start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:31:03,2024-01-01 00:31:10,0,90.725,90.7,0.06611677980231745,0.14285714285714285,0.30279528648072945,725.8,0.0
2024-01-01 00:31:06,2024-01-01 00:31:13,0,90.71125,90.7,0.041209395599960626,0.14285714285714285,0.2090770275175909,725.69,0.0
2024-01-01 00:31:09,2024-01-01 00:31:16,0,90.73625,90.74000000000001,0.03662064211030765,0.2857142857142857,0.18249623920377622,725.8900000000001,0.0
2024-01-01 00:31:12,2024-01-01 00:31:19,0,90.79999999999998,90.77,0.085690472882679,0.14285714285714285,0.3216180681675083,726.4000000000001,0.0
2024-01-01 00:31:15,2024-01-01 00:31:22,0,91.01,90.91499999999999,0.2866555922556329,0.14285714285714285,1.331230833809657,728.08,0.0
2024-01-01 00:31:18,2024-01-01 00:31:25,0,91.37625,91.395,0.3555654450509558,0.14285714285714285,1.5237196499355696,731.01,0.0
2024-01-01 00:31:21,2024-01-01 00:31:28,0,91.69999999999999,91.79499999999999,0.21273726250270245,0.14285714285714285,0.9531641690119331,733.6,0.0
2024-01-01 00:31:24,2024-01-01 00:31:31,0,91.86875,91.87,0.057925444692789006,0.14285714285714285,0.20615528128089544,734.9499999999999,0.0
2024-01-01 00:31:27,2024-01-01 00:31:34,0,92.00874999999999,91.935,0.17561626185684176,0.14285714285714285,0.7621879815149157,736.0699999999999,0.0
2024-01-01 00:31:30,2024-01-01 00:31:37,0,92.37875,92.265,0.43426251112826575,0.14285714285714285,1.951709632196878,739.03,0.0
2024-01-01 00:31:33,2024-01-01 00:31:40,0,92.96625,92.965,0.559666673757053,0.14285714285714285,2.3936737954901566,743.73,0.0
2024-01-01 00:31:36,2024-01-01 00:31:43,0,93.63625,93.65,0.5448443421224636,0.14285714285714285,2.2503689061645056,749.0899999999999,0.0
2024-01-01 00:31:39,2024-01-01 00:31:46,0,94.36,94.305,0.6142591356376271,0.14285714285714285,2.754092593413756,754.88,0.0
2024-01-01 00:31:42,2024-01-01 00:31:49,0,95.07249999999999,95.11,0.5861191980183863,0.14285714285714285,2.3899274165315956,760.5799999999999,0.0
2024-01-01 00:31:45,2024-01-01 00:31:52,0,95.74499999999999,95.75,0.5224393334568668,0.14285714285714285,2.188946013772607,765.96,0.0
2024-01-01 00:31:48,2024-01-01 00:31:55,0,96.44624999999999,96.395,0.6126275377421413,0.14285714285714285,2.6176742145596936,771.5699999999999,0.0
2024-01-01 00:31:51,2024-01-01 00:31:58,0,97.04749999999999,97.24,0.4687292852565808,0.14285714285714285,2.188731441245335,776.38,0.0
2024-01-01 00:31:54,2024-01-01 00:32:01,0,97.42125,97.45,0.14186890326736842,0.14285714285714285,0.4716990566028235,779.37,0.0
2024-01-01 00:31:57,2024-01-01 00:32:04,0,97.47625,97.46000000000001,0.07463003991116791,0.2857142857142857,0.3416976333802903,779.81,0.0
2024-01-01 00:32:00,2024-01-01 00:32:07,0,97.3125,97.4,0.27690895873657,0.14285714285714285,1.2571830494595069,778.5,0.0
2024-01-01 00:32:03,2024-01-01 00:32:10,0,96.82,96.91999999999999,0.5491291807424362,0.14285714285714285,2.3182484985495466,774.56,0.0
2024-01-01 00:32:06,2024-01-01 00:32:13,0,96.0325,96.07499999999999,0.7657256129226113,0.14285714285714285,3.362462871088204,768.26,0.0
2024-01-01 00:32:09,2024-01-01 00:32:16,0,95.275,95.065,0.5746303159423436,0.14285714285714285,2.6374255581323647,762.1999999999999,0.0
2024-01-01 00:32:12,2024-01-01 00:32:19,0,94.875,94.82499999999999,0.14995237339140385,0.14285714285714285,0.5542811015603153,759.0,0.0
2024-01-01 00:32:15,2024-01-01 00:32:22,0,94.88999999999999,94.85,0.11600492600378377,0.14285714285714285,0.4579243825808216,759.12,0.0
2024-01-01 00:32:18,2024-01-01 00:32:25,0,95.26125,95.06,0.49325268806739825,0.14285714285714285,2.0943169333991993,762.09,0.0
2024-01-01 00:32:21,2024-01-01 00:32:28,0,96.08375000000001,95.975,0.9172464616604247,0.14285714285714285,4.077074113133089,768.6700000000001,0.0
2024-01-01 00:32:24,2024-01-01 00:32:31,0,97.2075,97.275,0.9697680134960123,0.14285714285714285,4.189241729412396,777.6600000000001,0.0
2024-01-01 00:32:27,2024-01-01 00:32:34,0,98.26375,98.34,0.7587007220994904,0.14285714285714285,3.2466571366218413,786.11,0.0
2024-01-01 00:32:30,2024-01-01 00:32:37,0,99.0425,99.125,0.52703347684401,0.14285714285714285,2.201255155932137,792.34,0.0
2024-01-01 00:32:33,2024-01-01 00:32:40,0,99.6475,99.63,0.4415476029991378,0.14285714285714285,1.856803772816628,797.1800000000001,0.0
2024-01-01 00:32:36,2024-01-01 00:32:43,0,100.20375,100.19999999999999,0.4708939067651744,0.14285714285714285,2.0825471445854884,801.63,0.0
2024-01-01 00:32:39,2024-01-01 00:32:46,0,100.77125,100.77,0.4668568915019448,0.14285714285714285,1.8297760604060815,806.17,0.0
2024-01-01 00:32:42,2024-01-01 00:32:49,0,101.415,101.36500000000001,0.5722387114283202,0.14285714285714285,2.5956295094264936,811.32,0.0
2024-01-01 00:32:45,2024-01-01 00:32:52,0,102.0775,102.14,0.536383391667884,0.14285714285714285,2.321270873334539,816.62,0.0
2024-01-01 00:32:48,2024-01-01 00:32:55,0,102.62,102.67,0.3572913976814214,0.14285714285714285,1.4339414290875596,820.96,0.0
2024-01-01 00:32:51,2024-01-01 00:32:58,0,103.28125,103.02000000000001,0.6731469272857795,0.14285714285714285,2.8760030051269436,826.25,0.0
2024-01-01 00:32:54,2024-01-01 00:33:01,0,104.27625,104.255,1.0587990164062568,0.14285714285714285,4.679245776934041,834.21,0.0
2024-01-01 00:32:57,2024-01-01 00:33:04,0,105.6275,105.6,1.1335500493077975,0.14285714285714285,4.807426978929087,845.02,0.0
2024-01-01 00:33:00,2024-01-01 00:33:07,0,107.0275,107.03999999999999,1.1591961500478316,0.14285714285714285,5.0215191457905055,856.22,0.0
2024-01-01 00:33:03,2024-01-01 00:33:10,0,108.41874999999999,108.435,1.1080927952374513,0.14285714285714285,4.708827958040862,867.35,0.0
2024-01-01 00:33:06,2024-01-01 00:33:13,0,109.7375,109.755,1.0471287272482648,0.14285714285714285,4.4828592118817365,877.9000000000001,0.0
2024-01-01 00:33:09,2024-01-01 00:33:16,0,110.815,111.0,0.7797252263274734,0.14285714285714285,3.4617023323945,886.52,0.0
2024-01-01 00:33:12,2024-01-01 00:33:19,0,111.54875000000001,111.59,0.410137172175359,0.14285714285714285,1.5622236895046826,892.3900000000001,0.0
2024-01-01 00:33:15,2024-01-01 00:33:22,0,111.96375,112.0,0.2884410065953058,0.14285714285714285,1.3164737922734338,895.71,0.0
2024-01-01 00:33:18,2024-01-01 00:33:25,0,112.06875000000001,112.1,0.1931274560639007,0.2857142857142857,0.9829932639430172,896.55,0.0
2024-01-01 00:33:21,2024-01-01 00:33:28,0,111.77374999999999,111.83500000000001,0.46095979062324927,0.14285714285714285,2.0895094007238475,894.1899999999999,0.0
2024-01-01 00:33:24,2024-01-01 00:33:31,0,111.20375,111.16999999999999,0.495521010077849,0.14285714285714285,2.1607103102932164,889.63,0.0
2024-01-01 00:33:27,2024-01-01 00:33:34,0,110.73,110.625,0.30988477121112235,0.14285714285714285,1.3751960501663563,885.8399999999999,0.0
2024-01-01 00:33:30,2024-01-01 00:33:37,0,110.54750000000001,110.55,0.08614771367499291,0.2857142857142857,0.45021328905415964,884.3800000000001,0.0
2024-01-01 00:33:33,2024-01-01 00:33:40,0,110.63374999999999,110.61500000000001,0.16185862437854284,0.14285714285714285,0.7290419000586017,885.0699999999999,0.0
2024-01-01 00:33:36,2024-01-01 00:33:43,0,110.82875000000001,110.845,0.16762521971861505,0.14285714285714285,0.697987790012896,886.63,0.0
2024-01-01 00:33:39,2024-01-01 00:33:46,0,111.0025,111.025,0.11997023440360886,0.14285714285714285,0.558096415298452,888.02,0.0
2024-01-01 00:33:42,2024-01-01 00:33:49,0,111.07,111.085,0.05237229365663589,0.42857142857142855,0.17874492291616262,888.56,0.0
2024-01-01 00:33:45,2024-01-01 00:33:52,0,111.12625,111.125,0.07872873862646494,0.2857142857142857,0.384818391866945,889.01,0.0
2024-01-01 00:33:48,2024-01-01 00:33:55,0,111.2925,111.225,0.21991881618971382,0.14285714285714285,0.9641085420553277,890.34,0.0
2024-01-01 00:33:51,2024-01-01 00:33:58,0,111.575,111.59,0.27433035351040286,0.14285714285714285,1.1320564965128077,892.5999999999999,0.0
2024-01-01 00:33:54,2024-01-01 00:34:01,0,111.905,111.905,0.2664046331643438,0.14285714285714285,1.12948864328579,895.24,0.0
2024-01-01 00:33:57,2024-01-01 00:34:04,0,112.28999999999999,112.235,0.3662941830979971,0.14285714285714285,1.4814415750787786,898.3199999999999,0.0
2024-01-01 00:34:00,2024-01-01 00:34:07,0,112.86625,112.795,0.5907365257516589,0.14285714285714285,2.5545362045032562,902.9300000000001,0.0
2024-01-01 00:34:03,2024-01-01 00:34:10,0,113.74625,113.645,0.848964705643625,0.14285714285714285,3.6047210796862807,909.97,0.0
2024-01-01 00:34:06,2024-01-01 00:34:13,0,114.85875,114.865,1.008725327189858,0.14285714285714285,4.366018213449788,918.87,0.0
2024-01-01 00:34:09,2024-01-01 00:34:16,0,116.09375,116.095,1.0077405774446968,0.14285714285714285,4.264535556352274,928.75,0.0
2024-01-01 00:34:12,2024-01-01 00:34:19,0,117.31125,117.32499999999999,0.9880780405847077,0.14285714285714285,4.251245382978019,938.49,0.0
2024-01-01 00:34:15,2024-01-01 00:34:22,0,118.32249999999999,118.5,0.7356386923716628,0.14285714285714285,3.134261058535761,946.58,0.0
2024-01-01 00:34:18,2024-01-01 00:34:25,0,119.11,119.09,0.5164715453370671,0.14285714285714285,2.104716101515011,952.8800000000001,0.0
2024-01-01 00:34:21,2024-01-01 00:34:28,0,119.82500000000002,119.75,0.6514160399797175,0.14285714285714285,2.741192554241253,958.6,0.0
2024-01-01 00:34:24,2024-01-01 00:34:31,0,120.7175,120.67500000000001,0.8218228867236884,0.14285714285714285,3.5758156589082457,965.74,0.0
2024-01-01 00:34:27,2024-01-01 00:34:34,0,121.77625,121.75,0.9122020061367981,0.14285714285714285,3.848765487598566,974.21,0.0
2024-01-01 00:34:30,2024-01-01 00:34:37,0,122.91499999999999,122.91,0.9590918323378324,0.14285714285714285,4.092451258971473,983.3199999999999,0.0
2024-01-01 00:34:33,2024-01-01 00:34:40,0,124.2075,124.1,1.1337264724287381,0.14285714285714285,4.767758015660462,993.66,0.0
2024-01-01 00:34:36,2024-01-01 00:34:43,0,125.7175,125.695,1.3689385877908697,0.14285714285714285,5.893043994462486,1005.74,0.0
2024-01-01 00:34:39,2024-01-01 00:34:46,0,127.4425,127.44,1.4403843733035797,0.14285714285714285,6.24950411713967,1019.5400000000001,0.0
2024-01-01 00:34:42,2024-01-01 00:34:49,0,129.18125,129.2,1.401483270375658,0.14285714285714285,5.920437265332165,1033.45,0.0
2024-01-01 00:34:45,2024-01-01 00:34:52,0,130.965,130.885,1.4858379069448595,0.14285714285714285,6.331462340398406,1047.72,0.0
2024-01-01 00:34:48,2024-01-01 00:34:55,0,132.7375,132.845,1.4663438497549885,0.14285714285714285,6.3667246194821425,1061.9,0.0
2024-01-01 00:34:51,2024-01-01 00:34:58,0,134.24124999999998,134.46499999999997,1.0384526607272069,0.14285714285714285,4.509395094238045,1073.9299999999998,0.0
2024-01-01 00:34:54,2024-01-01 00:35:01,0,135.2525,135.325,0.5923741578235402,0.14285714285714285,2.469513367817136,1082.02,0.0
2024-01-01 00:34:57,2024-01-01 00:35:04,0,135.7225,135.8,0.2711746932988349,0.14285714285714285,1.3216540203759954,1085.78,0.0
2024-01-01 00:35:00,2024-01-01 00:35:07,0,135.735,135.8,0.24325178020197033,0.14285714285714285,1.1630091210379965,1085.88,0.0
2024-01-01 00:35:03,2024-01-01 00:35:10,0,135.2975,135.4,0.4927981331133455,0.14285714285714285,2.1275727413015035,1082.3799999999999,0.0
2024-01-01 00:35:06,2024-01-01 00:35:13,0,134.63,134.635,0.652292659996811,0.14285714285714285,2.649114529189434,1077.04,0.0
2024-01-01 00:35:09,2024-01-01 00:35:16,0,133.5525,133.81,1.057419365382396,0.14285714285714285,4.628203559895448,1068.42,0.0
2024-01-01 00:35:12,2024-01-01 00:35:19,0,132.1225,132.13,1.3741984676790413,0.14285714285714285,5.903423319217348,1056.98,0.0
2024-01-01 00:35:15,2024-01-01 00:35:22,0,130.64875,130.44,1.1147381178683047,0.14285714285714285,4.8216925802146475,1045.19,0.0
2024-01-01 00:35:18,2024-01-01 00:35:25,0,129.46875,129.44,0.7790367220392835,0.14285714285714285,3.1831946880489417,1035.75,0.0
2024-01-01 00:35:21,2024-01-01 00:35:28,0,128.4725,128.535,0.8367752727840739,0.14285714285714285,3.5410615007025665,1027.7800000000002,0.0
2024-01-01 00:35:24,2024-01-01 00:35:31,0,127.35,127.39500000000001,1.0088749037559483,0.14285714285714285,4.328279205108479,1018.8,0.0
2024-01-01 00:35:27,2024-01-01 00:35:34,0,126.00625,126.07499999999999,1.182490561726153,0.14285714285714285,5.028850988689597,1008.05,0.0
2024-01-01 00:35:30,2024-01-01 00:35:37,0,124.50874999999999,124.50999999999999,1.2876161528743133,0.14285714285714285,5.536167316373665,996.0699999999999,0.0
2024-01-01 00:35:33,2024-01-01 00:35:40,0,122.86500000000001,122.92500000000001,1.3878554885660321,0.14285714285714285,5.812574474082456,982.92,0.0
2024-01-01 00:35:36,2024-01-01 00:35:43,0,120.97375,121.095,1.694587497214082,0.14285714285714285,7.251815070613233,967.79,0.0
2024-01-01 00:35:39,2024-01-01 00:35:46,0,118.76375,118.785,1.9387030826965586,0.14285714285714285,8.406911531896336,950.11,0.0
2024-01-01 00:35:42,2024-01-01 00:35:49,0,116.42875,116.36500000000001,1.8939862535328595,0.14285714285714285,8.05809707196108,931.43,0.0
2024-01-01 00:35:45,2024-01-01 00:35:52,0,114.05250000000001,114.145,1.939364770816906,0.14285714285714285,8.25835860746911,912.4200000000001,0.0
2024-01-01 00:35:48,2024-01-01 00:35:55,0,111.65,111.61500000000001,2.0216895338870824,0.14285714285714285,8.687932667931435,893.2,0.0
2024-01-01 00:35:51,2024-01-01 00:35:58,0,109.325,109.19,1.8048189462024802,0.14285714285714285,7.742469090850541,874.6,0.0
2024-01-01 00:35:54,2024-01-01 00:36:01,0,107.125,107.21000000000001,1.721693518437174,0.14285714285714285,7.26597312115863,857.0,0.0
2024-01-01 00:35:57,2024-01-01 00:36:04,0,105.03375,104.975,1.7393096947598834,0.14285714285714285,7.511752762510466,840.27,0.0
2024-01-01 00:36:00,2024-01-01 00:36:07,0,103.0025,102.94999999999999,1.5730384610682586,0.14285714285714285,6.704324440954686,824.02,0.0
2024-01-01 00:36:03,2024-01-01 00:36:10,0,101.20374999999999,101.125,1.380558246300594,0.14285714285714285,5.850749153117156,809.6299999999999,0.0
2024-01-01 00:36:06,2024-01-01 00:36:13,0,99.60625,99.565,1.2107251369088117,0.14285714285714285,5.321702772853128,796.8499999999999,0.0
2024-01-01 00:36:09,2024-01-01 00:36:16,0,98.48500000000001,98.185,0.7445228577513814,0.14285714285714285,3.1884019972418463,787.88,0.0
2024-01-01 00:36:12,2024-01-01 00:36:19,0,97.8375,97.825,0.27442146938084494,0.14285714285714285,1.1219278299592694,782.7,0.0
2024-01-01 00:36:15,2024-01-01 00:36:22,0,97.55125000000001,97.525,0.20835666536014757,0.14285714285714285,0.8498691264618696,780.41,0.0
2024-01-01 00:36:18,2024-01-01 00:36:25,0,97.29875,97.315,0.19511443528643052,0.14285714285714285,0.8666017289374307,778.39,0.0
2024-01-01 00:36:21,2024-01-01 00:36:28,0,97.0425,97.065,0.2294558781116739,0.14285714285714285,0.8928404296503218,776.3399999999999,0.0
2024-01-01 00:36:24,2024-01-01 00:36:31,0,96.7225,96.75,0.2951875916865652,0.14285714285714285,1.3410729854174468,773.78,0.0
2024-01-01 00:36:27,2024-01-01 00:36:34,0,96.39375,96.36,0.2622941369640483,0.14285714285714285,1.094793041220785,771.15,0.0
2024-01-01 00:36:30,2024-01-01 00:36:37,0,95.98124999999999,96.10499999999999,0.3798660478191169,0.14285714285714285,1.5846260018388423,767.85,0.0
2024-01-01 00:36:33,2024-01-01 00:36:40,0,95.51749999999998,95.44999999999999,0.45080087463471846,0.14285714285714285,2.059980749953828,764.14,0.0
2024-01-01 00:36:36,2024-01-01 00:36:43,0,95.17,95.11500000000001,0.19978559936663387,0.14285714285714285,0.9383587031432374,761.36,0.0
2024-01-01 00:36:39,2024-01-01 00:36:46,0,95.075,95.09,0.06047431568147725,0.14285714285714285,0.28083199407572557,760.5999999999999,0.0
2024-01-01 00:36:42,2024-01-01 00:36:49,0,95.01750000000001,95.09,0.15682109916352777,0.14285714285714285,0.67385228685576,760.14,0.0
2024-01-01 00:36:45,2024-01-01 00:36:52,0,94.705,94.785,0.40163949720400616,0.14285714285714285,1.7561616936891786,757.64,0.0
2024-01-01 00:36:48,2024-01-01 00:36:55,0,94.11,94.155,0.5874886017131369,0.14285714285714285,2.5542505438095655,752.88,0.0
2024-01-01 00:36:51,2024-01-01 00:36:58,0,93.39125,93.355,0.608122109448425,0.14285714285714285,2.6293088863545178,747.13,0.0
2024-01-01 00:36:54,2024-01-01 00:37:01,0,92.81625,92.66999999999999,0.38232138686861905,0.14285714285714285,1.7113342131617195,742.53,0.0
2024-01-01 00:36:57,2024-01-01 00:37:04,0,92.48624999999998,92.475,0.1464764730011493,0.14285714285714285,0.48588347991806136,739.89,0.0
2024-01-01 00:37:00,2024-01-01 00:37:07,0,92.305,92.325,0.16483758239985438,0.14285714285714285,0.6737730282363948,738.44,0.0
2024-01-01 00:37:03,2024-01-01 00:37:10,0,92.04875000000001,92.08500000000001,0.2574289083555764,0.14285714285714285,1.15581761413183,736.39,0.0
2024-01-01 00:37:06,2024-01-01 00:37:13,0,91.73124999999999,91.72,0.28159938616004526,0.14285714285714285,1.1461823763004848,733.8499999999999,0.0
2024-01-01 00:37:09,2024-01-01 00:37:16,0,91.3775,91.39,0.296105676116773,0.14285714285714285,1.253717907759159,731.02,0.0
2024-01-01 00:37:12,2024-01-01 00:37:19,0,90.97500000000001,90.995,0.363200062932655,0.14285714285714285,1.5384777380745884,727.8000000000001,0.0
2024-01-01 00:37:15,2024-01-01 00:37:22,0,90.43375,90.51,0.50686536673953,0.14285714285714285,2.1949610067876524,723.47,0.0
2024-01-01 00:37:18,2024-01-01 00:37:25,0,89.7875,89.765,0.5805600744109095,0.14285714285714285,2.499865675359081,718.3,0.0
2024-01-01 00:37:21,2024-01-01 00:37:28,0,89.1225,89.09,0.5080705800237942,0.14285714285714285,2.1622160527332563,712.98,0.0
2024-01-01 00:37:24,2024-01-01 00:37:31,0,88.4725,88.525,0.5330438202303004,0.14285714285714285,2.2360385819444133,707.7800000000001,0.0
2024-01-01 00:37:27,2024-01-01 00:37:34,0,87.75125,87.785,0.6562107131097464,0.14285714285714285,2.8164546135527537,702.01,0.0
2024-01-01 00:37:30,2024-01-01 00:37:37,0,86.985,86.91999999999999,0.6296938031410892,0.14285714285714285,2.7021811569106027,695.88,0.0
2024-01-01 00:37:33,2024-01-01 00:37:40,0,86.13624999999999,86.25,0.709686802147858,0.14285714285714285,2.9717988213984494,689.0899999999999,0.0
2024-01-01 00:37:36,2024-01-01 00:37:43,0,85.19,85.2,0.8744957730846157,0.14285714285714285,3.7983521593324925,681.52,0.0
2024-01-01 00:37:39,2024-01-01 00:37:46,0,84.17375,84.12,0.8085602283424179,0.14285714285714285,3.442728511542057,673.39,0.0
2024-01-01 00:37:42,2024-01-01 00:37:49,0,83.29500000000002,83.225,0.6421615284112142,0.14285714285714285,2.749929280794866,666.36,0.0
2024-01-01 00:37:45,2024-01-01 00:37:52,0,82.59375,82.575,0.49678789667796125,0.14285714285714285,2.053409278724315,660.75,0.0
2024-01-01 00:37:48,2024-01-01 00:37:55,0,82.0,82.01,0.471380949975709,0.14285714285714285,2.014414104039085,656.0,0.0
2024-01-01 00:37:51,2024-01-01 00:37:58,0,81.38374999999999,81.425,0.5282569044914242,0.14285714285714285,2.236740199870324,651.07,0.0
2024-01-01 00:37:54,2024-01-01 00:38:01,0,80.72,80.715,0.5733610181577184,0.14285714285714285,2.448684705320282,645.76,0.0
2024-01-01 00:37:57,2024-01-01 00:38:04,0,79.95875000000001,80.015,0.6498667445825208,0.14285714285714285,2.774047185611144,639.6700000000001,0.0
2024-01-01 00:38:00,2024-01-01 00:38:07,0,79.24000000000001,79.125,0.5808860227519446,0.14285714285714285,2.591477272732487,633.92,0.0
2024-01-01 00:38:03,2024-01-01 00:38:10,0,78.64750000000001,78.62,0.3692366643302276,0.14285714285714285,1.47587950604891,629.1800000000001,0.0
2024-01-01 00:38:06,2024-01-01 00:38:13,0,78.235,78.225,0.3046778157801637,0.14285714285714285,1.36282641708412,625.8799999999999,0.0
2024-01-01 00:38:09,2024-01-01 00:38:16,0,77.91749999999999,77.88499999999999,0.22845756092293815,0.14285714285714285,0.888931013854985,623.3399999999999,0.0
2024-01-01 00:38:12,2024-01-01 00:38:19,5,77.62124999999999,77.66,0.24902309129877814,0.14285714285714285,1.054286686768843,620.97,0.0
2024-01-01 00:38:15,2024-01-01 00:38:22,5,77.28,77.28999999999999,0.3219139192836675,0.14285714285714285,1.4117929377460576,618.24,0.0
2024-01-01 00:38:18,2024-01-01 00:38:25,5,76.85499999999999,76.88499999999999,0.36827784542186487,0.14285714285714285,1.528933551667868,614.84,0.0
2024-01-01 00:38:21,2024-01-01 00:38:28,5,76.41624999999999,76.38499999999999,0.36761538519024434,0.14285714285714285,1.6483286733741647,611.3299999999999,0.0
2024-01-01 00:38:24,2024-01-01 00:38:31,5,76.1325,76.065,0.1705244012702335,0.14285714285714285,0.7832809227701398,609.06,0.0
2024-01-01 00:38:27,2024-01-01 00:38:34,5,76.07374999999999,76.065,0.07209864274530312,0.14285714285714285,0.33626541592206854,608.59,0.0
2024-01-01 00:38:30,2024-01-01 00:38:37,5,76.19624999999999,76.165,0.12916628264151978,0.14285714285714285,0.5154641359766795,609.5699999999999,0.0
2024-01-01 00:38:33,2024-01-01 00:38:40,5,76.4025,76.38,0.21887700394774567,0.14285714285714285,0.9636610084278767,611.22,0.0
2024-01-01 00:38:36,2024-01-01 00:38:43,5,76.68249999999999,76.69,0.24927036383355716,0.14285714285714285,1.0605577091957035,613.46,0.0
2024-01-01 00:38:39,2024-01-01 00:38:46,5,76.95625000000001,76.985,0.20618559600515537,0.14285714285714285,0.9361948016190802,615.6500000000001,0.0
2024-01-01 00:38:42,2024-01-01 00:38:49,5,77.1075,77.125,0.08647873396721063,0.14285714285714285,0.38090436915873777,616.86,0.0
2024-01-01 00:38:45,2024-01-01 00:38:52,5,77.13750000000002,77.14,0.036154430670985095,0.2857142857142857,0.1760701969882968,617.0999999999999,0.0
2024-01-01 00:38:48,2024-01-01 00:38:55,5,77.19125,77.14,0.12005207203543174,0.14285714285714285,0.5413946368424035,617.53,0.0
2024-01-01 00:38:51,2024-01-01 00:38:58,5,77.43875,77.36500000000001,0.30935127975444915,0.14285714285714285,1.3586241551396605,619.51,0.0
2024-01-01 00:38:54,2024-01-01 00:39:01,5,77.7925,77.855,0.3165776817329808,0.14285714285714285,1.409814661517163,622.34,0.0
2024-01-01 00:38:57,2024-01-01 00:39:04,5,78.22875,78.125,0.3712695401303104,0.14285714285714285,1.4336956248556227,625.83,0.0
2024-01-01 00:39:00,2024-01-01 00:39:07,5,78.72999999999999,78.76,0.5096777693518035,0.14285714285714285,2.3253341682413966,629.8399999999999,0.0
2024-01-01 00:39:03,2024-01-01 00:39:10,5,79.30625,79.34,0.42855029709808307,0.14285714285714285,1.788680658372755,634.45,0.0
2024-01-01 00:39:06,2024-01-01 00:39:13,5,79.78,79.8,0.34550170559843457,0.14285714285714285,1.5013642661476918,638.24,0.0
2024-01-01 00:39:09,2024-01-01 00:39:16,5,80.08375000000001,80.16499999999999,0.19427061390897885,0.14285714285714285,0.8117767463810456,640.67,0.0
2024-01-01 00:39:12,2024-01-01 00:39:19,5,80.28,80.245,0.11288426437222078,0.14285714285714285,0.45640419659371273,642.24,0.0
2024-01-01 00:39:15,2024-01-01 00:39:22,5,80.42125,80.435,0.14186890326736712,0.14285714285714285,0.5998486580064645,643.3699999999999,0.0
2024-01-01 00:39:18,2024-01-01 00:39:25,5,80.6225,80.59,0.17449928366615197,0.14285714285714285,0.7500179072349933,644.98,0.0
2024-01-01 00:39:21,2024-01-01 00:39:28,5,80.85125000000001,80.85,0.2114870816723481,0.14285714285714285,0.9053633678500609,646.81,0.0
2024-01-01 00:39:24,2024-01-01 00:39:31,5,81.02875,81.085,0.12426210777453883,0.14285714285714285,0.5777702073594208,648.23,0.0
2024-01-01 00:39:27,2024-01-01 00:39:34,5,81.09625,81.09,0.03020761493398962,0.2857142857142857,0.130721938095306,648.77,0.0
2024-01-01 00:39:30,2024-01-01 00:39:37,5,81.1175,81.1,0.06227817778782342,0.14285714285714285,0.2682294035844398,648.9399999999999,0.0
2024-01-01 00:39:33,2024-01-01 00:39:40,5,81.24125,81.21000000000001,0.16668511802626335,0.14285714285714285,0.7651317306934039,649.9300000000001,0.0
2024-01-01 00:39:36,2024-01-01 00:39:43,5,81.46125,81.46000000000001,0.2000312475589757,0.14285714285714285,0.8644359567929396,651.69,0.0
2024-01-01 00:39:39,2024-01-01 00:39:46,5,81.71375,81.7,0.21179083347221808,0.14285714285714285,0.8577758831486422,653.7099999999999,0.0
2024-01-01 00:39:42,2024-01-01 00:39:49,5,82.06125,81.985,0.3432798733228803,0.14285714285714285,1.4941972846487745,656.49,0.0
2024-01-01 00:39:45,2024-01-01 00:39:52,5,82.58875,82.525,0.5352552795495941,0.14285714285714285,2.2349016068203458,660.71,0.0
2024-01-01 00:39:48,2024-01-01 00:39:55,5,83.3625,83.295,0.7351530452905691,0.14285714285714285,3.208605671488959,666.9000000000001,0.0
2024-01-01 00:39:51,2024-01-01 00:39:58,5,84.32249999999999,84.305,0.8486922713378333,0.14285714285714285,3.614459760194666,674.58,0.0
2024-01-01 00:39:54,2024-01-01 00:40:01,5,85.35499999999999,85.375,0.8498571308503221,0.14285714285714285,3.6383018710793618,682.84,0.0
2024-01-01 00:39:57,2024-01-01 00:40:04,5,86.29,86.38499999999999,0.696850055607374,0.14285714285714285,3.1195001024434483,690.32,0.0
2024-01-01 00:40:00,2024-01-01 00:40:07,5,86.8925,87.025,0.34057724108175336,0.14285714285714285,1.3905771323206102,695.1400000000001,0.0
2024-01-01 00:40:03,2024-01-01 00:40:10,5,87.12625000000001,87.135,0.07963084470587954,0.2857142857142857,0.37494299699277245,697.01,0.0
2024-01-01 00:40:06,2024-01-01 00:40:13,5,87.09625,87.125,0.10809222252978594,0.14285714285714285,0.5400860386203027,696.77,0.0
2024-01-01 00:40:09,2024-01-01 00:40:16,5,87.005,86.965,0.09086882225022297,0.14285714285714285,0.3841280111272047,696.0400000000001,0.0
2024-01-01 00:40:12,2024-01-01 00:40:19,5,86.9625,86.95,0.04803272693843748,0.2857142857142857,0.17234749198245208,695.7,0.0
2024-01-01 00:40:15,2024-01-01 00:40:22,5,87.0975,87.02,0.19359383107054523,0.14285714285714285,0.90914602403364,696.78,0.0
2024-01-01 00:40:18,2024-01-01 00:40:25,5,87.32374999999999,87.37,0.22878171130702682,0.14285714285714285,0.9583653558884134,698.5899999999999,0.0
2024-01-01 00:40:21,2024-01-01 00:40:28,5,87.58375000000001,87.58,0.18251712248443944,0.14285714285714285,0.8062437621312921,700.67,0.0
