start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:01:15.000000,2024-01-01 00:01:22.000000,0,-60.35111111111111,-60.0,13.804965175329631,0.21428571428571427,1100.2242488629624,1922.0,0.0,-19.93777777777778,-24.0,16.155650394909504,0.11607142857142858,8.542222222222222,10.0,26.074057379970018,0.06696428571428571
2024-01-01 00:01:20.000000,2024-01-01 00:01:27.000000,0,-61.24888888888889,-61.0,10.194987875312927,0.23660714285714285,751.5527289170942,2264.0,0.0,-17.08,-19.0,14.92130547716442,0.08035714285714286,10.062222222222223,12.0,22.771882028306575,0.05803571428571429
2024-01-01 00:01:25.000000,2024-01-01 00:01:32.000000,0,-40.568888888888885,-37.0,20.971620090168273,0.049107142857142856,571.8003647699361,3106.0,0.0,25.58222222222222,48.0,38.1864977591702,0.004464285714285714,13.804444444444444,13.0,9.069522046873812,0.16964285714285715
2024-01-01 00:01:30.000000,2024-01-01 00:01:37.000000,0,-47.18666666666667,-51.0,18.829849024506643,0.10267857142857142,1688.5805648393027,2658.0,0.0,26.844444444444445,29.0,27.089101949759144,0.013392857142857142,11.813333333333333,8.0,16.55134867184977,0.09375
2024-01-01 00:01:35.000000,2024-01-01 00:01:42.000000,0,-61.315555555555555,-63.0,6.361363410814107,0.16071428571428573,1576.2977709640113,3746.0,0.0,-4.573333333333333,-5.0,3.0347981810987075,0.11160714285714286,16.648888888888887,10.0,12.609743650076117,0.03125
2024-01-01 00:01:40.000000,2024-01-01 00:01:47.000000,1,-61.062222222222225,-61.0,4.073613309682866,0.27232142857142855,1367.8039140051758,4375.0,0.0,-6.746666666666667,-7.0,3.175351499103233,0.09375,19.444444444444443,22.0,11.330181634599501,0.05803571428571429
2024-01-01 00:01:45.000000,2024-01-01 00:01:52.000000,1,-50.22666666666667,-61.0,18.04847638998926,0.03125,737.6766490811083,3211.0,0.0,13.844444444444445,-8.0,31.915454409403754,0.004464285714285714,14.27111111111111,18.0,9.827181287810477,0.08928571428571429
2024-01-01 00:01:50.000000,2024-01-01 00:01:57.000000,1,-24.493333333333332,-24.0,3.210084556073701,0.13839285714285715,98.68564150310196,1772.0,0.0,58.76444444444444,58.0,5.2748203911346705,0.17410714285714285,7.875555555555556,7.0,2.1344491129734124,0.14732142857142858
2024-01-01 00:01:55.000000,2024-01-01 00:02:02.000000,1,-22.733333333333334,-24.0,6.09156325233046,0.10267857142857142,865.7198591638892,2652.0,0.0,57.61333333333334,58.0,4.900510177522334,0.08928571428571429,11.786666666666667,7.0,8.520919635143345,0.044642857142857144
2024-01-01 00:02:00.000000,2024-01-01 00:02:07.000000,1,-7.76,-10.0,20.485299607279366,0.09375,2259.3604227926567,170.0,-0.14222222222222222,59.59111111111111,60.0,8.951352207862586,0.22321428571428573,0.7555555555555555,-1.0,20.42096650542949,0.06696428571428571
2024-01-01 00:02:05.000000,2024-01-01 00:02:12.000000,1,-5.4,-6.0,16.525413329604984,0.09821428571428571,4821.866575509052,2796.0,0.14222222222222222,48.22222222222222,57.0,18.43241623482848,0.04017857142857143,12.426666666666666,-7.0,34.73901676378141,0.022321428571428572
2024-01-01 00:02:10.000000,2024-01-01 00:02:17.000000,1,-29.871111111111112,-25.0,19.45384443990605,0.11160714285714286,3242.5499723047483,6999.0,0.0,29.217777777777776,34.0,17.240982229964988,0.049107142857142856,31.106666666666666,40.0,31.122987599889203,0.049107142857142856
2024-01-01 00:02:15.000000,2024-01-01 00:02:22.000000,1,-40.044444444444444,-50.0,27.26323036910208,0.13839285714285715,2264.8455780767854,3345.0,0.0,22.297777777777778,24.0,27.501870787737307,0.05803571428571429,14.866666666666667,19.0,28.872719452303567,0.09821428571428571
2024-01-01 00:02:20.000000,2024-01-01 00:02:27.000000,1,-40.12444444444444,-39.0,20.63419876637227,0.12946428571428573,1644.351272860002,9769.0,0.0,-6.1866666666666665,-9.0,15.927312570370617,0.08035714285714286,43.41777777777778,45.0,19.276735711280047,0.16517857142857142
2024-01-01 00:02:25.000000,2024-01-01 00:02:32.000000,1,-48.217777777777776,-49.0,14.575592503407774,0.12946428571428573,1908.7251493178535,8540.0,0.0,-6.253333333333333,-6.0,8.515364265339953,0.08482142857142858,37.955555555555556,40.0,19.389517090837348,0.06696428571428571
2024-01-01 00:02:30.000000,2024-01-01 00:02:37.000000,1,-58.51555555555556,-62.0,10.21601411727903,0.05357142857142857,904.7111326819359,5024.0,0.0,-8.284444444444444,-3.0,9.651469992486797,0.013392857142857142,22.32888888888889,20.0,11.071130052299116,0.044642857142857144
2024-01-01 00:02:35.000000,2024-01-01 00:02:42.000000,1,-52.22666666666667,-55.0,10.883604969993039,0.11607142857142858,2073.240001902203,5777.0,0.0,-14.573333333333334,-12.0,10.03721646103711,0.026785714285714284,25.675555555555555,29.0,21.558611508135918,0.07142857142857142
2024-01-01 00:02:40.000000,2024-01-01 00:02:47.000000,1,-57.60444444444445,-57.0,6.600120249024813,0.11160714285714286,1303.3814856684949,4572.0,0.0,-12.426666666666666,-12.0,2.833977517805776,0.13392857142857142,20.32,28.0,18.148071522891893,0.013392857142857142
2024-01-01 00:02:45.000000,2024-01-01 00:02:52.000000,1,-51.16,-51.0,1.257548635810389,0.17410714285714285,85.53102493410488,8662.0,0.0,-10.053333333333333,-9.0,1.8143278960225842,0.11160714285714286,38.49777777777778,39.0,1.9459767205250413,0.18303571428571427
2024-01-01 00:02:50.000000,2024-01-01 00:02:57.000000,1,-55.431111111111115,-51.0,5.800701243869993,0.013392857142857142,1477.792133889503,6824.0,0.0,-8.475555555555555,-9.0,1.7062327387347112,0.03125,30.32888888888889,39.0,11.422030370200295,0.004464285714285714
2024-01-01 00:02:55.000000,2024-01-01 00:03:02.000000,1,-61.715555555555554,-62.0,0.8757536436946399,0.3169642857142857,109.8636403224237,4594.0,0.0,-6.1066666666666665,-6.0,0.4196086612207032,0.06696428571428571,20.41777777777778,21.0,1.6266871583408717,0.12946428571428573
2024-01-01 00:03:00.000000,2024-01-01 00:03:07.000000,1,-61.15555555555556,-61.0,0.3632415786283905,0.26785714285714285,34.21934553002225,4814.0,0.0,-6.164444444444444,-6.0,0.37150487616702027,0.19642857142857142,21.395555555555557,21.0,0.49005992506909873,0.36160714285714285
2024-01-01 00:03:05.000000,2024-01-01 00:03:12.000000,1,-61.044444444444444,-61.0,0.27995180991202023,0.11607142857142858,19.56545622320762,4944.0,0.0,-6.453333333333333,-6.0,0.4989274210028648,0.45089285714285715,21.973333333333333,22.0,0.4716990566028304,0.16071428571428573
2024-01-01 00:03:10.000000,2024-01-01 00:03:17.000000,1,-61.01777777777778,-61.0,0.2982754665879393,0.09821428571428571,29.923082105408046,5061.0,0.0,-6.355555555555555,-6.0,0.4797486114192824,0.45089285714285715,22.493333333333332,23.0,0.5756983337031385,0.38839285714285715
2024-01-01 00:03:15.000000,2024-01-01 00:03:22.000000,1,-61.09777777777778,-61.0,1.1177322563232204,0.013392857142857142,19.51089531369951,5111.0,0.0,-6.484444444444445,-6.0,0.5353384925328106,0.5,22.715555555555557,23.0,0.5582000551659783,0.38392857142857145
2024-01-01 00:03:20.000000,2024-01-01 00:03:27.000000,1,-42.977777777777774,-33.0,15.328965475193773,0.008928571428571428,2104.405970115003,9279.0,0.0,-12.062222222222223,-13.0,5.218069946661693,0.017857142857142856,41.24,51.0,14.821111872692185,0.008928571428571428
2024-01-01 00:03:25.000000,2024-01-01 00:03:32.000000,1,-46.13333333333333,-39.0,13.953046262375834,0.07142857142857142,2118.052336230221,8647.0,0.0,-9.786666666666667,-9.0,7.669443079054521,0.06696428571428571,38.431111111111115,51.0,17.48560405608995,0.017857142857142856
2024-01-01 00:03:30.000000,2024-01-01 00:03:37.000000,1,-38.80444444444444,-39.0,0.994169510633378,0.09375,54.94977849726266,11444.0,0.0,-4.693333333333333,-5.0,0.5421517974041685,0.29017857142857145,50.86222222222222,51.0,0.6902667991206394,0.3392857142857143
2024-01-01 00:03:35.000000,2024-01-01 00:03:42.000000,1,-39.404444444444444,-39.0,0.5008722550441532,0.41517857142857145,18.511085447896715,11331.0,0.0,-4.666666666666667,-5.0,0.47245559126153513,0.32589285714285715,50.36,50.0,0.48107023544236266,0.45535714285714285
2024-01-01 00:03:40.000000,2024-01-01 00:03:47.000000,1,-39.22222222222222,-39.0,0.4166666666666657,0.36607142857142855,18.758125810499536,11359.0,0.0,-4.933333333333334,-5.0,0.25000000000000083,0.13392857142857142,50.48444444444444,50.0,0.5008722550441533,0.45535714285714285
2024-01-01 00:03:45.000000,2024-01-01 00:03:52.000000,1,-39.00888888888889,-39.0,0.2111006680792179,0.05357142857142857,14.32654443268651,11430.0,0.0,-4.982222222222222,-5.0,0.13243746652546046,0.03571428571428571,50.8,51.0,0.4118772355239574,0.32589285714285715
2024-01-01 00:03:50.000000,2024-01-01 00:03:57.000000,1,-32.06666666666667,-34.0,7.253078164279128,0.07589285714285714,4530.625672190138,5158.0,0.0,-30.11111111111111,-23.0,24.87937167455469,0.004464285714285714,22.924444444444443,50.0,31.482259428607716,0.004464285714285714
2024-01-01 00:03:55.000000,2024-01-01 00:04:02.000000,1,-25.16,-25.0,0.750713945901785,0.19642857142857142,92.63461329482928,2767.0,0.0,-57.364444444444445,-57.0,0.48234710547356985,0.2544642857142857,-12.297777777777778,-12.0,1.139879553648277,0.07589285714285714
2024-01-01 00:04:00.000000,2024-01-01 00:04:07.000000,1,-25.11111111111111,-25.0,0.6275740644331987,0.16071428571428573,37.20402076259491,2707.0,0.0,-57.43555555555555,-57.0,0.4969350505291862,0.39285714285714285,-12.03111111111111,-12.0,0.4945336106509765,0.11607142857142858
2024-01-01 00:04:05.000000,2024-01-01 00:04:12.000000,1,-24.942222222222224,-25.0,0.3151593197501818,0.08482142857142858,15.440756691771941,2720.0,0.0,-57.666666666666664,-58.0,0.47245559126153525,0.32589285714285715,-12.088888888888889,-12.0,0.3004626062886647,0.125
2024-01-01 00:04:10.000000,2024-01-01 00:04:17.000000,1,-24.906666666666666,-25.0,0.2915475947422652,0.14285714285714285,38.3668821573987,2756.0,0.0,-57.666666666666664,-58.0,0.4724555912615349,0.375,-12.248888888888889,-12.0,0.44351589509999434,0.09821428571428571
2024-01-01 00:04:15.000000,2024-01-01 00:04:22.000000,1,-25.177777777777777,-25.0,0.5127346539847157,0.13839285714285715,38.95674411498473,2749.0,0.0,-57.284444444444446,-57.0,0.45215533220835286,0.33035714285714285,-12.217777777777778,-12.0,0.4347047894471065,0.08482142857142858
2024-01-01 00:04:20.000000,2024-01-01 00:04:27.000000,1,-26.07111111111111,-26.0,2.0646495532602556,0.044642857142857144,150.43196241230794,2584.0,0.0,-57.04,-57.0,0.9416930042671622,0.05803571428571429,-11.484444444444444,-12.0,1.2820804025996806,0.05803571428571429
2024-01-01 00:04:25.000000,2024-01-01 00:04:32.000000,1,-25.666666666666668,-26.0,3.1310655420433835,0.11160714285714286,216.9012206395025,2304.0,0.0,-57.39111111111111,-58.0,2.1646327449789085,0.15625,-10.24,-10.0,3.2534596969994873,0.11607142857142858
2024-01-01 00:04:30.000000,2024-01-01 00:04:37.000000,1,-20.817777777777778,-19.0,4.010883012465265,0.08482142857142858,265.6862381839324,3519.0,0.0,-57.742222222222225,-58.0,1.9696909756818584,0.09375,-15.64,-17.0,3.39894941751965,0.04017857142857143
2024-01-01 00:04:35.000000,2024-01-01 00:04:42.000000,1,-19.004444444444445,-19.0,0.1767205668001288,0.03571428571428571,7.5504921171697745,3837.0,0.0,-58.026666666666664,-58.0,0.16146649364939078,0.05357142857142857,-17.053333333333335,-17.0,0.22519832529192124,0.08035714285714286
2024-01-01 00:04:40.000000,2024-01-01 00:04:47.000000,1,-19.573333333333334,-19.0,2.5800055370926187,0.044642857142857144,245.7682185163843,3583.0,0.0,-58.15555555555556,-58.0,1.929049029633554,0.14732142857142858,-15.924444444444445,-17.0,3.2222133278476033,0.026785714285714284
2024-01-01 00:04:45.000000,2024-01-01 00:04:52.000000,1,-22.182222222222222,-23.0,3.868098051973665,0.09375,295.80025713277047,3304.0,0.0,-57.78666666666667,-58.0,2.0699378872668737,0.14732142857142858,-14.684444444444445,-16.0,3.4086258461042855,0.04017857142857143
2024-01-01 00:04:50.000000,2024-01-01 00:04:57.000000,1,-25.884444444444444,-26.0,1.0458155471832313,0.05803571428571429,104.89670912521002,2929.0,0.0,-57.0,-57.0,0.1336306209562122,0.017857142857142856,-13.017777777777777,-13.0,1.153273463901639,0.05803571428571429
2024-01-01 00:04:55.000000,2024-01-01 00:05:02.000000,1,-26.053333333333335,-26.0,0.24421887138969706,0.09375,29.885919383457214,2888.0,0.0,-57.0,-57.0,0.0,0.0,-12.835555555555555,-13.0,0.38333333333333286,0.12053571428571429
2024-01-01 00:05:00.000000,2024-01-01 00:05:07.000000,1,-26.45777777777778,-26.0,1.0433652817259675,0.16517857142857142,1283.8948914146215,232.0,0.14222222222222222,-57.6,-58.0,0.5669467095138397,0.10267857142857142,-1.031111111111111,6.0,9.07724348061399,0.004464285714285714
2024-01-01 00:05:05.000000,2024-01-01 00:05:12.000000,1,-23.955555555555556,-27.0,11.142252985249508,0.008928571428571428,157.7940220369,1099.0,0.0,-58.14222222222222,-58.0,2.85470233068623,0.008928571428571428,4.884444444444444,5.0,2.7312637344829196,0.0625
2024-01-01 00:05:10.000000,2024-01-01 00:05:17.000000,1,-18.72,-16.0,18.537047846330413,0.12946428571428573,1771.9995905795327,4394.0,0.0,-51.684444444444445,-52.0,10.317416697099489,0.08482142857142858,19.52888888888889,17.0,16.174834706351028,0.05357142857142857
2024-01-01 00:05:15.000000,2024-01-01 00:05:22.000000,1,-25.68888888888889,-18.0,16.19912671563519,0.017857142857142856,2032.3397827470221,414.0,0.14222222222222222,-52.266666666666666,-60.0,13.131206015769155,0.026785714285714284,1.84,-9.0,16.9847936191675,0.04017857142857143
2024-01-01 00:05:20.000000,2024-01-01 00:05:27.000000,1,-17.653333333333332,-18.0,0.7704358692139331,0.36160714285714285,96.68103100675411,2333.0,0.0,-60.24444444444445,-60.0,0.43071553607441715,0.2857142857142857,-10.36888888888889,-11.0,0.9315459074988075,0.12946428571428573
2024-01-01 00:05:25.000000,2024-01-01 00:05:32.000000,1,-18.128888888888888,-18.0,0.5948522558999044,0.21428571428571427,90.32711960461914,1922.0,0.0,-60.58222222222222,-61.0,0.49429282497867155,0.4107142857142857,-8.542222222222222,-8.0,0.7844723229004456,0.05803571428571429
2024-01-01 00:05:30.000000,2024-01-01 00:05:37.000000,1,-18.377777777777776,-18.0,0.4950148306259948,0.4017857142857143,24.09800051830377,1861.0,0.0,-60.471111111111114,-60.0,0.5002777006601217,0.5044642857142857,-8.27111111111111,-8.0,0.44552448136108397,0.26339285714285715
2024-01-01 00:05:35.000000,2024-01-01 00:05:42.000000,1,-18.52,-19.0,0.5095516236289099,0.34375,23.91689804593671,1938.0,0.0,-60.315555555555555,-60.0,0.46577295374940325,0.45535714285714285,-8.613333333333333,-9.0,0.48807200873875667,0.36607142857142855
2024-01-01 00:05:40.000000,2024-01-01 00:05:47.000000,1,-18.608888888888888,-19.0,0.4890872613413162,0.35714285714285715,24.998738742640093,1943.0,0.0,-60.23555555555556,-60.0,0.42529168328691336,0.40625,-8.635555555555555,-9.0,0.48234710547356957,0.34375
2024-01-01 00:05:45.000000,2024-01-01 00:05:52.000000,1,-18.764444444444443,-19.0,0.42529168328691336,0.33035714285714285,14.108734059133315,1883.0,0.0,-60.257777777777775,-60.0,0.4383862904819679,0.4419642857142857,-8.36888888888889,-8.0,0.48357957602571167,0.41964285714285715
2024-01-01 00:05:50.000000,2024-01-01 00:05:57.000000,1,-18.897777777777776,-19.0,0.3817773804902121,0.17410714285714285,14.931154533895569,1860.0,0.0,-60.14222222222222,-60.0,0.35005668475217433,0.23214285714285715,-8.266666666666667,-8.0,0.4432026302139586,0.39285714285714285
2024-01-01 00:05:55.000000,2024-01-01 00:06:02.000000,1,-18.92,-19.0,0.9787017640002217,0.06696428571428571,62.18447508551361,1929.0,0.0,-60.15555555555556,-60.0,0.38704210016687796,0.11607142857142858,-8.573333333333334,-8.0,0.9378927748644067,0.3392857142857143
2024-01-01 00:06:00.000000,2024-01-01 00:06:07.000000,1,-18.475555555555555,-18.0,0.9822431406233315,0.28125,55.6720912877072,2220.0,0.0,-60.10666666666667,-60.0,0.3370036032024406,0.03571428571428571,-9.866666666666667,-10.0,0.8556534679079248,0.05803571428571429
2024-01-01 00:06:05.000000,2024-01-01 00:06:12.000000,1,-18.61777777777778,-19.0,0.4870139009130422,0.38392857142857145,5.3936430457073,2257.0,0.0,-60.0,-60.0,0.0,0.0,-10.03111111111111,-10.0,0.17400510848184292,0.049107142857142856
2024-01-01 00:06:10.000000,2024-01-01 00:06:17.000000,1,-18.68,-19.0,0.4675162334843887,0.3794642857142857,2.965527660660336,2253.0,0.0,-60.004444444444445,-60.0,0.06666666666666672,0.008928571428571428,-10.013333333333334,-10.0,0.11495340671022201,0.026785714285714284
2024-01-01 00:06:15.000000,2024-01-01 00:06:22.000000,1,-18.924444444444443,-19.0,0.29667469224029497,0.10714285714285714,3.803969307831567,2248.0,0.0,-59.995555555555555,-60.0,0.06666666666666671,0.008928571428571428,-9.991111111111111,-10.0,0.13333333333333358,0.026785714285714284
2024-01-01 00:06:20.000000,2024-01-01 00:06:27.000000,1,-18.96,-19.0,0.1963961012123929,0.0625,3.8306492276244626,2248.0,0.0,-60.0,-60.0,0.0,0.0,-9.991111111111111,-10.0,0.13333333333333333,0.026785714285714284
2024-01-01 00:06:25.000000,2024-01-01 00:06:32.000000,1,-18.973333333333333,-19.0,0.3770183777256185,0.10267857142857142,11.084839476453784,2243.0,0.0,-60.0,-60.0,0.0944911182523068,0.008928571428571428,-9.96888888888889,-10.0,0.34577954257516763,0.049107142857142856
2024-01-01 00:06:30.000000,2024-01-01 00:06:37.000000,1,-18.09777777777778,-18.0,1.1986765188429267,0.10267857142857142,80.0145976008525,2351.0,0.0,-60.15111111111111,-60.0,0.39450591964496606,0.13392857142857142,-10.448888888888888,-11.0,0.8228386792461153,0.08035714285714286
2024-01-01 00:06:35.000000,2024-01-01 00:06:42.000000,1,-26.404444444444444,-18.0,12.953935480943406,0.004464285714285714,3723.972941722095,2125.0,0.14222222222222222,-44.19555555555556,-60.0,20.069232354566704,0.004464285714285714,9.444444444444445,-10.0,28.665057402227813,0.008928571428571428
2024-01-01 00:06:40.000000,2024-01-01 00:06:47.000000,1,-33.364444444444445,-32.0,16.325663894228043,0.05803571428571429,2618.22341147751,1758.0,0.14222222222222222,-39.644444444444446,-46.0,19.60042314088107,0.004464285714285714,7.8133333333333335,-10.0,27.63652474534379,0.022321428571428572
2024-01-01 00:06:45.000000,2024-01-01 00:06:52.000000,1,-18.337777777777777,-18.0,0.8137459921145772,0.29017857142857145,31.26205925449688,2382.0,0.0,-60.053333333333335,-60.0,0.3087995188745338,0.10267857142857142,-10.586666666666666,-11.0,0.656560300788456,0.3392857142857143
2024-01-01 00:06:50.000000,2024-01-01 00:06:57.000000,1,-18.964444444444446,-19.0,0.6328632340528798,0.07589285714285714,21.24445256837551,2291.0,0.0,-60.022222222222226,-60.0,0.1477342100713207,0.044642857142857144,-10.182222222222222,-10.0,0.39826010484495034,0.18303571428571427
2024-01-01 00:06:55.000000,2024-01-01 00:07:02.000000,1,-19.244444444444444,-19.0,0.440958551844099,0.29464285714285715,10.595342580092941,2260.0,0.0,-60.0,-60.0,0.0,0.0,-10.044444444444444,-10.0,0.22712838128974913,0.044642857142857144
2024-01-01 00:07:00.000000,2024-01-01 00:07:07.000000,1,-19.275555555555556,-19.0,0.4576510072581992,0.3794642857142857,12.170631322262894,2272.0,0.0,-60.0,-60.0,0.0,0.0,-10.097777777777777,-10.0,0.29767618499152904,0.13392857142857142
2024-01-01 00:07:05.000000,2024-01-01 00:07:12.000000,1,-18.24888888888889,-19.0,1.706162965103879,0.08482142857142858,214.03375553672436,2665.0,0.0,-59.87555555555556,-60.0,0.369093699120099,0.08928571428571429,-11.844444444444445,-12.0,1.8631237636641729,0.04017857142857143
2024-01-01 00:07:10.000000,2024-01-01 00:07:17.000000,1,-17.09777777777778,-17.0,0.43223303532399676,0.08482142857142858,74.21131455263765,3044.0,0.0,-60.004444444444445,-60.0,0.06666666666666675,0.008928571428571428,-13.528888888888888,-14.0,0.6945650688888962,0.15625
2024-01-01 00:07:15.000000,2024-01-01 00:07:22.000000,1,-17.022222222222222,-17.0,0.14773421007131976,0.044642857142857144,19.063719850715742,3110.0,0.0,-59.986666666666665,-60.0,0.11495340671022211,0.026785714285714284,-13.822222222222223,-14.0,0.38317802236740733,0.23214285714285715
2024-01-01 00:07:20.000000,2024-01-01 00:07:27.000000,1,-17.102222222222224,-17.0,0.30361577640587106,0.14285714285714285,11.942533545723943,3119.0,0.0,-59.973333333333336,-60.0,0.16146649364939053,0.05357142857142857,-13.862222222222222,-14.0,0.3454350833737025,0.21428571428571427
2024-01-01 00:07:25.000000,2024-01-01 00:07:32.000000,1,-17.066666666666666,-17.0,0.2500000000000011,0.10714285714285714,8.364816781126974,3135.0,0.0,-59.977777777777774,-60.0,0.14773421007131965,0.044642857142857144,-13.933333333333334,-14.0,0.25000000000000083,0.11607142857142858
2024-01-01 00:07:30.000000,2024-01-01 00:07:37.000000,1,-17.06222222222222,-17.0,0.24209731743889967,0.10714285714285714,5.61031587528171,3141.0,0.0,-59.977777777777774,-60.0,0.14773421007132012,0.044642857142857144,-13.96,-14.0,0.19639610121239293,0.07142857142857142
2024-01-01 00:07:35.000000,2024-01-01 00:07:42.000000,1,-17.026666666666667,-17.0,0.16146649364939059,0.044642857142857144,7.264634695844538,3138.0,0.0,-59.986666666666665,-60.0,0.11495340671022229,0.026785714285714284,-13.946666666666667,-14.0,0.2251983252919202,0.09821428571428571
2024-01-01 00:07:40.000000,2024-01-01 00:07:47.000000,1,-16.995555555555555,-17.0,0.14933715981492124,0.026785714285714284,6.266427744273415,3141.0,0.0,-60.0,-60.0,0.0,0.0,-13.96,-14.0,0.21794494717703347,0.08928571428571429
2024-01-01 00:07:45.000000,2024-01-01 00:07:52.000000,1,-16.92888888888889,-17.0,0.290183302769731,0.05357142857142857,5.186892412239881,3148.0,0.0,-59.99111111111111,-60.0,0.09407022031018299,0.017857142857142856,-13.991111111111111,-14.0,0.1634207734847355,0.03571428571428571
2024-01-01 00:07:50.000000,2024-01-01 00:07:57.000000,1,-17.30666666666667,-17.0,1.4234013589186394,0.07589285714285714,20.74207537974907,3142.0,0.0,-59.86222222222222,-60.0,0.37038161358596033,0.15625,-13.964444444444444,-14.0,0.5333333333333333,0.004464285714285714
2024-01-01 00:07:55.000000,2024-01-01 00:08:02.000000,1,-21.244444444444444,-22.0,5.635330020898908,0.07589285714285714,838.6911926078778,2026.0,0.0,-58.86666666666667,-59.0,3.042848759210454,0.09375,-9.004444444444445,-12.0,7.789930415158771,0.017857142857142856
