start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:07:19,2024-01-01 00:07:23,1,52.412,52.42,0.021679483388678093,0.25,0.06167206973480563,262.06,0.0
2024-01-01 00:07:20,2024-01-01 00:07:24,1,52.396,52.4,0.0320936130717618,0.25,0.08659024989209316,261.98,0.0
2024-01-01 00:07:21,2024-01-01 00:07:25,1,52.374,52.38,0.039749213828703625,0.25,0.10713406910968627,261.87,0.0
2024-01-01 00:07:22,2024-01-01 00:07:26,1,52.35,52.35,0.04123105625617745,0.25,0.1158419162069581,261.75,0.0
2024-01-01 00:07:23,2024-01-01 00:07:27,1,52.324,52.32,0.04277849927241533,0.25,0.11232054738614727,261.62,0.0
2024-01-01 00:07:24,2024-01-01 00:07:28,1,52.294000000000004,52.3,0.04615192303685836,0.25,0.11881037566276245,261.47,0.0
2024-01-01 00:07:25,2024-01-01 00:07:29,1,52.26800000000001,52.27,0.0432434966208799,0.25,0.1253905647801102,261.34000000000003,0.0
2024-01-01 00:07:26,2024-01-01 00:07:30,1,52.24399999999999,52.23,0.04037325847637188,0.25,0.10880952239061617,261.21999999999997,0.0
2024-01-01 00:07:27,2024-01-01 00:07:31,1,52.224000000000004,52.22,0.02880972058177581,0.25,0.07485615662972633,261.12,0.0
2024-01-01 00:07:28,2024-01-01 00:07:32,1,52.205999999999996,52.2,0.01949358868961642,0.25,0.048448050481933375,261.03,0.0
2024-01-01 00:07:29,2024-01-01 00:07:33,1,52.194,52.2,0.01949358868961751,0.25,0.04844805048194594,260.97,0.0
2024-01-01 00:07:30,2024-01-01 00:07:34,1,52.17999999999999,52.18,0.021213203435598064,0.25,0.05899014652995428,260.9,0.0
2024-01-01 00:07:31,2024-01-01 00:07:35,1,52.16600000000001,52.17,0.027018512172212874,0.25,0.06985583288191093,260.83,0.0
2024-01-01 00:07:32,2024-01-01 00:07:36,1,52.152,52.15,0.022803508501981807,0.25,0.0679151027367957,260.76,0.0
2024-01-01 00:07:33,2024-01-01 00:07:37,1,52.15,52.15,0.019999999999999574,0.5,0.06155367074349465,260.75,0.0
2024-01-01 00:07:34,2024-01-01 00:07:38,1,52.15599999999999,52.15,0.029664793948382857,0.25,0.09056111506463152,260.78000000000003,0.0
2024-01-01 00:07:35,2024-01-01 00:07:39,1,52.172000000000004,52.17,0.043817804600411465,0.25,0.12682506508868333,260.86,0.0
2024-01-01 00:07:36,2024-01-01 00:07:40,1,52.19199999999999,52.2,0.04266145801540068,0.25,0.12027702667591211,260.96000000000004,0.0
2024-01-01 00:07:37,2024-01-01 00:07:41,1,52.215999999999994,52.23,0.031304951684995364,0.25,0.07900405550666068,261.08,0.0
2024-01-01 00:07:38,2024-01-01 00:07:42,1,52.227999999999994,52.23,0.01788854381999694,0.25,0.04765312574480292,261.14,0.0
2024-01-01 00:07:39,2024-01-01 00:07:43,1,52.233999999999995,52.23,0.008944271910000558,0.5,0.020000000000011817,261.16999999999996,0.0
2024-01-01 00:07:40,2024-01-01 00:07:44,1,52.217999999999996,52.23,0.03898717737923575,0.25,0.09689610096386717,261.09,0.0
2024-01-01 00:07:41,2024-01-01 00:07:45,1,52.186,52.23,0.07536577472566623,0.25,0.20229182058105563,260.93,0.0
2024-01-01 00:07:42,2024-01-01 00:07:46,1,52.14,52.15,0.09433981132056346,0.25,0.2785566478599926,260.7,0.0
2024-01-01 00:07:43,2024-01-01 00:07:47,1,52.098,52.07,0.09093954035511455,0.25,0.2596154693732125,260.49,0.0
2024-01-01 00:07:44,2024-01-01 00:07:48,1,52.056000000000004,52.02,0.05683308895352924,0.25,0.1530268634157822,260.28000000000003,0.0
2024-01-01 00:07:45,2024-01-01 00:07:49,1,52.032000000000004,52.02,0.0216794833886776,0.25,0.05393530378495886,260.16,0.0
2024-01-01 00:07:46,2024-01-01 00:07:50,1,52.032000000000004,52.02,0.0216794833886776,0.25,0.053935303784946105,260.16,0.0
2024-01-01 00:07:47,2024-01-01 00:07:51,1,52.052,52.03,0.04324349662087703,0.25,0.11992144491029572,260.26,0.0
2024-01-01 00:07:48,2024-01-01 00:07:52,1,52.084,52.07,0.0665582451691735,0.25,0.18530129648054308,260.42,0.0
2024-01-01 00:07:49,2024-01-01 00:07:53,1,52.129999999999995,52.12,0.08746427842267916,0.25,0.2357531056542479,260.65,0.0
2024-01-01 00:07:50,2024-01-01 00:07:54,1,52.188,52.18,0.09984988733093338,0.25,0.2714113556216428,260.94,0.0
2024-01-01 00:07:51,2024-01-01 00:07:55,1,52.25,52.25,0.10440306508910718,0.25,0.2859720778773604,261.25,0.0
2024-01-01 00:07:52,2024-01-01 00:07:56,1,52.312,52.32,0.09984988733093338,0.25,0.2714113556216406,261.56,0.0
2024-01-01 00:07:53,2024-01-01 00:07:57,1,52.376,52.38,0.09659192512834595,0.25,0.2516122143942418,261.88,0.0
2024-01-01 00:07:54,2024-01-01 00:07:58,1,52.44,52.43,0.09823441352194212,0.25,0.2616990928459111,262.20000000000005,0.0
2024-01-01 00:07:55,2024-01-01 00:07:59,1,52.5,52.5,0.09823441352194104,0.25,0.2742163728315105,262.5,0.0
2024-01-01 00:07:56,2024-01-01 00:08:00,1,52.553999999999995,52.57,0.08961026726887866,0.25,0.24709762360172532,262.77,0.0
2024-01-01 00:07:57,2024-01-01 00:08:01,1,52.602,52.62,0.06833739825307952,0.25,0.18309590191378766,263.01,0.0
2024-01-01 00:07:58,2024-01-01 00:08:02,1,52.638,52.65,0.04438468204234459,0.25,0.11826548845024339,263.19,0.0
2024-01-01 00:07:59,2024-01-01 00:08:03,1,52.664,52.67,0.030495901363955785,0.25,0.07668009772831787,263.32,0.0
2024-01-01 00:08:00,2024-01-01 00:08:04,1,52.67999999999999,52.68,0.021213203435598064,0.25,0.0589901465299536,263.4,0.0
2024-01-01 00:08:01,2024-01-01 00:08:05,1,52.69,52.7,0.014142135623731905,0.25,0.040875669942518296,263.45000000000005,0.0
2024-01-01 00:08:02,2024-01-01 00:08:06,1,52.69199999999999,52.7,0.010954451150105035,0.5,0.032360679774991526,263.46000000000004,0.0
2024-01-01 00:08:03,2024-01-01 00:08:07,1,52.69200000000001,52.7,0.010954451150105035,0.25,0.03236067977500405,263.46,0.0
2024-01-01 00:08:04,2024-01-01 00:08:08,1,52.686,52.68,0.013416407864999777,0.25,0.03670440839327549,263.43,0.0
2024-01-01 00:08:05,2024-01-01 00:08:09,1,52.676,52.68,0.018165902124586224,0.25,0.041973841840787236,263.38,0.0
2024-01-01 00:08:06,2024-01-01 00:08:10,1,52.662,52.67,0.021679483388678093,0.25,0.06167206973480952,263.31,0.0
2024-01-01 00:08:07,2024-01-01 00:08:11,1,52.65,52.65,0.025495097567964427,0.25,0.07330937578934944,263.25,0.0
2024-01-01 00:08:08,2024-01-01 00:08:12,1,52.634,52.63,0.02701851217221274,0.25,0.06985583288190808,263.17,0.0
2024-01-01 00:08:09,2024-01-01 00:08:13,1,52.616,52.62,0.02701851217221274,0.25,0.0698558328819131,263.08000000000004,0.0
2024-01-01 00:08:10,2024-01-01 00:08:14,1,52.6,52.6,0.025495097567964427,0.25,0.07330937578935572,263.0,0.0
2024-01-01 00:08:11,2024-01-01 00:08:15,1,52.58,52.58,0.033911649915625355,0.25,0.08219629304216994,262.9,0.0
2024-01-01 00:08:12,2024-01-01 00:08:16,1,52.556,52.57,0.04037325847637267,0.25,0.10880952239061852,262.78,0.0
2024-01-01 00:08:13,2024-01-01 00:08:17,1,52.525999999999996,52.53,0.05319774431308018,0.25,0.14558026696336882,262.63,0.0
2024-01-01 00:08:14,2024-01-01 00:08:18,1,52.489999999999995,52.5,0.06670832032063197,0.25,0.1769352291344922,262.45,0.0
2024-01-01 00:08:15,2024-01-01 00:08:19,1,52.446000000000005,52.45,0.07300684899377605,0.25,0.20155749765111172,262.23,0.0
2024-01-01 00:08:16,2024-01-01 00:08:20,1,52.4,52.4,0.07905694150421061,0.25,0.21266270208802132,262.0,0.0
2024-01-01 00:08:17,2024-01-01 00:08:21,1,52.354,52.35,0.07300684899377624,0.25,0.20155749765110517,261.77,0.0
2024-01-01 00:08:18,2024-01-01 00:08:22,1,52.31,52.3,0.06670832032063197,0.25,0.17693522913449375,261.54999999999995,0.0
2024-01-01 00:08:19,2024-01-01 00:08:23,1,52.274,52.27,0.05319774431308258,0.25,0.14558026696336723,261.37,0.0
2024-01-01 00:08:20,2024-01-01 00:08:24,1,52.24399999999999,52.23,0.04037325847637188,0.25,0.10880952239061617,261.21999999999997,0.0
2024-01-01 00:08:21,2024-01-01 00:08:25,1,52.220000000000006,52.22,0.03391164991562693,0.25,0.0821962930421738,261.1,0.0
2024-01-01 00:08:22,2024-01-01 00:08:26,1,52.2,52.2,0.025495097567962335,0.25,0.07330937578935572,261.0,0.0
2024-01-01 00:08:23,2024-01-01 00:08:27,1,52.18399999999999,52.18,0.027018512172212874,0.25,0.06985583288191005,260.91999999999996,0.0
2024-01-01 00:08:24,2024-01-01 00:08:28,1,52.17,52.17,0.021213203435598068,0.25,0.05899014652996398,260.85,0.0
2024-01-01 00:08:25,2024-01-01 00:08:29,1,52.156000000000006,52.15,0.019493588689617515,0.25,0.048448050481933375,260.78000000000003,0.0
2024-01-01 00:08:26,2024-01-01 00:08:30,1,52.146,52.15,0.01673320053068073,0.25,0.04297922283499903,260.73,0.0
2024-01-01 00:08:27,2024-01-01 00:08:31,1,52.138,52.13,0.010954451150101144,0.25,0.03236067977498755,260.69,0.0
2024-01-01 00:08:28,2024-01-01 00:08:32,1,52.134,52.13,0.00894427190999738,0.25,0.01999999999999602,260.67,0.0
2024-01-01 00:08:29,2024-01-01 00:08:33,1,52.13000000000001,52.13,7.944109290391274e-15,0.0,1.4210854715202004e-14,260.65000000000003,0.0
2024-01-01 00:08:30,2024-01-01 00:08:34,1,52.13000000000001,52.13,7.944109290391274e-15,0.0,1.4210854715202004e-14,260.65000000000003,0.0
2024-01-01 00:08:31,2024-01-01 00:08:35,1,52.13000000000001,52.13,7.944109290391274e-15,0.0,1.4210854715202004e-14,260.65000000000003,0.0
2024-01-01 00:08:32,2024-01-01 00:08:36,1,52.13000000000001,52.13,7.944109290391274e-15,0.0,1.4210854715202004e-14,260.65000000000003,0.0
2024-01-01 00:08:33,2024-01-01 00:08:37,1,52.128,52.13,0.004472135955001867,0.25,0.010000000000003692,260.64,0.0
2024-01-01 00:08:34,2024-01-01 00:08:38,1,52.122,52.13,0.013038404810405973,0.25,0.034429786473709735,260.61,0.0
2024-01-01 00:08:35,2024-01-01 00:08:39,1,52.11,52.12,0.025495097567964427,0.25,0.0701929553667978,260.55,0.0
2024-01-01 00:08:36,2024-01-01 00:08:40,1,52.093999999999994,52.1,0.03361547262794436,0.25,0.09547725051092007,260.46999999999997,0.0
2024-01-01 00:08:37,2024-01-01 00:08:41,1,52.07199999999999,52.07,0.039623225512316736,0.25,0.10637624436462909,260.36,0.0
2024-01-01 00:08:38,2024-01-01 00:08:42,1,52.048,52.05,0.03962322551231782,0.25,0.10637624436464034,260.24,0.0
2024-01-01 00:08:39,2024-01-01 00:08:43,1,52.01800000000001,52.02,0.04658325879540705,0.25,0.1196490926213955,260.09000000000003,0.0
2024-01-01 00:08:40,2024-01-01 00:08:44,1,51.988,52.0,0.05263078946776164,0.25,0.1437706761873682,259.94,0.0
2024-01-01 00:08:41,2024-01-01 00:08:45,1,51.95200000000001,51.95,0.06058052492344533,0.25,0.1648710663249437,259.76,0.0
2024-01-01 00:08:42,2024-01-01 00:08:46,1,51.914,51.92,0.06655824516917633,0.25,0.17601837549280916,259.57,0.0
2024-01-01 00:08:43,2024-01-01 00:08:47,1,51.878,51.87,0.05630275304103859,0.25,0.16338583075308755,259.39,0.0
2024-01-01 00:08:44,2024-01-01 00:08:48,1,51.848,51.83,0.04764451699828757,0.25,0.1244456739238975,259.24,0.0
2024-01-01 00:08:45,2024-01-01 00:08:49,1,51.82000000000001,51.82,0.033911649915625355,0.25,0.08219629304215714,259.1,0.0
2024-01-01 00:08:46,2024-01-01 00:08:50,1,51.8,51.8,0.025495097567962335,0.25,0.07330937578935234,259.0,0.0
2024-01-01 00:08:47,2024-01-01 00:08:51,1,51.78000000000001,51.78,0.03391164991562693,0.25,0.08219629304216994,258.9,0.0
2024-01-01 00:08:48,2024-01-01 00:08:52,1,51.751999999999995,51.77,0.0476445169982866,0.25,0.12444567392390718,258.76,0.0
2024-01-01 00:08:49,2024-01-01 00:08:53,1,51.718,51.73,0.06300793600809339,0.25,0.17773394971663228,258.59000000000003,0.0
2024-01-01 00:08:50,2024-01-01 00:08:54,1,51.678,51.68,0.07596051605933232,0.25,0.20694304738108857,258.39,0.0
2024-01-01 00:08:51,2024-01-01 00:08:55,1,51.629999999999995,51.63,0.07905694150420836,0.25,0.21266270208800256,258.15,0.0
2024-01-01 00:08:52,2024-01-01 00:08:56,1,51.58399999999999,51.58,0.07300684899377605,0.25,0.20155749765109787,257.92,0.0
2024-01-01 00:08:53,2024-01-01 00:08:57,1,51.538,51.53,0.06978538528947126,0.25,0.18216055695765193,257.69,0.0
2024-01-01 00:08:54,2024-01-01 00:08:58,1,51.488,51.5,0.07661592523751021,0.25,0.19540334825974925,257.44,0.0
2024-01-01 00:08:55,2024-01-01 00:08:59,1,51.438,51.45,0.08288546314040893,0.25,0.23315833332441582,257.19000000000005,0.0
2024-01-01 00:08:56,2024-01-01 00:09:00,1,51.38800000000001,51.38,0.08871302046486787,0.25,0.24364484069772885,256.94000000000005,0.0
2024-01-01 00:08:57,2024-01-01 00:09:01,1,51.33800000000001,51.33,0.07981227975694083,0.25,0.21511075857537934,256.69,0.0
2024-01-01 00:08:58,2024-01-01 00:09:02,1,51.29200000000001,51.28,0.06379655163094722,0.25,0.17213274559660313,256.46000000000004,0.0
2024-01-01 00:08:59,2024-01-01 00:09:03,1,51.251999999999995,51.25,0.05718391382198299,0.25,0.1454563376124442,256.26,0.0
2024-01-01 00:09:00,2024-01-01 00:09:04,1,51.215999999999994,51.22,0.05224940191045335,0.25,0.1430734333528486,256.08000000000004,0.0
2024-01-01 00:09:01,2024-01-01 00:09:05,1,51.18,51.18,0.05873670062235316,0.25,0.15514511700783032,255.89999999999998,0.0
2024-01-01 00:09:02,2024-01-01 00:09:06,1,51.144,51.15,0.06024948132556749,0.25,0.16426341196725266,255.72,0.0
2024-01-01 00:09:03,2024-01-01 00:09:07,1,51.104,51.1,0.06348228099241408,0.25,0.17024238165369668,255.51999999999998,0.0
2024-01-01 00:09:04,2024-01-01 00:09:08,1,51.062,51.07,0.06978538528947127,0.25,0.18216055695765637,255.31,0.0
2024-01-01 00:09:05,2024-01-01 00:09:09,1,51.016,51.02,0.07300684899377605,0.25,0.2015574976510969,255.08,0.0
2024-01-01 00:09:06,2024-01-01 00:09:10,1,50.972,50.97,0.0759605160593313,0.25,0.20694304738109115,254.86,0.0
2024-01-01 00:09:07,2024-01-01 00:09:11,1,50.932,50.92,0.0630079360080944,0.25,0.17773394971662587,254.66000000000003,0.0
2024-01-01 00:09:08,2024-01-01 00:09:12,1,50.898,50.88,0.047644516998285924,0.25,0.12444567392389994,254.49,0.0
2024-01-01 00:09:09,2024-01-01 00:09:13,1,50.870000000000005,50.87,0.03391164991562745,0.25,0.08219629304217868,254.35,0.0
2024-01-01 00:09:10,2024-01-01 00:09:14,1,50.85,50.85,0.025495097567964427,0.25,0.07330937578935572,254.25,0.0
2024-01-01 00:09:11,2024-01-01 00:09:15,1,50.838,50.83,0.021679483388678093,0.25,0.06167206973480306,254.19,0.0
2024-01-01 00:09:12,2024-01-01 00:09:16,1,50.827999999999996,50.82,0.0130384048104057,0.25,0.03442978647370337,254.14,0.0
2024-01-01 00:09:13,2024-01-01 00:09:17,1,50.824,50.82,0.005477225575050572,0.5,0.01618033988748803,254.12,0.0
2024-01-01 00:09:14,2024-01-01 00:09:18,1,50.828,50.82,0.0130384048104057,0.25,0.03442978647370508,254.14000000000001,0.0
2024-01-01 00:09:15,2024-01-01 00:09:19,1,50.838,50.83,0.021679483388678093,0.25,0.06167206973480563,254.19,0.0
2024-01-01 00:09:16,2024-01-01 00:09:20,1,50.85,50.85,0.025495097567964427,0.25,0.07330937578935781,254.25,0.0
2024-01-01 00:09:17,2024-01-01 00:09:21,1,50.866,50.87,0.02701851217221274,0.25,0.06985583288191723,254.32999999999998,0.0
2024-01-01 00:09:18,2024-01-01 00:09:22,1,50.884,50.88,0.02701851217221274,0.25,0.0698558328819056,254.42,0.0
2024-01-01 00:09:19,2024-01-01 00:09:23,1,50.898,50.9,0.02280350850198383,0.25,0.06791510273679877,254.49,0.0
2024-01-01 00:09:20,2024-01-01 00:09:24,1,50.908,50.92,0.017888543819998333,0.25,0.04994424081915111,254.54,0.0
2024-01-01 00:09:21,2024-01-01 00:09:25,1,50.91600000000001,50.92,0.008944271910000558,0.25,0.020000000000010232,254.58,0.0
2024-01-01 00:09:22,2024-01-01 00:09:26,1,50.92,50.92,0.0,0.0,7.105427357601002e-15,254.6,0.0
2024-01-01 00:09:23,2024-01-01 00:09:27,1,50.922000000000004,50.92,0.00447213595499869,0.25,0.009999999999998933,254.60999999999999,0.0
2024-01-01 00:09:24,2024-01-01 00:09:28,1,50.928,50.92,0.0130384048104057,0.25,0.034429786473705565,254.64000000000001,0.0
2024-01-01 00:09:25,2024-01-01 00:09:29,1,50.938,50.93,0.021679483388678093,0.25,0.06167206973480173,254.69,0.0
2024-01-01 00:09:26,2024-01-01 00:09:30,1,50.95,50.95,0.025495097567962335,0.25,0.07330937578935234,254.75,0.0
2024-01-01 00:09:27,2024-01-01 00:09:31,1,50.961999999999996,50.97,0.021679483388677107,0.25,0.06167206973479929,254.81,0.0
2024-01-01 00:09:28,2024-01-01 00:09:32,1,50.971999999999994,50.98,0.013038404810402703,0.25,0.03442978647370337,254.85999999999996,0.0
2024-01-01 00:09:29,2024-01-01 00:09:33,1,50.977999999999994,50.98,0.004472135954998689,0.25,0.009999999999990905,254.89,0.0
2024-01-01 00:09:30,2024-01-01 00:09:34,1,50.983999999999995,50.98,0.008944271910000558,0.25,0.020000000000005343,254.91999999999996,0.0
2024-01-01 00:09:31,2024-01-01 00:09:35,1,50.992000000000004,50.98,0.017888543820001115,0.25,0.04994424081914417,254.95999999999998,0.0
2024-01-01 00:09:32,2024-01-01 00:09:36,1,51.0,51.0,0.020000000000003126,0.25,0.06155367074352517,255.0,0.0
2024-01-01 00:09:33,2024-01-01 00:09:37,1,51.010000000000005,51.02,0.020000000000002238,0.25,0.0516799805848481,255.05,0.0
2024-01-01 00:09:34,2024-01-01 00:09:38,1,51.028000000000006,51.02,0.025884358211089222,0.25,0.0607075794001458,255.14000000000001,0.0
2024-01-01 00:09:35,2024-01-01 00:09:39,1,51.052,51.03,0.04324349662087703,0.25,0.11992144491029572,255.26,0.0
2024-01-01 00:09:36,2024-01-01 00:09:40,1,51.078,51.07,0.056302753041035006,0.25,0.16338583075307594,255.39000000000001,0.0
2024-01-01 00:09:37,2024-01-01 00:09:41,1,51.114,51.12,0.06655824516917522,0.25,0.17601837549279592,255.57,0.0
2024-01-01 00:09:38,2024-01-01 00:09:42,1,51.154,51.15,0.06348228099241536,0.25,0.1702423816536956,255.76999999999998,0.0
2024-01-01 00:09:39,2024-01-01 00:09:43,1,51.196,51.2,0.06348228099241654,0.25,0.17024238165369882,255.98000000000002,0.0
2024-01-01 00:09:40,2024-01-01 00:09:44,1,51.262,51.23,0.11519548602267504,0.25,0.2741942167718458,256.31,0.0
2024-01-01 00:09:41,2024-01-01 00:09:45,1,51.348,51.28,0.16177144370994492,0.25,0.45495946482502203,256.74,0.0
2024-01-01 00:09:42,2024-01-01 00:09:46,1,51.452,51.45,0.2043771024356691,0.25,0.5757589153160024,257.26,0.0
2024-01-01 00:09:43,2024-01-01 00:09:47,1,51.576,51.58,0.2232263425315206,0.25,0.5924549741331465,257.88,0.0
2024-01-01 00:09:44,2024-01-01 00:09:48,1,51.705999999999996,51.72,0.19526904516589363,0.25,0.5408353690127066,258.53,0.0
2024-01-01 00:09:45,2024-01-01 00:09:49,1,51.812,51.85,0.16269603560013376,0.25,0.445701038290098,259.05999999999995,0.0
2024-01-01 00:09:46,2024-01-01 00:09:50,1,51.9,51.93,0.11895377253370372,0.25,0.31256138457729105,259.5,0.0
2024-01-01 00:09:47,2024-01-01 00:09:51,1,51.962,51.98,0.07395944834840257,0.25,0.20107460721924308,259.81,0.0
2024-01-01 00:09:48,2024-01-01 00:09:52,1,51.998000000000005,52.02,0.04324349662088056,0.25,0.11992144491031657,259.99,0.0
2024-01-01 00:09:49,2024-01-01 00:09:53,1,52.01800000000001,52.03,0.021679483388680715,0.25,0.05393530378494487,260.09000000000003,0.0
2024-01-01 00:09:50,2024-01-01 00:09:54,1,52.028,52.03,0.004472135954998689,0.25,0.00999999999999801,260.14,0.0
2024-01-01 00:09:51,2024-01-01 00:09:55,1,52.029999999999994,52.03,7.944109290391274e-15,0.0,0.0,260.15,0.0
2024-01-01 00:09:52,2024-01-01 00:09:56,1,52.029999999999994,52.03,7.944109290391274e-15,0.0,0.0,260.15,0.0
2024-01-01 00:09:53,2024-01-01 00:09:57,1,52.029999999999994,52.03,7.944109290391274e-15,0.0,0.0,260.15,0.0
2024-01-01 00:09:54,2024-01-01 00:09:58,1,52.034000000000006,52.03,0.00894427190999738,0.25,0.019999999999997867,260.17,0.0
2024-01-01 00:09:55,2024-01-01 00:09:59,1,52.041999999999994,52.03,0.01788854381999754,0.25,0.04994424081913437,260.21,0.0
2024-01-01 00:09:56,2024-01-01 00:10:00,1,52.052,52.05,0.022803508501981807,0.25,0.0679151027367962,260.26,0.0
2024-01-01 00:09:57,2024-01-01 00:10:01,1,52.06600000000001,52.07,0.027018512172212874,0.25,0.06985583288191005,260.33000000000004,0.0
2024-01-01 00:09:58,2024-01-01 00:10:02,1,52.08399999999999,52.08,0.027018512172212874,0.25,0.06985583288191093,260.42,0.0
2024-01-01 00:09:59,2024-01-01 00:10:03,1,52.1,52.1,0.025495097567964427,0.25,0.07330937578935781,260.5,0.0
2024-01-01 00:10:00,2024-01-01 00:10:04,1,52.116,52.12,0.02701851217221274,0.25,0.06985583288190808,260.58,0.0
2024-01-01 00:10:01,2024-01-01 00:10:05,1,52.134,52.13,0.02701851217221274,0.25,0.0698558328819056,260.66999999999996,0.0
2024-01-01 00:10:02,2024-01-01 00:10:06,1,52.15,52.15,0.025495097567964427,0.25,0.07330937578934736,260.75,0.0
2024-01-01 00:10:03,2024-01-01 00:10:07,1,52.166,52.17,0.02701851217221287,0.25,0.06985583288190089,260.83,0.0
2024-01-01 00:10:04,2024-01-01 00:10:08,1,52.18399999999999,52.18,0.027018512172212874,0.25,0.0698558328818959,260.91999999999996,0.0
2024-01-01 00:10:05,2024-01-01 00:10:09,1,52.198,52.2,0.022803508501981807,0.25,0.0679151027367957,260.99,0.0
2024-01-01 00:10:06,2024-01-01 00:10:10,1,52.20399999999999,52.2,0.01673320053068073,0.5,0.05236067977500625,261.02,0.0
2024-01-01 00:10:07,2024-01-01 00:10:11,1,52.202,52.2,0.020493901531917894,0.5,0.062360679774991865,261.01,0.0
2024-01-01 00:10:08,2024-01-01 00:10:12,1,52.188,52.2,0.03834057902536021,0.25,0.10717614360656093,260.94,0.0
2024-01-01 00:10:09,2024-01-01 00:10:13,1,52.164,52.17,0.0492950301754643,0.25,0.1377316497083136,260.82000000000005,0.0
2024-01-01 00:10:10,2024-01-01 00:10:14,1,52.134,52.13,0.05224940191045335,0.25,0.1430734333528614,260.67,0.0
2024-01-01 00:10:11,2024-01-01 00:10:15,1,52.1,52.1,0.05385164807134554,0.25,0.13935332629865516,260.5,0.0
2024-01-01 00:10:12,2024-01-01 00:10:16,1,52.06600000000001,52.07,0.05224940191045335,0.25,0.14307343335285658,260.33,0.0
2024-01-01 00:10:13,2024-01-01 00:10:17,1,52.03399999999999,52.03,0.05224940191045335,0.25,0.1430734333528614,260.16999999999996,0.0
2024-01-01 00:10:14,2024-01-01 00:10:18,1,52.0,52.0,0.05385164807134554,0.25,0.13935332629865516,260.0,0.0
2024-01-01 00:10:15,2024-01-01 00:10:19,1,51.965999999999994,51.97,0.05224940191045335,0.25,0.14307343335285658,259.83000000000004,0.0
2024-01-01 00:10:16,2024-01-01 00:10:20,1,51.934000000000005,51.93,0.05224940191045335,0.25,0.1430734333528614,259.67,0.0
2024-01-01 00:10:17,2024-01-01 00:10:21,1,51.9,51.9,0.05385164807134554,0.25,0.13935332629865516,259.5,0.0
2024-01-01 00:10:18,2024-01-01 00:10:22,1,51.866,51.87,0.05224940191045335,0.25,0.1430734333528645,259.33,0.0
2024-01-01 00:10:19,2024-01-01 00:10:23,1,51.83599999999999,51.83,0.0492950301754643,0.25,0.13773164970831547,259.18,0.0
2024-01-01 00:10:20,2024-01-01 00:10:24,1,51.812,51.8,0.03834057902536021,0.25,0.1071761436065512,259.06,0.0
2024-01-01 00:10:21,2024-01-01 00:10:25,1,51.798,51.8,0.020493901531917894,0.5,0.06236067977499715,258.99,0.0
2024-01-01 00:10:22,2024-01-01 00:10:26,1,51.79600000000001,51.8,0.01673320053068073,0.5,0.0523606797749946,258.97999999999996,0.0
2024-01-01 00:10:23,2024-01-01 00:10:27,1,51.802,51.8,0.022803508501981807,0.25,0.06791510273680311,259.01,0.0
2024-01-01 00:10:24,2024-01-01 00:10:28,1,51.812,51.82,0.021679483388678093,0.25,0.06167206973480306,259.06,0.0
2024-01-01 00:10:25,2024-01-01 00:10:29,1,51.83,51.83,0.02549509756796373,0.25,0.06171723417632704,259.15,0.0
2024-01-01 00:10:26,2024-01-01 00:10:30,1,51.846000000000004,51.83,0.027018512172213266,0.25,0.07598858189639261,259.23,0.0
2024-01-01 00:10:27,2024-01-01 00:10:31,1,51.862,51.87,0.03114482300479552,0.25,0.08870564677418342,259.31,0.0
2024-01-01 00:10:28,2024-01-01 00:10:32,1,51.879999999999995,51.88,0.03391164991562745,0.25,0.08219629304217868,259.4,0.0
2024-01-01 00:10:29,2024-01-01 00:10:33,1,51.9,51.9,0.025495097567964427,0.25,0.07330937578935572,259.5,0.0
2024-01-01 00:10:30,2024-01-01 00:10:34,1,51.912,51.92,0.021679483388678093,0.25,0.06167206973480306,259.56,0.0
2024-01-01 00:10:31,2024-01-01 00:10:35,1,51.922000000000004,51.93,0.0130384048104057,0.25,0.03442978647370337,259.61,0.0
2024-01-01 00:10:32,2024-01-01 00:10:36,1,51.932,51.93,0.010954451150104062,0.25,0.028698550446840842,259.66,0.0
2024-01-01 00:10:33,2024-01-01 00:10:37,1,51.938,51.93,0.010954451150105035,0.25,0.03236067977499966,259.69,0.0
2024-01-01 00:10:34,2024-01-01 00:10:38,1,51.936,51.93,0.013416407864999777,0.5,0.036704408393264894,259.68,0.0
2024-01-01 00:10:35,2024-01-01 00:10:39,1,51.926,51.93,0.02880972058177593,0.25,0.085978477349711,259.63,0.0
2024-01-01 00:10:36,2024-01-01 00:10:40,1,51.914,51.92,0.037815340802379666,0.25,0.11434850300889803,259.57,0.0
2024-01-01 00:10:37,2024-01-01 00:10:41,1,51.888,51.88,0.04969909455915791,0.25,0.12397052782668323,259.44,0.0
2024-01-01 00:10:38,2024-01-01 00:10:42,1,51.854,51.87,0.054589376255824926,0.25,0.1407812116388375,259.27,0.0
2024-01-01 00:10:39,2024-01-01 00:10:43,1,51.82000000000001,51.82,0.056124860801609035,0.25,0.16239249641878253,259.1,0.0
2024-01-01 00:10:40,2024-01-01 00:10:44,1,51.767999999999994,51.78,0.09418067742376922,0.25,0.22171501111026334,258.84000000000003,0.0
2024-01-01 00:10:41,2024-01-01 00:10:45,1,51.7,51.75,0.12103718436910232,0.25,0.33506624152154013,258.5,0.0
