start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:45:00,2024-01-01 00:45:04,0,140.89600000000002,140.92,0.2805886669129711,0.25,0.7528834337780062,704.48,0.0
2024-01-01 00:45:03,2024-01-01 00:45:07,0,140.23999999999998,140.28,0.41910619179392056,0.25,1.1237178866295359,701.1999999999999,0.0
2024-01-01 00:45:06,2024-01-01 00:45:10,0,139.28799999999998,139.32,0.5856364059721632,0.25,1.575982859698419,696.44,0.0
2024-01-01 00:45:09,2024-01-01 00:45:13,0,138.11399999999998,138.12,0.6451201438491924,0.25,1.7379573539490298,690.57,0.0
2024-01-01 00:45:12,2024-01-01 00:45:16,0,136.89600000000002,136.9,0.6388113962665293,0.25,1.713133734125837,684.48,0.0
2024-01-01 00:45:15,2024-01-01 00:45:19,0,135.656,135.68,0.6786972815622575,0.25,1.8073626885895888,678.28,0.0
2024-01-01 00:45:18,2024-01-01 00:45:22,0,134.18599999999998,134.23,0.8801590765310556,0.25,2.373810091956458,670.9300000000001,0.0
2024-01-01 00:45:21,2024-01-01 00:45:25,0,132.362,132.38,1.0358426521436563,0.25,2.786563037802899,661.8100000000001,0.0
2024-01-01 00:45:24,2024-01-01 00:45:28,0,130.32800000000003,130.32,1.0989403987478146,0.25,2.9692303803926774,651.6400000000001,0.0
2024-01-01 00:45:27,2024-01-01 00:45:31,0,128.356,128.33,0.9743613292819018,0.25,2.6134308729787996,641.78,0.0
2024-01-01 00:45:30,2024-01-01 00:45:34,0,126.624,126.58,0.8430183865136072,0.25,2.30479228224661,633.12,0.0
2024-01-01 00:45:33,2024-01-01 00:45:37,0,125.178,125.2,0.692870839334431,0.25,1.8667434654200752,625.89,0.0
2024-01-01 00:45:36,2024-01-01 00:45:40,0,123.816,123.82,0.7383969122362334,0.25,1.9836472834749497,619.0799999999999,0.0
2024-01-01 00:45:39,2024-01-01 00:45:43,0,122.41999999999999,122.42,0.7320860605147428,0.25,1.9719169721967091,612.1,0.0
2024-01-01 00:45:42,2024-01-01 00:45:46,0,121.06400000000001,121.05,0.6926254399024043,0.25,1.8658686765429717,605.3199999999999,0.0
2024-01-01 00:45:45,2024-01-01 00:45:49,0,119.77199999999998,119.77,0.6719895832526,0.25,1.8076356090871968,598.86,0.0
2024-01-01 00:45:48,2024-01-01 00:45:52,0,118.48999999999998,118.48,0.6724209990772128,0.25,1.8346461778444592,592.45,0.0
2024-01-01 00:45:51,2024-01-01 00:45:55,0,117.33999999999999,117.33,0.5360970061472085,0.25,1.4368939700911212,586.7,0.0
2024-01-01 00:45:54,2024-01-01 00:45:58,0,116.36399999999999,116.35,0.4893158489156065,0.25,1.3370055158670147,581.8199999999999,0.0
2024-01-01 00:45:57,2024-01-01 00:46:01,0,115.526,115.53,0.393738491895318,0.25,1.0669579386952397,577.63,0.0
2024-01-01 00:46:00,2024-01-01 00:46:04,0,114.86800000000001,114.87,0.30597385509222724,0.25,0.7840829416101227,574.3399999999999,0.0
2024-01-01 00:46:03,2024-01-01 00:46:07,0,114.292,114.25,0.29701851794122436,0.25,0.8191262345249343,571.46,0.0
2024-01-01 00:46:06,2024-01-01 00:46:10,0,113.93199999999999,113.93,0.09602083107326109,0.25,0.2298003566848928,569.6600000000001,0.0
2024-01-01 00:46:09,2024-01-01 00:46:13,0,113.71399999999998,113.7,0.16786899654194679,0.25,0.4431190425179164,568.5699999999999,0.0
2024-01-01 00:46:12,2024-01-01 00:46:16,0,113.394,113.38,0.16994116628998554,0.25,0.46782589031684657,566.97,0.0
2024-01-01 00:46:15,2024-01-01 00:46:19,0,113.08399999999999,113.08,0.1540454478392638,0.25,0.43625219618801686,565.4200000000001,0.0
2024-01-01 00:46:18,2024-01-01 00:46:22,0,112.78800000000001,112.77,0.14652644812456042,0.25,0.4159069549065201,563.94,0.0
2024-01-01 00:46:21,2024-01-01 00:46:25,0,112.55999999999999,112.57,0.09823441352194286,0.25,0.2616990928459151,562.8,0.0
2024-01-01 00:46:24,2024-01-01 00:46:28,0,112.38600000000001,112.4,0.08905054744357536,0.25,0.23060401398042263,561.9300000000001,0.0
2024-01-01 00:46:27,2024-01-01 00:46:31,0,112.13,112.15,0.18343936327844249,0.25,0.5070835257683035,560.65,0.0
2024-01-01 00:46:30,2024-01-01 00:46:34,0,111.676,111.73,0.3183237345847753,0.25,0.8170282069678529,558.38,0.0
2024-01-01 00:46:33,2024-01-01 00:46:37,0,110.83,110.83,0.5739773514695522,0.25,1.546600284464714,554.1500000000001,0.0
2024-01-01 00:46:36,2024-01-01 00:46:40,0,109.732,109.72,0.580318877859404,0.25,1.5583877694291046,548.66,0.0
2024-01-01 00:46:39,2024-01-01 00:46:43,0,108.61600000000001,108.63,0.6057887420545238,0.25,1.619119734449691,543.0799999999999,0.0
2024-01-01 00:46:42,2024-01-01 00:46:46,0,107.38400000000001,107.42,0.7060311607854136,0.25,1.8786337378974904,536.92,0.0
2024-01-01 00:46:45,2024-01-01 00:46:49,0,106.02000000000001,105.98,0.7188184749990766,0.25,1.929275981849904,530.1,0.0
2024-01-01 00:46:48,2024-01-01 00:46:52,0,104.816,104.78,0.558775446847835,0.25,1.4792752496712072,524.0799999999999,0.0
2024-01-01 00:46:51,2024-01-01 00:46:55,0,103.774,103.75,0.5473390174288727,0.25,1.4778111027790126,518.87,0.0
2024-01-01 00:46:54,2024-01-01 00:46:58,0,102.76399999999998,102.77,0.5267162423924288,0.25,1.4062658886067114,513.82,0.0
2024-01-01 00:46:57,2024-01-01 00:47:01,0,101.69000000000001,101.7,0.6104916051838877,0.25,1.6343707515349726,508.45,0.0
2024-01-01 00:47:00,2024-01-01 00:47:04,0,100.464,100.4,0.6520966186080076,0.25,1.8375720438711287,502.32000000000005,0.0
2024-01-01 00:47:03,2024-01-01 00:47:07,0,99.476,99.48,0.40009998750312303,0.25,1.0593253428301632,497.38,0.0
2024-01-01 00:47:06,2024-01-01 00:47:10,0,98.53599999999999,98.6,0.6084241941277488,0.25,1.6574426220481768,492.67999999999995,0.0
2024-01-01 00:47:09,2024-01-01 00:47:13,0,97.426,97.4,0.535098121843087,0.25,1.4426073423024246,487.13,0.0
2024-01-01 00:47:12,2024-01-01 00:47:16,0,96.476,96.5,0.48459261240757506,0.25,1.282644814225805,482.38,0.0
2024-01-01 00:47:15,2024-01-01 00:47:19,0,95.502,95.52,0.552286157711742,0.25,1.4533724405297614,477.51,0.0
2024-01-01 00:47:18,2024-01-01 00:47:22,0,94.48600000000002,94.47,0.5209894432711697,0.25,1.383004370567879,472.43,0.0
2024-01-01 00:47:21,2024-01-01 00:47:25,0,93.55799999999999,93.55,0.464887083064266,0.25,1.2452395307210826,467.79,0.0
2024-01-01 00:47:24,2024-01-01 00:47:28,0,92.68800000000002,92.67,0.4507992901502831,0.25,1.2128133519315512,463.44,0.0
2024-01-01 00:47:27,2024-01-01 00:47:31,0,91.826,91.85,0.46832680896997675,0.25,1.2653043635130112,459.13,0.0
2024-01-01 00:47:30,2024-01-01 00:47:34,0,90.97999999999999,90.93,0.40391830857241484,0.25,1.0965755590512747,454.9,0.0
2024-01-01 00:47:33,2024-01-01 00:47:37,0,90.264,90.23,0.3470302580467576,0.25,0.9849340006810438,451.32,0.0
2024-01-01 00:47:36,2024-01-01 00:47:40,0,89.76399999999998,89.77,0.18352111595127077,0.25,0.4854952585996497,448.82,0.0
2024-01-01 00:47:39,2024-01-01 00:47:43,0,89.584,89.57,0.049799598391958286,0.5,0.1390388820807015,447.92,0.0
2024-01-01 00:47:42,2024-01-01 00:47:46,0,89.708,89.68,0.13065221008463881,0.25,0.34593878570437947,448.54,0.0
2024-01-01 00:47:45,2024-01-01 00:47:49,0,89.988,90.02,0.15642889758609244,0.25,0.4110620601939235,449.93999999999994,0.0
2024-01-01 00:47:48,2024-01-01 00:47:52,0,90.22200000000001,90.23,0.10084641788382913,0.25,0.2740644770047238,451.11,0.0
2024-01-01 00:47:51,2024-01-01 00:47:55,0,90.326,90.33,0.018165902124584465,0.5,0.05366411638725371,451.63,0.0
2024-01-01 00:47:54,2024-01-01 00:47:58,0,90.314,90.32,0.019493588689615506,0.25,0.04844805048192765,451.57,0.0
2024-01-01 00:47:57,2024-01-01 00:48:01,0,90.374,90.33,0.09633275663033793,0.25,0.28392224297463164,451.87,0.0
2024-01-01 00:48:00,2024-01-01 00:48:04,0,90.638,90.67,0.1649848477891225,0.25,0.4897484600853834,453.19000000000005,0.0
2024-01-01 00:48:03,2024-01-01 00:48:07,0,90.87599999999999,90.85,0.10784247771634306,0.25,0.2905577373528805,454.38,0.0
2024-01-01 00:48:06,2024-01-01 00:48:10,0,91.27000000000001,91.23,0.331587092631784,0.25,0.8647275983843684,456.35,0.0
2024-01-01 00:48:09,2024-01-01 00:48:13,0,92.018,92.05,0.44851978774631296,0.25,1.2101056725701003,460.09000000000003,0.0
2024-01-01 00:48:12,2024-01-01 00:48:16,0,92.79999999999998,92.78,0.39261940858801203,0.25,1.0459319414510762,464.0,0.0
2024-01-01 00:48:15,2024-01-01 00:48:19,0,93.634,93.6,0.49747361739091267,0.25,1.3203871338770947,468.16999999999996,0.0
2024-01-01 00:48:18,2024-01-01 00:48:22,0,94.67,94.68,0.5866856057549064,0.25,1.5834851144506328,473.35,0.0
2024-01-01 00:48:21,2024-01-01 00:48:25,0,95.744,95.75,0.5439944852661648,0.25,1.4712055662310766,478.72,0.0
2024-01-01 00:48:24,2024-01-01 00:48:28,0,96.71,96.73,0.4684015371452161,0.25,1.2655751824849046,483.54999999999995,0.0
2024-01-01 00:48:27,2024-01-01 00:48:31,0,97.622,97.58,0.5088418221805291,0.25,1.3752841681611425,488.10999999999996,0.0
2024-01-01 00:48:30,2024-01-01 00:48:34,0,98.58,98.62,0.4821306876771077,0.25,1.2930435783341192,492.9,0.0
2024-01-01 00:48:33,2024-01-01 00:48:37,0,99.52600000000001,99.53,0.5180057914734129,0.25,1.4408631188318266,497.63,0.0
2024-01-01 00:48:36,2024-01-01 00:48:40,0,100.44000000000001,100.45,0.43491378455965496,0.25,1.170011053256269,502.2,0.0
2024-01-01 00:48:39,2024-01-01 00:48:43,0,101.088,101.12,0.25193253065057064,0.25,0.649699765080657,505.44000000000005,0.0
2024-01-01 00:48:42,2024-01-01 00:48:46,0,101.444,101.45,0.1427585373979444,0.25,0.37044550752370464,507.22,0.0
2024-01-01 00:48:45,2024-01-01 00:48:49,0,101.66600000000001,101.67,0.09710818709048179,0.25,0.25304606938288554,508.33000000000004,0.0
2024-01-01 00:48:48,2024-01-01 00:48:52,0,101.83399999999999,101.83,0.08561541917201496,0.25,0.22500094412994884,509.17,0.0
2024-01-01 00:48:51,2024-01-01 00:48:55,0,102.146,102.13,0.24398770460824445,0.25,0.6838881265885888,510.73,0.0
2024-01-01 00:48:54,2024-01-01 00:48:58,0,102.66399999999999,102.65,0.2974558790812505,0.25,0.8029720742116381,513.3199999999999,0.0
2024-01-01 00:48:57,2024-01-01 00:49:01,0,103.21399999999998,103.22,0.2800535663047333,0.25,0.7371702643744179,516.07,0.0
2024-01-01 00:49:00,2024-01-01 00:49:04,0,103.70599999999999,103.73,0.23839043604977564,0.25,0.6423488968678636,518.53,0.0
2024-01-01 00:49:03,2024-01-01 00:49:07,0,104.06800000000001,104.08,0.14652644812456236,0.25,0.40473536592673925,520.34,0.0
2024-01-01 00:49:06,2024-01-01 00:49:10,0,104.196,104.2,0.032093613071760466,0.5,0.09752093393791389,520.98,0.0
2024-01-01 00:49:09,2024-01-01 00:49:13,0,104.06200000000001,104.1,0.14411800720243295,0.25,0.35667479636901567,520.31,0.0
2024-01-01 00:49:12,2024-01-01 00:49:16,0,103.652,103.65,0.294142822451951,0.25,0.7832610671926378,518.26,0.0
2024-01-01 00:49:15,2024-01-01 00:49:19,0,103.056,103.08,0.34370045097439395,0.25,0.9225183553620279,515.28,0.0
2024-01-01 00:49:18,2024-01-01 00:49:22,0,102.32,102.33,0.4286023798347358,0.25,1.1582590648654294,511.6,0.0
2024-01-01 00:49:21,2024-01-01 00:49:25,0,101.426,101.43,0.507769632806058,0.25,1.3839656199121608,507.13,0.0
2024-01-01 00:49:24,2024-01-01 00:49:28,0,100.44800000000001,100.47,0.5251380770806845,0.25,1.4101467774899554,502.24,0.0
2024-01-01 00:49:27,2024-01-01 00:49:31,0,99.38999999999999,99.4,0.5883451368032224,0.25,1.5800997075161283,496.95,0.0
2024-01-01 00:49:30,2024-01-01 00:49:34,0,98.286,98.28,0.5741341306698303,0.25,1.5338263318613765,491.43,0.0
2024-01-01 00:49:33,2024-01-01 00:49:37,0,97.25800000000001,97.25,0.5124158467494901,0.25,1.3731783614798665,486.29,0.0
2024-01-01 00:49:36,2024-01-01 00:49:40,0,96.304,96.3,0.49651787480412257,0.25,1.3302788146838258,481.52000000000004,0.0
2024-01-01 00:49:39,2024-01-01 00:49:43,0,95.53,95.48,0.3199999999999993,0.25,0.8321362182865414,477.65000000000003,0.0
2024-01-01 00:49:42,2024-01-01 00:49:46,0,95.06,95.07,0.2040833163195841,0.25,0.5434563899004384,475.3,0.0
2024-01-01 00:49:45,2024-01-01 00:49:49,0,94.672,94.68,0.2072920644887308,0.25,0.5496985123877998,473.36,0.0
2024-01-01 00:49:48,2024-01-01 00:49:52,0,94.27,94.27,0.21667948680020518,0.25,0.5801748843022564,471.34999999999997,0.0
2024-01-01 00:49:51,2024-01-01 00:49:55,0,93.756,93.77,0.32539207120026725,0.25,0.9007597748360587,468.78,0.0
2024-01-01 00:49:54,2024-01-01 00:49:58,0,93.194,93.18,0.260249879923123,0.25,0.6814901494037632,465.97,0.0
2024-01-01 00:49:57,2024-01-01 00:50:01,0,92.898,92.88,0.0766159252375128,0.25,0.18841227915965317,464.49,0.0
2024-01-01 00:50:00,2024-01-01 00:50:04,0,92.81199999999998,92.8,0.0383405790253629,0.25,0.10717614360657488,464.06,0.0
2024-01-01 00:50:03,2024-01-01 00:50:07,0,92.756,92.77,0.028809720581775316,0.25,0.0859784773497086,463.78,0.0
2024-01-01 00:50:06,2024-01-01 00:50:10,0,92.77,92.77,0.04636809247747695,0.25,0.13670421105483319,463.85,0.0
2024-01-01 00:50:09,2024-01-01 00:50:13,0,92.942,92.9,0.16006248779773674,0.25,0.40975847764200907,464.71,0.0
2024-01-01 00:50:12,2024-01-01 00:50:16,0,93.45599999999999,93.45,0.3859144983024086,0.25,1.045961577441689,467.28,0.0
2024-01-01 00:50:15,2024-01-01 00:50:19,0,94.24,94.2,0.44827446949385563,0.25,1.2091888623360636,471.20000000000005,0.0
2024-01-01 00:50:18,2024-01-01 00:50:22,0,95.126,95.13,0.4743732707478386,0.25,1.276078797855503,475.63,0.0
2024-01-01 00:50:21,2024-01-01 00:50:25,0,96.018,96.02,0.4681025528663555,0.25,1.251158615872772,480.09,0.0
2024-01-01 00:50:24,2024-01-01 00:50:28,0,97.018,96.97,0.602179375269526,0.25,1.6212249642157508,485.09000000000003,0.0
2024-01-01 00:50:27,2024-01-01 00:50:31,0,98.294,98.3,0.7258650012226819,0.25,1.9733162675368738,491.46999999999997,0.0
2024-01-01 00:50:30,2024-01-01 00:50:34,0,99.59400000000001,99.6,0.6420124609382619,0.25,1.7191065094984301,497.97,0.0
2024-01-01 00:50:33,2024-01-01 00:50:37,0,100.83,100.85,0.6534141106526519,0.25,1.7861371416492045,504.15,0.0
2024-01-01 00:50:36,2024-01-01 00:50:40,0,101.95599999999999,101.98,0.524242310387096,0.25,1.4288122647446806,509.78,0.0
2024-01-01 00:50:39,2024-01-01 00:50:43,0,102.696,102.73,0.25832150510556107,0.25,0.6756640699072674,513.48,0.0
2024-01-01 00:50:42,2024-01-01 00:50:46,0,103.11000000000001,103.1,0.19786358937409393,0.25,0.5324618935819277,515.55,0.0
2024-01-01 00:50:45,2024-01-01 00:50:49,0,103.54,103.52,0.2581666128685088,0.25,0.6975187881753574,517.7,0.0
2024-01-01 00:50:48,2024-01-01 00:50:52,0,103.998,104.03,0.2125323504786995,0.25,0.57634627814371,519.99,0.0
2024-01-01 00:50:51,2024-01-01 00:50:55,0,104.3,104.32,0.11022703842523977,0.25,0.305059309438126,521.5,0.0
2024-01-01 00:50:54,2024-01-01 00:50:58,0,104.324,104.35,0.0884872872225147,0.25,0.2656440382991307,521.62,0.0
2024-01-01 00:50:57,2024-01-01 00:51:01,0,103.94000000000001,103.98,0.3192961008217917,0.25,0.8933593709692533,519.7,0.0
2024-01-01 00:51:00,2024-01-01 00:51:04,0,103.22,103.23,0.4286023798347358,0.25,1.1582590648654456,516.1,0.0
2024-01-01 00:51:03,2024-01-01 00:51:07,0,102.398,102.4,0.4348218025812436,0.25,1.169648943549451,511.99,0.0
2024-01-01 00:51:06,2024-01-01 00:51:10,0,101.582,101.57,0.41924932915867935,0.25,1.1408674993820864,507.90999999999997,0.0
2024-01-01 00:51:09,2024-01-01 00:51:13,0,100.828,100.82,0.37171225430431765,0.25,1.0128794530586223,504.14,0.0
2024-01-01 00:51:12,2024-01-01 00:51:16,0,100.14,100.13,0.34949964234602493,0.25,0.9452517102628517,500.7,0.0
2024-01-01 00:51:15,2024-01-01 00:51:19,0,99.46400000000001,99.5,0.375406446401764,0.25,1.0076465875859426,497.32000000000005,0.0
2024-01-01 00:51:18,2024-01-01 00:51:22,0,98.75,98.73,0.3655817282086208,0.25,0.9757657658186326,493.75,0.0
2024-01-01 00:51:21,2024-01-01 00:51:25,0,98.124,98.1,0.29636126602509827,0.25,0.7952723286112953,490.62,0.0
2024-01-01 00:51:24,2024-01-01 00:51:28,0,97.57199999999999,97.58,0.29609120216581747,0.25,0.7939247041554577,487.86,0.0
2024-01-01 00:51:27,2024-01-01 00:51:31,0,96.91,96.92,0.39736632972611374,0.25,1.0991323511697646,484.55,0.0
2024-01-01 00:51:30,2024-01-01 00:51:34,0,96.214,96.2,0.32276926743418516,0.25,0.8762202375635986,481.07,0.0
2024-01-01 00:51:33,2024-01-01 00:51:37,0,95.562,95.55,0.3579385422108088,0.25,0.992786628096991,477.81,0.0
2024-01-01 00:51:36,2024-01-01 00:51:40,0,94.964,94.93,0.2587083299779863,0.25,0.7273761823455706,474.82,0.0
2024-01-01 00:51:39,2024-01-01 00:51:43,0,94.696,94.7,0.036469165057618554,0.5,0.10807938262855084,473.48,0.0
2024-01-01 00:51:42,2024-01-01 00:51:46,0,94.736,94.73,0.04929503017546077,0.25,0.1377316497083042,473.68,0.0
2024-01-01 00:51:45,2024-01-01 00:51:49,0,94.744,94.77,0.06024948132556525,0.25,0.17798373876248194,473.71999999999997,0.0
2024-01-01 00:51:48,2024-01-01 00:51:52,0,94.60400000000001,94.6,0.08561541917201686,0.25,0.22500094412997013,473.02,0.0
2024-01-01 00:51:51,2024-01-01 00:51:55,0,94.40599999999999,94.38,0.11567194992737036,0.25,0.33208390319841286,472.03,0.0
2024-01-01 00:51:54,2024-01-01 00:51:58,0,94.208,94.23,0.11256109452203947,0.25,0.2800775943343468,471.04,0.0
2024-01-01 00:51:57,2024-01-01 00:52:01,0,93.904,93.88,0.20767763480933682,0.25,0.550831796573938,469.52,0.0
2024-01-01 00:52:00,2024-01-01 00:52:04,0,93.58600000000001,93.55,0.13011533345459403,0.25,0.3616971160174943,467.92999999999995,0.0
2024-01-01 00:52:03,2024-01-01 00:52:07,0,93.42,93.42,0.05612486080161251,0.25,0.16239249641877673,467.1,0.0
2024-01-01 00:52:06,2024-01-01 00:52:10,0,93.22200000000001,93.27,0.16634301909006854,0.25,0.46216197100460854,466.10999999999996,0.0
2024-01-01 00:52:09,2024-01-01 00:52:13,0,92.928,92.9,0.13255187663703533,0.25,0.3517653920425772,464.64,0.0
2024-01-01 00:52:12,2024-01-01 00:52:16,0,92.76,92.75,0.05431390245599943,0.25,0.15356584422039926,463.79999999999995,0.0
2024-01-01 00:52:15,2024-01-01 00:52:19,0,92.658,92.67,0.05761944116355186,0.25,0.16052376368547663,463.29,0.0
2024-01-01 00:52:18,2024-01-01 00:52:22,0,92.54400000000001,92.55,0.06024948132556973,0.25,0.16426341196723623,462.72,0.0
2024-01-01 00:52:21,2024-01-01 00:52:25,0,92.46000000000001,92.45,0.02645751311064333,0.25,0.07863384495878387,462.3,0.0
2024-01-01 00:52:24,2024-01-01 00:52:28,0,92.49,92.48,0.05612486080160365,0.25,0.1517142739720637,462.45,0.0
2024-01-01 00:52:27,2024-01-01 00:52:31,0,92.616,92.62,0.0730068489937795,0.25,0.2015574976511215,463.08,0.0
2024-01-01 00:52:30,2024-01-01 00:52:34,0,92.71400000000001,92.72,0.03049590136395334,0.25,0.07668009772832626,463.57,0.0
2024-01-01 00:52:33,2024-01-01 00:52:37,0,92.786,92.77,0.058566201857382615,0.25,0.14589971130325557,463.93,0.0
2024-01-01 00:52:36,2024-01-01 00:52:40,0,92.94,92.95,0.10222524150130453,0.25,0.2830000818372099,464.70000000000005,0.0
2024-01-01 00:52:39,2024-01-01 00:52:43,0,92.99600000000001,93.02,0.0709224929059888,0.25,0.2044717741703549,464.98,0.0
2024-01-01 00:52:42,2024-01-01 00:52:46,0,92.65,92.67,0.2943637205907016,0.25,0.8292181452673313,463.25,0.0
2024-01-01 00:52:45,2024-01-01 00:52:49,0,92.118,92.1,0.2503397691139005,0.25,0.676526561154537,460.59,0.0
2024-01-01 00:52:48,2024-01-01 00:52:52,0,91.69800000000001,91.68,0.1917550520846855,0.25,0.5213820815051301,458.49,0.0
2024-01-01 00:52:51,2024-01-01 00:52:55,0,91.41400000000002,91.43,0.12116104984688632,0.25,0.3028791135345922,457.06999999999994,0.0
2024-01-01 00:52:54,2024-01-01 00:52:58,0,91.23400000000001,91.23,0.07402702209328398,0.25,0.19181106721328398,456.16999999999996,0.0
2024-01-01 00:52:57,2024-01-01 00:53:01,0,91.172,91.17,0.004472135955001867,0.5,0.010000000000007135,455.86,0.0
2024-01-01 00:53:00,2024-01-01 00:53:04,0,91.26,91.23,0.12806248474865783,0.5,0.3537740973640564,456.30000000000007,0.0
2024-01-01 00:53:03,2024-01-01 00:53:07,0,91.03,91.03,0.35587919298548937,0.25,0.9439050981994269,455.15,0.0
2024-01-01 00:53:06,2024-01-01 00:53:10,0,90.356,90.33,0.3515394714679943,0.25,0.9435322356228468,451.78,0.0
2024-01-01 00:53:09,2024-01-01 00:53:13,0,89.596,89.65,0.47252513160677506,0.25,1.284059105120445,447.98,0.0
2024-01-01 00:53:12,2024-01-01 00:53:16,0,88.57399999999998,88.58,0.5929418183936768,0.25,1.5950239812896025,442.87,0.0
2024-01-01 00:53:15,2024-01-01 00:53:19,0,87.49199999999999,87.47,0.5426509006718787,0.25,1.449412606912287,437.46,0.0
2024-01-01 00:53:18,2024-01-01 00:53:22,0,86.48,86.48,0.532869590049949,0.25,1.4307616402069203,432.4,0.0
2024-01-01 00:53:21,2024-01-01 00:53:25,0,85.49600000000001,85.48,0.5030208743183516,0.25,1.342688551075719,427.4800000000001,0.0
2024-01-01 00:53:24,2024-01-01 00:53:28,0,84.522,84.53,0.529782974433875,0.25,1.4381393580281352,422.61,0.0
2024-01-01 00:53:27,2024-01-01 00:53:31,0,83.532,83.53,0.5107543440833401,0.25,1.3632899354955073,417.65999999999997,0.0
2024-01-01 00:53:30,2024-01-01 00:53:34,0,82.554,82.57,0.5298395983691636,0.25,1.4120411264056811,412.77,0.0
2024-01-01 00:53:33,2024-01-01 00:53:37,0,81.426,81.47,0.6717737714439302,0.25,1.8030538085126289,407.13,0.0
2024-01-01 00:53:36,2024-01-01 00:53:40,0,80.072,80.05,0.7388639928972046,0.25,1.9982997808349774,400.36,0.0
2024-01-01 00:53:39,2024-01-01 00:53:43,0,78.77000000000001,78.75,0.6296427558544614,0.25,1.7095696499229176,393.85,0.0
2024-01-01 00:53:42,2024-01-01 00:53:46,0,77.772,77.77,0.4342464737910939,0.25,1.1211180791691187,388.86,0.0
2024-01-01 00:53:45,2024-01-01 00:53:49,0,76.912,76.92,0.4871550061325426,0.25,1.2998904934406585,384.56,0.0
2024-01-01 00:53:48,2024-01-01 00:53:52,0,75.92999999999999,75.95,0.5535341001239241,0.25,1.4890785187839137,379.65,0.0
2024-01-01 00:53:51,2024-01-01 00:53:55,0,74.886,74.85,0.5304997643731796,0.25,1.4407796947039835,374.43,0.0
2024-01-01 00:53:54,2024-01-01 00:53:58,0,73.94,73.92,0.46518813398451997,0.25,1.2720005873452576,369.70000000000005,0.0
2024-01-01 00:53:57,2024-01-01 00:54:01,0,73.064,73.07,0.45867199609306736,0.25,1.2468231957025733,365.32,0.0
2024-01-01 00:54:00,2024-01-01 00:54:04,0,72.038,72.12,0.6210636038281442,0.25,1.784795173164882,360.19,0.0
2024-01-01 00:54:03,2024-01-01 00:54:07,0,71.172,71.17,0.25013996082193424,0.25,0.6753296631711444,355.86,0.0
2024-01-01 00:54:06,2024-01-01 00:54:10,0,70.768,70.75,0.1715225932639796,0.25,0.4647266871043552,353.84000000000003,0.0
2024-01-01 00:54:09,2024-01-01 00:54:13,0,70.55199999999999,70.57,0.07362064927722435,0.25,0.16597353281623262,352.76,0.0
2024-01-01 00:54:12,2024-01-01 00:54:16,0,70.414,70.4,0.07368853370776061,0.25,0.19086561268763427,352.07000000000005,0.0
2024-01-01 00:54:15,2024-01-01 00:54:19,0,70.414,70.4,0.07368853370776061,0.25,0.21716999884565966,352.07000000000005,0.0
2024-01-01 00:54:18,2024-01-01 00:54:22,0,70.602,70.55,0.1454991408909322,0.25,0.3764822585977627,353.01,0.0
2024-01-01 00:54:21,2024-01-01 00:54:25,0,70.94800000000001,70.97,0.2092128103152396,0.25,0.5605517810518312,354.74,0.0
2024-01-01 00:54:24,2024-01-01 00:54:28,0,71.378,71.35,0.25897876360814,0.25,0.7004605064080106,356.89,0.0
2024-01-01 00:54:27,2024-01-01 00:54:31,0,71.868,71.88,0.2504396134799761,0.25,0.6632781021025301,359.34000000000003,0.0
2024-01-01 00:54:30,2024-01-01 00:54:34,9,72.252,72.28,0.15417522498767416,0.25,0.44233351108311914,361.26,0.0
2024-01-01 00:54:33,2024-01-01 00:54:37,9,72.45,72.42,0.07681145747868375,0.25,0.2187138711090309,362.25,0.0
2024-01-01 00:54:36,2024-01-01 00:54:40,9,72.634,72.65,0.11058933040759361,0.25,0.30607971032497694,363.17,0.0
2024-01-01 00:54:39,2024-01-01 00:54:43,9,72.77000000000001,72.78,0.034641016151376804,0.25,0.09900159373335496,363.85,0.0
2024-01-01 00:54:42,2024-01-01 00:54:46,9,72.78,72.78,0.021213203435595553,0.25,0.058990146529945914,363.90000000000003,0.0
2024-01-01 00:54:45,2024-01-01 00:54:49,9,72.78799999999998,72.77,0.038987177379234295,0.25,0.11288470378332219,363.94,0.0
2024-01-01 00:54:48,2024-01-01 00:54:52,9,72.902,72.88,0.08983317872590552,0.25,0.23451278270624693,364.51,0.0
2024-01-01 00:54:51,2024-01-01 00:54:55,9,73.096,73.1,0.11081516141756087,0.25,0.29816712783813887,365.47999999999996,0.0
2024-01-01 00:54:54,2024-01-01 00:54:58,9,73.306,73.3,0.1123832727766894,0.25,0.30751708096277636,366.53000000000003,0.0
2024-01-01 00:54:57,2024-01-01 00:55:01,9,73.54,73.53,0.13472193585307596,0.25,0.362709581606786,367.70000000000005,0.0
2024-01-01 00:55:00,2024-01-01 00:55:04,9,73.828,73.8,0.17655027612552507,0.25,0.46775561307869895,369.14,0.0
2024-01-01 00:55:03,2024-01-01 00:55:07,9,74.244,74.22,0.2648206940554287,0.25,0.710511707889894,371.22,0.0
2024-01-01 00:55:06,2024-01-01 00:55:10,9,74.84,74.83,0.3590960874195067,0.25,0.9764421049370139,374.19999999999993,0.0
