start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:09:20.000000,2024-01-01 00:09:24.000000,1,-59.0,-59.0,0.0,0.0,1.1368683772161603e-13,3096.0,0.0,8.0,8.0,0.0,0.0,-24.0,-24.0,0.0,0.0
2024-01-01 00:09:22.000000,2024-01-01 00:09:26.000000,1,-59.007751937984494,-59.0,0.08804509063256245,0.015625,1.999406939690279,3094.0,0.0,8.0,8.0,0.0,0.0,-23.984496124031008,-24.0,0.12402722256821078,0.03125
2024-01-01 00:09:24.000000,2024-01-01 00:09:28.000000,1,-59.007751937984494,-59.0,0.08804509063256258,0.015625,3.9400397134608722,3092.0,0.0,8.0,8.0,0.0,0.0,-23.968992248062015,-24.0,0.17401438949678244,0.0625
2024-01-01 00:09:26.000000,2024-01-01 00:09:30.000000,1,-59.0,-59.0,0.0,0.0,3.6177470889180614,3092.0,0.0,8.0,8.0,0.0,0.0,-23.968992248062015,-24.0,0.17401438949678258,0.0625
2024-01-01 00:09:28.000000,2024-01-01 00:09:32.000000,1,-59.0,-59.0,0.0,0.0,1.999406939690279,3094.0,0.0,8.0,8.0,0.0,0.0,-23.984496124031008,-24.0,0.12402722256821089,0.03125
2024-01-01 00:09:30.000000,2024-01-01 00:09:34.000000,1,-59.0,-59.0,0.0,0.0,1.1368683772161603e-13,3096.0,0.0,8.0,8.0,0.0,0.0,-24.0,-24.0,0.0,0.0
2024-01-01 00:09:32.000000,2024-01-01 00:09:36.000000,1,-59.0,-59.0,0.0,0.0,1.1368683772161603e-13,3096.0,0.0,8.0,8.0,0.0,0.0,-24.0,-24.0,0.0,0.0
2024-01-01 00:09:34.000000,2024-01-01 00:09:38.000000,1,-59.0,-59.0,0.0,0.0,1.1368683772161603e-13,3096.0,0.0,8.0,8.0,0.0,0.0,-24.0,-24.0,0.0,0.0
2024-01-01 00:09:36.000000,2024-01-01 00:09:40.000000,1,-58.89922480620155,-59.0,0.3717559944101036,0.0390625,20.205861578364303,3110.0,0.0,8.054263565891473,8.0,0.22742023049920176,0.0546875,-24.108527131782946,-24.0,0.7628104908568315,0.0234375
2024-01-01 00:09:38.000000,2024-01-01 00:09:42.000000,1,-50.604651162790695,-57.0,9.784728698215114,0.0078125,996.1701572252786,4497.0,0.0,9.705426356589147,9.0,2.078171900881254,0.0078125,-34.86046511627907,-28.0,11.988760482509312,0.0078125
2024-01-01 00:09:40.000000,2024-01-01 00:09:44.000000,1,-42.53488372093023,-42.0,5.726919044668437,0.0625,390.4577303050524,5908.0,0.0,11.410852713178295,12.0,1.4927554382582615,0.046875,-45.798449612403104,-47.0,5.69591389309208,0.046875
2024-01-01 00:09:42.000000,2024-01-01 00:09:46.000000,1,-48.62015503875969,-49.0,6.822748940183507,0.0078125,670.512604208384,5032.0,0.0,9.4031007751938,10.0,2.4543309292101414,0.0078125,-39.007751937984494,-42.0,8.293913547776128,0.0078125
2024-01-01 00:09:44.000000,2024-01-01 00:09:48.000000,1,-56.29457364341085,-57.0,2.682125733371275,0.1484375,247.0481351666031,3757.0,0.0,6.744186046511628,7.0,1.140717083731228,0.203125,-29.124031007751938,-27.0,4.842855162404822,0.0390625
2024-01-01 00:09:46.000000,2024-01-01 00:09:50.000000,1,-58.4031007751938,-59.0,1.2280534638514418,0.1171875,130.75956248640662,3260.0,0.0,6.511627906976744,7.0,0.6264518021884169,0.21875,-25.271317829457363,-24.0,2.3443813749063374,0.0703125
2024-01-01 00:09:48.000000,2024-01-01 00:09:52.000000,1,-59.0,-59.0,0.125,0.015625,1.1368683772161603e-13,3096.0,0.0,6.891472868217054,7.0,0.31225765797053046,0.109375,-24.0,-24.0,0.0,0.0
2024-01-01 00:09:50.000000,2024-01-01 00:09:54.000000,1,-59.0,-59.0,0.125,0.015625,1.9994069396902787,3098.0,0.0,7.0,7.0,0.0,0.0,-24.015503875968992,-24.0,0.12402722256821086,0.03125
2024-01-01 00:09:52.000000,2024-01-01 00:09:56.000000,1,-59.0,-59.0,0.0,0.0,1.999406939690279,3098.0,0.0,7.0,7.0,0.0,0.0,-24.015503875968992,-24.0,0.12402722256821098,0.03125
2024-01-01 00:09:54.000000,2024-01-01 00:09:58.000000,1,-59.0,-59.0,0.0,0.0,1.000000000000078,3097.0,0.0,7.0,7.0,0.0,0.0,-24.007751937984494,-24.0,0.08804509063256241,0.015625
2024-01-01 00:09:56.000000,2024-01-01 00:10:00.000000,1,-59.0,-59.0,0.0,0.0,1.0000000000000582,3097.0,0.0,7.007751937984496,7.0,0.08804509063256243,0.015625,-24.007751937984494,-24.0,0.08804509063256252,0.015625
2024-01-01 00:09:58.000000,2024-01-01 00:10:02.000000,1,-59.0,-59.0,0.0,0.0,1.1368683772161603e-13,3096.0,0.0,7.007751937984496,7.0,0.08804509063256245,0.015625,-24.0,-24.0,0.0,0.0
2024-01-01 00:10:00.000000,2024-01-01 00:10:04.000000,1,-59.0,-59.0,0.0,0.0,1.1368683772161603e-13,3096.0,0.0,7.0,7.0,0.0,0.0,-24.0,-24.0,0.0,0.0
2024-01-01 00:10:02.000000,2024-01-01 00:10:06.000000,1,-59.007751937984494,-59.0,0.08804509063256241,0.015625,1.00000000000003,3095.0,0.0,7.0,7.0,0.0,0.0,-23.992248062015506,-24.0,0.08804509063256241,0.015625
2024-01-01 00:10:04.000000,2024-01-01 00:10:08.000000,1,-59.007751937984494,-59.0,0.08804509063256254,0.015625,2.9897285871490498,3093.0,0.0,7.0,7.0,0.0,0.0,-23.976744186046513,-24.0,0.1513024846473618,0.046875
2024-01-01 00:10:06.000000,2024-01-01 00:10:10.000000,1,-59.0,-59.0,0.0,0.0,2.0,3094.0,0.0,7.0,7.0,0.0,0.0,-23.984496124031008,-24.0,0.12402722256821097,0.03125
2024-01-01 00:10:08.000000,2024-01-01 00:10:12.000000,1,-59.0,-59.0,0.0,0.0,1.1368683772161603e-13,3096.0,0.0,7.0,7.0,0.0,0.0,-24.0,-24.0,0.0,0.0
2024-01-01 00:10:10.000000,2024-01-01 00:10:14.000000,1,-59.0,-59.0,0.0,0.0,1.1368683772161603e-13,3096.0,0.0,7.0,7.0,0.0,0.0,-24.0,-24.0,0.0,0.0
2024-01-01 00:10:12.000000,2024-01-01 00:10:16.000000,1,-59.0,-59.0,0.0,0.0,1.000000000000042,3095.0,0.0,7.007751937984496,7.0,0.08804509063256243,0.015625,-23.992248062015506,-24.0,0.08804509063256245,0.015625
2024-01-01 00:10:14.000000,2024-01-01 00:10:18.000000,1,-59.007751937984494,-59.0,0.08804509063256241,0.015625,3.810635623205937,3092.0,0.0,7.007751937984496,7.0,0.08804509063256247,0.015625,-23.968992248062015,-24.0,0.17401438949678263,0.0625
2024-01-01 00:10:16.000000,2024-01-01 00:10:20.000000,1,-59.007751937984494,-59.0,0.08804509063256252,0.015625,21.07901602807203,3060.0,0.0,7.015503875968992,7.0,0.12402722256821076,0.0234375,-23.72093023255814,-24.0,0.45029060384042713,0.2421875
2024-01-01 00:10:18.000000,2024-01-01 00:10:22.000000,1,-59.02325581395349,-59.0,0.15130248464736162,0.046875,20.37609589673945,3002.0,0.0,7.1395348837209305,7.0,0.3478547210787062,0.171875,-23.271317829457363,-23.0,0.44637319700868233,0.2421875
2024-01-01 00:10:20.000000,2024-01-01 00:10:24.000000,1,-59.031007751937985,-59.0,0.17401438949678216,0.0625,5.950514771546816,2975.0,0.0,7.325581395348837,7.0,0.4704185419933647,0.34375,-23.06201550387597,-23.0,0.24212399923954664,0.109375
2024-01-01 00:10:22.000000,2024-01-01 00:10:26.000000,1,-59.031007751937985,-59.0,0.17401438949678244,0.0390625,7.96414546409276,2982.0,0.0,7.341085271317829,7.0,0.4759221974067776,0.3671875,-23.11627906976744,-23.0,0.3218090217996194,0.1875
2024-01-01 00:10:24.000000,2024-01-01 00:10:28.000000,1,-59.031007751937985,-59.0,0.17401438949678238,0.046875,8.245984362590749,2982.0,0.0,7.395348837209302,7.0,0.4908316388278351,0.4296875,-23.11627906976744,-23.0,0.3218090217996194,0.1875
2024-01-01 00:10:26.000000,2024-01-01 00:10:30.000000,1,-59.02325581395349,-59.0,0.15130248464736157,0.0390625,5.634385305351059,2974.0,0.0,7.441860465116279,7.0,0.49854439283569046,0.453125,-23.05426356589147,-23.0,0.22742023049920163,0.09375
2024-01-01 00:10:28.000000,2024-01-01 00:10:32.000000,1,-59.06201550387597,-59.0,0.2421239992395466,0.09375,1.9994069396902787,2969.0,0.0,7.48062015503876,7.0,0.5015721407764798,0.3984375,-23.015503875968992,-23.0,0.12402722256821098,0.03125
2024-01-01 00:10:30.000000,2024-01-01 00:10:34.000000,1,-59.08527131782946,-59.0,0.28037385064237186,0.140625,1.1368683772161603e-13,2967.0,0.0,7.689922480620155,8.0,0.46432830539802133,0.3515625,-23.0,-23.0,0.0,0.0
2024-01-01 00:10:32.000000,2024-01-01 00:10:36.000000,1,-59.116279069767444,-59.0,0.3218090217996191,0.21875,1.1368683772161603e-13,2967.0,0.0,7.682170542635659,8.0,0.46744812753714626,0.390625,-23.0,-23.0,0.0,0.0
2024-01-01 00:10:34.000000,2024-01-01 00:10:38.000000,1,-59.263565891472865,-59.0,0.4596088664043803,0.2734375,9.837532499723688,2957.0,0.0,7.441860465116279,7.0,0.4985443928356904,0.4375,-22.92248062015504,-23.0,0.2961313871402564,0.0390625
2024-01-01 00:10:36.000000,2024-01-01 00:10:40.000000,1,-59.63565891472868,-60.0,0.4990300669818775,0.1875,39.73808217026693,2893.0,0.0,7.263565891472868,7.0,0.4422841960521757,0.3046875,-22.426356589147286,-22.0,0.5119691427232459,0.0390625
2024-01-01 00:10:38.000000,2024-01-01 00:10:42.000000,1,-59.95348837209303,-60.0,0.21141137018112496,0.09375,1.1368683772161603e-13,2838.0,0.0,7.116279069767442,7.0,0.32180902179961896,0.140625,-22.0,-22.0,0.0,0.0
2024-01-01 00:10:40.000000,2024-01-01 00:10:44.000000,1,-59.98449612403101,-60.0,0.12402722256821057,0.0234375,1.1368683772161603e-13,2838.0,0.0,7.0310077519379846,7.0,0.17401438949678233,0.046875,-22.0,-22.0,0.0,0.0
2024-01-01 00:10:42.000000,2024-01-01 00:10:46.000000,1,-59.992248062015506,-60.0,0.08804509063256243,0.015625,1.1368683772161603e-13,2838.0,0.0,7.007751937984496,7.0,0.08804509063256247,0.015625,-22.0,-22.0,0.0,0.0
2024-01-01 00:10:44.000000,2024-01-01 00:10:48.000000,1,-60.0,-60.0,0.414578098794425,0.07421875,18.54189036859437,2819.0,0.0,7.0852713178294575,7.0,0.306976377143309,0.03125,-21.852713178294575,-22.0,0.6743141792985676,0.0390625
2024-01-01 00:10:46.000000,2024-01-01 00:10:50.000000,1,-61.44186046511628,-61.0,1.7089240801240737,0.0703125,619.9628877532964,1935.0,0.0,6.62015503875969,7.0,0.7201757429788884,0.0546875,-15.0,-18.0,7.975548570474635,0.0390625
2024-01-01 00:10:48.000000,2024-01-01 00:10:52.000000,1,-60.775193798449614,-63.0,4.862548698466807,0.0703125,994.1573477475949,1746.0,0.0,6.147286821705427,6.0,1.2380729430865942,0.046875,-13.534883720930232,-9.0,12.734700693152789,0.046875
2024-01-01 00:10:50.000000,2024-01-01 00:10:54.000000,1,-51.395348837209305,-49.0,8.780677120682347,0.0390625,1323.0499321557318,4121.0,0.0,7.325581395348837,8.0,1.7551833535705506,0.0703125,-31.94573643410853,-41.0,17.49656666209804,0.0078125
2024-01-01 00:10:52.000000,2024-01-01 00:10:56.000000,1,-45.41085271317829,-44.0,3.306273400438871,0.03125,293.2179435178171,5680.0,0.0,7.813953488372093,8.0,1.2232605115304624,0.0859375,-44.031007751937985,-46.0,3.5198943176964765,0.046875
2024-01-01 00:10:54.000000,2024-01-01 00:10:58.000000,1,-45.44961240310077,-45.0,3.228199092349318,0.0625,269.36880468391485,5695.0,0.0,7.558139534883721,8.0,0.9512079223954694,0.109375,-44.14728682170543,-45.0,3.3239208192138245,0.109375
2024-01-01 00:10:56.000000,2024-01-01 00:11:00.000000,1,-45.48062015503876,-45.0,3.9391876843332945,0.09375,327.71345350198163,5687.0,0.0,7.875968992248062,8.0,0.5995799563286008,0.1015625,-44.08527131782946,-45.0,4.113679556810914,0.109375
2024-01-01 00:10:58.000000,2024-01-01 00:11:02.000000,1,-52.42635658914729,-53.0,6.9200514740210375,0.0390625,773.2132542876017,4397.0,0.0,7.162790697674419,7.0,1.1712086283676322,0.0859375,-34.08527131782946,-36.0,9.968725319524259,0.0234375
2024-01-01 00:11:00.000000,2024-01-01 00:11:04.000000,1,-59.68217054263566,-60.0,2.543326119855255,0.1484375,326.12739113880934,2710.0,0.0,7.48062015503876,8.0,1.3755724671579834,0.0625,-21.007751937984494,-21.0,6.201683395497089,0.0703125
2024-01-01 00:11:02.000000,2024-01-01 00:11:06.000000,1,-61.87596899224806,-62.0,1.075346978435803,0.109375,224.33453564649915,1799.0,0.0,8.015503875968992,8.0,0.7498384839003561,0.109375,-13.945736434108527,-12.0,3.4535083554612025,0.0390625
2024-01-01 00:11:04.000000,2024-01-01 00:11:08.000000,1,-62.751937984496124,-63.0,0.4335717888931792,0.203125,65.9866001149685,1383.0,0.0,7.317829457364341,7.0,0.4674481275371454,0.0703125,-10.720930232558139,-10.0,0.8924750012784555,0.1171875
2024-01-01 00:11:06.000000,2024-01-01 00:11:10.000000,1,-62.97674418604651,-63.0,0.15130248464736157,0.046875,5.328861687633176,1297.0,0.0,6.992248062015504,7.0,0.15289518626986298,0.0234375,-10.054263565891473,-10.0,0.22742023049920151,0.109375
2024-01-01 00:11:08.000000,2024-01-01 00:11:12.000000,1,-63.0,-63.0,0.0,0.0,2.928470910829639,1293.0,0.0,6.75968992248062,7.0,0.4467800388342959,0.2578125,-10.023255813953488,-10.0,0.15130248464736173,0.046875
2024-01-01 00:11:10.000000,2024-01-01 00:11:14.000000,1,-62.968992248062015,-63.0,0.17401438949678266,0.046875,34.955312316759894,1334.0,0.0,6.5271317829457365,7.0,0.501209776750292,0.453125,-10.34108527131783,-10.0,0.5076927594367446,0.0546875
2024-01-01 00:11:12.000000,2024-01-01 00:11:16.000000,1,-62.58139534883721,-63.0,0.5822595321595837,0.2109375,111.82015987096236,1552.0,0.0,6.542635658914729,7.0,0.5001211093635298,0.4765625,-12.031007751937985,-11.0,1.8579978492323237,0.0390625
2024-01-01 00:11:14.000000,2024-01-01 00:11:18.000000,1,-52.372093023255815,-61.0,12.49316673691178,0.0234375,1429.1500898658576,3726.0,0.0,7.2015503875969,7.0,1.0634543137903854,0.0078125,-28.88372093023256,-18.0,17.67573721366415,0.0078125
2024-01-01 00:11:16.000000,2024-01-01 00:11:20.000000,1,-42.031007751937985,-40.0,9.505703867034363,0.015625,811.7237514626879,5881.0,0.0,7.534883720930233,8.0,1.1459610570111205,0.0625,-45.58914728682171,-50.0,9.978580500173843,0.03125
2024-01-01 00:11:18.000000,2024-01-01 00:11:22.000000,1,-49.07751937984496,-55.0,9.736860058481358,0.0078125,854.8889281507023,4897.0,0.0,6.9689922480620154,7.0,0.91803104944873,0.09375,-37.96124031007752,-33.0,10.652466777681704,0.0078125
2024-01-01 00:11:20.000000,2024-01-01 00:11:24.000000,1,-57.286821705426355,-57.0,0.7415545163878333,0.3984375,44.36699745841221,3655.0,0.0,6.6976744186046515,7.0,0.4610560426006848,0.2421875,-28.333333333333332,-28.0,0.9381941874331436,0.0078125
2024-01-01 00:11:22.000000,2024-01-01 00:11:26.000000,1,-56.85271317829457,-57.0,1.7988745404844388,0.0234375,143.55592090686346,3728.0,0.0,6.7984496124031,7.0,0.49021431794611986,0.296875,-28.899224806201552,-28.0,2.803025600914099,0.0078125
2024-01-01 00:11:24.000000,2024-01-01 00:11:28.000000,1,-57.992248062015506,-58.0,3.4876929248407897,0.109375,575.90369321024,3227.0,0.0,6.891472868217054,7.0,0.5623654016395757,0.203125,-25.015503875968992,-27.0,7.794213093824032,0.0234375
2024-01-01 00:11:26.000000,2024-01-01 00:11:30.000000,1,-61.17054263565891,-62.0,2.950434372172361,0.1015625,416.0331682243351,2041.0,0.0,7.155038759689923,7.0,0.6053099980988659,0.203125,-15.821705426356589,-12.0,7.411403388953973,0.0234375
2024-01-01 00:11:28.000000,2024-01-01 00:11:32.000000,1,-62.63565891472868,-63.0,0.4990300669818777,0.4609375,10.056330541017461,1439.0,0.0,7.3565891472868215,7.0,0.4808594131279935,0.375,-11.155038759689923,-11.0,0.3842527733126331,0.2265625
2024-01-01 00:11:30.000000,2024-01-01 00:11:34.000000,1,-62.72868217054263,-63.0,0.446373197008683,0.3671875,6.2747284925786495,1430.0,0.0,7.24031007751938,7.0,0.42893752820285486,0.3203125,-11.085271317829458,-11.0,0.28037385064237264,0.140625
2024-01-01 00:11:32.000000,2024-01-01 00:11:36.000000,1,-62.82945736434109,-63.0,0.37757513755029537,0.25,1.0000000000000147,1420.0,0.0,7.124031007751938,7.0,0.3309019855350039,0.234375,-11.007751937984496,-11.0,0.08804509063256245,0.015625
2024-01-01 00:11:34.000000,2024-01-01 00:11:38.000000,1,-62.86821705426357,-63.0,0.33957337575166213,0.2421875,5.684341886080802e-14,1419.0,0.0,7.0852713178294575,7.0,0.2803738506423722,0.171875,-11.0,-11.0,0.0,0.0
2024-01-01 00:11:36.000000,2024-01-01 00:11:40.000000,1,-62.84496124031008,-63.0,0.3633527126614713,0.2734375,5.684341886080802e-14,1419.0,0.0,7.046511627906977,7.0,0.21141137018112469,0.09375,-11.0,-11.0,0.0,0.0
2024-01-01 00:11:38.000000,2024-01-01 00:11:42.000000,0,-62.87596899224806,-63.0,0.3309019855350039,0.21875,5.684341886080802e-14,1419.0,0.0,7.015503875968992,7.0,0.12402722256821089,0.03125,-11.0,-11.0,0.0,0.0
2024-01-01 00:11:40.000000,2024-01-01 00:11:44.000000,0,-62.86046511627907,-63.0,0.3478547210787057,0.2109375,1.0000000000000229,1418.0,0.0,7.007751937984496,7.0,0.0880450906325624,0.015625,-10.992248062015504,-11.0,0.08804509063256241,0.015625
2024-01-01 00:11:42.000000,2024-01-01 00:11:46.000000,0,-62.87596899224806,-63.0,0.3309019855350039,0.1953125,1.0000000000000513,1418.0,0.0,7.007751937984496,7.0,0.08804509063256244,0.015625,-10.992248062015504,-11.0,0.08804509063256244,0.015625
2024-01-01 00:11:44.000000,2024-01-01 00:11:48.000000,0,-62.93023255813954,-63.0,0.25574787730142756,0.125,5.684341886080802e-14,1419.0,0.0,7.0,7.0,0.0,0.0,-11.0,-11.0,0.0,0.0
2024-01-01 00:11:46.000000,2024-01-01 00:11:50.000000,0,-62.945736434108525,-63.0,0.2274202304992025,0.0859375,1.9994069396902787,1417.0,0.0,7.0,7.0,0.0,0.0,-10.984496124031008,-11.0,0.12402722256821072,0.03125
2024-01-01 00:11:48.000000,2024-01-01 00:11:52.000000,0,-62.98449612403101,-63.0,0.12402722256821068,0.03125,4.409135450063424,1414.0,0.0,7.0,7.0,0.0,0.0,-10.96124031007752,-11.0,0.19377422329196192,0.078125
2024-01-01 00:11:50.000000,2024-01-01 00:11:54.000000,0,-62.96124031007752,-63.0,0.1937742232919618,0.078125,2.914421964946393,1416.0,0.0,7.0,7.0,0.0,0.0,-10.976744186046512,-11.0,0.15130248464736173,0.046875
2024-01-01 00:11:52.000000,2024-01-01 00:11:56.000000,0,-62.945736434108525,-63.0,0.2274202304992021,0.09375,1.000000000000026,1418.0,0.0,7.0,7.0,0.0,0.0,-10.992248062015504,-11.0,0.08804509063256238,0.015625
2024-01-01 00:11:54.000000,2024-01-01 00:11:58.000000,0,-62.95348837209303,-63.0,0.21141137018112474,0.078125,1.0000000000000548,1418.0,0.0,7.0,7.0,0.0,0.0,-10.992248062015504,-11.0,0.08804509063256243,0.015625
2024-01-01 00:11:56.000000,2024-01-01 00:12:00.000000,0,-62.96124031007752,-63.0,0.1937742232919618,0.078125,1.0000000000000497,1418.0,0.0,7.0,7.0,0.0,0.0,-10.992248062015504,-11.0,0.0880450906325624,0.015625
2024-01-01 00:11:58.000000,2024-01-01 00:12:02.000000,0,-62.93798449612403,-63.0,0.2421239992395466,0.09375,1.0000000000000149,1418.0,0.0,7.0,7.0,0.0,0.0,-10.992248062015504,-11.0,0.08804509063256244,0.015625
2024-01-01 00:12:00.000000,2024-01-01 00:12:04.000000,0,-62.945736434108525,-63.0,0.22742023049920237,0.078125,75.99961359442383,1319.0,0.0,7.0,7.0,0.0,0.0,-10.224806201550388,-11.0,0.9457165775015467,0.0234375
2024-01-01 00:12:02.000000,2024-01-01 00:12:06.000000,0,-62.992248062015506,-63.0,0.0880450906325626,0.015625,28.901814484656175,1191.0,0.0,7.0,7.0,0.0,0.0,-9.232558139534884,-9.0,0.5930802526189101,0.0234375
2024-01-01 00:12:04.000000,2024-01-01 00:12:08.000000,0,-63.054263565891475,-63.0,0.22742023049920182,0.0703125,97.33690219472919,1061.0,0.0,7.0,7.0,0.0,0.0,-8.224806201550388,-9.0,2.162320476932418,0.0390625
2024-01-01 00:12:06.000000,2024-01-01 00:12:10.000000,0,-63.372093023255815,-63.0,0.4852474794154733,0.2890625,342.43568132023637,514.0,0.0,7.0,7.0,0.0,0.0,-3.9844961240310077,-1.0,4.071594620285524,0.0078125
2024-01-01 00:12:08.000000,2024-01-01 00:12:12.000000,0,-63.627906976744185,-64.0,0.48524747941547347,0.4921875,46.0902826188619,120.0,0.0,6.883720930232558,7.0,0.3218090217996194,0.0703125,-0.9302325581395349,-1.0,0.7091593451010754,0.046875
2024-01-01 00:12:10.000000,2024-01-01 00:12:14.000000,0,-58.007751937984494,-63.0,7.927893915661614,0.0546875,1505.8044776146903,2130.0,0.0,7.162790697674419,7.0,0.8365731594802637,0.0390625,-16.511627906976745,-3.0,18.96218122633747,0.0078125
2024-01-01 00:12:12.000000,2024-01-01 00:12:16.000000,0,-53.13953488372093,-53.0,7.603190311111304,0.0625,1229.9785201396255,4015.0,0.0,7.209302325581396,7.0,1.1570059596638527,0.0625,-31.124031007751938,-38.0,14.536595926283114,0.03125
2024-01-01 00:12:14.000000,2024-01-01 00:12:18.000000,0,-57.798449612403104,-62.0,6.632519135103913,0.0234375,874.7672851880369,2986.0,0.0,6.10077519379845,6.0,1.2301229692107394,0.0234375,-23.147286821705425,-15.0,12.000065608670786,0.0234375
2024-01-01 00:12:16.000000,2024-01-01 00:12:20.000000,0,-62.01550387596899,-62.0,0.3057903725397258,0.09375,33.55380302985165,1911.0,0.0,5.3023255813953485,5.0,0.46105604260068483,0.34375,-14.813953488372093,-15.0,0.6467157637399668,0.0390625
2024-01-01 00:12:18.000000,2024-01-01 00:12:22.000000,0,-62.224806201550386,-62.0,0.4190821458392619,0.234375,69.9762560884136,1776.0,0.0,5.124031007751938,5.0,0.41472415414466507,0.203125,-13.767441860465116,-13.0,0.8883941614207703,0.0703125
2024-01-01 00:12:20.000000,2024-01-01 00:12:24.000000,0,-62.395348837209305,-62.0,0.4908316388278352,0.4375,1.0000000000000382,1678.0,0.0,4.9689922480620154,5.0,0.17401438949678233,0.046875,-13.007751937984496,-13.0,0.08804509063256244,0.015625
2024-01-01 00:12:22.000000,2024-01-01 00:12:26.000000,0,-62.41085271317829,-62.0,0.49390666977639885,0.4765625,4.263256414560601e-14,1677.0,0.0,4.976744186046512,5.0,0.15130248464736168,0.0390625,-13.0,-13.0,0.0,0.0
2024-01-01 00:12:24.000000,2024-01-01 00:12:28.000000,0,-62.51937984496124,-63.0,0.5015721407764789,0.453125,4.263256414560601e-14,1677.0,0.0,4.9689922480620154,5.0,0.17401438949678236,0.0625,-13.0,-13.0,0.0,0.0
2024-01-01 00:12:26.000000,2024-01-01 00:12:30.000000,0,-62.58914728682171,-63.0,0.4939066697763989,0.5,4.263256414560601e-14,1677.0,0.0,4.961240310077519,5.0,0.19377422329196187,0.0703125,-13.0,-13.0,0.0,0.0
2024-01-01 00:12:28.000000,2024-01-01 00:12:32.000000,0,-62.55813953488372,-63.0,0.49854439283569063,0.5078125,4.263256414560601e-14,1677.0,0.0,4.976744186046512,5.0,0.15130248464736173,0.046875,-13.0,-13.0,0.0,0.0
2024-01-01 00:12:30.000000,2024-01-01 00:12:34.000000,0,-62.62015503875969,-63.0,0.4872402905909919,0.4375,2.9472513819557693,1674.0,0.0,4.984496124031008,5.0,0.12402722256821083,0.03125,-12.976744186046512,-13.0,0.1513024846473617,0.046875
2024-01-01 00:12:32.000000,2024-01-01 00:12:36.000000,0,-62.68217054263566,-63.0,0.4674481275371462,0.4140625,5.362479795265642,1670.0,0.0,4.930232558139535,5.0,0.25574787730142756,0.125,-12.945736434108527,-13.0,0.2274202304992019,0.1015625
2024-01-01 00:12:34.000000,2024-01-01 00:12:38.000000,0,-62.666666666666664,-63.0,0.4732423621500234,0.4609375,6.820209292179738,1669.0,0.0,4.922480620155039,5.0,0.26845632503186106,0.140625,-12.937984496124031,-13.0,0.2421239992395466,0.125
2024-01-01 00:12:36.000000,2024-01-01 00:12:40.000000,0,-62.62015503875969,-63.0,0.48724029059099183,0.4609375,7.1283024192913,1661.0,0.0,4.9689922480620154,5.0,0.17401438949678227,0.0625,-12.875968992248062,-13.0,0.33090198553500383,0.1953125
2024-01-01 00:12:38.000000,2024-01-01 00:12:42.000000,0,-62.666666666666664,-63.0,0.4732423621500235,0.375,9.496810025180233,1650.0,0.0,4.953488372093023,5.0,0.21141137018112463,0.0859375,-12.790697674418604,-13.0,0.408396609557027,0.3203125
2024-01-01 00:12:40.000000,2024-01-01 00:12:44.000000,0,-62.713178294573645,-63.0,0.4540408580460508,0.40625,8.683287950617688,1650.0,0.0,4.906976744186046,5.0,0.2915974447203576,0.1875,-12.790697674418604,-13.0,0.40839660955702717,0.3125
2024-01-01 00:12:42.000000,2024-01-01 00:12:46.000000,0,-62.736434108527135,-63.0,0.442284196052176,0.4296875,8.328756012560024,1659.0,0.0,4.844961240310077,5.0,0.3633527126614713,0.2421875,-12.86046511627907,-13.0,0.34785472107870635,0.2109375
2024-01-01 00:12:44.000000,2024-01-01 00:12:48.000000,0,-62.76744186046512,-63.0,0.4241098749693429,0.34375,16.10714366330909,1648.0,0.0,4.51937984496124,5.0,0.5015721407764799,0.2578125,-12.775193798449612,-13.0,0.4190821458392619,0.2421875
2024-01-01 00:12:46.000000,2024-01-01 00:12:50.000000,0,-62.627906976744185,-63.0,0.5010889305094158,0.3203125,40.5889592616327,1676.0,0.0,4.124031007751938,4.0,0.3309019855350039,0.1484375,-12.992248062015504,-13.0,0.8523508303418823,0.21875
2024-01-01 00:12:48.000000,2024-01-01 00:12:52.000000,0,-62.201550387596896,-62.0,0.5502818164535149,0.1640625,132.16889563252528,1913.0,0.0,4.0310077519379846,4.0,0.1740143894967824,0.046875,-14.829457364341085,-16.0,1.7280951896513468,0.0234375
2024-01-01 00:12:50.000000,2024-01-01 00:12:54.000000,0,-61.457364341085274,-61.0,0.5001211093635298,0.125,108.12413845141323,2264.0,0.0,4.062015503875969,4.0,0.24212399923954664,0.09375,-17.550387596899224,-17.0,1.334407876117703,0.0234375
2024-01-01 00:12:52.000000,2024-01-01 00:12:56.000000,0,-61.12403100775194,-61.0,0.3309019855350039,0.109375,64.03294879659614,2367.0,0.0,4.503875968992248,4.0,0.58795236583938,0.1640625,-18.348837209302324,-19.0,0.8163482214132961,0.03125
2024-01-01 00:12:54.000000,2024-01-01 00:12:58.000000,0,-61.372093023255815,-61.0,0.5164446884992333,0.265625,54.81293852806971,2256.0,0.0,5.046511627906977,5.0,0.4818659226816735,0.125,-17.488372093023255,-17.0,0.7917176646160647,0.125
