start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:02:40.000000,2024-01-01 00:02:44.000000,1,0.38171206225680987,7.71,32.36819172179136,0.02734375,3963.491163117605,98.10000000000018,0.4980544747081712
2024-01-01 00:02:42.000000,2024-01-01 00:02:46.000000,1,-5.731089494163424,0.67,27.0555728933914,0.02734375,2226.483148680822,1472.8899999999999,0.3735408560311284
2024-01-01 00:02:44.000000,2024-01-01 00:02:48.000000,1,-0.4998054474708172,6.26,23.72567376630485,0.02734375,2878.7947407333318,128.4500000000001,0.4980544747081712
2024-01-01 00:02:46.000000,2024-01-01 00:02:50.000000,1,1.955486381322957,11.04,24.46285067487873,0.03125,3096.1328586862414,502.5599999999999,-0.3735408560311284
2024-01-01 00:02:48.000000,2024-01-01 00:02:52.000000,1,0.9040466926070035,6.22,24.4884033293886,0.02734375,3003.2892830238,232.33999999999997,-0.3735408560311284
2024-01-01 00:02:50.000000,2024-01-01 00:02:54.000000,1,-3.713190661478599,3.89,25.619058319050545,0.02734375,3172.4644661093375,954.29,-0.3735408560311284
2024-01-01 00:02:52.000000,2024-01-01 00:02:56.000000,1,2.431322957198444,8.23,33.515934931562,0.02734375,3991.8787467796888,624.8499999999998,0.3735408560311284
2024-01-01 00:02:54.000000,2024-01-01 00:02:58.000000,1,1.5800389105058354,9.57,34.01693428805506,0.02734375,4009.4060828013658,406.07000000000016,-0.3735408560311284
2024-01-01 00:02:56.000000,2024-01-01 00:03:00.000000,1,-1.9796108949416342,6.25,25.76082346566693,0.02734375,3151.9068665797995,508.76,-0.4980544747081712
2024-01-01 00:02:58.000000,2024-01-01 00:03:02.000000,1,-0.3036964980544745,3.7,24.816998520759963,0.02734375,2833.876049245724,78.05000000000007,-0.4980544747081712
2024-01-01 00:03:00.000000,2024-01-01 00:03:04.000000,1,-6.564980544747081,-0.91,33.1615169252671,0.03515625,4578.044662743611,1687.1999999999998,-0.4980544747081712
2024-01-01 00:03:02.000000,2024-01-01 00:03:06.000000,1,3.7180933852140057,13.85,80.17264509145245,0.02734375,7068.4603382936575,955.55,0.2490272373540856
2024-01-01 00:03:04.000000,2024-01-01 00:03:08.000000,1,4.210894941634239,19.07,83.00094666944516,0.01953125,7465.787117791165,1082.1999999999996,0.1245136186770428
2024-01-01 00:03:06.000000,2024-01-01 00:03:10.000000,1,-3.7918677042801554,1.9,43.49507598314209,0.0234375,4712.870039551115,974.5099999999998,0.2490272373540856
2024-01-01 00:03:08.000000,2024-01-01 00:03:12.000000,1,0.625953307392996,4.91,30.209409840897443,0.03125,4374.776619890548,160.86999999999972,0.4980544747081712
2024-01-01 00:03:10.000000,2024-01-01 00:03:14.000000,1,0.29474708171206204,5.35,24.456243499916095,0.02734375,3245.2053158105164,75.74999999999997,-0.4980544747081712
2024-01-01 00:03:12.000000,2024-01-01 00:03:16.000000,1,2.054241245136187,10.17,24.606152691978252,0.02734375,2930.505672997034,527.94,0.4980544747081712
2024-01-01 00:03:14.000000,2024-01-01 00:03:18.000000,1,4.190739299610895,13.3,27.459281158051564,0.02734375,3283.1653531554985,1077.0199999999998,-0.3735408560311284
2024-01-01 00:03:16.000000,2024-01-01 00:03:20.000000,1,-2.365603112840467,-0.06,28.97966034643936,0.02734375,3206.3345967293026,607.9599999999998,-0.3735408560311284
2024-01-01 00:03:18.000000,2024-01-01 00:03:22.000000,1,-1.4913229571984434,3.72,26.35742673966291,0.02734375,3273.5592226953377,383.2700000000001,0.3735408560311284
2024-01-01 00:03:20.000000,2024-01-01 00:03:24.000000,1,1.9342801556420237,12.82,28.57596447490804,0.0234375,3826.21586924024,497.1100000000001,0.3735408560311284
2024-01-01 00:03:22.000000,2024-01-01 00:03:26.000000,1,-2.258988326848249,6.69,32.804056921896404,0.02734375,3460.6463915371537,580.5599999999995,0.3735408560311284
2024-01-01 00:03:24.000000,2024-01-01 00:03:28.000000,1,0.31774319066147894,5.37,31.719254816860325,0.02734375,4802.8583142674825,81.65999999999978,0.3735408560311284
2024-01-01 00:03:26.000000,2024-01-01 00:03:30.000000,1,2.8853307392996106,13.41,30.16488274084768,0.0234375,4217.0083434843755,741.5300000000002,0.3735408560311284
2024-01-01 00:03:28.000000,2024-01-01 00:03:32.000000,1,-3.330661478599222,6.0,31.096862632367948,0.02734375,3880.606934941802,855.9799999999997,0.3735408560311284
2024-01-01 00:03:30.000000,2024-01-01 00:03:34.000000,1,-0.5128404669260699,6.0,29.712635597769776,0.02734375,3845.4160381035836,131.80000000000007,0.3735408560311284
2024-01-01 00:03:32.000000,2024-01-01 00:03:36.000000,1,2.26715953307393,9.32,28.431092439279496,0.02734375,3597.2370391439094,582.6600000000001,0.3735408560311284
2024-01-01 00:03:34.000000,2024-01-01 00:03:38.000000,1,-1.1157587548638137,7.01,45.82995061898331,0.02734375,5176.596454946257,286.7499999999999,-0.4980544747081712
2024-01-01 00:03:36.000000,2024-01-01 00:03:40.000000,1,-2.275058365758755,4.5,46.64615868027598,0.02734375,6003.427802801894,584.6899999999997,0.3735408560311284
2024-01-01 00:03:38.000000,2024-01-01 00:03:42.000000,1,-0.9000389105058364,7.17,29.389354252141292,0.02734375,3147.518726027527,231.31000000000026,0.4980544747081712
2024-01-01 00:03:40.000000,2024-01-01 00:03:44.000000,1,4.2235019455252925,10.83,25.485499128199805,0.02734375,2888.386230384353,1085.44,0.4980544747081712
2024-01-01 00:03:42.000000,2024-01-01 00:03:46.000000,1,0.5214007782101168,9.56,25.884137267690708,0.02734375,3434.556254908675,134.00000000000017,-0.3735408560311284
2024-01-01 00:03:44.000000,2024-01-01 00:03:48.000000,1,-1.9480155642023347,2.49,25.2296070408807,0.02734375,3750.9311179837887,500.6400000000001,-0.3735408560311284
2024-01-01 00:03:46.000000,2024-01-01 00:03:50.000000,1,1.4575097276264593,9.05,26.088174150236533,0.0234375,3857.8437828791116,374.58,0.3735408560311284
2024-01-01 00:03:48.000000,2024-01-01 00:03:52.000000,1,-1.415486381322957,7.05,27.69934809731838,0.02734375,3324.031493296227,363.78,-0.3735408560311284
2024-01-01 00:03:50.000000,2024-01-01 00:03:54.000000,1,-2.38011673151751,4.15,25.351579886087887,0.03125,3030.161108415854,611.6899999999999,-0.3735408560311284
2024-01-01 00:03:52.000000,2024-01-01 00:03:56.000000,1,2.7128015564202332,10.68,23.838583564032753,0.02734375,2636.7633745006297,697.1899999999999,0.4980544747081712
2024-01-01 00:03:54.000000,2024-01-01 00:03:58.000000,1,0.9258365758754866,9.79,24.85829246111976,0.0234375,3670.5671970141593,237.94000000000005,-0.3735408560311284
2024-01-01 00:03:56.000000,2024-01-01 00:04:00.000000,1,-2.942451361867705,4.56,24.952922420564818,0.03125,3088.796711649985,756.21,0.3735408560311284
2024-01-01 00:03:58.000000,2024-01-01 00:04:02.000000,1,2.1586770428015565,8.93,23.935503160038184,0.02734375,2933.0862429591734,554.7799999999997,-0.4980544747081712
2024-01-01 00:04:00.000000,2024-01-01 00:04:04.000000,1,2.8824513618677043,11.62,24.20307894247087,0.0234375,3082.503066652939,740.79,-0.3735408560311284
2024-01-01 00:04:02.000000,2024-01-01 00:04:06.000000,1,-2.4488326848249033,4.23,24.11338469166663,0.02734375,2593.296967064486,629.3499999999999,0.3735408560311284
2024-01-01 00:04:04.000000,2024-01-01 00:04:08.000000,1,-1.8149416342412454,4.16,24.533017581551935,0.02734375,2981.7921937151737,466.44000000000005,0.3735408560311284
2024-01-01 00:04:06.000000,2024-01-01 00:04:10.000000,1,2.662062256809338,12.13,27.802024432176857,0.0234375,3542.455378056965,684.1500000000001,0.3735408560311284
2024-01-01 00:04:08.000000,2024-01-01 00:04:12.000000,1,-0.10326848249027223,8.51,29.973229152658735,0.02734375,3820.6346804457435,26.54000000000005,-0.3735408560311284
2024-01-01 00:04:10.000000,2024-01-01 00:04:14.000000,1,-1.763151750972762,3.56,29.16820707036237,0.02734375,3719.161150848619,453.12999999999994,0.3735408560311284
2024-01-01 00:04:12.000000,2024-01-01 00:04:16.000000,1,2.230466926070039,10.51,28.573094161070106,0.0234375,3778.710148264616,573.23,0.3735408560311284
2024-01-01 00:04:14.000000,2024-01-01 00:04:18.000000,1,0.08926070038910505,8.67,28.432011198285394,0.02734375,3271.429357041754,22.940000000000065,0.3735408560311284
2024-01-01 00:04:16.000000,2024-01-01 00:04:20.000000,1,-4.141011673151751,3.26,28.712632409969306,0.03125,2837.118702165066,1064.2399999999996,0.3735408560311284
2024-01-01 00:04:18.000000,2024-01-01 00:04:22.000000,1,-4.229299610894941,6.67,34.4385379082437,0.02734375,4543.504062564492,1086.9299999999998,-0.4980544747081712
2024-01-01 00:04:20.000000,2024-01-01 00:04:24.000000,1,3.577587548638131,12.91,36.36186129253211,0.03125,4216.757057591139,919.4399999999997,0.3735408560311284
2024-01-01 00:04:22.000000,2024-01-01 00:04:26.000000,1,5.4045914396887165,10.31,31.955477143383927,0.02734375,3589.8703427765463,1388.98,0.3735408560311284
2024-01-01 00:04:24.000000,2024-01-01 00:04:28.000000,1,-2.9306614785992213,1.29,30.36128752902471,0.02734375,3412.538119711459,753.1799999999998,-0.4980544747081712
2024-01-01 00:04:26.000000,2024-01-01 00:04:30.000000,1,-2.856186770428015,-2.26,29.50317587930121,0.02734375,3218.343414185901,734.04,0.3735408560311284
2024-01-01 00:04:28.000000,2024-01-01 00:04:32.000000,1,3.1215564202334636,9.24,25.114101381357322,0.02734375,3076.9971541190343,802.2399999999999,0.3735408560311284
2024-01-01 00:04:30.000000,2024-01-01 00:04:34.000000,1,2.0715953307392994,9.86,24.288699986914754,0.02734375,2569.529727633809,532.3999999999999,0.3735408560311284
2024-01-01 00:04:32.000000,2024-01-01 00:04:36.000000,1,-3.1426459143968875,3.99,25.684536340652315,0.02734375,3145.3379995227538,807.6599999999999,0.3735408560311284
2024-01-01 00:04:34.000000,2024-01-01 00:04:38.000000,1,0.4480933852140072,7.93,24.50174835644377,0.02734375,3389.54174939266,115.15999999999987,0.3735408560311284
2024-01-01 00:04:36.000000,2024-01-01 00:04:40.000000,1,2.0273929961089494,11.84,26.3245078563704,0.0234375,3866.711169575798,521.04,0.3735408560311284
2024-01-01 00:04:38.000000,2024-01-01 00:04:42.000000,1,-3.346614785992218,4.29,27.74307537158934,0.0234375,3988.227534248456,860.0799999999999,0.3735408560311284
2024-01-01 00:04:40.000000,2024-01-01 00:04:44.000000,1,1.443307392996109,7.61,25.963916885440206,0.02734375,3522.5820514786,370.92999999999984,0.3735408560311284
2024-01-01 00:04:42.000000,2024-01-01 00:04:46.000000,1,2.12272373540856,10.24,27.598735031968154,0.02734375,3789.538816757106,545.54,-0.3735408560311284
2024-01-01 00:04:44.000000,2024-01-01 00:04:48.000000,1,-2.836420233463035,4.25,29.39112196593495,0.02734375,3427.793302412403,728.9599999999998,0.4980544747081712
2024-01-01 00:04:46.000000,2024-01-01 00:04:50.000000,1,0.8376653696498058,9.67,28.866945237428745,0.02734375,3205.936273989716,215.27999999999994,0.4980544747081712
2024-01-01 00:04:48.000000,2024-01-01 00:04:52.000000,1,3.367003891050584,13.53,29.617293854860222,0.0234375,3993.1161240039637,865.3199999999999,0.3735408560311284
2024-01-01 00:04:50.000000,2024-01-01 00:04:54.000000,1,-0.09988326848249034,9.69,29.673266094069344,0.02734375,3671.730927969961,25.669999999999952,-0.4980544747081712
2024-01-01 00:04:52.000000,2024-01-01 00:04:56.000000,1,-3.612451361867705,3.19,28.075364475848335,0.03125,3445.94046043107,928.3999999999999,0.3735408560311284
2024-01-01 00:04:54.000000,2024-01-01 00:04:58.000000,1,-0.013929961089494323,8.58,26.956518252399547,0.02734375,3054.7295921557766,3.5800000000001297,0.3735408560311284
2024-01-01 00:04:56.000000,2024-01-01 00:05:00.000000,1,2.9969260700389104,12.05,26.162149877584017,0.0234375,3036.8407997796417,770.2099999999999,0.4980544747081712
2024-01-01 00:04:58.000000,2024-01-01 00:05:02.000000,1,0.4542023346303503,9.24,26.926626928379854,0.02734375,3800.8345709726373,116.72999999999999,0.4980544747081712
2024-01-01 00:05:00.000000,2024-01-01 00:05:04.000000,1,-1.5100778210116728,3.23,25.37112462697841,0.03125,3341.6875302175517,388.0899999999998,0.4980544747081712
2024-01-01 00:05:02.000000,2024-01-01 00:05:06.000000,1,-2.7952140077821013,1.1,23.53850751405403,0.03125,3011.1695895544835,718.3700000000001,-0.4980544747081712
2024-01-01 00:05:04.000000,2024-01-01 00:05:08.000000,1,0.3301167315175101,5.95,22.253039635815945,0.02734375,2434.368437264469,84.83999999999993,-0.4980544747081712
2024-01-01 00:05:06.000000,2024-01-01 00:05:10.000000,1,2.6703891050583657,10.93,24.632918536569232,0.0234375,2708.0828936556923,686.29,0.3735408560311284
2024-01-01 00:05:08.000000,2024-01-01 00:05:12.000000,1,-0.1329182879377433,8.37,26.96677600765808,0.02734375,2803.0368711276597,34.159999999999975,-0.4980544747081712
2024-01-01 00:05:10.000000,2024-01-01 00:05:14.000000,1,-1.7987159533073926,4.04,24.60695302179159,0.03125,3385.0857546806674,462.27,0.4980544747081712
2024-01-01 00:05:12.000000,2024-01-01 00:05:16.000000,1,0.7468093385214004,7.16,22.30495926355084,0.02734375,2411.478699738603,191.9299999999999,0.4980544747081712
2024-01-01 00:05:14.000000,2024-01-01 00:05:18.000000,1,2.03420233463035,8.59,22.2466770220049,0.0234375,2973.342398947919,522.79,0.3735408560311284
2024-01-01 00:05:16.000000,2024-01-01 00:05:20.000000,1,0.293385214007782,6.73,21.54396500063735,0.02734375,2597.345006214975,75.39999999999992,-0.4980544747081712
2024-01-01 00:05:18.000000,2024-01-01 00:05:22.000000,1,-2.589844357976654,2.15,21.01785437002148,0.03125,2101.1635769421755,665.5899999999999,0.3735408560311284
2024-01-01 00:05:20.000000,2024-01-01 00:05:24.000000,1,0.27887159533073913,5.08,22.064246493617315,0.02734375,3004.696897449688,71.66999999999986,0.3735408560311284
