start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:40:40,2024-01-01 00:40:44,5,121.94000000000001,121.95,0.07713624310270649,0.25,0.21070416524743749,609.7,0.0
2024-01-01 00:40:44,2024-01-01 00:40:48,5,121.66399999999999,121.68,0.1379492660364658,0.25,0.3687251558944365,608.3199999999999,0.0
2024-01-01 00:40:48,2024-01-01 00:40:52,5,121.35999999999999,121.37,0.09823441352194322,0.25,0.2616990928459071,606.8,0.0
2024-01-01 00:40:52,2024-01-01 00:40:56,5,121.03799999999998,121.07,0.17810109488714876,0.25,0.4543697334974084,605.19,0.0
2024-01-01 00:40:56,2024-01-01 00:41:00,5,120.40599999999999,120.4,0.28307242889408935,0.25,0.7561884710028294,602.03,0.0
2024-01-01 00:41:00,2024-01-01 00:41:04,5,119.606,119.62,0.35585109245300683,0.25,0.9572606799353898,598.03,0.0
2024-01-01 00:41:04,2024-01-01 00:41:08,5,118.68599999999999,118.68,0.36528071397214534,0.25,0.9878457289951109,593.4300000000001,0.0
2024-01-01 00:41:08,2024-01-01 00:41:12,5,117.86200000000001,117.85,0.28012497211066517,0.25,0.751127035907278,589.3100000000001,0.0
2024-01-01 00:41:12,2024-01-01 00:41:16,5,117.174,117.17,0.26425366601052125,0.25,0.7081934994523763,585.87,0.0
2024-01-01 00:41:16,2024-01-01 00:41:20,5,116.56000000000002,116.55,0.22461077445216004,0.25,0.6016054639847926,582.8000000000001,0.0
2024-01-01 00:41:20,2024-01-01 00:41:24,5,115.944,115.97,0.2820992733064043,0.25,0.7621091526543111,579.72,0.0
2024-01-01 00:41:24,2024-01-01 00:41:28,5,115.16199999999999,115.17,0.32576064832941193,0.25,0.8814843680522491,575.81,0.0
2024-01-01 00:41:28,2024-01-01 00:41:32,5,114.356,114.35,0.30688760157425454,0.25,0.8333707444768905,571.78,0.0
2024-01-01 00:41:32,2024-01-01 00:41:36,5,113.644,113.63,0.2563786262542188,0.25,0.6872534958473001,568.22,0.0
2024-01-01 00:41:36,2024-01-01 00:41:40,5,113.0,113.0,0.26248809496813325,0.25,0.7112974820533872,565.0,0.0
2024-01-01 00:41:40,2024-01-01 00:41:44,5,112.37800000000001,112.37,0.2171865557533416,0.25,0.5816989915483259,561.8900000000001,0.0
2024-01-01 00:41:44,2024-01-01 00:41:48,5,111.928,111.92,0.14720733677368233,0.25,0.3987442033313693,559.64,0.0
2024-01-01 00:41:48,2024-01-01 00:41:52,5,111.506,111.5,0.1913896548928402,0.25,0.5200658174898309,557.53,0.0
2024-01-01 00:41:52,2024-01-01 00:41:56,5,111.13999999999999,111.1,0.0863133825081617,0.25,0.25774151219074654,555.7,0.0
2024-01-01 00:41:56,2024-01-01 00:42:00,5,111.146,111.15,0.032093613071767335,0.25,0.08659024989208597,555.73,0.0
2024-01-01 00:42:00,2024-01-01 00:42:04,5,111.162,111.18,0.03898717737923994,0.25,0.1128847037833364,555.8100000000001,0.0
2024-01-01 00:42:04,2024-01-01 00:42:08,5,110.99600000000001,111.0,0.08561541917201496,0.25,0.22500094412994884,554.98,0.0
2024-01-01 00:42:08,2024-01-01 00:42:12,5,110.76799999999999,110.77,0.0887130204648633,0.25,0.2304383172599942,553.84,0.0
2024-01-01 00:42:12,2024-01-01 00:42:16,5,110.46200000000002,110.48,0.1672423391369536,0.25,0.4508242752582264,552.3100000000001,0.0
2024-01-01 00:42:16,2024-01-01 00:42:20,5,109.846,109.88,0.33019691094860065,0.25,0.8921463017221968,549.23,0.0
2024-01-01 00:42:20,2024-01-01 00:42:24,5,108.99000000000001,109.02,0.33376638536557585,0.25,0.8571857466216156,544.95,0.0
2024-01-01 00:42:24,2024-01-01 00:42:28,5,107.944,108.03,0.5147620809655644,0.25,1.3782486967951182,539.72,0.0
2024-01-01 00:42:28,2024-01-01 00:42:32,5,105.848,105.83,1.0910637011650588,0.25,2.948022397954554,529.24,0.0
2024-01-01 00:42:32,2024-01-01 00:42:36,5,103.24000000000001,103.23,0.972445371216297,0.25,2.615915000476969,516.2,0.0
2024-01-01 00:42:36,2024-01-01 00:42:40,5,100.856,100.83,0.9077885216282472,0.25,2.449999676869696,504.28,0.0
2024-01-01 00:42:40,2024-01-01 00:42:44,5,98.63399999999999,98.63,0.8665044720023117,0.25,2.320276823700792,493.16999999999996,0.0
2024-01-01 00:42:44,2024-01-01 00:42:48,5,96.456,96.43,0.8319134570374479,0.25,2.230145107470368,482.28,0.0
2024-01-01 00:42:48,2024-01-01 00:42:52,5,94.36599999999999,94.35,0.8208105749806122,0.25,2.215971722266556,471.83,0.0
2024-01-01 00:42:52,2024-01-01 00:42:56,5,92.458,92.43,0.6811534335228687,0.25,1.858640012262241,462.29,0.0
2024-01-01 00:42:56,2024-01-01 00:43:00,5,90.95,90.97,0.5598660554096855,0.25,1.5008307805028642,454.75,0.0
2024-01-01 00:43:00,2024-01-01 00:43:04,5,89.626,89.62,0.47231345523921137,0.25,1.2176969937974165,448.13,0.0
2024-01-01 00:43:04,2024-01-01 00:43:08,5,89.21000000000001,89.0,0.5909314681077654,0.25,1.7863848224439531,446.05,0.0
2024-01-01 00:43:08,2024-01-01 00:43:12,5,91.27200000000002,91.28,0.9186783985704707,0.25,2.4633456896672987,456.36,0.0
2024-01-01 00:43:12,2024-01-01 00:43:16,5,93.672,93.65,0.9978577052866787,0.25,2.689632273918494,468.36,0.0
2024-01-01 00:43:16,2024-01-01 00:43:20,5,96.398,96.37,1.1655771102762793,0.25,3.133034009100565,481.99,0.0
2024-01-01 00:43:20,2024-01-01 00:43:24,5,99.384,99.35,1.1847067147610808,0.25,3.1551995666582355,496.92,0.0
2024-01-01 00:43:24,2024-01-01 00:43:28,5,102.49600000000001,102.43,1.278291828965514,0.25,3.441821313143788,512.48,0.0
2024-01-01 00:43:28,2024-01-01 00:43:32,5,106.348,106.37,1.7298323618200668,0.25,4.661156128293694,531.74,0.0
2024-01-01 00:43:32,2024-01-01 00:43:36,5,110.628,110.62,1.6712779541416836,0.25,4.493110788483838,553.14,0.0
2024-01-01 00:43:36,2024-01-01 00:43:40,5,114.88400000000001,114.9,1.6777157089328356,0.25,4.531419445427203,574.4200000000001,0.0
2024-01-01 00:43:40,2024-01-01 00:43:44,5,119.06999999999998,119.07,1.6523165556272787,0.25,4.431521299367762,595.35,0.0
2024-01-01 00:43:44,2024-01-01 00:43:48,5,123.28600000000002,123.3,1.6602499811775313,0.25,4.452905344576778,616.4300000000001,0.0
2024-01-01 00:43:48,2024-01-01 00:43:52,5,127.498,127.52,1.6603523722390956,0.25,4.479555602175525,637.49,0.0
2024-01-01 00:43:52,2024-01-01 00:43:56,5,131.446,131.48,1.4569591620906848,0.25,3.950811822693613,657.23,0.0
2024-01-01 00:43:56,2024-01-01 00:44:00,5,134.89000000000001,134.87,1.3234991499808428,0.25,3.557660231411918,674.45,0.0
2024-01-01 00:44:00,2024-01-01 00:44:04,5,138.286,138.27,1.3653314615872532,0.25,3.6219469427898106,691.4300000000001,0.0
2024-01-01 00:44:04,2024-01-01 00:44:08,5,141.058,141.37,0.56883213692618,0.25,1.4510851902254092,705.29,0.0
2024-01-01 00:44:08,2024-01-01 00:44:12,0,141.312,141.33,0.05674504383644917,0.25,0.1539565884381101,706.56,0.0
2024-01-01 00:44:12,2024-01-01 00:44:16,0,141.068,141.08,0.1413152504155142,0.25,0.3882274416989402,705.3399999999999,0.0
2024-01-01 00:44:16,2024-01-01 00:44:20,0,140.67,140.65,0.14983324063771633,0.25,0.39886792817750777,703.35,0.0
2024-01-01 00:44:20,2024-01-01 00:44:24,0,140.456,140.45,0.029664793948380102,0.5,0.09056111506461029,702.28,0.0
2024-01-01 00:44:24,2024-01-01 00:44:28,0,140.63400000000001,140.62,0.14467204291085814,0.25,0.3949275377630981,703.1700000000001,0.0
2024-01-01 00:44:28,2024-01-01 00:44:32,0,141.108,141.12,0.21522081683703126,0.25,0.5842866913555694,705.5400000000001,0.0
2024-01-01 00:44:32,2024-01-01 00:44:36,0,141.55800000000002,141.57,0.1380941707676327,0.25,0.3692991299571818,707.79,0.0
2024-01-01 00:44:36,2024-01-01 00:44:40,0,141.844,141.85,0.09813256340277729,0.25,0.26108008043247066,709.22,0.0
2024-01-01 00:44:40,2024-01-01 00:44:44,0,142.058,142.07,0.06379655163094265,0.25,0.17213274559657354,710.29,0.0
2024-01-01 00:44:44,2024-01-01 00:44:48,0,142.16199999999998,142.17,0.02167948338868137,0.25,0.06167206973482184,710.8100000000001,0.0
2024-01-01 00:44:48,2024-01-01 00:44:52,0,142.14600000000002,142.17,0.044497190922569596,0.25,0.12712588381992312,710.73,0.0
2024-01-01 00:44:52,2024-01-01 00:44:56,0,141.916,141.93,0.14467204291085814,0.25,0.39492753776311207,709.58,0.0
2024-01-01 00:44:56,2024-01-01 00:45:00,0,141.488,141.5,0.19485892332659857,0.25,0.5271046147726544,707.44,0.0
2024-01-01 00:45:00,2024-01-01 00:45:04,0,140.89600000000002,140.92,0.2805886669129711,0.25,0.7528834337780062,704.48,0.0
2024-01-01 00:45:04,2024-01-01 00:45:08,0,139.958,140.0,0.4773049339782766,0.25,1.2905310542189727,699.79,0.0
2024-01-01 00:45:08,2024-01-01 00:45:12,0,138.51799999999997,138.52,0.640406121145014,0.25,1.7226756739365527,692.5899999999999,0.0
2024-01-01 00:45:12,2024-01-01 00:45:16,0,136.89600000000002,136.9,0.6388113962665293,0.25,1.713133734125837,684.48,0.0
2024-01-01 00:45:16,2024-01-01 00:45:20,0,135.202,135.25,0.7302533806837253,0.25,1.957752502351312,676.01,0.0
2024-01-01 00:45:20,2024-01-01 00:45:24,0,133.002,133.03,0.9948718510441421,0.25,2.6843668179087588,665.01,0.0
2024-01-01 00:45:24,2024-01-01 00:45:28,0,130.32800000000003,130.32,1.0989403987478146,0.25,2.9692303803926774,651.6400000000001,0.0
2024-01-01 00:45:28,2024-01-01 00:45:32,0,127.748,127.73,0.9361730609240987,0.25,2.5158036479039563,638.74,0.0
2024-01-01 00:45:32,2024-01-01 00:45:36,0,125.638,125.63,0.7108938036021968,0.25,1.866187894340311,628.19,0.0
2024-01-01 00:45:36,2024-01-01 00:45:40,0,123.816,123.82,0.7383969122362334,0.25,1.9836472834749497,619.0799999999999,0.0
2024-01-01 00:45:40,2024-01-01 00:45:44,0,121.96,121.95,0.7241892017974306,0.25,1.950702889600636,609.8,0.0
2024-01-01 00:45:44,2024-01-01 00:45:48,0,120.19800000000001,120.2,0.6719895832526,0.25,1.8076356090872037,600.99,0.0
2024-01-01 00:45:48,2024-01-01 00:45:52,0,118.48999999999998,118.48,0.6724209990772128,0.25,1.8346461778444592,592.45,0.0
2024-01-01 00:45:52,2024-01-01 00:45:56,0,117.00399999999999,117.0,0.5218045611146015,0.25,1.4036670938200353,585.02,0.0
2024-01-01 00:45:56,2024-01-01 00:46:00,0,115.78999999999999,115.78,0.41970227542866484,0.25,1.1020359094157697,578.95,0.0
2024-01-01 00:46:00,2024-01-01 00:46:04,0,114.86800000000001,114.87,0.30597385509222724,0.25,0.7840829416101227,574.3399999999999,0.0
2024-01-01 00:46:04,2024-01-01 00:46:08,0,114.126,114.07,0.23807561823924664,0.25,0.6339649854743578,570.63,0.0
2024-01-01 00:46:08,2024-01-01 00:46:12,0,113.78800000000001,113.82,0.1263724653553932,0.25,0.3843366533615035,568.94,0.0
2024-01-01 00:46:12,2024-01-01 00:46:16,0,113.394,113.38,0.16994116628998554,0.25,0.46782589031684657,566.97,0.0
2024-01-01 00:46:16,2024-01-01 00:46:20,0,112.984,112.97,0.1650151508195548,0.25,0.4241050918818712,564.9200000000001,0.0
2024-01-01 00:46:20,2024-01-01 00:46:24,0,112.628,112.62,0.1032956920689342,0.25,0.2641686954100141,563.14,0.0
2024-01-01 00:46:24,2024-01-01 00:46:28,0,112.38600000000001,112.4,0.08905054744357536,0.25,0.23060401398042263,561.9300000000001,0.0
2024-01-01 00:46:28,2024-01-01 00:46:32,0,112.00999999999999,112.02,0.21365860619221402,0.25,0.5749348745472106,560.05,0.0
2024-01-01 00:46:32,2024-01-01 00:46:36,0,111.15599999999999,111.2,0.5156355301955068,0.25,1.4338404673776204,555.78,0.0
2024-01-01 00:46:36,2024-01-01 00:46:40,0,109.732,109.72,0.580318877859404,0.25,1.5583877694291046,548.66,0.0
2024-01-01 00:46:40,2024-01-01 00:46:44,0,108.226,108.25,0.6263625148426418,0.25,1.690357071268549,541.13,0.0
2024-01-01 00:46:44,2024-01-01 00:46:48,0,106.474,106.45,0.7482178827052992,0.25,2.0411198294182773,532.37,0.0
2024-01-01 00:46:48,2024-01-01 00:46:52,0,104.816,104.78,0.558775446847835,0.25,1.4792752496712072,524.0799999999999,0.0
2024-01-01 00:46:52,2024-01-01 00:46:56,0,103.43199999999999,103.42,0.5298773442977194,0.25,1.412191116477799,517.16,0.0
2024-01-01 00:46:56,2024-01-01 00:47:00,0,102.064,102.08,0.5774339789101445,0.25,1.5664962553045858,510.31999999999994,0.0
2024-01-01 00:47:00,2024-01-01 00:47:04,0,100.464,100.4,0.6520966186080076,0.25,1.8375720438711287,502.32000000000005,0.0
2024-01-01 00:47:04,2024-01-01 00:47:08,0,99.20599999999999,99.27,0.452360475727048,0.25,1.2043979383488965,496.03,0.0
2024-01-01 00:47:08,2024-01-01 00:47:12,0,97.78999999999999,97.75,0.6007911450745578,0.25,1.5987360748544461,488.94999999999993,0.0
2024-01-01 00:47:12,2024-01-01 00:47:16,0,96.476,96.5,0.48459261240757506,0.25,1.282644814225805,482.38,0.0
2024-01-01 00:47:16,2024-01-01 00:47:20,0,95.15599999999999,95.18,0.5475673474559992,0.25,1.5034691027552924,475.78,0.0
2024-01-01 00:47:20,2024-01-01 00:47:24,0,93.858,93.85,0.474468123270681,0.25,1.276386504368083,469.28999999999996,0.0
2024-01-01 00:47:24,2024-01-01 00:47:28,0,92.68800000000002,92.67,0.4507992901502831,0.25,1.2128133519315512,463.44,0.0
2024-01-01 00:47:28,2024-01-01 00:47:32,0,91.53200000000001,91.53,0.479186811170754,0.25,1.3045115680701824,457.65999999999997,0.0
2024-01-01 00:47:32,2024-01-01 00:47:36,0,90.476,90.52,0.36922892627745363,0.25,0.9951578690307485,452.38,0.0
2024-01-01 00:47:36,2024-01-01 00:47:40,0,89.76399999999998,89.77,0.18352111595127077,0.25,0.4854952585996497,448.82,0.0
2024-01-01 00:47:40,2024-01-01 00:47:44,0,89.59,89.57,0.06041522986797672,0.25,0.16182719586067773,447.95,0.0
2024-01-01 00:47:44,2024-01-01 00:47:48,0,89.89,89.9,0.16703293088489804,0.25,0.47378326600354503,449.45,0.0
2024-01-01 00:47:48,2024-01-01 00:47:52,0,90.22200000000001,90.23,0.10084641788382913,0.25,0.2740644770047238,451.11,0.0
2024-01-01 00:47:52,2024-01-01 00:47:56,0,90.33,90.33,0.012247448713916354,0.375,0.03618033988750834,451.65,0.0
2024-01-01 00:47:56,2024-01-01 00:48:00,0,90.33399999999999,90.32,0.051768716422180505,0.25,0.1361725242045912,451.67,0.0
2024-01-01 00:48:00,2024-01-01 00:48:04,0,90.638,90.67,0.1649848477891225,0.25,0.4897484600853834,453.19000000000005,0.0
2024-01-01 00:48:04,2024-01-01 00:48:08,0,90.962,90.9,0.17963852593472382,0.25,0.4754830890248565,454.81,0.0
2024-01-01 00:48:08,2024-01-01 00:48:12,0,91.75399999999999,91.75,0.4455670544373723,0.25,1.2408481094377908,458.77000000000004,0.0
2024-01-01 00:48:12,2024-01-01 00:48:16,0,92.79999999999998,92.78,0.39261940858801203,0.25,1.0459319414510762,464.0,0.0
2024-01-01 00:48:16,2024-01-01 00:48:20,0,93.964,93.92,0.5419225036848029,0.25,1.4693188188585802,469.82000000000005,0.0
2024-01-01 00:48:20,2024-01-01 00:48:24,0,95.396,95.4,0.5597588766602957,0.25,1.5004818619727844,476.98,0.0
2024-01-01 00:48:24,2024-01-01 00:48:28,0,96.71,96.73,0.4684015371452161,0.25,1.2655751824849046,483.54999999999995,0.0
2024-01-01 00:48:28,2024-01-01 00:48:32,0,97.94200000000001,97.93,0.5378847460190713,0.25,1.4726256652437866,489.71000000000004,0.0
2024-01-01 00:48:32,2024-01-01 00:48:36,0,99.21600000000001,99.15,0.49972992706060365,0.25,1.3452848244715856,496.08,0.0
2024-01-01 00:48:36,2024-01-01 00:48:40,0,100.44000000000001,100.45,0.43491378455965496,0.25,1.170011053256269,502.2,0.0
2024-01-01 00:48:40,2024-01-01 00:48:44,0,101.23400000000001,101.25,0.18902380802427998,0.25,0.5168041103843172,506.17,0.0
2024-01-01 00:48:44,2024-01-01 00:48:48,0,101.60000000000001,101.62,0.11135528725660095,0.25,0.2999180716774951,508.0,0.0
2024-01-01 00:48:48,2024-01-01 00:48:52,0,101.83399999999999,101.83,0.08561541917201496,0.25,0.22500094412994884,509.17,0.0
2024-01-01 00:48:52,2024-01-01 00:48:56,0,102.3,102.3,0.27513632984395353,0.25,0.7348088921450702,511.5,0.0
2024-01-01 00:48:56,2024-01-01 00:49:00,0,103.03,103.05,0.2897412638890058,0.25,0.7824088761407507,515.15,0.0
2024-01-01 00:49:00,2024-01-01 00:49:04,0,103.70599999999999,103.73,0.23839043604977564,0.25,0.6423488968678636,518.53,0.0
2024-01-01 00:49:04,2024-01-01 00:49:08,0,104.138,104.18,0.10639548862616316,0.25,0.3057697199344022,520.69,0.0
2024-01-01 00:49:08,2024-01-01 00:49:12,0,104.14000000000001,104.15,0.07713624310270834,0.25,0.210704165247457,520.7,0.0
2024-01-01 00:49:12,2024-01-01 00:49:16,0,103.652,103.65,0.294142822451951,0.25,0.7832610671926378,518.26,0.0
2024-01-01 00:49:16,2024-01-01 00:49:20,0,102.82800000000002,102.85,0.3769217425408105,0.25,1.017088026347073,514.14,0.0
2024-01-01 00:49:20,2024-01-01 00:49:24,0,101.73599999999999,101.77,0.48752435836581515,0.25,1.3145201417135752,508.67999999999995,0.0
2024-01-01 00:49:24,2024-01-01 00:49:28,0,100.44800000000001,100.47,0.5251380770806845,0.25,1.4101467774899554,502.24,0.0
2024-01-01 00:49:28,2024-01-01 00:49:32,0,99.022,99.03,0.5930177063123833,0.25,1.6081139766420636,495.11,0.0
2024-01-01 00:49:32,2024-01-01 00:49:36,0,97.59,97.57,0.5330572201931032,0.25,1.4315016259426019,487.95,0.0
2024-01-01 00:49:36,2024-01-01 00:49:40,0,96.304,96.3,0.49651787480412257,0.25,1.3302788146838258,481.52000000000004,0.0
2024-01-01 00:49:40,2024-01-01 00:49:44,0,95.34400000000001,95.32,0.2383904360497732,0.25,0.6423488968678767,476.72,0.0
2024-01-01 00:49:44,2024-01-01 00:49:48,0,94.80600000000001,94.8,0.20403431084011206,0.25,0.5435701008346203,474.03000000000003,0.0
2024-01-01 00:49:48,2024-01-01 00:49:52,0,94.27,94.27,0.21667948680020518,0.25,0.5801748843022564,471.34999999999997,0.0
2024-01-01 00:49:52,2024-01-01 00:49:56,0,93.566,93.55,0.329742323640746,0.25,0.9027717591227651,467.83,0.0
2024-01-01 00:49:56,2024-01-01 00:50:00,0,92.968,92.88,0.1359043781487592,0.25,0.3754789987610987,464.84000000000003,0.0
2024-01-01 00:50:00,2024-01-01 00:50:04,0,92.81199999999998,92.8,0.0383405790253629,0.25,0.10717614360657488,464.06,0.0
2024-01-01 00:50:04,2024-01-01 00:50:08,0,92.75399999999999,92.77,0.027018512172211163,0.5,0.08301986850973507,463.77,0.0
2024-01-01 00:50:08,2024-01-01 00:50:12,0,92.856,92.83,0.08443932733034201,0.25,0.22674717030512778,464.28000000000003,0.0
2024-01-01 00:50:12,2024-01-01 00:50:16,0,93.45599999999999,93.45,0.3859144983024086,0.25,1.045961577441689,467.28,0.0
2024-01-01 00:50:16,2024-01-01 00:50:20,0,94.526,94.52,0.47310675328090285,0.25,1.2932381919168392,472.63,0.0
2024-01-01 00:50:20,2024-01-01 00:50:24,0,95.72,95.72,0.46330335634441383,0.25,1.2488821355536501,478.6,0.0
2024-01-01 00:50:24,2024-01-01 00:50:28,0,97.018,96.97,0.602179375269526,0.25,1.6212249642157508,485.09000000000003,0.0
2024-01-01 00:50:28,2024-01-01 00:50:32,0,98.73799999999999,98.77,0.7057053209378557,0.25,1.904094356636359,493.68999999999994,0.0
2024-01-01 00:50:32,2024-01-01 00:50:36,0,100.424,100.4,0.6626688464082187,0.25,1.79047304052184,502.12,0.0
2024-01-01 00:50:36,2024-01-01 00:50:40,0,101.95599999999999,101.98,0.524242310387096,0.25,1.4288122647446806,509.78,0.0
2024-01-01 00:50:40,2024-01-01 00:50:44,0,102.852,102.87,0.20437710243566812,0.25,0.5448295833695374,514.26,0.0
2024-01-01 00:50:44,2024-01-01 00:50:48,0,103.38399999999999,103.37,0.23607202290826554,0.25,0.6301188772038144,516.92,0.0
2024-01-01 00:50:48,2024-01-01 00:50:52,0,103.998,104.03,0.2125323504786995,0.25,0.57634627814371,519.99,0.0
2024-01-01 00:50:52,2024-01-01 00:50:56,0,104.34,104.35,0.07176350047203521,0.25,0.21651984294143015,521.7,0.0
2024-01-01 00:50:56,2024-01-01 00:51:00,0,104.10999999999999,104.2,0.24382370680472987,0.25,0.6584362863850983,520.55,0.0
2024-01-01 00:51:00,2024-01-01 00:51:04,0,103.22,103.23,0.4286023798347358,0.25,1.1582590648654456,516.1,0.0
2024-01-01 00:51:04,2024-01-01 00:51:08,0,102.12199999999999,102.12,0.4348218025812458,0.25,1.169648943549462,510.61,0.0
2024-01-01 00:51:08,2024-01-01 00:51:12,0,101.068,101.07,0.3890629769073372,0.25,1.0385125798772632,505.34,0.0
2024-01-01 00:51:12,2024-01-01 00:51:16,0,100.14,100.13,0.34949964234602493,0.25,0.9452517102628517,500.7,0.0
2024-01-01 00:51:16,2024-01-01 00:51:20,0,99.226,99.23,0.39093477716877506,0.25,1.0745600366058363,496.13,0.0
2024-01-01 00:51:20,2024-01-01 00:51:24,0,98.316,98.3,0.3197342646636418,0.25,0.8707029965004371,491.58,0.0
2024-01-01 00:51:24,2024-01-01 00:51:28,0,97.57199999999999,97.58,0.29609120216581747,0.25,0.7939247041554577,487.86,0.0
2024-01-01 00:51:28,2024-01-01 00:51:32,0,96.67,96.63,0.389743505398103,0.25,1.0540445370395652,483.35,0.0
2024-01-01 00:51:32,2024-01-01 00:51:36,0,95.77799999999999,95.82,0.35031414473298444,0.25,0.9477612851006931,478.89,0.0
2024-01-01 00:51:36,2024-01-01 00:51:40,0,94.964,94.93,0.2587083299779863,0.25,0.7273761823455706,474.82,0.0
2024-01-01 00:51:40,2024-01-01 00:51:44,0,94.69200000000001,94.7,0.029495762407504202,0.5,0.08840760920375781,473.46,0.0
2024-01-01 00:51:44,2024-01-01 00:51:48,0,94.76000000000002,94.77,0.03391164991562483,0.5,0.10596398701857151,473.8,0.0
2024-01-01 00:51:48,2024-01-01 00:51:52,0,94.60400000000001,94.6,0.08561541917201686,0.25,0.22500094412997013,473.02,0.0
2024-01-01 00:51:52,2024-01-01 00:51:56,0,94.34200000000001,94.32,0.10401922899156546,0.25,0.262408171845875,471.71000000000004,0.0
2024-01-01 00:51:56,2024-01-01 00:52:00,0,94.02000000000001,94.03,0.19170289512681113,0.25,0.5513063157543405,470.1,0.0
2024-01-01 00:52:00,2024-01-01 00:52:04,0,93.58600000000001,93.55,0.13011533345459403,0.25,0.3616971160174943,467.92999999999995,0.0
2024-01-01 00:52:04,2024-01-01 00:52:08,0,93.378,93.38,0.07529940238806862,0.25,0.185136652612001,466.89,0.0
2024-01-01 00:52:08,2024-01-01 00:52:12,0,93.02199999999999,92.98,0.17796066981217787,0.25,0.4860832943188409,465.10999999999996,0.0
2024-01-01 00:52:12,2024-01-01 00:52:16,0,92.76,92.75,0.05431390245599943,0.25,0.15356584422039926,463.79999999999995,0.0
2024-01-01 00:52:16,2024-01-01 00:52:20,0,92.624,92.62,0.06188699378706548,0.25,0.17383479654151437,463.12,0.0
2024-01-01 00:52:20,2024-01-01 00:52:24,0,92.47999999999999,92.47,0.04690415759823102,0.25,0.12166065741128347,462.40000000000003,0.0
2024-01-01 00:52:24,2024-01-01 00:52:28,0,92.49,92.48,0.05612486080160365,0.25,0.1517142739720637,462.45,0.0
2024-01-01 00:52:28,2024-01-01 00:52:32,0,92.65599999999999,92.67,0.06107372593841192,0.25,0.1677894183325533,463.28,0.0
2024-01-01 00:52:32,2024-01-01 00:52:36,0,92.75399999999999,92.75,0.032093613071760466,0.25,0.08659024989208705,463.77,0.0
2024-01-01 00:52:36,2024-01-01 00:52:40,0,92.94,92.95,0.10222524150130453,0.25,0.2830000818372099,464.70000000000005,0.0
2024-01-01 00:52:40,2024-01-01 00:52:44,0,92.926,92.98,0.15915401345866098,0.25,0.4271298351070953,464.63,0.0
2024-01-01 00:52:44,2024-01-01 00:52:48,0,92.288,92.27,0.2837604623621844,0.25,0.758582925368562,461.44,0.0
2024-01-01 00:52:48,2024-01-01 00:52:52,0,91.69800000000001,91.68,0.1917550520846855,0.25,0.5213820815051301,458.49,0.0
2024-01-01 00:52:52,2024-01-01 00:52:56,0,91.346,91.35,0.1062073443788139,0.25,0.31231978929617266,456.73,0.0
2024-01-01 00:52:56,2024-01-01 00:53:00,0,91.184,91.17,0.026076809620811398,0.25,0.06380298106867684,455.92,0.0
2024-01-01 00:53:00,2024-01-01 00:53:04,0,91.26,91.23,0.12806248474865783,0.5,0.3537740973640564,456.30000000000007,0.0
2024-01-01 00:53:04,2024-01-01 00:53:08,0,90.8,90.82,0.36386810797320673,0.25,0.9789172626012679,454.0,0.0
2024-01-01 00:53:08,2024-01-01 00:53:12,0,89.87199999999999,89.93,0.3980200999949632,0.25,1.060156822296099,449.36,0.0
2024-01-01 00:53:12,2024-01-01 00:53:16,0,88.57399999999998,88.58,0.5929418183936768,0.25,1.5950239812896025,442.87,0.0
2024-01-01 00:53:16,2024-01-01 00:53:20,0,87.148,87.15,0.5265643360502089,0.25,1.4058223699540782,435.74,0.0
2024-01-01 00:53:20,2024-01-01 00:53:24,0,85.81800000000001,85.8,0.5172233560078271,0.25,1.401878839730518,429.09000000000003,0.0
2024-01-01 00:53:24,2024-01-01 00:53:28,0,84.522,84.53,0.529782974433875,0.25,1.4381393580281352,422.61,0.0
2024-01-01 00:53:28,2024-01-01 00:53:32,0,83.21000000000001,83.22,0.5075923561284205,0.25,1.3705692768558286,416.04999999999995,0.0
2024-01-01 00:53:32,2024-01-01 00:53:36,0,81.83399999999999,81.87,0.6080131577523615,0.25,1.6311161483560708,409.16999999999996,0.0
2024-01-01 00:53:36,2024-01-01 00:53:40,0,80.072,80.05,0.7388639928972046,0.25,1.9982997808349774,400.36,0.0
2024-01-01 00:53:40,2024-01-01 00:53:44,0,78.40799999999999,78.35,0.5644643478555595,0.25,1.5465521270112164,392.03999999999996,0.0
2024-01-01 00:53:44,2024-01-01 00:53:48,0,77.21000000000001,77.22,0.45880278987817485,0.25,1.2472430777268064,386.04999999999995,0.0
2024-01-01 00:53:48,2024-01-01 00:53:52,0,75.92999999999999,75.95,0.5535341001239241,0.25,1.4890785187839137,379.65,0.0
2024-01-01 00:53:52,2024-01-01 00:53:56,0,74.554,74.53,0.5064879070619537,0.25,1.3357813633795266,372.77,0.0
2024-01-01 00:53:56,2024-01-01 00:54:00,0,73.352,73.37,0.45234942246011767,0.25,1.2088710946953576,366.76,0.0
2024-01-01 00:54:00,2024-01-01 00:54:04,0,72.038,72.12,0.6210636038281442,0.25,1.784795173164882,360.19,0.0
2024-01-01 00:54:04,2024-01-01 00:54:08,0,71.022,71.0,0.2281885185542839,0.25,0.6219321861164641,355.11,0.0
2024-01-01 00:54:08,2024-01-01 00:54:12,0,70.612,70.57,0.09011104260855368,0.25,0.22607414601023224,353.06,0.0
