start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:33:55.000000,2024-01-01 00:33:59.000000,0,-0.720155642023346,-3.75,25.80704588214585,0.05859375,3120.3367861570932,185.08000000000007,0.622568093385214
2024-01-01 00:34:00.000000,2024-01-01 00:34:04.000000,0,1.3003891050583658,1.72,16.375577800050465,0.0546875,2032.0052908088194,334.19999999999993,0.7470817120622568
2024-01-01 00:34:05.000000,2024-01-01 00:34:09.000000,0,-16.393151750972763,-14.06,24.105693112173476,0.046875,2899.7765984147727,4213.04,0.0
2024-01-01 00:34:10.000000,2024-01-01 00:34:14.000000,0,0.6716731517509728,8.16,35.203087099432814,0.04296875,3335.053160775594,172.6199999999999,0.622568093385214
2024-01-01 00:34:15.000000,2024-01-01 00:34:19.000000,0,0.5175875486381325,10.8,30.69881373066139,0.03515625,3407.399104605647,133.02,0.4980544747081712
2024-01-01 00:34:20.000000,2024-01-01 00:34:24.000000,0,3.4729571984435794,20.21,36.98375653541452,0.03515625,4694.766409007702,892.5499999999997,0.622568093385214
2024-01-01 00:34:25.000000,2024-01-01 00:34:29.000000,0,-0.8258365758754864,9.8,31.325789049141488,0.03515625,3373.3789915863968,212.23999999999972,0.4980544747081712
2024-01-01 00:34:30.000000,2024-01-01 00:34:34.000000,0,-2.059416342412451,8.01,39.814663913546205,0.0390625,4117.548753807878,529.27,0.4980544747081712
2024-01-01 00:34:35.000000,2024-01-01 00:34:39.000000,0,-2.9404280155642013,5.97,38.00920404841717,0.0390625,5549.102871921642,755.6899999999998,0.622568093385214
2024-01-01 00:34:40.000000,2024-01-01 00:34:44.000000,0,1.303112840466928,3.02,54.17039672808964,0.046875,4600.100852569878,334.89999999999986,-0.622568093385214
2024-01-01 00:34:45.000000,2024-01-01 00:34:49.000000,0,-0.2676653696498053,3.7,32.345722258661354,0.0390625,4384.791541491489,68.7900000000001,0.622568093385214
2024-01-01 00:34:50.000000,2024-01-01 00:34:54.000000,0,-10.047315175097276,6.57,69.30267046079778,0.02734375,7376.558529446355,2582.16,-0.3735408560311284
2024-01-01 00:34:55.000000,2024-01-01 00:34:59.000000,0,-5.178949416342412,-13.78,62.380930561511256,0.05078125,5797.636649073236,1330.9899999999998,-0.7470817120622568
2024-01-01 00:35:00.000000,2024-01-01 00:35:04.000000,0,3.1842412451361874,-0.56,60.82132996907581,0.0390625,7102.772194446825,818.35,0.3735408560311284
2024-01-01 00:35:05.000000,2024-01-01 00:35:09.000000,0,2.48023346303502,2.74,43.63867052936285,0.046875,4431.35643362403,637.4199999999995,0.3735408560311284
2024-01-01 00:35:10.000000,2024-01-01 00:35:14.000000,0,-3.7975875486381323,4.17,54.84422425379991,0.03125,6221.653194613058,975.9799999999993,-0.622568093385214
2024-01-01 00:35:15.000000,2024-01-01 00:35:19.000000,0,-3.263929961089493,-0.33,46.933506626510436,0.03515625,4589.733255598339,838.8300000000004,0.3735408560311284
2024-01-01 00:35:20.000000,2024-01-01 00:35:24.000000,0,2.4767704280155645,4.79,71.53785012198789,0.04296875,7653.942181194057,636.53,-0.622568093385214
2024-01-01 00:35:25.000000,2024-01-01 00:35:29.000000,0,10.99692607003891,8.63,30.720080990468098,0.05859375,3255.020051084793,2826.2099999999996,-0.7470817120622568
2024-01-01 00:35:30.000000,2024-01-01 00:35:34.000000,0,-0.06645914396887198,2.97,68.03638162426584,0.0625,6475.944397221132,17.08000000000006,-0.2490272373540856
2024-01-01 00:35:35.000000,2024-01-01 00:35:39.000000,0,1.8512451361867703,-0.18,55.63157010361631,0.0390625,6535.063329426736,475.7699999999999,0.622568093385214
2024-01-01 00:35:40.000000,2024-01-01 00:35:44.000000,0,1.6940466926070041,-1.41,60.065825473477936,0.04296875,6696.569496259313,435.3699999999999,0.7470817120622568
2024-01-01 00:35:45.000000,2024-01-01 00:35:49.000000,5,-0.2555642023346304,-0.25,42.67746600333234,0.046875,5910.253257419697,65.67999999999975,0.7470817120622568
2024-01-01 00:35:50.000000,2024-01-01 00:35:54.000000,5,1.5328404669260705,2.84,40.616766291885014,0.0546875,4571.597491968638,393.93999999999994,-0.622568093385214
2024-01-01 00:35:55.000000,2024-01-01 00:35:59.000000,5,-1.129338521400778,7.42,61.63782923594982,0.046875,8500.383002939938,290.24000000000007,0.7470817120622568
2024-01-01 00:36:00.000000,2024-01-01 00:36:04.000000,5,3.4576264591439707,2.55,45.407750760304374,0.0546875,4110.152619894518,888.6099999999999,1.3696498054474708
2024-01-01 00:36:05.000000,2024-01-01 00:36:09.000000,5,-4.644902723735409,1.02,33.38091313620564,0.0625,3588.893219896194,1193.74,0.7470817120622568
2024-01-01 00:36:10.000000,2024-01-01 00:36:14.000000,5,1.8903501945525294,9.87,38.84611313550251,0.04296875,3368.8784746099423,485.8200000000002,-0.3735408560311284
2024-01-01 00:36:15.000000,2024-01-01 00:36:19.000000,5,0.2583268482490273,4.09,22.311306181345657,0.04296875,2262.79139895906,66.38999999999999,0.622568093385214
2024-01-01 00:36:20.000000,2024-01-01 00:36:24.000000,5,-2.454902723735409,5.22,23.002666881948855,0.046875,2719.9616111874097,630.9099999999999,0.7470817120622568
2024-01-01 00:36:25.000000,2024-01-01 00:36:29.000000,5,1.6899610894941637,10.61,27.993995317328412,0.046875,4479.140659006112,434.3199999999997,0.7470817120622568
2024-01-01 00:36:30.000000,2024-01-01 00:36:34.000000,5,0.524669260700389,6.96,27.10562745688781,0.046875,4261.610479033156,134.8400000000001,0.7470817120622568
2024-01-01 00:36:35.000000,2024-01-01 00:36:39.000000,5,1.4221400778210118,4.91,25.826277869745415,0.05078125,2679.390508815056,365.4899999999997,0.7470817120622568
2024-01-01 00:36:40.000000,2024-01-01 00:36:44.000000,5,-2.9686381322957196,3.81,24.2259407730886,0.05078125,3045.35501192036,762.94,-0.7470817120622568
2024-01-01 00:36:45.000000,2024-01-01 00:36:49.000000,5,-0.5670038910505838,8.88,24.001944907603658,0.046875,3757.9945237036495,145.71999999999986,0.7470817120622568
2024-01-01 00:36:50.000000,2024-01-01 00:36:54.000000,5,-2.8066926070038907,4.16,22.86411404983903,0.05078125,3006.2441553634176,721.3200000000002,0.7470817120622568
2024-01-01 00:36:55.000000,2024-01-01 00:36:59.000000,5,-2.2725680933852144,-5.03,26.39162680196381,0.046875,2511.431955183463,584.0500000000001,0.7470817120622568
2024-01-01 00:37:00.000000,2024-01-01 00:37:04.000000,5,-2.697743190661478,5.36,37.65561629607085,0.03125,3719.814729183013,693.3199999999997,-0.7470817120622568
2024-01-01 00:37:05.000000,2024-01-01 00:37:09.000000,5,-12.32863813229572,-7.75,45.77081396510986,0.046875,4171.675945232504,3168.459999999999,0.2490272373540856
2024-01-01 00:37:10.000000,2024-01-01 00:37:14.000000,5,-4.1434630350194555,-0.43,39.402620115227336,0.07421875,4150.487632904499,1064.87,0.8715953307392996
2024-01-01 00:37:15.000000,2024-01-01 00:37:19.000000,5,2.7984046692607008,5.06,39.12942614969395,0.05859375,5877.381474664405,719.1899999999998,0.8715953307392996
2024-01-01 00:37:20.000000,2024-01-01 00:37:24.000000,5,-2.463190661478598,-1.05,34.81692559300235,0.0546875,4556.907437787557,633.04,0.8715953307392996
2024-01-01 00:37:25.000000,2024-01-01 00:37:29.000000,5,0.6436186770428014,2.67,32.19104264088303,0.05078125,3803.96094613231,165.40999999999985,0.7470817120622568
2024-01-01 00:37:30.000000,2024-01-01 00:37:34.000000,5,0.39326848249027235,-3.63,30.74912978027251,0.04296875,2716.076469007582,101.06999999999994,-0.3735408560311284
2024-01-01 00:37:35.000000,2024-01-01 00:37:39.000000,5,1.805330739299611,5.99,29.510021907084226,0.05078125,3413.352201999926,463.96999999999997,0.8715953307392996
2024-01-01 00:37:40.000000,2024-01-01 00:37:44.000000,5,-0.9917509727626461,-1.73,25.32202958826549,0.0390625,3091.1999126098353,254.87999999999982,0.3735408560311284
2024-01-01 00:37:45.000000,2024-01-01 00:37:49.000000,5,1.1986770428015563,4.84,26.29491460682935,0.05078125,2953.525600749724,308.0599999999999,0.3735408560311284
2024-01-01 00:37:50.000000,2024-01-01 00:37:54.000000,5,-0.5248249027237354,2.73,27.2314499230325,0.05078125,3556.1815593160413,134.88000000000014,0.8715953307392996
2024-01-01 00:37:55.000000,2024-01-01 00:37:59.000000,5,1.3203112840466924,5.77,31.61530688749081,0.05078125,4690.898670063534,339.32000000000005,-0.8715953307392996
2024-01-01 00:38:00.000000,2024-01-01 00:38:04.000000,5,-0.031906614785992396,0.68,31.191020240066614,0.05078125,4949.397439259131,8.200000000000085,0.8715953307392996
2024-01-01 00:38:05.000000,2024-01-01 00:38:09.000000,5,1.3614396887159532,-2.42,42.022138555511134,0.0390625,4491.187182141644,349.89000000000004,0.3735408560311284
2024-01-01 00:38:10.000000,2024-01-01 00:38:14.000000,5,1.4357587548638127,6.65,36.23848322856792,0.046875,3593.6477601281276,368.98999999999967,0.7470817120622568
2024-01-01 00:38:15.000000,2024-01-01 00:38:19.000000,5,-0.3682101167315175,4.45,26.40081466077426,0.05078125,3041.202890666322,94.62999999999982,0.8715953307392996
2024-01-01 00:38:20.000000,2024-01-01 00:38:24.000000,5,-2.238677042801556,-0.52,30.438552006344647,0.05859375,3768.275926285109,575.3400000000001,0.8715953307392996
2024-01-01 00:38:25.000000,2024-01-01 00:38:29.000000,5,-1.1675486381322957,4.32,34.18460950735689,0.05859375,3493.8334832120668,300.05999999999983,0.8715953307392996
2024-01-01 00:38:30.000000,2024-01-01 00:38:34.000000,5,1.4847470817120623,6.59,29.879168538187912,0.05078125,3585.3808445514924,381.5799999999997,-0.8715953307392996
2024-01-01 00:38:35.000000,2024-01-01 00:38:39.000000,5,-1.4933073929961092,4.11,26.991006972282385,0.046875,4278.620205037527,383.7800000000001,0.7470817120622568
2024-01-01 00:38:40.000000,2024-01-01 00:38:44.000000,5,1.340038910505837,4.78,28.919988728306162,0.046875,4031.480897632638,344.3900000000001,-0.7470817120622568
2024-01-01 00:38:45.000000,2024-01-01 00:38:49.000000,5,2.526536964980545,8.43,78.78809286569683,0.0390625,7079.515903385697,649.32,0.2490272373540856
2024-01-01 00:38:50.000000,2024-01-01 00:38:54.000000,5,6.410933852140078,9.16,46.01532891568051,0.05859375,4826.884070129401,1647.6100000000001,-0.7470817120622568
2024-01-01 00:38:55.000000,2024-01-01 00:38:59.000000,5,-4.051206225680935,3.27,56.88043321322116,0.0546875,6272.286534643985,1041.1599999999996,0.7470817120622568
2024-01-01 00:39:00.000000,2024-01-01 00:39:04.000000,5,2.4859143968871598,10.16,37.15936844620436,0.05078125,3954.785542823798,638.8799999999999,0.7470817120622568
2024-01-01 00:39:05.000000,2024-01-01 00:39:09.000000,5,-1.173735408560311,-2.35,35.85359037841912,0.0546875,5242.590493616927,301.6499999999997,-0.8715953307392996
2024-01-01 00:39:10.000000,2024-01-01 00:39:14.000000,5,-1.392217898832685,-1.27,41.31156898704143,0.0546875,5233.8325541155245,357.79999999999984,0.8715953307392996
2024-01-01 00:39:15.000000,2024-01-01 00:39:19.000000,5,-1.7418677042801556,-2.9,35.0167147422742,0.05859375,3548.541480646313,447.65999999999997,0.9961089494163424
2024-01-01 00:39:20.000000,2024-01-01 00:39:24.000000,5,-2.557003891050584,-4.11,33.26944166063117,0.05859375,3881.653375339792,657.1500000000001,0.9961089494163424
2024-01-01 00:39:25.000000,2024-01-01 00:39:29.000000,5,-0.6173151750972764,-1.85,40.8069083003011,0.0625,6148.928255938701,158.65,0.9961089494163424
2024-01-01 00:39:30.000000,2024-01-01 00:39:34.000000,5,2.326731517509727,8.78,39.27294979205205,0.0546875,4468.334256786621,597.97,0.9961089494163424
2024-01-01 00:39:35.000000,2024-01-01 00:39:39.000000,5,0.06595330739299629,0.37,36.80803801435985,0.05859375,4571.159669142124,16.949999999999925,0.9961089494163424
2024-01-01 00:39:40.000000,2024-01-01 00:39:44.000000,5,-3.976692607003892,-2.16,37.276937307590686,0.046875,4080.873805871292,1022.0100000000002,0.3735408560311284
2024-01-01 00:39:45.000000,2024-01-01 00:39:49.000000,5,1.9207003891050582,1.55,37.23021506209759,0.0625,4044.750164803808,493.6199999999999,-0.9961089494163424
2024-01-01 00:39:50.000000,2024-01-01 00:39:54.000000,5,-2.489688715953307,-0.94,37.0176086148062,0.0625,4558.858831743481,639.8500000000001,-0.9961089494163424
2024-01-01 00:39:55.000000,2024-01-01 00:39:59.000000,5,0.5183657587548638,3.07,37.00576834858079,0.0625,4726.385566253088,133.2200000000002,0.9961089494163424
2024-01-01 00:40:00.000000,2024-01-01 00:40:04.000000,5,-0.5643190661478599,-1.26,28.25504456521303,0.06640625,4035.7834913268666,145.0299999999998,0.9961089494163424
2024-01-01 00:40:05.000000,2024-01-01 00:40:09.000000,5,-0.4387937743190663,-0.28,31.554033141956836,0.0625,4531.952862703101,112.76999999999992,-0.9961089494163424
2024-01-01 00:40:10.000000,2024-01-01 00:40:14.000000,5,0.281284046692607,1.02,30.281230435769256,0.0625,4364.884034612767,72.28999999999994,0.9961089494163424
2024-01-01 00:40:15.000000,2024-01-01 00:40:19.000000,5,0.6315175097276263,0.63,36.87776815394735,0.0625,5472.81774932382,162.3,0.9961089494163424
2024-01-01 00:40:20.000000,2024-01-01 00:40:24.000000,5,0.7714007782101167,0.37,29.027074786936524,0.0625,4409.884835065382,198.24999999999994,0.9961089494163424
2024-01-01 00:40:25.000000,2024-01-01 00:40:29.000000,5,2.2223346303501943,5.9,24.62683467144042,0.06640625,3412.8957711542052,571.14,0.9961089494163424
2024-01-01 00:40:30.000000,2024-01-01 00:40:34.000000,5,-0.6307003891050585,0.2,27.48331896592074,0.0625,3601.3979884333426,162.0900000000001,-0.9961089494163424
2024-01-01 00:40:35.000000,2024-01-01 00:40:39.000000,5,0.09159533073929947,2.59,38.5946436053386,0.06640625,3484.7520397517546,23.539999999999907,1.1206225680933852
2024-01-01 00:40:40.000000,2024-01-01 00:40:44.000000,5,2.693813229571984,7.44,38.15871365219197,0.0546875,4726.733959438144,692.3099999999997,-0.9961089494163424
2024-01-01 00:40:45.000000,2024-01-01 00:40:49.000000,5,0.7752140077821004,2.24,35.878160172944035,0.06640625,4316.908029644895,199.2300000000001,0.9961089494163424
2024-01-01 00:40:50.000000,2024-01-01 00:40:54.000000,5,4.471556420233464,7.88,36.17372043226745,0.05859375,4563.646430468692,1149.1899999999998,0.9961089494163424
2024-01-01 00:40:55.000000,2024-01-01 00:40:59.000000,5,-1.1481712062256808,-4.77,34.771387024776914,0.0625,3459.8117568620337,295.0799999999998,-0.8715953307392996
2024-01-01 00:41:00.000000,2024-01-01 00:41:04.000000,5,1.385291828793774,0.22,26.72609742566074,0.05078125,2488.684432494721,356.02000000000015,0.4980544747081712
2024-01-01 00:41:05.000000,2024-01-01 00:41:09.000000,5,-1.8231517509727622,0.57,40.646534828239524,0.05859375,4786.46777340283,468.55000000000007,0.8715953307392996
2024-01-01 00:41:10.000000,2024-01-01 00:41:14.000000,5,1.9596108949416342,2.55,43.56717224590387,0.0546875,6163.905450035327,503.61999999999944,-0.8715953307392996
2024-01-01 00:41:15.000000,2024-01-01 00:41:19.000000,5,1.2273929961089494,3.51,41.82817036107493,0.05859375,3912.857870016132,315.43999999999994,0.8715953307392996
2024-01-01 00:41:20.000000,2024-01-01 00:41:24.000000,5,-1.5339688715953308,-2.27,35.889244512618625,0.05859375,4380.05743225231,394.2299999999997,-0.8715953307392996
2024-01-01 00:41:25.000000,2024-01-01 00:41:29.000000,5,-3.353813229571984,-9.54,43.925010950083774,0.0625,4067.661252735882,861.93,0.9961089494163424
2024-01-01 00:41:30.000000,2024-01-01 00:41:34.000000,5,1.2247470817120623,1.86,44.064077817874384,0.0546875,3825.7179685622023,314.7599999999999,0.4980544747081712
2024-01-01 00:41:35.000000,2024-01-01 00:41:39.000000,5,2.90284046692607,12.24,35.14772443439057,0.05078125,3087.5672659563143,746.0300000000003,0.9961089494163424
2024-01-01 00:41:40.000000,2024-01-01 00:41:44.000000,5,-6.860233463035021,-2.36,45.50672966999256,0.05859375,3638.051145791699,1763.08,0.9961089494163424
2024-01-01 00:41:45.000000,2024-01-01 00:41:49.000000,5,4.3308949416342415,-1.12,56.65115666205832,0.05859375,5745.734620330801,1113.04,-0.8715953307392996
2024-01-01 00:41:50.000000,2024-01-01 00:41:54.000000,5,2.3759533073929955,3.03,43.31597596944239,0.05859375,5373.040068729503,610.6200000000001,-0.9961089494163424
2024-01-01 00:41:55.000000,2024-01-01 00:41:59.000000,5,-1.2449416342412452,3.43,41.47298474158192,0.06640625,3915.4819361738814,319.95000000000016,0.9961089494163424
2024-01-01 00:42:00.000000,2024-01-01 00:42:04.000000,5,2.9384046692607,8.14,46.70419355359702,0.05859375,4919.695047493257,755.1700000000001,0.9961089494163424
2024-01-01 00:42:05.000000,2024-01-01 00:42:09.000000,5,-3.2069260700389104,-15.59,54.12436622289144,0.05859375,6214.784511780845,824.1800000000003,0.8715953307392996
2024-01-01 00:42:10.000000,2024-01-01 00:42:14.000000,5,0.5476264591439685,5.64,46.32891278217818,0.0546875,6472.638894306207,140.73999999999995,0.8715953307392996
2024-01-01 00:42:15.000000,2024-01-01 00:42:19.000000,5,3.305252918287938,17.06,63.866859180610554,0.0546875,5626.616911751054,849.4500000000004,0.9961089494163424
2024-01-01 00:42:20.000000,2024-01-01 00:42:24.000000,5,-14.063813229571986,-23.03,81.35955929408347,0.0546875,7881.570000442209,3614.4000000000005,0.3735408560311284
2024-01-01 00:42:25.000000,2024-01-01 00:42:29.000000,5,1.5250583657587542,-11.76,110.58173688329141,0.03125,11512.079880212174,391.94000000000057,0.2490272373540856
2024-01-01 00:42:30.000000,2024-01-01 00:42:34.000000,5,-10.647898832684824,-0.53,88.38502470691994,0.0546875,8957.85521547946,2736.5099999999993,0.2490272373540856
2024-01-01 00:42:35.000000,2024-01-01 00:42:39.000000,5,-9.979961089494163,0.27,89.28236669978068,0.0625,9165.61860990953,2564.8499999999995,-0.622568093385214
2024-01-01 00:42:40.000000,2024-01-01 00:42:44.000000,5,-2.1513229571984436,-0.76,56.85327615856183,0.07421875,8296.153928832373,552.8900000000003,1.1206225680933852
2024-01-01 00:42:45.000000,2024-01-01 00:42:49.000000,5,-2.0789883268482483,-1.97,63.562768403346944,0.0703125,8995.137424708035,534.3,-1.1206225680933852
2024-01-01 00:42:50.000000,2024-01-01 00:42:54.000000,5,-3.626536964980545,2.8,67.84728199056626,0.05859375,8372.091353454407,932.0199999999998,1.1206225680933852
2024-01-01 00:42:55.000000,2024-01-01 00:42:59.000000,5,-0.6999221789883273,-3.1,60.793022606629535,0.0703125,8924.923269812201,179.88000000000014,1.1206225680933852
2024-01-01 00:43:00.000000,2024-01-01 00:43:04.000000,5,-3.6766536964980543,-4.86,63.2793367649722,0.06640625,6300.178659920367,944.9,1.245136186770428
2024-01-01 00:43:05.000000,2024-01-01 00:43:09.000000,5,0.10743190661478605,-0.39,54.48402323535207,0.0859375,6141.582541425584,27.60999999999992,1.245136186770428
2024-01-01 00:43:10.000000,2024-01-01 00:43:14.000000,5,-1.994708171206227,5.54,67.73964670670833,0.0703125,6323.9372969847,512.6399999999999,1.1206225680933852
2024-01-01 00:43:15.000000,2024-01-01 00:43:19.000000,5,2.8532295719844356,-0.56,66.44134212254255,0.0625,6437.646294172409,733.2800000000004,-0.3735408560311284
2024-01-01 00:43:20.000000,2024-01-01 00:43:24.000000,5,2.890933852140078,12.26,71.2083019150472,0.06640625,6946.27030134998,742.9700000000001,0.3735408560311284
2024-01-01 00:43:25.000000,2024-01-01 00:43:29.000000,5,-1.4248638132295712,-3.77,60.08989604192234,0.0546875,7981.679603590351,366.1900000000003,0.3735408560311284
2024-01-01 00:43:30.000000,2024-01-01 00:43:34.000000,5,-6.503657587548639,-10.19,59.135175880465134,0.0703125,4811.5521425821335,1671.4400000000003,-0.4980544747081712
2024-01-01 00:43:35.000000,2024-01-01 00:43:39.000000,5,-1.6857587548638124,2.1,54.718979349784995,0.0703125,7471.294055425905,433.24,1.1206225680933852
2024-01-01 00:43:40.000000,2024-01-01 00:43:44.000000,5,12.223307392996109,11.08,69.04104272688309,0.07421875,7104.115173781591,3141.3900000000003,-1.245136186770428
2024-01-01 00:43:45.000000,2024-01-01 00:43:49.000000,5,2.5295330739299615,9.56,57.89740035398723,0.07421875,5876.127118932056,650.0899999999999,-0.3735408560311284
2024-01-01 00:43:50.000000,2024-01-01 00:43:54.000000,5,2.3078988326848253,9.6,64.47889647085393,0.06640625,6261.766176359742,593.1300000000001,0.3735408560311284
2024-01-01 00:43:55.000000,2024-01-01 00:43:59.000000,5,-2.2113229571984436,-3.81,56.475724152554655,0.078125,5546.329105940636,568.3100000000001,1.1206225680933852
2024-01-01 00:44:00.000000,2024-01-01 00:44:04.000000,5,-0.7665369649805452,4.14,59.109267298272854,0.0703125,5971.9425616778235,197.00000000000023,0.3735408560311284
2024-01-01 00:44:05.000000,2024-01-01 00:44:09.000000,5,1.8753696498054484,6.85,70.64146276018057,0.07421875,6816.092243801729,481.96999999999974,1.245136186770428
2024-01-01 00:44:10.000000,2024-01-01 00:44:14.000000,0,6.033035019455253,15.39,61.966356132301144,0.06640625,5833.949931307009,1550.4899999999998,-1.245136186770428
2024-01-01 00:44:15.000000,2024-01-01 00:44:19.000000,0,2.7396498054474705,4.75,61.19695601308539,0.0703125,7120.735637218896,704.0899999999998,1.1206225680933852
2024-01-01 00:44:20.000000,2024-01-01 00:44:24.000000,0,-0.40933852140077925,4.66,77.06194569416292,0.078125,9620.648698360232,105.20000000000056,-1.1206225680933852
2024-01-01 00:44:25.000000,2024-01-01 00:44:29.000000,0,4.273540856031128,3.97,70.81422086605549,0.07421875,6280.449137775621,1098.3000000000002,0.8715953307392996
2024-01-01 00:44:30.000000,2024-01-01 00:44:34.000000,0,2.871867704280156,8.24,49.95079154713722,0.0703125,6663.429726094882,738.0699999999997,1.245136186770428
2024-01-01 00:44:35.000000,2024-01-01 00:44:39.000000,0,2.1117898832684836,-0.52,61.029483678250166,0.07421875,6908.144033867697,542.7299999999997,1.245136186770428
2024-01-01 00:44:40.000000,2024-01-01 00:44:44.000000,0,0.8480933852140088,8.15,66.678801417392,0.07421875,7026.208881325661,217.95999999999975,0.3735408560311284
2024-01-01 00:44:45.000000,2024-01-01 00:44:49.000000,0,3.7112062256809355,-1.23,64.453225727984,0.05859375,7359.5092424242275,953.78,0.3735408560311284
2024-01-01 00:44:50.000000,2024-01-01 00:44:54.000000,0,1.548677042801556,0.92,58.29854565584546,0.07421875,6926.223880054224,398.0099999999998,-1.245136186770428
2024-01-01 00:44:55.000000,2024-01-01 00:44:59.000000,0,0.919299610894942,-9.2,57.67236808831237,0.0703125,6365.717208413589,236.25999999999988,-0.3735408560311284
2024-01-01 00:45:00.000000,2024-01-01 00:45:04.000000,0,-2.6745525291828787,1.86,54.15861810220414,0.07421875,7149.688483717793,687.3600000000001,-1.1206225680933852
2024-01-01 00:45:05.000000,2024-01-01 00:45:09.000000,0,1.9607782101167304,4.03,63.11653610473861,0.0703125,8925.74042630741,503.91999999999996,1.1206225680933852
2024-01-01 00:45:10.000000,2024-01-01 00:45:14.000000,0,2.306770428015565,1.53,58.787344713922025,0.06640625,6755.055707314612,592.8400000000001,-0.9961089494163424
2024-01-01 00:45:15.000000,2024-01-01 00:45:19.000000,0,3.846070038910507,5.45,86.77718187103937,0.05859375,11888.755548479128,988.4399999999999,-0.9961089494163424
2024-01-01 00:45:20.000000,2024-01-01 00:45:24.000000,0,15.093151750972762,16.54,93.63038268378507,0.05859375,12569.55752509044,3878.94,-0.9961089494163424
2024-01-01 00:45:25.000000,2024-01-01 00:45:29.000000,0,2.1654863813229555,-6.09,101.70845423247845,0.05859375,11419.763786440502,556.5299999999995,-0.8715953307392996
2024-01-01 00:45:30.000000,2024-01-01 00:45:34.000000,0,-3.779766536964981,23.7,94.85557918377302,0.0546875,11212.906138651437,971.3999999999994,0.8715953307392996
2024-01-01 00:45:35.000000,2024-01-01 00:45:39.000000,0,6.914708171206225,15.49,68.50578913730328,0.0625,8500.424800742772,1777.08,0.9961089494163424
2024-01-01 00:45:40.000000,2024-01-01 00:45:44.000000,0,7.1742023346303485,-11.8,135.07492350690558,0.05078125,12028.01066140223,1843.7699999999998,0.9961089494163424
2024-01-01 00:45:45.000000,2024-01-01 00:45:49.000000,0,-0.01805447470817248,-0.84,91.58651094361628,0.04296875,9926.94800169892,4.640000000000079,-0.1245136186770428
2024-01-01 00:45:50.000000,2024-01-01 00:45:54.000000,0,8.901089494163427,12.21,86.38630928347887,0.0625,13178.97712775084,2287.58,0.9961089494163424
2024-01-01 00:45:55.000000,2024-01-01 00:45:59.000000,0,1.7265369649805464,-4.36,87.50038065135729,0.06640625,8066.986529736233,443.7200000000004,-0.8715953307392996
2024-01-01 00:46:00.000000,2024-01-01 00:46:04.000000,0,-7.674591439688717,-19.68,92.7175201759966,0.0546875,13714.025929907008,1972.37,0.8715953307392996
2024-01-01 00:46:05.000000,2024-01-01 00:46:09.000000,0,-0.6842023346303507,1.57,87.74244973886725,0.0625,11936.253909416546,175.84000000000017,0.8715953307392996
2024-01-01 00:46:10.000000,2024-01-01 00:46:14.000000,0,-3.7040856031128415,11.73,90.30808280309557,0.046875,10743.209473217948,951.9499999999995,0.8715953307392996
2024-01-01 00:46:15.000000,2024-01-01 00:46:19.000000,0,0.0004669260700380435,-16.71,77.05416197653524,0.046875,10161.516386651561,0.1199999999994219,-0.7470817120622568
2024-01-01 00:46:20.000000,2024-01-01 00:46:24.000000,0,7.625914396887159,-6.9,106.97144418185638,0.04296875,11427.641829432901,1959.86,0.2490272373540856
2024-01-01 00:46:25.000000,2024-01-01 00:46:29.000000,0,-1.5787159533073927,-6.03,95.41457697603995,0.046875,11766.556295246031,405.72999999999934,-0.8715953307392996
2024-01-01 00:46:30.000000,2024-01-01 00:46:34.000000,0,12.140389105058366,22.44,89.9835905561634,0.046875,7806.058932659629,3120.08,0.8715953307392996
2024-01-01 00:46:35.000000,2024-01-01 00:46:39.000000,0,-4.179221789883266,-21.28,82.63267889441211,0.0546875,9138.23108572546,1074.06,0.8715953307392996
2024-01-01 00:46:40.000000,2024-01-01 00:46:44.000000,0,-3.3682101167315177,-7.59,71.96119801824662,0.05078125,8942.652993117306,865.6300000000003,-0.7470817120622568
2024-01-01 00:46:45.000000,2024-01-01 00:46:49.000000,0,1.2518287937743173,10.01,65.26720819663635,0.04296875,5918.1601752912175,321.72000000000014,0.7470817120622568
2024-01-01 00:46:50.000000,2024-01-01 00:46:54.000000,0,-1.8168871595330724,3.47,83.94192072567867,0.04296875,9058.82955538194,466.9399999999995,-0.7470817120622568
2024-01-01 00:46:55.000000,2024-01-01 00:46:59.000000,0,2.237743190661479,8.34,83.8325084080195,0.05859375,8356.211226462327,575.1000000000001,0.8715953307392996
2024-01-01 00:47:00.000000,2024-01-01 00:47:04.000000,0,11.6636186770428,12.56,84.4649054650119,0.05078125,7513.98720662937,2997.5499999999993,0.622568093385214
2024-01-01 00:47:05.000000,2024-01-01 00:47:09.000000,0,-3.208677042801556,1.68,81.29357761548081,0.0625,10252.596883809385,824.63,0.622568093385214
2024-01-01 00:47:10.000000,2024-01-01 00:47:14.000000,0,14.228560311284044,16.48,74.8805161409066,0.05859375,7156.116777323639,3656.74,-0.7470817120622568
2024-01-01 00:47:15.000000,2024-01-01 00:47:19.000000,0,-13.276692607003893,15.52,180.80858635032467,0.04296875,18075.017577016373,3412.1099999999988,0.4980544747081712
2024-01-01 00:47:20.000000,2024-01-01 00:47:24.000000,0,-0.8025680933852143,-8.84,66.99910549499252,0.05859375,8114.243162067503,206.25999999999982,0.7470817120622568
