start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:40:00.000000,2024-01-01 00:40:04.000000,5,-18.06201550387597,-17.0,23.237144274437153,0.5390625,624.6075647968256,6002.0,0.0,40.92248062015504,42.0,40.63338613503002,0.65625,46.52713178294574,46.0,23.084788524920697,0.546875
2024-01-01 00:40:05.000000,2024-01-01 00:40:09.000000,5,-13.945736434108527,-12.0,21.473570265823057,0.6171875,462.1122042349914,5843.0,0.0,41.736434108527135,42.0,31.63969998767494,0.6328125,45.29457364341085,44.0,20.103405767421904,0.5859375
2024-01-01 00:40:10.000000,2024-01-01 00:40:14.000000,5,-16.147286821705425,-17.0,20.638291465438776,0.5703125,606.1515793359137,6038.0,0.0,42.08527131782946,41.0,34.90187830899827,0.578125,46.8062015503876,49.0,24.85931588439855,0.5234375
2024-01-01 00:40:15.000000,2024-01-01 00:40:19.000000,5,-16.92248062015504,-15.0,27.07443801445284,0.59375,580.360078494422,5713.0,0.0,37.775193798449614,36.0,43.12250723050507,0.6328125,44.286821705426355,47.0,25.561871568818574,0.484375
2024-01-01 00:40:20.000000,2024-01-01 00:40:24.000000,5,-15.007751937984496,-16.0,25.84886848467423,0.6171875,672.7491501653509,5915.0,0.0,36.89922480620155,41.0,39.97320293045555,0.671875,45.85271317829457,48.0,25.211325820202383,0.421875
2024-01-01 00:40:25.000000,2024-01-01 00:40:29.000000,5,-13.589147286821705,-13.0,25.3748806656987,0.5703125,663.7551336139459,5632.0,0.0,39.50387596899225,39.0,37.823629360288734,0.6171875,43.65891472868217,45.0,25.028576206767827,0.5703125
2024-01-01 00:40:30.000000,2024-01-01 00:40:34.000000,5,-13.372093023255815,-14.0,27.166463058636825,0.546875,755.8961453770713,5726.0,0.0,38.27131782945737,43.0,42.8105842523903,0.6640625,44.3875968992248,46.0,26.63066549978127,0.609375
2024-01-01 00:40:35.000000,2024-01-01 00:40:39.000000,5,-13.30232558139535,-15.0,19.241314863449915,0.6328125,522.1242559779201,5821.0,0.0,40.31782945736434,40.0,34.83308065262011,0.703125,45.12403100775194,46.0,22.944909481713616,0.5625
2024-01-01 00:40:40.000000,2024-01-01 00:40:44.000000,5,-14.48062015503876,-14.0,23.809169968993107,0.515625,781.8675357914337,5707.0,0.0,40.14728682170543,39.0,35.287015311760264,0.71875,44.24031007751938,49.0,26.89324241148882,0.5390625
2024-01-01 00:40:45.000000,2024-01-01 00:40:49.000000,5,-13.65891472868217,-11.0,32.636132230060355,0.6171875,657.3534589266682,6048.0,0.0,37.263565891472865,45.0,39.02573657613752,0.6015625,46.883720930232556,48.0,25.486401983146067,0.609375
2024-01-01 00:40:50.000000,2024-01-01 00:40:54.000000,5,-13.054263565891473,-14.0,18.06036322893978,0.5546875,476.17797805870356,5932.0,0.0,41.36434108527132,42.0,30.600995180022366,0.6796875,45.98449612403101,47.0,21.12129571669167,0.5625
2024-01-01 00:40:55.000000,2024-01-01 00:40:59.000000,5,-13.2015503875969,-15.0,18.199579255508056,0.6015625,638.2679464217879,6104.0,0.0,42.4031007751938,43.0,29.254945997387818,0.625,47.31782945736434,48.0,22.86611319730439,0.5234375
2024-01-01 00:41:00.000000,2024-01-01 00:41:04.000000,5,-12.89922480620155,-14.0,18.619481129166296,0.640625,496.8977654443509,5712.0,0.0,40.17054263565891,41.0,30.906391943811503,0.5546875,44.27906976744186,46.0,20.69268316646991,0.5546875
2024-01-01 00:41:05.000000,2024-01-01 00:41:09.000000,5,-11.348837209302326,-9.0,18.470690956718556,0.625,448.36603130986197,6239.0,0.0,41.21705426356589,44.0,31.14631831179802,0.625,48.36434108527132,48.0,19.704035906578937,0.640625
2024-01-01 00:41:10.000000,2024-01-01 00:41:14.000000,5,-12.147286821705427,-11.0,19.239486079737244,0.5703125,548.1692499793305,5583.0,0.0,39.53488372093023,40.0,34.96204337197965,0.6328125,43.27906976744186,45.0,22.99727454782212,0.5546875
2024-01-01 00:41:15.000000,2024-01-01 00:41:19.000000,5,-11.604651162790697,-12.0,19.802706019574053,0.515625,725.9659451602624,6049.0,0.0,40.29457364341085,42.0,38.43753111803115,0.625,46.89147286821706,50.0,24.841447317838806,0.53125
2024-01-01 00:41:20.000000,2024-01-01 00:41:24.000000,5,-11.736434108527131,-12.0,24.612471235332652,0.6171875,829.1305711988103,5851.0,0.0,37.29457364341085,38.0,39.006290177990685,0.6015625,45.35658914728682,47.0,27.12810997425353,0.578125
2024-01-01 00:41:25.000000,2024-01-01 00:41:29.000000,5,-11.193798449612403,-13.0,25.28619853280264,0.703125,735.1891375788911,6065.0,0.0,44.34108527131783,48.0,36.05692030578852,0.578125,47.01550387596899,46.0,29.91471849695292,0.546875
2024-01-01 00:41:30.000000,2024-01-01 00:41:34.000000,5,-11.775193798449612,-11.0,23.86918787568947,0.609375,713.7316601650638,6340.0,0.0,40.87596899224806,42.0,36.732352853091655,0.671875,49.14728682170543,49.0,26.786803180155765,0.5703125
2024-01-01 00:41:35.000000,2024-01-01 00:41:39.000000,5,-14.155038759689923,-13.0,20.11236001054571,0.640625,614.0225118557812,5964.0,0.0,42.85271317829457,48.0,33.16980478707108,0.6328125,46.23255813953488,46.0,25.838897406546714,0.5078125
2024-01-01 00:41:40.000000,2024-01-01 00:41:44.000000,5,-10.44186046511628,-14.0,25.182120075792422,0.640625,823.1515893139335,5788.0,0.0,42.42635658914729,45.0,31.497960051455724,0.6328125,44.86821705426357,48.0,27.544106630593774,0.578125
2024-01-01 00:41:45.000000,2024-01-01 00:41:49.000000,5,-5.9147286821705425,-7.0,20.589374917566683,0.6640625,638.0564605710427,5759.0,0.0,39.48837209302326,42.0,34.93255024844973,0.6640625,44.64341085271318,48.0,28.238603467154558,0.625
2024-01-01 00:41:50.000000,2024-01-01 00:41:54.000000,5,-5.782945736434108,-6.0,25.536726383384483,0.6015625,732.148710994209,5774.0,0.0,38.03875968992248,40.0,45.68632917459678,0.671875,44.75968992248062,44.0,29.94885619523893,0.6171875
2024-01-01 00:41:55.000000,2024-01-01 00:41:59.000000,5,-8.565891472868216,-9.0,16.260979445266507,0.640625,567.6313321466005,5888.0,0.0,41.604651162790695,44.0,35.95579286704263,0.5546875,45.64341085271318,46.0,25.339198404353557,0.5390625
2024-01-01 00:42:00.000000,2024-01-01 00:42:04.000000,5,-7.542635658914729,-6.0,17.037645703677228,0.578125,667.6471550753537,5605.0,0.0,38.86046511627907,38.0,30.652983181200764,0.6953125,43.44961240310077,46.0,27.532923825482925,0.5546875
2024-01-01 00:42:05.000000,2024-01-01 00:42:09.000000,5,-11.372093023255815,-10.0,16.920803471356766,0.4765625,697.7064027600395,5814.0,0.0,41.2093023255814,40.0,36.33689464980046,0.6875,45.06976744186046,44.0,26.940381529903096,0.5625
2024-01-01 00:42:10.000000,2024-01-01 00:42:14.000000,5,-8.426356589147288,-10.0,34.81306669058475,0.640625,1097.3199836230406,5701.0,0.0,39.224806201550386,41.0,46.40400715288455,0.6328125,44.1937984496124,46.0,40.142923862622546,0.5703125
2024-01-01 00:42:15.000000,2024-01-01 00:42:19.000000,5,-9.069767441860465,-8.0,15.619091906277532,0.59375,717.2215271194835,5946.0,0.0,39.58139534883721,39.0,29.388214494296697,0.6015625,46.093023255813954,45.0,26.278984551724356,0.53125
2024-01-01 00:42:20.000000,2024-01-01 00:42:24.000000,5,-15.457364341085272,-11.0,45.861204968077665,0.578125,951.1058984238556,5599.0,0.0,31.65891472868217,37.0,56.3046257152819,0.5234375,43.4031007751938,48.0,40.71711084188166,0.609375
2024-01-01 00:42:25.000000,2024-01-01 00:42:29.000000,5,-32.01550387596899,-36.0,36.57889258509527,0.59375,782.4157817055058,5050.0,0.0,28.72093023255814,32.0,39.08763726074917,0.484375,39.14728682170543,40.0,27.542609255704207,0.5078125
2024-01-01 00:42:30.000000,2024-01-01 00:42:34.000000,5,-33.48837209302326,-34.0,14.054089862401803,0.2421875,334.41369833830277,4312.0,0.0,41.17829457364341,44.0,12.862524059989097,0.2890625,33.42635658914729,32.0,11.169696164314441,0.3671875
2024-01-01 00:42:35.000000,2024-01-01 00:42:39.000000,5,-34.74418604651163,-33.0,13.388590682559396,0.3046875,332.81147110396705,4199.0,0.0,40.201550387596896,43.0,14.743314080542387,0.3046875,32.55038759689923,31.0,10.77682789042513,0.375
2024-01-01 00:42:40.000000,2024-01-01 00:42:44.000000,5,-25.62015503875969,-24.0,11.579341652303693,0.25,151.27093758862398,5875.0,0.0,34.07751937984496,34.0,10.271785083346009,0.3671875,45.542635658914726,45.0,5.421323281638073,0.4453125
2024-01-01 00:42:45.000000,2024-01-01 00:42:49.000000,5,-14.89922480620155,-14.0,10.324307604841103,0.21875,139.51007703989455,6008.0,0.0,40.13178294573643,41.0,9.398620115608429,0.4140625,46.57364341085271,47.0,5.688221374305043,0.4609375
2024-01-01 00:42:50.000000,2024-01-01 00:42:54.000000,5,-23.271317829457363,-25.0,28.346834021297816,0.4375,425.6964649032221,6135.0,0.0,33.98449612403101,35.0,22.76201073613528,0.5546875,47.55813953488372,46.0,18.393658459143687,0.4375
2024-01-01 00:42:55.000000,2024-01-01 00:42:59.000000,5,-22.96124031007752,-22.0,16.647260989412416,0.3828125,242.04916707860954,6123.0,0.0,33.52713178294574,37.0,16.10855630527795,0.3046875,47.46511627906977,47.0,8.458581544454486,0.5078125
2024-01-01 00:43:00.000000,2024-01-01 00:43:04.000000,5,-19.8062015503876,-16.0,14.637322543426784,0.4609375,208.5271548106138,6146.0,0.0,35.2093023255814,35.0,17.3383941814315,0.375,47.64341085271318,48.0,8.842191514279357,0.4609375
2024-01-01 00:43:05.000000,2024-01-01 00:43:09.000000,5,-22.25581395348837,-22.0,11.424534365352327,0.4140625,175.72872275166353,6083.0,0.0,35.24031007751938,34.0,11.184374698797459,0.328125,47.15503875968992,47.0,6.812728909460473,0.421875
2024-01-01 00:43:10.000000,2024-01-01 00:43:14.000000,5,-38.86046511627907,-39.0,13.853442817833288,0.28125,266.5776545006982,4986.0,0.0,26.666666666666668,28.0,14.654528594715462,0.15625,38.651162790697676,39.0,10.048827017050533,0.3515625
2024-01-01 00:43:15.000000,2024-01-01 00:43:19.000000,5,-34.666666666666664,-32.0,11.203608049790633,0.4609375,138.70688559338947,5318.0,0.0,32.395348837209305,33.0,9.937632549942387,0.3359375,41.224806201550386,42.0,5.604462939922187,0.3671875
2024-01-01 00:43:20.000000,2024-01-01 00:43:24.000000,5,-23.953488372093023,-23.0,16.012622201483488,0.4375,184.16841986344767,5684.0,0.0,38.85271317829457,38.0,13.070781331366655,0.4609375,44.06201550387597,44.0,7.3407594314898885,0.4765625
2024-01-01 00:43:25.000000,2024-01-01 00:43:29.000000,5,-26.1937984496124,-24.0,14.196212918955185,0.484375,127.98128017014382,5644.0,0.0,37.36434108527132,36.0,12.34335473069424,0.4921875,43.751937984496124,43.0,6.089220762636546,0.515625
2024-01-01 00:43:30.000000,2024-01-01 00:43:34.000000,5,-25.75968992248062,-24.0,16.327591292138003,0.4609375,166.0569838925712,5601.0,0.0,37.674418604651166,35.0,18.287274772492793,0.578125,43.41860465116279,44.0,8.379381013105366,0.4921875
2024-01-01 00:43:35.000000,2024-01-01 00:43:39.000000,5,-33.31782945736434,-34.0,24.792257012057977,0.4765625,278.37083505721307,5638.0,0.0,29.643410852713178,28.0,25.359231076181977,0.4140625,43.70542635658915,44.0,10.758283945388897,0.484375
2024-01-01 00:43:40.000000,2024-01-01 00:43:44.000000,5,-36.87596899224806,-35.0,13.386098054475426,0.2890625,184.56604323211116,5297.0,0.0,28.527131782945737,31.0,14.796049683625357,0.2265625,41.06201550387597,42.0,6.782044236880773,0.4609375
2024-01-01 00:43:45.000000,2024-01-01 00:43:49.000000,5,-29.705426356589147,-29.0,10.302004584041516,0.2890625,155.14413587980144,5541.0,0.0,35.37984496124031,36.0,9.538731734396096,0.25,42.95348837209303,43.0,5.063441988158041,0.421875
2024-01-01 00:43:50.000000,2024-01-01 00:43:54.000000,5,-31.0,-31.0,10.385536818094671,0.3046875,128.99757382767407,5647.0,0.0,32.44961240310077,34.0,11.887467954945027,0.1796875,43.775193798449614,44.0,5.365165873014667,0.4296875
2024-01-01 00:43:55.000000,2024-01-01 00:43:59.000000,5,-30.813953488372093,-29.0,11.822097583723021,0.359375,181.99477684104838,5439.0,0.0,34.286821705426355,35.0,11.69080421103592,0.359375,42.16279069767442,42.0,5.997122614317869,0.3828125
2024-01-01 00:44:00.000000,2024-01-01 00:44:04.000000,5,-26.74418604651163,-25.0,10.065627673678193,0.296875,112.5451048214302,5727.0,0.0,36.713178294573645,39.0,9.618661710486299,0.3125,44.395348837209305,44.0,4.347087035898226,0.3671875
2024-01-01 00:44:05.000000,2024-01-01 00:44:09.000000,5,-24.093023255813954,-22.0,10.580378257404949,0.328125,139.17297648452677,5801.0,0.0,36.93023255813954,37.0,10.027451419814717,0.265625,44.968992248062015,45.0,5.239480509339831,0.40625
2024-01-01 00:44:10.000000,2024-01-01 00:44:14.000000,0,-23.031007751937985,-21.0,13.136862487205676,0.2734375,214.11416551918987,5609.0,0.0,37.57364341085271,38.0,16.8011230994568,0.3671875,43.48062015503876,44.0,8.65402794150811,0.3671875
2024-01-01 00:44:15.000000,2024-01-01 00:44:19.000000,0,-15.984496124031008,-15.0,11.135517848395645,0.34375,177.35976178746944,6114.0,0.0,38.83720930232558,39.0,8.643811639037652,0.4765625,47.395348837209305,47.0,7.011618265256204,0.4609375
2024-01-01 00:44:20.000000,2024-01-01 00:44:24.000000,0,-39.42635658914729,-40.0,26.994726103502156,0.3515625,514.0633814416657,5220.0,0.0,24.713178294573645,26.0,20.310939862566073,0.3046875,40.46511627906977,39.0,17.852278614904765,0.3046875
2024-01-01 00:44:25.000000,2024-01-01 00:44:29.000000,0,-34.92248062015504,-34.0,13.788929211452555,0.515625,282.80688156455477,5084.0,0.0,35.21705426356589,37.0,17.501321932352568,0.390625,39.41085271317829,39.0,11.65762384872877,0.359375
2024-01-01 00:44:30.000000,2024-01-01 00:44:34.000000,0,-35.13953488372093,-34.0,13.066981399962913,0.2109375,526.8625764603022,4590.0,0.0,36.76744186046512,37.0,9.711873876139789,0.4140625,35.58139534883721,38.0,11.231024047823544,0.2109375
2024-01-01 00:44:35.000000,2024-01-01 00:44:39.000000,0,-35.30232558139535,-35.0,12.381062057611157,0.4375,153.71395427522492,4948.0,0.0,36.84496124031008,36.0,11.925844841930422,0.46875,38.35658914728682,38.0,7.368427632486717,0.453125
2024-01-01 00:44:40.000000,2024-01-01 00:44:44.000000,0,-33.92248062015504,-34.0,10.860343861888055,0.5078125,145.74839368990732,5007.0,0.0,35.992248062015506,36.0,8.938589202887922,0.3515625,38.81395348837209,39.0,5.106318760033471,0.3671875
2024-01-01 00:44:45.000000,2024-01-01 00:44:49.000000,0,-33.58139534883721,-32.0,10.81932420083578,0.40625,186.74681778647255,5254.0,0.0,35.29457364341085,36.0,9.245271680681558,0.421875,40.72868217054263,42.0,6.298253649306906,0.359375
2024-01-01 00:44:50.000000,2024-01-01 00:44:54.000000,0,-33.24031007751938,-31.0,14.209248305350313,0.3359375,178.967409385768,5268.0,0.0,34.434108527131784,35.0,10.84539429985742,0.2890625,40.83720930232558,41.0,7.1924338475347,0.375
2024-01-01 00:44:55.000000,2024-01-01 00:44:59.000000,0,-28.031007751937985,-27.0,8.978218420586128,0.359375,132.14328062720273,5568.0,0.0,36.395348837209305,37.0,7.606964946525942,0.390625,43.16279069767442,43.0,4.708354771166124,0.421875
2024-01-01 00:45:00.000000,2024-01-01 00:45:04.000000,0,-23.511627906976745,-23.0,7.002361520263368,0.4375,84.72821332609075,5721.0,0.0,37.37984496124031,37.0,10.259289843881747,0.5625,44.348837209302324,45.0,4.152655706726077,0.4296875
2024-01-01 00:45:05.000000,2024-01-01 00:45:09.000000,0,-22.0,-22.0,7.094231811831356,0.375,173.2407601686524,5354.0,0.0,42.42635658914729,43.0,6.070902931451036,0.5078125,41.50387596899225,42.0,4.6722652947468735,0.4140625
2024-01-01 00:45:10.000000,2024-01-01 00:45:14.000000,0,-22.06201550387597,-22.0,3.7785412570207244,0.6015625,68.33750632529659,5621.0,0.0,40.55813953488372,41.0,7.049941241714566,0.671875,43.57364341085271,44.0,3.027930382802875,0.4765625
2024-01-01 00:45:15.000000,2024-01-01 00:45:19.000000,0,-22.86046511627907,-23.0,8.897633275595078,0.5234375,220.08786503170452,5551.0,0.0,40.51162790697674,41.0,9.660742303801769,0.5859375,43.031007751937985,42.0,7.732781259530886,0.5234375
2024-01-01 00:45:20.000000,2024-01-01 00:45:24.000000,0,-15.085271317829458,-15.0,3.6721736745589846,0.390625,134.07601855755135,5599.0,0.0,44.47286821705426,45.0,8.788377907231236,0.65625,43.4031007751938,43.0,4.934760917215497,0.5234375
2024-01-01 00:45:25.000000,2024-01-01 00:45:29.000000,0,-16.007751937984494,-17.0,8.537139564162253,0.2890625,165.05332693546606,5277.0,0.0,45.542635658914726,45.0,6.869324648321042,0.5078125,40.906976744186046,41.0,5.689136935403069,0.4609375
2024-01-01 00:45:30.000000,2024-01-01 00:45:34.000000,0,-61.0,-62.0,11.998046716028405,0.5,1205.2165864408767,714.0,0.24806201550387597,5.9147286821705425,7.0,9.475322395365978,0.171875,-5.534883720930233,0.0,19.577588634563398,0.28125
2024-01-01 00:45:35.000000,2024-01-01 00:45:39.000000,0,-53.7906976744186,-55.0,20.842667482611187,0.3203125,2150.4329513847865,68.0,0.24806201550387597,-7.1937984496124034,-3.0,19.187429771605945,0.1171875,0.5271317829457365,0.0,30.305753764595764,0.1015625
2024-01-01 00:45:40.000000,2024-01-01 00:45:44.000000,0,1.062015503875969,-7.0,23.202825776853295,0.0546875,875.4729911135761,3252.0,0.0,-51.751937984496124,-51.0,14.267550052343397,0.1171875,25.209302325581394,24.0,14.448547947482393,0.109375
2024-01-01 00:45:45.000000,2024-01-01 00:45:49.000000,0,-15.046511627906977,-24.0,22.44571940855187,0.1015625,2208.5744265853155,4832.0,0.0,-11.527131782945736,0.0,29.232921702086326,0.0078125,-37.457364341085274,-51.0,34.15040440644932,0.0078125
2024-01-01 00:45:50.000000,2024-01-01 00:45:54.000000,0,-60.7906976744186,-60.0,6.220774693773894,0.4609375,841.475030172898,1915.0,0.0,4.8062015503875966,4.0,8.53217945429596,0.1484375,14.844961240310077,19.0,12.927350857534517,0.1171875
2024-01-01 00:45:55.000000,2024-01-01 00:45:59.000000,0,-62.51162790697674,-61.0,7.966841711774189,0.3359375,516.5834114703813,283.0,0.24806201550387597,6.2015503875969,6.0,8.177121136287475,0.3125,2.193798449612403,3.0,11.380546394629304,0.3359375
2024-01-01 00:46:00.000000,2024-01-01 00:46:04.000000,0,-62.97674418604651,-62.0,8.759338870135148,0.3359375,378.7073363000492,400.0,0.0,9.922480620155039,9.0,7.563907310276194,0.25,3.10077519379845,3.0,8.78639303237568,0.28125
2024-01-01 00:46:05.000000,2024-01-01 00:46:09.000000,0,-62.03875968992248,-63.0,7.057136349087524,0.375,479.416973468738,709.0,0.0,11.2015503875969,10.0,7.189814676159559,0.28125,5.496124031007752,5.0,8.751003541565739,0.2421875
2024-01-01 00:46:10.000000,2024-01-01 00:46:14.000000,0,-61.10077519379845,-60.0,8.690732277511477,0.3984375,732.904209585789,18.0,0.49612403100775193,13.155038759689923,14.0,7.694813200708543,0.203125,-0.13953488372093023,2.0,13.765187172972867,0.1875
2024-01-01 00:46:15.000000,2024-01-01 00:46:19.000000,0,-60.07751937984496,-60.0,8.498724539508833,0.3515625,290.32275549022967,129.0,-0.24806201550387597,20.75968992248062,21.0,8.1055297422871,0.1875,-1.0,-1.0,9.067455541661067,0.375
2024-01-01 00:46:20.000000,2024-01-01 00:46:24.000000,0,-47.15503875968992,-47.0,10.8249203319839,0.1796875,2668.830062432345,1002.0,0.24806201550387597,15.410852713178295,21.0,18.938887079193687,0.0703125,7.767441860465116,26.0,35.44879926296583,0.0234375
2024-01-01 00:46:25.000000,2024-01-01 00:46:29.000000,0,18.4031007751938,34.0,43.16692154080573,0.046875,693.6678298537856,4523.0,0.0,-15.031007751937985,-17.0,17.695752484925627,0.0859375,35.06201550387597,36.0,17.422485443558504,0.1328125
2024-01-01 00:46:30.000000,2024-01-01 00:46:34.000000,0,-55.96124031007752,-55.0,5.453501026827852,0.2578125,1008.8532442817943,3205.0,0.0,7.387596899224806,3.0,11.561864899800566,0.0703125,-24.844961240310077,-31.0,15.734342223105436,0.0078125
2024-01-01 00:46:35.000000,2024-01-01 00:46:39.000000,0,-20.06201550387597,-57.0,50.40875914988396,0.0078125,2061.131079457208,1395.0,0.24806201550387597,-18.906976744186046,-18.0,12.906176973440564,0.0703125,10.813953488372093,6.0,26.006539875175047,0.0390625
2024-01-01 00:46:40.000000,2024-01-01 00:46:44.000000,0,-61.906976744186046,-62.0,3.8556814014863052,0.15625,302.3931797024388,2095.0,0.0,-4.511627906976744,-5.0,2.6134157458133402,0.09375,-16.24031007751938,-14.0,4.065432006945975,0.0703125
2024-01-01 00:46:45.000000,2024-01-01 00:46:49.000000,0,-57.93798449612403,-59.0,7.037568758527883,0.140625,550.0213787343176,3098.0,0.0,-8.821705426356589,-8.0,4.5491235632590215,0.0859375,-24.015503875968992,-26.0,12.25126555715522,0.1171875
2024-01-01 00:46:50.000000,2024-01-01 00:46:54.000000,0,-36.689922480620154,-32.0,20.861821607309214,0.0546875,419.53650048167367,608.0,0.0,48.07751937984496,48.0,16.84470076310201,0.0703125,4.713178294573644,4.0,15.223949983521857,0.140625
2024-01-01 00:46:55.000000,2024-01-01 00:46:59.000000,0,-25.03875968992248,-24.0,5.880852272384711,0.1171875,345.10752517780696,295.0,1.2403100775193798,59.37984496124031,58.0,9.741337336360715,0.1796875,2.2868217054263567,2.0,6.883169916599124,0.1171875
2024-01-01 00:47:00.000000,2024-01-01 00:47:04.000000,0,-31.46511627906977,-29.0,14.393491645330055,0.1640625,712.6920803052619,426.0,0.24806201550387597,21.294573643410853,50.0,53.374327147511764,0.0078125,-3.302325581395349,0.0,15.878249987779467,0.1015625
2024-01-01 00:47:05.000000,2024-01-01 00:47:09.000000,0,-37.674418604651166,-37.0,12.96459288233345,0.1484375,464.7231138932221,789.0,0.0,-19.31782945736434,-43.0,48.00260157274747,0.0078125,-6.116279069767442,-6.0,11.365124770389086,0.1328125
2024-01-01 00:47:10.000000,2024-01-01 00:47:14.000000,0,-24.899224806201552,-24.0,11.615483309762872,0.1171875,822.0228793019872,259.0,0.24806201550387597,57.51162790697674,58.0,14.18081686153746,0.1484375,-2.007751937984496,2.0,17.27918551141762,0.03125
2024-01-01 00:47:15.000000,2024-01-01 00:47:19.000000,0,-41.395348837209305,-43.0,16.0319108560918,0.0625,1019.5320599096372,1849.0,0.0,37.201550387596896,41.0,25.360642442129095,0.0390625,14.333333333333334,11.0,14.488860663742097,0.0625
2024-01-01 00:47:20.000000,2024-01-01 00:47:24.000000,0,-24.62015503875969,-22.0,7.515810209204004,0.1171875,200.45902854098844,470.0,0.0,60.372093023255815,58.0,11.392205234996386,0.1484375,3.643410852713178,3.0,5.282338570670549,0.2265625
2024-01-01 00:47:25.000000,2024-01-01 00:47:29.000000,0,-26.05426356589147,-25.0,9.8586178017631,0.1484375,197.85123370827174,450.0,0.0,64.87596899224806,62.0,16.17627880954179,0.140625,3.488372093023256,4.0,5.236763490980389,0.1875
2024-01-01 00:47:30.000000,2024-01-01 00:47:34.000000,0,-27.651162790697676,-25.0,12.717268748383221,0.140625,601.6745383356813,219.0,0.49612403100775193,53.333333333333336,60.0,27.652230169252775,0.125,1.697674418604651,5.0,14.253620511098877,0.0703125
2024-01-01 00:47:35.000000,2024-01-01 00:47:39.000000,0,-25.271317829457363,-24.0,7.68699382275072,0.1328125,390.3639309833919,804.0,0.0,63.27131782945737,64.0,13.951787485157872,0.171875,6.232558139534884,4.0,9.309363253523118,0.1015625
2024-01-01 00:47:40.000000,2024-01-01 00:47:44.000000,0,-23.488372093023255,-23.0,6.866035381533151,0.125,187.74768924448426,487.0,0.0,62.651162790697676,62.0,11.747108130029478,0.2109375,3.7751937984496124,3.0,5.043932478231765,0.2109375
2024-01-01 00:47:45.000000,2024-01-01 00:47:49.000000,0,-24.015503875968992,-24.0,6.986576969585179,0.1484375,261.1072289525704,597.0,0.0,63.1937984496124,62.0,11.425080360343646,0.2109375,4.627906976744186,4.0,5.279781256480145,0.1640625
2024-01-01 00:47:50.000000,2024-01-01 00:47:54.000000,0,-23.844961240310077,-22.0,7.8873411358834025,0.1171875,203.33762605869867,477.0,0.0,64.33333333333333,63.0,10.234999185800332,0.21875,3.697674418604651,3.0,5.027432015892269,0.1796875
2024-01-01 00:47:55.000000,2024-01-01 00:47:59.000000,0,-23.82170542635659,-23.0,8.155183946043062,0.09375,207.42723732555316,360.0,0.0,63.75968992248062,64.0,10.634389376127844,0.203125,2.7906976744186047,4.0,5.7277755534498445,0.1484375
2024-01-01 00:48:00.000000,2024-01-01 00:48:04.000000,0,-23.13953488372093,-23.0,6.830245449980314,0.109375,182.04287429825783,662.0,0.0,62.310077519379846,61.0,15.089730805259379,0.1875,5.131782945736434,4.0,4.618880825212899,0.171875
2024-01-01 00:48:05.000000,2024-01-01 00:48:09.000000,0,-25.7984496124031,-26.0,9.659337973045535,0.1328125,410.5432831879317,1.0,0.7441860465116279,64.7984496124031,64.0,10.7182524264695,0.203125,-0.007751937984496124,0.0,8.850755726941316,0.109375
2024-01-01 00:48:10.000000,2024-01-01 00:48:14.000000,0,-24.27906976744186,-22.0,11.728688615011782,0.171875,743.7335263203324,116.0,0.9922480620155039,62.70542635658915,63.0,12.772898005136197,0.1796875,-0.8992248062015504,0.0,15.388634686656902,0.140625
2024-01-01 00:48:15.000000,2024-01-01 00:48:19.000000,0,-22.899224806201552,-23.0,7.0454384192454516,0.1171875,253.831509522379,520.0,0.0,63.93023255813954,62.0,10.94530867434739,0.203125,4.0310077519379846,3.0,4.828201632880713,0.140625
2024-01-01 00:48:20.000000,2024-01-01 00:48:24.000000,0,-23.25581395348837,-25.0,8.630685689162608,0.140625,778.692894667331,1708.0,0.0,59.13953488372093,58.0,15.983753561256403,0.15625,13.24031007751938,13.0,13.708331860700657,0.0703125
2024-01-01 00:48:25.000000,2024-01-01 00:48:29.000000,0,-20.968992248062015,-20.0,8.013599753403712,0.109375,225.134134373733,616.0,0.0,62.7906976744186,62.0,13.433094870159211,0.203125,4.775193798449612,5.0,4.964310611249183,0.1875
2024-01-01 00:48:30.000000,2024-01-01 00:48:34.000000,0,-23.775193798449614,-24.0,8.120422085394404,0.1171875,265.4780878705672,488.0,0.0,65.13953488372093,64.0,11.94959739518352,0.1796875,3.7829457364341086,4.0,5.743149778635845,0.1640625
2024-01-01 00:48:35.000000,2024-01-01 00:48:39.000000,0,-22.449612403100776,-23.0,8.207238840185228,0.125,192.78498938473058,448.0,0.0,64.5891472868217,63.0,10.258847098892234,0.1796875,3.4728682170542635,3.0,4.392958711427876,0.1640625
2024-01-01 00:48:40.000000,2024-01-01 00:48:44.000000,0,-23.94573643410853,-22.0,10.185245208694798,0.15625,279.25120389468316,429.0,0.0,66.11627906976744,66.0,10.503442818738606,0.21875,3.3255813953488373,3.0,6.163352870366191,0.1484375
2024-01-01 00:48:45.000000,2024-01-01 00:48:49.000000,0,-29.7984496124031,-26.0,17.06164368041718,0.109375,1229.118966780478,1039.0,0.24806201550387597,52.85271317829457,61.0,32.82055871877265,0.0625,-8.054263565891473,0.0,20.804262663243804,0.0703125
