start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:01:42,2024-01-01 00:01:46,1,83.78399999999999,83.75,0.625083994355959,0.25,1.682017365127387,418.91999999999996,0.0
2024-01-01 00:01:44,2024-01-01 00:01:48,1,83.0,83.02,0.6026192827980204,0.25,1.6132991429617343,415.0,0.0
2024-01-01 00:01:46,2024-01-01 00:01:50,1,82.288,82.22,0.5517880027691756,0.25,1.474390859048067,411.44,0.0
2024-01-01 00:01:48,2024-01-01 00:01:52,1,81.586,81.62,0.5357518082097337,0.25,1.4448262291485405,407.92999999999995,0.0
2024-01-01 00:01:50,2024-01-01 00:01:54,1,80.812,80.87,0.6870735040736201,0.25,1.8398445996032513,404.06,0.0
2024-01-01 00:01:52,2024-01-01 00:01:56,1,79.88,79.88,0.7988429132188671,0.25,2.187351698050188,399.4,0.0
2024-01-01 00:01:54,2024-01-01 00:01:58,1,78.838,78.88,0.83538613826182,0.25,2.223516139532719,394.18999999999994,0.0
2024-01-01 00:01:56,2024-01-01 00:02:00,1,77.76599999999999,77.75,0.8733441475157402,0.25,2.385475562003178,388.83000000000004,0.0
2024-01-01 00:01:58,2024-01-01 00:02:02,1,76.738,76.7,0.7571459568669725,0.25,2.013686155645934,383.69,0.0
2024-01-01 00:02:00,2024-01-01 00:02:04,1,75.794,75.82,0.7243134680509534,0.25,1.9509908688392275,378.96999999999997,0.0
2024-01-01 00:02:02,2024-01-01 00:02:06,1,74.86999999999999,74.87,0.7447482796220424,0.25,1.9954280088341143,374.35,0.0
2024-01-01 00:02:04,2024-01-01 00:02:08,1,73.97,73.93,0.6914839115988173,0.25,1.857922511495711,369.85,0.0
2024-01-01 00:02:06,2024-01-01 00:02:10,1,73.15,73.12,0.6013734280794274,0.25,1.6311808349848333,365.75,0.0
2024-01-01 00:02:08,2024-01-01 00:02:12,1,72.438,72.42,0.5205958125071728,0.25,1.3954249533536343,362.19,0.0
2024-01-01 00:02:10,2024-01-01 00:02:14,1,71.824,71.8,0.4542356216766808,0.25,1.2197114675246414,359.12,0.0
2024-01-01 00:02:12,2024-01-01 00:02:16,1,71.318,71.27,0.3533694950048745,0.25,0.9631576304779365,356.59,0.0
2024-01-01 00:02:14,2024-01-01 00:02:18,1,70.952,70.92,0.22509997778764618,0.25,0.599542680325893,354.76,0.0
2024-01-01 00:02:16,2024-01-01 00:02:20,1,70.694,70.7,0.17714400921284432,0.25,0.4737396467686538,353.47,0.0
2024-01-01 00:02:18,2024-01-01 00:02:22,1,70.47,70.47,0.18207141456032994,0.25,0.47611222667230485,352.35,0.0
2024-01-01 00:02:20,2024-01-01 00:02:24,1,70.248,70.23,0.1817140610959979,0.25,0.46676675574530224,351.24,0.0
2024-01-01 00:02:22,2024-01-01 00:02:26,1,70.02799999999999,70.0,0.17079227148791346,0.25,0.4789228945870353,350.14000000000004,0.0
2024-01-01 00:02:24,2024-01-01 00:02:28,1,69.772,69.82,0.21347130954767618,0.25,0.5800095691517642,348.86,0.0
2024-01-01 00:02:26,2024-01-01 00:02:30,1,69.404,69.47,0.3791833329670497,0.25,0.9899862321123418,347.02,0.0
2024-01-01 00:02:28,2024-01-01 00:02:32,1,68.88,68.85,0.47874836814343474,0.25,1.3348086477106829,344.4,0.0
2024-01-01 00:02:30,2024-01-01 00:02:34,1,68.28799999999998,68.3,0.44132754276160796,0.25,1.168353582039095,341.43999999999994,0.0
2024-01-01 00:02:32,2024-01-01 00:02:36,1,67.68999999999998,67.72,0.5033885179461276,0.25,1.3573283650652448,338.45000000000005,0.0
2024-01-01 00:02:34,2024-01-01 00:02:38,1,67.024,67.03,0.5550045044862257,0.25,1.4982066667557319,335.12,0.0
2024-01-01 00:02:36,2024-01-01 00:02:40,1,66.30999999999999,66.32,0.5724071977185479,0.25,1.5371557592218261,331.54999999999995,0.0
2024-01-01 00:02:38,2024-01-01 00:02:42,1,65.592,65.58,0.5692714642417965,0.25,1.5313952575695604,327.96,0.0
2024-01-01 00:02:40,2024-01-01 00:02:44,1,64.89200000000001,64.88,0.537652304003248,0.25,1.4463433394924003,324.46,0.0
2024-01-01 00:02:42,2024-01-01 00:02:46,1,64.226,64.22,0.5138871471441944,0.25,1.3823695427987686,321.13,0.0
2024-01-01 00:02:44,2024-01-01 00:02:48,1,63.6,63.58,0.4779121258139391,0.25,1.2963198559699458,318.0,0.0
2024-01-01 00:02:46,2024-01-01 00:02:50,1,62.95,63.02,0.5266877632905479,0.25,1.4151287977444729,314.75,0.0
2024-01-01 00:02:48,2024-01-01 00:02:52,1,62.25999999999999,62.25,0.5883451368032201,0.25,1.580099707516128,311.3,0.0
2024-01-01 00:02:50,2024-01-01 00:02:54,1,61.63399999999999,61.53,0.4299185969459808,0.25,1.2430679308672534,308.16999999999996,0.0
2024-01-01 00:02:52,2024-01-01 00:02:56,1,61.324,61.28,0.11802542099056562,0.25,0.27733954086440227,306.62,0.0
2024-01-01 00:02:54,2024-01-01 00:02:58,1,61.362,61.3,0.13608820668963256,0.25,0.33474436724797924,306.81,0.0
2024-01-01 00:02:56,2024-01-01 00:03:00,1,61.638,61.6,0.3406170870640515,0.25,0.94766495471789,308.19,0.0
2024-01-01 00:02:58,2024-01-01 00:03:02,1,62.144000000000005,62.12,0.46111820610338033,0.25,1.259031401255478,310.71999999999997,0.0
2024-01-01 00:03:00,2024-01-01 00:03:04,1,62.778,62.75,0.5363487671282559,0.25,1.4508734153921106,313.89,0.0
2024-01-01 00:03:02,2024-01-01 00:03:06,1,63.492,63.47,0.5964226689186111,0.25,1.5886728602518083,317.46,0.0
2024-01-01 00:03:04,2024-01-01 00:03:08,1,64.258,64.27,0.6295395142483088,0.25,1.6823826569062288,321.28999999999996,0.0
2024-01-01 00:03:06,2024-01-01 00:03:10,1,65.014,65.07,0.5728263262106629,0.25,1.7256033284466175,325.07,0.0
2024-01-01 00:03:08,2024-01-01 00:03:12,1,65.242,65.17,0.3149126863116209,0.5,0.9475142315319538,326.21000000000004,0.0
2024-01-01 00:03:10,2024-01-01 00:03:14,1,64.848,64.87,0.4748894608222002,0.25,1.2908403370594226,324.24,0.0
2024-01-01 00:03:12,2024-01-01 00:03:16,1,64.20200000000001,64.23,0.5461410074330638,0.25,1.4564129036309752,321.01,0.0
2024-01-01 00:03:14,2024-01-01 00:03:18,1,63.474000000000004,63.48,0.6104752247225118,0.25,1.6603340498258727,317.37,0.0
2024-01-01 00:03:16,2024-01-01 00:03:20,1,62.696000000000005,62.7,0.6166684684658349,0.25,1.6587805897843755,313.48,0.0
2024-01-01 00:03:18,2024-01-01 00:03:22,1,61.92800000000001,61.92,0.6024699162613851,0.25,1.612742911157907,309.64,0.0
2024-01-01 00:03:20,2024-01-01 00:03:24,1,61.169999999999995,61.17,0.593000843169721,0.25,1.608152408408252,305.84999999999997,0.0
2024-01-01 00:03:22,2024-01-01 00:03:26,1,60.44599999999999,60.43,0.5538321045226613,0.25,1.4900451914258674,302.23,0.0
2024-01-01 00:03:24,2024-01-01 00:03:28,1,59.786,59.77,0.49206706859939314,0.25,1.3159656690644703,298.93,0.0
2024-01-01 00:03:26,2024-01-01 00:03:30,1,59.238,59.18,0.38661350209220613,0.25,1.0661900572982255,296.19,0.0
2024-01-01 00:03:28,2024-01-01 00:03:32,1,58.836,58.82,0.24378269011560388,0.25,0.6316667605431892,294.18,0.0
2024-01-01 00:03:30,2024-01-01 00:03:34,1,58.56600000000001,58.55,0.18902380802428012,0.25,0.5168041103843141,292.83,0.0
2024-01-01 00:03:32,2024-01-01 00:03:36,1,58.376,58.35,0.11781341180018443,0.25,0.308406844511026,291.88,0.0
2024-01-01 00:03:34,2024-01-01 00:03:38,1,58.260000000000005,58.25,0.06670832032063198,0.25,0.17693522913449183,291.29999999999995,0.0
2024-01-01 00:03:36,2024-01-01 00:03:40,1,58.193999999999996,58.18,0.04037325847637267,0.25,0.10880952239061617,290.97,0.0
2024-01-01 00:03:38,2024-01-01 00:03:42,1,58.152,58.15,0.022803508501981807,0.25,0.0679151027367957,290.76,0.0
2024-01-01 00:03:40,2024-01-01 00:03:44,1,58.134,58.13,0.00894427190999738,0.25,0.020000000000010232,290.67,0.0
2024-01-01 00:03:42,2024-01-01 00:03:46,1,58.13000000000001,58.13,7.944109290391274e-15,0.0,7.105427357601002e-15,290.65000000000003,0.0
2024-01-01 00:03:44,2024-01-01 00:03:48,1,58.13000000000001,58.13,7.944109290391274e-15,0.0,7.105427357601002e-15,290.65000000000003,0.0
2024-01-01 00:03:46,2024-01-01 00:03:50,1,58.128,58.13,0.004472135955001867,0.25,0.010000000000003692,290.64,0.0
2024-01-01 00:03:48,2024-01-01 00:03:52,1,58.11,58.12,0.025495097567964427,0.25,0.070192955366795,290.55,0.0
2024-01-01 00:03:50,2024-01-01 00:03:54,1,58.00599999999999,58.07,0.16425589791541767,0.25,0.39088175171015455,290.03,0.0
2024-01-01 00:03:52,2024-01-01 00:03:56,1,57.696000000000005,57.72,0.36827978494617375,0.25,1.0457053250417088,288.48,0.0
2024-01-01 00:03:54,2024-01-01 00:03:58,1,57.152,57.2,0.49312270278298725,0.25,1.282687356715902,285.76,0.0
2024-01-01 00:03:56,2024-01-01 00:04:00,1,56.444,56.45,0.6453138771171758,0.25,1.7708464175068395,282.22,0.0
2024-01-01 00:03:58,2024-01-01 00:04:02,1,55.589999999999996,55.6,0.695880736908272,0.25,1.885009128256217,277.95,0.0
2024-01-01 00:04:00,2024-01-01 00:04:04,1,54.688,54.7,0.7257892256020332,0.25,1.9601869651744337,273.44,0.0
2024-01-01 00:04:02,2024-01-01 00:04:06,1,53.727999999999994,53.77,0.7864286363046552,0.25,2.100095300060748,268.64,0.0
2024-01-01 00:04:04,2024-01-01 00:04:08,1,52.712,52.7,0.8431310692887573,0.25,2.243523381584703,263.56,0.0
2024-01-01 00:04:06,2024-01-01 00:04:10,1,51.6,51.62,0.881561115294909,0.25,2.5864823693935453,258.0,0.0
2024-01-01 00:04:08,2024-01-01 00:04:12,1,50.916,50.73,0.39392892759989045,0.25,0.9031622279521557,254.57999999999998,0.0
2024-01-01 00:04:10,2024-01-01 00:04:14,1,50.775999999999996,50.77,0.050793700396802685,0.25,0.14161715124941288,253.88,0.0
2024-01-01 00:04:12,2024-01-01 00:04:16,1,50.858,50.85,0.07981227975693869,0.25,0.21511075857537393,254.29,0.0
2024-01-01 00:04:14,2024-01-01 00:04:18,1,50.962,50.97,0.08871302046486787,0.25,0.24364484069773767,254.81,0.0
2024-01-01 00:04:16,2024-01-01 00:04:20,1,51.058,51.07,0.06379655163094722,0.25,0.17213274559660313,255.29000000000002,0.0
2024-01-01 00:04:18,2024-01-01 00:04:22,1,51.134,51.13,0.05224940191045335,0.25,0.1430734333528645,255.67000000000002,0.0
2024-01-01 00:04:20,2024-01-01 00:04:24,1,51.2,51.2,0.05385164807134455,0.25,0.13935332629865183,256.0,0.0
2024-01-01 00:04:22,2024-01-01 00:04:26,1,51.260000000000005,51.27,0.044158804331637685,0.25,0.12872454051723395,256.3,0.0
2024-01-01 00:04:24,2024-01-01 00:04:28,1,51.294000000000004,51.3,0.013416407864996071,0.25,0.030000000000001137,256.47,0.0
2024-01-01 00:04:26,2024-01-01 00:04:30,1,51.279999999999994,51.3,0.030822070014844515,0.25,0.08424886572752313,256.4,0.0
2024-01-01 00:04:28,2024-01-01 00:04:32,1,51.234,51.23,0.05224940191045124,0.25,0.14307343335284936,256.17,0.0
2024-01-01 00:04:30,2024-01-01 00:04:34,1,51.158,51.17,0.06379655163094627,0.25,0.1721327455966052,255.79,0.0
2024-01-01 00:04:32,2024-01-01 00:04:36,1,51.071999999999996,51.07,0.07596051605933232,0.25,0.20694304738109115,255.35999999999999,0.0
2024-01-01 00:04:34,2024-01-01 00:04:38,1,50.998000000000005,50.98,0.0476445169982866,0.25,0.12444567392390908,254.98999999999998,0.0
2024-01-01 00:04:36,2024-01-01 00:04:40,1,50.96399999999999,50.97,0.01341640786499607,0.5,0.04236067977498692,254.82,0.0
2024-01-01 00:04:38,2024-01-01 00:04:42,1,50.97,50.97,0.02121320343559472,0.25,0.05899014652994213,254.85,0.0
2024-01-01 00:04:40,2024-01-01 00:04:44,1,51.004,51.0,0.032093613071762686,0.25,0.08659024989209693,255.02,0.0
2024-01-01 00:04:42,2024-01-01 00:04:46,1,51.053999999999995,51.05,0.04774934554525168,0.25,0.12861942445932706,255.26999999999998,0.0
2024-01-01 00:04:44,2024-01-01 00:04:48,1,51.114,51.12,0.04929503017546631,0.25,0.13773164970832055,255.57,0.0
2024-01-01 00:04:46,2024-01-01 00:04:50,1,51.164,51.17,0.030495901363955785,0.25,0.07668009772831787,255.82,0.0
2024-01-01 00:04:48,2024-01-01 00:04:52,1,51.21,51.2,0.040620192023180034,0.25,0.11028653118411186,256.05,0.0
2024-01-01 00:04:50,2024-01-01 00:04:54,1,51.27,51.27,0.05873670062235346,0.25,0.1551451170078325,256.35,0.0
2024-01-01 00:04:52,2024-01-01 00:04:56,1,51.354,51.35,0.07300684899377624,0.25,0.20155749765110648,256.77,0.0
2024-01-01 00:04:54,2024-01-01 00:04:58,1,51.45,51.45,0.07905694150420836,0.25,0.2126627020880159,257.25,0.0
2024-01-01 00:04:56,2024-01-01 00:05:00,1,51.54600000000001,51.55,0.07300684899377595,0.25,0.2015574976511103,257.73,0.0
2024-01-01 00:04:58,2024-01-01 00:05:02,1,51.63399999999999,51.63,0.06503845016603696,0.25,0.16657250833683904,258.17,0.0
2024-01-01 00:05:00,2024-01-01 00:05:04,1,51.718,51.72,0.06978538528947024,0.25,0.19519687000980285,258.59000000000003,0.0
2024-01-01 00:05:02,2024-01-01 00:05:06,1,51.80800000000001,51.8,0.06978538528947137,0.25,0.1821605569576619,259.03999999999996,0.0
2024-01-01 00:05:04,2024-01-01 00:05:08,1,51.876,51.9,0.05128352561983281,0.25,0.13062587400903738,259.38,0.0
2024-01-01 00:05:06,2024-01-01 00:05:10,1,51.94199999999999,51.93,0.04604345773288537,0.25,0.13738068101719975,259.71000000000004,0.0
2024-01-01 00:05:08,2024-01-01 00:05:12,1,51.986000000000004,52.0,0.03435112807463636,0.25,0.09735352466141137,259.93,0.0
2024-01-01 00:05:10,2024-01-01 00:05:14,1,51.986000000000004,52.0,0.03435112807463636,0.25,0.09735352466141456,259.92999999999995,0.0
2024-01-01 00:05:12,2024-01-01 00:05:16,1,51.924,51.93,0.07021395872616737,0.25,0.19653352095602528,259.62,0.0
2024-01-01 00:05:14,2024-01-01 00:05:18,1,51.852,51.83,0.05263078946776414,0.25,0.1406256738308378,259.26,0.0
2024-01-01 00:05:16,2024-01-01 00:05:20,1,51.8,51.8,0.025495097567962335,0.25,0.07330937578935234,259.0,0.0
2024-01-01 00:05:18,2024-01-01 00:05:22,1,51.766,51.77,0.027018512172213002,0.25,0.06985583288190915,258.83000000000004,0.0
2024-01-01 00:05:20,2024-01-01 00:05:24,1,51.73,51.73,0.03391164991562745,0.25,0.08219629304217665,258.65,0.0
2024-01-01 00:05:22,2024-01-01 00:05:26,1,51.69,51.68,0.033911649915625355,0.25,0.09482773100404046,258.45,0.0
2024-01-01 00:05:24,2024-01-01 00:05:28,1,51.64,51.65,0.0406201920231809,0.25,0.11028653118412078,258.2,0.0
2024-01-01 00:05:26,2024-01-01 00:05:30,1,51.593999999999994,51.58,0.04037325847637267,0.25,0.10880952239060555,257.97,0.0
2024-01-01 00:05:28,2024-01-01 00:05:32,1,51.564,51.57,0.013416407864999777,0.5,0.04236067977500113,257.82,0.0
2024-01-01 00:05:30,2024-01-01 00:05:34,1,51.6,51.57,0.06480740698408105,0.25,0.1812488904262648,258.0,0.0
2024-01-01 00:05:32,2024-01-01 00:05:36,1,51.70400000000001,51.7,0.11081516141756094,0.25,0.29816712783813937,258.52,0.0
2024-01-01 00:05:34,2024-01-01 00:05:38,1,51.834,51.85,0.10014988766843345,0.25,0.2723742476045002,259.17,0.0
2024-01-01 00:05:36,2024-01-01 00:05:40,1,51.94,51.95,0.06670832032063197,0.25,0.17693522913448423,259.70000000000005,0.0
2024-01-01 00:05:38,2024-01-01 00:05:42,1,52.00600000000001,52.02,0.04037325847637188,0.25,0.10880952239062676,260.03000000000003,0.0
2024-01-01 00:05:40,2024-01-01 00:05:44,1,52.048,52.05,0.02280350850198165,0.25,0.06791510273679877,260.24,0.0
2024-01-01 00:05:42,2024-01-01 00:05:46,1,52.065999999999995,52.07,0.008944271910000556,0.25,0.020000000000010232,260.33,0.0
2024-01-01 00:05:44,2024-01-01 00:05:48,1,52.072,52.07,0.00447213595499869,0.25,0.01000000000000468,260.36,0.0
2024-01-01 00:05:46,2024-01-01 00:05:50,1,52.076,52.08,0.005477225575050572,0.25,0.01618033988748803,260.38,0.0
2024-01-01 00:05:48,2024-01-01 00:05:52,1,52.068000000000005,52.08,0.0216794833886776,0.25,0.05393530378494805,260.34000000000003,0.0
2024-01-01 00:05:50,2024-01-01 00:05:54,1,52.025999999999996,52.03,0.05319774431308018,0.25,0.14558026696336274,260.13,0.0
2024-01-01 00:05:52,2024-01-01 00:05:56,1,51.946000000000005,51.95,0.07300684899377605,0.25,0.2015574976511043,259.73,0.0
2024-01-01 00:05:54,2024-01-01 00:05:58,1,51.85,51.85,0.07905694150421061,0.25,0.2126627020880109,259.25,0.0
2024-01-01 00:05:56,2024-01-01 00:06:00,1,51.763999999999996,51.75,0.06107372593840943,0.25,0.16778941833254277,258.82,0.0
2024-01-01 00:05:58,2024-01-01 00:06:02,1,51.714,51.7,0.021908902300205205,0.25,0.059313017026187013,258.57000000000005,0.0
2024-01-01 00:06:00,2024-01-01 00:06:04,1,51.7,51.7,0.0,0.0,3.552713678800501e-15,258.5,0.0
2024-01-01 00:06:02,2024-01-01 00:06:06,1,51.696000000000005,51.7,0.008944271910000558,0.25,0.02000000000000894,258.48,0.0
2024-01-01 00:06:04,2024-01-01 00:06:08,1,51.7,51.7,0.014142135623730649,0.375,0.03804226065180881,258.5,0.0
2024-01-01 00:06:06,2024-01-01 00:06:10,1,51.7,51.7,0.014142135623730649,0.375,0.03804226065181426,258.5,0.0
2024-01-01 00:06:08,2024-01-01 00:06:12,1,51.688,51.7,0.027748873851023714,0.25,0.07127297796237822,258.44,0.0
2024-01-01 00:06:10,2024-01-01 00:06:14,1,51.656000000000006,51.65,0.029664793948382857,0.25,0.08282315361812079,258.28,0.0
2024-01-01 00:06:12,2024-01-01 00:06:16,1,51.646,51.65,0.01673320053068073,0.5,0.0523606797749946,258.23,0.0
2024-01-01 00:06:14,2024-01-01 00:06:18,1,51.662,51.67,0.021679483388678093,0.25,0.06167206973480306,258.31,0.0
2024-01-01 00:06:16,2024-01-01 00:06:20,1,51.70399999999999,51.68,0.041593268686171705,0.25,0.11007227337129606,258.52,0.0
2024-01-01 00:06:18,2024-01-01 00:06:22,1,51.772000000000006,51.77,0.07596051605933125,0.25,0.20694304738109648,258.86,0.0
2024-01-01 00:06:20,2024-01-01 00:06:24,1,51.872,51.87,0.08228000972289508,0.25,0.2186902486609101,259.36,0.0
2024-01-01 00:06:22,2024-01-01 00:06:26,1,51.976,51.98,0.08384509526501847,0.25,0.22810592546035213,259.88,0.0
2024-01-01 00:06:24,2024-01-01 00:06:28,1,52.092,52.08,0.0952365476064732,0.25,0.25653464092421857,260.46,0.0
2024-01-01 00:06:26,2024-01-01 00:06:30,1,52.208000000000006,52.22,0.09523654760647436,0.25,0.2565346409242416,261.04,0.0
2024-01-01 00:06:28,2024-01-01 00:06:32,1,52.298,52.32,0.052630789467763194,0.25,0.1406256738308223,261.49,0.0
2024-01-01 00:06:30,2024-01-01 00:06:34,1,52.33,52.33,0.012247448713916356,0.5,0.03618033988749984,261.65,0.0
2024-01-01 00:06:32,2024-01-01 00:06:36,1,52.31,52.32,0.0380788655293199,0.25,0.09208603253276335,261.55,0.0
2024-01-01 00:06:34,2024-01-01 00:06:38,1,52.24399999999999,52.25,0.07021395872616738,0.25,0.19653352095602528,261.21999999999997,0.0
2024-01-01 00:06:36,2024-01-01 00:06:40,1,52.164,52.15,0.06107372593841048,0.25,0.16778941833254732,260.82,0.0
2024-01-01 00:06:38,2024-01-01 00:06:42,1,52.117999999999995,52.12,0.020493901531917894,0.5,0.06236067977499715,260.59,0.0
2024-01-01 00:06:40,2024-01-01 00:06:44,1,52.13399999999999,52.12,0.04979959839195408,0.25,0.12005191035443764,260.66999999999996,0.0
2024-01-01 00:06:42,2024-01-01 00:06:46,1,52.23199999999999,52.22,0.11166915420114838,0.25,0.32977023900455427,261.15999999999997,0.0
2024-01-01 00:06:44,2024-01-01 00:06:48,1,52.33,52.37,0.06519202405202577,0.25,0.17214893236853238,261.65,0.0
