start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:40:00,2024-01-01 00:40:04,5,118.46600000000001,118.48,0.409792630485223,0.25,1.0972772106143451,592.33,0.0
2024-01-01 00:40:05,2024-01-01 00:40:09,5,119.622,119.63,0.32736829412757623,0.25,0.8780504244256805,598.1099999999999,0.0
2024-01-01 00:40:10,2024-01-01 00:40:14,5,120.49000000000001,120.5,0.22461077445216004,0.25,0.6016054639847926,602.45,0.0
2024-01-01 00:40:15,2024-01-01 00:40:19,5,121.13200000000002,121.15,0.17152259326397548,0.25,0.4647266871043548,605.66,0.0
2024-01-01 00:40:20,2024-01-01 00:40:24,5,121.48600000000002,121.48,0.06655824516917067,0.25,0.17601837549277827,607.43,0.0
2024-01-01 00:40:25,2024-01-01 00:40:29,5,121.66399999999999,121.65,0.06107372593841065,0.25,0.16778941833254998,608.32,0.0
2024-01-01 00:40:30,2024-01-01 00:40:34,5,121.912,121.92,0.07981227975693989,0.25,0.21511075857535455,609.56,0.0
2024-01-01 00:40:35,2024-01-01 00:40:39,5,122.03600000000002,122.03,0.013416407864998188,0.5,0.04236067977501534,610.18,0.0
2024-01-01 00:40:40,2024-01-01 00:40:44,5,121.94000000000001,121.95,0.07713624310270649,0.25,0.21070416524743749,609.7,0.0
2024-01-01 00:40:45,2024-01-01 00:40:49,5,121.582,121.58,0.13645512082732547,0.25,0.3842656095085831,607.9100000000001,0.0
2024-01-01 00:40:50,2024-01-01 00:40:54,5,121.22400000000002,121.23,0.11865917579353293,0.25,0.3192625228284037,606.12,0.0
2024-01-01 00:40:55,2024-01-01 00:40:59,5,120.59,120.58,0.2926602125332348,0.25,0.7873962338432768,602.95,0.0
2024-01-01 00:41:00,2024-01-01 00:41:04,5,119.606,119.62,0.35585109245300683,0.25,0.9572606799353898,598.03,0.0
2024-01-01 00:41:05,2024-01-01 00:41:09,5,118.46200000000002,118.45,0.35280306121120947,0.25,0.9518378133620645,592.31,0.0
2024-01-01 00:41:10,2024-01-01 00:41:14,5,117.50999999999999,117.52,0.2704625667259694,0.25,0.7325963396576922,587.5500000000001,0.0
2024-01-01 00:41:15,2024-01-01 00:41:19,5,116.704,116.7,0.23093289068471723,0.25,0.626441396887494,583.52,0.0
2024-01-01 00:41:20,2024-01-01 00:41:24,5,115.944,115.97,0.2820992733064043,0.25,0.7621091526543111,579.72,0.0
2024-01-01 00:41:25,2024-01-01 00:41:29,5,114.958,114.95,0.32576064832941637,0.25,0.8814843680522586,574.79,0.0
2024-01-01 00:41:30,2024-01-01 00:41:34,5,113.98200000000001,113.98,0.28314307337457595,0.25,0.7563207016058946,569.91,0.0
2024-01-01 00:41:35,2024-01-01 00:41:39,5,113.162,113.17,0.2578177650977542,0.25,0.6962313068705048,565.81,0.0
2024-01-01 00:41:40,2024-01-01 00:41:44,5,112.37800000000001,112.37,0.2171865557533416,0.25,0.5816989915483259,561.8900000000001,0.0
2024-01-01 00:41:45,2024-01-01 00:41:49,5,111.83,111.83,0.15049916943292463,0.25,0.39107570443666045,559.15,0.0
2024-01-01 00:41:50,2024-01-01 00:41:54,5,111.28599999999999,111.27,0.15868207208125304,0.25,0.4274296744828104,556.4300000000001,0.0
2024-01-01 00:41:55,2024-01-01 00:41:59,5,111.11999999999998,111.13,0.04690415759823708,0.25,0.12166065741129754,555.6,0.0
2024-01-01 00:42:00,2024-01-01 00:42:04,5,111.162,111.18,0.03898717737923994,0.25,0.1128847037833364,555.8100000000001,0.0
2024-01-01 00:42:05,2024-01-01 00:42:09,5,110.94000000000001,110.95,0.09192388155425338,0.25,0.24997282891622408,554.7,0.0
2024-01-01 00:42:10,2024-01-01 00:42:14,5,110.63999999999999,110.65,0.11467344941179479,0.25,0.30628851287245645,553.2,0.0
2024-01-01 00:42:15,2024-01-01 00:42:19,5,110.04,110.07,0.2844292530665583,0.25,0.7611573528781632,550.2,0.0
2024-01-01 00:42:20,2024-01-01 00:42:24,5,108.99000000000001,109.02,0.33376638536557585,0.25,0.8571857466216156,544.95,0.0
2024-01-01 00:42:25,2024-01-01 00:42:29,5,107.548,107.65,0.6847773360735603,0.25,1.8153786687164328,537.74,0.0
2024-01-01 00:42:30,2024-01-01 00:42:34,5,104.50800000000001,104.48,1.0279688711240238,0.25,2.7654646395516655,522.54,0.0
2024-01-01 00:42:35,2024-01-01 00:42:39,5,101.434,101.43,0.931359221782876,0.25,2.5132015365836167,507.16999999999996,0.0
2024-01-01 00:42:40,2024-01-01 00:42:44,5,98.63399999999999,98.63,0.8665044720023117,0.25,2.320276823700792,493.16999999999996,0.0
2024-01-01 00:42:45,2024-01-01 00:42:49,5,95.92600000000002,95.93,0.8206887351487183,0.25,2.18904396901215,479.63,0.0
2024-01-01 00:42:50,2024-01-01 00:42:54,5,93.368,93.35,0.75764107597199,0.25,2.0329857829537077,466.84000000000003,0.0
2024-01-01 00:42:55,2024-01-01 00:42:59,5,91.3,91.3,0.5440128674948824,0.25,1.458033553145673,456.5,0.0
2024-01-01 00:43:00,2024-01-01 00:43:04,5,89.626,89.62,0.47231345523921137,0.25,1.2176969937974165,448.13,0.0
2024-01-01 00:43:05,2024-01-01 00:43:09,5,89.54999999999998,89.48,0.8652745229116601,0.25,2.4194836137416234,447.74999999999994,0.0
2024-01-01 00:43:10,2024-01-01 00:43:14,5,92.44800000000001,92.43,0.9361730609241032,0.25,2.515803647903956,462.24,0.0
2024-01-01 00:43:15,2024-01-01 00:43:19,5,95.678,95.65,1.1166781093941107,0.25,3.0094278499751232,478.39,0.0
2024-01-01 00:43:20,2024-01-01 00:43:24,5,99.384,99.35,1.1847067147610808,0.25,3.1551995666582355,496.92,0.0
2024-01-01 00:43:25,2024-01-01 00:43:29,5,103.36200000000001,103.3,1.4041972795871644,0.25,3.744187851689525,516.81,0.0
2024-01-01 00:43:30,2024-01-01 00:43:34,5,108.506,108.52,1.6792051691201986,0.25,4.514457217184715,542.53,0.0
2024-01-01 00:43:35,2024-01-01 00:43:39,5,113.824,113.82,1.6965641750314058,0.25,4.566372979772425,569.12,0.0
2024-01-01 00:43:40,2024-01-01 00:43:44,5,119.06999999999998,119.07,1.6523165556272787,0.25,4.431521299367762,595.35,0.0
2024-01-01 00:43:45,2024-01-01 00:43:49,5,124.34200000000001,124.33,1.6570666854414768,0.25,4.446972678998652,621.71,0.0
2024-01-01 00:43:50,2024-01-01 00:43:54,5,129.534,129.57,1.5625075999815161,0.25,4.19291463701934,647.67,0.0
2024-01-01 00:43:55,2024-01-01 00:43:59,5,134.058,134.05,1.3029082853370821,0.25,3.499573642656198,670.29,0.0
2024-01-01 00:44:00,2024-01-01 00:44:04,5,138.286,138.27,1.3653314615872532,0.25,3.6219469427898106,691.4300000000001,0.0
2024-01-01 00:44:05,2024-01-01 00:44:09,0,141.31400000000002,141.37,0.13758633653092503,0.25,0.3096446953972358,706.5699999999999,0.0
2024-01-01 00:44:10,2024-01-01 00:44:14,0,141.21800000000002,141.23,0.09731392500562348,0.25,0.25432169947849037,706.09,0.0
2024-01-01 00:44:15,2024-01-01 00:44:19,0,140.766,140.75,0.16652327164693523,0.25,0.46079110219123953,703.8299999999999,0.0
2024-01-01 00:44:20,2024-01-01 00:44:24,0,140.456,140.45,0.029664793948380102,0.5,0.09056111506461029,702.28,0.0
2024-01-01 00:44:25,2024-01-01 00:44:29,0,140.734,140.72,0.17300289014926917,0.25,0.4605953755424773,703.6700000000001,0.0
2024-01-01 00:44:30,2024-01-01 00:44:34,0,141.358,141.37,0.17908098726553343,0.25,0.4846884226486457,706.79,0.0
2024-01-01 00:44:35,2024-01-01 00:44:39,0,141.78,141.78,0.09974968671629905,0.25,0.2708145438535842,708.9,0.0
2024-01-01 00:44:40,2024-01-01 00:44:44,0,142.058,142.07,0.06379655163094265,0.25,0.17213274559657354,710.29,0.0
2024-01-01 00:44:45,2024-01-01 00:44:49,0,142.17200000000003,142.18,0.013038404810406518,0.25,0.0344297864736953,710.86,0.0
2024-01-01 00:44:50,2024-01-01 00:44:54,0,142.064,142.08,0.09289779329994272,0.25,0.23994299000984076,710.32,0.0
2024-01-01 00:44:55,2024-01-01 00:44:59,0,141.608,141.62,0.18047160441465804,0.25,0.48032766224434653,708.0400000000001,0.0
2024-01-01 00:45:00,2024-01-01 00:45:04,0,140.89600000000002,140.92,0.2805886669129711,0.25,0.7528834337780062,704.48,0.0
2024-01-01 00:45:05,2024-01-01 00:45:09,0,139.64000000000001,139.67,0.5353970489272414,0.25,1.4436265392584289,698.2,0.0
2024-01-01 00:45:10,2024-01-01 00:45:14,0,137.708,137.7,0.641965731172623,0.25,1.7321073188880012,688.54,0.0
2024-01-01 00:45:15,2024-01-01 00:45:19,0,135.656,135.68,0.6786972815622575,0.25,1.8073626885895888,678.28,0.0
2024-01-01 00:45:20,2024-01-01 00:45:24,0,133.002,133.03,0.9948718510441421,0.25,2.6843668179087588,665.01,0.0
2024-01-01 00:45:25,2024-01-01 00:45:29,0,129.65000000000003,129.62,1.0708174447589067,0.25,2.8913013753277896,648.25,0.0
2024-01-01 00:45:30,2024-01-01 00:45:34,0,126.624,126.58,0.8430183865136072,0.25,2.30479228224661,633.12,0.0
2024-01-01 00:45:35,2024-01-01 00:45:39,0,124.28,124.28,0.7320860605147496,0.25,1.971916972196756,621.4,0.0
2024-01-01 00:45:40,2024-01-01 00:45:44,0,121.96,121.95,0.7241892017974306,0.25,1.950702889600636,609.8,0.0
2024-01-01 00:45:45,2024-01-01 00:45:49,0,119.77199999999998,119.77,0.6719895832526,0.25,1.8076356090871968,598.86,0.0
2024-01-01 00:45:50,2024-01-01 00:45:54,0,117.702,117.67,0.5798879202052774,0.25,1.539390634918039,588.51,0.0
2024-01-01 00:45:55,2024-01-01 00:45:59,0,116.06999999999998,116.02,0.45182961390329357,0.25,1.2164304141140965,580.35,0.0
2024-01-01 00:46:00,2024-01-01 00:46:04,0,114.86800000000001,114.87,0.30597385509222724,0.25,0.7840829416101227,574.3399999999999,0.0
2024-01-01 00:46:05,2024-01-01 00:46:09,0,114.01799999999999,113.97,0.14872793954062302,0.25,0.4252205715784491,570.09,0.0
2024-01-01 00:46:10,2024-01-01 00:46:14,0,113.604,113.62,0.17111399708965935,0.25,0.4492821895446152,568.02,0.0
2024-01-01 00:46:15,2024-01-01 00:46:19,0,113.08399999999999,113.08,0.1540454478392638,0.25,0.43625219618801686,565.4200000000001,0.0
2024-01-01 00:46:20,2024-01-01 00:46:24,0,112.628,112.62,0.1032956920689342,0.25,0.2641686954100141,563.14,0.0
2024-01-01 00:46:25,2024-01-01 00:46:29,0,112.316,112.33,0.11171392035015258,0.25,0.29608709554073365,561.58,0.0
2024-01-01 00:46:30,2024-01-01 00:46:34,0,111.676,111.73,0.3183237345847753,0.25,0.8170282069678529,558.38,0.0
2024-01-01 00:46:35,2024-01-01 00:46:39,0,110.098,110.1,0.580318877859404,0.25,1.5714618938728835,550.49,0.0
2024-01-01 00:46:40,2024-01-01 00:46:44,0,108.226,108.25,0.6263625148426418,0.25,1.690357071268549,541.13,0.0
2024-01-01 00:46:45,2024-01-01 00:46:49,0,106.02000000000001,105.98,0.7188184749990766,0.25,1.929275981849904,530.1,0.0
2024-01-01 00:46:50,2024-01-01 00:46:54,0,104.10999999999999,104.12,0.545802161959808,0.25,1.4939459724266966,520.55,0.0
2024-01-01 00:46:55,2024-01-01 00:46:59,0,102.42,102.45,0.552222781130946,0.25,1.4805757285207508,512.1,0.0
2024-01-01 00:47:00,2024-01-01 00:47:04,0,100.464,100.4,0.6520966186080076,0.25,1.8375720438711287,502.32000000000005,0.0
2024-01-01 00:47:05,2024-01-01 00:47:09,0,98.88199999999999,98.93,0.5374662780119355,0.25,1.4453789127118482,494.40999999999997,0.0
2024-01-01 00:47:10,2024-01-01 00:47:14,0,97.1,97.07,0.49391294779545997,0.25,1.3266017563553332,485.5,0.0
2024-01-01 00:47:15,2024-01-01 00:47:19,0,95.502,95.52,0.552286157711742,0.25,1.4533724405297614,477.51,0.0
2024-01-01 00:47:20,2024-01-01 00:47:24,0,93.858,93.85,0.474468123270681,0.25,1.276386504368083,469.28999999999996,0.0
2024-01-01 00:47:25,2024-01-01 00:47:29,0,92.404,92.4,0.4396362132490931,0.25,1.17200169739755,462.02,0.0
2024-01-01 00:47:30,2024-01-01 00:47:34,0,90.97999999999999,90.93,0.40391830857241484,0.25,1.0965755590512747,454.9,0.0
2024-01-01 00:47:35,2024-01-01 00:47:39,0,89.904,89.87,0.22311432047271218,0.25,0.5692379854191031,449.52,0.0
2024-01-01 00:47:40,2024-01-01 00:47:44,0,89.59,89.57,0.06041522986797672,0.25,0.16182719586067773,447.95,0.0
2024-01-01 00:47:45,2024-01-01 00:47:49,0,89.988,90.02,0.15642889758609244,0.25,0.4110620601939235,449.93999999999994,0.0
2024-01-01 00:47:50,2024-01-01 00:47:54,0,90.308,90.33,0.0471168759575558,0.25,0.13176111086733966,451.54,0.0
2024-01-01 00:47:55,2024-01-01 00:47:59,0,90.314,90.32,0.01949358868961551,0.5,0.04844805048192086,451.56999999999994,0.0
2024-01-01 00:48:00,2024-01-01 00:48:04,0,90.638,90.67,0.1649848477891225,0.25,0.4897484600853834,453.19000000000005,0.0
2024-01-01 00:48:05,2024-01-01 00:48:09,0,91.09,91.05,0.23653752345029902,0.25,0.6614413018648085,455.44999999999993,0.0
2024-01-01 00:48:10,2024-01-01 00:48:14,0,92.29,92.32,0.4055243519198325,0.25,1.0836599573008951,461.45,0.0
2024-01-01 00:48:15,2024-01-01 00:48:19,0,93.634,93.6,0.49747361739091267,0.25,1.3203871338770947,468.16999999999996,0.0
2024-01-01 00:48:20,2024-01-01 00:48:24,0,95.396,95.4,0.5597588766602957,0.25,1.5004818619727844,476.98,0.0
2024-01-01 00:48:25,2024-01-01 00:48:29,0,97.006,97.02,0.4539603506915539,0.25,1.2051331990092282,485.03000000000003,0.0
2024-01-01 00:48:30,2024-01-01 00:48:34,0,98.58,98.62,0.4821306876771077,0.25,1.2930435783341192,492.9,0.0
2024-01-01 00:48:35,2024-01-01 00:48:39,0,100.15,100.17,0.4670653059262702,0.25,1.2435227583022463,500.75,0.0
2024-01-01 00:48:40,2024-01-01 00:48:44,0,101.23400000000001,101.25,0.18902380802427998,0.25,0.5168041103843172,506.17,0.0
2024-01-01 00:48:45,2024-01-01 00:48:49,0,101.66600000000001,101.67,0.09710818709048179,0.25,0.25304606938288554,508.33000000000004,0.0
2024-01-01 00:48:50,2024-01-01 00:48:54,0,102.018,101.95,0.19434505396330445,0.25,0.5360492462534263,510.09,0.0
2024-01-01 00:48:55,2024-01-01 00:48:59,0,102.848,102.85,0.300532860100188,0.25,0.8213013925208684,514.24,0.0
2024-01-01 00:49:00,2024-01-01 00:49:04,0,103.70599999999999,103.73,0.23839043604977564,0.25,0.6423488968678636,518.53,0.0
2024-01-01 00:49:05,2024-01-01 00:49:09,0,104.18200000000002,104.2,0.060166435825966785,0.25,0.16714873347112139,520.91,0.0
2024-01-01 00:49:10,2024-01-01 00:49:14,0,103.952,104.03,0.20813457185196174,0.25,0.5763720278055878,519.76,0.0
2024-01-01 00:49:15,2024-01-01 00:49:19,0,103.056,103.08,0.34370045097439395,0.25,0.9225183553620279,515.28,0.0
2024-01-01 00:49:20,2024-01-01 00:49:24,0,101.73599999999999,101.77,0.48752435836581515,0.25,1.3145201417135752,508.67999999999995,0.0
2024-01-01 00:49:25,2024-01-01 00:49:29,0,100.10799999999999,100.12,0.5473298822465287,0.25,1.4776806980198158,500.53999999999996,0.0
2024-01-01 00:49:30,2024-01-01 00:49:34,0,98.286,98.28,0.5741341306698303,0.25,1.5338263318613765,491.43,0.0
2024-01-01 00:49:35,2024-01-01 00:49:39,0,96.62,96.62,0.4949242366261744,0.25,1.3339440249946044,483.1,0.0
2024-01-01 00:49:40,2024-01-01 00:49:44,0,95.34400000000001,95.32,0.2383904360497732,0.25,0.6423488968678767,476.72,0.0
2024-01-01 00:49:45,2024-01-01 00:49:49,0,94.672,94.68,0.2072920644887308,0.25,0.5496985123877998,473.36,0.0
2024-01-01 00:49:50,2024-01-01 00:49:54,0,93.94399999999999,94.0,0.2870191631233006,0.25,0.7741333841880779,469.71999999999997,0.0
2024-01-01 00:49:55,2024-01-01 00:49:59,0,93.05999999999999,93.03,0.19557607215608197,0.25,0.5630531269199838,465.29999999999995,0.0
2024-01-01 00:50:00,2024-01-01 00:50:04,0,92.81199999999998,92.8,0.0383405790253629,0.25,0.10717614360657488,464.06,0.0
2024-01-01 00:50:05,2024-01-01 00:50:09,0,92.75800000000001,92.77,0.03271085446759009,0.5,0.10297941419100451,463.79,0.0
2024-01-01 00:50:10,2024-01-01 00:50:14,0,93.072,92.98,0.25292291315734966,0.25,0.6845877035870616,465.36,0.0
2024-01-01 00:50:15,2024-01-01 00:50:19,0,94.24,94.2,0.44827446949385563,0.25,1.2091888623360636,471.20000000000005,0.0
2024-01-01 00:50:20,2024-01-01 00:50:24,0,95.72,95.72,0.46330335634441383,0.25,1.2488821355536501,478.6,0.0
2024-01-01 00:50:25,2024-01-01 00:50:29,0,97.418,97.38,0.6667983203338143,0.25,1.7998934697840838,487.09,0.0
2024-01-01 00:50:30,2024-01-01 00:50:34,0,99.59400000000001,99.6,0.6420124609382619,0.25,1.7191065094984301,497.97,0.0
2024-01-01 00:50:35,2024-01-01 00:50:39,0,101.61,101.63,0.577624445466084,0.25,1.540872630653026,508.04999999999995,0.0
2024-01-01 00:50:40,2024-01-01 00:50:44,0,102.852,102.87,0.20437710243566812,0.25,0.5448295833695374,514.26,0.0
2024-01-01 00:50:45,2024-01-01 00:50:49,0,103.54,103.52,0.2581666128685088,0.25,0.6975187881753574,517.7,0.0
2024-01-01 00:50:50,2024-01-01 00:50:54,0,104.22200000000001,104.23,0.13845576911056834,0.25,0.3699754686288155,521.11,0.0
2024-01-01 00:50:55,2024-01-01 00:50:59,0,104.24399999999999,104.27,0.16920401886479888,0.25,0.4178118656570996,521.22,0.0
2024-01-01 00:51:00,2024-01-01 00:51:04,0,103.22,103.23,0.4286023798347358,0.25,1.1582590648654456,516.1,0.0
2024-01-01 00:51:05,2024-01-01 00:51:09,0,101.848,101.85,0.43482180258124586,0.25,1.1696489435494677,509.24,0.0
2024-01-01 00:51:10,2024-01-01 00:51:14,0,100.594,100.58,0.3685512176075371,0.25,0.9807654132129855,502.96999999999997,0.0
2024-01-01 00:51:15,2024-01-01 00:51:19,0,99.46400000000001,99.5,0.375406446401764,0.25,1.0076465875859426,497.32000000000005,0.0
2024-01-01 00:51:20,2024-01-01 00:51:24,0,98.316,98.3,0.3197342646636418,0.25,0.8707029965004371,491.58,0.0
2024-01-01 00:51:25,2024-01-01 00:51:29,0,97.37,97.4,0.3330165161069314,0.25,0.8833701748007229,486.85,0.0
2024-01-01 00:51:30,2024-01-01 00:51:34,0,96.214,96.2,0.32276926743418516,0.25,0.8762202375635986,481.07,0.0
2024-01-01 00:51:35,2024-01-01 00:51:39,0,95.134,95.12,0.3150079364079547,0.25,0.8423673120749131,475.67,0.0
2024-01-01 00:51:40,2024-01-01 00:51:44,0,94.69200000000001,94.7,0.029495762407504202,0.5,0.08840760920375781,473.46,0.0
2024-01-01 00:51:45,2024-01-01 00:51:49,0,94.744,94.77,0.06024948132556525,0.25,0.17798373876248194,473.71999999999997,0.0
2024-01-01 00:51:50,2024-01-01 00:51:54,0,94.47,94.5,0.11704699910719725,0.25,0.32909270730220597,472.35,0.0
2024-01-01 00:51:55,2024-01-01 00:51:59,0,94.12,94.18,0.16355427233796435,0.25,0.4450134316547358,470.6,0.0
2024-01-01 00:52:00,2024-01-01 00:52:04,0,93.58600000000001,93.55,0.13011533345459403,0.25,0.3616971160174943,467.92999999999995,0.0
2024-01-01 00:52:05,2024-01-01 00:52:09,0,93.30999999999999,93.35,0.11467344941179851,0.25,0.29475556379374546,466.55,0.0
2024-01-01 00:52:10,2024-01-01 00:52:14,0,92.852,92.83,0.08983317872590553,0.25,0.2345127827062328,464.26,0.0
2024-01-01 00:52:15,2024-01-01 00:52:19,0,92.658,92.67,0.05761944116355186,0.25,0.16052376368547663,463.29,0.0
2024-01-01 00:52:20,2024-01-01 00:52:24,0,92.47999999999999,92.47,0.04690415759823102,0.25,0.12166065741128347,462.40000000000003,0.0
2024-01-01 00:52:25,2024-01-01 00:52:29,0,92.52799999999999,92.52,0.06833739825307864,0.25,0.18672372662337608,462.64,0.0
2024-01-01 00:52:30,2024-01-01 00:52:34,0,92.71400000000001,92.72,0.03049590136395334,0.25,0.07668009772832626,463.57,0.0
2024-01-01 00:52:35,2024-01-01 00:52:39,0,92.88399999999999,92.88,0.10358571330062934,0.25,0.29089438201583,464.41999999999996,0.0
2024-01-01 00:52:40,2024-01-01 00:52:44,0,92.926,92.98,0.15915401345866098,0.25,0.4271298351070953,464.63,0.0
2024-01-01 00:52:45,2024-01-01 00:52:49,0,92.118,92.1,0.2503397691139005,0.25,0.676526561154537,460.59,0.0
2024-01-01 00:52:50,2024-01-01 00:52:54,0,91.5,91.47,0.12806248474865925,0.25,0.3315883739197395,457.5,0.0
2024-01-01 00:52:55,2024-01-01 00:52:59,0,91.20000000000002,91.18,0.03741657386773862,0.25,0.11220592650900647,456.0,0.0
2024-01-01 00:53:00,2024-01-01 00:53:04,0,91.26,91.23,0.12806248474865783,0.5,0.3537740973640564,456.30000000000007,0.0
2024-01-01 00:53:05,2024-01-01 00:53:09,0,90.576,90.57,0.3623258202226287,0.25,0.9951105210180043,452.88,0.0
2024-01-01 00:53:10,2024-01-01 00:53:14,0,89.28599999999999,89.32,0.5384514834226044,0.25,1.462198183172636,446.43,0.0
2024-01-01 00:53:15,2024-01-01 00:53:19,0,87.49199999999999,87.47,0.5426509006718787,0.25,1.449412606912287,437.46,0.0
2024-01-01 00:53:20,2024-01-01 00:53:24,0,85.81800000000001,85.8,0.5172233560078271,0.25,1.401878839730518,429.09000000000003,0.0
2024-01-01 00:53:25,2024-01-01 00:53:29,0,84.19200000000001,84.18,0.5313379338989475,0.25,1.4345895762535001,420.96000000000004,0.0
2024-01-01 00:53:30,2024-01-01 00:53:34,0,82.554,82.57,0.5298395983691636,0.25,1.4120411264056811,412.77,0.0
2024-01-01 00:53:35,2024-01-01 00:53:39,0,80.532,80.53,0.7527416555498979,0.25,2.0429993537221,402.65999999999997,0.0
2024-01-01 00:53:40,2024-01-01 00:53:44,0,78.40799999999999,78.35,0.5644643478555595,0.25,1.5465521270112164,392.03999999999996,0.0
2024-01-01 00:53:45,2024-01-01 00:53:49,0,76.912,76.92,0.4871550061325426,0.25,1.2998904934406585,384.56,0.0
2024-01-01 00:53:50,2024-01-01 00:53:54,0,75.226,75.22,0.5646503342777736,0.25,1.5293372551227364,376.13,0.0
2024-01-01 00:53:55,2024-01-01 00:53:59,0,73.648,73.63,0.46045629542878624,0.25,1.217301285860025,368.24,0.0
2024-01-01 00:54:00,2024-01-01 00:54:04,0,72.038,72.12,0.6210636038281442,0.25,1.784795173164882,360.19,0.0
2024-01-01 00:54:05,2024-01-01 00:54:09,0,70.888,70.87,0.2049878045152919,0.25,0.5468962474770628,354.44,0.0
2024-01-01 00:54:10,2024-01-01 00:54:14,0,70.502,70.52,0.07529940238806106,0.25,0.21991545738901122,352.51,0.0
2024-01-01 00:54:15,2024-01-01 00:54:19,0,70.414,70.4,0.07368853370776061,0.25,0.21716999884565966,352.07000000000005,0.0
2024-01-01 00:54:20,2024-01-01 00:54:24,0,70.818,70.82,0.21533694527414457,0.25,0.5968979669490122,354.09000000000003,0.0
2024-01-01 00:54:25,2024-01-01 00:54:29,0,71.538,71.53,0.27544509434731207,0.25,0.7611611396986564,357.69,0.0
2024-01-01 00:54:30,2024-01-01 00:54:34,9,72.252,72.28,0.15417522498767416,0.25,0.44233351108311914,361.26,0.0
2024-01-01 00:54:35,2024-01-01 00:54:39,9,72.56800000000001,72.57,0.12194260945215105,0.25,0.3380293084902097,362.84000000000003,0.0
2024-01-01 00:54:40,2024-01-01 00:54:44,9,72.782,72.78,0.020493901531917894,0.5,0.06236067977499715,363.90999999999997,0.0
2024-01-01 00:54:45,2024-01-01 00:54:49,9,72.78799999999998,72.77,0.038987177379234295,0.25,0.11288470378332219,363.94,0.0
2024-01-01 00:54:50,2024-01-01 00:54:54,9,73.026,73.03,0.11545561917897344,0.25,0.31315611934603677,365.13,0.0
2024-01-01 00:54:55,2024-01-01 00:54:59,9,73.378,73.38,0.1186170308176697,0.25,0.31900902038010126,366.89,0.0
2024-01-01 00:55:00,2024-01-01 00:55:04,9,73.828,73.8,0.17655027612552507,0.25,0.46775561307869895,369.14,0.0
2024-01-01 00:55:05,2024-01-01 00:55:09,9,74.624,74.6,0.33738701812606536,0.25,0.9107909287975214,373.12,0.0
2024-01-01 00:55:10,2024-01-01 00:55:14,9,75.702,75.68,0.33581244765493795,0.25,0.9264061470207595,378.51,0.0
2024-01-01 00:55:15,2024-01-01 00:55:19,9,76.44800000000001,76.47,0.08700574693662516,0.25,0.2032631431546913,382.24,0.0
2024-01-01 00:55:20,2024-01-01 00:55:24,9,76.524,76.55,0.05983310120660075,0.25,0.165201348376742,382.62,0.0
2024-01-01 00:55:25,2024-01-01 00:55:29,9,76.054,76.07,0.24704250646396447,0.25,0.6701051964819316,380.27,0.0
2024-01-01 00:55:30,2024-01-01 00:55:34,9,75.50399999999999,75.48,0.08142481194328366,0.5,0.2460524999351889,377.52,0.0
2024-01-01 00:55:35,2024-01-01 00:55:39,9,75.89,75.9,0.13304134695650147,0.25,0.36560712950583585,379.45,0.0
2024-01-01 00:55:40,2024-01-01 00:55:44,9,76.354,76.35,0.21042813500100097,0.25,0.5994709285792963,381.77,0.0
2024-01-01 00:55:45,2024-01-01 00:55:49,9,77.13,77.13,0.2704625667259694,0.25,0.7195073446957329,385.65,0.0
2024-01-01 00:55:50,2024-01-01 00:55:54,9,78.02799999999999,78.0,0.3556262082580523,0.25,0.977991847276143,390.14,0.0
2024-01-01 00:55:55,2024-01-01 00:55:59,9,79.3,79.28,0.4270831300812506,0.25,1.1489483913099419,396.5,0.0
2024-01-01 00:56:00,2024-01-01 00:56:04,9,80.67,80.67,0.44119156836911666,0.25,1.1945961644143899,403.35,0.0
2024-01-01 00:56:05,2024-01-01 00:56:09,9,81.894,81.92,0.3047622023808049,0.25,0.8181976738763848,409.46999999999997,0.0
2024-01-01 00:56:10,2024-01-01 00:56:14,9,82.406,82.4,0.07021395872616976,0.25,0.20759952026528153,412.03,0.0
2024-01-01 00:56:15,2024-01-01 00:56:19,9,82.73599999999999,82.7,0.18229097618916995,0.25,0.49607401685194513,413.67999999999995,0.0
2024-01-01 00:56:20,2024-01-01 00:56:24,9,83.678,83.7,0.29802684442848354,0.25,0.8050027326338502,418.39,0.0
2024-01-01 00:56:25,2024-01-01 00:56:29,9,84.21,84.22,0.10793516572461345,0.25,0.2918811729606284,421.05,0.0
2024-01-01 00:56:30,2024-01-01 00:56:34,9,84.756,84.77,0.21847196616499726,0.25,0.5905728980336757,423.78,0.0
2024-01-01 00:56:35,2024-01-01 00:56:39,9,85.43,85.43,0.1978635893740959,0.25,0.518634000296089,427.15000000000003,0.0
2024-01-01 00:56:40,2024-01-01 00:56:44,9,86.08399999999999,86.08,0.18796276226955255,0.25,0.4651238615687589,430.41999999999996,0.0
2024-01-01 00:56:45,2024-01-01 00:56:49,9,86.71399999999998,86.72,0.1882285844392416,0.25,0.5010509421769191,433.57,0.0
2024-01-01 00:56:50,2024-01-01 00:56:54,9,87.23400000000001,87.27,0.09208691546577005,0.25,0.23954468361717718,436.16999999999996,0.0
