start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:13:33.000000,2024-01-01 00:13:37.000000,0,-43.18604651162791,-39.0,15.764263106122973,0.0859375,1376.0854175587012,5157.0,0.0,-5.961240310077519,-7.0,11.338818212212963,0.0703125,-39.97674418604651,-49.0,21.65910068405105,0.0390625
2024-01-01 00:13:36.000000,2024-01-01 00:13:40.000000,0,-31.434108527131784,-31.0,5.413878232780993,0.078125,239.32436863041357,7145.0,0.0,2.813953488372093,3.0,5.537891410913525,0.0703125,-55.3875968992248,-56.0,4.427030038438898,0.1328125
2024-01-01 00:13:39.000000,2024-01-01 00:13:43.000000,0,-46.96124031007752,-49.0,14.753391083056545,0.125,1636.2647343109031,2396.0,0.0,-16.627906976744185,-20.0,15.150324752832157,0.0234375,-18.573643410852714,-18.0,31.292415013915125,0.0703125
2024-01-01 00:13:42.000000,2024-01-01 00:13:46.000000,0,-45.34108527131783,-44.0,15.838292267096993,0.015625,1627.3820533393268,2862.0,0.0,-26.0,-31.0,17.293423605521262,0.03125,-22.186046511627907,-28.0,23.785094939458816,0.0859375
2024-01-01 00:13:45.000000,2024-01-01 00:13:49.000000,0,-60.23255813953488,-60.0,6.665573432649776,0.296875,654.3814961838535,2380.0,0.0,-4.209302325581396,-5.0,7.601063267115839,0.1328125,-18.449612403100776,-21.0,11.40857766681916,0.078125
2024-01-01 00:13:48.000000,2024-01-01 00:13:52.000000,0,-63.116279069767444,-63.0,5.742696321982535,0.234375,414.71167931172914,390.0,0.24806201550387597,-6.155038759689923,-7.0,5.582407652061829,0.1015625,-3.0232558139534884,-1.0,7.123316814648955,0.046875
2024-01-01 00:13:51.000000,2024-01-01 00:13:55.000000,0,-61.50387596899225,-63.0,8.154872039737725,0.0625,546.4602497413092,1412.0,0.0,3.6589147286821704,0.0,13.087742430915448,0.0078125,-10.945736434108527,-7.0,7.740225769397189,0.0234375
2024-01-01 00:13:54.000000,2024-01-01 00:13:58.000000,0,-58.84496124031008,-58.0,11.682953402021193,0.171875,595.5156899864922,2120.0,0.0,0.4418604651162791,-7.0,18.298269631624397,0.0078125,-16.434108527131784,-15.0,8.631197919140762,0.0390625
2024-01-01 00:13:57.000000,2024-01-01 00:14:01.000000,0,-55.5968992248062,-55.0,10.385927513230465,0.21875,562.4167764429878,3875.0,0.0,-6.767441860465116,-6.0,8.426624127492962,0.1171875,-30.03875968992248,-33.0,11.270400323396343,0.125
2024-01-01 00:14:00.000000,2024-01-01 00:14:04.000000,0,-55.78294573643411,-55.0,7.204557195265019,0.171875,276.65573725880904,3883.0,0.0,-4.906976744186046,-4.0,5.6877635384892224,0.09375,-30.100775193798448,-31.0,6.243552876318087,0.1484375
2024-01-01 00:14:03.000000,2024-01-01 00:14:07.000000,0,-58.21705426356589,-57.0,10.128056051377532,0.1875,442.644529338916,3373.0,0.0,-2.8449612403100777,-3.0,7.733298144633921,0.1328125,-26.147286821705425,-27.0,7.777271347484481,0.1328125
2024-01-01 00:14:06.000000,2024-01-01 00:14:10.000000,0,-57.736434108527135,-56.0,9.418664465309163,0.203125,359.03906259872537,3572.0,0.0,-0.8682170542635659,-1.0,6.995958481689224,0.1484375,-27.689922480620154,-29.0,8.120959042822085,0.1484375
2024-01-01 00:14:09.000000,2024-01-01 00:14:13.000000,0,-58.224806201550386,-54.0,13.233031770722885,0.125,744.0121258653156,3367.0,0.0,-2.8294573643410854,-2.0,9.886167760284877,0.1171875,-26.100775193798448,-26.0,9.99909758525137,0.140625
2024-01-01 00:14:12.000000,2024-01-01 00:14:16.000000,0,-57.798449612403104,-53.0,15.53543321177493,0.1328125,645.9680797127373,3641.0,0.0,-5.658914728682171,-6.0,9.263922060228298,0.1328125,-28.224806201550386,-29.0,10.854319639892738,0.125
2024-01-01 00:14:15.000000,2024-01-01 00:14:19.000000,0,-55.70542635658915,-51.0,13.956071203946056,0.140625,754.1551994289885,3842.0,0.0,-6.155038759689923,-8.0,10.026098453226883,0.109375,-29.782945736434108,-29.0,10.300911094648132,0.109375
2024-01-01 00:14:18.000000,2024-01-01 00:14:22.000000,0,-57.92248062015504,-54.0,14.084905707829554,0.1328125,586.9114201357145,3653.0,0.0,-4.511627906976744,-6.0,10.038298753298047,0.15625,-28.31782945736434,-27.0,8.966939709395731,0.1171875
2024-01-01 00:14:21.000000,2024-01-01 00:14:25.000000,0,-58.3875968992248,-55.0,13.005593795026826,0.15625,592.7508937360127,3297.0,0.0,-4.162790697674419,-5.0,8.855427976736234,0.1328125,-25.558139534883722,-27.0,8.464915623420465,0.1328125
2024-01-01 00:14:24.000000,2024-01-01 00:14:28.000000,0,-58.27131782945737,-55.0,12.48045468045967,0.15625,550.4336117918334,3394.0,0.0,-7.651162790697675,-9.0,7.880604318109408,0.1484375,-26.310077519379846,-27.0,7.999803171028261,0.15625
2024-01-01 00:14:27.000000,2024-01-01 00:14:31.000000,3,-58.75968992248062,-55.0,13.524153851650045,0.15625,602.184473385412,3271.0,0.0,-6.0310077519379846,-8.0,10.130351968601685,0.125,-25.356589147286822,-26.0,8.64652969550176,0.1484375
2024-01-01 00:14:30.000000,2024-01-01 00:14:34.000000,3,-59.72093023255814,-57.0,14.066236583674648,0.15625,568.3594650061985,2929.0,0.0,-5.5813953488372094,-6.0,9.511257864383172,0.140625,-22.705426356589147,-24.0,8.662421627328724,0.125
2024-01-01 00:14:33.000000,2024-01-01 00:14:37.000000,3,-58.57364341085271,-55.0,14.241102043139103,0.1328125,691.3828225624916,3274.0,0.0,-3.891472868217054,-4.0,10.013459933757224,0.140625,-25.37984496124031,-26.0,10.081847702716757,0.125
2024-01-01 00:14:36.000000,2024-01-01 00:14:40.000000,3,-58.86821705426357,-54.0,14.858909282902273,0.125,738.3507969528247,2981.0,0.0,-3.751937984496124,-4.0,10.010955723412428,0.1484375,-23.108527131782946,-23.0,9.9798549510983,0.109375
2024-01-01 00:14:39.000000,2024-01-01 00:14:43.000000,3,-58.70542635658915,-56.0,13.43410020989915,0.15625,641.7087672212807,3304.0,0.0,-5.612403100775194,-5.0,8.440332929525965,0.140625,-25.612403100775193,-25.0,8.480962207275795,0.109375
2024-01-01 00:14:42.000000,2024-01-01 00:14:46.000000,3,-59.333333333333336,-57.0,12.157388014427003,0.1484375,490.44309963541764,3014.0,0.0,-4.953488372093023,-5.0,9.908850577511087,0.125,-23.364341085271317,-23.0,7.974508198487978,0.109375
2024-01-01 00:14:45.000000,2024-01-01 00:14:49.000000,3,-57.93023255813954,-57.0,15.005304294706727,0.1484375,603.7418551837092,3387.0,0.0,-0.7984496124031008,-1.0,11.451923859226422,0.09375,-26.25581395348837,-26.0,9.73418514643708,0.1328125
2024-01-01 00:14:48.000000,2024-01-01 00:14:52.000000,3,-54.325581395348834,-51.0,16.965573040856924,0.15625,866.5780969811567,4288.0,0.0,4.821705426356589,6.0,10.611351242598579,0.171875,-33.24031007751938,-34.0,14.684055550259297,0.1328125
2024-01-01 00:14:51.000000,2024-01-01 00:14:55.000000,3,-54.15503875968992,-53.0,13.61722806571875,0.1875,638.8118425850157,4041.0,0.0,4.248062015503876,3.0,12.323143247407462,0.09375,-31.325581395348838,-30.0,13.777338044943626,0.09375
2024-01-01 00:14:54.000000,2024-01-01 00:14:58.000000,3,-41.48837209302326,-46.0,17.274491797458616,0.0546875,1278.4456197935947,1973.0,0.0,33.47286821705426,25.0,27.03558925269265,0.0078125,-15.294573643410853,-18.0,16.78280514245495,0.046875
2024-01-01 00:14:57.000000,2024-01-01 00:15:01.000000,3,-23.96124031007752,-25.0,7.990622532044197,0.09375,289.6852295791329,232.0,0.9922480620155039,60.96124031007752,63.0,11.368406812285196,0.1328125,1.7984496124031009,2.0,5.6766790535945715,0.140625
2024-01-01 00:15:00.000000,2024-01-01 00:15:04.000000,3,-27.674418604651162,-28.0,6.464038490344187,0.1484375,163.5605662505757,500.0,0.0,60.83720930232558,60.0,12.35970689988896,0.1484375,3.875968992248062,3.0,3.6055680723058052,0.203125
2024-01-01 00:15:03.000000,2024-01-01 00:15:07.000000,3,-26.8062015503876,-27.0,8.036126942769764,0.0859375,210.79844505065486,453.0,0.0,61.64341085271318,59.0,12.29761057178157,0.1796875,3.511627906976744,3.0,4.967262008437356,0.1640625
2024-01-01 00:15:06.000000,2024-01-01 00:15:10.000000,3,-33.35658914728682,-31.0,14.829130142229982,0.1171875,567.5938620300211,173.0,0.24806201550387597,55.13178294573643,57.0,17.319326201602628,0.15625,-1.3410852713178294,1.0,11.729700632922585,0.0625
2024-01-01 00:15:09.000000,2024-01-01 00:15:13.000000,3,-27.589147286821706,-28.0,10.978396686149102,0.140625,398.8443081804343,347.0,-0.9922480620155039,60.78294573643411,59.0,13.54734824162445,0.15625,2.689922480620155,2.0,11.451527224575496,0.1328125
2024-01-01 00:15:12.000000,2024-01-01 00:15:16.000000,3,-27.58139534883721,-29.0,12.38112075552091,0.1640625,353.12710414298056,58.0,0.24806201550387597,62.224806201550386,62.0,14.54316866590501,0.1796875,0.4496124031007752,1.0,13.184366476241665,0.1328125
2024-01-01 00:15:15.000000,2024-01-01 00:15:19.000000,3,-27.11627906976744,-26.0,10.763529209627837,0.1484375,577.7875587171301,225.0,0.49612403100775193,60.627906976744185,60.0,15.561405467253882,0.1875,-1.744186046511628,2.0,11.541554724781072,0.1328125
2024-01-01 00:15:18.000000,2024-01-01 00:15:22.000000,3,-30.705426356589147,-30.0,10.658332348431086,0.1640625,995.6425105108748,1124.0,0.0,55.29457364341085,56.0,15.8860213222069,0.15625,-8.713178294573643,-9.0,12.662810829384416,0.0625
2024-01-01 00:15:21.000000,2024-01-01 00:15:25.000000,3,-24.74418604651163,-24.0,7.299699340734264,0.109375,162.96940453493667,546.0,0.0,60.4031007751938,61.0,12.573235077340975,0.140625,4.232558139534884,4.0,4.625864155598012,0.1953125
2024-01-01 00:15:24.000000,2024-01-01 00:15:28.000000,3,-24.0,-23.0,7.580814600028153,0.1171875,245.6927705904919,422.0,0.0,60.85271317829457,61.0,11.272963213476881,0.15625,3.2713178294573644,3.0,5.649601670118679,0.15625
2024-01-01 00:15:27.000000,2024-01-01 00:15:31.000000,3,-21.24031007751938,-21.0,8.255467122041052,0.0859375,181.62868220631628,332.0,0.0,61.70542635658915,62.0,12.802223379148339,0.1484375,2.5736434108527133,3.0,4.4454597516005885,0.1484375
2024-01-01 00:15:30.000000,2024-01-01 00:15:34.000000,3,-28.713178294573645,-28.0,8.709902588477968,0.109375,188.63462861991064,487.0,0.0,57.93798449612403,57.0,12.015453550782343,0.1328125,3.7751937984496124,3.0,3.606071941179383,0.171875
2024-01-01 00:15:33.000000,2024-01-01 00:15:37.000000,3,-29.100775193798448,-28.0,7.3780131146115355,0.0703125,361.68425041949064,526.0,0.0,56.21705426356589,57.0,7.446644840452978,0.109375,4.077519379844961,4.0,6.898383419211316,0.078125
2024-01-01 00:15:36.000000,2024-01-01 00:15:40.000000,3,-27.07751937984496,-27.0,4.573381549624916,0.1171875,287.87277797273407,602.0,0.0,57.24031007751938,58.0,7.510175590696982,0.15625,4.666666666666667,4.0,5.6752386146604765,0.078125
2024-01-01 00:15:39.000000,2024-01-01 00:15:43.000000,3,-28.410852713178294,-26.0,17.239404537235316,0.1015625,2048.7346486017977,885.0,0.24806201550387597,-5.372093023255814,-39.0,50.80263123221354,0.0078125,6.8604651162790695,2.0,28.013597196843115,0.015625
2024-01-01 00:15:42.000000,2024-01-01 00:15:46.000000,3,-24.906976744186046,-23.0,17.15983767609028,0.109375,1388.7242105322277,3559.0,0.0,-12.844961240310077,-35.0,44.664976773684764,0.0078125,27.589147286821706,33.0,20.17951173340053,0.0859375
2024-01-01 00:15:45.000000,2024-01-01 00:15:49.000000,3,-27.75968992248062,-26.0,11.373471871117495,0.0703125,437.42997331783255,562.0,0.0,60.78294573643411,61.0,15.721184573048081,0.140625,4.3565891472868215,6.0,9.872466802942101,0.0859375
2024-01-01 00:15:48.000000,2024-01-01 00:15:52.000000,3,-24.54263565891473,-23.0,8.505520038423933,0.1015625,124.98238215273395,634.0,0.0,61.27131782945737,61.0,19.01798159718869,0.15625,4.9147286821705425,4.0,3.3866258275935985,0.171875
2024-01-01 00:15:51.000000,2024-01-01 00:15:55.000000,3,-25.093023255813954,-24.0,5.81275787124902,0.1328125,198.4939532010436,513.0,0.0,60.55813953488372,61.0,14.814956007752027,0.171875,3.9767441860465116,4.0,4.189766394664559,0.15625
2024-01-01 00:15:54.000000,2024-01-01 00:15:58.000000,3,-26.100775193798448,-25.0,7.701303624671595,0.1015625,183.12929238047204,602.0,0.0,62.21705426356589,63.0,15.175000638545127,0.171875,4.666666666666667,4.0,3.7235176021248146,0.125
2024-01-01 00:15:57.000000,2024-01-01 00:16:01.000000,3,-23.953488372093023,-23.0,6.968523499812706,0.1328125,196.6960870835561,622.0,0.0,61.35658914728682,62.0,16.420641758932376,0.171875,4.821705426356589,5.0,4.154157579317189,0.1640625
2024-01-01 00:16:00.000000,2024-01-01 00:16:04.000000,3,-24.364341085271317,-25.0,6.5107339069994214,0.078125,195.2976247571863,390.0,0.0,62.69767441860465,66.0,13.492245835086857,0.1640625,3.0232558139534884,3.0,3.5387699051874613,0.140625
2024-01-01 00:16:03.000000,2024-01-01 00:16:07.000000,3,-23.589147286821706,-24.0,6.061678298825302,0.09375,162.85256701851748,426.0,0.0,60.054263565891475,61.0,16.398508924937058,0.15625,3.302325581395349,3.0,4.530460536680417,0.0859375
2024-01-01 00:16:06.000000,2024-01-01 00:16:10.000000,3,-23.209302325581394,-23.0,7.3693563348977555,0.1875,248.9620708459355,652.0,0.0,62.63565891472868,61.0,15.865123888824565,0.1640625,5.054263565891473,6.0,5.540067234360995,0.1171875
2024-01-01 00:16:09.000000,2024-01-01 00:16:13.000000,3,-24.96124031007752,-27.0,8.404242883782715,0.078125,131.08836704342727,575.0,0.0,62.798449612403104,69.0,18.662453886815616,0.1171875,4.457364341085271,4.0,3.6657360957972673,0.2109375
2024-01-01 00:16:12.000000,2024-01-01 00:16:16.000000,3,-23.93798449612403,-25.0,7.068583594399067,0.1171875,264.80008970267085,613.0,0.0,62.55038759689923,62.0,15.993143667829813,0.15625,4.751937984496124,5.0,4.759909084859078,0.140625
2024-01-01 00:16:15.000000,2024-01-01 00:16:19.000000,3,-24.899224806201552,-25.0,7.307792246594032,0.109375,164.4408311576826,517.0,0.0,63.58139534883721,69.0,16.16598361259811,0.1328125,4.007751937984496,4.0,3.2846616169682537,0.1171875
2024-01-01 00:16:18.000000,2024-01-01 00:16:22.000000,3,-22.472868217054263,-23.0,8.36200252572971,0.0859375,150.55868672013003,384.0,0.0,61.12403100775194,63.0,15.70480009818752,0.171875,2.9767441860465116,3.0,3.702754709923473,0.15625
2024-01-01 00:16:21.000000,2024-01-01 00:16:25.000000,3,-20.96124031007752,-22.0,8.06361726829916,0.125,246.05449766270408,570.0,0.0,62.36434108527132,64.0,12.996356451242477,0.171875,4.4186046511627906,5.0,5.2688614674131165,0.1015625
2024-01-01 00:16:24.000000,2024-01-01 00:16:28.000000,3,-23.48062015503876,-23.0,5.69415925421858,0.09375,157.77954711046,496.0,0.0,61.21705426356589,64.0,13.393655937788049,0.1640625,3.8449612403100777,4.0,3.2987914747371416,0.15625
2024-01-01 00:16:27.000000,2024-01-01 00:16:31.000000,3,-21.48062015503876,-21.0,9.000087478041705,0.1171875,219.42895944177036,628.0,0.0,61.51937984496124,64.0,16.280308646103833,0.15625,4.868217054263566,5.0,4.955079220105303,0.1640625
2024-01-01 00:16:30.000000,2024-01-01 00:16:34.000000,3,-24.968992248062015,-25.0,6.537079317841569,0.1015625,237.9139388122108,488.0,0.0,62.689922480620154,65.0,16.648854338217802,0.1328125,3.7829457364341086,4.0,3.783106445746004,0.1328125
2024-01-01 00:16:33.000000,2024-01-01 00:16:37.000000,3,-22.34108527131783,-23.0,5.18636452035378,0.1171875,218.2343832027964,605.0,0.0,60.29457364341085,61.0,13.263791820200296,0.171875,4.689922480620155,5.0,4.07123762204981,0.1171875
2024-01-01 00:16:36.000000,2024-01-01 00:16:40.000000,3,-23.170542635658915,-22.0,6.262642252635555,0.09375,194.29213099012046,488.0,0.0,62.333333333333336,61.0,15.876640335201058,0.203125,3.7829457364341086,3.0,4.62662343181774,0.1015625
2024-01-01 00:16:39.000000,2024-01-01 00:16:43.000000,3,-23.27906976744186,-23.0,5.6678599689747955,0.125,200.75027581132522,451.0,0.0,61.03875968992248,61.0,14.500217186291124,0.1640625,3.496124031007752,4.0,4.620139390158715,0.109375
2024-01-01 00:16:42.000000,2024-01-01 00:16:46.000000,3,-23.906976744186046,-23.0,6.51613605365691,0.109375,241.4707298184783,339.0,0.0,62.93023255813954,62.0,13.850872065568439,0.1796875,2.627906976744186,3.0,4.505326305194671,0.1328125
2024-01-01 00:16:45.000000,2024-01-01 00:16:49.000000,3,-25.046511627906977,-25.0,6.658946595929561,0.09375,188.4167408463636,446.0,0.0,63.8062015503876,64.0,14.670376997211426,0.171875,3.4573643410852712,4.0,3.7562609233160322,0.15625
2024-01-01 00:16:48.000000,2024-01-01 00:16:52.000000,3,-23.891472868217054,-23.0,5.5709070037976085,0.1171875,241.5236719462855,374.0,0.0,61.775193798449614,62.0,12.532607663409932,0.15625,2.89922480620155,4.0,5.1339022701430395,0.109375
2024-01-01 00:16:51.000000,2024-01-01 00:16:55.000000,3,-22.906976744186046,-22.0,5.353798097590852,0.1953125,286.68922774516625,371.0,0.0,60.906976744186046,60.0,15.07866967175047,0.1328125,2.875968992248062,3.0,6.049286827720356,0.1484375
2024-01-01 00:16:54.000000,2024-01-01 00:16:58.000000,3,-24.496124031007753,-23.0,6.309868301676043,0.0859375,134.42001637680227,380.0,0.0,62.775193798449614,64.0,16.253480545561963,0.171875,2.945736434108527,3.0,3.5516503151690366,0.15625
2024-01-01 00:16:57.000000,2024-01-01 00:17:01.000000,3,-23.426356589147286,-22.0,5.944765546520805,0.1171875,194.590433389264,400.0,0.0,62.310077519379846,65.0,14.630767265430537,0.125,3.10077519379845,4.0,4.50320191856637,0.1484375
2024-01-01 00:17:00.000000,2024-01-01 00:17:04.000000,3,-23.51937984496124,-22.0,6.193621687865921,0.1484375,201.93131160162895,413.0,0.0,61.372093023255815,59.0,15.758464871816637,0.171875,3.201550387596899,4.0,6.299032471540321,0.1328125
2024-01-01 00:17:03.000000,2024-01-01 00:17:07.000000,3,-23.348837209302324,-22.0,5.63561659613255,0.1171875,159.65172306096946,397.0,0.0,61.395348837209305,60.0,15.560074411701073,0.171875,3.0775193798449614,4.0,3.6003741192339476,0.1328125
2024-01-01 00:17:06.000000,2024-01-01 00:17:10.000000,3,-24.100775193798448,-24.0,5.563335556963991,0.1328125,157.48263993498003,450.0,0.0,61.47286821705426,62.0,14.78865566034689,0.1640625,3.488372093023256,4.0,3.6552964121210683,0.1484375
2024-01-01 00:17:09.000000,2024-01-01 00:17:13.000000,3,-23.51937984496124,-23.0,5.214314395239619,0.1796875,204.4652143687174,613.0,0.0,61.17829457364341,59.0,15.67215365525104,0.1484375,4.751937984496124,5.0,4.886254649127898,0.1484375
2024-01-01 00:17:12.000000,2024-01-01 00:17:16.000000,3,-23.992248062015506,-24.0,4.888596622547665,0.109375,191.32795169955273,583.0,0.0,60.627906976744185,61.0,17.361986928813163,0.1796875,4.51937984496124,5.0,3.8892897310952668,0.1328125
2024-01-01 00:17:15.000000,2024-01-01 00:17:19.000000,3,-23.294573643410853,-23.0,5.308311732520274,0.109375,210.17742796575266,521.0,0.0,61.93023255813954,62.0,16.080940798869456,0.171875,4.038759689922481,4.0,4.041586748990105,0.1171875
2024-01-01 00:17:18.000000,2024-01-01 00:17:22.000000,3,-23.124031007751938,-22.0,4.371440966549932,0.125,160.86876401188778,543.0,0.0,60.98449612403101,60.0,15.474770038741699,0.1796875,4.209302325581396,4.0,3.6777931957490035,0.15625
2024-01-01 00:17:21.000000,2024-01-01 00:17:25.000000,3,-22.976744186046513,-22.0,4.9156400846543296,0.1171875,184.06679617339347,534.0,0.0,61.41860465116279,60.0,17.09472582882775,0.1875,4.1395348837209305,4.0,3.5679655137033977,0.140625
2024-01-01 00:17:24.000000,2024-01-01 00:17:28.000000,3,-24.286821705426355,-24.0,5.80166166721011,0.125,129.12383759103255,542.0,0.0,61.64341085271318,63.0,16.96079967970832,0.140625,4.2015503875969,4.0,3.417281094308658,0.140625
2024-01-01 00:17:27.000000,2024-01-01 00:17:31.000000,3,-22.7984496124031,-23.0,5.036398522507863,0.1796875,293.0354055237132,469.0,0.0,60.50387596899225,60.0,15.119381203756195,0.1484375,3.635658914728682,4.0,5.285501963650372,0.140625
2024-01-01 00:17:30.000000,2024-01-01 00:17:34.000000,3,-22.790697674418606,-22.0,6.87690248518166,0.1640625,319.7307649710288,562.0,0.0,59.83720930232558,57.0,17.86878856137603,0.1640625,4.3565891472868215,5.0,5.704710840629328,0.125
2024-01-01 00:17:33.000000,2024-01-01 00:17:37.000000,3,-22.976744186046513,-23.0,5.231313643996164,0.1796875,170.67922930175857,353.0,0.0,60.054263565891475,59.0,18.28947361082982,0.1875,2.7364341085271318,3.0,4.204758056069044,0.171875
2024-01-01 00:17:36.000000,2024-01-01 00:17:40.000000,3,-23.92248062015504,-23.0,5.277624351775106,0.15625,245.02100914502572,346.0,0.0,58.84496124031008,58.0,14.73699087988448,0.171875,2.682170542635659,2.0,4.78438948581091,0.1171875
2024-01-01 00:17:39.000000,2024-01-01 00:17:43.000000,3,-22.73643410852713,-22.0,3.9499196586864294,0.1640625,257.2007558484431,273.0,0.0,60.35658914728682,61.0,6.557198393764961,0.171875,2.116279069767442,2.0,4.971210722400694,0.0859375
2024-01-01 00:17:42.000000,2024-01-01 00:17:46.000000,3,-19.8062015503876,-21.0,12.794699536929736,0.078125,302.15486012789347,538.0,0.0,60.116279069767444,61.0,22.038895980663636,0.171875,4.170542635658915,4.0,7.617951692187089,0.1171875
2024-01-01 00:17:45.000000,2024-01-01 00:17:49.000000,3,-23.705426356589147,-24.0,14.49428933924021,0.203125,412.8072063848334,251.0,1.7364341085271318,61.23255813953488,59.0,36.823801666667265,0.1875,1.945736434108527,1.0,9.365253331396879,0.28125
2024-01-01 00:17:48.000000,2024-01-01 00:17:52.000000,3,-21.813953488372093,-23.0,10.619680610972715,0.1484375,313.2967514592633,147.0,-0.24806201550387597,60.14728682170543,55.0,27.703254765684186,0.171875,1.1395348837209303,2.0,7.041999212366949,0.1796875
2024-01-01 00:17:51.000000,2024-01-01 00:17:55.000000,3,-21.953488372093023,-23.0,13.702680203793772,0.1640625,250.21734781657818,510.0,0.0,60.44961240310077,59.0,36.64631658679826,0.1875,3.953488372093023,3.0,7.125943429991701,0.296875
2024-01-01 00:17:54.000000,2024-01-01 00:17:58.000000,3,-22.4031007751938,-23.0,9.5291652472857,0.1484375,409.1677129041123,286.0,0.9922480620155039,59.23255813953488,57.0,26.4091933649259,0.1796875,2.2170542635658914,2.0,7.161050508119948,0.1640625
2024-01-01 00:17:57.000000,2024-01-01 00:18:01.000000,3,-19.37984496124031,-22.0,13.33767795010718,0.1484375,636.5166482337853,161.0,0.24806201550387597,60.47286821705426,59.0,33.82377989285511,0.1875,-1.248062015503876,2.0,17.14507537154981,0.1953125
2024-01-01 00:18:00.000000,2024-01-01 00:18:04.000000,3,-21.58139534883721,-23.0,10.331760554851758,0.203125,598.6175821096733,520.0,0.49612403100775193,61.51937984496124,61.0,25.116323369721194,0.171875,-4.0310077519379846,-1.0,16.32814766003025,0.15625
2024-01-01 00:18:03.000000,2024-01-01 00:18:07.000000,3,-20.96124031007752,-24.0,14.067584136930277,0.078125,210.19983626024032,718.0,0.0,61.13178294573643,57.0,30.097336843606605,0.1640625,5.565891472868217,5.0,6.195821375683763,0.2109375
2024-01-01 00:18:06.000000,2024-01-01 00:18:10.000000,3,-20.627906976744185,-23.0,11.883595420422179,0.0859375,319.9422264942303,544.0,0.0,62.10077519379845,61.0,26.86565097888715,0.1796875,4.217054263565892,5.0,7.244568267318968,0.125
2024-01-01 00:18:09.000000,2024-01-01 00:18:13.000000,3,-21.8062015503876,-24.0,11.352365887351855,0.0859375,295.3095112787343,630.0,0.0,61.34108527131783,61.0,24.698967628991802,0.1875,4.883720930232558,5.0,7.142115306161868,0.1171875
2024-01-01 00:18:12.000000,2024-01-01 00:18:16.000000,3,-24.124031007751938,-25.0,8.730341982077851,0.140625,344.3745156620553,465.0,0.0,60.46511627906977,60.0,24.59104464523999,0.1796875,3.604651162790698,3.0,6.03818397348693,0.15625
2024-01-01 00:18:15.000000,2024-01-01 00:18:19.000000,3,-28.224806201550386,-26.0,16.83988954372805,0.15625,603.1653774704068,251.0,0.9922480620155039,54.41860465116279,57.0,26.45712855097451,0.1484375,1.945736434108527,2.0,13.54639601374625,0.1015625
2024-01-01 00:18:18.000000,2024-01-01 00:18:22.000000,3,-37.51162790697674,-34.0,21.873255744412287,0.125,670.466946076379,488.0,0.49612403100775193,45.031007751937985,46.0,36.14228349188456,0.125,3.7829457364341086,4.0,16.133215562306386,0.2109375
2024-01-01 00:18:21.000000,2024-01-01 00:18:25.000000,3,-23.511627906976745,-24.0,8.530383453307659,0.140625,267.12138950725057,131.0,0.9922480620155039,60.651162790697676,60.0,19.513077010523094,0.1875,1.0155038759689923,1.0,5.319457937791971,0.1328125
2024-01-01 00:18:24.000000,2024-01-01 00:18:28.000000,3,-24.968992248062015,-26.0,12.48495218283802,0.1328125,323.74324023807264,389.0,0.0,60.06201550387597,57.0,25.287642714001777,0.1640625,3.0155038759689923,3.0,6.256227517597007,0.1796875
2024-01-01 00:18:27.000000,2024-01-01 00:18:31.000000,3,-21.92248062015504,-25.0,13.605842267145745,0.1015625,348.3976088010647,349.0,0.0,59.78294573643411,60.0,20.653374890797995,0.1640625,2.705426356589147,2.0,6.613673219143233,0.1953125
2024-01-01 00:18:30.000000,2024-01-01 00:18:34.000000,3,-19.37984496124031,-24.0,16.395118270411317,0.09375,226.08513654134012,541.0,0.0,62.10852713178294,56.0,30.247221026814366,0.15625,4.1937984496124034,5.0,5.5425590876697095,0.2578125
2024-01-01 00:18:33.000000,2024-01-01 00:18:37.000000,3,-20.790697674418606,-22.0,11.962620439966225,0.109375,382.41308600457194,211.0,-0.9922480620155039,60.93798449612403,58.0,22.19823752082601,0.203125,1.6356589147286822,2.0,7.2294298535743415,0.171875
2024-01-01 00:18:36.000000,2024-01-01 00:18:40.000000,3,-21.0,-22.0,13.536986370680884,0.1171875,209.85451850041403,385.0,0.0,61.65891472868217,57.0,29.554371536846876,0.15625,2.9844961240310077,2.0,6.010387487669827,0.234375
2024-01-01 00:18:39.000000,2024-01-01 00:18:43.000000,3,-22.565891472868216,-23.0,11.508044035342403,0.125,305.1523649967111,303.0,1.2403100775193798,60.70542635658915,57.0,22.65757430639061,0.1640625,2.3488372093023258,3.0,6.872330348477481,0.1640625
2024-01-01 00:18:42.000000,2024-01-01 00:18:46.000000,3,-22.627906976744185,-24.0,12.216836338278378,0.09375,403.6224180410791,634.0,0.0,60.53488372093023,55.0,28.26521894031931,0.1640625,4.9147286821705425,4.0,6.233767680634563,0.171875
2024-01-01 00:18:45.000000,2024-01-01 00:18:49.000000,3,-23.27906976744186,-24.0,9.305556760769715,0.140625,334.10992000138486,415.0,0.0,60.248062015503876,59.0,21.580167040505597,0.1875,3.2170542635658914,3.0,6.503558209153275,0.125
