start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:02:42.000000,2024-01-01 00:02:46.000000,1,-5.731089494163424,0.67,27.0555728933914,0.02734375,2226.483148680822,1472.8899999999999,0.3735408560311284
2024-01-01 00:02:45.000000,2024-01-01 00:02:49.000000,1,-0.1145525291828787,4.19,24.32387792677483,0.02734375,2858.793835829485,29.439999999999955,0.4980544747081712
2024-01-01 00:02:48.000000,2024-01-01 00:02:52.000000,1,0.9040466926070035,6.22,24.4884033293886,0.02734375,3003.2892830238,232.33999999999997,-0.3735408560311284
2024-01-01 00:02:51.000000,2024-01-01 00:02:55.000000,1,0.6247859922178985,6.09,29.976287374175907,0.02734375,3521.5983385048617,160.5699999999997,-0.3735408560311284
2024-01-01 00:02:54.000000,2024-01-01 00:02:58.000000,1,1.5800389105058354,9.57,34.01693428805506,0.02734375,4009.4060828013658,406.07000000000016,-0.3735408560311284
2024-01-01 00:02:57.000000,2024-01-01 00:03:01.000000,1,-2.2840077821011677,4.25,25.456514911767947,0.03125,3318.1546125519935,586.99,0.4980544747081712
2024-01-01 00:03:00.000000,2024-01-01 00:03:04.000000,1,-6.564980544747081,-0.91,33.1615169252671,0.03515625,4578.044662743611,1687.1999999999998,-0.4980544747081712
2024-01-01 00:03:03.000000,2024-01-01 00:03:07.000000,1,-6.9704669260700385,-23.02,83.76518378553754,0.03125,7605.903823876676,1791.4099999999999,0.622568093385214
2024-01-01 00:03:06.000000,2024-01-01 00:03:10.000000,1,-3.7918677042801554,1.9,43.49507598314209,0.0234375,4712.870039551115,974.5099999999998,0.2490272373540856
2024-01-01 00:03:09.000000,2024-01-01 00:03:13.000000,1,1.2637743190661472,3.34,24.586974244419434,0.03125,3621.0805187576984,324.78999999999996,-0.4980544747081712
2024-01-01 00:03:12.000000,2024-01-01 00:03:16.000000,1,2.054241245136187,10.17,24.606152691978252,0.02734375,2930.505672997034,527.94,0.4980544747081712
2024-01-01 00:03:15.000000,2024-01-01 00:03:19.000000,1,2.6574708171206223,12.25,29.291218784392047,0.02734375,3282.634774101938,682.9700000000001,-0.3735408560311284
2024-01-01 00:03:18.000000,2024-01-01 00:03:22.000000,1,-1.4913229571984434,3.72,26.35742673966291,0.02734375,3273.5592226953377,383.2700000000001,0.3735408560311284
2024-01-01 00:03:21.000000,2024-01-01 00:03:25.000000,1,2.621050583657588,11.66,30.01958615951987,0.02734375,3095.6459407935945,673.6099999999999,0.4980544747081712
2024-01-01 00:03:24.000000,2024-01-01 00:03:28.000000,1,0.31774319066147894,5.37,31.719254816860325,0.02734375,4802.8583142674825,81.65999999999978,0.3735408560311284
2024-01-01 00:03:27.000000,2024-01-01 00:03:31.000000,1,1.2052140077821007,9.86,30.157082023057665,0.02734375,3555.7817535872887,309.73999999999984,0.3735408560311284
2024-01-01 00:03:30.000000,2024-01-01 00:03:34.000000,1,-0.5128404669260699,6.0,29.712635597769776,0.02734375,3845.4160381035836,131.80000000000007,0.3735408560311284
2024-01-01 00:03:33.000000,2024-01-01 00:03:37.000000,1,7.684396887159533,13.39,36.92638317967914,0.02734375,3915.572676644624,1974.8899999999994,0.4980544747081712
2024-01-01 00:03:36.000000,2024-01-01 00:03:40.000000,1,-2.275058365758755,4.5,46.64615868027598,0.02734375,6003.427802801894,584.6899999999997,0.3735408560311284
2024-01-01 00:03:39.000000,2024-01-01 00:03:43.000000,1,2.387431906614786,9.89,27.10334283068943,0.02734375,3487.7766019450823,613.5699999999999,0.4980544747081712
2024-01-01 00:03:42.000000,2024-01-01 00:03:46.000000,1,0.5214007782101168,9.56,25.884137267690708,0.02734375,3434.556254908675,134.00000000000017,-0.3735408560311284
2024-01-01 00:03:45.000000,2024-01-01 00:03:49.000000,1,-0.17066147859922184,6.51,25.343305605501854,0.02734375,3761.581165328317,43.86000000000017,0.3735408560311284
2024-01-01 00:03:48.000000,2024-01-01 00:03:52.000000,1,-1.415486381322957,7.05,27.69934809731838,0.02734375,3324.031493296227,363.78,-0.3735408560311284
2024-01-01 00:03:51.000000,2024-01-01 00:03:55.000000,1,-0.0052529182879382744,7.13,23.717709184060936,0.02734375,3110.53198378355,1.3500000000001222,0.4980544747081712
2024-01-01 00:03:54.000000,2024-01-01 00:03:58.000000,1,0.9258365758754866,9.79,24.85829246111976,0.0234375,3670.5671970141593,237.94000000000005,-0.3735408560311284
2024-01-01 00:03:57.000000,2024-01-01 00:04:01.000000,1,-1.5864591439688718,5.3,24.853200457088782,0.02734375,2947.703669284071,407.7200000000001,-0.4980544747081712
2024-01-01 00:04:00.000000,2024-01-01 00:04:04.000000,1,2.8824513618677043,11.62,24.20307894247087,0.0234375,3082.503066652939,740.79,-0.3735408560311284
2024-01-01 00:04:03.000000,2024-01-01 00:04:07.000000,1,-3.5889883268482494,1.04,24.925888629545778,0.03125,3159.3268186332075,922.3699999999999,-0.3735408560311284
2024-01-01 00:04:06.000000,2024-01-01 00:04:10.000000,1,2.662062256809338,12.13,27.802024432176857,0.0234375,3542.455378056965,684.1500000000001,0.3735408560311284
2024-01-01 00:04:09.000000,2024-01-01 00:04:13.000000,1,-2.698054474708171,4.16,31.095428247877475,0.02734375,4233.137829666193,693.3999999999997,0.3735408560311284
2024-01-01 00:04:12.000000,2024-01-01 00:04:16.000000,1,2.230466926070039,10.51,28.573094161070106,0.0234375,3778.710148264616,573.23,0.3735408560311284
2024-01-01 00:04:15.000000,2024-01-01 00:04:19.000000,1,-1.1192996108949416,8.2,28.088473744937406,0.02734375,3480.1452339762327,287.65999999999974,0.3735408560311284
2024-01-01 00:04:18.000000,2024-01-01 00:04:22.000000,1,-4.229299610894941,6.67,34.4385379082437,0.02734375,4543.504062564492,1086.9299999999998,-0.4980544747081712
2024-01-01 00:04:21.000000,2024-01-01 00:04:25.000000,1,3.222451361867704,13.43,37.896704360527515,0.0234375,4233.152732035086,828.1699999999998,0.3735408560311284
2024-01-01 00:04:24.000000,2024-01-01 00:04:28.000000,1,-2.9306614785992213,1.29,30.36128752902471,0.02734375,3412.538119711459,753.1799999999998,-0.4980544747081712
2024-01-01 00:04:27.000000,2024-01-01 00:04:31.000000,1,-0.2006225680933841,3.55,26.893946061653818,0.02734375,2989.88397764283,51.560000000000095,-0.3735408560311284
2024-01-01 00:04:30.000000,2024-01-01 00:04:34.000000,1,2.0715953307392994,9.86,24.288699986914754,0.02734375,2569.529727633809,532.3999999999999,0.3735408560311284
2024-01-01 00:04:33.000000,2024-01-01 00:04:37.000000,1,-2.1479766536964986,3.15,25.218951993294205,0.02734375,3173.71089074219,552.0299999999999,-0.3735408560311284
2024-01-01 00:04:36.000000,2024-01-01 00:04:40.000000,1,2.0273929961089494,11.84,26.3245078563704,0.0234375,3866.711169575798,521.04,0.3735408560311284
2024-01-01 00:04:39.000000,2024-01-01 00:04:43.000000,1,-0.2884824902723735,5.14,26.505273613543284,0.02734375,3444.5946995130043,74.14000000000016,-0.3735408560311284
2024-01-01 00:04:42.000000,2024-01-01 00:04:46.000000,1,2.12272373540856,10.24,27.598735031968154,0.02734375,3789.538816757106,545.54,-0.3735408560311284
2024-01-01 00:04:45.000000,2024-01-01 00:04:49.000000,1,-3.143229571984436,4.25,29.671023771324393,0.03125,3524.441330805069,807.81,0.4980544747081712
2024-01-01 00:04:48.000000,2024-01-01 00:04:52.000000,1,3.367003891050584,13.53,29.617293854860222,0.0234375,3993.1161240039637,865.3199999999999,0.3735408560311284
2024-01-01 00:04:51.000000,2024-01-01 00:04:55.000000,1,-3.0261478599221796,6.3,28.68097197555248,0.02734375,3090.2303935353475,777.7199999999999,0.4980544747081712
2024-01-01 00:04:54.000000,2024-01-01 00:04:58.000000,1,-0.013929961089494323,8.58,26.956518252399547,0.02734375,3054.7295921557766,3.5800000000001297,0.3735408560311284
2024-01-01 00:04:57.000000,2024-01-01 00:05:01.000000,1,1.3347859922178988,10.82,27.106166532989835,0.02734375,3541.42367876435,343.0399999999999,0.4980544747081712
2024-01-01 00:05:00.000000,2024-01-01 00:05:04.000000,1,-1.5100778210116728,3.23,25.37112462697841,0.03125,3341.6875302175517,388.0899999999998,0.4980544747081712
2024-01-01 00:05:03.000000,2024-01-01 00:05:07.000000,1,-1.0741245136186768,3.34,22.68318357940384,0.02734375,2760.5215509169734,276.05000000000007,-0.4980544747081712
2024-01-01 00:05:06.000000,2024-01-01 00:05:10.000000,1,2.6703891050583657,10.93,24.632918536569232,0.0234375,2708.0828936556923,686.29,0.3735408560311284
2024-01-01 00:05:09.000000,2024-01-01 00:05:13.000000,1,-1.1239688715953309,6.42,26.134331090163325,0.02734375,3111.961116107737,288.86,0.4980544747081712
2024-01-01 00:05:12.000000,2024-01-01 00:05:16.000000,1,0.7468093385214004,7.16,22.30495926355084,0.02734375,2411.478699738603,191.9299999999999,0.4980544747081712
2024-01-01 00:05:15.000000,2024-01-01 00:05:19.000000,1,1.3589883268482488,6.96,20.735197500356,0.02734375,2758.2118733774564,349.26000000000005,0.3735408560311284
2024-01-01 00:05:18.000000,2024-01-01 00:05:22.000000,1,-2.589844357976654,2.15,21.01785437002148,0.03125,2101.1635769421755,665.5899999999999,0.3735408560311284
2024-01-01 00:05:21.000000,2024-01-01 00:05:25.000000,1,1.728910505836576,9.26,21.693293939219227,0.02734375,3055.4660214829646,444.32999999999987,-0.3735408560311284
2024-01-01 00:05:24.000000,2024-01-01 00:05:28.000000,1,-2.077470817120622,4.34,21.807424378669104,0.02734375,2360.2815340404595,533.9099999999999,-0.4980544747081712
2024-01-01 00:05:27.000000,2024-01-01 00:05:31.000000,1,1.288054474708171,8.28,21.490188043329113,0.02734375,2738.6892408456033,331.02999999999975,-0.3735408560311284
2024-01-01 00:05:30.000000,2024-01-01 00:05:34.000000,1,-1.0591828793774318,4.28,20.7730829373093,0.02734375,2392.442779924569,272.20999999999987,-0.3735408560311284
2024-01-01 00:05:33.000000,2024-01-01 00:05:37.000000,1,-0.20700389105058384,4.69,19.47098251575639,0.02734375,2874.5987452370928,53.2000000000001,0.3735408560311284
2024-01-01 00:05:36.000000,2024-01-01 00:05:40.000000,1,-1.2263424124513618,5.4,26.94337418273824,0.02734375,2784.9157056888894,315.16999999999985,0.3735408560311284
2024-01-01 00:05:39.000000,2024-01-01 00:05:43.000000,1,-0.9703501945525291,5.59,29.315493122003918,0.02734375,4036.1551694758155,249.38000000000022,0.4980544747081712
2024-01-01 00:05:42.000000,2024-01-01 00:05:46.000000,1,1.7180933852140077,9.19,24.21271621336081,0.0234375,3098.7945441881857,441.54999999999995,0.3735408560311284
2024-01-01 00:05:45.000000,2024-01-01 00:05:49.000000,1,-1.9236186770428014,5.55,22.82650331634041,0.02734375,3180.9274811247474,494.37,-0.4980544747081712
2024-01-01 00:05:48.000000,2024-01-01 00:05:52.000000,1,-1.3492217898832688,4.15,22.632035598450337,0.02734375,2544.323576635012,346.75000000000006,-0.3735408560311284
2024-01-01 00:05:51.000000,2024-01-01 00:05:55.000000,1,2.4657198443579764,10.8,23.45783856629711,0.0234375,2822.0800280876615,633.6899999999999,0.3735408560311284
2024-01-01 00:05:54.000000,2024-01-01 00:05:58.000000,1,-2.128754863813229,3.6,23.700739209328045,0.02734375,3000.1600521452137,547.0899999999998,0.4980544747081712
2024-01-01 00:05:57.000000,2024-01-01 00:06:01.000000,1,0.8268871595330743,6.62,21.246752666375247,0.02734375,2755.0414541333635,212.50999999999993,0.3735408560311284
2024-01-01 00:06:00.000000,2024-01-01 00:06:04.000000,1,-1.400894941634241,6.62,22.696321330346166,0.02734375,2854.579082702596,360.0299999999999,0.3735408560311284
2024-01-01 00:06:03.000000,2024-01-01 00:06:07.000000,1,0.6496108949416337,6.87,21.28296229905521,0.02734375,2625.530624247332,166.94999999999982,0.3735408560311284
2024-01-01 00:06:06.000000,2024-01-01 00:06:10.000000,1,1.5175875486381323,10.04,23.73913016916572,0.02734375,3395.804296849862,390.01999999999987,-0.4980544747081712
2024-01-01 00:06:09.000000,2024-01-01 00:06:13.000000,1,-1.7737743190661477,5.94,25.66817556568336,0.02734375,3046.023069147126,455.85999999999996,-0.4980544747081712
2024-01-01 00:06:12.000000,2024-01-01 00:06:16.000000,1,0.09404669260700373,6.18,21.438715380219513,0.02734375,2542.8767847768945,24.169999999999973,0.3735408560311284
2024-01-01 00:06:15.000000,2024-01-01 00:06:19.000000,1,1.1271984435797666,8.41,22.042856834655595,0.02734375,2737.1098271899273,289.69000000000005,0.4980544747081712
2024-01-01 00:06:18.000000,2024-01-01 00:06:22.000000,1,-1.5621400778210117,3.36,24.631439983008537,0.02734375,3318.8769551483433,401.4700000000001,-0.3735408560311284
2024-01-01 00:06:21.000000,2024-01-01 00:06:25.000000,1,2.381284046692607,8.48,20.372577183045813,0.02734375,2333.5517291883625,611.9899999999999,-0.4980544747081712
2024-01-01 00:06:24.000000,2024-01-01 00:06:28.000000,1,0.12151750972762666,6.38,20.95720135666482,0.02734375,2663.641745711425,31.23000000000006,-0.4980544747081712
2024-01-01 00:06:27.000000,2024-01-01 00:06:31.000000,1,0.05871595330739356,4.42,22.062351723675302,0.03125,2640.1862710989735,15.089999999999947,0.4980544747081712
2024-01-01 00:06:30.000000,2024-01-01 00:06:34.000000,1,3.2442412451361866,8.71,21.70329004410273,0.02734375,2603.5531091693488,833.7699999999998,-0.3735408560311284
2024-01-01 00:06:33.000000,2024-01-01 00:06:37.000000,1,-0.9684824902723735,7.1,23.437599208804293,0.02734375,2555.6446890994835,248.89999999999992,-0.3735408560311284
2024-01-01 00:06:36.000000,2024-01-01 00:06:40.000000,1,-0.9265758754863817,5.17,22.94386922697591,0.02734375,2790.391689211423,238.1300000000001,-0.4980544747081712
2024-01-01 00:06:39.000000,2024-01-01 00:06:43.000000,1,2.926147859922179,11.65,23.32384820025797,0.0234375,2341.9121490404827,752.02,0.3735408560311284
2024-01-01 00:06:42.000000,2024-01-01 00:06:46.000000,1,-3.0004669260700383,-4.06,26.44019573608294,0.03125,2373.6561408091425,771.1199999999999,0.4980544747081712
2024-01-01 00:06:45.000000,2024-01-01 00:06:49.000000,1,-4.556575875486381,-4.28,33.011088216852556,0.04296875,4024.7571770457075,1171.0399999999997,-0.4980544747081712
2024-01-01 00:06:48.000000,2024-01-01 00:06:52.000000,1,1.2744357976653693,12.43,28.716794638492274,0.02734375,3301.254661121322,327.5300000000002,0.4980544747081712
2024-01-01 00:06:51.000000,2024-01-01 00:06:55.000000,1,-1.4846303501945524,5.84,28.537816193350906,0.02734375,3740.041293342287,381.5500000000001,0.3735408560311284
2024-01-01 00:06:54.000000,2024-01-01 00:06:58.000000,1,3.283112840466926,13.12,27.78988833006303,0.0234375,3708.259791447504,843.7599999999998,0.3735408560311284
2024-01-01 00:06:57.000000,2024-01-01 00:07:01.000000,1,-2.2333852140077823,3.99,27.531553428724045,0.02734375,3795.8510340132616,573.98,-0.3735408560311284
2024-01-01 00:07:00.000000,2024-01-01 00:07:04.000000,1,3.035875486381322,12.2,26.588870852942144,0.0234375,3375.6245256683615,780.22,-0.3735408560311284
2024-01-01 00:07:03.000000,2024-01-01 00:07:07.000000,1,-3.172529182879377,2.9,28.508006047646006,0.02734375,3975.7316429776315,815.3399999999999,-0.3735408560311284
2024-01-01 00:07:06.000000,2024-01-01 00:07:10.000000,1,3.5731517509727624,13.12,28.394526881505495,0.0234375,3088.717668232123,918.3,0.3735408560311284
2024-01-01 00:07:09.000000,2024-01-01 00:07:13.000000,1,-2.281439688715953,6.47,29.81462489592691,0.02734375,3334.377386478425,586.3299999999999,0.4980544747081712
2024-01-01 00:07:12.000000,2024-01-01 00:07:16.000000,1,-2.130428015564202,6.07,29.43409230892745,0.02734375,4043.6033862759778,547.5200000000002,-0.4980544747081712
2024-01-01 00:07:15.000000,2024-01-01 00:07:19.000000,1,2.7031128404669262,11.74,29.1264122451148,0.02734375,3783.2082087884282,694.6999999999998,0.4980544747081712
2024-01-01 00:07:18.000000,2024-01-01 00:07:22.000000,1,-0.16871595330739317,10.99,32.866981559924376,0.02734375,4062.067051080369,43.359999999999985,-0.4980544747081712
2024-01-01 00:07:21.000000,2024-01-01 00:07:25.000000,1,-3.228871595330739,5.6,30.834214823793616,0.03125,4235.520786522999,829.8199999999999,0.4980544747081712
2024-01-01 00:07:24.000000,2024-01-01 00:07:28.000000,1,1.6700000000000002,9.0,28.970048635940355,0.02734375,4241.36766754504,429.1899999999998,0.4980544747081712
2024-01-01 00:07:27.000000,2024-01-01 00:07:31.000000,1,2.074941634241246,9.7,27.451892197997683,0.02734375,3331.9643739884564,533.2600000000002,0.3735408560311284
2024-01-01 00:07:30.000000,2024-01-01 00:07:34.000000,1,-4.30396887159533,1.98,28.825518476456367,0.02734375,3248.751397975639,1106.1199999999997,0.3735408560311284
2024-01-01 00:07:33.000000,2024-01-01 00:07:37.000000,1,3.123424124513619,11.87,29.05384110166541,0.0234375,3234.001839178934,802.7199999999999,0.3735408560311284
2024-01-01 00:07:36.000000,2024-01-01 00:07:40.000000,1,-3.3152140077821013,5.14,31.46519529409325,0.02734375,3948.4496122040932,852.0099999999998,0.3735408560311284
2024-01-01 00:07:39.000000,2024-01-01 00:07:43.000000,1,2.4640856031128404,10.2,30.716224833274484,0.02734375,3562.656172706142,633.27,-0.3735408560311284
2024-01-01 00:07:42.000000,2024-01-01 00:07:46.000000,1,-1.0077431906614789,9.58,33.73817748318537,0.02734375,3516.759555093892,258.9899999999997,0.4980544747081712
2024-01-01 00:07:45.000000,2024-01-01 00:07:49.000000,1,-2.4048249027237354,4.49,31.805197750888574,0.02734375,4079.406502986684,618.04,0.4980544747081712
2024-01-01 00:07:48.000000,2024-01-01 00:07:52.000000,1,2.8024513618677043,10.54,28.95593158655885,0.0234375,3273.564821332981,720.23,0.4980544747081712
2024-01-01 00:07:51.000000,2024-01-01 00:07:55.000000,1,-2.7754474708171206,5.44,28.68358148439006,0.02734375,3045.417725136216,713.2899999999998,0.3735408560311284
2024-01-01 00:07:54.000000,2024-01-01 00:07:58.000000,1,-0.0007782101167316945,7.86,26.886823405332283,0.02734375,3148.436124277284,0.20000000000004903,0.4980544747081712
2024-01-01 00:07:57.000000,2024-01-01 00:08:01.000000,1,3.678249027237354,13.98,28.98215075104835,0.02734375,3738.006500908157,945.3100000000002,0.4980544747081712
