start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:00:15.000000,2024-01-01 00:00:19.000000,0,-8.069767441860465,-10.0,7.66198616396194,0.1953125,84.83664083810329,8003.0,0.0,-6.612403100775194,-7.0,5.130043368358625,0.0703125,62.03875968992248,62.0,3.6537718113768958,0.3828125
2024-01-01 00:00:16.000000,2024-01-01 00:00:20.000000,0,-14.69767441860465,-13.0,8.025939052498382,0.0703125,140.10240642288636,7864.0,0.0,-5.736434108527132,-5.0,5.243328171121614,0.0703125,60.96124031007752,61.0,4.330854240171612,0.2578125
2024-01-01 00:00:17.000000,2024-01-01 00:00:21.000000,0,-19.527131782945737,-20.0,9.592540656171865,0.0859375,211.24326403634117,7693.0,0.0,-3.8294573643410854,-4.0,3.725176235360704,0.1328125,59.63565891472868,60.0,4.71191638378186,0.1796875
2024-01-01 00:00:18.000000,2024-01-01 00:00:22.000000,0,-25.05426356589147,-29.0,7.964089399375197,0.0859375,183.6814502455893,7456.0,0.0,-3.945736434108527,-4.0,3.243527394865095,0.234375,57.798449612403104,57.0,4.391717782089305,0.1484375
2024-01-01 00:00:19.000000,2024-01-01 00:00:23.000000,0,-29.7984496124031,-31.0,3.7340909305370915,0.0703125,105.22039060982644,7245.0,0.0,-3.7286821705426356,-3.0,1.3564195630437315,0.2578125,56.16279069767442,55.0,2.3743114056843533,0.1484375
2024-01-01 00:00:20.000000,2024-01-01 00:00:24.000000,0,-31.550387596899224,-32.0,1.6815229346770633,0.203125,32.98288491294895,7133.0,0.0,-3.37984496124031,-3.0,0.6753910724722338,0.203125,55.29457364341085,55.0,0.7644759313493159,0.1875
2024-01-01 00:00:21.000000,2024-01-01 00:00:25.000000,0,-32.333333333333336,-32.0,0.7324331596352903,0.2265625,9.912952529068022,7093.0,0.0,-3.131782945736434,-3.0,0.3395733757516633,0.140625,54.98449612403101,55.0,0.3532106339537136,0.140625
2024-01-01 00:00:22.000000,2024-01-01 00:00:26.000000,0,-32.72093023255814,-33.0,0.4837474836182366,0.234375,10.909514040872109,7072.0,0.0,-3.0155038759689923,-3.0,0.12402722256821101,0.03125,54.82170542635659,55.0,0.3842527733126329,0.234375
2024-01-01 00:00:23.000000,2024-01-01 00:00:27.000000,0,-32.91472868217054,-33.0,0.35423790893131585,0.171875,21.853285258248892,7048.0,0.0,-3.0,-3.0,0.0,0.0,54.63565891472868,55.0,0.48312111085310444,0.3203125
2024-01-01 00:00:24.000000,2024-01-01 00:00:28.000000,0,-32.968992248062015,-33.0,0.27776970272500584,0.0859375,23.131845877808964,7042.0,0.0,-3.0,-3.0,0.0,0.0,54.58914728682171,55.0,0.49390666977639885,0.34375
2024-01-01 00:00:25.000000,2024-01-01 00:00:29.000000,0,-32.17829457364341,-33.0,1.476109817662104,0.0546875,59.83236737835446,7083.0,0.0,-3.248062015503876,-3.0,0.4335717888931786,0.0078125,54.906976744186046,55.0,0.8426322268744783,0.265625
2024-01-01 00:00:26.000000,2024-01-01 00:00:30.000000,0,-31.48062015503876,-32.0,1.5914850336723576,0.0078125,68.2229229008162,7129.0,0.0,-3.496124031007752,-3.0,0.5019342431993705,0.0078125,55.263565891472865,55.0,0.8884623290143032,0.0078125
2024-01-01 00:00:27.000000,2024-01-01 00:00:31.000000,0,-30.94573643410853,-31.0,1.306893247836376,0.125,41.784491854051026,7177.0,0.0,-3.744186046511628,-4.0,0.4380187953915682,0.0078125,55.63565891472868,56.0,0.6724254663172266,0.1015625
2024-01-01 00:00:28.000000,2024-01-01 00:00:32.000000,0,-30.527131782945737,-31.0,0.8011468281844956,0.171875,21.731534963177758,7200.0,0.0,-3.868217054263566,-4.0,0.3395733757516627,0.125,55.81395348837209,56.0,0.46380629477160784,0.21875
2024-01-01 00:00:29.000000,2024-01-01 00:00:33.000000,0,-30.790697674418606,-31.0,0.6209168951620453,0.2578125,21.393605518264355,7194.0,0.0,-3.7209302325581395,-4.0,0.45029060384042724,0.2421875,55.76744186046512,56.0,0.4241098749693429,0.234375
2024-01-01 00:00:30.000000,2024-01-01 00:00:34.000000,0,-30.26356589147287,-31.0,1.7208254734509014,0.2109375,51.53431527926742,7227.0,0.0,-3.7209302325581395,-4.0,0.544528812742702,0.28125,56.02325581395349,56.0,0.8428478165484352,0.0078125
2024-01-01 00:00:31.000000,2024-01-01 00:00:35.000000,0,-27.666666666666668,-30.0,5.477701008026391,0.0546875,118.45074016423905,7340.0,0.0,-1.8837209302325582,-3.0,4.559721597478472,0.0234375,56.89922480620155,56.0,2.057170999061537,0.0703125
2024-01-01 00:00:32.000000,2024-01-01 00:00:36.000000,0,-24.54263565891473,-26.0,6.510817623312067,0.0390625,130.82082149026053,7463.0,0.0,2.201550387596899,-3.0,7.732217345465621,0.0078125,57.85271317829457,57.0,2.3254729868143165,0.1328125
2024-01-01 00:00:33.000000,2024-01-01 00:00:37.000000,0,-19.674418604651162,-19.0,7.2963633821686225,0.1015625,121.19478860620504,7647.0,0.0,5.550387596899225,8.0,7.5642676036642795,0.0390625,59.27906976744186,59.0,2.44622395293378,0.0859375
2024-01-01 00:00:34.000000,2024-01-01 00:00:38.000000,0,-15.813953488372093,-13.0,5.663434583278047,0.1015625,80.2481389003348,7769.0,0.0,9.682170542635658,11.0,5.514164284090377,0.0546875,60.224806201550386,61.0,2.047255442039717,0.1796875
2024-01-01 00:00:35.000000,2024-01-01 00:00:39.000000,0,-14.333333333333334,-13.0,4.170831252080731,0.078125,110.43692506236616,7747.0,0.0,13.728682170542635,13.0,3.8400682325979254,0.0546875,60.054263565891475,60.0,1.7558388198352104,0.09375
2024-01-01 00:00:36.000000,2024-01-01 00:00:40.000000,0,-16.34108527131783,-13.0,8.539884480365323,0.0234375,175.81974263057938,7611.0,0.0,15.775193798449612,14.0,5.9742158351503525,0.046875,59.0,60.0,3.816084380618437,0.078125
2024-01-01 00:00:37.000000,2024-01-01 00:00:41.000000,0,-27.58139534883721,-20.0,19.322387304957708,0.0234375,1241.7437765874454,6214.0,0.0,9.426356589147288,14.0,15.624387584897553,0.0078125,48.17054263565891,58.0,18.25476137845949,0.0078125
2024-01-01 00:00:38.000000,2024-01-01 00:00:42.000000,0,-38.58139534883721,-40.0,21.196144134318168,0.0390625,1533.4271623739041,4697.0,0.0,4.682170542635659,15.0,18.224290322312633,0.015625,36.41085271317829,39.0,23.295188747860575,0.0078125
2024-01-01 00:00:39.000000,2024-01-01 00:00:43.000000,0,-48.7906976744186,-54.0,16.58956487647274,0.1171875,1530.636883378893,2634.0,0.0,7.976744186046512,16.0,21.509614534943683,0.015625,20.41860465116279,18.0,25.4578995826991,0.0703125
2024-01-01 00:00:40.000000,2024-01-01 00:00:44.000000,0,-56.21705426356589,-56.0,9.200850198750382,0.3046875,1105.441552434777,1226.0,0.0,10.356589147286822,28.0,23.075554723022226,0.015625,9.503875968992247,8.0,18.33972976857882,0.078125
2024-01-01 00:00:41.000000,2024-01-01 00:00:45.000000,0,-47.13178294573643,-55.0,17.938427608837944,0.0859375,2189.5901825469778,2406.0,0.0,14.891472868217054,29.0,19.3238196235879,0.015625,18.651162790697676,10.0,28.09822368795943,0.03125
2024-01-01 00:00:42.000000,2024-01-01 00:00:46.000000,0,-37.224806201550386,-40.0,19.516515566180374,0.0078125,2466.179182199563,3902.0,0.0,18.550387596899224,28.0,14.331434658813647,0.0078125,30.248062015503876,32.0,31.675116171785753,0.0390625
2024-01-01 00:00:43.000000,2024-01-01 00:00:47.000000,0,-27.953488372093023,-18.0,17.285226922648185,0.0390625,1593.2755929821808,6015.0,0.0,12.333333333333334,7.0,12.237451055400935,0.0234375,46.627906976744185,60.0,24.36540508828609,0.0234375
2024-01-01 00:00:44.000000,2024-01-01 00:00:48.000000,0,-14.170542635658915,-17.0,12.70034696315404,0.0546875,233.9638945092969,7627.0,0.0,8.046511627906977,7.0,7.135803722597902,0.0625,59.12403100775194,61.0,7.731841379906281,0.0390625
2024-01-01 00:00:45.000000,2024-01-01 00:00:49.000000,0,-5.852713178294573,-17.0,14.58225632789395,0.0078125,83.01865976945021,7713.0,0.0,12.178294573643411,8.0,6.425595318240824,0.0078125,59.7906976744186,60.0,1.4878382945393211,0.0390625
2024-01-01 00:00:46.000000,2024-01-01 00:00:50.000000,0,-3.937984496124031,-3.0,15.637371071603054,0.03125,81.17045504518727,7685.0,0.0,13.387596899224807,14.0,7.256796466846808,0.03125,59.57364341085271,60.0,2.351114077007063,0.1171875
2024-01-01 00:00:47.000000,2024-01-01 00:00:51.000000,0,-8.046511627906977,-3.0,20.341944222896732,0.015625,264.0125473434686,7369.0,0.0,7.937984496124031,14.0,14.596527807359118,0.03125,57.12403100775194,58.0,4.6820931349163715,0.1171875
2024-01-01 00:00:48.000000,2024-01-01 00:00:52.000000,0,-17.06201550387597,-31.0,22.14679432854803,0.0234375,373.4246767562344,7018.0,0.0,1.558139534883721,-7.0,16.207110214706006,0.0078125,54.4031007751938,54.0,5.671363619983956,0.0234375
2024-01-01 00:00:49.000000,2024-01-01 00:00:53.000000,0,-30.162790697674417,-35.0,15.340301647984726,0.0546875,302.0400028915207,6751.0,0.0,-4.5813953488372094,-8.0,11.706500380677,0.0390625,52.333333333333336,51.0,5.554183858438012,0.1328125
2024-01-01 00:00:50.000000,2024-01-01 00:00:54.000000,0,-38.78294573643411,-40.0,4.36420317811224,0.1171875,127.03534843909033,6321.0,0.0,-8.96124031007752,-8.0,5.163579034895511,0.0390625,49.0,49.0,3.087272258807117,0.109375
2024-01-01 00:00:51.000000,2024-01-01 00:00:55.000000,0,-40.96124031007752,-43.0,3.405884385825863,0.0859375,114.7048471765306,6211.0,0.0,-6.449612403100775,-5.0,3.964611504276933,0.0234375,48.14728682170543,47.0,2.8009506622579226,0.0703125
2024-01-01 00:00:52.000000,2024-01-01 00:00:56.000000,0,-42.968992248062015,-43.0,5.5225927794607435,0.078125,117.64790387380876,6056.0,0.0,-4.589147286821706,-5.0,3.9678638835587106,0.171875,46.945736434108525,47.0,3.07538127087363,0.1328125
2024-01-01 00:00:53.000000,2024-01-01 00:00:57.000000,0,-47.6124031007752,-43.0,9.233355021943016,0.0546875,778.1933644019873,5148.0,0.0,-6.658914728682171,-5.0,5.480784792161109,0.0234375,39.906976744186046,47.0,11.800716252404657,0.0546875
2024-01-01 00:00:54.000000,2024-01-01 00:00:58.000000,0,-50.81395348837209,-45.0,11.067101756063767,0.1484375,856.778899681425,4378.0,0.0,-7.813953488372093,-5.0,5.882664471059842,0.046875,33.93798449612403,42.0,16.50792988327149,0.0859375
2024-01-01 00:00:55.000000,2024-01-01 00:00:59.000000,0,-54.82170542635659,-56.0,11.37462198025932,0.1484375,1146.6288481844945,3063.0,0.0,-9.30232558139535,-10.0,6.035836534766214,0.140625,23.74418604651163,25.0,19.36220507755034,0.125
2024-01-01 00:00:56.000000,2024-01-01 00:01:00.000000,0,-57.58139534883721,-58.0,8.860637740185,0.2578125,853.2507405023708,2569.0,0.0,-8.767441860465116,-9.0,5.540351449686789,0.1015625,19.914728682170544,24.0,16.14922163746984,0.125
2024-01-01 00:00:57.000000,2024-01-01 00:01:01.000000,0,-58.24031007751938,-59.0,8.006613666407334,0.265625,877.18047520368,2434.0,0.0,-6.4728682170542635,-5.0,4.916613289685294,0.0390625,18.868217054263567,24.0,15.597666013782936,0.0390625
2024-01-01 00:00:58.000000,2024-01-01 00:01:02.000000,0,-60.007751937984494,-61.0,5.685090319245976,0.15625,711.3717619600305,2065.0,0.0,-5.255813953488372,-5.0,4.04327966694319,0.0859375,16.007751937984494,13.0,11.914077888698925,0.046875
2024-01-01 00:00:59.000000,2024-01-01 00:01:03.000000,0,-60.49612403100775,-62.0,3.194536427166881,0.0703125,560.032023757272,2400.0,0.0,-3.992248062015504,-5.0,1.5786471860376212,0.078125,18.6046511627907,15.0,7.356352064554441,0.0078125
2024-01-01 00:01:00.000000,2024-01-01 00:01:04.000000,0,-61.82945736434109,-62.0,1.719029663646361,0.2265625,182.92054392453647,1957.0,0.0,-4.627906976744186,-5.0,1.2187965852754408,0.0234375,15.170542635658915,15.0,3.891344624226461,0.1015625
2024-01-01 00:01:01.000000,2024-01-01 00:01:05.000000,0,-62.093023255813954,-62.0,0.8143427225483396,0.3203125,90.04426005016653,1843.0,0.0,-5.441860465116279,-5.0,0.7896496132006317,0.1171875,14.286821705426357,15.0,1.3002030998175629,0.046875
2024-01-01 00:01:02.000000,2024-01-01 00:01:06.000000,0,-62.031007751937985,-62.0,1.1314950321375419,0.328125,127.67632331612747,1802.0,0.0,-6.131782945736434,-6.0,1.4597722690609582,0.0703125,13.968992248062015,15.0,2.0839340219287026,0.0546875
2024-01-01 00:01:03.000000,2024-01-01 00:01:07.000000,0,-62.37984496124031,-62.0,1.376100687004841,0.3046875,328.8383176534023,1480.0,0.0,-6.9147286821705425,-6.0,2.0464565707886466,0.078125,11.472868217054264,13.0,4.577590658884877,0.0703125
2024-01-01 00:01:04.000000,2024-01-01 00:01:08.000000,0,-62.76744186046512,-63.0,1.4604773829287836,0.2734375,435.75287715624506,1056.0,0.0,-7.341085271317829,-7.0,1.8307107739849282,0.15625,8.186046511627907,8.0,5.438243400131131,0.0703125
2024-01-01 00:01:05.000000,2024-01-01 00:01:09.000000,0,-63.15503875968992,-63.0,1.3430935164010158,0.328125,311.22484327796127,683.0,0.0,-7.728682170542636,-7.0,1.6476874797751375,0.1640625,5.294573643410852,3.0,4.028032826282878,0.0625
2024-01-01 00:01:06.000000,2024-01-01 00:01:10.000000,0,-63.37984496124031,-63.0,0.9030659448651521,0.34375,153.0855720326748,496.0,0.0,-7.8604651162790695,-8.0,1.589733596228234,0.125,3.8449612403100777,3.0,2.108204258082799,0.09375
2024-01-01 00:01:07.000000,2024-01-01 00:01:11.000000,0,-63.372093023255815,-63.0,0.685448842933642,0.375,127.25823795106233,506.0,0.0,-7.705426356589148,-8.0,0.8235128715523546,0.109375,3.9224806201550386,4.0,1.6658912925066918,0.0546875
2024-01-01 00:01:08.000000,2024-01-01 00:01:12.000000,0,-63.30232558139535,-63.0,0.6073077262958246,0.375,82.5864909168931,636.0,0.0,-7.511627906976744,-8.0,1.0009080179842282,0.0625,4.930232558139535,5.0,1.3473703933010353,0.0703125
2024-01-01 00:01:09.000000,2024-01-01 00:01:13.000000,0,-63.30232558139535,-63.0,0.5810100467449808,0.34375,92.93097822891617,630.0,0.0,-7.3023255813953485,-7.0,1.0868866888588737,0.046875,4.883720930232558,5.0,1.4770531630620578,0.0703125
2024-01-01 00:01:10.000000,2024-01-01 00:01:14.000000,0,-63.41860465116279,-63.0,0.9328859323575941,0.3515625,179.198531200106,477.0,0.0,-7.217054263565892,-7.0,1.1987052931579802,0.0546875,3.697674418604651,5.0,2.6943362214873265,0.0390625
2024-01-01 00:01:11.000000,2024-01-01 00:01:15.000000,0,-63.263565891472865,-63.0,1.4060104231752755,0.34375,436.90273046561646,55.0,0.24806201550387597,-6.953488372093023,-7.0,1.407904388600966,0.171875,-0.4263565891472868,2.0,7.141182493334053,0.0390625
2024-01-01 00:01:12.000000,2024-01-01 00:01:16.000000,0,-62.651162790697676,-63.0,1.8313722774478836,0.1953125,709.0223122103326,794.0,0.0,-8.03875968992248,-8.0,1.9461624931162351,0.1171875,-6.155038759689923,-5.0,8.774474354273215,0.0390625
2024-01-01 00:01:13.000000,2024-01-01 00:01:17.000000,0,-62.04651162790697,-62.0,1.849241673617017,0.203125,602.2892480696987,1418.0,0.0,-9.007751937984496,-10.0,2.100952626306577,0.109375,-10.992248062015504,-16.0,7.679616001987628,0.0078125
2024-01-01 00:01:14.000000,2024-01-01 00:01:18.000000,0,-61.58139534883721,-61.0,1.5191366504665396,0.3203125,219.0004733754567,1905.0,0.0,-9.333333333333334,-10.0,1.9378359923722461,0.09375,-14.767441860465116,-16.0,3.345966853698125,0.015625
2024-01-01 00:01:15.000000,2024-01-01 00:01:19.000000,0,-61.23255813953488,-61.0,0.8432788305456931,0.359375,96.14388567065788,2040.0,0.0,-9.914728682170542,-10.0,0.9765293114515455,0.09375,-15.813953488372093,-16.0,1.1710534911223178,0.0859375
2024-01-01 00:01:16.000000,2024-01-01 00:01:20.000000,0,-61.41085271317829,-61.0,0.6326087246075656,0.421875,68.0458160966252,2000.0,0.0,-9.573643410852712,-9.0,0.8729904942785891,0.0859375,-15.503875968992247,-16.0,0.9364496700283076,0.140625
2024-01-01 00:01:17.000000,2024-01-01 00:01:21.000000,0,-61.457364341085274,-61.0,0.5155056973797746,0.46875,57.55746039443617,1989.0,0.0,-9.124031007751938,-9.0,0.35372464436480516,0.109375,-15.418604651162791,-16.0,0.8450006880415529,0.15625
2024-01-01 00:01:18.000000,2024-01-01 00:01:22.000000,0,-61.35658914728682,-61.0,0.49684079461513536,0.453125,31.128983309638823,2046.0,0.0,-9.131782945736434,-9.0,0.33957337575166274,0.140625,-15.86046511627907,-16.0,0.6342341105433729,0.1484375
2024-01-01 00:01:19.000000,2024-01-01 00:01:23.000000,0,-61.25581395348837,-61.0,0.6031048541640822,0.4140625,36.59481852193113,2045.0,0.0,-9.5968992248062,-9.0,1.0934419555136516,0.1328125,-15.852713178294573,-16.0,0.6626270537814625,0.09375
2024-01-01 00:01:20.000000,2024-01-01 00:01:24.000000,1,-61.37984496124031,-61.0,0.8309802048034559,0.34375,143.09043247860842,1907.0,0.0,-10.255813953488373,-10.0,1.4430819329186675,0.0859375,-14.782945736434108,-16.0,2.855808883634366,0.0703125
2024-01-01 00:01:21.000000,2024-01-01 00:01:25.000000,1,-61.286821705426355,-61.0,1.7463971772695905,0.2890625,608.9650724849323,1258.0,0.0,-12.124031007751938,-11.0,3.092348803746271,0.0703125,-9.751937984496124,-15.0,9.204305215285073,0.0078125
2024-01-01 00:01:22.000000,2024-01-01 00:01:26.000000,1,-61.35658914728682,-61.0,2.098356684454242,0.3125,953.5228566023455,396.0,0.24806201550387597,-13.465116279069768,-13.0,2.8395821425318992,0.0703125,-3.0697674418604652,-5.0,11.661358496193493,0.0390625
2024-01-01 00:01:23.000000,2024-01-01 00:01:27.000000,1,-61.542635658914726,-62.0,2.750022022462913,0.3515625,914.1573494095718,166.0,-0.24806201550387597,-13.751937984496124,-14.0,2.601174637759648,0.109375,-1.2868217054263567,-3.0,10.905269510689555,0.046875
2024-01-01 00:01:24.000000,2024-01-01 00:01:28.000000,1,-61.666666666666664,-62.0,2.7792010242753813,0.359375,739.2943241273235,29.0,0.24806201550387597,-13.984496124031008,-14.0,2.391340158141036,0.1328125,0.2248062015503876,-2.0,9.58860025472755,0.046875
2024-01-01 00:01:25.000000,2024-01-01 00:01:29.000000,1,-60.63565891472868,-62.0,5.441360676131654,0.296875,892.9347314785894,139.0,0.24806201550387597,-10.186046511627907,-13.0,9.832000878715876,0.0390625,1.0775193798449612,-3.0,13.633949127030277,0.03125
2024-01-01 00:01:26.000000,2024-01-01 00:01:30.000000,1,-57.55813953488372,-60.0,7.353684213482921,0.1171875,1445.6741749827313,793.0,-0.24806201550387597,0.5116279069767442,-12.0,18.65229387663794,0.0078125,6.147286821705427,-3.0,19.423769577824057,0.0078125
2024-01-01 00:01:27.000000,2024-01-01 00:01:31.000000,1,-54.3875968992248,-50.0,7.354112452311317,0.0859375,1379.9997140549897,1912.0,0.0,10.984496124031008,27.0,20.389176240150984,0.0078125,14.821705426356589,27.0,18.68549304122849,0.0078125
2024-01-01 00:01:28.000000,2024-01-01 00:01:32.000000,1,-51.06201550387597,-49.0,5.919712749028245,0.0703125,742.217445656228,2994.0,0.0,21.713178294573645,30.0,16.106672626609612,0.0078125,23.209302325581394,28.0,14.606117307166091,0.0078125
2024-01-01 00:01:29.000000,2024-01-01 00:01:33.000000,1,-48.92248062015504,-49.0,1.6845455762458903,0.2265625,129.803231295215,3702.0,0.0,30.023255813953487,30.0,1.3197130149621406,0.125,28.697674418604652,28.0,4.342026908532314,0.0234375
2024-01-01 00:01:30.000000,2024-01-01 00:01:34.000000,1,-48.751937984496124,-49.0,0.4682248350141536,0.3203125,18.16531432371256,3587.0,0.0,30.68217054263566,31.0,0.4997576932254106,0.1328125,27.8062015503876,28.0,0.3968138610357232,0.140625
2024-01-01 00:01:31.000000,2024-01-01 00:01:35.000000,1,-48.736434108527135,-49.0,0.44228419605217595,0.328125,7.106023998539277,3601.0,0.0,30.829457364341085,31.0,0.37757513755029465,0.109375,27.914728682170544,28.0,0.28037385064237164,0.125
2024-01-01 00:01:32.000000,2024-01-01 00:01:36.000000,1,-48.945736434108525,-49.0,0.8866199643817576,0.2734375,22.230549426206583,3592.0,0.0,30.51937984496124,31.0,0.8013735785531616,0.0703125,27.844961240310077,28.0,0.8333817815373995,0.1484375
2024-01-01 00:01:33.000000,2024-01-01 00:01:37.000000,1,-50.1937984496124,-49.0,2.678261794580597,0.078125,52.85478062612898,3541.0,0.0,27.88372093023256,30.0,5.06771013836739,0.0234375,27.449612403100776,28.0,1.758733743306519,0.1640625
2024-01-01 00:01:34.000000,2024-01-01 00:01:38.000000,1,-52.992248062015506,-50.0,5.506382836126133,0.109375,352.1130055263401,3147.0,0.0,26.790697674418606,30.0,7.83788318302191,0.046875,24.3953488372093,28.0,6.126809177514379,0.1015625
2024-01-01 00:01:35.000000,2024-01-01 00:01:39.000000,1,-51.674418604651166,-50.0,7.172171470667106,0.109375,411.75941609922575,2919.0,0.0,27.7984496124031,29.0,9.179103173922787,0.046875,22.627906976744185,25.0,6.304846557710905,0.0703125
2024-01-01 00:01:36.000000,2024-01-01 00:01:40.000000,1,-52.48837209302326,-52.0,10.64565366055392,0.1328125,475.00223651875257,2451.0,0.0,27.635658914728683,28.0,14.258735252740754,0.0390625,19.0,18.0,8.670171566929918,0.0546875
2024-01-01 00:01:37.000000,2024-01-01 00:01:41.000000,1,-47.604651162790695,-49.0,20.45590478804774,0.109375,838.948513305568,2802.0,0.0,20.503875968992247,27.0,21.272092938507388,0.015625,21.72093023255814,17.0,17.329065515136897,0.0703125
2024-01-01 00:01:38.000000,2024-01-01 00:01:42.000000,1,-48.49612403100775,-49.0,20.9553558305388,0.109375,1396.98948686387,1903.0,0.0,12.131782945736434,-1.0,23.234329344259535,0.0078125,14.751937984496124,16.0,22.763399559295262,0.0546875
2024-01-01 00:01:39.000000,2024-01-01 00:01:43.000000,1,-53.24031007751938,-62.0,21.367972234236476,0.0703125,1605.7468950645139,995.0,-0.24806201550387597,0.8992248062015504,-9.0,20.070128986117155,0.0390625,7.713178294573644,-7.0,24.09687278674921,0.0234375
2024-01-01 00:01:40.000000,2024-01-01 00:01:44.000000,1,-55.48837209302326,-63.0,20.489752118082496,0.0546875,1408.6865552039012,398.0,0.24806201550387597,-9.364341085271318,-11.0,3.048918826035214,0.0546875,3.0852713178294575,-7.0,23.869446673438492,0.0078125
2024-01-01 00:01:41.000000,2024-01-01 00:01:45.000000,1,-62.93023255813954,-63.0,2.522356433326614,0.3515625,191.3921244395866,1020.0,0.0,-10.372093023255815,-11.0,2.2363117216253747,0.0859375,-7.906976744186046,-7.0,2.824120052293713,0.046875
2024-01-01 00:01:42.000000,2024-01-01 00:01:46.000000,1,-62.70542635658915,-63.0,0.7644759313493155,0.421875,53.1829676365425,826.0,0.0,-11.503875968992247,-12.0,0.7917941553813882,0.0546875,-6.403100775193798,-6.0,1.1423617247078606,0.1171875
