start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:49:54.000000,2024-01-01 00:49:59.000000,0,-26.149068322981368,-26.0,13.380121066401188,0.14375,690.2997480849984,61.0,1.1925465838509317,67.77639751552795,67.0,17.892028656387566,0.15,-0.37888198757763975,2.0,14.205608091251706,0.125
2024-01-01 00:49:57.000000,2024-01-01 00:50:02.000000,0,-26.987577639751553,-26.0,10.778443520309269,0.13125,368.2830364116798,190.0,0.7950310559006211,67.0807453416149,66.0,14.08056069341679,0.13125,1.1801242236024845,2.0,7.732955611179471,0.19375
2024-01-01 00:50:00.000000,2024-01-01 00:50:05.000000,0,-24.012422360248447,-24.0,10.08339450386113,0.13125,251.8490323785443,860.0,0.0,66.99378881987577,66.0,11.323370133494896,0.175,5.341614906832298,5.0,6.684969698942277,0.21875
2024-01-01 00:50:03.000000,2024-01-01 00:50:08.000000,0,-24.695652173913043,-24.0,10.08342915273672,0.11875,319.6787303386937,762.0,0.0,66.99378881987577,66.0,12.231361787639353,0.16875,4.732919254658385,5.0,5.183818288644911,0.2
2024-01-01 00:50:06.000000,2024-01-01 00:50:11.000000,0,-25.720496894409937,-26.0,9.418871469106731,0.10625,192.43484985161362,614.0,0.0,65.6583850931677,62.0,12.673350775378086,0.14375,3.813664596273292,5.0,5.03513277995737,0.2
2024-01-01 00:50:09.000000,2024-01-01 00:50:14.000000,0,-24.86335403726708,-24.0,8.350521611260234,0.11875,193.9561235296753,686.0,0.0,64.34782608695652,60.0,11.322687881839949,0.11875,4.260869565217392,4.0,4.271302112837541,0.25
2024-01-01 00:50:12.000000,2024-01-01 00:50:17.000000,0,-23.4472049689441,-24.0,7.81497010640317,0.09375,167.99994400459667,870.0,0.0,64.6024844720497,60.0,11.601335862253961,0.1125,5.403726708074534,5.0,4.446035990052793,0.225
2024-01-01 00:50:15.000000,2024-01-01 00:50:20.000000,0,-24.67080745341615,-24.0,9.041416093120818,0.09375,237.55067530300764,712.0,0.0,65.1055900621118,61.0,11.948641389543024,0.125,4.422360248447205,4.0,5.455089082169965,0.19375
2024-01-01 00:50:18.000000,2024-01-01 00:50:23.000000,0,-25.875776397515526,-25.0,9.433820649646114,0.10625,374.08296059394803,403.0,0.0,63.857142857142854,60.0,11.82415807936084,0.14375,2.5031055900621118,3.0,6.818288113231287,0.24375
2024-01-01 00:50:21.000000,2024-01-01 00:50:26.000000,0,-36.94409937888199,-35.0,22.353760435104924,0.1,2005.3959170969244,1179.0,0.19875776397515527,38.66459627329193,51.0,31.808596341904757,0.01875,-7.3229813664596275,-2.0,30.796022974661856,0.0375
2024-01-01 00:50:24.000000,2024-01-01 00:50:29.000000,0,-47.298136645962735,-47.0,23.3869206824287,0.10625,3216.8025657787957,2616.0,0.19875776397515527,-2.31055900621118,-2.0,23.89932949499962,0.08125,-16.248447204968944,-25.0,38.72096187078463,0.075
2024-01-01 00:50:27.000000,2024-01-01 00:50:32.000000,0,-35.91925465838509,-36.0,18.147305294202603,0.13125,1521.9450119252485,7743.0,0.0,-7.9813664596273295,-3.0,22.029659566618772,0.05,-48.09316770186335,-49.0,21.864011880895735,0.11875
2024-01-01 00:50:30.000000,2024-01-01 00:50:35.000000,0,-30.29813664596273,-31.0,15.021170360734587,0.10625,2800.078643457913,3941.0,0.0,34.714285714285715,34.0,36.7684356091316,0.01875,-24.47826086956522,-17.0,30.866058818004632,0.03125
2024-01-01 00:50:33.000000,2024-01-01 00:50:38.000000,0,-26.608695652173914,-26.0,9.600243429884657,0.13125,421.5668800727092,559.0,0.0,65.36645962732919,64.0,12.023773035633301,0.11875,3.472049689440994,3.0,7.942025963034594,0.11875
2024-01-01 00:50:36.000000,2024-01-01 00:50:41.000000,0,-29.248447204968944,-28.0,23.85975457121799,0.10625,715.1437193940319,210.0,0.5962732919254659,27.459627329192546,54.0,52.934038409706176,0.00625,1.3043478260869565,0.0,16.110960352451396,0.14375
2024-01-01 00:50:39.000000,2024-01-01 00:50:44.000000,0,-39.79503105590062,-40.0,33.89692427279029,0.15,1307.6149535329341,364.0,-0.19875776397515527,-20.13664596273292,-31.0,40.257219367215676,0.0625,-2.260869565217391,-5.0,24.754676764989895,0.15625
2024-01-01 00:50:42.000000,2024-01-01 00:50:47.000000,0,-31.596273291925467,-27.0,19.189313068081535,0.13125,971.1185111198497,2586.0,0.0,36.683229813664596,55.0,44.694437903424934,0.00625,-16.062111801242235,-19.0,18.026955317313636,0.08125
2024-01-01 00:50:45.000000,2024-01-01 00:50:50.000000,0,-21.919254658385093,-20.0,10.603640386253852,0.125,1209.1902135682292,2708.0,0.0,66.59006211180125,65.0,15.029750517594032,0.15,-16.819875776397517,-17.0,16.15931936946826,0.06875
2024-01-01 00:50:48.000000,2024-01-01 00:50:53.000000,0,-25.48447204968944,-23.0,11.233379717421487,0.15625,843.6853082104109,1248.0,0.0,67.01863354037268,63.0,16.767704095108485,0.13125,-7.751552795031056,-5.0,15.616510115859995,0.09375
2024-01-01 00:50:51.000000,2024-01-01 00:50:56.000000,0,-25.06832298136646,-24.0,9.617772756466595,0.14375,532.9731195948934,9.0,-0.9937888198757763,66.71428571428571,63.0,15.421749483857441,0.1375,0.055900621118012424,1.0,8.632242211040072,0.11875
2024-01-01 00:50:54.000000,2024-01-01 00:50:59.000000,0,-32.67080745341615,-31.0,15.584357701520588,0.1625,1053.7367872720727,716.0,0.19875776397515527,49.41614906832298,60.0,40.9715692593979,0.05625,-4.447204968944099,1.0,15.883915064113607,0.10625
2024-01-01 00:50:57.000000,2024-01-01 00:51:02.000000,0,-54.08074534161491,-53.0,17.439171122533146,0.14375,1091.8697729404498,2039.0,0.0,2.8260869565217392,-7.0,37.4899261831414,0.05,-12.664596273291925,-15.0,21.525840314427587,0.10625
2024-01-01 00:51:00.000000,2024-01-01 00:51:05.000000,0,-44.09316770186335,-38.0,20.63395297871813,0.05625,1020.2187145254437,1783.0,0.0,31.888198757763973,39.0,34.368771033603295,0.00625,-11.074534161490684,-14.0,16.24559663225356,0.0875
2024-01-01 00:51:03.000000,2024-01-01 00:51:08.000000,0,-26.84472049689441,-29.0,10.655139021976193,0.18125,773.5379333106035,990.0,0.0,65.55900621118012,63.0,12.900990621119417,0.1625,-6.149068322981367,-5.0,13.237357733005206,0.11875
2024-01-01 00:51:06.000000,2024-01-01 00:51:11.000000,0,-25.875776397515526,-26.0,11.365384817492517,0.1375,594.0739564488592,180.0,-0.7950310559006211,67.65217391304348,63.0,15.487600229524432,0.1375,1.1180124223602483,3.0,11.237425684953157,0.1375
2024-01-01 00:51:09.000000,2024-01-01 00:51:14.000000,0,-35.09316770186335,-34.0,17.254999725527394,0.125,906.6306269461284,1059.0,0.0,51.16770186335404,54.0,25.033536512258095,0.08125,6.577639751552795,5.0,17.28027768568579,0.11875
2024-01-01 00:51:12.000000,2024-01-01 00:51:17.000000,0,-33.608695652173914,-32.0,16.207704153057684,0.13125,702.9459628183976,1580.0,0.0,50.52173913043478,54.0,22.856915517114768,0.08125,9.813664596273291,8.0,13.449537617026149,0.1125
2024-01-01 00:51:15.000000,2024-01-01 00:51:20.000000,0,-25.944099378881987,-25.0,10.854289732177875,0.1625,326.6103256702269,785.0,0.0,65.46583850931677,62.0,13.871747842242442,0.1375,4.875776397515528,4.0,7.667918364829497,0.19375
2024-01-01 00:51:18.000000,2024-01-01 00:51:23.000000,0,-23.751552795031056,-23.0,9.24799373911757,0.1375,688.2774759714787,892.0,0.0,64.72670807453416,62.0,13.265079898760392,0.1625,5.540372670807454,4.0,9.175370420873938,0.13125
2024-01-01 00:51:21.000000,2024-01-01 00:51:26.000000,0,-22.13664596273292,-22.0,6.207351382040832,0.10625,325.52851159762736,660.0,0.0,61.67080745341615,60.0,12.66184050479803,0.19375,4.099378881987578,3.0,5.429324277642775,0.125
2024-01-01 00:51:24.000000,2024-01-01 00:51:29.000000,0,-24.74534161490683,-23.0,8.735902574366307,0.1375,500.23952769469,1022.0,0.0,58.2360248447205,59.0,18.25497039437147,0.15625,6.3478260869565215,4.0,10.479897941753308,0.1375
2024-01-01 00:51:27.000000,2024-01-01 00:51:32.000000,0,-41.453416149068325,-41.0,18.555979599093853,0.15625,753.8200700143263,2304.0,0.0,41.32298136645963,35.0,18.508647466951764,0.1,14.31055900621118,12.0,14.932864772392428,0.14375
2024-01-01 00:51:30.000000,2024-01-01 00:51:35.000000,0,-37.67701863354037,-36.0,16.378569261565566,0.075,317.6328509801048,2014.0,0.0,47.84472049689441,46.0,17.647435722439674,0.06875,12.509316770186336,10.0,8.34724356630855,0.10625
2024-01-01 00:51:33.000000,2024-01-01 00:51:38.000000,0,-23.229813664596275,-23.0,7.153887446001796,0.13125,286.02818925017266,1242.0,0.0,60.43478260869565,60.0,12.998453085221167,0.23125,7.714285714285714,7.0,4.9439717983476745,0.2
2024-01-01 00:51:36.000000,2024-01-01 00:51:41.000000,0,-22.73913043478261,-22.0,6.180131207274681,0.10625,224.33992486494682,967.0,0.0,60.96894409937888,59.0,12.061002425300545,0.2125,6.0062111801242235,5.0,4.272728774463015,0.14375
2024-01-01 00:51:39.000000,2024-01-01 00:51:44.000000,0,-22.82608695652174,-22.0,5.509724604496245,0.10625,220.23339541732875,900.0,0.0,60.78260869565217,59.0,12.65488821176125,0.2,5.590062111801243,5.0,3.9488480119039786,0.1625
2024-01-01 00:51:42.000000,2024-01-01 00:51:47.000000,0,-22.422360248447205,-22.0,5.523404465943984,0.10625,228.1638283544994,726.0,0.0,61.47826086956522,59.0,12.30857777960239,0.20625,4.509316770186335,4.0,4.02044464646381,0.14375
2024-01-01 00:51:45.000000,2024-01-01 00:51:50.000000,0,-23.428571428571427,-24.0,7.084943794514433,0.1125,259.4349196708633,656.0,0.0,62.298136645962735,60.0,14.16017510506883,0.225,4.074534161490683,3.0,5.099697043735855,0.125
2024-01-01 00:51:48.000000,2024-01-01 00:51:53.000000,0,-23.32919254658385,-23.0,7.289355593531167,0.125,304.7445321556742,797.0,0.0,61.95031055900621,61.0,14.204665273351228,0.21875,4.950310559006211,4.0,5.139067573787127,0.13125
2024-01-01 00:51:51.000000,2024-01-01 00:51:56.000000,0,-23.801242236024844,-24.0,6.106164790374145,0.1375,250.23148272272965,1000.0,0.0,61.298136645962735,61.0,12.644586154011174,0.19375,6.211180124223603,5.0,4.96287459277408,0.1375
2024-01-01 00:51:54.000000,2024-01-01 00:51:59.000000,0,-23.472049689440993,-23.0,5.060956075438269,0.13125,313.77358442724443,799.0,0.0,60.484472049689444,60.0,10.668356006235284,0.175,4.962732919254658,5.0,5.656730724055377,0.10625
2024-01-01 00:51:57.000000,2024-01-01 00:52:02.000000,0,-22.63975155279503,-22.0,3.7492545842991527,0.09375,223.33496911315132,473.0,0.0,60.31055900621118,60.0,5.348172614132689,0.19375,2.937888198757764,3.0,4.078433279143152,0.075
2024-01-01 00:52:00.000000,2024-01-01 00:52:05.000000,0,-16.509316770186334,-20.0,7.317033220867558,0.0375,190.9935454274364,565.0,0.0,61.01242236024845,61.0,2.361110908131361,0.1,3.5093167701863353,4.0,3.493061000795651,0.15625
2024-01-01 00:52:03.000000,2024-01-01 00:52:08.000000,0,-17.925465838509318,-21.0,9.16075378655535,0.08125,398.57512451467284,340.0,-0.19875776397515527,60.65217391304348,60.0,3.3039008564975454,0.08125,2.111801242236025,4.0,11.150669144058059,0.11875
2024-01-01 00:52:06.000000,2024-01-01 00:52:11.000000,0,-27.84472049689441,-24.0,12.3260694293696,0.1125,1088.6121297367183,739.0,-0.19875776397515527,56.30434782608695,59.0,9.496738570596795,0.0875,-4.590062111801243,1.0,15.901050299307842,0.075
2024-01-01 00:52:09.000000,2024-01-01 00:52:14.000000,0,-38.838509316770185,-40.0,16.975681363761964,0.10625,1329.0609004526357,1805.0,0.0,44.60248447204969,44.0,19.0585543467709,0.125,11.211180124223603,8.0,19.12799320952416,0.08125
2024-01-01 00:52:12.000000,2024-01-01 00:52:17.000000,0,-46.77639751552795,-47.0,16.478764803254936,0.25,1247.0878185234446,3934.0,0.0,30.130434782608695,32.0,13.51995304854209,0.14375,24.434782608695652,19.0,16.269904197895443,0.13125
2024-01-01 00:52:15.000000,2024-01-01 00:52:20.000000,0,-53.285714285714285,-57.0,17.07389402400217,0.1375,1128.2636341361524,2403.0,0.0,14.639751552795031,9.0,21.094890612133735,0.04375,14.925465838509316,14.0,25.482727678525475,0.18125
2024-01-01 00:52:18.000000,2024-01-01 00:52:23.000000,0,-60.099378881987576,-60.0,8.091820692019889,0.33125,613.9322077692943,3068.0,0.0,1.937888198757764,4.0,8.209513871869778,0.075,19.055900621118013,20.0,11.37170196540791,0.16875
2024-01-01 00:52:21.000000,2024-01-01 00:52:26.000000,0,-59.63975155279503,-60.0,6.610174728241925,0.21875,382.79836207844056,3364.0,0.0,-8.08695652173913,-10.0,6.800175828928827,0.11875,20.8944099378882,21.0,9.220630729830825,0.15
2024-01-01 00:52:24.000000,2024-01-01 00:52:29.000000,0,-45.037267080745345,-56.0,23.081889057970802,0.04375,718.4609707651855,3876.0,0.0,-23.763975155279503,-12.0,22.524019270533817,0.01875,24.074534161490682,24.0,14.867141955933835,0.15
2024-01-01 00:52:27.000000,2024-01-01 00:52:32.000000,0,-28.540372670807454,-33.0,29.300809244118984,0.225,1373.2677197589899,4471.0,0.0,-36.7888198757764,-42.0,21.64122510911992,0.09375,27.770186335403725,29.0,23.590053106978417,0.16875
2024-01-01 00:52:30.000000,2024-01-01 00:52:35.000000,0,-40.161490683229815,-40.0,19.4248232363637,0.2625,1472.2494270291018,1751.0,0.0,-24.80745341614907,-34.0,37.77838593825019,0.06875,10.875776397515528,12.0,27.697192493999996,0.2375
2024-01-01 00:52:33.000000,2024-01-01 00:52:38.000000,0,-41.18012422360248,-40.0,16.150808106236415,0.33125,1184.332095700341,2734.0,0.0,24.229813664596275,35.0,46.40585206189045,0.23125,-16.981366459627328,-18.0,26.968146036038856,0.26875
2024-01-01 00:52:36.000000,2024-01-01 00:52:41.000000,0,-43.53416149068323,-42.0,10.984097058873695,0.38125,572.8749829444654,3602.0,0.0,42.47204968944099,41.0,24.444851736050996,0.3,-22.372670807453417,-23.0,19.052827833348125,0.35
2024-01-01 00:52:39.000000,2024-01-01 00:52:44.000000,0,-47.40372670807454,-47.0,12.27109351381713,0.25,2201.7988223553953,424.0,0.19875776397515527,-3.6024844720496896,-29.0,38.38852033862232,0.01875,-2.6335403726708075,-5.0,22.682782413372973,0.05625
2024-01-01 00:52:42.000000,2024-01-01 00:52:47.000000,0,-47.36024844720497,-47.0,4.590142692541072,0.28125,387.8203319795987,3847.0,0.0,-34.93788819875776,-35.0,2.7287575950278833,0.2,23.8944099378882,26.0,6.198389392084091,0.05625
2024-01-01 00:52:45.000000,2024-01-01 00:52:50.000000,0,-34.745341614906835,-36.0,10.996180872867628,0.04375,1323.7189391174936,2620.0,0.0,-46.838509316770185,-52.0,12.631755925601759,0.00625,16.273291925465838,22.0,12.68610833630617,0.03125
2024-01-01 00:52:48.000000,2024-01-01 00:52:53.000000,0,-28.39751552795031,-28.0,7.427381354745418,0.06875,832.1943145065387,1387.0,0.0,-55.484472049689444,-57.0,4.824553852510754,0.05625,8.614906832298137,8.0,8.187690541142569,0.04375
2024-01-01 00:52:51.000000,2024-01-01 00:52:56.000000,0,-36.84472049689441,-37.0,12.363534590789145,0.2375,1051.1558946309851,4017.0,0.0,-35.857142857142854,-48.0,21.978642230258778,0.06875,24.950310559006212,19.0,18.802859238103927,0.04375
2024-01-01 00:52:54.000000,2024-01-01 00:52:59.000000,0,-31.96894409937888,-30.0,12.896909688103795,0.16875,1223.1404056501603,7859.0,0.0,-3.6956521739130435,4.0,18.137338379107938,0.01875,48.81366459627329,56.0,18.723048953410355,0.04375
2024-01-01 00:52:57.000000,2024-01-01 00:53:02.000000,0,-24.36024844720497,-23.0,2.877830769501252,0.06875,70.8600261105461,9398.0,0.0,6.236024844720497,7.0,1.8490386960198726,0.0625,58.37267080745342,59.0,1.7917166202290427,0.24375
2024-01-01 00:53:00.000000,2024-01-01 00:53:05.000000,0,-27.68944099378882,-25.0,6.2970588619258585,0.09375,280.3157847019542,9134.0,0.0,4.068322981366459,5.0,2.852902521123192,0.04375,56.732919254658384,58.0,4.39140889119761,0.1625
2024-01-01 00:53:03.000000,2024-01-01 00:53:08.000000,0,-30.726708074534162,-29.0,4.8785084524367575,0.14375,225.5393687771594,8930.0,0.0,1.2422360248447204,2.0,2.910705235667826,0.09375,55.46583850931677,57.0,4.439919841478876,0.09375
2024-01-01 00:53:06.000000,2024-01-01 00:53:11.000000,0,-41.66459627329193,-46.0,11.252746386648731,0.03125,913.603051640034,7387.0,0.0,-1.0683229813664596,2.0,5.283375132908039,0.05,45.88198757763975,43.0,10.28857308011391,0.06875
2024-01-01 00:53:09.000000,2024-01-01 00:53:14.000000,0,-57.81366459627329,-62.0,7.294008644894881,0.04375,1851.6475557406925,2689.0,0.0,5.62111801242236,9.0,7.886653361359039,0.00625,16.70186335403727,2.0,18.779258744854964,0.01875
2024-01-01 00:53:12.000000,2024-01-01 00:53:17.000000,0,-63.316770186335404,-63.0,1.2471084568334818,0.34375,32.724741765772265,30.0,4.3726708074534155,9.77639751552795,10.0,1.0953033556936582,0.14375,0.18633540372670807,0.0,1.0320184648547925,0.29375
2024-01-01 00:53:15.000000,2024-01-01 00:53:20.000000,0,-63.38509316770186,-63.0,2.9284426573719218,0.3375,210.00862358723845,132.0,-0.7950310559006211,7.440993788819876,9.0,2.9975922014528895,0.05625,0.8198757763975155,0.0,4.491503365742037,0.23125
2024-01-01 00:53:18.000000,2024-01-01 00:53:23.000000,0,-62.66459627329193,-62.0,3.0392106281460745,0.21875,612.7639381309748,1433.0,0.0,5.37888198757764,6.0,2.4518974779211358,0.25625,8.900621118012422,13.0,7.613478975593304,0.03125
2024-01-01 00:53:21.000000,2024-01-01 00:53:26.000000,0,-62.453416149068325,-62.0,1.2142400429847369,0.19375,170.85942548156248,2050.0,0.0,4.273291925465839,4.0,1.431727879346104,0.05625,12.732919254658386,13.0,1.9129746599705495,0.0625
2024-01-01 00:53:24.000000,2024-01-01 00:53:29.000000,0,-62.50931677018634,-63.0,1.5004916378572413,0.26875,250.35997481828323,2065.0,0.0,2.3167701863354035,3.0,1.7443564724865126,0.09375,12.826086956521738,13.0,3.403243337963258,0.13125
2024-01-01 00:53:27.000000,2024-01-01 00:53:32.000000,0,-45.11801242236025,-61.0,25.690557331923443,0.03125,1127.2823089771025,4018.0,0.0,-11.167701863354038,0.0,19.7880127933696,0.01875,24.956521739130434,17.0,19.987292158421237,0.04375
2024-01-01 00:53:30.000000,2024-01-01 00:53:35.000000,0,-18.80745341614907,-20.0,42.19486276905496,0.0375,2091.6449472760946,4762.0,0.0,-17.981366459627328,-17.0,22.466495067569376,0.05,29.577639751552795,30.0,23.115914364229905,0.05625
2024-01-01 00:53:33.000000,2024-01-01 00:53:38.000000,0,-55.49068322981366,-64.0,29.26348364694953,0.01875,394.32023518552415,1432.0,0.0,-1.6770186335403727,2.0,16.26906669283461,0.03125,8.894409937888199,6.0,8.534930055712257,0.04375
2024-01-01 00:53:36.000000,2024-01-01 00:53:41.000000,0,-63.35403726708075,-64.0,1.0210897235808831,0.25625,271.08415302335175,1353.0,0.0,1.3354037267080745,2.0,1.0484756755576279,0.06875,8.403726708074535,7.0,3.555592218582541,0.01875
2024-01-01 00:53:39.000000,2024-01-01 00:53:44.000000,0,-60.54037267080745,-62.0,5.626937209552677,0.1375,770.7704424541191,2850.0,0.0,-0.22981366459627328,0.0,2.197295062130279,0.0875,17.70186335403727,14.0,9.612390909977146,0.04375
2024-01-01 00:53:42.000000,2024-01-01 00:53:47.000000,0,-40.37267080745342,-55.0,29.152362656347513,0.03125,1546.6722627819443,5622.0,0.0,-5.956521739130435,-3.0,9.313530363191337,0.175,34.91925465838509,31.0,17.846909800886923,0.08125
2024-01-01 00:53:45.000000,2024-01-01 00:53:50.000000,0,-27.614906832298136,-15.0,32.905558442267996,0.025,3349.454545986729,5353.0,0.0,-8.24223602484472,-6.0,9.895564914088741,0.0875,33.24844720496895,48.0,31.533321870661783,0.025
2024-01-01 00:53:48.000000,2024-01-01 00:53:53.000000,0,-60.4472049689441,-64.0,12.666836928135432,0.05625,981.8262881114956,394.0,0.19875776397515527,-0.84472049689441,1.0,5.725555656671208,0.05625,-2.4472049689440993,-4.0,16.17556050849476,0.10625
2024-01-01 00:53:51.000000,2024-01-01 00:53:56.000000,0,-63.13664596273292,-64.0,4.164578151520779,0.225,693.0338427693438,298.0,0.19875776397515527,-3.875776397515528,0.0,8.207281648005594,0.00625,1.8509316770186335,-2.0,8.607562939157214,0.0125
2024-01-01 00:53:54.000000,2024-01-01 00:53:59.000000,0,-29.596273291925467,-30.0,32.2804853746787,0.08125,1824.86078000957,4233.0,0.0,-29.93167701863354,-33.0,18.78001738005135,0.03125,26.29192546583851,27.0,19.959220848881102,0.075
2024-01-01 00:53:57.000000,2024-01-01 00:54:02.000000,0,-17.167701863354036,-21.0,22.92575953617587,0.09375,1137.6765787836384,4661.0,0.0,-46.62732919254658,-47.0,9.722923863077659,0.10625,28.950310559006212,25.0,17.579391784926752,0.05625
2024-01-01 00:54:00.000000,2024-01-01 00:54:05.000000,0,-48.27950310559006,-44.0,16.451523934017583,0.01875,1189.7489547773455,1893.0,0.0,-26.645962732919255,-42.0,23.044362091921798,0.00625,11.75776397515528,17.0,13.177526511790589,0.03125
2024-01-01 00:54:03.000000,2024-01-01 00:54:08.000000,0,-63.60248447204969,-63.0,2.8179768964311687,0.2125,663.048759242193,864.0,0.0,-1.4037267080745341,-2.0,2.3140302558187766,0.1875,5.366459627329193,7.0,6.811469592710686,0.0125
2024-01-01 00:54:06.000000,2024-01-01 00:54:11.000000,0,-62.91925465838509,-63.0,0.8942535663858406,0.25,45.057935431199816,1802.0,0.0,-2.739130434782609,-3.0,1.0339350749106246,0.2125,11.192546583850932,11.0,1.069553224191709,0.2
2024-01-01 00:54:09.000000,2024-01-01 00:54:14.000000,0,-62.41614906832298,-63.0,1.2725908917007673,0.14375,301.97592100799443,2116.0,0.0,-3.546583850931677,-3.0,1.2547425560598402,0.1125,13.142857142857142,11.0,3.3705658702529884,0.00625
2024-01-01 00:54:12.000000,2024-01-01 00:54:17.000000,0,-60.94409937888199,-61.0,1.2759724096006566,0.2375,208.7764966405443,2962.0,0.0,-5.459627329192546,-6.0,1.0839383562954354,0.05625,18.39751552795031,19.0,2.757443342812298,0.1375
2024-01-01 00:54:15.000000,2024-01-01 00:54:20.000000,0,-60.32298136645963,-60.0,1.9767475953951805,0.1875,295.9008108911851,3233.0,0.0,-5.701863354037267,-6.0,3.092015363191325,0.05625,20.080745341614907,20.0,3.614165109813575,0.14375
2024-01-01 00:54:18.000000,2024-01-01 00:54:23.000000,0,-59.18012422360248,-59.0,1.7025282624591103,0.11875,137.9643931614158,3837.0,0.0,-2.372670807453416,-1.0,3.077783040957408,0.01875,23.832298136645964,25.0,2.9245427523903684,0.05625
2024-01-01 00:54:21.000000,2024-01-01 00:54:26.000000,0,-58.962732919254655,-59.0,0.27129777822910656,0.0875,15.942814856574866,3999.0,0.0,-1.5714285714285714,-2.0,0.49641572439697357,0.15625,24.838509316770185,25.0,0.4168426129550033,0.2375
2024-01-01 00:54:24.000000,2024-01-01 00:54:29.000000,0,-58.993788819875775,-59.0,0.20907218878708755,0.04375,9.573787893780644,4006.0,0.0,-1.9813664596273293,-2.0,0.1356488891145534,0.0125,24.88198757763975,25.0,0.32362945608321947,0.175
2024-01-01 00:54:27.000000,2024-01-01 00:54:32.000000,0,-59.024844720496894,-59.0,0.19203875126540862,0.0625,7.901728195122243,4014.0,0.0,-2.0,-2.0,0.0,0.0,24.93167701863354,25.0,0.27668175767667813,0.125
2024-01-01 00:54:30.000000,2024-01-01 00:54:35.000000,9,-59.0,-59.0,0.0,0.0,7.510645807383159,4011.0,0.0,-2.0,-2.0,0.0,0.0,24.91304347826087,25.0,0.28265049858053665,0.1375
2024-01-01 00:54:33.000000,2024-01-01 00:54:38.000000,9,-58.32298136645963,-59.0,3.044672569571418,0.1125,92.48518209703653,4118.0,0.0,-5.403726708074534,-2.0,4.306069672548822,0.03125,25.577639751552795,25.0,2.3335588474280935,0.11875
2024-01-01 00:54:36.000000,2024-01-01 00:54:41.000000,9,-58.32298136645963,-59.0,3.405147728939326,0.15,153.0770995386719,4018.0,0.0,-7.298136645962733,-5.0,3.02457583905763,0.05,24.956521739130434,24.0,3.2812875256653387,0.13125
2024-01-01 00:54:39.000000,2024-01-01 00:54:44.000000,9,-59.08695652173913,-59.0,0.5521696336705106,0.125,22.405253301716392,3872.0,0.0,-4.726708074534161,-5.0,0.4470399540274831,0.1875,24.049689440993788,24.0,0.5099171775399514,0.125
2024-01-01 00:54:42.000000,2024-01-01 00:54:47.000000,9,-59.32298136645963,-59.0,0.891645140120563,0.30625,76.74107115590535,3791.0,0.0,-0.5590062111801242,-3.0,4.235039433843701,0.09375,23.546583850931675,24.0,1.1934734525692539,0.21875
2024-01-01 00:54:45.000000,2024-01-01 00:54:50.000000,9,-59.87577639751553,-60.0,0.6200581018658182,0.16875,78.88498382299336,3520.0,0.0,5.279503105590062,6.0,2.0285807234499686,0.04375,21.86335403726708,22.0,1.1483515054739217,0.26875
2024-01-01 00:54:48.000000,2024-01-01 00:54:53.000000,9,-60.024844720496894,-60.0,0.22221359541571115,0.025,21.75284459284346,3473.0,0.0,5.633540372670807,6.0,0.8038146629804407,0.25625,21.571428571428573,22.0,0.5209880722517279,0.4
2024-01-01 00:54:51.000000,2024-01-01 00:54:56.000000,9,-59.62732919254658,-60.0,1.1336879849433743,0.06875,107.85580983962906,3617.0,0.0,5.875776397515528,6.0,1.0232165214114952,0.25625,22.46583850931677,22.0,2.2080281245395774,0.01875
2024-01-01 00:54:54.000000,2024-01-01 00:54:59.000000,9,-57.07453416149068,-57.0,2.5533135212676483,0.11875,348.41104892619313,4449.0,0.0,6.633540372670807,6.0,1.1384717881539081,0.0875,27.633540372670808,28.0,4.80324036588035,0.11875
2024-01-01 00:54:57.000000,2024-01-01 00:55:02.000000,9,-54.515527950310556,-54.0,1.5972851579403065,0.21875,146.35547499239706,5238.0,0.0,6.068322981366459,6.0,0.5015503913178156,0.05625,32.53416149068323,33.0,2.617324626170337,0.08125
2024-01-01 00:55:00.000000,2024-01-01 00:55:05.000000,9,-54.1055900621118,-54.0,0.3082710753551509,0.2,6.988076855910667,5316.0,0.0,6.0062111801242235,6.0,0.07881104062391006,0.0125,33.01863354037267,33.0,0.2844303449317823,0.08125
2024-01-01 00:55:03.000000,2024-01-01 00:55:08.000000,9,-54.142857142857146,-54.0,0.3510189250087319,0.2375,6.046630310569232,5306.0,0.0,6.031055900621118,6.0,0.17401006610420572,0.0625,32.95652173913044,33.0,0.20456741208451668,0.0625
2024-01-01 00:55:06.000000,2024-01-01 00:55:11.000000,9,-54.20496894409938,-54.0,0.40493845863229977,0.30625,10.784516085270752,5292.0,0.0,6.086956521739131,6.0,0.28265049858053654,0.125,32.869565217391305,33.0,0.3378319623460878,0.2375
2024-01-01 00:55:09.000000,2024-01-01 00:55:14.000000,9,-54.36024844720497,-54.0,0.4815702834355524,0.375,20.924635276675986,5259.0,0.0,6.149068322981367,6.0,0.3572670591487478,0.19375,32.66459627329193,33.0,0.47360452092017086,0.3625
