start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:00:24,2024-01-01 00:00:29,0,59.58166666666667,59.545,0.4849501692614075,0.2,1.5504515471307083,357.49,0.0
2024-01-01 00:00:25,2024-01-01 00:00:30,0,59.333333333333336,59.305,0.44152765107823827,0.2,1.4095034586690425,356.0,0.0
2024-01-01 00:00:26,2024-01-01 00:00:31,0,59.193333333333335,59.16,0.31935351362818337,0.2,1.161163209889115,355.15999999999997,0.0
2024-01-01 00:00:27,2024-01-01 00:00:32,0,59.16833333333333,59.16,0.27665261008468095,0.4,1.0369667304209893,355.01,0.0
2024-01-01 00:00:28,2024-01-01 00:00:33,0,59.29500000000001,59.16,0.49625598233170015,0.2,1.7598011251274992,355.77,0.0
2024-01-01 00:00:29,2024-01-01 00:00:34,0,59.553333333333335,59.325,0.7666724637461995,0.2,2.6521500711686765,357.32,0.0
2024-01-01 00:00:30,2024-01-01 00:00:35,0,59.915,59.85,0.930736267693486,0.2,3.1357933605389268,359.49,0.0
2024-01-01 00:00:31,2024-01-01 00:00:36,0,60.373333333333335,60.46,0.9371161436378461,0.2,3.113791900561115,362.24,0.0
2024-01-01 00:00:32,2024-01-01 00:00:37,0,60.905,60.945,0.9873955640977938,0.2,2.9453183189597696,365.43,0.0
2024-01-01 00:00:33,2024-01-01 00:00:38,0,61.5,61.335,1.065645344380578,0.2,3.2616560211033923,369.0,0.0
2024-01-01 00:00:34,2024-01-01 00:00:39,0,62.113333333333344,61.92,1.1978758978569808,0.2,3.9551485433545994,372.68,0.0
2024-01-01 00:00:35,2024-01-01 00:00:40,0,62.75833333333333,62.705,1.3493022888391872,0.2,4.46529954202403,376.55,0.0
2024-01-01 00:00:36,2024-01-01 00:00:41,0,63.46333333333333,63.475,1.4368530428219408,0.2,4.6052035785619765,380.78,0.0
2024-01-01 00:00:37,2024-01-01 00:00:42,0,64.22,64.235,1.410276568620494,0.2,4.5356697410636055,385.32,0.0
2024-01-01 00:00:38,2024-01-01 00:00:43,0,64.95666666666666,64.995,1.366772353637088,0.2,4.412176333738254,389.74,0.0
2024-01-01 00:00:39,2024-01-01 00:00:44,0,65.665,65.72,1.3123071286859618,0.2,4.215127518830233,393.99,0.0
2024-01-01 00:00:40,2024-01-01 00:00:45,0,66.33166666666666,66.4,1.2185305357957419,0.2,3.935390704872887,397.99,0.0
2024-01-01 00:00:41,2024-01-01 00:00:46,0,66.95,67.03999999999999,1.112977987203698,0.2,3.585135980684686,401.70000000000005,0.0
2024-01-01 00:00:42,2024-01-01 00:00:47,0,67.52166666666666,67.6,1.0157640802207306,0.2,3.2276771833626694,405.13,0.0
2024-01-01 00:00:43,2024-01-01 00:00:48,0,68.05,68.09,0.9305267325552751,0.2,2.9506101064017254,408.29999999999995,0.0
2024-01-01 00:00:44,2024-01-01 00:00:49,0,68.54,68.565,0.8684238596445882,0.2,2.786628787621347,411.23999999999995,0.0
2024-01-01 00:00:45,2024-01-01 00:00:50,0,69.00333333333334,69.02,0.8479072276296906,0.2,2.700499953712278,414.02,0.0
2024-01-01 00:00:46,2024-01-01 00:00:51,0,69.46166666666666,69.455,0.8430282715702154,0.2,2.6800559695648145,416.77,0.0
2024-01-01 00:00:47,2024-01-01 00:00:52,0,69.925,69.9,0.8604359360231303,0.2,2.7466525080541198,419.55,0.0
2024-01-01 00:00:48,2024-01-01 00:00:53,0,70.395,70.365,0.8926085368177945,0.2,2.867211188594243,422.36999999999995,0.0
2024-01-01 00:00:49,2024-01-01 00:00:54,0,70.87,70.85499999999999,0.913126497260924,0.2,2.955317241854091,425.22,0.0
2024-01-01 00:00:50,2024-01-01 00:00:55,0,71.34833333333333,71.36500000000001,0.9105035236981103,0.2,2.9504575916288136,428.09000000000003,0.0
2024-01-01 00:00:51,2024-01-01 00:00:56,0,71.81166666666667,71.855,0.8730960237377502,0.2,2.8253141418256567,430.87,0.0
2024-01-01 00:00:52,2024-01-01 00:00:57,0,72.26833333333333,72.315,0.8279955716467732,0.2,2.6346157215047468,433.61,0.0
2024-01-01 00:00:53,2024-01-01 00:00:58,0,72.71166666666666,72.725,0.7952211432467464,0.2,2.5105377909921915,436.27,0.0
2024-01-01 00:00:54,2024-01-01 00:00:59,0,73.11999999999999,73.125,0.7503066039959891,0.2,2.436247113902845,438.71999999999997,0.0
2024-01-01 00:00:55,2024-01-01 00:01:00,0,73.55166666666666,73.555,0.7835155816361702,0.2,2.4468551244403436,441.31,0.0
2024-01-01 00:00:56,2024-01-01 00:01:01,0,73.98166666666667,73.91999999999999,0.8241702898471113,0.2,2.6002115298567605,443.89,0.0
2024-01-01 00:00:57,2024-01-01 00:01:02,0,74.23833333333333,74.25999999999999,0.6437209540372829,0.2,2.361207318301393,445.42999999999995,0.0
2024-01-01 00:00:58,2024-01-01 00:01:03,0,74.49333333333333,74.565,0.5047243472101096,0.6,1.526990504227203,446.96,0.0
2024-01-01 00:00:59,2024-01-01 00:01:04,0,74.74333333333333,74.775,0.44243266907707895,0.6,1.6222515218054252,448.46,0.0
2024-01-01 00:01:00,2024-01-01 00:01:05,0,75.015,74.995,0.44671019688383956,0.6,1.290000000000006,450.09,0.0
2024-01-01 00:01:01,2024-01-01 00:01:06,0,75.25999999999999,75.195,0.6022624012836935,0.2,2.195199307580066,451.56,0.0
2024-01-01 00:01:02,2024-01-01 00:01:07,0,75.49499999999999,75.485,0.7842894873705756,0.2,2.5350147928562508,452.97,0.0
2024-01-01 00:01:03,2024-01-01 00:01:08,0,75.915,75.92500000000001,0.7874960317360331,0.2,2.5350147928562503,455.49,0.0
2024-01-01 00:01:04,2024-01-01 00:01:09,0,76.35000000000001,76.34,0.8151809615048686,0.2,2.5657162742594877,458.1,0.0
2024-01-01 00:01:05,2024-01-01 00:01:10,0,76.80000000000001,76.75,0.8444643272513042,0.2,2.6890332835426145,460.8,0.0
2024-01-01 00:01:06,2024-01-01 00:01:11,0,77.25833333333334,77.225,0.8738058518153019,0.2,2.847964185168064,463.55,0.0
2024-01-01 00:01:07,2024-01-01 00:01:12,0,77.71666666666668,77.725,0.8970990283500867,0.2,2.9100515459352296,466.3,0.0
2024-01-01 00:01:08,2024-01-01 00:01:13,0,78.18333333333332,78.21000000000001,0.8845262385405349,0.2,2.841900772370496,469.1,0.0
2024-01-01 00:01:09,2024-01-01 00:01:14,0,78.64999999999999,78.67500000000001,0.8544705963343598,0.2,2.7313732809705784,471.9,0.0
2024-01-01 00:01:10,2024-01-01 00:01:15,0,79.10000000000001,79.11500000000001,0.8255422460419581,0.2,2.640908934439043,474.6,0.0
2024-01-01 00:01:11,2024-01-01 00:01:16,0,79.535,79.55,0.7982167625400998,0.2,2.5657162742594877,477.21000000000004,0.0
2024-01-01 00:01:12,2024-01-01 00:01:17,0,79.95166666666667,79.975,0.7705950082025359,0.2,2.481511636079915,479.71000000000004,0.0
2024-01-01 00:01:13,2024-01-01 00:01:18,0,80.34833333333334,80.38,0.732595841284039,0.2,2.358580081320119,482.09000000000003,0.0
2024-01-01 00:01:14,2024-01-01 00:01:19,0,80.755,80.765,0.731484791366163,0.2,2.2850164113196176,484.53,0.0
2024-01-01 00:01:15,2024-01-01 00:01:20,0,81.16833333333334,81.11500000000001,0.7635552806880869,0.2,2.3962679315969595,487.01,0.0
2024-01-01 00:01:16,2024-01-01 00:01:21,0,81.58833333333332,81.525,0.8032289005424714,0.2,2.6126040649130102,489.53,0.0
2024-01-01 00:01:17,2024-01-01 00:01:22,0,82.02833333333332,82.00999999999999,0.8613806746535853,0.2,2.7980171550582047,492.17,0.0
2024-01-01 00:01:18,2024-01-01 00:01:23,0,82.48166666666667,82.475,0.8954421626585761,0.2,2.8700000000000045,494.89000000000004,0.0
2024-01-01 00:01:19,2024-01-01 00:01:24,0,82.96333333333332,82.96000000000001,0.8970544390763971,0.2,2.8800520828623943,497.78000000000003,0.0
2024-01-01 00:01:20,2024-01-01 00:01:25,1,83.42999999999999,83.445,0.8802499644987195,0.2,2.855643535177313,500.58,0.0
2024-01-01 00:01:21,2024-01-01 00:01:26,1,83.88333333333334,83.92,0.8509210695867527,0.2,2.7389596565119314,503.29999999999995,0.0
2024-01-01 00:01:22,2024-01-01 00:01:27,1,84.33666666666667,84.37,0.8183316361150084,0.2,2.6014419078657065,506.02,0.0
2024-01-01 00:01:23,2024-01-01 00:01:28,1,84.77499999999999,84.77,0.8048291744215025,0.2,2.540059054431608,508.65,0.0
2024-01-01 00:01:24,2024-01-01 00:01:29,1,85.21666666666667,85.195,0.8042802165083159,0.2,2.581453079178467,511.29999999999995,0.0
2024-01-01 00:01:25,2024-01-01 00:01:30,1,85.65833333333332,85.63499999999999,0.841318409798968,0.2,2.692006686470141,513.9499999999999,0.0
2024-01-01 00:01:26,2024-01-01 00:01:31,1,86.055,86.085,0.7847228810223382,0.2,2.6339134382131766,516.33,0.0
2024-01-01 00:01:27,2024-01-01 00:01:32,1,86.38999999999999,86.57,0.6456004956627598,0.2,2.2243201208459222,518.34,0.0
2024-01-01 00:01:28,2024-01-01 00:01:33,1,86.63333333333333,86.85,0.45341665900876343,0.2,1.5325795248534575,519.8,0.0
2024-01-01 00:01:29,2024-01-01 00:01:34,1,86.78833333333334,86.85,0.24152984632684255,0.4,0.7808328886516114,520.73,0.0
2024-01-01 00:01:30,2024-01-01 00:01:35,1,86.865,86.85,0.08619744775804153,0.4,0.3290896534380911,521.19,0.0
2024-01-01 00:01:31,2024-01-01 00:01:36,1,86.85666666666667,86.83,0.09352361555600272,0.2,0.34394767043840047,521.14,0.0
2024-01-01 00:01:32,2024-01-01 00:01:37,1,86.77833333333332,86.78,0.16738179909018286,0.2,0.45508241011930595,520.67,0.0
2024-01-01 00:01:33,2024-01-01 00:01:38,1,86.64,86.775,0.2754632461872148,0.2,0.8072793816269493,519.8399999999999,0.0
2024-01-01 00:01:34,2024-01-01 00:01:39,1,86.46333333333332,86.625,0.401729593964233,0.2,1.3754635582231884,518.78,0.0
2024-01-01 00:01:35,2024-01-01 00:01:40,1,86.23833333333334,86.315,0.5423436794751694,0.2,1.8265815065307098,517.4300000000001,0.0
2024-01-01 00:01:36,2024-01-01 00:01:41,1,85.945,85.985,0.6550343502443216,0.2,2.0958053344716956,515.6700000000001,0.0
2024-01-01 00:01:37,2024-01-01 00:01:42,1,85.58333333333333,85.625,0.7055399823303222,0.2,2.269779724995365,513.5,0.0
2024-01-01 00:01:38,2024-01-01 00:01:43,1,85.19833333333334,85.225,0.7474066273901168,0.2,2.4176227993630497,511.19,0.0
2024-01-01 00:01:39,2024-01-01 00:01:44,1,84.79833333333333,84.81,0.7778281729705252,0.2,2.5053742235442615,508.78999999999996,0.0
2024-01-01 00:01:40,2024-01-01 00:01:45,1,84.39166666666667,84.38499999999999,0.774684882172532,0.2,2.5102390324429247,506.35,0.0
2024-01-01 00:01:41,2024-01-01 00:01:46,1,83.99,83.96000000000001,0.7531268153505091,0.2,2.432221207045115,503.93999999999994,0.0
2024-01-01 00:01:42,2024-01-01 00:01:47,1,83.59166666666665,83.565,0.7311201451653947,0.2,2.3216158166242824,501.54999999999995,0.0
2024-01-01 00:01:43,2024-01-01 00:01:48,1,83.195,83.19999999999999,0.7201874755922948,0.2,2.275016483456774,499.17,0.0
2024-01-01 00:01:44,2024-01-01 00:01:49,1,82.825,82.82499999999999,0.6886726363084266,0.2,2.255415704476667,496.95,0.0
2024-01-01 00:01:45,2024-01-01 00:01:50,1,82.47,82.425,0.665071424735716,0.2,2.1589117629027696,494.82000000000005,0.0
2024-01-01 00:01:46,2024-01-01 00:01:51,1,82.11833333333333,82.08500000000001,0.645210559946646,0.2,2.0226715007632734,492.71000000000004,0.0
2024-01-01 00:01:47,2024-01-01 00:01:52,1,81.76,81.785,0.6413111569277407,0.2,1.995920840113653,490.56,0.0
2024-01-01 00:01:48,2024-01-01 00:01:53,1,81.39166666666667,81.445,0.6754381294142832,0.2,2.165848563496535,488.35,0.0
2024-01-01 00:01:49,2024-01-01 00:01:54,1,81.00166666666667,81.07,0.7703873484596367,0.2,2.4497550897997975,486.01,0.0
2024-01-01 00:01:50,2024-01-01 00:01:55,1,80.56833333333333,80.64500000000001,0.8566776912390517,0.2,2.7639283637605443,483.41,0.0
2024-01-01 00:01:51,2024-01-01 00:01:56,1,80.11166666666666,80.15,0.9124344725330531,0.2,2.987825296097495,480.66999999999996,0.0
2024-01-01 00:01:52,2024-01-01 00:01:57,1,79.62166666666666,79.615,0.9544300218804268,0.2,3.075109754138876,477.73,0.0
2024-01-01 00:01:53,2024-01-01 00:01:58,1,79.10166666666666,79.115,0.987631847738147,0.2,3.1204326623082226,474.60999999999996,0.0
2024-01-01 00:01:54,2024-01-01 00:01:59,1,78.56,78.60499999999999,1.0109401564880063,0.2,3.232970770050347,471.35999999999996,0.0
2024-01-01 00:01:55,2024-01-01 00:02:00,1,78.03,78.03999999999999,1.0140808646256931,0.2,3.325101502210109,468.18000000000006,0.0
2024-01-01 00:01:56,2024-01-01 00:02:01,1,77.51333333333334,77.46000000000001,0.9966075790734599,0.2,3.2401080228905865,465.08,0.0
2024-01-01 00:01:57,2024-01-01 00:02:02,1,77.00333333333333,76.935,0.938630207625276,0.2,2.9998166610644734,462.02,0.0
2024-01-01 00:01:58,2024-01-01 00:02:03,1,76.50333333333333,76.475,0.8882717301967175,0.2,2.7872746545685194,459.02,0.0
2024-01-01 00:01:59,2024-01-01 00:02:04,1,76.02333333333333,76.035,0.8574769190285341,0.2,2.7351233975819143,456.14,0.0
2024-01-01 00:02:00,2024-01-01 00:02:05,1,75.56166666666667,75.57499999999999,0.8623089160310611,0.2,2.7753378172755747,453.37,0.0
2024-01-01 00:02:01,2024-01-01 00:02:06,1,75.1,75.1,0.8724219162767478,0.2,2.8100533802758783,450.6,0.0
2024-01-01 00:02:02,2024-01-01 00:02:07,1,74.64666666666666,74.635,0.86196674336465,0.2,2.780863175346807,447.88,0.0
2024-01-01 00:02:03,2024-01-01 00:02:08,1,74.19666666666666,74.165,0.8311357690935125,0.2,2.6820141684935215,445.18,0.0
2024-01-01 00:02:04,2024-01-01 00:02:09,1,73.76666666666667,73.73,0.7940948725855553,0.2,2.5437767197613925,442.6,0.0
2024-01-01 00:02:05,2024-01-01 00:02:10,1,73.35833333333333,73.325,0.7414422881564483,0.2,2.379558782631779,440.15,0.0
2024-01-01 00:02:06,2024-01-01 00:02:11,1,72.97500000000001,72.935,0.6878008432678784,0.2,2.214339630679999,437.84999999999997,0.0
2024-01-01 00:02:07,2024-01-01 00:02:12,1,72.61999999999999,72.58500000000001,0.6446394341025092,0.2,2.0546775902802965,435.71999999999997,0.0
2024-01-01 00:02:08,2024-01-01 00:02:13,1,72.28666666666668,72.25999999999999,0.5951694436600966,0.2,1.9083238718833953,433.72,0.0
2024-01-01 00:02:09,2024-01-01 00:02:14,1,71.97833333333334,71.94999999999999,0.5549564547481791,0.2,1.7830311270418149,431.87,0.0
2024-01-01 00:02:10,2024-01-01 00:02:15,1,71.69833333333334,71.66499999999999,0.5097221465334506,0.2,1.6458432489152788,430.19,0.0
2024-01-01 00:02:11,2024-01-01 00:02:16,1,71.44833333333334,71.4,0.4492400991303713,0.2,1.4624636747625588,428.69,0.0
2024-01-01 00:02:12,2024-01-01 00:02:17,1,71.23166666666667,71.16999999999999,0.380284980858654,0.2,1.2307721153812365,427.39,0.0
2024-01-01 00:02:13,2024-01-01 00:02:18,1,71.04833333333333,70.995,0.31018811496681536,0.2,0.9822423326246895,426.28999999999996,0.0
2024-01-01 00:02:14,2024-01-01 00:02:19,1,70.89,70.86,0.25219040425836786,0.2,0.7831347265956132,425.34,0.0
2024-01-01 00:02:15,2024-01-01 00:02:20,1,70.75666666666666,70.75,0.22060522810365593,0.2,0.6908690179766324,424.53999999999996,0.0
2024-01-01 00:02:16,2024-01-01 00:02:21,1,70.64,70.64,0.20639767440550222,0.2,0.6650563885867115,423.84,0.0
2024-01-01 00:02:17,2024-01-01 00:02:22,1,70.52499999999999,70.525,0.21135278564523138,0.2,0.670223843204636,423.15,0.0
2024-01-01 00:02:18,2024-01-01 00:02:23,1,70.42,70.42,0.20376457003119955,0.2,0.6655073252789855,422.52,0.0
2024-01-01 00:02:19,2024-01-01 00:02:24,1,70.30333333333334,70.30000000000001,0.2116286055018705,0.2,0.6602272336097594,421.82,0.0
2024-01-01 00:02:20,2024-01-01 00:02:25,1,70.19333333333334,70.2,0.2105864826304545,0.2,0.6750555532695112,421.15999999999997,0.0
2024-01-01 00:02:21,2024-01-01 00:02:26,1,70.08500000000001,70.08500000000001,0.20695410119154783,0.2,0.6702238432046502,420.51,0.0
2024-01-01 00:02:22,2024-01-01 00:02:27,1,69.96499999999999,69.96000000000001,0.21714050750608513,0.2,0.6808817812219745,419.78999999999996,0.0
2024-01-01 00:02:23,2024-01-01 00:02:28,1,69.83833333333335,69.87,0.2507123185379345,0.2,0.7549834435270744,419.03,0.0
2024-01-01 00:02:24,2024-01-01 00:02:29,1,69.68166666666667,69.735,0.29226129861250144,0.2,0.9431860898041213,418.09000000000003,0.0
2024-01-01 00:02:25,2024-01-01 00:02:30,1,69.49000000000001,69.56,0.3992492955535436,0.2,1.2522379965485777,416.94,0.0
2024-01-01 00:02:26,2024-01-01 00:02:31,1,69.26166666666667,69.35,0.4863914747059899,0.2,1.5810439589081724,415.57,0.0
2024-01-01 00:02:27,2024-01-01 00:02:32,1,69.00833333333334,69.03999999999999,0.531203037139915,0.2,1.788546896226106,414.04999999999995,0.0
2024-01-01 00:02:28,2024-01-01 00:02:33,1,68.73666666666666,68.69999999999999,0.5537388072608499,0.2,1.8066820417550025,412.41999999999996,0.0
2024-01-01 00:02:29,2024-01-01 00:02:34,1,68.445,68.425,0.5510989021945166,0.2,1.7121915780659605,410.66999999999996,0.0
2024-01-01 00:02:30,2024-01-01 00:02:35,1,68.13666666666666,68.16,0.5415040781625436,0.2,1.706780595155685,408.82,0.0
2024-01-01 00:02:31,2024-01-01 00:02:36,1,67.83333333333333,67.87,0.5709524206680147,0.2,1.8352384041317336,407.0,0.0
2024-01-01 00:02:32,2024-01-01 00:02:37,1,67.52,67.55,0.6132862300753195,0.2,1.9782062582046331,405.12,0.0
2024-01-01 00:02:33,2024-01-01 00:02:38,1,67.19,67.205,0.6416852811152832,0.2,2.075885353289045,403.14,0.0
2024-01-01 00:02:34,2024-01-01 00:02:39,1,66.845,66.85,0.6623216741131148,0.2,2.1251588175945817,401.07,0.0
2024-01-01 00:02:35,2024-01-01 00:02:40,1,66.48833333333333,66.495,0.6730056958649502,0.2,2.1551566068385855,398.93,0.0
2024-01-01 00:02:36,2024-01-01 00:02:41,1,66.13,66.13499999999999,0.6756626377120456,0.2,2.175017241310971,396.78000000000003,0.0
2024-01-01 00:02:37,2024-01-01 00:02:42,1,65.77166666666666,65.765,0.673005695864951,0.2,2.1700691233230285,394.63,0.0
2024-01-01 00:02:38,2024-01-01 00:02:43,1,65.41833333333334,65.405,0.663488256615493,0.2,2.1306337085477667,392.51,0.0
2024-01-01 00:02:39,2024-01-01 00:02:44,1,65.06833333333333,65.055,0.6463873967418214,0.2,2.070652071208495,390.40999999999997,0.0
2024-01-01 00:02:40,2024-01-01 00:02:45,1,64.72666666666667,64.715,0.6287023673143497,0.2,2.0154652068443197,388.36,0.0
2024-01-01 00:02:41,2024-01-01 00:02:46,1,64.39333333333333,64.38499999999999,0.6158463011715406,0.2,1.970304544987905,386.35999999999996,0.0
2024-01-01 00:02:42,2024-01-01 00:02:47,1,64.06833333333333,64.06,0.6003471218109275,0.2,1.9303108557949893,384.40999999999997,0.0
2024-01-01 00:02:43,2024-01-01 00:02:48,1,63.758333333333326,63.739999999999995,0.5771799257308456,0.2,1.8666279757894935,382.55,0.0
2024-01-01 00:02:44,2024-01-01 00:02:49,1,63.43666666666667,63.43,0.5854798601716938,0.2,1.830081965377502,380.62,0.0
2024-01-01 00:02:45,2024-01-01 00:02:50,1,63.10833333333333,63.150000000000006,0.6101939582351389,0.2,1.9194009482127485,378.65,0.0
2024-01-01 00:02:46,2024-01-01 00:02:51,1,62.77166666666667,62.82,0.6424458472639277,0.2,2.0858331668664225,376.63,0.0
2024-01-01 00:02:47,2024-01-01 00:02:52,1,62.43000000000001,62.435,0.6710588647801323,0.2,2.200613550808046,374.58000000000004,0.0
2024-01-01 00:02:48,2024-01-01 00:02:53,1,62.08833333333333,62.065,0.6735997822644154,0.2,2.172487054046581,372.53,0.0
2024-01-01 00:02:49,2024-01-01 00:02:54,1,61.798333333333325,61.705,0.5566836324759928,0.2,1.9126682932489898,370.78999999999996,0.0
2024-01-01 00:02:50,2024-01-01 00:02:55,1,61.57499999999999,61.405,0.4107919181288751,0.2,1.403531260784743,369.45,0.0
2024-01-01 00:02:51,2024-01-01 00:02:56,1,61.416666666666664,61.29,0.250333111406916,0.2,0.775822144566654,368.5,0.0
2024-01-01 00:02:52,2024-01-01 00:02:57,1,61.32833333333334,61.29,0.10609743949156776,0.4,0.2778488797889963,367.97,0.0
2024-01-01 00:02:53,2024-01-01 00:02:58,1,61.34,61.29,0.13311649033835096,0.2,0.34219877264537385,368.03999999999996,0.0
2024-01-01 00:02:54,2024-01-01 00:02:59,1,61.43833333333333,61.325,0.2231068503355887,0.2,0.7280796659706986,368.63,0.0
2024-01-01 00:02:55,2024-01-01 00:03:00,1,61.57833333333334,61.475,0.3379003797965699,0.2,1.1340634902861477,369.47,0.0
2024-01-01 00:02:56,2024-01-01 00:03:01,1,61.77,61.71,0.44425218063617855,0.2,1.469727865967026,370.62,0.0
2024-01-01 00:02:57,2024-01-01 00:03:02,1,62.01166666666666,61.97,0.5245728420978977,0.2,1.6857046004564344,372.07,0.0
2024-01-01 00:02:58,2024-01-01 00:03:03,1,62.30666666666667,62.275,0.573468976202432,0.2,1.8508646627995242,373.84000000000003,0.0
2024-01-01 00:02:59,2024-01-01 00:03:04,1,62.61833333333334,62.59,0.6189480322827323,0.2,1.9872845795205067,375.71,0.0
2024-01-01 00:03:00,2024-01-01 00:03:05,1,62.95666666666667,62.935,0.6493586579592726,0.2,2.0917934888511343,377.74,0.0
2024-01-01 00:03:01,2024-01-01 00:03:06,1,63.315,63.295,0.6874227229296389,0.2,2.1970662256745928,379.89,0.0
2024-01-01 00:03:02,2024-01-01 00:03:07,1,63.681666666666665,63.66,0.7074013476568056,0.2,2.2805920283996413,382.09,0.0
2024-01-01 00:03:03,2024-01-01 00:03:08,1,64.06833333333333,64.06,0.7299977168914049,0.2,2.345783451216237,384.40999999999997,0.0
2024-01-01 00:03:04,2024-01-01 00:03:09,1,64.49499999999999,64.44999999999999,0.8087459428028074,0.2,2.5143388793080343,386.97,0.0
2024-01-01 00:03:05,2024-01-01 00:03:10,1,64.82000000000001,64.85,0.6987989696615206,0.2,2.4435425103730113,388.91999999999996,0.0
2024-01-01 00:03:06,2024-01-01 00:03:11,1,65.04,65.12,0.5162944896084055,0.2,1.9167941986556754,390.24,0.0
2024-01-01 00:03:07,2024-01-01 00:03:12,1,65.14,65.12,0.37651029202400604,0.4,1.3885604055999947,390.84000000000003,0.0
2024-01-01 00:03:08,2024-01-01 00:03:13,1,65.12666666666668,65.12,0.3989319073058318,0.4,1.4607190010402478,390.76,0.0
2024-01-01 00:03:09,2024-01-01 00:03:14,1,64.98666666666668,65.02000000000001,0.5438627277784974,0.2,1.7486280336309419,389.92,0.0
2024-01-01 00:03:10,2024-01-01 00:03:15,1,64.68666666666667,64.71000000000001,0.5801608972230604,0.2,1.8728854743416647,388.12,0.0
2024-01-01 00:03:11,2024-01-01 00:03:16,1,64.36333333333334,64.39,0.6283205126897167,0.2,1.9981741665830846,386.17999999999995,0.0
2024-01-01 00:03:12,2024-01-01 00:03:17,1,64.015,64.055,0.6696491618750839,0.2,2.1444812892632146,384.09000000000003,0.0
2024-01-01 00:03:13,2024-01-01 00:03:18,1,63.65333333333333,63.68,0.7007900303704857,0.2,2.276993631962994,381.92,0.0
2024-01-01 00:03:14,2024-01-01 00:03:19,1,63.278333333333336,63.28,0.7265374502850277,0.2,2.3451439188246015,379.67,0.0
2024-01-01 00:03:15,2024-01-01 00:03:20,1,62.89333333333334,62.89,0.7333939368897636,0.2,2.3500638289203954,377.36,0.0
