start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:19:46.000000,2024-01-01 00:19:51.000000,3,-21.81366459627329,-22.0,7.6077304179236815,0.15625,372.2449281421414,722.0,0.0,61.316770186335404,61.0,13.110788668234479,0.21875,4.484472049689441,4.0,6.1299526813652,0.1125
2024-01-01 00:19:47.000000,2024-01-01 00:19:52.000000,3,-21.527950310559007,-22.0,7.454077836829686,0.1375,347.4817222677802,714.0,0.0,61.24844720496895,61.0,13.075755741017716,0.225,4.434782608695652,4.0,6.04853557555014,0.125
2024-01-01 00:19:48.000000,2024-01-01 00:19:53.000000,3,-21.875776397515526,-22.0,7.797241310212828,0.125,355.69551172314647,749.0,0.0,60.93167701863354,61.0,14.118748272953628,0.225,4.6521739130434785,4.0,6.208120558555967,0.13125
2024-01-01 00:19:49.000000,2024-01-01 00:19:54.000000,3,-21.788819875776397,-22.0,7.569189139108796,0.09375,412.0219396358883,747.0,0.0,60.59627329192546,61.0,14.374621248048408,0.23125,4.6397515527950315,5.0,6.567488860888016,0.13125
2024-01-01 00:19:50.000000,2024-01-01 00:19:55.000000,3,-22.875776397515526,-23.0,6.925277759750107,0.1125,300.08592959226735,826.0,0.0,60.81366459627329,62.0,15.479100817289137,0.19375,5.130434782608695,5.0,5.6392934340024015,0.1125
2024-01-01 00:19:51.000000,2024-01-01 00:19:56.000000,3,-23.62111801242236,-24.0,5.075608460296758,0.13125,204.782456079034,692.0,0.0,60.32298136645963,62.0,16.764397724222025,0.18125,4.298136645962733,4.0,3.8451994754773353,0.15
2024-01-01 00:19:52.000000,2024-01-01 00:19:57.000000,3,-23.720496894409937,-24.0,4.841501807451156,0.125,228.12344740908262,753.0,0.0,59.32298136645963,59.0,15.992030235586117,0.15,4.6770186335403725,5.0,4.164736613028562,0.13125
2024-01-01 00:19:53.000000,2024-01-01 00:19:58.000000,3,-23.67080745341615,-24.0,4.5121729763988565,0.13125,226.77684183195336,638.0,0.0,59.65217391304348,60.0,14.700876193940456,0.16875,3.9627329192546585,4.0,4.509556794683049,0.1125
2024-01-01 00:19:54.000000,2024-01-01 00:19:59.000000,3,-23.60248447204969,-23.0,4.697445453522571,0.1125,175.53876529384783,632.0,0.0,60.91304347826087,61.0,15.066681496080943,0.1625,3.9254658385093166,4.0,4.194569100383043,0.14375
2024-01-01 00:19:55.000000,2024-01-01 00:20:00.000000,3,-23.509316770186334,-23.0,4.709190498937105,0.13125,182.92599269904875,665.0,0.0,60.1055900621118,60.0,14.686985090749587,0.18125,4.130434782608695,4.0,4.505733062974615,0.125
2024-01-01 00:19:56.000000,2024-01-01 00:20:01.000000,3,-23.633540372670808,-23.0,5.105988446170082,0.125,187.1260311633897,646.0,0.0,60.850931677018636,61.0,13.513979419532676,0.19375,4.012422360248447,4.0,4.837338598909206,0.10625
2024-01-01 00:19:57.000000,2024-01-01 00:20:02.000000,3,-23.354037267080745,-23.0,5.574955087137697,0.1375,306.09628258523,549.0,0.0,61.900621118012424,63.0,14.773373416786068,0.2,3.409937888198758,3.0,5.06146230067142,0.1125
2024-01-01 00:19:58.000000,2024-01-01 00:20:03.000000,3,-23.242236024844722,-22.0,5.817835075777252,0.13125,215.21061736546534,589.0,0.0,62.06211180124224,62.0,15.748686231315375,0.1875,3.658385093167702,3.0,4.501535279854686,0.14375
2024-01-01 00:19:59.000000,2024-01-01 00:20:04.000000,3,-23.658385093167702,-23.0,5.964588827050562,0.15625,220.49292784622855,684.0,0.0,60.49068322981366,61.0,15.412704991508777,0.18125,4.248447204968944,3.0,4.43005510109725,0.11875
2024-01-01 00:20:00.000000,2024-01-01 00:20:05.000000,3,-24.06832298136646,-23.0,5.7523084753019855,0.11875,253.65006146108738,768.0,0.0,60.92546583850932,60.0,15.055959283217001,0.1875,4.770186335403727,5.0,4.411984314349054,0.13125
2024-01-01 00:20:01.000000,2024-01-01 00:20:06.000000,3,-23.695652173913043,-23.0,5.504592943920638,0.15,222.45695207174057,808.0,0.0,59.79503105590062,59.0,14.625370940775468,0.16875,5.0186335403726705,5.0,4.508979997861823,0.1125
2024-01-01 00:20:02.000000,2024-01-01 00:20:07.000000,3,-23.751552795031056,-23.0,5.448659302870547,0.1375,226.55346090589376,818.0,0.0,60.08695652173913,59.0,14.598112593905688,0.15,5.080745341614906,5.0,4.080403097856115,0.13125
2024-01-01 00:20:03.000000,2024-01-01 00:20:08.000000,3,-23.403726708074533,-23.0,5.37398697661659,0.14375,189.1805716718905,786.0,0.0,60.46583850931677,59.0,14.657349289648442,0.16875,4.881987577639752,5.0,4.18983723130681,0.18125
2024-01-01 00:20:04.000000,2024-01-01 00:20:09.000000,3,-23.285714285714285,-22.0,5.740675669540748,0.13125,183.34392396270022,683.0,0.0,61.850931677018636,62.0,14.315730500102076,0.16875,4.24223602484472,4.0,4.264352819472622,0.16875
2024-01-01 00:20:05.000000,2024-01-01 00:20:10.000000,3,-23.012422360248447,-22.0,6.168455618750684,0.1125,199.00045242990262,578.0,0.0,62.130434782608695,63.0,15.202438305573967,0.15,3.590062111801242,3.0,4.277078514724511,0.20625
2024-01-01 00:20:06.000000,2024-01-01 00:20:11.000000,3,-24.012422360248447,-23.0,6.523982274692115,0.1125,185.68554836183293,465.0,0.0,62.52173913043478,63.0,15.441456762770848,0.16875,2.888198757763975,3.0,4.764443552005673,0.18125
2024-01-01 00:20:07.000000,2024-01-01 00:20:12.000000,3,-30.944099378881987,-25.0,15.71752542832561,0.06875,310.5355058644162,405.0,0.0,52.90683229813665,56.0,23.025203919356503,0.1,2.515527950310559,3.0,5.884413299197839,0.1875
2024-01-01 00:20:08.000000,2024-01-01 00:20:13.000000,3,-38.66459627329193,-30.0,19.778126838561736,0.05625,455.29275731111693,526.0,0.0,42.94409937888199,44.0,26.76197125755242,0.06875,3.267080745341615,3.0,7.42610072983726,0.1875
2024-01-01 00:20:09.000000,2024-01-01 00:20:14.000000,3,-43.35403726708075,-46.0,19.992314128774648,0.05,686.4885406902123,107.0,0.7950310559006211,38.22360248447205,34.0,27.5730790707348,0.0375,0.6645962732919255,2.0,11.1814266192752,0.14375
2024-01-01 00:20:10.000000,2024-01-01 00:20:15.000000,3,-43.32298136645963,-46.0,19.905276462684473,0.05,702.8980218062649,146.0,0.7950310559006211,37.37267080745342,34.0,27.023559137301007,0.0375,0.906832298136646,2.0,11.377500407732379,0.1625
2024-01-01 00:20:11.000000,2024-01-01 00:20:16.000000,3,-42.7888198757764,-46.0,20.390993703682092,0.05,692.1576178917469,246.0,0.7950310559006211,36.62732919254658,34.0,26.784048395401417,0.0625,1.5279503105590062,2.0,11.318161352336146,0.18125
2024-01-01 00:20:12.000000,2024-01-01 00:20:17.000000,3,-36.26086956521739,-28.0,19.35346278419266,0.04375,544.7006351117099,279.0,0.5962732919254659,45.577639751552795,46.0,27.15755874327459,0.06875,1.7329192546583851,2.0,10.66170586959185,0.175
2024-01-01 00:20:13.000000,2024-01-01 00:20:18.000000,3,-29.018633540372672,-25.0,13.751578113842713,0.08125,440.62548258691726,137.0,0.5962732919254659,55.2360248447205,56.0,22.178400395415782,0.10625,0.8509316770186336,2.0,9.624974792255447,0.1375
2024-01-01 00:20:14.000000,2024-01-01 00:20:19.000000,3,-23.726708074534162,-23.0,5.216545285962435,0.11875,199.9882906116229,502.0,0.0,59.62732919254658,58.0,15.830279481020067,0.16875,3.1180124223602483,2.0,4.623822663645818,0.1875
2024-01-01 00:20:15.000000,2024-01-01 00:20:20.000000,3,-23.770186335403725,-23.0,5.1844098593824635,0.125,228.21752504434608,439.0,0.0,60.36645962732919,59.0,15.360130794118335,0.18125,2.7267080745341614,3.0,3.756640083970902,0.175
2024-01-01 00:20:16.000000,2024-01-01 00:20:21.000000,3,-23.683229813664596,-24.0,5.094632420803839,0.10625,187.192424319708,405.0,0.0,61.515527950310556,60.0,14.679111685513416,0.18125,2.515527950310559,2.0,3.509105281375354,0.16875
2024-01-01 00:20:17.000000,2024-01-01 00:20:22.000000,3,-22.788819875776397,-24.0,5.473127462758611,0.1,187.48613731386067,527.0,0.0,60.130434782608695,59.0,13.300437227203576,0.175,3.2732919254658386,3.0,4.04349412272318,0.1625
2024-01-01 00:20:18.000000,2024-01-01 00:20:23.000000,3,-20.1055900621118,-21.0,6.868044194375907,0.04375,264.22469798296237,613.0,0.0,60.61490683229814,60.0,12.474004024270457,0.1875,3.8074534161490683,4.0,4.936491071538455,0.13125
2024-01-01 00:20:19.000000,2024-01-01 00:20:24.000000,3,-19.819875776397517,-20.0,6.738776037565875,0.1125,253.17569239417455,684.0,0.0,61.21739130434783,60.0,12.802683142692159,0.1875,4.248447204968944,4.0,4.714380998472415,0.14375
2024-01-01 00:20:20.000000,2024-01-01 00:20:25.000000,3,-19.770186335403725,-20.0,6.699112298660334,0.125,271.9500501285418,742.0,0.0,61.099378881987576,60.0,12.700986658988397,0.1875,4.608695652173913,5.0,4.703953009229946,0.11875
2024-01-01 00:20:21.000000,2024-01-01 00:20:26.000000,3,-19.770186335403725,-20.0,6.815651516184065,0.1125,255.18528368762526,750.0,0.0,61.391304347826086,61.0,13.020260132310854,0.2,4.658385093167702,5.0,5.022580997433132,0.1125
2024-01-01 00:20:22.000000,2024-01-01 00:20:27.000000,3,-20.111801242236027,-20.0,6.579317773162234,0.13125,235.53200025437613,618.0,0.0,62.0,61.0,14.223659866574426,0.1875,3.8385093167701863,4.0,4.826878677155158,0.175
2024-01-01 00:20:23.000000,2024-01-01 00:20:28.000000,3,-22.70186335403727,-22.0,5.048322395233013,0.0875,202.481716393621,595.0,0.0,60.91304347826087,61.0,15.15313140259623,0.1625,3.6956521739130435,4.0,3.7583963971700567,0.19375
2024-01-01 00:20:24.000000,2024-01-01 00:20:29.000000,3,-23.540372670807454,-23.0,5.174448990979468,0.13125,179.6946299888996,575.0,0.0,61.35403726708075,62.0,15.025981639267444,0.21875,3.5714285714285716,4.0,3.810699223427188,0.16875
2024-01-01 00:20:25.000000,2024-01-01 00:20:30.000000,3,-23.67080745341615,-23.0,5.163303687460588,0.1125,206.53675101932362,563.0,0.0,61.161490683229815,62.0,15.306412308701713,0.2125,3.4968944099378882,4.0,4.0437053298962145,0.1375
2024-01-01 00:20:26.000000,2024-01-01 00:20:31.000000,3,-23.403726708074533,-23.0,4.791110103602788,0.11875,190.9299252530526,606.0,0.0,59.60248447204969,60.0,15.270183161600249,0.14375,3.7639751552795033,4.0,3.7140199379350247,0.1375
2024-01-01 00:20:27.000000,2024-01-01 00:20:32.000000,3,-23.751552795031056,-24.0,4.7236519980580445,0.1125,241.17636055234587,686.0,0.0,60.01863354037267,60.0,14.21815391044555,0.1875,4.260869565217392,5.0,4.5173578272183,0.15
2024-01-01 00:20:28.000000,2024-01-01 00:20:33.000000,3,-23.838509316770185,-24.0,4.839809682619261,0.1125,283.95153516889854,702.0,0.0,60.409937888198755,59.0,13.271431747219966,0.175,4.3602484472049685,5.0,5.171499776456361,0.11875
2024-01-01 00:20:29.000000,2024-01-01 00:20:34.000000,3,-23.937888198757765,-24.0,4.980825033307468,0.1125,306.85783010115154,765.0,0.0,60.298136645962735,58.0,14.895403955791569,0.15625,4.751552795031056,6.0,5.2595520910775075,0.1125
2024-01-01 00:20:30.000000,2024-01-01 00:20:35.000000,3,-23.96273291925466,-24.0,4.878381133580286,0.125,250.9387273246184,768.0,0.0,60.21739130434783,57.0,15.273627455590695,0.14375,4.770186335403727,6.0,4.947535304579652,0.11875
2024-01-01 00:20:31.000000,2024-01-01 00:20:36.000000,3,-24.080745341614907,-24.0,4.847647825594778,0.13125,258.6706009640428,722.0,0.0,60.75776397515528,58.0,14.885301641852742,0.1625,4.484472049689441,5.0,4.938503809432207,0.1125
2024-01-01 00:20:32.000000,2024-01-01 00:20:37.000000,3,-23.888198757763973,-23.0,5.002491615210213,0.15625,270.7890870702509,672.0,0.0,61.34782608695652,59.0,15.18521520656079,0.18125,4.173913043478261,5.0,4.692500955502441,0.1125
2024-01-01 00:20:33.000000,2024-01-01 00:20:38.000000,3,-23.82608695652174,-24.0,4.9009759454001935,0.15,218.39342467105104,679.0,0.0,61.11801242236025,59.0,15.864811250842056,0.18125,4.217391304347826,4.0,3.9460354347336914,0.1375
2024-01-01 00:20:34.000000,2024-01-01 00:20:39.000000,3,-23.788819875776397,-24.0,5.005509387025711,0.15,225.56214498260107,569.0,0.0,60.608695652173914,59.0,14.005433728130077,0.175,3.5341614906832297,4.0,3.7799323008167454,0.15625
2024-01-01 00:20:35.000000,2024-01-01 00:20:40.000000,3,-24.043478260869566,-24.0,5.030342714575912,0.16875,268.3220790393812,598.0,0.0,61.04347826086956,61.0,13.147883777478679,0.21875,3.7142857142857144,4.0,3.7557099385944537,0.125
2024-01-01 00:20:36.000000,2024-01-01 00:20:41.000000,3,-24.229813664596275,-24.0,4.972736227678086,0.18125,232.44309499318004,639.0,0.0,60.63354037267081,60.0,13.1475708027157,0.16875,3.968944099378882,4.0,3.6561974103028967,0.13125
2024-01-01 00:20:37.000000,2024-01-01 00:20:42.000000,3,-23.975155279503106,-24.0,5.119753791149294,0.13125,219.46219404408214,484.0,0.0,60.36645962732919,60.0,12.708112291462584,0.175,3.0062111801242235,4.0,4.433532584759496,0.1375
2024-01-01 00:20:38.000000,2024-01-01 00:20:43.000000,3,-23.757763975155278,-23.0,5.579848113429621,0.1375,237.20818252850748,449.0,0.0,61.32919254658385,60.0,12.392425306167643,0.1875,2.7888198757763973,4.0,4.462916560233061,0.11875
2024-01-01 00:20:39.000000,2024-01-01 00:20:44.000000,3,-23.490683229813666,-23.0,5.459072737679862,0.1375,219.2028867372625,498.0,0.0,60.67080745341615,60.0,12.613869547801109,0.1875,3.093167701863354,4.0,4.385774222181336,0.13125
2024-01-01 00:20:40.000000,2024-01-01 00:20:45.000000,3,-23.391304347826086,-23.0,5.5937173608472115,0.15,198.01435010211043,473.0,0.0,60.88819875776397,60.0,13.400556792919035,0.1875,2.937888198757764,4.0,4.4380308710533285,0.125
2024-01-01 00:20:41.000000,2024-01-01 00:20:46.000000,3,-23.60248447204969,-22.0,5.99299539369253,0.11875,200.179177741598,477.0,0.0,61.98757763975155,62.0,13.6322171608472,0.1875,2.9627329192546585,4.0,4.563288560289832,0.1125
2024-01-01 00:20:42.000000,2024-01-01 00:20:47.000000,3,-23.559006211180126,-23.0,6.026861455700733,0.11875,177.94987926993963,637.0,0.0,61.50310559006211,62.0,14.795321990245128,0.18125,3.9565217391304346,4.0,3.970749025824594,0.11875
2024-01-01 00:20:43.000000,2024-01-01 00:20:48.000000,3,-23.434782608695652,-23.0,5.561904584645052,0.09375,181.90069283646326,671.0,0.0,61.142857142857146,62.0,15.499539163656266,0.18125,4.167701863354037,5.0,3.755389501843852,0.15
2024-01-01 00:20:44.000000,2024-01-01 00:20:49.000000,3,-23.279503105590063,-23.0,5.5702459327710825,0.0875,245.69758530993343,674.0,0.0,62.391304347826086,63.0,15.693618891544533,0.175,4.186335403726708,5.0,4.164140020676687,0.1125
2024-01-01 00:20:45.000000,2024-01-01 00:20:50.000000,3,-23.204968944099377,-24.0,5.655879697737523,0.08125,249.45068392745966,640.0,0.0,61.2111801242236,62.0,15.827353670895294,0.16875,3.9751552795031055,4.0,4.183225894209824,0.13125
2024-01-01 00:20:46.000000,2024-01-01 00:20:51.000000,3,-22.279503105590063,-23.0,6.452917150526016,0.1375,276.4077486997822,630.0,0.0,60.98757763975155,61.0,16.359625445605317,0.19375,3.9130434782608696,5.0,4.284260881919755,0.1125
2024-01-01 00:20:47.000000,2024-01-01 00:20:52.000000,3,-20.62111801242236,-22.0,7.3560724059946585,0.075,273.67371897079954,635.0,0.0,61.484472049689444,61.0,15.175681858676944,0.2,3.9440993788819876,4.0,4.27821289676684,0.1375
2024-01-01 00:20:48.000000,2024-01-01 00:20:53.000000,3,-20.627329192546583,-22.0,7.081507498210037,0.09375,193.98513576104497,697.0,0.0,61.006211180124225,60.0,14.922506866479381,0.2,4.329192546583851,5.0,4.073966736357097,0.14375
2024-01-01 00:20:49.000000,2024-01-01 00:20:54.000000,3,-21.018633540372672,-22.0,7.5493973680763435,0.1625,168.48316785915992,691.0,0.0,60.82608695652174,59.0,14.850322057699332,0.19375,4.291925465838509,4.0,3.7825912935988653,0.175
2024-01-01 00:20:50.000000,2024-01-01 00:20:55.000000,3,-20.8944099378882,-22.0,7.578425367838665,0.1,189.17083759742943,624.0,0.0,61.88819875776397,60.0,14.493961582681543,0.175,3.875776397515528,4.0,3.9111343686569295,0.1625
2024-01-01 00:20:51.000000,2024-01-01 00:20:56.000000,3,-21.440993788819874,-22.0,6.911805770289787,0.15,172.31508472513755,554.0,0.0,61.92546583850932,60.0,13.872433454080367,0.15625,3.440993788819876,4.0,4.029337291194568,0.18125
2024-01-01 00:20:52.000000,2024-01-01 00:20:57.000000,3,-23.354037267080745,-23.0,5.812067121395149,0.13125,179.78362141248996,490.0,0.0,61.2360248447205,59.0,14.786190993605446,0.14375,3.0434782608695654,3.0,3.695178997841235,0.16875
2024-01-01 00:20:53.000000,2024-01-01 00:20:58.000000,3,-23.81366459627329,-23.0,6.062389142227778,0.1375,169.880013209469,455.0,0.0,61.35403726708075,59.0,15.479991092491055,0.1375,2.8260869565217392,3.0,3.425210244261118,0.16875
2024-01-01 00:20:54.000000,2024-01-01 00:20:59.000000,3,-28.875776397515526,-25.0,14.001677472706241,0.06875,262.09508647974724,354.0,0.0,56.53416149068323,56.0,19.499689438520754,0.125,2.198757763975155,2.0,4.409960141226333,0.14375
2024-01-01 00:20:55.000000,2024-01-01 00:21:00.000000,3,-35.47204968944099,-27.0,19.324551130557097,0.04375,401.6755672121023,793.0,0.0,45.73913043478261,50.0,26.285814077922915,0.06875,4.925465838509317,4.0,7.235807483473298,0.1375
2024-01-01 00:20:56.000000,2024-01-01 00:21:01.000000,3,-42.27329192546584,-41.0,19.882463245797716,0.05,509.2560148905101,990.0,0.0,38.21739130434783,40.0,26.603264755517774,0.025,6.149068322981367,5.0,7.573977802420124,0.1125
2024-01-01 00:20:57.000000,2024-01-01 00:21:02.000000,3,-43.37267080745342,-41.0,19.052499795229096,0.05,493.57950680499727,905.0,0.0,38.037267080745345,40.0,26.276150830828936,0.025,5.62111801242236,5.0,8.246926775607749,0.15625
2024-01-01 00:20:58.000000,2024-01-01 00:21:03.000000,3,-43.37267080745342,-41.0,19.017695666068605,0.05,496.83285683394024,932.0,0.0,37.73913043478261,42.0,25.637989814709155,0.0125,5.788819875776397,6.0,8.33322411936716,0.125
2024-01-01 00:20:59.000000,2024-01-01 00:21:04.000000,3,-38.77018633540373,-33.0,18.660201113333752,0.05625,450.66761128760936,1037.0,0.0,42.19875776397515,46.0,26.74318134491865,0.06875,6.440993788819876,6.0,7.5206754355051935,0.1625
2024-01-01 00:21:00.000000,2024-01-01 00:21:05.000000,3,-32.0,-26.0,14.20211251891774,0.0625,325.2877443777775,653.0,0.0,52.58385093167702,56.0,22.041313199935257,0.10625,4.055900621118012,4.0,5.805437588163546,0.13125
2024-01-01 00:21:01.000000,2024-01-01 00:21:06.000000,3,-25.161490683229815,-24.0,5.972751272569049,0.1125,222.76008590689761,477.0,0.0,60.006211180124225,59.0,14.737069287348964,0.175,2.9627329192546585,3.0,4.40863952761757,0.14375
2024-01-01 00:21:02.000000,2024-01-01 00:21:07.000000,3,-23.714285714285715,-23.0,5.035410325172829,0.14375,152.28226962920854,564.0,0.0,61.16770186335404,61.0,14.93955991020348,0.175,3.5031055900621118,3.0,3.391393930971607,0.14375
2024-01-01 00:21:03.000000,2024-01-01 00:21:08.000000,3,-23.347826086956523,-23.0,5.230034499844645,0.125,193.04161379336625,509.0,0.0,61.37267080745342,62.0,14.333884625153262,0.16875,3.1614906832298137,3.0,3.3183215281185685,0.13125
2024-01-01 00:21:04.000000,2024-01-01 00:21:09.000000,3,-22.987577639751553,-23.0,5.442870999803034,0.125,274.615754116263,439.0,0.0,61.453416149068325,63.0,13.76814725669317,0.1625,2.7267080745341614,3.0,3.8906740701961784,0.13125
2024-01-01 00:21:05.000000,2024-01-01 00:21:10.000000,3,-23.428571428571427,-23.0,5.4460011541890605,0.13125,233.88101772040005,573.0,0.0,61.37888198757764,63.0,13.179977285345975,0.15,3.559006211180124,4.0,4.224696321182289,0.125
2024-01-01 00:21:06.000000,2024-01-01 00:21:11.000000,3,-23.527950310559007,-23.0,5.110115106092575,0.175,311.5961864053332,683.0,0.0,60.88198757763975,62.0,12.181122116818498,0.11875,4.24223602484472,5.0,5.764954897390275,0.13125
2024-01-01 00:21:07.000000,2024-01-01 00:21:12.000000,3,-23.453416149068325,-23.0,4.5934060218956905,0.175,378.1355035240141,633.0,0.0,60.11180124223603,60.0,11.310942593800416,0.1625,3.9316770186335406,4.0,6.041651495661686,0.1125
2024-01-01 00:21:08.000000,2024-01-01 00:21:13.000000,3,-24.024844720496894,-24.0,4.549657007070706,0.15,321.8349002300588,714.0,0.0,59.40372670807454,59.0,10.506770960901578,0.19375,4.434782608695652,4.0,6.304544599627769,0.11875
2024-01-01 00:21:09.000000,2024-01-01 00:21:14.000000,3,-23.84472049689441,-24.0,3.952149741297734,0.2125,295.3276750944535,785.0,0.0,58.6583850931677,59.0,9.595640670417813,0.19375,4.875776397515528,5.0,5.837120184619246,0.10625
2024-01-01 00:21:10.000000,2024-01-01 00:21:15.000000,0,-22.925465838509318,-23.0,5.7516875730422115,0.175,300.19496091306826,685.0,0.0,59.5527950310559,58.0,15.605247763620259,0.21875,4.254658385093168,4.0,5.815152086473738,0.14375
2024-01-01 00:21:11.000000,2024-01-01 00:21:16.000000,0,-22.347826086956523,-23.0,8.812108764056719,0.1375,217.92764649608026,626.0,0.0,59.8944099378882,59.0,20.585675384983137,0.21875,3.888198757763975,4.0,4.628706337655099,0.1875
2024-01-01 00:21:12.000000,2024-01-01 00:21:17.000000,0,-22.577639751552795,-23.0,10.24246049025379,0.16875,244.14629838727078,679.0,0.0,60.19875776397515,58.0,24.84623207746408,0.18125,4.217391304347826,4.0,5.722429174063573,0.1875
2024-01-01 00:21:13.000000,2024-01-01 00:21:18.000000,0,-21.714285714285715,-22.0,10.878550323588946,0.18125,261.34269109008386,528.0,0.0,59.67080745341615,57.0,27.419376451132948,0.18125,3.279503105590062,3.0,6.074754295570545,0.1875
2024-01-01 00:21:14.000000,2024-01-01 00:21:19.000000,0,-23.18633540372671,-22.0,12.149179483068036,0.15,384.61106977373163,431.0,0.0,61.22981366459627,60.0,29.030640805708412,0.18125,2.6770186335403725,2.0,7.187317375481664,0.2625
2024-01-01 00:21:15.000000,2024-01-01 00:21:20.000000,0,-23.03105590062112,-22.0,11.905577663561967,0.15625,342.466069528318,318.0,1.1925465838509317,60.66459627329193,60.0,26.134016171308907,0.1625,1.9751552795031055,2.0,7.842153969540994,0.1875
2024-01-01 00:21:16.000000,2024-01-01 00:21:21.000000,0,-23.11801242236025,-24.0,12.361926873462918,0.15,388.06937039392386,386.0,1.1925465838509317,60.7888198757764,60.0,25.82644234546452,0.175,2.3975155279503104,3.0,7.946130743249816,0.1375
2024-01-01 00:21:17.000000,2024-01-01 00:21:22.000000,0,-22.08695652173913,-25.0,14.096272248518325,0.125,340.97580067795946,514.0,0.0,61.81366459627329,60.0,27.688942957646496,0.1875,3.1925465838509317,4.0,7.8577314855738685,0.14375
2024-01-01 00:21:18.000000,2024-01-01 00:21:23.000000,0,-20.03726708074534,-25.0,16.541194106970394,0.0875,351.7641029221576,640.0,0.0,62.73913043478261,62.0,29.19664401500848,0.1875,3.9751552795031055,5.0,8.007769906908386,0.20625
2024-01-01 00:21:19.000000,2024-01-01 00:21:24.000000,0,-18.08695652173913,-23.0,16.24822732806098,0.1125,364.262911277303,832.0,0.0,62.47204968944099,58.0,31.499813910522004,0.1875,5.167701863354037,5.0,7.569871221530722,0.275
2024-01-01 00:21:20.000000,2024-01-01 00:21:25.000000,0,-19.341614906832298,-24.0,17.258731699513042,0.10625,487.7904088597396,695.0,0.0,62.01863354037267,56.0,34.223433501346975,0.1875,4.316770186335404,5.0,8.984307402527232,0.25625
2024-01-01 00:21:21.000000,2024-01-01 00:21:26.000000,0,-20.70186335403727,-23.0,16.4087799365526,0.11875,492.03227793482347,491.0,1.391304347826087,62.84472049689441,58.0,32.23033489707546,0.18125,3.049689440993789,4.0,9.792727685785522,0.19375
2024-01-01 00:21:22.000000,2024-01-01 00:21:27.000000,0,-21.36024844720497,-23.0,14.620855308014239,0.125,493.5084682771417,401.0,0.9937888198757763,60.81987577639752,57.0,28.001091094535433,0.1875,2.4906832298136647,4.0,9.602810794516339,0.1625
2024-01-01 00:21:23.000000,2024-01-01 00:21:28.000000,0,-21.242236024844722,-23.0,15.400396260127334,0.11875,508.9167147682155,368.0,-0.9937888198757763,61.12422360248447,58.0,29.314194037184283,0.18125,2.2857142857142856,4.0,9.494359227607577,0.14375
2024-01-01 00:21:24.000000,2024-01-01 00:21:29.000000,0,-21.720496894409937,-22.0,15.590145597509755,0.125,581.7799080572822,335.0,0.9937888198757763,62.006211180124225,60.0,30.07022964960734,0.175,2.080745341614907,2.0,9.876724631222322,0.1625
2024-01-01 00:21:25.000000,2024-01-01 00:21:30.000000,0,-20.832298136645964,-21.0,16.0776382068561,0.11875,414.90863050749715,588.0,0.0,60.962732919254655,60.0,31.98688954063011,0.19375,3.652173913043478,4.0,9.242740982498926,0.1875
2024-01-01 00:21:26.000000,2024-01-01 00:21:31.000000,0,-21.385093167701864,-21.0,16.860479720266426,0.13125,403.62591732089044,744.0,0.0,60.850931677018636,59.0,34.40861287165688,0.1875,4.62111801242236,4.0,8.630573633440367,0.2
2024-01-01 00:21:27.000000,2024-01-01 00:21:32.000000,0,-21.37888198757764,-22.0,17.01284224467611,0.14375,403.95129367007115,619.0,0.0,61.70807453416149,60.0,34.66313599336346,0.1875,3.8447204968944098,3.0,8.6909140818236,0.20625
2024-01-01 00:21:28.000000,2024-01-01 00:21:33.000000,0,-23.900621118012424,-22.0,12.83949228403527,0.16875,355.3398999076524,582.0,0.0,60.3416149068323,60.0,30.3024556740172,0.2,3.6149068322981366,2.0,9.152227947200373,0.16875
2024-01-01 00:21:29.000000,2024-01-01 00:21:34.000000,0,-22.571428571428573,-23.0,14.18261007612592,0.175,351.18901081107333,555.0,0.0,61.08695652173913,60.0,30.128348632215932,0.2,3.4472049689440993,3.0,8.352320501751302,0.1625
2024-01-01 00:21:30.000000,2024-01-01 00:21:35.000000,0,-22.19254658385093,-23.0,14.093223339583423,0.175,338.1590051129735,559.0,0.0,61.22360248447205,60.0,29.086288684550222,0.2,3.472049689440994,3.0,7.523348748896033,0.18125
2024-01-01 00:21:31.000000,2024-01-01 00:21:36.000000,0,-20.37888198757764,-21.0,13.22069594394471,0.13125,334.74665408476216,570.0,0.0,61.72049689440994,62.0,29.734704299043443,0.2,3.540372670807453,3.0,7.339102285719181,0.2
2024-01-01 00:21:32.000000,2024-01-01 00:21:37.000000,0,-19.29192546583851,-21.0,13.767098346943332,0.1,306.588415241011,649.0,0.0,61.099378881987576,62.0,32.72369267231008,0.2,4.031055900621118,4.0,6.877883359225106,0.2
2024-01-01 00:21:33.000000,2024-01-01 00:21:38.000000,0,-19.664596273291924,-21.0,14.286332672951303,0.1125,351.40605403721094,634.0,0.0,61.962732919254655,60.0,33.668399167238,0.2,3.937888198757764,4.0,6.281609508113535,0.225
