start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:00:44.000000,2024-01-01 00:00:49.000000,0,-8.962732919254659,-17.0,15.53499605678973,0.03125,257.19952106725924,9492.0,0.0,10.639751552795031,8.0,8.26026088800398,0.025,58.95652173913044,60.0,6.937531825230558,0.075
2024-01-01 00:00:46.000000,2024-01-01 00:00:51.000000,0,-9.993788819875776,-17.0,18.612998446787778,0.025,303.95122764764693,9299.0,0.0,7.795031055900621,8.0,13.060014362751655,0.0875,57.75776397515528,59.0,4.382887743137407,0.09375
2024-01-01 00:00:48.000000,2024-01-01 00:00:53.000000,0,-21.70807453416149,-33.0,21.927619499033867,0.01875,467.96453180029783,8613.0,0.0,0.5217391304347826,-4.0,14.679529520952693,0.00625,53.49689440993789,53.0,5.512626669295778,0.09375
2024-01-01 00:00:50.000000,2024-01-01 00:00:55.000000,0,-39.65217391304348,-42.0,4.281151815757672,0.11875,153.7296493737018,7818.0,0.0,-8.055900621118013,-5.0,4.970221885395268,0.03125,48.559006211180126,47.0,2.906554490494054,0.075
2024-01-01 00:00:52.000000,2024-01-01 00:00:57.000000,0,-46.17391304347826,-43.0,8.800969561212634,0.04375,791.494292867628,6741.0,0.0,-6.086956521739131,-5.0,5.1495039862444845,0.0375,41.869565217391305,47.0,11.33365035788482,0.01875
2024-01-01 00:00:54.000000,2024-01-01 00:00:59.000000,0,-52.50310559006211,-49.0,11.195492521324422,0.11875,1494.7019922315658,4561.0,0.0,-8.329192546583851,-8.0,5.747582532590909,0.0875,28.32919254658385,35.0,19.627078360493293,0.0875
2024-01-01 00:00:56.000000,2024-01-01 00:01:01.000000,0,-58.24844720496895,-59.0,8.15324402914311,0.29375,976.6169800127956,3142.0,0.0,-7.6397515527950315,-6.0,5.482418256379949,0.05625,19.51552795031056,23.0,14.74792595166441,0.10625
2024-01-01 00:00:58.000000,2024-01-01 00:01:03.000000,0,-60.39751552795031,-62.0,5.153008227125195,0.125,663.1756384086412,2539.0,0.0,-5.229813664596273,-5.0,3.619821209681783,0.0875,15.770186335403727,15.0,10.670197073628112,0.05625
2024-01-01 00:01:00.000000,2024-01-01 00:01:05.000000,0,-61.850931677018636,-62.0,1.6132698942064245,0.24375,193.27056928671732,2430.0,0.0,-4.950310559006211,-5.0,1.350005751080461,0.03125,15.093167701863354,15.0,3.5156813746342768,0.13125
2024-01-01 00:01:02.000000,2024-01-01 00:01:07.000000,0,-62.298136645962735,-62.0,1.2739933305206819,0.29375,380.1595308063327,1952.0,0.0,-6.565217391304348,-6.0,1.967811629373008,0.0625,12.124223602484472,14.0,4.3066195617548395,0.04375
2024-01-01 00:01:04.000000,2024-01-01 00:01:09.000000,0,-62.91304347826087,-63.0,1.3846989941311527,0.24375,543.3512318892356,1158.0,0.0,-7.422360248447205,-7.0,1.6569541014795557,0.15,7.192546583850931,4.0,5.271996215797092,0.01875
2024-01-01 00:01:06.000000,2024-01-01 00:01:11.000000,0,-63.36645962732919,-63.0,0.8343368698687332,0.35,174.7594230519653,666.0,0.0,-7.869565217391305,-8.0,1.4367081940264013,0.10625,4.136645962732919,4.0,1.985877936864252,0.1
2024-01-01 00:01:08.000000,2024-01-01 00:01:13.000000,0,-63.34782608695652,-63.0,0.6350282431240499,0.36875,144.5820216664825,728.0,0.0,-7.391304347826087,-8.0,1.0073102367411342,0.0625,4.521739130434782,5.0,1.5373961612160139,0.0625
2024-01-01 00:01:10.000000,2024-01-01 00:01:15.000000,0,-63.27329192546584,-63.0,1.2746939713111125,0.35,540.4032572122003,115.0,0.19875776397515527,-7.149068322981367,-7.0,1.3332815724942704,0.0625,0.7142857142857143,3.0,6.791012968832938,0.05625
2024-01-01 00:01:12.000000,2024-01-01 00:01:17.000000,0,-62.34782608695652,-62.0,1.789765590675276,0.175,920.5033427166902,1322.0,0.0,-8.596273291925465,-9.0,2.0897932971575743,0.09375,-8.211180124223603,-12.0,8.876520952693273,0.00625
2024-01-01 00:01:14.000000,2024-01-01 00:01:19.000000,0,-61.57142857142857,-61.0,1.3771087725479692,0.34375,191.87582935806566,2392.0,0.0,-9.279503105590063,-9.0,1.7400114228225025,0.1,-14.857142857142858,-16.0,3.0059464875001196,0.03125
2024-01-01 00:01:16.000000,2024-01-01 00:01:21.000000,0,-61.38509316770186,-61.0,0.6027241471150204,0.4375,76.19142348483325,2517.0,0.0,-9.478260869565217,-9.0,0.8146084682359596,0.09375,-15.633540372670808,-16.0,0.8992319013593522,0.125
2024-01-01 00:01:18.000000,2024-01-01 00:01:23.000000,0,-61.31055900621118,-61.0,0.5940962132171914,0.41875,53.53219403696477,2531.0,0.0,-9.490683229813664,-9.0,1.006963333632115,0.13125,-15.720496894409937,-16.0,0.6911148613311647,0.1375
2024-01-01 00:01:20.000000,2024-01-01 00:01:25.000000,1,-61.285714285714285,-61.0,1.574914963690784,0.33125,675.6688574254498,1774.0,0.0,-11.521739130434783,-10.0,3.023009585912974,0.05625,-11.01863354037267,-15.0,8.620812062742003,0.00625
2024-01-01 00:01:22.000000,2024-01-01 00:01:27.000000,1,-61.453416149068325,-62.0,2.494870514072339,0.3375,1173.0328143392057,652.0,0.19875776397515527,-13.180124223602485,-13.0,2.6760236330182225,0.1,-4.049689440993789,-6.0,11.233210383855113,0.0625
2024-01-01 00:01:24.000000,2024-01-01 00:01:29.000000,1,-60.701863354037265,-62.0,5.0594524413429545,0.28125,855.6726470011998,251.0,0.19875776397515527,-11.46583850931677,-13.0,9.216853486887903,0.10625,1.5590062111801242,-2.0,12.630243822120427,0.08125
2024-01-01 00:01:26.000000,2024-01-01 00:01:31.000000,1,-55.869565217391305,-58.0,7.405344720860917,0.09375,1890.780707417498,1670.0,0.19875776397515527,6.391304347826087,-10.0,20.459464164856403,0.00625,10.372670807453416,4.0,19.346776177110353,0.00625
2024-01-01 00:01:28.000000,2024-01-01 00:01:33.000000,1,-50.590062111801245,-49.0,5.383391182249164,0.06875,723.898353642494,3887.0,0.0,23.5527950310559,30.0,14.875273367705741,0.00625,24.142857142857142,28.0,13.199364162175158,0.00625
2024-01-01 00:01:30.000000,2024-01-01 00:01:35.000000,1,-48.80124223602485,-49.0,0.43040498046022724,0.2625,16.620873491713795,4478.0,0.0,30.677018633540374,31.0,0.4950061170335387,0.125,27.81366459627329,28.0,0.39059200171181424,0.1375
2024-01-01 00:01:32.000000,2024-01-01 00:01:37.000000,1,-49.88819875776397,-49.0,2.482422679611279,0.0375,56.77570896649171,4435.0,0.0,28.503105590062113,31.0,4.701228860099352,0.03125,27.546583850931675,28.0,1.5888294061942514,0.1625
2024-01-01 00:01:34.000000,2024-01-01 00:01:39.000000,1,-51.13664596273292,-49.0,6.506244014800263,0.0875,490.6733602695906,3810.0,0.0,28.372670807453417,30.0,8.293687264854213,0.05,23.664596273291924,26.0,6.015546628714304,0.06875
2024-01-01 00:01:36.000000,2024-01-01 00:01:41.000000,1,-48.857142857142854,-52.0,18.51616089489704,0.1,913.9847213303827,3637.0,0.0,20.60248447204969,24.0,19.149830124280996,0.04375,22.59006211180124,22.0,15.640680951324274,0.08125
2024-01-01 00:01:38.000000,2024-01-01 00:01:43.000000,1,-51.32919254658385,-57.0,19.599035817328986,0.06875,1614.0125538159668,1657.0,0.0,7.614906832298137,-6.0,22.686466811681242,0.00625,10.29192546583851,12.0,22.260851216752933,0.03125
2024-01-01 00:01:40.000000,2024-01-01 00:01:45.000000,1,-56.92546583850932,-63.0,18.556182525990856,0.05625,1372.565566118992,206.0,0.19875776397515527,-9.857142857142858,-11.0,2.9065812023259014,0.04375,1.279503105590062,-6.0,21.658200288841034,0.00625
2024-01-01 00:01:42.000000,2024-01-01 00:01:47.000000,1,-61.37888198757764,-63.0,12.112464705510437,0.0875,480.81345692612024,837.0,0.0,-11.714285714285714,-12.0,9.773963225982444,0.09375,-5.198757763975156,-6.0,15.44215815380755,0.18125
2024-01-01 00:01:44.000000,2024-01-01 00:01:49.000000,1,-60.32298136645963,-62.0,17.066268808849244,0.21875,1043.6311753389014,444.0,-1.1925465838509317,-13.4472049689441,-12.0,19.615332211409914,0.08125,2.7577639751552794,-5.0,28.42639099444289,0.04375
2024-01-01 00:01:46.000000,2024-01-01 00:01:51.000000,1,-59.38509316770186,-60.0,16.981262508939537,0.375,1017.7634571794712,1670.0,0.0,-15.01863354037267,-16.0,19.598938762624808,0.10625,10.372670807453416,13.0,27.63123682442038,0.06875
2024-01-01 00:01:48.000000,2024-01-01 00:01:53.000000,1,-57.267080745341616,-60.0,16.561158535853988,0.20625,1127.847035063685,2072.0,0.0,-15.267080745341614,-16.0,16.53547616640323,0.1,12.869565217391305,13.0,26.10965588503193,0.1
2024-01-01 00:01:50.000000,2024-01-01 00:01:55.000000,1,-56.316770186335404,-58.0,16.395663435893816,0.3,1071.676604325866,2582.0,0.0,-15.84472049689441,-17.0,16.63113007518252,0.075,16.03726708074534,18.0,26.705076342981528,0.06875
2024-01-01 00:01:52.000000,2024-01-01 00:01:57.000000,1,-53.56521739130435,-57.0,17.164200610826494,0.16875,1070.1562432200926,3116.0,0.0,-8.06832298136646,-17.0,28.963149911482866,0.0375,19.354037267080745,22.0,23.148544753906325,0.04375
2024-01-01 00:01:54.000000,2024-01-01 00:01:59.000000,1,-38.37888198757764,-52.0,21.85862075342897,0.01875,728.2187425211754,2223.0,0.0,22.391304347826086,19.0,39.25289382851976,0.00625,13.807453416149068,12.0,8.707407426977277,0.01875
2024-01-01 00:01:56.000000,2024-01-01 00:02:01.000000,1,-20.248447204968944,-14.0,17.075578707579968,0.03125,230.53627119035536,1330.0,0.0,53.84472049689441,61.0,22.971329686756064,0.03125,8.26086956521739,8.0,5.7992690693854225,0.14375
2024-01-01 00:01:58.000000,2024-01-01 00:02:03.000000,1,-11.652173913043478,-12.0,3.8442503650991875,0.04375,87.52676368170069,1203.0,0.0,61.869565217391305,62.0,1.0254903387075904,0.16875,7.472049689440993,8.0,2.315874866549471,0.13125
2024-01-01 00:02:00.000000,2024-01-01 00:02:05.000000,1,-13.298136645962733,-12.0,5.948576216727089,0.05,226.11140308851128,1229.0,0.0,61.33540372670807,62.0,2.266451244178005,0.1125,7.633540372670807,7.0,3.3367076606173285,0.11875
2024-01-01 00:02:02.000000,2024-01-01 00:02:07.000000,1,-16.198757763975156,-17.0,4.651370598781072,0.075,335.9803535058423,1453.0,0.0,60.50931677018634,60.0,2.1509242560535444,0.11875,9.024844720496894,11.0,3.582859037415172,0.05625
2024-01-01 00:02:04.000000,2024-01-01 00:02:09.000000,1,-19.422360248447205,-17.0,5.516610997198365,0.0375,96.69910608508482,1886.0,0.0,58.84472049689441,60.0,4.200534201460541,0.0875,11.714285714285714,11.0,2.3222526010012654,0.15625
2024-01-01 00:02:06.000000,2024-01-01 00:02:11.000000,1,-24.440993788819874,-19.0,8.486640030436732,0.01875,234.90063356661787,1921.0,0.0,56.6583850931677,59.0,5.112613800765356,0.04375,11.93167701863354,11.0,3.5551445533242467,0.0875
2024-01-01 00:02:08.000000,2024-01-01 00:02:13.000000,1,-31.496894409937887,-32.0,6.734356152968972,0.05625,243.5424571464184,2026.0,0.0,53.67080745341615,53.0,5.243777738324167,0.125,12.583850931677018,13.0,3.8883785280807945,0.09375
2024-01-01 00:02:10.000000,2024-01-01 00:02:15.000000,1,-32.3416149068323,-32.0,4.734323592212133,0.1125,242.45699589192265,1849.0,0.0,53.608695652173914,54.0,4.867203911183861,0.175,11.48447204968944,12.0,3.6727128768495376,0.09375
2024-01-01 00:02:12.000000,2024-01-01 00:02:17.000000,1,-40.850931677018636,-39.0,10.609082889277131,0.04375,244.32315108967558,1470.0,0.0,45.91304347826087,48.0,11.179999611106783,0.06875,9.130434782608695,10.0,5.572398983811424,0.06875
2024-01-01 00:02:14.000000,2024-01-01 00:02:19.000000,1,-49.88198757763975,-53.0,11.609467516852126,0.05625,845.4606098682733,1062.0,0.0,33.7639751552795,31.0,13.919642384033395,0.04375,6.596273291925466,8.0,13.098844835512967,0.0875
2024-01-01 00:02:16.000000,2024-01-01 00:02:21.000000,1,-52.33540372670807,-52.0,7.264592297041589,0.0875,2266.725924770375,3133.0,0.0,11.267080745341614,19.0,17.330882033228704,0.00625,19.459627329192546,22.0,22.34222286076853,0.04375
2024-01-01 00:02:18.000000,2024-01-01 00:02:23.000000,1,-53.22981366459627,-54.0,8.004099299113056,0.1,1553.5251707690793,4334.0,0.0,7.3229813664596275,13.0,14.42853183993093,0.0125,26.919254658385093,26.0,14.919356200620516,0.05
2024-01-01 00:02:20.000000,2024-01-01 00:02:25.000000,1,-56.63354037267081,-59.0,6.840768817349581,0.1125,1211.6624840916306,2322.0,0.0,11.130434782608695,18.0,12.91371869117423,0.0125,14.422360248447205,10.0,20.102437585885202,0.04375
2024-01-01 00:02:22.000000,2024-01-01 00:02:27.000000,1,-58.52173913043478,-59.0,4.593591944929561,0.2875,1563.4261401610943,1034.0,0.19875776397515527,3.937888198757764,8.0,19.344472544177105,0.00625,-6.422360248447205,-8.0,16.67582072626142,0.0375
2024-01-01 00:02:24.000000,2024-01-01 00:02:29.000000,1,-58.6583850931677,-59.0,5.222673632898804,0.2875,1532.3192856573487,1432.0,0.19875776397515527,-11.391304347826088,-11.0,13.262811689571844,0.01875,-8.894409937888199,-13.0,17.423261206097457,0.1
2024-01-01 00:02:26.000000,2024-01-01 00:02:31.000000,1,-57.88198757763975,-58.0,5.116613726366759,0.2875,1839.9637535158765,576.0,0.19875776397515527,-19.03105590062112,-18.0,7.06967322463391,0.03125,3.577639751552795,10.0,19.018950993533004,0.0125
2024-01-01 00:02:28.000000,2024-01-01 00:02:33.000000,1,-57.49689440993789,-57.0,3.9085230963921713,0.2875,2347.487446477526,96.0,0.19875776397515527,-16.403726708074533,-16.0,5.627364927285658,0.1125,0.5962732919254659,10.0,22.44448119304264,0.025
2024-01-01 00:02:30.000000,2024-01-01 00:02:35.000000,1,-56.06832298136646,-56.0,3.1207455511513693,0.24375,1613.3336087788732,3093.0,0.0,-12.73913043478261,-10.0,6.14565063594819,0.03125,-19.211180124223603,-29.0,19.74506581968271,0.00625
2024-01-01 00:02:32.000000,2024-01-01 00:02:37.000000,1,-54.8944099378882,-55.0,2.673019090074112,0.25,288.9874924129366,5135.0,0.0,-7.658385093167702,-8.0,2.8109286500685835,0.05625,-31.8944099378882,-31.0,3.719211079772244,0.11875
2024-01-01 00:02:34.000000,2024-01-01 00:02:39.000000,1,-53.267080745341616,-54.0,3.0958798506546454,0.15625,314.4771551873516,5575.0,0.0,-5.577639751552795,-4.0,2.858408104944068,0.06875,-34.62732919254658,-35.0,4.590506338869925,0.09375
2024-01-01 00:02:36.000000,2024-01-01 00:02:41.000000,1,-49.63975155279503,-50.0,4.51740079447111,0.01875,561.2455177908344,6391.0,0.0,-3.440993788819876,-4.0,1.2492233612173524,0.03125,-39.69565217391305,-40.0,5.745697823438059,0.01875
2024-01-01 00:02:38.000000,2024-01-01 00:02:43.000000,1,-48.391304347826086,-48.0,3.537608501946404,0.06875,456.7587301311607,6673.0,0.0,-3.9751552795031055,-3.0,2.106390011841962,0.0125,-41.4472049689441,-43.0,4.625879134172786,0.03125
2024-01-01 00:02:40.000000,2024-01-01 00:02:45.000000,1,-49.316770186335404,-49.0,2.8425832447099224,0.1125,308.8221006463786,6500.0,0.0,-5.0062111801242235,-5.0,1.9890226695852975,0.0875,-40.37267080745342,-40.0,3.9903318718127894,0.075
2024-01-01 00:02:42.000000,2024-01-01 00:02:47.000000,1,-50.316770186335404,-50.0,2.026148934087916,0.10625,203.01616583334797,6322.0,0.0,-5.273291925465839,-5.0,1.1455761522032895,0.11875,-39.267080745341616,-40.0,2.7105298466700973,0.09375
2024-01-01 00:02:44.000000,2024-01-01 00:02:49.000000,1,-50.05590062111801,-50.0,2.056235781728863,0.125,195.7804079257677,6390.0,0.0,-4.142857142857143,-4.0,1.2291111771171412,0.09375,-39.68944099378882,-40.0,2.713936312915063,0.09375
2024-01-01 00:02:46.000000,2024-01-01 00:02:51.000000,1,-51.22360248447205,-51.0,2.5883758307080886,0.15625,286.9105290695487,6126.0,0.0,-3.701863354037267,-4.0,1.2739933305206814,0.125,-38.04968944099379,-38.0,3.6755973022014152,0.09375
2024-01-01 00:02:48.000000,2024-01-01 00:02:53.000000,1,-51.701863354037265,-52.0,3.1875631768188035,0.09375,427.56370336766713,6014.0,0.0,-2.5714285714285716,-3.0,1.3120322295692939,0.09375,-37.35403726708075,-37.0,4.232921476191412,0.05625
2024-01-01 00:02:50.000000,2024-01-01 00:02:55.000000,1,-48.285714285714285,-51.0,6.776271625522188,0.05625,781.619812040635,6547.0,0.0,-0.15527950310559005,-1.0,3.32708394508461,0.05625,-40.66459627329193,-38.0,7.5572350262669525,0.01875
2024-01-01 00:02:52.000000,2024-01-01 00:02:57.000000,1,-42.04347826086956,-40.0,5.024126573454032,0.04375,401.87270622782603,7643.0,0.0,3.341614906832298,4.0,2.8264500483426893,0.08125,-47.47204968944099,-49.0,5.0411582396821775,0.09375
2024-01-01 00:02:54.000000,2024-01-01 00:02:59.000000,1,-38.49068322981366,-39.0,2.0405820628633164,0.18125,68.56450390525671,8151.0,0.0,6.180124223602484,7.0,1.6578909748448651,0.04375,-50.62732919254658,-51.0,1.720537255395818,0.2
2024-01-01 00:02:56.000000,2024-01-01 00:03:01.000000,1,-42.90683229813665,-39.0,7.6483668536459675,0.04375,733.3548769205465,7353.0,0.0,6.273291925465839,7.0,1.9493190402027312,0.0625,-45.67080745341615,-50.0,8.563568471667878,0.01875
2024-01-01 00:02:58.000000,2024-01-01 00:03:03.000000,1,-46.01863354037267,-49.0,13.386313929574415,0.025,1996.7270924696754,4388.0,0.0,14.503105590062113,7.0,17.99691786931949,0.00625,-27.25465838509317,-32.0,23.283652930518016,0.04375
2024-01-01 00:03:00.000000,2024-01-01 00:03:05.000000,1,-44.857142857142854,-55.0,20.658792662827953,0.0375,1798.017314487789,819.0,0.19875776397515527,26.217391304347824,12.0,26.623930882801176,0.0125,-5.086956521739131,0.0,18.803720145342194,0.05
2024-01-01 00:03:02.000000,2024-01-01 00:03:07.000000,1,-46.38509316770186,-57.0,21.76524239234462,0.0375,1196.825295630324,44.0,0.19875776397515527,23.422360248447205,3.0,28.93238664359388,0.00625,0.2732919254658385,3.0,14.09343268052524,0.0875
2024-01-01 00:03:04.000000,2024-01-01 00:03:09.000000,1,-61.590062111801245,-63.0,7.097950452145897,0.30625,915.1406441195262,933.0,0.0,-0.2857142857142857,-3.0,11.934419011533706,0.11875,-5.795031055900621,-8.0,11.429193985372699,0.05
2024-01-01 00:03:06.000000,2024-01-01 00:03:11.000000,1,-63.43478260869565,-64.0,2.193121658434767,0.40625,411.3017484431053,392.0,0.19875776397515527,-4.795031055900621,-5.0,1.743265658263107,0.04375,-2.4347826086956523,0.0,6.563899954196108,0.04375
2024-01-01 00:03:08.000000,2024-01-01 00:03:13.000000,1,-63.60248447204969,-64.0,1.1195953683451325,0.43125,432.5365746997703,368.0,0.19875776397515527,-5.571428571428571,-5.0,0.6774426702153993,0.225,-2.2857142857142856,0.0,4.392363503042199,0.0125
2024-01-01 00:03:10.000000,2024-01-01 00:03:15.000000,1,-63.65217391304348,-64.0,0.6447952152158214,0.375,236.13071212076295,603.0,0.0,-5.186335403726708,-5.0,0.4062783673803494,0.13125,-3.7453416149068324,-4.0,3.3020438805109635,0.00625
2024-01-01 00:03:12.000000,2024-01-01 00:03:17.000000,1,-63.75776397515528,-64.0,0.4440776609379258,0.28125,42.72044679756067,701.0,0.0,-4.950310559006211,-5.0,0.21798056782729647,0.0875,-4.354037267080745,-4.0,0.8170827519917944,0.14375
2024-01-01 00:03:14.000000,2024-01-01 00:03:19.000000,1,-63.82608695652174,-64.0,0.380217329157029,0.25625,320.0752246980338,277.0,0.19875776397515527,-4.801242236024844,-5.0,0.4003104385411018,0.13125,-1.720496894409938,-4.0,3.367512398129037,0.00625
2024-01-01 00:03:16.000000,2024-01-01 00:03:21.000000,1,-63.857142857142854,-64.0,0.35101892500873244,0.225,270.96749809799803,128.0,-0.19875776397515527,-4.428571428571429,-4.0,0.4964157243969735,0.09375,0.7950310559006211,2.0,3.0023282890582674,0.00625
2024-01-01 00:03:18.000000,2024-01-01 00:03:23.000000,1,-63.93167701863354,-64.0,0.253086536645187,0.125,48.54174033657425,358.0,0.0,-4.062111801242236,-4.0,0.24211157019514834,0.03125,2.2236024844720497,2.0,0.8060331512994914,0.10625
2024-01-01 00:03:20.000000,2024-01-01 00:03:25.000000,1,-63.975155279503106,-64.0,0.15613738177508188,0.05,51.83543387436154,231.0,0.0,-3.9627329192546585,-4.0,0.1900065379718542,0.05,1.434782608695652,1.0,0.5786040171789784,0.11875
2024-01-01 00:03:22.000000,2024-01-01 00:03:27.000000,1,-63.98757763975155,-64.0,0.11110679770785602,0.025,13.519483892397936,165.0,0.0,-3.857142857142857,-4.0,0.3510189250087319,0.20625,1.0248447204968945,1.0,0.3526739031847654,0.08125
2024-01-01 00:03:24.000000,2024-01-01 00:03:29.000000,1,-63.98757763975155,-64.0,0.11110679770785589,0.0125,49.776259261066976,93.0,0.0,-3.5652173913043477,-4.0,0.49727518407382026,0.3,0.577639751552795,1.0,0.5200931593569924,0.04375
2024-01-01 00:03:26.000000,2024-01-01 00:03:31.000000,1,-63.98757763975155,-64.0,0.11110679770785596,0.0125,35.225654262685126,16.0,0.19875776397515527,-3.2919254658385095,-3.0,0.4560667652986107,0.33125,0.09937888198757763,0.0,0.5268416382569265,0.04375
