start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:01:12,2024-01-01 00:01:17,0,79.95166666666667,79.975,0.7705950082025359,0.2,2.481511636079915,479.71000000000004,0.0
2024-01-01 00:01:15,2024-01-01 00:01:20,0,81.16833333333334,81.11500000000001,0.7635552806880869,0.2,2.3962679315969595,487.01,0.0
2024-01-01 00:01:18,2024-01-01 00:01:23,0,82.48166666666667,82.475,0.8954421626585761,0.2,2.8700000000000045,494.89000000000004,0.0
2024-01-01 00:01:21,2024-01-01 00:01:26,1,83.88333333333334,83.92,0.8509210695867527,0.2,2.7389596565119314,503.29999999999995,0.0
2024-01-01 00:01:24,2024-01-01 00:01:29,1,85.21666666666667,85.195,0.8042802165083159,0.2,2.581453079178467,511.29999999999995,0.0
2024-01-01 00:01:27,2024-01-01 00:01:32,1,86.38999999999999,86.57,0.6456004956627598,0.2,2.2243201208459222,518.34,0.0
2024-01-01 00:01:30,2024-01-01 00:01:35,1,86.865,86.85,0.08619744775804153,0.4,0.3290896534380911,521.19,0.0
2024-01-01 00:01:33,2024-01-01 00:01:38,1,86.64,86.775,0.2754632461872148,0.2,0.8072793816269493,519.8399999999999,0.0
2024-01-01 00:01:36,2024-01-01 00:01:41,1,85.945,85.985,0.6550343502443216,0.2,2.0958053344716956,515.6700000000001,0.0
2024-01-01 00:01:39,2024-01-01 00:01:44,1,84.79833333333333,84.81,0.7778281729705252,0.2,2.5053742235442615,508.78999999999996,0.0
2024-01-01 00:01:42,2024-01-01 00:01:47,1,83.59166666666665,83.565,0.7311201451653947,0.2,2.3216158166242824,501.54999999999995,0.0
2024-01-01 00:01:45,2024-01-01 00:01:50,1,82.47,82.425,0.665071424735716,0.2,2.1589117629027696,494.82000000000005,0.0
2024-01-01 00:01:48,2024-01-01 00:01:53,1,81.39166666666667,81.445,0.6754381294142832,0.2,2.165848563496535,488.35,0.0
2024-01-01 00:01:51,2024-01-01 00:01:56,1,80.11166666666666,80.15,0.9124344725330531,0.2,2.987825296097495,480.66999999999996,0.0
2024-01-01 00:01:54,2024-01-01 00:01:59,1,78.56,78.60499999999999,1.0109401564880063,0.2,3.232970770050347,471.35999999999996,0.0
2024-01-01 00:01:57,2024-01-01 00:02:02,1,77.00333333333333,76.935,0.938630207625276,0.2,2.9998166610644734,462.02,0.0
2024-01-01 00:02:00,2024-01-01 00:02:05,1,75.56166666666667,75.57499999999999,0.8623089160310611,0.2,2.7753378172755747,453.37,0.0
2024-01-01 00:02:03,2024-01-01 00:02:08,1,74.19666666666666,74.165,0.8311357690935125,0.2,2.6820141684935215,445.18,0.0
2024-01-01 00:02:06,2024-01-01 00:02:11,1,72.97500000000001,72.935,0.6878008432678784,0.2,2.214339630679999,437.84999999999997,0.0
2024-01-01 00:02:09,2024-01-01 00:02:14,1,71.97833333333334,71.94999999999999,0.5549564547481791,0.2,1.7830311270418149,431.87,0.0
2024-01-01 00:02:12,2024-01-01 00:02:17,1,71.23166666666667,71.16999999999999,0.380284980858654,0.2,1.2307721153812365,427.39,0.0
2024-01-01 00:02:15,2024-01-01 00:02:20,1,70.75666666666666,70.75,0.22060522810365593,0.2,0.6908690179766324,424.53999999999996,0.0
2024-01-01 00:02:18,2024-01-01 00:02:23,1,70.42,70.42,0.20376457003119955,0.2,0.6655073252789855,422.52,0.0
2024-01-01 00:02:21,2024-01-01 00:02:26,1,70.08500000000001,70.08500000000001,0.20695410119154783,0.2,0.6702238432046502,420.51,0.0
2024-01-01 00:02:24,2024-01-01 00:02:29,1,69.68166666666667,69.735,0.29226129861250144,0.2,0.9431860898041213,418.09000000000003,0.0
2024-01-01 00:02:27,2024-01-01 00:02:32,1,69.00833333333334,69.03999999999999,0.531203037139915,0.2,1.788546896226106,414.04999999999995,0.0
2024-01-01 00:02:30,2024-01-01 00:02:35,1,68.13666666666666,68.16,0.5415040781625436,0.2,1.706780595155685,408.82,0.0
2024-01-01 00:02:33,2024-01-01 00:02:38,1,67.19,67.205,0.6416852811152832,0.2,2.075885353289045,403.14,0.0
2024-01-01 00:02:36,2024-01-01 00:02:41,1,66.13,66.13499999999999,0.6756626377120456,0.2,2.175017241310971,396.78000000000003,0.0
2024-01-01 00:02:39,2024-01-01 00:02:44,1,65.06833333333333,65.055,0.6463873967418214,0.2,2.070652071208495,390.40999999999997,0.0
2024-01-01 00:02:42,2024-01-01 00:02:47,1,64.06833333333333,64.06,0.6003471218109275,0.2,1.9303108557949893,384.40999999999997,0.0
2024-01-01 00:02:45,2024-01-01 00:02:50,1,63.10833333333333,63.150000000000006,0.6101939582351389,0.2,1.9194009482127485,378.65,0.0
2024-01-01 00:02:48,2024-01-01 00:02:53,1,62.08833333333333,62.065,0.6735997822644154,0.2,2.172487054046581,372.53,0.0
2024-01-01 00:02:51,2024-01-01 00:02:56,1,61.416666666666664,61.29,0.250333111406916,0.2,0.775822144566654,368.5,0.0
2024-01-01 00:02:54,2024-01-01 00:02:59,1,61.43833333333333,61.325,0.2231068503355887,0.2,0.7280796659706986,368.63,0.0
2024-01-01 00:02:57,2024-01-01 00:03:02,1,62.01166666666666,61.97,0.5245728420978977,0.2,1.6857046004564344,372.07,0.0
2024-01-01 00:03:00,2024-01-01 00:03:05,1,62.95666666666667,62.935,0.6493586579592726,0.2,2.0917934888511343,377.74,0.0
2024-01-01 00:03:03,2024-01-01 00:03:08,1,64.06833333333333,64.06,0.7299977168914049,0.2,2.345783451216237,384.40999999999997,0.0
2024-01-01 00:03:06,2024-01-01 00:03:11,1,65.04,65.12,0.5162944896084055,0.2,1.9167941986556754,390.24,0.0
2024-01-01 00:03:09,2024-01-01 00:03:14,1,64.98666666666668,65.02000000000001,0.5438627277784974,0.2,1.7486280336309419,389.92,0.0
2024-01-01 00:03:12,2024-01-01 00:03:17,1,64.015,64.055,0.6696491618750839,0.2,2.1444812892632146,384.09000000000003,0.0
2024-01-01 00:03:15,2024-01-01 00:03:20,1,62.89333333333334,62.89,0.7333939368897636,0.2,2.3500638289203954,377.36,0.0
2024-01-01 00:03:18,2024-01-01 00:03:23,1,61.73666666666668,61.735,0.7141615130113542,0.2,2.275016483456767,370.42,0.0
2024-01-01 00:03:21,2024-01-01 00:03:26,1,60.629999999999995,60.605000000000004,0.669716357871001,0.2,2.1571045408139136,363.78,0.0
2024-01-01 00:03:24,2024-01-01 00:03:29,1,59.64666666666667,59.620000000000005,0.5569440426709543,0.2,1.7941014464070855,357.88,0.0
2024-01-01 00:03:27,2024-01-01 00:03:32,1,58.94166666666667,58.885000000000005,0.3384326619383343,0.2,1.047616341987849,353.65,0.0
2024-01-01 00:03:30,2024-01-01 00:03:35,1,58.521666666666675,58.489999999999995,0.20093946020298456,0.2,0.6612110101926602,351.13,0.0
2024-01-01 00:03:33,2024-01-01 00:03:38,1,58.28833333333333,58.275,0.09152413160837264,0.2,0.28478061731796434,349.73,0.0
2024-01-01 00:03:36,2024-01-01 00:03:41,1,58.18333333333333,58.175,0.044572039067857394,0.2,0.13747727084867342,349.1,0.0
2024-01-01 00:03:39,2024-01-01 00:03:44,1,58.13999999999999,58.13,0.016733200530680732,0.2,0.052915026221288,348.84000000000003,0.0
2024-01-01 00:03:42,2024-01-01 00:03:47,1,58.13,58.13,0.0,0.0,0.0,348.78000000000003,0.0
2024-01-01 00:03:45,2024-01-01 00:03:50,1,58.12833333333334,58.13,0.004082482904640718,0.2,0.010000000000008669,348.77,0.0
2024-01-01 00:03:48,2024-01-01 00:03:53,1,58.095,58.11,0.04324349662087875,0.2,0.13892443989449546,348.57,0.0
2024-01-01 00:03:51,2024-01-01 00:03:56,1,57.76333333333333,57.870000000000005,0.3683838577715733,0.2,1.2590472588429733,346.58,0.0
2024-01-01 00:03:54,2024-01-01 00:03:59,1,56.968333333333334,57.06,0.6300290998570358,0.2,2.0178949427559387,341.81,0.0
2024-01-01 00:03:57,2024-01-01 00:04:02,1,55.81166666666667,55.825,0.8259640831577768,0.2,2.6351280803786383,334.87,0.0
2024-01-01 00:04:00,2024-01-01 00:04:05,1,54.44833333333333,54.46,0.8752466319082105,0.2,2.7956573466717964,326.69,0.0
2024-01-01 00:04:03,2024-01-01 00:04:08,1,52.96333333333333,52.975,0.9735022684445418,0.2,3.1264516628280092,317.78000000000003,0.0
2024-01-01 00:04:06,2024-01-01 00:04:11,1,51.455000000000005,51.175,0.8647947733422096,0.2,3.066137635527805,308.73,0.0
2024-01-01 00:04:09,2024-01-01 00:04:14,1,50.76833333333334,50.75,0.04915960401251034,0.2,0.1652271164185876,304.61,0.0
2024-01-01 00:04:12,2024-01-01 00:04:17,1,50.885,50.875,0.09731392500562319,0.2,0.32186953878862246,305.31,0.0
2024-01-01 00:04:15,2024-01-01 00:04:20,1,51.031666666666666,51.045,0.08612007121842677,0.2,0.27495454169735384,306.19,0.0
2024-01-01 00:04:18,2024-01-01 00:04:23,1,51.150000000000006,51.150000000000006,0.060991802727906906,0.2,0.19999999999999926,306.90000000000003,0.0
2024-01-01 00:04:21,2024-01-01 00:04:26,1,51.245000000000005,51.25,0.05394441583704307,0.2,0.18681541692268938,307.47,0.0
2024-01-01 00:04:24,2024-01-01 00:04:29,1,51.29,51.3,0.015491933384826585,0.4,0.05196152422705598,307.74,0.0
2024-01-01 00:04:27,2024-01-01 00:04:32,1,51.245000000000005,51.25,0.05394441583704307,0.2,0.18681541692268938,307.47,0.0
2024-01-01 00:04:30,2024-01-01 00:04:35,1,51.135,51.144999999999996,0.08018728078691684,0.2,0.26229754097208147,306.81,0.0
2024-01-01 00:04:33,2024-01-01 00:04:38,1,51.01833333333334,51.0,0.06554896388705593,0.2,0.2137755832643213,306.11,0.0
2024-01-01 00:04:36,2024-01-01 00:04:41,1,50.96666666666666,50.97,0.013662601021276746,0.4,0.05196152422705598,305.8,0.0
2024-01-01 00:04:39,2024-01-01 00:04:44,1,50.995000000000005,50.989999999999995,0.03619392214170699,0.2,0.1113552872566038,305.97,0.0
2024-01-01 00:04:42,2024-01-01 00:04:47,1,51.06999999999999,51.065,0.05796550698475652,0.2,0.19078784028338355,306.41999999999996,0.0
2024-01-01 00:04:45,2024-01-01 00:04:50,1,51.15,51.16,0.04381780460041495,0.2,0.1345362404707428,306.9,0.0
2024-01-01 00:04:48,2024-01-01 00:04:53,1,51.225,51.215,0.05167204273105433,0.2,0.17349351572897276,307.35,0.0
2024-01-01 00:04:51,2024-01-01 00:04:56,1,51.333333333333336,51.325,0.08262364471909273,0.2,0.2662705391138876,308.0,0.0
2024-01-01 00:04:54,2024-01-01 00:04:59,1,51.475,51.475,0.09354143466934815,0.2,0.29999999999999716,308.85,0.0
2024-01-01 00:04:57,2024-01-01 00:05:02,1,51.61166666666666,51.615,0.07985403350280272,0.2,0.24515301344262994,309.66999999999996,0.0
2024-01-01 00:05:00,2024-01-01 00:05:05,1,51.74000000000001,51.745000000000005,0.08246211251235248,0.2,0.265141471671254,310.44,0.0
2024-01-01 00:05:03,2024-01-01 00:05:08,1,51.85833333333333,51.875,0.0630608172058257,0.2,0.20952326839756744,311.15,0.0
2024-01-01 00:05:06,2024-01-01 00:05:11,1,51.95499999999999,51.955,0.05205766033928259,0.2,0.1852025917745238,311.73,0.0
2024-01-01 00:05:09,2024-01-01 00:05:14,1,51.98500000000001,51.989999999999995,0.030822070014845895,0.4,0.11000000000000652,311.90999999999997,0.0
2024-01-01 00:05:12,2024-01-01 00:05:17,1,51.906666666666666,51.905,0.07580677190506523,0.2,0.265141471671254,311.44,0.0
2024-01-01 00:05:15,2024-01-01 00:05:20,1,51.81333333333333,51.81,0.03983298465677246,0.2,0.117898261225516,310.88,0.0
2024-01-01 00:05:18,2024-01-01 00:05:23,1,51.758333333333326,51.760000000000005,0.030605010483035235,0.2,0.10000000000000496,310.55,0.0
2024-01-01 00:05:21,2024-01-01 00:05:26,1,51.699999999999996,51.7,0.03898717737923539,0.2,0.12999999999999545,310.20000000000005,0.0
2024-01-01 00:05:24,2024-01-01 00:05:29,1,51.62833333333333,51.635,0.046224091842530686,0.2,0.1609347693943141,309.77,0.0
2024-01-01 00:05:27,2024-01-01 00:05:32,1,51.57333333333333,51.57,0.025819888974716113,0.2,0.088881944173157,309.43999999999994,0.0
2024-01-01 00:05:30,2024-01-01 00:05:35,1,51.62833333333333,51.6,0.09042492281814289,0.2,0.3080584360149957,309.77,0.0
2024-01-01 00:05:33,2024-01-01 00:05:38,1,51.800000000000004,51.81,0.1223110788113645,0.2,0.4014971979976895,310.8,0.0
2024-01-01 00:05:36,2024-01-01 00:05:41,1,51.955000000000005,51.965,0.07007139216541976,0.2,0.22912878474779294,311.73,0.0
2024-01-01 00:05:39,2024-01-01 00:05:44,1,52.03666666666666,52.04,0.03444802848737074,0.2,0.10816653826391688,312.22,0.0
2024-01-01 00:05:42,2024-01-01 00:05:47,1,52.06666666666666,52.07,0.008164965809278535,0.2,0.020000000000003126,312.4,0.0
2024-01-01 00:05:45,2024-01-01 00:05:50,1,52.074999999999996,52.075,0.005477225575050571,0.2,0.01999999999999602,312.45000000000005,0.0
2024-01-01 00:05:48,2024-01-01 00:05:53,1,52.05666666666667,52.075,0.033862466931199924,0.2,0.11269427669584263,312.34000000000003,0.0
2024-01-01 00:05:51,2024-01-01 00:05:56,1,51.96666666666667,51.975,0.08262364471909152,0.2,0.2662705391138876,311.8,0.0
2024-01-01 00:05:54,2024-01-01 00:05:59,1,51.82833333333334,51.825,0.08841191473250004,0.2,0.2905167809266818,310.97,0.0
2024-01-01 00:05:57,2024-01-01 00:06:02,1,51.728333333333325,51.71,0.04020779360604723,0.2,0.12999999999999273,310.37,0.0
2024-01-01 00:06:00,2024-01-01 00:06:05,1,51.699999999999996,51.7,7.78360568894479e-15,0.0,0.0,310.20000000000005,0.0
2024-01-01 00:06:03,2024-01-01 00:06:08,1,51.70000000000001,51.7,0.012649110640673249,0.2,0.034641016151376804,310.2,0.0
2024-01-01 00:06:06,2024-01-01 00:06:11,1,51.695,51.7,0.017606816861658735,0.4,0.0624499799839835,310.17,0.0
2024-01-01 00:06:09,2024-01-01 00:06:14,1,51.663333333333334,51.66,0.03204163957519487,0.2,0.11532562594671027,309.98,0.0
2024-01-01 00:06:12,2024-01-01 00:06:17,1,51.65166666666667,51.65,0.02041241452319234,0.2,0.07810249675906329,309.91,0.0
2024-01-01 00:06:15,2024-01-01 00:06:20,1,51.69499999999999,51.68,0.0432434966208804,0.2,0.1216552506059647,310.17,0.0
2024-01-01 00:06:18,2024-01-01 00:06:23,1,51.796666666666674,51.795,0.09092121131323919,0.2,0.2951270912674722,310.78,0.0
2024-01-01 00:06:21,2024-01-01 00:06:26,1,51.949999999999996,51.95,0.09838699100999053,0.2,0.3200000000000003,311.7,0.0
2024-01-01 00:06:24,2024-01-01 00:06:29,1,52.12166666666666,52.114999999999995,0.11196725711861907,0.2,0.3704051835490437,312.73,0.0
2024-01-01 00:06:27,2024-01-01 00:06:32,1,52.27333333333334,52.295,0.0765941686205077,0.2,0.24758836806279932,313.64,0.0
2024-01-01 00:06:30,2024-01-01 00:06:35,1,52.324999999999996,52.325,0.01643167672515604,0.4,0.060000000000002274,313.95000000000005,0.0
2024-01-01 00:06:33,2024-01-01 00:06:38,1,52.258333333333326,52.275,0.07194905605125458,0.2,0.242693221990228,313.55,0.0
2024-01-01 00:06:36,2024-01-01 00:06:41,1,52.153333333333336,52.135,0.06055300708195007,0.2,0.20223748416156964,312.92,0.0
2024-01-01 00:06:39,2024-01-01 00:06:44,1,52.13166666666666,52.12,0.044907311951024334,0.2,0.13747727084867342,312.79,0.0
2024-01-01 00:06:42,2024-01-01 00:06:47,1,52.254999999999995,52.269999999999996,0.11467344941179626,0.2,0.41725292090049726,313.53,0.0
2024-01-01 00:06:45,2024-01-01 00:06:50,1,52.35,52.36,0.02449489742783039,0.4,0.08888194417315019,314.1,0.0
2024-01-01 00:06:48,2024-01-01 00:06:53,1,52.306666666666665,52.3,0.04760952285695132,0.2,0.16093476939430706,313.84000000000003,0.0
2024-01-01 00:06:51,2024-01-01 00:06:56,1,52.24166666666667,52.239999999999995,0.030605010483035235,0.2,0.10000000000000496,313.45,0.0
2024-01-01 00:06:54,2024-01-01 00:06:59,1,52.18833333333333,52.19,0.036560452221855,0.2,0.11135528725659678,313.13,0.0
2024-01-01 00:06:57,2024-01-01 00:07:02,1,52.12166666666667,52.125,0.050365331992024163,0.2,0.1609347693943183,312.73,0.0
2024-01-01 00:07:00,2024-01-01 00:07:05,1,52.044999999999995,52.035,0.04806245936279024,0.2,0.1609347693943044,312.27,0.0
2024-01-01 00:07:03,2024-01-01 00:07:08,1,52.01500000000001,52.02,0.012247448713916935,0.4,0.043588989435410286,312.09000000000003,0.0
2024-01-01 00:07:06,2024-01-01 00:07:11,1,52.065,52.05,0.05244044240850609,0.2,0.17578395831246538,312.39,0.0
2024-01-01 00:07:09,2024-01-01 00:07:14,1,52.178333333333335,52.175,0.0884119147324981,0.2,0.290516780926678,313.07,0.0
2024-01-01 00:07:12,2024-01-01 00:07:17,1,52.305,52.315,0.07007139216541855,0.2,0.22912878474778828,313.83000000000004,0.0
2024-01-01 00:07:15,2024-01-01 00:07:20,1,52.39333333333334,52.400000000000006,0.04033195589934525,0.2,0.13453624047074098,314.36,0.0
2024-01-01 00:07:18,2024-01-01 00:07:23,1,52.41333333333333,52.42,0.019663841605002962,0.2,0.06999999999999824,314.48,0.0
2024-01-01 00:07:21,2024-01-01 00:07:26,1,52.36166666666667,52.365,0.04665476038591091,0.2,0.15524174696260162,314.17,0.0
2024-01-01 00:07:24,2024-01-01 00:07:29,1,52.28166666666667,52.285,0.05115336417741034,0.2,0.1700000000000017,313.69,0.0
2024-01-01 00:07:27,2024-01-01 00:07:32,1,52.21666666666667,52.21,0.03141125063837289,0.2,0.08888194417315019,313.3,0.0
2024-01-01 00:07:30,2024-01-01 00:07:35,1,52.17166666666666,52.175,0.027868739954771883,0.2,0.09165151389911949,313.03,0.0
2024-01-01 00:07:33,2024-01-01 00:07:38,1,52.15833333333333,52.16,0.027141603981096562,0.4,0.10148891565092302,312.95000000000005,0.0
2024-01-01 00:07:36,2024-01-01 00:07:41,1,52.20166666666666,52.215,0.044907311951023064,0.2,0.14177446878756886,313.21000000000004,0.0
2024-01-01 00:07:39,2024-01-01 00:07:44,1,52.21999999999999,52.23,0.03521363372331787,0.2,0.10000000000000141,313.32,0.0
2024-01-01 00:07:42,2024-01-01 00:07:47,1,52.12,52.11,0.09757048734120094,0.2,0.3559494346111436,312.72,0.0
2024-01-01 00:07:45,2024-01-01 00:07:50,1,52.038333333333334,52.025000000000006,0.024832774042917585,0.4,0.08717797887080835,312.23,0.0
2024-01-01 00:07:48,2024-01-01 00:07:53,1,52.11166666666667,52.095,0.0902034736951216,0.2,0.2981610303175083,312.67,0.0
2024-01-01 00:07:51,2024-01-01 00:07:56,1,52.28,52.285,0.1188276062201047,0.2,0.3903844259188669,313.68,0.0
2024-01-01 00:07:54,2024-01-01 00:07:59,1,52.47,52.465,0.11454256850620975,0.2,0.3750999866702174,314.82,0.0
2024-01-01 00:07:57,2024-01-01 00:08:02,1,52.615,52.635,0.06892024376045111,0.2,0.21931712199461365,315.69000000000005,0.0
2024-01-01 00:08:00,2024-01-01 00:08:05,1,52.68333333333333,52.69,0.020655911179774514,0.2,0.07000000000000485,316.1,0.0
2024-01-01 00:08:03,2024-01-01 00:08:08,1,52.68833333333334,52.69,0.013291601358252357,0.2,0.045825756949563236,316.13,0.0
2024-01-01 00:08:06,2024-01-01 00:08:11,1,52.655,52.66,0.02588435821108991,0.2,0.09165151389911716,315.93,0.0
2024-01-01 00:08:09,2024-01-01 00:08:14,1,52.60833333333333,52.61,0.030605010483034694,0.2,0.10000000000000142,315.65,0.0
2024-01-01 00:08:12,2024-01-01 00:08:17,1,52.53833333333333,52.55,0.0563619256827388,0.2,0.1802775637731961,315.23,0.0
2024-01-01 00:08:15,2024-01-01 00:08:20,1,52.421666666666674,52.425,0.08841191473250004,0.2,0.2905167809266819,314.53,0.0
2024-01-01 00:08:18,2024-01-01 00:08:23,1,52.294999999999995,52.285,0.07007139216541976,0.2,0.22912878474779294,313.77,0.0
2024-01-01 00:08:21,2024-01-01 00:08:26,1,52.21166666666667,52.21,0.03656045222185681,0.2,0.11135528725659678,313.27,0.0
2024-01-01 00:08:24,2024-01-01 00:08:29,1,52.163333333333334,52.16,0.025033311140691957,0.2,0.07549834435271081,312.98,0.0
2024-01-01 00:08:27,2024-01-01 00:08:32,1,52.13666666666666,52.13,0.010327955589884391,0.2,0.03464101615137065,312.82000000000005,0.0
2024-01-01 00:08:30,2024-01-01 00:08:35,1,52.13,52.13,0.0,0.0,0.0,312.78000000000003,0.0
2024-01-01 00:08:33,2024-01-01 00:08:38,1,52.123333333333335,52.13,0.012110601416390686,0.2,0.03605551275464454,312.74,0.0
2024-01-01 00:08:36,2024-01-01 00:08:41,1,52.081666666666656,52.085,0.042622372841814485,0.2,0.141067359796659,312.49,0.0
2024-01-01 00:08:39,2024-01-01 00:08:44,1,52.00166666666667,52.010000000000005,0.05776388721914868,0.2,0.18681541692268938,312.01,0.0
2024-01-01 00:08:42,2024-01-01 00:08:47,1,51.89833333333333,51.894999999999996,0.07082843120292025,0.2,0.2364318083507444,311.39,0.0
2024-01-01 00:08:45,2024-01-01 00:08:50,1,51.81166666666667,51.81,0.036560452221855,0.2,0.11135528725659678,310.87,0.0
2024-01-01 00:08:48,2024-01-01 00:08:53,1,51.73166666666666,51.75,0.06554896388705593,0.2,0.21377558326432136,310.39,0.0
2024-01-01 00:08:51,2024-01-01 00:08:56,1,51.60833333333333,51.605000000000004,0.08841191473249807,0.2,0.29051678092667793,309.65,0.0
2024-01-01 00:08:54,2024-01-01 00:08:59,1,51.461666666666666,51.475,0.09410986487434041,0.2,0.3019933774108278,308.77,0.0
2024-01-01 00:08:57,2024-01-01 00:09:02,1,51.31833333333335,51.305,0.08612007121842677,0.2,0.27495454169735384,307.91,0.0
2024-01-01 00:09:00,2024-01-01 00:09:05,1,51.196666666666665,51.2,0.0665331997326648,0.2,0.21071307505705533,307.18,0.0
2024-01-01 00:09:03,2024-01-01 00:09:08,1,51.08166666666667,51.085,0.07884584115009871,0.2,0.25059928172282997,306.49,0.0
2024-01-01 00:09:06,2024-01-01 00:09:11,1,50.955000000000005,50.945,0.0796868872525466,0.2,0.2685144316419512,305.73,0.0
2024-01-01 00:09:09,2024-01-01 00:09:14,1,50.86166666666667,50.86,0.036560452221857526,0.2,0.1113552872566038,305.17,0.0
2024-01-01 00:09:12,2024-01-01 00:09:17,1,50.828333333333326,50.825,0.01169045194450043,0.4,0.03999999999999915,304.97,0.0
2024-01-01 00:09:15,2024-01-01 00:09:20,1,50.845,50.84,0.02588435821108991,0.2,0.09165151389911716,305.07,0.0
2024-01-01 00:09:18,2024-01-01 00:09:23,1,50.89000000000001,50.89,0.028284271247462304,0.2,0.09539392014169681,305.34000000000003,0.0
2024-01-01 00:09:21,2024-01-01 00:09:26,1,50.91666666666668,50.92,0.008164965809278538,0.2,0.020000000000010232,305.5,0.0
2024-01-01 00:09:24,2024-01-01 00:09:29,1,50.935,50.925,0.02073644135332702,0.2,0.06928203230275361,305.61,0.0
2024-01-01 00:09:27,2024-01-01 00:09:32,1,50.964999999999996,50.974999999999994,0.020736441353325995,0.2,0.06928203230274746,305.78999999999996,0.0
2024-01-01 00:09:30,2024-01-01 00:09:35,1,50.99,50.98,0.01673320053068413,0.2,0.05291502622130008,305.94,0.0
2024-01-01 00:09:33,2024-01-01 00:09:38,1,51.02,51.02,0.030331501776207196,0.2,0.07937253933194073,306.12,0.0
2024-01-01 00:09:36,2024-01-01 00:09:41,1,51.098333333333336,51.095,0.07082843120291878,0.2,0.23643180835073443,306.59000000000003,0.0
2024-01-01 00:09:39,2024-01-01 00:09:44,1,51.23833333333334,51.215,0.11822295321411601,0.2,0.332866339541867,307.43,0.0
2024-01-01 00:09:42,2024-01-01 00:09:47,1,51.51833333333334,51.515,0.24457446037284206,0.2,0.8161494961096257,309.11,0.0
2024-01-01 00:09:45,2024-01-01 00:09:50,1,51.846666666666664,51.89,0.16848343143071057,0.2,0.542862781925598,311.08,0.0
