start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:23:55.000000,2024-01-01 00:24:00.000000,4,-3.690623052959503,1.5,45.24167657133843,0.040625,5660.543983525222,1184.69,-0.6978193146417445
2024-01-01 00:24:00.000000,2024-01-01 00:24:05.000000,4,5.0501246105919,12.33,31.86659265570174,0.046875,4141.539030995352,1621.0899999999997,0.6978193146417445
2024-01-01 00:24:05.000000,2024-01-01 00:24:10.000000,4,-4.266666666666667,3.65,52.5063487331929,0.028125,6319.320117910156,1369.6,0.29906542056074764
2024-01-01 00:24:10.000000,2024-01-01 00:24:15.000000,4,-2.8257009345794377,9.29,59.58010599885908,0.040625,7735.946781902142,907.05,0.4984423676012461
2024-01-01 00:24:15.000000,2024-01-01 00:24:20.000000,4,8.235545171339563,9.15,37.75005584141545,0.0375,5740.2464484132215,2643.6099999999997,0.5981308411214953
2024-01-01 00:24:20.000000,2024-01-01 00:24:25.000000,4,-2.9679439252336444,-0.47,52.201135405605356,0.04375,7593.622825241036,952.7099999999999,0.6978193146417445
2024-01-01 00:24:25.000000,2024-01-01 00:24:30.000000,4,-1.6362616822429907,-4.92,47.700421477239665,0.053125,4549.103896736337,525.24,0.6978193146417445
2024-01-01 00:24:30.000000,2024-01-01 00:24:35.000000,4,7.57227414330218,8.53,50.29692888983992,0.04375,6728.273720154305,2430.7,0.7975077881619937
2024-01-01 00:24:35.000000,2024-01-01 00:24:40.000000,4,-7.016292834890967,-3.21,28.77150899156107,0.04375,4127.637812294695,2252.2299999999996,0.6978193146417445
2024-01-01 00:24:40.000000,2024-01-01 00:24:45.000000,4,-1.9048286604361373,3.04,35.25884487506188,0.034375,6681.523738085596,611.4499999999996,0.5981308411214953
2024-01-01 00:24:45.000000,2024-01-01 00:24:50.000000,4,2.860155763239875,4.05,40.82708389859805,0.053125,6059.685980288437,918.1099999999994,0.7975077881619937
2024-01-01 00:24:50.000000,2024-01-01 00:24:55.000000,4,-0.9280373831775708,-2.86,62.32007729916256,0.0375,6311.498524483901,297.8999999999998,0.4984423676012461
2024-01-01 00:24:55.000000,2024-01-01 00:25:00.000000,4,0.3640809968847345,-3.95,35.84014030882019,0.046875,4551.457494015182,116.86999999999983,0.3987538940809969
2024-01-01 00:25:00.000000,2024-01-01 00:25:05.000000,4,-0.5129595015576319,-1.02,47.91828503062771,0.05,6860.839785989654,164.65999999999977,0.7975077881619937
2024-01-01 00:25:05.000000,2024-01-01 00:25:10.000000,4,1.2846728971962618,-9.42,63.66433730390817,0.034375,7148.142621056989,412.37999999999977,0.4984423676012461
2024-01-01 00:25:10.000000,2024-01-01 00:25:15.000000,4,-5.268660436137071,-5.98,42.69041606891951,0.03125,5021.300273903129,1691.2399999999993,0.19937694704049844
2024-01-01 00:25:15.000000,2024-01-01 00:25:20.000000,4,5.456105919003115,6.51,63.88841940818577,0.040625,7287.739925912074,1751.4099999999994,0.7975077881619937
2024-01-01 00:25:20.000000,2024-01-01 00:25:25.000000,4,-0.36950155763239634,-0.78,56.42613225271407,0.04375,7097.664025567718,118.6099999999997,0.19937694704049844
2024-01-01 00:25:25.000000,2024-01-01 00:25:30.000000,4,1.6446728971962625,2.41,31.32411692643217,0.05625,5533.150656008619,527.94,0.7975077881619937
2024-01-01 00:25:30.000000,2024-01-01 00:25:35.000000,4,-2.555638629283489,-7.85,47.1746694243214,0.04375,5814.986458837895,820.3599999999999,0.4984423676012461
2024-01-01 00:25:35.000000,2024-01-01 00:25:40.000000,4,4.237071651090342,9.08,43.56161908174415,0.0375,5203.33676342917,1360.1,-0.5981308411214953
2024-01-01 00:25:40.000000,2024-01-01 00:25:45.000000,4,-0.549875389408099,5.18,63.644901577890955,0.0375,8801.525342770017,176.5100000000001,0.4984423676012461
2024-01-01 00:25:45.000000,2024-01-01 00:25:50.000000,4,-1.5461370716510894,2.52,45.57104061963203,0.040625,6367.981266114223,496.30999999999926,0.29906542056074764
2024-01-01 00:25:50.000000,2024-01-01 00:25:55.000000,4,-3.668473520249221,1.88,28.164840723410425,0.05625,3675.7524679287117,1177.58,0.897196261682243
2024-01-01 00:25:55.000000,2024-01-01 00:26:00.000000,4,-1.4342056074766345,7.27,85.49329095794646,0.05,7523.087099819593,460.37999999999977,0.7975077881619937
2024-01-01 00:26:00.000000,2024-01-01 00:26:05.000000,4,1.6770404984423675,-0.32,67.93469227612268,0.040625,9126.643016452108,538.3299999999995,0.29906542056074764
2024-01-01 00:26:05.000000,2024-01-01 00:26:10.000000,4,1.0006853582554514,0.97,80.72935455987377,0.040625,8660.023839873766,321.22000000000077,0.5981308411214953
2024-01-01 00:26:10.000000,2024-01-01 00:26:15.000000,4,0.6297196261682225,-8.98,74.78133537343156,0.034375,9751.445450993264,202.13999999999967,0.3987538940809969
2024-01-01 00:26:15.000000,2024-01-01 00:26:20.000000,4,-1.1544859813084107,3.78,28.328039286422268,0.046875,3730.7962273880103,370.58999999999986,0.897196261682243
2024-01-01 00:26:20.000000,2024-01-01 00:26:25.000000,4,1.1250467289719626,2.13,24.6772929421145,0.046875,3388.1031290520696,361.14000000000004,0.7975077881619937
2024-01-01 00:26:25.000000,2024-01-01 00:26:30.000000,4,2.755607476635514,-0.16,53.63203531666447,0.040625,6398.399002665631,884.5499999999993,0.19937694704049844
2024-01-01 00:26:30.000000,2024-01-01 00:26:35.000000,4,-2.2325856697819306,3.05,28.079089503684376,0.05,5068.755041417141,716.6599999999997,0.7975077881619937
2024-01-01 00:26:35.000000,2024-01-01 00:26:40.000000,4,0.4863239875389403,3.87,50.531951484379725,0.040625,5691.709175113735,156.10999999999973,0.7975077881619937
2024-01-01 00:26:40.000000,2024-01-01 00:26:45.000000,4,-0.6534267912772586,2.84,41.68650049141094,0.05,5266.264710377233,209.74999999999974,0.7975077881619937
2024-01-01 00:26:45.000000,2024-01-01 00:26:50.000000,4,1.3852959501557638,5.06,35.03844388654076,0.05,3856.719296589012,444.67999999999967,0.7975077881619937
2024-01-01 00:26:50.000000,2024-01-01 00:26:55.000000,4,3.526292834890966,9.6,35.07146869645582,0.059375,4374.928405288542,1131.9399999999996,0.5981308411214953
2024-01-01 00:26:55.000000,2024-01-01 00:27:00.000000,4,-5.070311526479752,-9.72,42.317068725605836,0.040625,4996.286968742584,1627.5699999999993,0.19937694704049844
2024-01-01 00:27:00.000000,2024-01-01 00:27:05.000000,4,-0.576323987538941,-0.95,32.07161419494977,0.04375,3841.905330248925,185.0000000000001,0.7975077881619937
2024-01-01 00:27:05.000000,2024-01-01 00:27:10.000000,4,-1.563239875389408,-6.4,62.95892207995943,0.034375,6629.977694192892,501.8000000000003,0.3987538940809969
2024-01-01 00:27:10.000000,2024-01-01 00:27:15.000000,4,3.5700311526479753,9.72,27.31659366916978,0.040625,3519.5883305900043,1145.9799999999996,0.6978193146417445
2024-01-01 00:27:15.000000,2024-01-01 00:27:20.000000,4,-1.4632398753894083,2.21,30.296989435344972,0.040625,3187.964028846506,469.69999999999993,0.5981308411214953
2024-01-01 00:27:20.000000,2024-01-01 00:27:25.000000,4,1.07404984423676,3.83,31.202495439828326,0.04375,4397.95309500296,344.76999999999987,0.5981308411214953
2024-01-01 00:27:25.000000,2024-01-01 00:27:30.000000,0,1.6653271028037384,4.44,39.42106594951225,0.0375,6831.514960874208,534.5699999999999,0.5981308411214953
2024-01-01 00:27:30.000000,2024-01-01 00:27:35.000000,0,-4.157507788161992,-2.92,57.02956164367276,0.05,6033.673021562077,1334.5599999999993,0.3987538940809969
2024-01-01 00:27:35.000000,2024-01-01 00:27:40.000000,0,6.9452336448598135,11.21,29.153288226173803,0.0375,3267.6849968636443,2229.42,0.7975077881619937
2024-01-01 00:27:40.000000,2024-01-01 00:27:45.000000,0,-3.869065420560747,-0.98,34.29249120250425,0.04375,3709.1210872223414,1241.9699999999998,0.3987538940809969
2024-01-01 00:27:45.000000,2024-01-01 00:27:50.000000,0,7.626666666666666,5.8,35.05713100307364,0.05,4999.278076328284,2448.1599999999994,0.09968847352024922
2024-01-01 00:27:50.000000,2024-01-01 00:27:55.000000,0,-10.090560747663552,-10.36,32.828854528974645,0.040625,4041.7338029432217,3239.0699999999993,0.6978193146417445
2024-01-01 00:27:55.000000,2024-01-01 00:28:00.000000,0,4.9059501557632395,7.9,33.51745272686316,0.046875,5102.196179171167,1574.81,0.6978193146417445
2024-01-01 00:28:00.000000,2024-01-01 00:28:05.000000,0,-4.279158878504673,-2.93,35.137158699556295,0.05625,3116.7792750204217,1373.6099999999997,-0.7975077881619937
2024-01-01 00:28:05.000000,2024-01-01 00:28:10.000000,0,3.0816510903426786,3.98,25.933819836805412,0.04375,3179.862914175326,989.2099999999996,0.6978193146417445
2024-01-01 00:28:10.000000,2024-01-01 00:28:15.000000,0,-0.6901246105918996,5.8,28.575964451955485,0.040625,4820.730856184258,221.52999999999966,0.5981308411214953
2024-01-01 00:28:15.000000,2024-01-01 00:28:20.000000,0,-2.1913707165109035,3.35,36.739644841985964,0.04375,5498.427565789893,703.4299999999998,0.6978193146417445
2024-01-01 00:28:20.000000,2024-01-01 00:28:25.000000,0,-0.11753894080996873,0.89,30.045414394076197,0.053125,4193.553000378954,37.72999999999986,0.7975077881619937
2024-01-01 00:28:25.000000,2024-01-01 00:28:30.000000,0,0.3162616822429906,2.1,66.3607797270444,0.034375,9168.96647060323,101.51999999999994,0.3987538940809969
2024-01-01 00:28:30.000000,2024-01-01 00:28:35.000000,0,0.9497196261682249,6.01,26.39711144677851,0.04375,2855.6970027982366,304.85999999999984,0.6978193146417445
2024-01-01 00:28:35.000000,2024-01-01 00:28:40.000000,0,0.23252336448598143,-0.26,35.34167538367746,0.040625,4598.954206951387,74.64000000000044,0.29906542056074764
2024-01-01 00:28:40.000000,2024-01-01 00:28:45.000000,0,2.0019314641744543,0.33,41.17926860852179,0.046875,3665.8865475623097,642.6199999999999,0.3987538940809969
2024-01-01 00:28:45.000000,2024-01-01 00:28:50.000000,0,-2.4561370716510904,0.11,44.29796792778596,0.053125,5351.884722708918,788.4199999999997,0.897196261682243
2024-01-01 00:28:50.000000,2024-01-01 00:28:55.000000,0,2.8085981308411214,6.29,23.90341698044699,0.046875,3309.280250336142,901.5599999999997,0.7975077881619937
2024-01-01 00:28:55.000000,2024-01-01 00:29:00.000000,0,-2.2211526479750776,-0.39,39.693044552600796,0.04375,3566.6730316385865,712.9899999999999,0.19937694704049844
2024-01-01 00:29:00.000000,2024-01-01 00:29:05.000000,0,-1.04202492211838,1.94,33.4308248750218,0.046875,4221.345521111194,334.4900000000001,-0.6978193146417445
2024-01-01 00:29:05.000000,2024-01-01 00:29:10.000000,0,1.382398753894081,6.9,32.80212747735271,0.04375,5717.972496700846,443.75000000000006,0.6978193146417445
2024-01-01 00:29:10.000000,2024-01-01 00:29:15.000000,0,-0.510809968847352,0.73,31.419882826673632,0.04375,5514.853344568388,163.97000000000003,0.6978193146417445
2024-01-01 00:29:15.000000,2024-01-01 00:29:20.000000,0,-0.6556697819314641,3.05,25.095940152305822,0.059375,4012.354161182057,210.47000000000017,0.6978193146417445
2024-01-01 00:29:20.000000,2024-01-01 00:29:25.000000,0,0.5624610591900312,0.88,20.285180856027885,0.05,3760.623678764667,180.54999999999995,0.7975077881619937
2024-01-01 00:29:25.000000,2024-01-01 00:29:30.000000,0,0.8005607476635517,2.41,20.51150824073109,0.04375,3501.0951230705864,256.9800000000001,0.6978193146417445
2024-01-01 00:29:30.000000,2024-01-01 00:29:35.000000,0,-1.1528971962616825,1.68,18.454326339439312,0.05,3471.340246721127,370.07999999999987,-0.7975077881619937
2024-01-01 00:29:35.000000,2024-01-01 00:29:40.000000,0,1.3013084112149533,6.77,19.809683289560937,0.04375,3502.303786287067,417.7199999999999,0.6978193146417445
2024-01-01 00:29:40.000000,2024-01-01 00:29:45.000000,0,-1.5866355140186916,5.45,23.0460440183312,0.0375,3548.0675583163993,509.30999999999995,0.5981308411214953
2024-01-01 00:29:45.000000,2024-01-01 00:29:50.000000,0,0.3741121495327102,8.6,36.49345734049301,0.04375,6077.469447850517,120.08999999999999,-0.6978193146417445
2024-01-01 00:29:50.000000,2024-01-01 00:29:55.000000,0,0.585607476635514,8.67,35.65647219941905,0.04375,5089.5587085675,187.98000000000002,0.5981308411214953
2024-01-01 00:29:55.000000,2024-01-01 00:30:00.000000,0,2.813738317757009,9.17,30.322646781841275,0.0375,4670.498152625712,903.2099999999996,-0.6978193146417445
2024-01-01 00:30:00.000000,2024-01-01 00:30:05.000000,0,-2.5114641744548285,4.73,30.350961085062746,0.0375,5031.970390679764,806.18,0.5981308411214953
2024-01-01 00:30:05.000000,2024-01-01 00:30:10.000000,0,-0.8317133956386296,6.84,34.32070785061988,0.04375,4323.5312682889235,266.9800000000003,0.5981308411214953
2024-01-01 00:30:10.000000,2024-01-01 00:30:15.000000,0,1.1980996884735207,12.04,37.1934752401551,0.040625,6036.95717891266,384.59000000000015,0.5981308411214953
2024-01-01 00:30:15.000000,2024-01-01 00:30:20.000000,0,-0.44937694704049863,-2.3,40.745340434344044,0.053125,6951.67652288855,144.24999999999983,0.6978193146417445
2024-01-01 00:30:20.000000,2024-01-01 00:30:25.000000,0,1.1160436137071659,6.54,39.44422988043487,0.046875,4399.780913711259,358.2500000000001,0.19937694704049844
2024-01-01 00:30:25.000000,2024-01-01 00:30:30.000000,0,-1.6803115264797504,1.33,30.66605883183634,0.059375,3697.0670815249805,539.3799999999999,0.6978193146417445
2024-01-01 00:30:30.000000,2024-01-01 00:30:35.000000,0,0.6818380062305296,3.63,25.14121802535979,0.04375,4329.958500954972,218.86999999999995,0.6978193146417445
2024-01-01 00:30:35.000000,2024-01-01 00:30:40.000000,0,1.6223052959501558,3.35,26.172304105084127,0.05,3912.884335642225,520.7600000000001,0.6978193146417445
2024-01-01 00:30:40.000000,2024-01-01 00:30:45.000000,0,-0.6566978193146414,0.36,28.68100554481183,0.053125,2868.5280601561794,210.7999999999997,0.6978193146417445
2024-01-01 00:30:45.000000,2024-01-01 00:30:50.000000,0,-0.4276635514018689,-0.11,28.388664504277912,0.059375,4205.054519815771,137.2799999999999,0.6978193146417445
2024-01-01 00:30:50.000000,2024-01-01 00:30:55.000000,0,-0.35015576323987596,-0.59,33.025167320365874,0.065625,3757.633040699406,112.40000000000005,0.4984423676012461
2024-01-01 00:30:55.000000,2024-01-01 00:31:00.000000,0,7.0607788161993765,2.64,46.82326990614868,0.03125,5740.4600269451685,2266.5099999999993,0.3987538940809969
2024-01-01 00:31:00.000000,2024-01-01 00:31:05.000000,0,-8.699626168224299,-8.88,37.418130546699075,0.0375,4779.778990195993,2792.579999999999,0.7975077881619937
2024-01-01 00:31:05.000000,2024-01-01 00:31:10.000000,0,1.2850155763239877,-1.29,40.19189980677551,0.053125,3649.9751800471045,412.4899999999998,0.3987538940809969
2024-01-01 00:31:10.000000,2024-01-01 00:31:15.000000,0,1.4807788161993767,-0.22,30.513449867706694,0.0625,3414.7044531646015,475.32999999999987,0.7975077881619937
2024-01-01 00:31:15.000000,2024-01-01 00:31:20.000000,0,-1.6403738317757008,-3.89,29.1754511294995,0.040625,2906.345103384201,526.5599999999997,0.3987538940809969
2024-01-01 00:31:20.000000,2024-01-01 00:31:25.000000,0,-0.022305295950155665,-5.41,28.502928538906367,0.059375,3267.6969603276902,7.160000000000135,0.3987538940809969
2024-01-01 00:31:25.000000,2024-01-01 00:31:30.000000,0,2.3988473520249216,2.34,25.615476576276123,0.05625,3192.6569397692274,770.0299999999999,0.7975077881619937
2024-01-01 00:31:30.000000,2024-01-01 00:31:35.000000,0,-2.7427414330218083,-5.24,27.36282843496008,0.04375,2828.1416215172285,880.4199999999998,0.19937694704049844
2024-01-01 00:31:35.000000,2024-01-01 00:31:40.000000,0,-1.1826791277258566,-0.13,34.00242025834108,0.065625,4746.0121119706755,379.63999999999976,0.9968847352024922
2024-01-01 00:31:40.000000,2024-01-01 00:31:45.000000,0,2.156666666666666,4.52,34.21507694594105,0.059375,4065.2342907796483,692.2899999999998,0.7975077881619937
2024-01-01 00:31:45.000000,2024-01-01 00:31:50.000000,0,0.09283489096573248,-3.53,42.0728514053395,0.053125,6638.2765472179035,29.800000000000082,0.7975077881619937
2024-01-01 00:31:50.000000,2024-01-01 00:31:55.000000,0,2.095140186915888,4.13,39.51107005553521,0.059375,5829.436013125001,672.5399999999998,0.7975077881619937
2024-01-01 00:31:55.000000,2024-01-01 00:32:00.000000,0,-2.425358255451713,-3.27,32.57413387105445,0.053125,4684.0685798649665,778.5399999999997,0.6978193146417445
2024-01-01 00:32:00.000000,2024-01-01 00:32:05.000000,0,-0.057040498442367256,5.07,46.23433174764701,0.059375,5856.553958840669,18.31000000000033,0.6978193146417445
2024-01-01 00:32:05.000000,2024-01-01 00:32:10.000000,0,-0.6342367601246104,-4.67,42.79845620894253,0.053125,6103.775255985889,203.58999999999995,0.7975077881619937
2024-01-01 00:32:10.000000,2024-01-01 00:32:15.000000,0,1.2673520249221186,-6.78,38.09890297178929,0.053125,4519.4262545634065,406.82000000000005,0.7975077881619937
2024-01-01 00:32:15.000000,2024-01-01 00:32:20.000000,0,0.9806230529595017,6.93,42.97673573703093,0.05625,6262.173835965352,314.77999999999975,0.6978193146417445
2024-01-01 00:32:20.000000,2024-01-01 00:32:25.000000,0,0.4015264797507798,11.2,70.16665758553044,0.04375,9016.062335025701,128.89000000000073,0.7975077881619937
2024-01-01 00:32:25.000000,2024-01-01 00:32:30.000000,0,2.396105919003115,-0.89,69.27635912669807,0.059375,8874.177297526981,769.1499999999999,0.5981308411214953
2024-01-01 00:32:30.000000,2024-01-01 00:32:35.000000,0,-6.802305295950157,-6.63,53.257551802950985,0.05,6046.643314961697,2183.54,0.6978193146417445
2024-01-01 00:32:35.000000,2024-01-01 00:32:40.000000,0,-0.9639563862928344,-2.59,45.80612858407261,0.04375,5646.296253767817,309.4300000000003,0.7975077881619937
2024-01-01 00:32:40.000000,2024-01-01 00:32:45.000000,0,2.5168224299065423,10.28,54.78764426055839,0.05,9195.051890797802,807.8999999999995,0.6978193146417445
2024-01-01 00:32:45.000000,2024-01-01 00:32:50.000000,0,2.919221183800623,-3.94,45.903263129695375,0.0625,4774.141834617422,937.0699999999998,0.6978193146417445
2024-01-01 00:32:50.000000,2024-01-01 00:32:55.000000,0,-0.7359190031152647,7.67,44.01553744680301,0.059375,7045.89167866293,236.2300000000001,0.7975077881619937
2024-01-01 00:32:55.000000,2024-01-01 00:33:00.000000,0,-2.8799688473520253,-11.86,60.33563882823754,0.06875,6906.52453549978,924.4699999999993,0.897196261682243
2024-01-01 00:33:00.000000,2024-01-01 00:33:05.000000,0,0.9795327102803737,-10.43,48.348136321046084,0.05625,9764.106996749219,314.43,0.897196261682243
2024-01-01 00:33:05.000000,2024-01-01 00:33:10.000000,0,1.5204049844236767,7.46,47.45902850905163,0.05625,5076.1972365227675,488.0499999999996,0.7975077881619937
2024-01-01 00:33:10.000000,2024-01-01 00:33:15.000000,0,-2.4384735202492207,-0.78,44.368099525166464,0.059375,4696.301729355967,782.7499999999999,0.9968847352024922
2024-01-01 00:33:15.000000,2024-01-01 00:33:20.000000,0,-0.3070716510903432,2.66,59.31782060033037,0.053125,6315.921353643716,98.57000000000002,0.19937694704049844
2024-01-01 00:33:20.000000,2024-01-01 00:33:25.000000,0,-1.0595950155763247,6.24,49.19907251562753,0.046875,4916.124329859294,340.12999999999994,0.29906542056074764
2024-01-01 00:33:25.000000,2024-01-01 00:33:30.000000,0,2.3961993769470404,5.63,32.74867352100118,0.059375,4162.807521076473,769.1799999999998,0.897196261682243
2024-01-01 00:33:30.000000,2024-01-01 00:33:35.000000,0,-0.18479750778816267,-3.88,40.68625473562285,0.046875,4575.807727034861,59.31999999999981,0.7975077881619937
2024-01-01 00:33:35.000000,2024-01-01 00:33:40.000000,0,-1.6173831775700938,-6.57,31.62485526655957,0.053125,2863.5181741141328,519.1799999999996,0.7975077881619937
2024-01-01 00:33:40.000000,2024-01-01 00:33:45.000000,0,0.7732087227414317,12.48,49.579477419940844,0.03125,6914.273231254653,248.19999999999965,0.29906542056074764
2024-01-01 00:33:45.000000,2024-01-01 00:33:50.000000,0,1.6749532710280377,2.7,25.464672711934362,0.053125,4147.683287601617,537.6599999999997,0.6978193146417445
2024-01-01 00:33:50.000000,2024-01-01 00:33:55.000000,0,1.0049532710280376,2.08,22.85922443896413,0.05625,4007.922046434617,322.58999999999986,0.6978193146417445
2024-01-01 00:33:55.000000,2024-01-01 00:34:00.000000,0,-1.4782866043613707,-4.27,26.329251529764402,0.053125,2869.304939030598,474.5299999999999,0.3987538940809969
2024-01-01 00:34:00.000000,2024-01-01 00:34:05.000000,0,11.438473520249222,5.27,35.590990922564636,0.040625,3714.553160636544,3671.749999999999,0.09968847352024922
2024-01-01 00:34:05.000000,2024-01-01 00:34:10.000000,0,-12.696230529595017,-11.26,25.17477560345256,0.0375,2990.610301682031,4075.489999999999,0.0
2024-01-01 00:34:10.000000,2024-01-01 00:34:15.000000,0,1.7290342679127726,10.15,35.86231550146962,0.04375,4136.795314662602,555.02,0.6978193146417445
2024-01-01 00:34:15.000000,2024-01-01 00:34:20.000000,0,-0.9466666666666663,9.47,31.554267962775928,0.034375,5357.314221167423,303.87999999999994,0.5981308411214953
2024-01-01 00:34:20.000000,2024-01-01 00:34:25.000000,0,1.5529283489096573,15.26,35.940743707844646,0.0375,6550.428355049773,498.4900000000001,0.5981308411214953
2024-01-01 00:34:25.000000,2024-01-01 00:34:30.000000,0,-0.04909657320872289,11.76,30.358062306309485,0.034375,5079.412063535957,15.759999999999984,0.5981308411214953
2024-01-01 00:34:30.000000,2024-01-01 00:34:35.000000,0,-1.8499688473520244,8.66,39.709515441031584,0.0375,4861.730732600914,593.8400000000001,0.5981308411214953
2024-01-01 00:34:35.000000,2024-01-01 00:34:40.000000,0,-1.1812461059190027,6.85,37.767402168634355,0.0375,6414.129630874653,379.17999999999995,0.5981308411214953
2024-01-01 00:34:40.000000,2024-01-01 00:34:45.000000,0,4.03551401869159,6.13,52.273556482346656,0.034375,6322.599154091538,1295.3999999999999,0.5981308411214953
2024-01-01 00:34:45.000000,2024-01-01 00:34:50.000000,0,4.717694704049845,5.98,48.800179907906106,0.046875,5456.305159574048,1514.38,0.5981308411214953
2024-01-01 00:34:50.000000,2024-01-01 00:34:55.000000,0,-7.9704984423676,2.42,70.59048711406358,0.03125,8117.903868553222,2558.5299999999997,0.3987538940809969
2024-01-01 00:34:55.000000,2024-01-01 00:35:00.000000,0,-1.2312149532710281,-6.8,59.2052307662235,0.046875,9770.307758633653,395.2200000000006,0.6978193146417445
2024-01-01 00:35:00.000000,2024-01-01 00:35:05.000000,0,0.8338006230529598,-9.37,56.46834115134891,0.0375,6727.824178445007,267.64999999999935,0.29906542056074764
2024-01-01 00:35:05.000000,2024-01-01 00:35:10.000000,0,2.72803738317757,2.66,42.47801117429581,0.05625,5855.202433080266,875.6999999999997,0.3987538940809969
2024-01-01 00:35:10.000000,2024-01-01 00:35:15.000000,0,1.4399065420560753,11.17,51.4841739851067,0.034375,7725.52275405689,462.2100000000002,0.29906542056074764
2024-01-01 00:35:15.000000,2024-01-01 00:35:20.000000,0,-6.434953271028037,-3.62,53.00227650253276,0.0375,7260.2392948796505,2065.62,0.3987538940809969
2024-01-01 00:35:20.000000,2024-01-01 00:35:25.000000,0,0.7710280373831779,3.46,67.02210653398126,0.040625,7667.607028490914,247.50000000000006,0.4984423676012461
2024-01-01 00:35:25.000000,2024-01-01 00:35:30.000000,0,0.573956386292835,2.91,40.901416596624024,0.05,3906.002225266861,184.23999999999972,0.6978193146417445
2024-01-01 00:35:30.000000,2024-01-01 00:35:35.000000,0,-1.3699065420560748,1.34,62.027359228035316,0.059375,6332.727423022938,439.7399999999999,0.19937694704049844
2024-01-01 00:35:35.000000,2024-01-01 00:35:40.000000,0,1.2350778816199377,-0.18,51.85837604786754,0.046875,6336.733168195279,396.46000000000015,0.5981308411214953
2024-01-01 00:35:40.000000,2024-01-01 00:35:45.000000,0,4.24841121495327,2.48,56.55521088640174,0.04375,8777.98722208404,1363.7399999999998,0.6978193146417445
2024-01-01 00:35:45.000000,2024-01-01 00:35:50.000000,5,-1.4997819314641743,-6.09,39.41765211665704,0.046875,5447.844641916657,481.4299999999997,0.6978193146417445
2024-01-01 00:35:50.000000,2024-01-01 00:35:55.000000,5,-0.12021806853582538,2.68,49.545918603501505,0.05,6773.835771987183,38.58999999999984,0.5981308411214953
2024-01-01 00:35:55.000000,2024-01-01 00:36:00.000000,5,-3.474828660436138,4.93,58.14774734500622,0.04375,10445.166734754783,1115.4199999999994,0.6978193146417445
2024-01-01 00:36:00.000000,2024-01-01 00:36:05.000000,5,5.405327102803738,-1.26,67.04933870364266,0.05,9369.042174651964,1735.1099999999997,0.6978193146417445
2024-01-01 00:36:05.000000,2024-01-01 00:36:10.000000,5,-3.974548286604361,0.33,36.24497662433296,0.059375,4464.11125986062,1275.8299999999997,0.7975077881619937
2024-01-01 00:36:10.000000,2024-01-01 00:36:15.000000,5,1.7044859813084112,8.39,36.218780243308636,0.04375,3901.8196208070917,547.1399999999998,0.29906542056074764
2024-01-01 00:36:15.000000,2024-01-01 00:36:20.000000,5,0.7785669781931461,4.9,21.720231074738383,0.04375,3559.4729239102885,249.92000000000013,-0.6978193146417445
2024-01-01 00:36:20.000000,2024-01-01 00:36:25.000000,5,-2.5727102803738324,4.55,23.557264693060713,0.046875,4394.902374383715,825.8399999999998,0.7975077881619937
2024-01-01 00:36:25.000000,2024-01-01 00:36:30.000000,5,1.9675389408099686,10.61,27.461525503634356,0.046875,3610.9415580151244,631.5799999999999,0.6978193146417445
2024-01-01 00:36:30.000000,2024-01-01 00:36:35.000000,5,-0.44049844236760133,6.06,26.547169241762465,0.046875,3620.3948214859906,141.4,0.6978193146417445
2024-01-01 00:36:35.000000,2024-01-01 00:36:40.000000,5,1.3089096573208723,4.79,24.599578764075165,0.05,4267.94183454103,420.15999999999997,0.7975077881619937
2024-01-01 00:36:40.000000,2024-01-01 00:36:45.000000,5,-0.6181619937694703,5.32,24.50446437740838,0.046875,4660.378160012456,198.43,0.7975077881619937
2024-01-01 00:36:45.000000,2024-01-01 00:36:50.000000,5,-1.7389719626168223,6.24,23.489439499535443,0.046875,3641.0079250336667,558.2099999999999,0.6978193146417445
2024-01-01 00:36:50.000000,2024-01-01 00:36:55.000000,5,-0.6129595015576323,5.7,25.12456093450152,0.046875,2761.604932127204,196.76000000000005,0.7975077881619937
2024-01-01 00:36:55.000000,2024-01-01 00:37:00.000000,5,5.787632398753894,-0.56,44.0426731633872,0.0375,5927.2948886946,1857.83,0.6978193146417445
2024-01-01 00:37:00.000000,2024-01-01 00:37:05.000000,5,2.8676012461059175,10.29,36.3792657315331,0.040625,4634.003712505069,920.5000000000001,0.19937694704049844
2024-01-01 00:37:05.000000,2024-01-01 00:37:10.000000,5,-9.931308411214953,-6.31,42.9081853806207,0.04375,5862.726561213199,3187.949999999999,0.29906542056074764
2024-01-01 00:37:10.000000,2024-01-01 00:37:15.000000,5,2.3331464174454823,4.76,42.0423298415611,0.0625,4672.3206758824535,748.9399999999995,0.897196261682243
2024-01-01 00:37:15.000000,2024-01-01 00:37:20.000000,5,3.2017133956386292,4.88,37.54509004007847,0.065625,7018.362682629479,1027.7499999999998,0.897196261682243
2024-01-01 00:37:20.000000,2024-01-01 00:37:25.000000,5,-2.571152647975078,-0.66,34.888790771245574,0.053125,5434.161209397306,825.3399999999995,0.7975077881619937
2024-01-01 00:37:25.000000,2024-01-01 00:37:30.000000,5,-0.6096573208722744,1.5,31.273528595598293,0.05,5864.686935581914,195.69999999999993,0.7975077881619937
