start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:00:48.000000,2024-01-01 00:00:53.000000,0,-21.70807453416149,-33.0,21.927619499033867,0.01875,467.96453180029783,8613.0,0.0,0.5217391304347826,-4.0,14.679529520952693,0.00625,53.49689440993789,53.0,5.512626669295778,0.09375
2024-01-01 00:00:52.000000,2024-01-01 00:00:57.000000,0,-46.17391304347826,-43.0,8.800969561212634,0.04375,791.494292867628,6741.0,0.0,-6.086956521739131,-5.0,5.1495039862444845,0.0375,41.869565217391305,47.0,11.33365035788482,0.01875
2024-01-01 00:00:56.000000,2024-01-01 00:01:01.000000,0,-58.24844720496895,-59.0,8.15324402914311,0.29375,976.6169800127956,3142.0,0.0,-7.6397515527950315,-6.0,5.482418256379949,0.05625,19.51552795031056,23.0,14.74792595166441,0.10625
2024-01-01 00:01:00.000000,2024-01-01 00:01:05.000000,0,-61.850931677018636,-62.0,1.6132698942064245,0.24375,193.27056928671732,2430.0,0.0,-4.950310559006211,-5.0,1.350005751080461,0.03125,15.093167701863354,15.0,3.5156813746342768,0.13125
2024-01-01 00:01:04.000000,2024-01-01 00:01:09.000000,0,-62.91304347826087,-63.0,1.3846989941311527,0.24375,543.3512318892356,1158.0,0.0,-7.422360248447205,-7.0,1.6569541014795557,0.15,7.192546583850931,4.0,5.271996215797092,0.01875
2024-01-01 00:01:08.000000,2024-01-01 00:01:13.000000,0,-63.34782608695652,-63.0,0.6350282431240499,0.36875,144.5820216664825,728.0,0.0,-7.391304347826087,-8.0,1.0073102367411342,0.0625,4.521739130434782,5.0,1.5373961612160139,0.0625
2024-01-01 00:01:12.000000,2024-01-01 00:01:17.000000,0,-62.34782608695652,-62.0,1.789765590675276,0.175,920.5033427166902,1322.0,0.0,-8.596273291925465,-9.0,2.0897932971575743,0.09375,-8.211180124223603,-12.0,8.876520952693273,0.00625
2024-01-01 00:01:16.000000,2024-01-01 00:01:21.000000,0,-61.38509316770186,-61.0,0.6027241471150204,0.4375,76.19142348483325,2517.0,0.0,-9.478260869565217,-9.0,0.8146084682359596,0.09375,-15.633540372670808,-16.0,0.8992319013593522,0.125
2024-01-01 00:01:20.000000,2024-01-01 00:01:25.000000,1,-61.285714285714285,-61.0,1.574914963690784,0.33125,675.6688574254498,1774.0,0.0,-11.521739130434783,-10.0,3.023009585912974,0.05625,-11.01863354037267,-15.0,8.620812062742003,0.00625
2024-01-01 00:01:24.000000,2024-01-01 00:01:29.000000,1,-60.701863354037265,-62.0,5.0594524413429545,0.28125,855.6726470011998,251.0,0.19875776397515527,-11.46583850931677,-13.0,9.216853486887903,0.10625,1.5590062111801242,-2.0,12.630243822120427,0.08125
2024-01-01 00:01:28.000000,2024-01-01 00:01:33.000000,1,-50.590062111801245,-49.0,5.383391182249164,0.06875,723.898353642494,3887.0,0.0,23.5527950310559,30.0,14.875273367705741,0.00625,24.142857142857142,28.0,13.199364162175158,0.00625
2024-01-01 00:01:32.000000,2024-01-01 00:01:37.000000,1,-49.88819875776397,-49.0,2.482422679611279,0.0375,56.77570896649171,4435.0,0.0,28.503105590062113,31.0,4.701228860099352,0.03125,27.546583850931675,28.0,1.5888294061942514,0.1625
2024-01-01 00:01:36.000000,2024-01-01 00:01:41.000000,1,-48.857142857142854,-52.0,18.51616089489704,0.1,913.9847213303827,3637.0,0.0,20.60248447204969,24.0,19.149830124280996,0.04375,22.59006211180124,22.0,15.640680951324274,0.08125
2024-01-01 00:01:40.000000,2024-01-01 00:01:45.000000,1,-56.92546583850932,-63.0,18.556182525990856,0.05625,1372.565566118992,206.0,0.19875776397515527,-9.857142857142858,-11.0,2.9065812023259014,0.04375,1.279503105590062,-6.0,21.658200288841034,0.00625
2024-01-01 00:01:44.000000,2024-01-01 00:01:49.000000,1,-60.32298136645963,-62.0,17.066268808849244,0.21875,1043.6311753389014,444.0,-1.1925465838509317,-13.4472049689441,-12.0,19.615332211409914,0.08125,2.7577639751552794,-5.0,28.42639099444289,0.04375
2024-01-01 00:01:48.000000,2024-01-01 00:01:53.000000,1,-57.267080745341616,-60.0,16.561158535853988,0.20625,1127.847035063685,2072.0,0.0,-15.267080745341614,-16.0,16.53547616640323,0.1,12.869565217391305,13.0,26.10965588503193,0.1
2024-01-01 00:01:52.000000,2024-01-01 00:01:57.000000,1,-53.56521739130435,-57.0,17.164200610826494,0.16875,1070.1562432200926,3116.0,0.0,-8.06832298136646,-17.0,28.963149911482866,0.0375,19.354037267080745,22.0,23.148544753906325,0.04375
2024-01-01 00:01:56.000000,2024-01-01 00:02:01.000000,1,-20.248447204968944,-14.0,17.075578707579968,0.03125,230.53627119035536,1330.0,0.0,53.84472049689441,61.0,22.971329686756064,0.03125,8.26086956521739,8.0,5.7992690693854225,0.14375
2024-01-01 00:02:00.000000,2024-01-01 00:02:05.000000,1,-13.298136645962733,-12.0,5.948576216727089,0.05,226.11140308851128,1229.0,0.0,61.33540372670807,62.0,2.266451244178005,0.1125,7.633540372670807,7.0,3.3367076606173285,0.11875
2024-01-01 00:02:04.000000,2024-01-01 00:02:09.000000,1,-19.422360248447205,-17.0,5.516610997198365,0.0375,96.69910608508482,1886.0,0.0,58.84472049689441,60.0,4.200534201460541,0.0875,11.714285714285714,11.0,2.3222526010012654,0.15625
2024-01-01 00:02:08.000000,2024-01-01 00:02:13.000000,1,-31.496894409937887,-32.0,6.734356152968972,0.05625,243.5424571464184,2026.0,0.0,53.67080745341615,53.0,5.243777738324167,0.125,12.583850931677018,13.0,3.8883785280807945,0.09375
2024-01-01 00:02:12.000000,2024-01-01 00:02:17.000000,1,-40.850931677018636,-39.0,10.609082889277131,0.04375,244.32315108967558,1470.0,0.0,45.91304347826087,48.0,11.179999611106783,0.06875,9.130434782608695,10.0,5.572398983811424,0.06875
2024-01-01 00:02:16.000000,2024-01-01 00:02:21.000000,1,-52.33540372670807,-52.0,7.264592297041589,0.0875,2266.725924770375,3133.0,0.0,11.267080745341614,19.0,17.330882033228704,0.00625,19.459627329192546,22.0,22.34222286076853,0.04375
2024-01-01 00:02:20.000000,2024-01-01 00:02:25.000000,1,-56.63354037267081,-59.0,6.840768817349581,0.1125,1211.6624840916306,2322.0,0.0,11.130434782608695,18.0,12.91371869117423,0.0125,14.422360248447205,10.0,20.102437585885202,0.04375
2024-01-01 00:02:24.000000,2024-01-01 00:02:29.000000,1,-58.6583850931677,-59.0,5.222673632898804,0.2875,1532.3192856573487,1432.0,0.19875776397515527,-11.391304347826088,-11.0,13.262811689571844,0.01875,-8.894409937888199,-13.0,17.423261206097457,0.1
2024-01-01 00:02:28.000000,2024-01-01 00:02:33.000000,1,-57.49689440993789,-57.0,3.9085230963921713,0.2875,2347.487446477526,96.0,0.19875776397515527,-16.403726708074533,-16.0,5.627364927285658,0.1125,0.5962732919254659,10.0,22.44448119304264,0.025
2024-01-01 00:02:32.000000,2024-01-01 00:02:37.000000,1,-54.8944099378882,-55.0,2.673019090074112,0.25,288.9874924129366,5135.0,0.0,-7.658385093167702,-8.0,2.8109286500685835,0.05625,-31.8944099378882,-31.0,3.719211079772244,0.11875
2024-01-01 00:02:36.000000,2024-01-01 00:02:41.000000,1,-49.63975155279503,-50.0,4.51740079447111,0.01875,561.2455177908344,6391.0,0.0,-3.440993788819876,-4.0,1.2492233612173524,0.03125,-39.69565217391305,-40.0,5.745697823438059,0.01875
2024-01-01 00:02:40.000000,2024-01-01 00:02:45.000000,1,-49.316770186335404,-49.0,2.8425832447099224,0.1125,308.8221006463786,6500.0,0.0,-5.0062111801242235,-5.0,1.9890226695852975,0.0875,-40.37267080745342,-40.0,3.9903318718127894,0.075
2024-01-01 00:02:44.000000,2024-01-01 00:02:49.000000,1,-50.05590062111801,-50.0,2.056235781728863,0.125,195.7804079257677,6390.0,0.0,-4.142857142857143,-4.0,1.2291111771171412,0.09375,-39.68944099378882,-40.0,2.713936312915063,0.09375
2024-01-01 00:02:48.000000,2024-01-01 00:02:53.000000,1,-51.701863354037265,-52.0,3.1875631768188035,0.09375,427.56370336766713,6014.0,0.0,-2.5714285714285716,-3.0,1.3120322295692939,0.09375,-37.35403726708075,-37.0,4.232921476191412,0.05625
2024-01-01 00:02:52.000000,2024-01-01 00:02:57.000000,1,-42.04347826086956,-40.0,5.024126573454032,0.04375,401.87270622782603,7643.0,0.0,3.341614906832298,4.0,2.8264500483426893,0.08125,-47.47204968944099,-49.0,5.0411582396821775,0.09375
2024-01-01 00:02:56.000000,2024-01-01 00:03:01.000000,1,-42.90683229813665,-39.0,7.6483668536459675,0.04375,733.3548769205465,7353.0,0.0,6.273291925465839,7.0,1.9493190402027312,0.0625,-45.67080745341615,-50.0,8.563568471667878,0.01875
2024-01-01 00:03:00.000000,2024-01-01 00:03:05.000000,1,-44.857142857142854,-55.0,20.658792662827953,0.0375,1798.017314487789,819.0,0.19875776397515527,26.217391304347824,12.0,26.623930882801176,0.0125,-5.086956521739131,0.0,18.803720145342194,0.05
2024-01-01 00:03:04.000000,2024-01-01 00:03:09.000000,1,-61.590062111801245,-63.0,7.097950452145897,0.30625,915.1406441195262,933.0,0.0,-0.2857142857142857,-3.0,11.934419011533706,0.11875,-5.795031055900621,-8.0,11.429193985372699,0.05
2024-01-01 00:03:08.000000,2024-01-01 00:03:13.000000,1,-63.60248447204969,-64.0,1.1195953683451325,0.43125,432.5365746997703,368.0,0.19875776397515527,-5.571428571428571,-5.0,0.6774426702153993,0.225,-2.2857142857142856,0.0,4.392363503042199,0.0125
2024-01-01 00:03:12.000000,2024-01-01 00:03:17.000000,1,-63.75776397515528,-64.0,0.4440776609379258,0.28125,42.72044679756067,701.0,0.0,-4.950310559006211,-5.0,0.21798056782729647,0.0875,-4.354037267080745,-4.0,0.8170827519917944,0.14375
2024-01-01 00:03:16.000000,2024-01-01 00:03:21.000000,1,-63.857142857142854,-64.0,0.35101892500873244,0.225,270.96749809799803,128.0,-0.19875776397515527,-4.428571428571429,-4.0,0.4964157243969735,0.09375,0.7950310559006211,2.0,3.0023282890582674,0.00625
2024-01-01 00:03:20.000000,2024-01-01 00:03:25.000000,1,-63.975155279503106,-64.0,0.15613738177508188,0.05,51.83543387436154,231.0,0.0,-3.9627329192546585,-4.0,0.1900065379718542,0.05,1.434782608695652,1.0,0.5786040171789784,0.11875
2024-01-01 00:03:24.000000,2024-01-01 00:03:29.000000,1,-63.98757763975155,-64.0,0.11110679770785589,0.0125,49.776259261066976,93.0,0.0,-3.5652173913043477,-4.0,0.49727518407382026,0.3,0.577639751552795,1.0,0.5200931593569924,0.04375
2024-01-01 00:03:28.000000,2024-01-01 00:03:33.000000,1,-63.98757763975155,-64.0,0.111106797707856,0.0125,24.520634385575725,58.0,0.0,-3.130434782608696,-3.0,0.3378319623460876,0.15625,-0.36024844720496896,0.0,0.4815702834355529,0.28125
2024-01-01 00:03:32.000000,2024-01-01 00:03:37.000000,1,-63.515527950310556,-64.0,1.4667378347122555,0.2125,521.2597783011649,896.0,0.0,-3.111801242236025,-3.0,0.7582363485407745,0.1,-5.565217391304348,-3.0,5.68856595362097,0.05625
2024-01-01 00:03:36.000000,2024-01-01 00:03:41.000000,1,-63.19875776397515,-63.0,0.47196233663817844,0.2375,92.7804437320328,1374.0,0.0,-2.527950310559006,-2.0,0.7164331074954079,0.05625,-8.53416149068323,-9.0,1.4492716097259908,0.05
2024-01-01 00:03:40.000000,2024-01-01 00:03:45.000000,1,-63.06832298136646,-63.0,0.25308653664518704,0.09375,13.247120614419343,1508.0,0.0,-2.0,-2.0,0.11180339887498948,0.0125,-9.366459627329192,-9.0,0.5085449954746977,0.425
2024-01-01 00:03:44.000000,2024-01-01 00:03:49.000000,1,-63.024844720496894,-63.0,0.15613738177508188,0.05,128.2062914007918,1719.0,0.0,-1.5776397515527951,-2.0,0.4954764317401362,0.05625,-10.677018633540373,-10.0,1.3629127103012217,0.00625
2024-01-01 00:03:48.000000,2024-01-01 00:03:53.000000,1,-62.714285714285715,-63.0,0.4531634835874827,0.21875,48.39905669468695,2132.0,0.0,-0.968944099378882,-1.0,0.17401006610420577,0.05,-13.24223602484472,-13.0,0.678015463646737,0.03125
2024-01-01 00:03:52.000000,2024-01-01 00:03:57.000000,1,-62.12422360248447,-62.0,0.3308656066886393,0.2,39.519677291650176,2342.0,0.0,-0.36645962732919257,0.0,0.4833404725681062,0.19375,-14.546583850931677,-15.0,0.51174103019748,0.19375
2024-01-01 00:03:56.000000,2024-01-01 00:04:01.000000,1,-62.037267080745345,-62.0,0.1900065379718542,0.075,2.9405183885493424,2414.0,0.0,-0.4409937888198758,0.0,0.49805522405771413,0.3625,-14.993788819875776,-15.0,0.1367888157863199,0.025
2024-01-01 00:04:00.000000,2024-01-01 00:04:05.000000,1,-62.04347826086956,-62.0,0.2045674120845164,0.0875,5.684341886080802e-14,2415.0,0.0,-0.2608695652173913,0.0,0.4404789882961903,0.38125,-15.0,-15.0,0.0,0.0
2024-01-01 00:04:04.000000,2024-01-01 00:04:09.000000,1,-62.03105590062112,-62.0,0.17401006610420564,0.0625,5.684341886080802e-14,2415.0,0.0,-0.037267080745341616,0.0,0.19000653797185407,0.075,-15.0,-15.0,0.0,0.0
2024-01-01 00:04:08.000000,2024-01-01 00:04:13.000000,1,-62.03105590062112,-62.0,0.17401006610420558,0.0625,10.4142361858274,2435.0,0.0,-0.031055900621118012,0.0,0.17401006610420577,0.0625,-15.124223602484472,-15.0,0.33086560668863874,0.15
2024-01-01 00:04:12.000000,2024-01-01 00:04:17.000000,1,-62.0,-62.0,0.22360679774997896,0.021875,16.10880768132441,2471.0,0.0,-0.018633540372670808,0.0,0.1356488891145534,0.025,-15.347826086956522,-15.0,0.5729405462744087,0.35625
2024-01-01 00:04:16.000000,2024-01-01 00:04:21.000000,1,-61.52795031055901,-62.0,1.512704993551463,0.21875,325.0206871851784,2728.0,0.0,2.1801242236024843,3.0,1.5284313803609433,0.10625,-16.944099378881987,-17.0,3.672955974424703,0.06875
2024-01-01 00:04:20.000000,2024-01-01 00:04:25.000000,1,-59.84472049689441,-59.0,2.618585033494187,0.0875,815.3773077922832,3327.0,0.0,3.459627329192547,3.0,0.6800164411603932,0.11875,-20.664596273291924,-24.0,8.710585585495162,0.0125
2024-01-01 00:04:24.000000,2024-01-01 00:04:29.000000,1,-62.577639751552795,-62.0,1.0818950477795606,0.2,373.00866805270095,1948.0,0.0,3.3540372670807455,4.0,1.0512488875630204,0.0875,-12.099378881987578,-13.0,4.4260662118636755,0.075
2024-01-01 00:04:28.000000,2024-01-01 00:04:33.000000,1,-62.0,-62.0,0.11180339887498948,0.0125,33.642817942662454,2513.0,0.0,4.024844720496894,4.0,0.15613738177508188,0.05,-15.608695652173912,-16.0,0.5144646859051427,0.19375
2024-01-01 00:04:32.000000,2024-01-01 00:04:37.000000,1,-61.993788819875775,-62.0,0.07881104062390981,0.0125,21.595729532919183,2535.0,0.0,4.0062111801242235,4.0,0.07881104062390994,0.0125,-15.745341614906833,-16.0,0.43702836157379527,0.2875
2024-01-01 00:04:36.000000,2024-01-01 00:04:41.000000,1,-61.993788819875775,-62.0,0.07881104062391005,0.0125,11.351848173577167,2553.0,0.0,3.981366459627329,4.0,0.13564888911455347,0.025,-15.857142857142858,-16.0,0.40089186286863626,0.2375
2024-01-01 00:04:40.000000,2024-01-01 00:04:45.000000,1,-61.993788819875775,-62.0,0.07881104062390981,0.0125,5.692463622341735,2576.0,0.0,3.5838509316770186,4.0,0.4944568511404726,0.31875,-16.0,-16.0,0.19364916731037085,0.025
2024-01-01 00:04:44.000000,2024-01-01 00:04:49.000000,1,-62.0,-62.0,0.0,0.0,8.07761940644697,2566.0,0.0,3.267080745341615,3.0,0.44381533286879726,0.38125,-15.937888198757763,-16.0,0.24211157019514817,0.0875
2024-01-01 00:04:48.000000,2024-01-01 00:04:53.000000,1,-62.0,-62.0,0.0,0.0,2.984282687232916,2573.0,0.0,3.198757763975155,3.0,0.40031043854110177,0.2875,-15.98136645962733,-16.0,0.13564888911455344,0.0375
2024-01-01 00:04:52.000000,2024-01-01 00:04:57.000000,1,-62.0,-62.0,0.0,0.0,5.015998888176408,2570.0,0.0,3.0683229813664594,3.0,0.25308653664518704,0.1125,-15.962732919254659,-16.0,0.19000653797185416,0.05
2024-01-01 00:04:56.000000,2024-01-01 00:05:01.000000,1,-62.0,-62.0,0.0,0.0,8.53185045805528,2556.0,0.0,3.0,3.0,0.0,0.0,-15.875776397515528,-16.0,0.33086560668863874,0.2125
2024-01-01 00:05:00.000000,2024-01-01 00:05:05.000000,1,-62.0,-62.0,0.0,0.0,7.657623882536097,2562.0,0.0,3.0,3.0,0.0,0.0,-15.91304347826087,-16.0,0.28265049858053626,0.1625
2024-01-01 00:05:04.000000,2024-01-01 00:05:09.000000,1,-62.0,-62.0,0.0,0.0,8.835222113434282,2553.0,0.0,3.0,3.0,0.0,0.0,-15.857142857142858,-16.0,0.35101892500873166,0.25
2024-01-01 00:05:08.000000,2024-01-01 00:05:13.000000,1,-62.0,-62.0,0.0,0.0,14.679947548382703,2542.0,0.0,3.0,3.0,0.0,0.0,-15.788819875776397,-16.0,0.40941937375078435,0.375
2024-01-01 00:05:12.000000,2024-01-01 00:05:17.000000,1,-62.0,-62.0,0.0,0.0,13.61340179346156,2512.0,0.0,3.0,3.0,0.0,0.0,-15.602484472049689,-16.0,0.49091118221107577,0.5
2024-01-01 00:05:16.000000,2024-01-01 00:05:21.000000,1,-62.0,-62.0,0.0,0.0,18.238942281909388,2554.0,0.0,3.0,3.0,0.0,0.0,-15.863354037267081,-16.0,0.34454488840240244,0.125
2024-01-01 00:05:20.000000,2024-01-01 00:05:25.000000,1,-62.0,-62.0,0.0,0.0,1.0000000000000175,2575.0,0.0,3.0,3.0,0.0,0.0,-15.993788819875776,-16.0,0.07881104062390995,0.0125
2024-01-01 00:05:24.000000,2024-01-01 00:05:29.000000,1,-62.0,-62.0,0.0,0.0,7.900182903192e-14,2576.0,0.0,3.0,3.0,0.0,0.0,-16.0,-16.0,0.0,0.0
2024-01-01 00:05:28.000000,2024-01-01 00:05:33.000000,1,-62.0,-62.0,0.0,0.0,7.900182903192e-14,2576.0,0.0,3.0,3.0,0.0,0.0,-16.0,-16.0,0.0,0.0
2024-01-01 00:05:32.000000,2024-01-01 00:05:37.000000,1,-62.006211180124225,-62.0,0.3061228186924713,0.075,18.00288763855398,2569.0,0.0,2.9440993788819876,3.0,0.279473773478142,0.05,-15.956521739130435,-16.0,0.3928712589219992,0.1
2024-01-01 00:05:36.000000,2024-01-01 00:05:41.000000,1,-62.422360248447205,-62.0,0.6580249952774879,0.23125,240.90454818399442,2178.0,0.0,3.7267080745341614,4.0,0.7983387254147805,0.13125,-13.527950310559007,-14.0,2.3050545324385587,0.01875
2024-01-01 00:05:40.000000,2024-01-01 00:05:45.000000,1,-62.546583850931675,-63.0,0.5238118765239843,0.46875,33.28300349069927,2058.0,0.0,4.801242236024844,5.0,0.4003104385411021,0.30625,-12.782608695652174,-13.0,0.677270737721565,0.03125
2024-01-01 00:05:44.000000,2024-01-01 00:05:49.000000,1,-62.47826086956522,-62.0,0.5010857776087237,0.575,2.0000000000000018,2095.0,0.0,4.763975155279503,5.0,0.4259625563108589,0.3875,-13.012422360248447,-13.0,0.11110679770785586,0.025
2024-01-01 00:05:48.000000,2024-01-01 00:05:53.000000,1,-62.47826086956522,-62.0,0.5010857776087237,0.48125,1.9999999999999991,2095.0,0.0,4.695652173913044,5.0,0.4615663313770504,0.4,-13.012422360248447,-13.0,0.1111067977078555,0.025
2024-01-01 00:05:52.000000,2024-01-01 00:05:57.000000,1,-62.422360248447205,-62.0,0.4954764317401363,0.5125,3.68078567557679,2097.0,0.0,4.739130434782608,5.0,0.4404789882961897,0.325,-13.024844720496894,-13.0,0.15613738177508182,0.05
2024-01-01 00:05:56.000000,2024-01-01 00:06:01.000000,1,-62.391304347826086,-62.0,0.4895650243261645,0.4875,1.9996192549961413,2095.0,0.0,4.3602484472049685,4.0,0.48157028343555325,0.39375,-13.012422360248447,-13.0,0.1111067977078559,0.025
2024-01-01 00:06:00.000000,2024-01-01 00:06:05.000000,1,-62.38509316770186,-62.0,0.48813563434308743,0.45625,4.648881808415026,2098.0,0.0,4.161490683229814,4.0,0.3691310932110099,0.2625,-13.031055900621118,-13.0,0.17401006610420583,0.05625
2024-01-01 00:06:04.000000,2024-01-01 00:06:09.000000,1,-62.577639751552795,-63.0,0.4954764317401363,0.40625,5.609235289667459,2099.0,0.0,4.055900621118012,4.0,0.23044650151849136,0.1,-13.037267080745341,-13.0,0.19000653797185416,0.0625
2024-01-01 00:06:08.000000,2024-01-01 00:06:13.000000,1,-62.62111801242236,-63.0,0.48662227881183767,0.5,1.0000000000000338,2094.0,0.0,4.0,4.0,0.0,0.0,-13.006211180124224,-13.0,0.07881104062390994,0.0125
2024-01-01 00:06:12.000000,2024-01-01 00:06:17.000000,1,-62.52795031055901,-63.0,0.5007757956566261,0.5125,5.684341886080802e-14,2093.0,0.0,4.049689440993789,4.0,0.21798056782729644,0.0875,-13.0,-13.0,0.0,0.0
2024-01-01 00:06:16.000000,2024-01-01 00:06:21.000000,1,-62.45962732919255,-62.0,0.5361178604079956,0.45625,64.69612721152644,2163.0,0.0,4.037267080745342,4.0,0.19000653797185402,0.075,-13.434782608695652,-13.0,0.871655097326719,0.03125
2024-01-01 00:06:20.000000,2024-01-01 00:06:25.000000,1,-62.024844720496894,-62.0,0.222213595415711,0.05625,18.841345688473616,2357.0,0.0,4.0,4.0,0.0,0.0,-14.639751552795031,-15.0,0.4943783347682211,0.44375
2024-01-01 00:06:24.000000,2024-01-01 00:06:29.000000,1,-62.0,-62.0,0.0,0.0,11.66739399840945,2380.0,0.0,4.0062111801242235,4.0,0.07881104062390999,0.0125,-14.782608695652174,-15.0,0.4137579632755276,0.3375
2024-01-01 00:06:28.000000,2024-01-01 00:06:33.000000,1,-62.01242236024845,-62.0,0.11110679770785596,0.025,8.982223270807033,2392.0,0.0,4.0,4.0,0.0,0.0,-14.857142857142858,-15.0,0.35101892500873183,0.2625
2024-01-01 00:06:32.000000,2024-01-01 00:06:37.000000,1,-62.006211180124225,-62.0,0.07881104062390998,0.0125,8.366993484192452,2395.0,0.0,4.0,4.0,0.0,0.0,-14.875776397515528,-15.0,0.33086560668863874,0.225
2024-01-01 00:06:36.000000,2024-01-01 00:06:41.000000,1,-61.92546583850932,-62.0,0.3455574306655823,0.11875,56.58209613160509,2486.0,0.0,4.099378881987578,4.0,0.3392080656488616,0.11875,-15.440993788819876,-15.0,0.7813827526962571,0.10625
2024-01-01 00:06:40.000000,2024-01-01 00:06:45.000000,1,-62.18012422360248,-62.0,1.457258551003236,0.1125,881.0526401229149,1729.0,0.0,4.478260869565218,4.0,0.9942771024828734,0.1,-10.73913043478261,-17.0,9.623228238960689,0.01875
2024-01-01 00:06:44.000000,2024-01-01 00:06:49.000000,1,-62.807453416149066,-62.0,1.196429730230271,0.24375,382.9562944148325,1520.0,0.0,4.515527950310559,5.0,0.8223866947953371,0.05625,-9.440993788819876,-11.0,5.305474437428875,0.04375
2024-01-01 00:06:48.000000,2024-01-01 00:06:53.000000,1,-62.0,-62.0,0.0,0.0,53.23967290509001,2369.0,0.0,5.0,5.0,0.0,0.0,-14.714285714285714,-15.0,0.6267831705280094,0.09375
2024-01-01 00:06:52.000000,2024-01-01 00:06:57.000000,1,-62.0,-62.0,0.0,0.0,15.727133254924553,2515.0,0.0,5.0,5.0,0.0,0.0,-15.621118012422361,-16.0,0.4866222788118366,0.34375
2024-01-01 00:06:56.000000,2024-01-01 00:07:01.000000,1,-62.0,-62.0,0.0,0.0,6.578628344153686,2564.0,0.0,5.0,5.0,0.0,0.0,-15.925465838509316,-16.0,0.2634576586250596,0.1375
2024-01-01 00:07:00.000000,2024-01-01 00:07:05.000000,1,-62.0,-62.0,0.0,0.0,5.820156246363513,2568.0,0.0,5.0,5.0,0.0,0.0,-15.950310559006212,-16.0,0.2179805678272965,0.0875
