start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:04:28.000000,2024-01-01 00:04:33.000000,1,2.8058566978193147,10.52,25.348843698320838,0.025,4281.276756315517,900.6799999999998,0.3987538940809969
2024-01-01 00:04:32.000000,2024-01-01 00:04:37.000000,1,-1.4665109034267914,6.07,25.472905930383412,0.025,4819.462617818418,470.7499999999999,0.3987538940809969
2024-01-01 00:04:36.000000,2024-01-01 00:04:41.000000,1,0.8338317757009345,10.61,26.353850156743935,0.025,5213.052636291084,267.6599999999999,-0.3987538940809969
2024-01-01 00:04:40.000000,2024-01-01 00:04:45.000000,1,1.144018691588785,8.14,27.005009009666132,0.025,5298.653959462192,367.23,0.3987538940809969
2024-01-01 00:04:44.000000,2024-01-01 00:04:49.000000,1,-2.6103738317757013,5.2,29.904497851239913,0.028125,4294.420015457,837.9299999999997,0.3987538940809969
2024-01-01 00:04:48.000000,2024-01-01 00:04:53.000000,1,2.4700623052959503,13.17,29.019372387184838,0.025,5299.025380617444,792.8899999999999,-0.3987538940809969
2024-01-01 00:04:52.000000,2024-01-01 00:04:57.000000,1,-1.8200934579439252,5.32,27.667537346206622,0.028125,4881.289617320384,584.25,0.3987538940809969
2024-01-01 00:04:56.000000,2024-01-01 00:05:01.000000,1,2.3505919003115263,11.72,26.53026163574455,0.025,3775.2823790314164,754.5399999999997,0.3987538940809969
2024-01-01 00:05:00.000000,2024-01-01 00:05:05.000000,1,-1.1586604361370716,4.04,24.691816301407652,0.03125,3900.49484619861,371.9299999999998,0.4984423676012461
2024-01-01 00:05:04.000000,2024-01-01 00:05:09.000000,1,1.1223676012461057,7.31,23.152085826701388,0.028125,3505.111409518149,360.28,0.3987538940809969
2024-01-01 00:05:08.000000,2024-01-01 00:05:13.000000,1,-0.12080996884735194,8.0,26.30772014717164,0.028125,3901.6367617219626,38.780000000000044,0.3987538940809969
2024-01-01 00:05:12.000000,2024-01-01 00:05:17.000000,1,1.3,7.68,22.161391681255033,0.028125,3592.9073154177377,417.2999999999999,0.3987538940809969
2024-01-01 00:05:16.000000,2024-01-01 00:05:21.000000,1,-1.3219314641744548,4.02,21.840872607517042,0.028125,2589.8393950779996,424.34,0.4984423676012461
2024-01-01 00:05:20.000000,2024-01-01 00:05:25.000000,1,-0.21545171339563832,5.1,22.014600478964915,0.028125,4285.734509786797,69.15999999999988,0.3987538940809969
2024-01-01 00:05:24.000000,2024-01-01 00:05:29.000000,1,-2.019127725856698,4.29,21.916683282644755,0.028125,3590.2384785770246,648.1399999999998,0.3987538940809969
2024-01-01 00:05:28.000000,2024-01-01 00:05:33.000000,1,1.413333333333333,7.42,21.05633015963766,0.025,4008.864391411175,453.67999999999984,0.3987538940809969
2024-01-01 00:05:32.000000,2024-01-01 00:05:37.000000,1,-0.5047352024922114,3.9,19.615521660353263,0.028125,4039.0192683961886,162.02000000000004,0.3987538940809969
2024-01-01 00:05:36.000000,2024-01-01 00:05:41.000000,1,-1.2601557632398754,5.42,27.510257967041337,0.028125,4671.823679656479,404.5099999999999,0.3987538940809969
2024-01-01 00:05:40.000000,2024-01-01 00:05:45.000000,1,2.5545171339563866,9.37,25.55267314478539,0.028125,3340.8502312361766,819.9999999999995,0.4984423676012461
2024-01-01 00:05:44.000000,2024-01-01 00:05:49.000000,1,-0.5154205607476637,7.0,22.479875400582213,0.028125,2971.2311097513902,165.4500000000001,0.4984423676012461
2024-01-01 00:05:48.000000,2024-01-01 00:05:53.000000,1,-0.09352024922118363,6.1,22.773817472189855,0.028125,3985.4869045926525,30.020000000000074,0.3987538940809969
2024-01-01 00:05:52.000000,2024-01-01 00:05:57.000000,1,0.34623052959501605,8.07,24.205021117718335,0.028125,3603.9842934541557,111.13999999999993,0.3987538940809969
2024-01-01 00:05:56.000000,2024-01-01 00:06:01.000000,1,0.7119314641744552,6.96,21.574178200056384,0.028125,3693.9042518913866,228.52999999999992,0.3987538940809969
2024-01-01 00:06:00.000000,2024-01-01 00:06:05.000000,1,-1.4462616822429908,6.11,22.687106795078755,0.025,4477.017162739646,464.2499999999999,0.3987538940809969
2024-01-01 00:06:04.000000,2024-01-01 00:06:09.000000,1,1.9228660436137073,8.17,20.795683593840444,0.028125,2843.529414174478,617.2399999999999,0.4984423676012461
2024-01-01 00:06:08.000000,2024-01-01 00:06:13.000000,1,-0.18433021806853606,7.45,24.966181969378393,0.028125,3473.7069320550013,59.170000000000016,0.3987538940809969
2024-01-01 00:06:12.000000,2024-01-01 00:06:17.000000,1,-0.20529595015576316,6.18,21.643971620066978,0.028125,3944.3299248432654,65.89999999999995,0.3987538940809969
2024-01-01 00:06:16.000000,2024-01-01 00:06:21.000000,1,-2.0154828660436137,4.64,23.343680150508334,0.028125,3846.268336244169,646.9699999999998,0.3987538940809969
2024-01-01 00:06:20.000000,2024-01-01 00:06:25.000000,1,1.4536760124610593,7.24,21.020985724263838,0.028125,3161.5207236223578,466.6299999999999,-0.3987538940809969
2024-01-01 00:06:24.000000,2024-01-01 00:06:29.000000,1,-1.2871028037383176,3.89,21.22012095023314,0.028125,2654.997496434421,413.15999999999985,0.4984423676012461
2024-01-01 00:06:28.000000,2024-01-01 00:06:33.000000,1,-0.22800623052959487,3.34,22.35090162638771,0.028125,3766.98806900291,73.18999999999983,0.4984423676012461
2024-01-01 00:06:32.000000,2024-01-01 00:06:37.000000,1,0.6178193146417447,7.83,22.63174499413933,0.025,4137.513304424628,198.31999999999982,0.3987538940809969
2024-01-01 00:06:36.000000,2024-01-01 00:06:41.000000,1,-0.7808099688473524,5.35,22.514179336962293,0.028125,3372.4216605506217,250.63999999999996,0.3987538940809969
2024-01-01 00:06:40.000000,2024-01-01 00:06:45.000000,1,2.6286915887850477,8.98,24.723726221642046,0.028125,3129.396298875187,843.8099999999997,0.4984423676012461
2024-01-01 00:06:44.000000,2024-01-01 00:06:49.000000,1,-1.3123676012461054,-0.88,32.25418912718078,0.034375,3756.430022476629,421.27,0.4984423676012461
2024-01-01 00:06:48.000000,2024-01-01 00:06:53.000000,1,0.18009345794392506,9.1,28.550673136613398,0.028125,4104.711205080866,57.80999999999999,0.3987538940809969
2024-01-01 00:06:52.000000,2024-01-01 00:06:57.000000,1,1.2938006230529593,10.64,27.60856062682596,0.025,5096.45915146145,415.31000000000006,0.3987538940809969
2024-01-01 00:06:56.000000,2024-01-01 00:07:01.000000,1,-1.2466043613707167,6.8,28.23409686214712,0.025,5650.919790883038,400.15999999999997,0.3987538940809969
2024-01-01 00:07:00.000000,2024-01-01 00:07:05.000000,1,1.6809968847352021,9.75,26.493815533122348,0.025,4871.536592690764,539.5999999999998,0.3987538940809969
2024-01-01 00:07:04.000000,2024-01-01 00:07:09.000000,1,0.31370716510903424,6.44,26.953841023154368,0.028125,4756.280376673286,100.69999999999996,0.3987538940809969
2024-01-01 00:07:08.000000,2024-01-01 00:07:13.000000,1,-0.6990654205607476,7.65,29.323085962664848,0.028125,4397.881149294116,224.39999999999992,0.3987538940809969
2024-01-01 00:07:12.000000,2024-01-01 00:07:17.000000,1,-1.197258566978193,6.54,29.211767801453913,0.028125,4433.346979754639,384.31999999999994,-0.4984423676012461
2024-01-01 00:07:16.000000,2024-01-01 00:07:21.000000,1,2.4828660436137073,13.59,29.962427042216124,0.028125,4165.552501837976,796.9999999999998,-0.4984423676012461
2024-01-01 00:07:20.000000,2024-01-01 00:07:25.000000,1,-2.2442679127725857,7.24,31.358734790573084,0.03125,4034.23032965707,720.4099999999996,0.4984423676012461
2024-01-01 00:07:24.000000,2024-01-01 00:07:29.000000,1,2.080841121495327,10.36,29.135923180891396,0.028125,4202.90542153425,667.9499999999998,0.4984423676012461
2024-01-01 00:07:28.000000,2024-01-01 00:07:33.000000,1,-2.156448598130841,5.85,28.25400949154174,0.028125,4675.384868336291,692.2199999999997,0.3987538940809969
2024-01-01 00:07:32.000000,2024-01-01 00:07:37.000000,1,1.8092211838006231,9.95,28.954852103387605,0.025,4887.168480678764,580.7599999999996,0.3987538940809969
2024-01-01 00:07:36.000000,2024-01-01 00:07:41.000000,1,-2.2394704049844236,6.13,31.550179011475546,0.025,5951.179705442581,718.8699999999999,0.3987538940809969
2024-01-01 00:07:40.000000,2024-01-01 00:07:45.000000,1,2.528785046728972,13.81,31.140787774344695,0.025,5488.528577399154,811.7399999999998,0.3987538940809969
2024-01-01 00:07:44.000000,2024-01-01 00:07:49.000000,1,-2.5041121495327103,4.49,31.762059539053556,0.028125,3995.9340911709037,803.8199999999998,0.4984423676012461
2024-01-01 00:07:48.000000,2024-01-01 00:07:53.000000,1,1.6674454828660437,10.17,28.789450558391177,0.025,4814.170018713638,535.2499999999998,0.3987538940809969
2024-01-01 00:07:52.000000,2024-01-01 00:07:57.000000,1,-3.72373831775701,4.17,27.677606399060377,0.028125,4376.157244216405,1195.3199999999997,0.3987538940809969
2024-01-01 00:07:56.000000,2024-01-01 00:08:01.000000,1,2.396417445482866,12.3,29.483162662148295,0.025,4103.750534606887,769.2499999999999,0.3987538940809969
2024-01-01 00:08:00.000000,2024-01-01 00:08:05.000000,1,-1.372897196261682,6.14,28.579472889515007,0.028125,3727.4978917816934,440.6999999999999,0.4984423676012461
2024-01-01 00:08:04.000000,2024-01-01 00:08:09.000000,1,0.38473520249221166,7.5,22.903020884433307,0.028125,3475.4997256150127,123.50000000000003,-0.3987538940809969
2024-01-01 00:08:08.000000,2024-01-01 00:08:13.000000,1,-1.8712461059190033,6.62,27.18051063615928,0.028125,4349.977896849716,600.6699999999997,0.3987538940809969
2024-01-01 00:08:12.000000,2024-01-01 00:08:17.000000,1,1.8902803738317757,9.54,26.08408017083685,0.028125,3848.6568446339234,606.7799999999999,0.4984423676012461
2024-01-01 00:08:16.000000,2024-01-01 00:08:21.000000,1,-1.098816199376947,7.99,27.89609941092548,0.028125,4166.41208348712,352.71999999999986,0.3987538940809969
2024-01-01 00:08:20.000000,2024-01-01 00:08:25.000000,1,1.152429906542056,9.38,29.0499304164761,0.028125,4621.964505867224,369.93,0.3987538940809969
2024-01-01 00:08:24.000000,2024-01-01 00:08:29.000000,1,-2.0495015576323987,5.2,34.99925277417762,0.028125,4942.98556059369,657.8899999999999,-0.3987538940809969
2024-01-01 00:08:28.000000,2024-01-01 00:08:33.000000,1,1.7963862928348908,7.26,28.461666424338397,0.03125,4803.05353607141,576.6399999999999,0.3987538940809969
2024-01-01 00:08:32.000000,2024-01-01 00:08:37.000000,1,-2.3559501557632396,7.1,28.233798901715435,0.025,5465.599392978197,756.26,0.3987538940809969
2024-01-01 00:08:36.000000,2024-01-01 00:08:41.000000,1,1.4839875389408097,9.43,28.118256885871226,0.025,4869.936393263664,476.36,0.3987538940809969
2024-01-01 00:08:40.000000,2024-01-01 00:08:45.000000,1,-2.2923052959501558,4.17,27.516120121557904,0.028125,3480.9804827005914,735.8299999999999,0.3987538940809969
2024-01-01 00:08:44.000000,2024-01-01 00:08:49.000000,1,1.5198753894080996,8.58,25.544244985112083,0.025,4948.98952949624,487.87999999999965,0.3987538940809969
2024-01-01 00:08:48.000000,2024-01-01 00:08:53.000000,1,-0.417165109034268,5.95,20.286928929135108,0.025,3898.2518560873345,133.91000000000003,0.3987538940809969
2024-01-01 00:08:52.000000,2024-01-01 00:08:57.000000,1,-2.1046728971962616,4.39,24.302160024281672,0.028125,4288.432367775968,675.5999999999997,0.3987538940809969
2024-01-01 00:08:56.000000,2024-01-01 00:09:01.000000,1,2.3164174454828657,10.58,24.99016197551938,0.025,4292.623732296942,743.5699999999999,0.3987538940809969
2024-01-01 00:09:00.000000,2024-01-01 00:09:05.000000,1,-0.8388785046728972,4.8,23.731765249625187,0.028125,4354.749920283228,269.2800000000001,0.3987538940809969
2024-01-01 00:09:04.000000,2024-01-01 00:09:09.000000,1,0.5838317757009348,7.37,25.356734792439507,0.028125,4558.28023033822,187.4099999999998,0.3987538940809969
2024-01-01 00:09:08.000000,2024-01-01 00:09:13.000000,1,0.43395638629283495,8.1,26.12097303146634,0.025,5242.921222722043,139.30000000000007,0.3987538940809969
2024-01-01 00:09:12.000000,2024-01-01 00:09:17.000000,1,-1.9603426791277259,4.18,27.24657346933195,0.025,4876.7835101537785,629.27,0.3987538940809969
2024-01-01 00:09:16.000000,2024-01-01 00:09:21.000000,1,3.0704984423676014,12.99,26.252775729449624,0.025,3971.590818440059,985.6299999999999,0.3987538940809969
2024-01-01 00:09:20.000000,2024-01-01 00:09:25.000000,1,-2.1301246105919,1.87,24.91652093710965,0.028125,4111.898383338811,683.77,0.3987538940809969
2024-01-01 00:09:24.000000,2024-01-01 00:09:29.000000,1,1.1575389408099688,8.33,23.664635030182914,0.025,4110.662830525793,371.5699999999998,0.3987538940809969
2024-01-01 00:09:28.000000,2024-01-01 00:09:33.000000,1,-1.8527725856697828,3.24,23.13505857138136,0.028125,3980.4947785914983,594.7399999999998,0.3987538940809969
2024-01-01 00:09:32.000000,2024-01-01 00:09:37.000000,1,1.5775077881619937,9.32,23.47574623456027,0.028125,4082.293678544966,506.38,0.3987538940809969
2024-01-01 00:09:36.000000,2024-01-01 00:09:41.000000,1,-0.625264797507788,4.87,21.88496327407903,0.028125,3323.16463059606,200.70999999999992,0.3987538940809969
2024-01-01 00:09:40.000000,2024-01-01 00:09:45.000000,1,0.9531464174454822,6.6,23.317088846093537,0.028125,2356.730716056188,305.9599999999998,0.4984423676012461
2024-01-01 00:09:44.000000,2024-01-01 00:09:49.000000,1,-1.8211526479750784,-2.15,36.301719134288255,0.03125,4692.218734194029,584.5900000000001,0.4984423676012461
2024-01-01 00:09:48.000000,2024-01-01 00:09:53.000000,1,0.5144548286604365,6.19,22.552594870767845,0.028125,2348.1060283467828,165.1400000000001,0.5981308411214953
2024-01-01 00:09:52.000000,2024-01-01 00:09:57.000000,1,-1.8817757009345797,2.62,19.4518970385804,0.028125,3173.4575898881303,604.05,0.3987538940809969
2024-01-01 00:09:56.000000,2024-01-01 00:10:01.000000,1,0.35623052959501567,8.54,22.89675844544791,0.025,4159.347189483261,114.3499999999999,0.3987538940809969
2024-01-01 00:10:00.000000,2024-01-01 00:10:05.000000,1,0.6423676012461063,8.01,27.071145270415638,0.028125,5034.427404277348,206.19999999999987,0.3987538940809969
2024-01-01 00:10:04.000000,2024-01-01 00:10:09.000000,1,-1.2650778816199377,7.0,27.860549114241095,0.028125,4811.068145212762,406.08999999999986,0.3987538940809969
2024-01-01 00:10:08.000000,2024-01-01 00:10:13.000000,1,1.661090342679128,8.2,26.04168693642826,0.025,4807.518213107941,533.2099999999999,0.3987538940809969
2024-01-01 00:10:12.000000,2024-01-01 00:10:17.000000,1,-1.0649844236760124,4.17,26.828197981841456,0.025,4851.295532135797,341.8599999999999,0.3987538940809969
2024-01-01 00:10:16.000000,2024-01-01 00:10:21.000000,1,1.2254205607476638,9.27,26.42009937813825,0.028125,5112.657143387053,393.3599999999999,0.3987538940809969
2024-01-01 00:10:20.000000,2024-01-01 00:10:25.000000,1,0.7151401869158877,8.39,26.894660739790176,0.025,5106.922485054113,229.5600000000001,0.3987538940809969
2024-01-01 00:10:24.000000,2024-01-01 00:10:29.000000,1,-1.9397507788161996,5.59,28.106048725099992,0.025,5240.551522389395,622.66,0.3987538940809969
2024-01-01 00:10:28.000000,2024-01-01 00:10:33.000000,1,1.6877258566978193,9.56,25.483339351419595,0.025,4743.057225833408,541.7599999999998,0.3987538940809969
2024-01-01 00:10:32.000000,2024-01-01 00:10:37.000000,1,-2.2457632398753895,3.23,26.309526235638863,0.028125,3653.1424706177504,720.89,0.3987538940809969
2024-01-01 00:10:36.000000,2024-01-01 00:10:41.000000,1,1.7942990654205608,10.71,26.336308353872997,0.025,4672.4187341412135,575.9699999999998,0.3987538940809969
2024-01-01 00:10:40.000000,2024-01-01 00:10:45.000000,1,-2.1764485981308415,2.44,26.78144791358622,0.028125,3528.701725588856,698.64,0.3987538940809969
2024-01-01 00:10:44.000000,2024-01-01 00:10:49.000000,1,2.1609034267912772,10.11,24.54215832233932,0.025,4425.564549408822,693.6499999999999,0.3987538940809969
2024-01-01 00:10:48.000000,2024-01-01 00:10:53.000000,1,-0.6890965732087231,3.17,21.385401390171978,0.028125,2284.222577886322,221.19999999999996,0.4984423676012461
