start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:42:30,2024-01-01 00:42:35,5,104.19333333333334,104.16499999999999,1.199777757197834,0.2,3.841405992602191,625.1600000000001,0.0
2024-01-01 00:42:35,2024-01-01 00:42:40,5,101.14999999999999,101.13,1.0853018013437559,0.2,3.49586899068029,606.9000000000001,0.0
2024-01-01 00:42:40,2024-01-01 00:42:45,5,98.35666666666667,98.365,1.030605000311308,0.2,3.2951024263291204,590.14,0.0
2024-01-01 00:42:45,2024-01-01 00:42:50,5,95.66333333333334,95.67500000000001,0.9761079175309834,0.2,3.115108344825281,573.98,0.0
2024-01-01 00:42:50,2024-01-01 00:42:55,5,93.13666666666666,93.115,0.8833496853832347,0.2,2.8213294738473778,558.8199999999999,0.0
2024-01-01 00:42:55,2024-01-01 00:43:00,5,91.12166666666667,91.13499999999999,0.6538934673680942,0.2,2.0906458332295412,546.73,0.0
2024-01-01 00:43:00,2024-01-01 00:43:05,5,89.455,89.5,0.5949033534953427,0.2,1.8408965207202865,536.73,0.0
2024-01-01 00:43:05,2024-01-01 00:43:10,5,89.83833333333332,89.78999999999999,1.047748379462678,0.2,3.489684799519862,539.03,0.0
2024-01-01 00:43:10,2024-01-01 00:43:15,5,92.75666666666666,92.73,1.1281784728785902,0.2,3.611495535093467,556.54,0.0
2024-01-01 00:43:15,2024-01-01 00:43:20,5,96.04833333333333,96.01,1.349242997634849,0.2,4.3328050960088245,576.29,0.0
2024-01-01 00:43:20,2024-01-01 00:43:25,5,99.76666666666667,99.725,1.4147178752905705,0.2,4.536397248919011,598.6,0.0
2024-01-01 00:43:25,2024-01-01 00:43:30,5,103.86333333333334,103.725,1.7565382622267762,0.2,5.614098324753492,623.1800000000001,0.0
2024-01-01 00:43:30,2024-01-01 00:43:35,5,109.03500000000001,109.04499999999999,1.9836405924461222,0.2,6.350094487485994,654.21,0.0
2024-01-01 00:43:35,2024-01-01 00:43:40,5,114.35000000000001,114.36,1.9906581826119718,0.2,6.410210604964555,686.1,0.0
2024-01-01 00:43:40,2024-01-01 00:43:45,5,119.59999999999998,119.585,1.9671095546511883,0.2,6.290214622729496,717.5999999999999,0.0
2024-01-01 00:43:45,2024-01-01 00:43:50,5,124.87166666666667,124.85499999999999,1.969765637497686,0.2,6.310213942490383,749.23,0.0
2024-01-01 00:43:50,2024-01-01 00:43:55,5,130.015,130.05,1.8279250531682067,0.2,5.841643604329175,780.0899999999999,0.0
2024-01-01 00:43:55,2024-01-01 00:44:00,5,134.47833333333332,134.46,1.555035905266078,0.2,4.980481904394411,806.8699999999999,0.0
2024-01-01 00:44:00,2024-01-01 00:44:05,5,138.75,138.675,1.668256574990782,0.2,5.296376119574568,832.5,0.0
2024-01-01 00:44:05,2024-01-01 00:44:10,0,141.3166666666667,141.36,0.12323419438884446,0.2,0.3122498999199158,847.9000000000001,0.0
2024-01-01 00:44:10,2024-01-01 00:44:15,0,141.17833333333334,141.2,0.13044794619566696,0.2,0.4124318125460226,847.0699999999999,0.0
2024-01-01 00:44:15,2024-01-01 00:44:20,0,140.72166666666666,140.7,0.1843276069032134,0.2,0.6039867548216526,844.33,0.0
2024-01-01 00:44:20,2024-01-01 00:44:25,0,140.46833333333333,140.45999999999998,0.04020779360604817,0.4,0.15132745950420753,842.81,0.0
2024-01-01 00:44:25,2024-01-01 00:44:30,0,140.79833333333335,140.775,0.22085440151073948,0.2,0.7053367989832965,844.7900000000001,0.0
2024-01-01 00:44:30,2024-01-01 00:44:35,0,141.40666666666667,141.425,0.1996663884249572,0.2,0.6437390775772283,848.4399999999999,0.0
2024-01-01 00:44:35,2024-01-01 00:44:40,0,141.81166666666667,141.815,0.11822295321411307,0.2,0.3750999866702208,850.87,0.0
2024-01-01 00:44:40,2024-01-01 00:44:45,0,142.07333333333332,142.08499999999998,0.06831300510639622,0.2,0.21931712199459957,852.44,0.0
2024-01-01 00:44:45,2024-01-01 00:44:50,0,142.17166666666668,142.175,0.011690451944501645,0.4,0.040000000000020464,853.0300000000001,0.0
2024-01-01 00:44:50,2024-01-01 00:44:55,0,142.025,142.05,0.1266096362841252,0.2,0.3994996871087545,852.1500000000001,0.0
2024-01-01 00:44:55,2024-01-01 00:45:00,0,141.54500000000002,141.56,0.22331591971913345,0.2,0.7118988692223155,849.2700000000001,0.0
2024-01-01 00:45:00,2024-01-01 00:45:05,0,140.79333333333332,140.825,0.3552839240194588,0.2,1.136485811614024,844.76,0.0
2024-01-01 00:45:05,2024-01-01 00:45:10,0,139.45333333333335,139.495,0.6621077455117566,0.2,2.131361067487142,836.72,0.0
2024-01-01 00:45:10,2024-01-01 00:45:15,0,137.50666666666666,137.5,0.7569059827129581,0.2,2.4300617276110423,825.0400000000001,0.0
2024-01-01 00:45:15,2024-01-01 00:45:20,0,135.41833333333332,135.465,0.8410806540794247,0.2,2.6656331330473937,812.51,0.0
2024-01-01 00:45:20,2024-01-01 00:45:25,0,132.67333333333332,132.70499999999998,1.199977777572011,0.2,3.857188094972817,796.0400000000001,0.0
2024-01-01 00:45:25,2024-01-01 00:45:30,0,129.33,129.285,1.237626761184483,0.2,3.9784042026923183,775.98,0.0
2024-01-01 00:45:30,2024-01-01 00:45:35,0,126.38666666666667,126.305,0.952106436627056,0.2,3.0725233929133986,758.3199999999999,0.0
2024-01-01 00:45:35,2024-01-01 00:45:40,0,124.04666666666667,124.05,0.8691528442493142,0.2,2.7900537629228714,744.28,0.0
2024-01-01 00:45:40,2024-01-01 00:45:45,0,121.73666666666666,121.725,0.8478364622181945,0.2,2.7253440149823303,730.42,0.0
2024-01-01 00:45:45,2024-01-01 00:45:50,0,119.55666666666666,119.56,0.7996665971932724,0.2,2.560058593079465,717.34,0.0
2024-01-01 00:45:50,2024-01-01 00:45:55,0,117.52999999999999,117.5,0.6682215201563036,0.2,2.1090045044996986,705.1800000000001,0.0
2024-01-01 00:45:55,2024-01-01 00:46:00,0,115.93666666666665,115.9,0.5196024121062823,0.2,1.6444756003054526,695.6199999999999,0.0
2024-01-01 00:46:00,2024-01-01 00:46:05,0,114.765,114.785,0.37222305140869444,0.2,1.1558114033007303,688.59,0.0
2024-01-01 00:46:05,2024-01-01 00:46:10,0,113.98499999999997,113.95,0.15565988564816519,0.2,0.45133136385585465,683.91,0.0
2024-01-01 00:46:10,2024-01-01 00:46:15,0,113.54833333333333,113.56,0.20497967378905396,0.2,0.6555150646629042,681.29,0.0
2024-01-01 00:46:15,2024-01-01 00:46:20,0,113.03166666666665,113.025,0.18819316317727006,0.2,0.6050619802962307,678.19,0.0
2024-01-01 00:46:20,2024-01-01 00:46:25,0,112.59499999999998,112.595,0.12275992831538969,0.2,0.3750999866702282,675.5699999999999,0.0
2024-01-01 00:46:25,2024-01-01 00:46:30,0,112.26666666666667,112.3,0.1568013605383177,0.2,0.5020956084253321,673.5999999999999,0.0
2024-01-01 00:46:30,2024-01-01 00:46:35,0,111.53500000000001,111.64,0.4476047363467002,0.2,1.4148851543499883,669.21,0.0
2024-01-01 00:46:35,2024-01-01 00:46:40,0,109.915,109.91,0.6858206762704065,0.2,2.2050170067371275,659.49,0.0
2024-01-01 00:46:40,2024-01-01 00:46:45,0,108.01666666666667,108.03999999999999,0.7594647237802857,0.2,2.436862737209459,648.0999999999999,0.0
2024-01-01 00:46:45,2024-01-01 00:46:50,0,105.81333333333333,105.765,0.8183071957808176,0.2,2.6169447835214243,634.88,0.0
2024-01-01 00:46:50,2024-01-01 00:46:55,0,103.94166666666666,103.935,0.6390122586200282,0.2,2.0850179855339457,623.65,0.0
2024-01-01 00:46:55,2024-01-01 00:47:00,0,102.23666666666668,102.265,0.6675527444829106,0.2,2.1471143425537416,613.4200000000001,0.0
2024-01-01 00:47:00,2024-01-01 00:47:05,0,100.3,100.17500000000001,0.7082090086972892,0.2,2.327853088147961,601.8,0.0
2024-01-01 00:47:05,2024-01-01 00:47:10,0,98.69333333333333,98.765,0.6668333125052084,0.2,2.1854976549976066,592.16,0.0
2024-01-01 00:47:10,2024-01-01 00:47:15,0,96.95,96.925,0.5745955099024006,0.2,1.8220592745572255,581.6999999999999,0.0
2024-01-01 00:47:15,2024-01-01 00:47:20,0,95.33,95.35,0.6492457161968803,0.2,2.0851618642206113,571.98,0.0
2024-01-01 00:47:20,2024-01-01 00:47:25,0,93.71,93.69999999999999,0.5581397674418134,0.2,1.780337046741439,562.26,0.0
2024-01-01 00:47:25,2024-01-01 00:47:30,0,92.25833333333333,92.265,0.5309770867623835,0.2,1.6752014804196056,553.55,0.0
2024-01-01 00:47:30,2024-01-01 00:47:35,0,90.855,90.815,0.47357153630681786,0.2,1.469319570413465,545.1300000000001,0.0
2024-01-01 00:47:35,2024-01-01 00:47:40,0,89.84166666666665,89.82,0.2512701069898026,0.2,0.7571657678474383,539.05,0.0
2024-01-01 00:47:40,2024-01-01 00:47:45,0,89.62,89.595,0.09121403400793159,0.2,0.2910326442171169,537.72,0.0
2024-01-01 00:47:45,2024-01-01 00:47:50,0,90.02833333333332,90.05,0.17127949867589867,0.2,0.5370288632839024,540.17,0.0
2024-01-01 00:47:50,2024-01-01 00:47:55,0,90.31,90.32499999999999,0.04242640687118977,0.2,0.14106735979665191,541.8599999999999,0.0
2024-01-01 00:47:55,2024-01-01 00:48:00,0,90.33166666666666,90.32,0.04665476038591132,0.2,0.1276714533480417,541.99,0.0
2024-01-01 00:48:00,2024-01-01 00:48:05,0,90.67333333333335,90.725,0.17107503227141663,0.2,0.567097875150313,544.04,0.0
2024-01-01 00:48:05,2024-01-01 00:48:10,0,91.2,91.14,0.3425784581668855,0.2,1.0956276739841877,547.2,0.0
2024-01-01 00:48:10,2024-01-01 00:48:15,0,92.41333333333334,92.435,0.4720451955763003,0.2,1.4870440477672535,554.48,0.0
2024-01-01 00:48:15,2024-01-01 00:48:20,0,93.80833333333334,93.75999999999999,0.6167144125660353,0.2,1.971877278128648,562.8499999999999,0.0
2024-01-01 00:48:20,2024-01-01 00:48:25,0,95.56666666666666,95.575,0.6522473968262839,0.2,2.0954474462510304,573.4,0.0
2024-01-01 00:48:25,2024-01-01 00:48:30,0,97.16000000000001,97.15,0.5542201728555186,0.2,1.7355402617052702,582.96,0.0
2024-01-01 00:48:30,2024-01-01 00:48:35,0,98.73833333333333,98.76,0.5799798847086565,0.2,1.790754031127676,592.4300000000001,0.0
2024-01-01 00:48:35,2024-01-01 00:48:40,0,100.28833333333334,100.31,0.5379002385820888,0.2,1.707659216588608,601.73,0.0
2024-01-01 00:48:40,2024-01-01 00:48:45,0,101.28333333333335,101.31,0.20781401941800354,0.2,0.6717886572427363,607.7,0.0
2024-01-01 00:48:45,2024-01-01 00:48:50,0,101.69333333333334,101.7,0.10966616007988264,0.2,0.3417601498126981,610.16,0.0
2024-01-01 00:48:50,2024-01-01 00:48:55,0,102.09333333333332,102.03999999999999,0.2535087112244205,0.2,0.8515867542417488,612.56,0.0
2024-01-01 00:48:55,2024-01-01 00:49:00,0,102.93666666666667,102.94999999999999,0.3455816353145308,0.2,1.125833024919763,617.62,0.0
2024-01-01 00:49:00,2024-01-01 00:49:05,0,103.76833333333333,103.80000000000001,0.2622530584505511,0.2,0.838808679020445,622.61,0.0
2024-01-01 00:49:05,2024-01-01 00:49:10,0,104.17666666666668,104.19,0.05537749241945479,0.4,0.19697715603592042,625.06,0.0
2024-01-01 00:49:10,2024-01-01 00:49:15,0,103.87166666666667,103.93,0.2708812778075786,0.2,0.913947482079789,623.23,0.0
2024-01-01 00:49:15,2024-01-01 00:49:20,0,102.935,102.965,0.42702458945592486,0.2,1.369634987870865,617.6099999999999,0.0
2024-01-01 00:49:20,2024-01-01 00:49:25,0,101.57666666666665,101.6,0.5852065162544464,0.2,1.8966022250329626,609.46,0.0
2024-01-01 00:49:25,2024-01-01 00:49:30,0,99.92833333333333,99.945,0.6582831204479314,0.2,2.121131773370054,599.5699999999999,0.0
2024-01-01 00:49:30,2024-01-01 00:49:35,0,98.11333333333334,98.1,0.6652718742489175,0.2,2.13112646269526,588.6800000000001,0.0
2024-01-01 00:49:35,2024-01-01 00:49:40,0,96.46166666666666,96.46000000000001,0.5885377359750756,0.2,1.8800000000000099,578.77,0.0
2024-01-01 00:49:40,2024-01-01 00:49:45,0,95.27500000000002,95.25,0.27208454568387347,0.2,0.8544003745317553,571.6500000000001,0.0
2024-01-01 00:49:45,2024-01-01 00:49:50,0,94.605,94.61500000000001,0.24760856204905557,0.2,0.7954244150137729,567.63,0.0
2024-01-01 00:49:50,2024-01-01 00:49:55,0,93.84166666666665,93.88499999999999,0.35879892233208593,0.2,1.1742657280190025,563.05,0.0
2024-01-01 00:49:55,2024-01-01 00:50:00,0,93.02833333333332,92.955,0.1913548187704379,0.2,0.6550572494065051,558.1700000000001,0.0
2024-01-01 00:50:00,2024-01-01 00:50:05,0,92.80499999999999,92.78999999999999,0.038340579025363454,0.2,0.12165525060596472,556.83,0.0
2024-01-01 00:50:05,2024-01-01 00:50:10,0,92.77,92.77,0.04147288270665404,0.3,0.15716233645501118,556.62,0.0
2024-01-01 00:50:10,2024-01-01 00:50:15,0,93.17666666666668,93.09,0.34191616906292527,0.2,1.1361778029868363,559.0600000000001,0.0
2024-01-01 00:50:15,2024-01-01 00:50:20,0,94.38833333333332,94.36,0.5410884092887809,0.2,1.7575835684256833,566.33,0.0
2024-01-01 00:50:20,2024-01-01 00:50:25,0,95.87,95.87,0.5538230764422885,0.2,1.7650212463310397,575.22,0.0
2024-01-01 00:50:25,2024-01-01 00:50:30,0,97.64333333333333,97.6,0.8126171710385294,0.2,2.6301520868573296,585.8599999999999,0.0
2024-01-01 00:50:30,2024-01-01 00:50:35,0,99.80333333333334,99.8,0.7698484699385114,0.2,2.4400614746354288,598.8199999999999,0.0
2024-01-01 00:50:35,2024-01-01 00:50:40,0,101.77166666666666,101.805,0.6509505869623808,0.2,2.0958053344716956,610.6299999999999,0.0
2024-01-01 00:50:40,2024-01-01 00:50:45,0,102.915,102.92500000000001,0.23922792479140065,0.2,0.7507995737878316,617.49,0.0
2024-01-01 00:50:45,2024-01-01 00:50:50,0,103.62166666666667,103.61,0.30551050172893496,0.2,1.000599820107912,621.73,0.0
2024-01-01 00:50:50,2024-01-01 00:50:55,0,104.255,104.275,0.14788509052639257,0.2,0.47791212581392484,625.53,0.0
2024-01-01 00:50:55,2024-01-01 00:51:00,0,104.16166666666665,104.235,0.2521441386720421,0.2,0.7842831121476356,624.97,0.0
2024-01-01 00:51:00,2024-01-01 00:51:05,0,103.08333333333333,103.09,0.5089466245753722,0.2,1.6452051543804458,618.5,0.0
2024-01-01 00:51:05,2024-01-01 00:51:10,0,101.71833333333332,101.71,0.502132120727873,0.2,1.6255768207009003,610.3100000000001,0.0
2024-01-01 00:51:10,2024-01-01 00:51:15,0,100.48166666666667,100.475,0.42939104167025205,0.2,1.3704378862246815,602.89,0.0
2024-01-01 00:51:15,2024-01-01 00:51:20,0,99.34166666666668,99.36500000000001,0.45004073889667645,0.2,1.461642911247478,596.0500000000001,0.0
2024-01-01 00:51:20,2024-01-01 00:51:25,0,98.22500000000001,98.19999999999999,0.3625879203724256,0.2,1.1732007500849924,589.3499999999999,0.0
2024-01-01 00:51:25,2024-01-01 00:51:30,0,97.24666666666667,97.29,0.42424835493690094,0.2,1.3490366933482558,583.48,0.0
2024-01-01 00:51:30,2024-01-01 00:51:35,0,96.10333333333334,96.1,0.3960134677844523,0.2,1.2401209618420383,576.62,0.0
2024-01-01 00:51:35,2024-01-01 00:51:40,0,95.06166666666667,95.025,0.33283128859328226,0.2,1.1036756769993499,570.37,0.0
2024-01-01 00:51:40,2024-01-01 00:51:45,0,94.705,94.7,0.04135214625626742,0.2,0.14730919862655137,568.23,0.0
2024-01-01 00:51:45,2024-01-01 00:51:50,0,94.72000000000001,94.745,0.07974960814950735,0.2,0.2879236009777566,568.3199999999999,0.0
2024-01-01 00:51:50,2024-01-01 00:51:55,0,94.43833333333333,94.44,0.13029453813060057,0.2,0.45000000000000284,566.63,0.0
2024-01-01 00:51:55,2024-01-01 00:52:00,0,94.06333333333333,94.105,0.20165977949672448,0.2,0.687386354243388,564.3800000000001,0.0
2024-01-01 00:52:00,2024-01-01 00:52:05,0,93.55833333333334,93.515,0.1346724421203789,0.2,0.4215447781671633,561.35,0.0
2024-01-01 00:52:05,2024-01-01 00:52:10,0,93.255,93.31,0.16932217811025063,0.2,0.5444263035526415,559.53,0.0
2024-01-01 00:52:10,2024-01-01 00:52:15,0,92.83,92.815,0.09674709297958509,0.2,0.30116440692752183,556.98,0.0
2024-01-01 00:52:15,2024-01-01 00:52:20,0,92.64,92.64500000000001,0.06782329983125386,0.2,0.23065125189342053,555.84,0.0
2024-01-01 00:52:20,2024-01-01 00:52:25,0,92.47500000000001,92.46000000000001,0.04370354676682131,0.2,0.14730919862655137,554.85,0.0
2024-01-01 00:52:25,2024-01-01 00:52:30,0,92.55166666666666,92.54499999999999,0.08424171571535471,0.2,0.2762245463386625,555.31,0.0
2024-01-01 00:52:30,2024-01-01 00:52:35,0,92.72333333333334,92.725,0.03559026084010261,0.2,0.10535653752852464,556.34,0.0
2024-01-01 00:52:35,2024-01-01 00:52:40,0,92.91166666666665,92.91499999999999,0.11478966271693106,0.2,0.3950949253027714,557.47,0.0
2024-01-01 00:52:40,2024-01-01 00:52:45,0,92.84666666666668,92.93,0.24088724886690407,0.2,0.7937883848986422,557.0799999999999,0.0
2024-01-01 00:52:45,2024-01-01 00:52:50,0,92.045,92.025,0.2865484252268707,0.2,0.9126335518706264,552.27,0.0
2024-01-01 00:52:50,2024-01-01 00:52:55,0,91.45833333333333,91.45,0.15341664403403932,0.2,0.455741154604232,548.75,0.0
2024-01-01 00:52:55,2024-01-01 00:53:00,0,91.19500000000001,91.17500000000001,0.03563705936241041,0.2,0.11357816691600164,547.1700000000001,0.0
2024-01-01 00:53:00,2024-01-01 00:53:05,0,91.22166666666668,91.2,0.14811031924436235,0.4,0.46184412955022325,547.33,0.0
2024-01-01 00:53:05,2024-01-01 00:53:10,0,90.46833333333332,90.44999999999999,0.4178237267875831,0.2,1.360992285062623,542.81,0.0
2024-01-01 00:53:10,2024-01-01 00:53:15,0,89.105,89.13499999999999,0.6546067521802705,0.2,2.123464150862928,534.63,0.0
2024-01-01 00:53:15,2024-01-01 00:53:20,0,87.32333333333332,87.31,0.637390513474013,0.2,2.0206682063119574,523.94,0.0
2024-01-01 00:53:20,2024-01-01 00:53:25,0,85.66000000000001,85.64,0.6031583540000082,0.2,1.9359493795034985,513.96,0.0
2024-01-01 00:53:25,2024-01-01 00:53:30,0,84.03000000000002,84.015,0.6191284196352181,0.2,1.990678276367137,504.18000000000006,0.0
2024-01-01 00:53:30,2024-01-01 00:53:35,0,82.37333333333333,82.4,0.6484031667617487,0.2,2.0572068442429265,494.23999999999995,0.0
2024-01-01 00:53:35,2024-01-01 00:53:40,0,80.30499999999999,80.28999999999999,0.8731952817096528,0.2,2.8404753123377113,481.83,0.0
2024-01-01 00:53:40,2024-01-01 00:53:45,0,78.25999999999999,78.175,0.6215464584405597,0.2,2.0017742130420246,469.56,0.0
2024-01-01 00:53:45,2024-01-01 00:53:50,0,76.75166666666668,76.77000000000001,0.5865975338054739,0.2,1.875979744027097,460.51,0.0
2024-01-01 00:53:50,2024-01-01 00:53:55,0,75.06333333333333,75.035,0.643293608445372,0.2,2.088037355987676,450.38000000000005,0.0
2024-01-01 00:53:55,2024-01-01 00:54:00,0,73.50166666666667,73.5,0.5459822951952461,0.2,1.7200872070915532,441.01,0.0
2024-01-01 00:54:00,2024-01-01 00:54:05,0,71.89333333333333,71.81,0.6588980700128568,0.2,2.2868537338448305,431.36,0.0
2024-01-01 00:54:05,2024-01-01 00:54:10,0,70.83500000000001,70.81,0.2246552915023383,0.2,0.7175653280364092,425.01000000000005,0.0
2024-01-01 00:54:10,2024-01-01 00:54:15,0,70.48,70.485,0.08625543461138567,0.2,0.30610455730025793,422.88,0.0
2024-01-01 00:54:15,2024-01-01 00:54:20,0,70.43666666666667,70.42500000000001,0.08617811013631181,0.2,0.31096623610931584,422.61999999999995,0.0
2024-01-01 00:54:20,2024-01-01 00:54:25,0,70.88166666666666,70.895,0.24782386218172628,0.2,0.8107404023483739,425.28999999999996,0.0
2024-01-01 00:54:25,2024-01-01 00:54:30,0,71.62,71.63,0.31786789708934116,0.2,1.0453229166147673,429.71999999999997,0.0
2024-01-01 00:54:30,2024-01-01 00:54:35,9,72.28,72.33,0.15401298646542763,0.2,0.5058655947976675,433.68,0.0
2024-01-01 00:54:35,2024-01-01 00:54:40,9,72.59833333333334,72.61,0.1319722192988604,0.2,0.4471017781221632,435.59,0.0
2024-01-01 00:54:40,2024-01-01 00:54:45,9,72.77999999999999,72.78,0.018973665961009495,0.4,0.06999999999999826,436.68,0.0
2024-01-01 00:54:45,2024-01-01 00:54:50,9,72.80333333333333,72.785,0.051251016250085525,0.2,0.18357559750685262,436.82,0.0
2024-01-01 00:54:50,2024-01-01 00:54:55,9,73.06,73.065,0.13266499161421766,0.2,0.4303486958269998,438.36,0.0
2024-01-01 00:54:55,2024-01-01 00:55:00,9,73.41833333333334,73.41499999999999,0.14497126151988546,0.2,0.4603259714593644,440.51,0.0
2024-01-01 00:55:00,2024-01-01 00:55:05,9,73.89333333333333,73.86500000000001,0.22482585853648115,0.2,0.7213182376732163,443.35999999999996,0.0
2024-01-01 00:55:05,2024-01-01 00:55:10,9,74.73666666666666,74.715,0.40893357243770634,0.2,1.3272904731067612,448.42,0.0
2024-01-01 00:55:10,2024-01-01 00:55:15,9,75.80166666666666,75.805,0.38706157994131407,0.2,1.285029182548004,454.81000000000006,0.0
2024-01-01 00:55:15,2024-01-01 00:55:20,9,76.46833333333333,76.485,0.09239408350466212,0.2,0.23643180835073282,458.81,0.0
2024-01-01 00:55:20,2024-01-01 00:55:25,9,76.495,76.525,0.08893818077743484,0.2,0.2971531591620612,458.96999999999997,0.0
2024-01-01 00:55:25,2024-01-01 00:55:30,9,75.975,75.985,0.2937175513992967,0.2,0.9606247966818131,455.84999999999997,0.0
2024-01-01 00:55:30,2024-01-01 00:55:35,9,75.54,75.53,0.11436782764396226,0.4,0.4257933771208584,453.24,0.0
2024-01-01 00:55:35,2024-01-01 00:55:40,9,75.92833333333333,75.94,0.15158056163857928,0.2,0.4912229636326078,455.57,0.0
2024-01-01 00:55:40,2024-01-01 00:55:45,9,76.425,76.425,0.2562615851039704,0.2,0.8461087400565005,458.55,0.0
2024-01-01 00:55:45,2024-01-01 00:55:50,9,77.21166666666666,77.215,0.3139055059515001,0.2,1.0053357648069647,463.27,0.0
2024-01-01 00:55:50,2024-01-01 00:55:55,9,78.15166666666666,78.125,0.4392455653352294,0.2,1.4351306560728188,468.90999999999997,0.0
2024-01-01 00:55:55,2024-01-01 00:56:00,9,79.43666666666667,79.425,0.507923878811252,0.2,1.6403658128600398,476.61999999999995,0.0
2024-01-01 00:56:00,2024-01-01 00:56:05,9,80.805,80.81,0.5148494925704029,0.2,1.670089817943942,484.83,0.0
2024-01-01 00:56:05,2024-01-01 00:56:10,9,81.97000000000001,82.00999999999999,0.3300908965724413,0.2,1.0677546534667894,491.82,0.0
2024-01-01 00:56:10,2024-01-01 00:56:15,9,82.43,82.42500000000001,0.08602325267042667,0.2,0.298161030317511,494.58,0.0
2024-01-01 00:56:15,2024-01-01 00:56:20,9,82.82666666666665,82.765,0.27551164524692523,0.2,0.8697125962063603,496.96000000000004,0.0
2024-01-01 00:56:20,2024-01-01 00:56:25,9,83.74499999999999,83.78999999999999,0.313033544528377,0.2,1.0376415566080568,502.47,0.0
2024-01-01 00:56:25,2024-01-01 00:56:30,9,84.25333333333333,84.245,0.1434805445580225,0.2,0.4430575583375123,505.52,0.0
2024-01-01 00:56:30,2024-01-01 00:56:35,9,84.825,84.83500000000001,0.2583602136552762,0.2,0.8154140052758454,508.95,0.0
2024-01-01 00:56:35,2024-01-01 00:56:40,9,85.49666666666667,85.49000000000001,0.24080420815813613,0.2,0.7501999733404491,512.98,0.0
2024-01-01 00:56:40,2024-01-01 00:56:45,9,86.14833333333333,86.13,0.23042713960527034,0.2,0.7008566187174117,516.89,0.0
2024-01-01 00:56:45,2024-01-01 00:56:50,9,86.77499999999999,86.775,0.22509997778764998,0.2,0.710000000000008,520.6500000000001,0.0
2024-01-01 00:56:50,2024-01-01 00:56:55,9,87.24000000000001,87.27,0.08366600265340687,0.2,0.26907248094147196,523.4399999999999,0.0
2024-01-01 00:56:55,2024-01-01 00:57:00,9,87.18166666666667,87.17500000000001,0.061779176642832716,0.2,0.21283796653792034,523.09,0.0
2024-01-01 00:57:00,2024-01-01 00:57:05,9,87.13666666666666,87.14,0.01505545305418303,0.2,0.055677643628305726,522.82,0.0
2024-01-01 00:57:05,2024-01-01 00:57:10,9,87.19,87.17500000000001,0.04690415759823042,0.2,0.1479864858694767,523.14,0.0
2024-01-01 00:57:10,2024-01-01 00:57:15,9,87.56666666666666,87.59,0.19438792829459944,0.2,0.602577795807305,525.4,0.0
2024-01-01 00:57:15,2024-01-01 00:57:20,9,87.86500000000001,87.88,0.1134460224071325,0.4,0.4085339643163087,527.19,0.0
2024-01-01 00:57:20,2024-01-01 00:57:25,9,87.57333333333332,87.555,0.07033254343948409,0.4,0.2622975409720842,525.44,0.0
2024-01-01 00:57:25,2024-01-01 00:57:30,9,87.65166666666669,87.63,0.04445971959725828,0.4,0.14177446878758615,525.9100000000001,0.0
2024-01-01 00:57:30,2024-01-01 00:57:35,9,87.38333333333334,87.34,0.1799629591517837,0.2,0.648999229583515,524.3000000000001,0.0
2024-01-01 00:57:35,2024-01-01 00:57:40,9,87.13499999999999,87.155,0.09648834126463246,0.2,0.31224989991992946,522.8100000000001,0.0
2024-01-01 00:57:40,2024-01-01 00:57:45,9,86.78666666666668,86.765,0.1338157937863357,0.2,0.43554563480765085,520.72,0.0
2024-01-01 00:57:45,2024-01-01 00:57:50,9,86.63,86.625,0.030983866769664182,0.3,0.1153256259467263,519.78,0.0
2024-01-01 00:57:50,2024-01-01 00:57:55,9,86.77333333333331,86.765,0.07312090444371026,0.2,0.22649503305811694,520.64,0.0
2024-01-01 00:57:55,2024-01-01 00:58:00,9,87.02166666666666,87.035,0.10264826674945138,0.2,0.3538361202590773,522.13,0.0
2024-01-01 00:58:00,2024-01-01 00:58:05,9,87.07499999999999,87.1,0.07791020472312936,0.2,0.270739727413621,522.45,0.0
2024-01-01 00:58:05,2024-01-01 00:58:10,9,86.89833333333333,86.89,0.031885210782848436,0.4,0.11789826122551539,521.3900000000001,0.0
2024-01-01 00:58:10,2024-01-01 00:58:15,9,87.015,86.995,0.08689073598491462,0.2,0.27874719729532593,522.0899999999999,0.0
2024-01-01 00:58:15,2024-01-01 00:58:20,9,87.33166666666666,87.285,0.16191561588267578,0.2,0.49959983987187145,523.99,0.0
2024-01-01 00:58:20,2024-01-01 00:58:25,9,87.62833333333333,87.64,0.04400757510550839,0.4,0.16643316977094452,525.77,0.0
2024-01-01 00:58:25,2024-01-01 00:58:30,9,87.505,87.5,0.05009990019949668,0.6,0.17058722109231458,525.03,0.0
2024-01-01 00:58:30,2024-01-01 00:58:35,9,87.33166666666666,87.35,0.10628577828979209,0.6,0.3296968304367001,523.99,0.0
2024-01-01 00:58:35,2024-01-01 00:58:40,9,87.06666666666666,87.06,0.04457203906785983,0.4,0.1509966887054132,522.4000000000001,0.0
2024-01-01 00:58:40,2024-01-01 00:58:45,9,86.93666666666667,86.985,0.14500574701254382,0.2,0.47286361670146765,521.62,0.0
2024-01-01 00:58:45,2024-01-01 00:58:50,9,86.27999999999999,86.28999999999999,0.32735302045345577,0.2,1.0558882516630248,517.68,0.0
