start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:44:28,2024-01-01 00:44:33,0,141.17000000000002,141.185,0.24519380090042528,0.2,0.7917070165155716,847.0200000000001,0.0
2024-01-01 00:44:30,2024-01-01 00:44:35,0,141.40666666666667,141.425,0.1996663884249572,0.2,0.6437390775772283,848.4399999999999,0.0
2024-01-01 00:44:32,2024-01-01 00:44:37,0,141.595,141.61,0.15319921670818124,0.2,0.48877397639401027,849.5699999999999,0.0
2024-01-01 00:44:34,2024-01-01 00:44:39,0,141.745,141.75,0.1237335847698611,0.2,0.3958535082577858,850.47,0.0
2024-01-01 00:44:36,2024-01-01 00:44:41,0,141.87333333333333,141.875,0.11343133018116011,0.2,0.3651027252705826,851.24,0.0
2024-01-01 00:44:38,2024-01-01 00:44:43,0,141.98499999999999,141.995,0.09731392500562173,0.2,0.32186953878861674,851.91,0.0
2024-01-01 00:44:40,2024-01-01 00:44:45,0,142.07333333333332,142.08499999999998,0.06831300510639622,0.2,0.21931712199459957,852.44,0.0
2024-01-01 00:44:42,2024-01-01 00:44:47,0,142.13333333333333,142.14,0.04226897995772909,0.2,0.13747727084868042,852.8,0.0
2024-01-01 00:44:44,2024-01-01 00:44:49,0,142.165,142.175,0.02073644135333079,0.2,0.06928203230276592,852.99,0.0
2024-01-01 00:44:46,2024-01-01 00:44:51,0,142.16666666666666,142.175,0.02338090388900005,0.2,0.0700000000000216,853.0000000000001,0.0
2024-01-01 00:44:48,2024-01-01 00:44:53,0,142.125,142.14499999999998,0.06503845016603187,0.2,0.21931712199459052,852.75,0.0
2024-01-01 00:44:50,2024-01-01 00:44:55,0,142.025,142.05,0.1266096362841252,0.2,0.3994996871087545,852.1500000000001,0.0
2024-01-01 00:44:52,2024-01-01 00:44:57,0,141.86666666666667,141.88,0.17704989880445562,0.2,0.5823229344616394,851.2,0.0
2024-01-01 00:44:54,2024-01-01 00:44:59,0,141.66166666666666,141.67000000000002,0.20817460620034234,0.2,0.6609084656743427,849.97,0.0
2024-01-01 00:44:56,2024-01-01 00:45:01,0,141.42000000000002,141.435,0.24108089928486498,0.2,0.7773673520286326,848.5200000000001,0.0
2024-01-01 00:44:58,2024-01-01 00:45:03,0,141.13833333333335,141.155,0.28659495227004467,0.2,0.9126335518706404,846.83,0.0
2024-01-01 00:45:00,2024-01-01 00:45:05,0,140.79333333333332,140.825,0.3552839240194588,0.2,1.136485811614024,844.76,0.0
2024-01-01 00:45:02,2024-01-01 00:45:07,0,140.35333333333332,140.4,0.46646185981992816,0.2,1.486169573097227,842.1200000000001,0.0
2024-01-01 00:45:04,2024-01-01 00:45:09,0,139.78666666666666,139.83499999999998,0.5986540458951809,0.2,1.9294299676329407,838.72,0.0
2024-01-01 00:45:06,2024-01-01 00:45:11,0,139.09333333333333,139.125,0.7083407842745316,0.2,2.287771841770908,834.56,0.0
2024-01-01 00:45:08,2024-01-01 00:45:13,0,138.31499999999997,138.32,0.758518292462349,0.2,2.440061474635436,829.8900000000001,0.0
2024-01-01 00:45:10,2024-01-01 00:45:15,0,137.50666666666666,137.5,0.7569059827129581,0.2,2.4300617276110423,825.0400000000001,0.0
2024-01-01 00:45:12,2024-01-01 00:45:17,0,136.69333333333336,136.7,0.756905982712952,0.2,2.4300617276110423,820.1600000000001,0.0
2024-01-01 00:45:14,2024-01-01 00:45:19,0,135.86333333333334,135.88,0.7914712039402729,0.2,2.516207463624572,815.1800000000001,0.0
2024-01-01 00:45:16,2024-01-01 00:45:21,0,134.94333333333333,135.01,0.9099816847973774,0.2,2.9158360722098364,809.66,0.0
2024-01-01 00:45:18,2024-01-01 00:45:23,0,133.885,133.94,1.0785870386760654,0.2,3.4717574800092277,803.3100000000001,0.0
2024-01-01 00:45:20,2024-01-01 00:45:25,0,132.67333333333332,132.70499999999998,1.199977777572011,0.2,3.857188094972817,796.0400000000001,0.0
2024-01-01 00:45:22,2024-01-01 00:45:27,0,131.35,131.375,1.2787806692314356,0.2,4.110912307505475,788.0999999999999,0.0
2024-01-01 00:45:24,2024-01-01 00:45:29,0,129.99500000000003,129.97,1.2772901001730164,0.2,4.126099853372431,779.97,0.0
2024-01-01 00:45:26,2024-01-01 00:45:31,0,128.68333333333334,128.64,1.1842240778951658,0.2,3.788574929970353,772.1,0.0
2024-01-01 00:45:28,2024-01-01 00:45:33,0,127.46166666666666,127.44,1.0922713338116423,0.2,3.5010712646274493,764.77,0.0
2024-01-01 00:45:30,2024-01-01 00:45:35,0,126.38666666666667,126.305,0.952106436627056,0.2,3.0725233929133986,758.3199999999999,0.0
2024-01-01 00:45:32,2024-01-01 00:45:37,0,125.41166666666668,125.41499999999999,0.8435974553462481,0.2,2.6451275961661995,752.47,0.0
2024-01-01 00:45:34,2024-01-01 00:45:39,0,124.50500000000001,124.515,0.8558679804736261,0.2,2.7553402693678426,747.03,0.0
2024-01-01 00:45:36,2024-01-01 00:45:41,0,123.58333333333333,123.585,0.8723454973040597,0.2,2.8000000000000043,741.5,0.0
2024-01-01 00:45:38,2024-01-01 00:45:43,0,122.65333333333332,122.65,0.8691528442493072,0.2,2.790053762922843,735.9200000000001,0.0
2024-01-01 00:45:40,2024-01-01 00:45:45,0,121.73666666666666,121.725,0.8478364622181945,0.2,2.7253440149823303,730.42,0.0
2024-01-01 00:45:42,2024-01-01 00:45:47,0,120.84833333333334,120.83500000000001,0.8141600989158511,0.2,2.6053598599809553,725.0899999999999,0.0
2024-01-01 00:45:44,2024-01-01 00:45:49,0,119.985,119.985,0.7959082861737282,0.2,2.550000000000012,719.9100000000001,0.0
2024-01-01 00:45:46,2024-01-01 00:45:51,0,119.125,119.13499999999999,0.80985801224659,0.2,2.5902316498722544,714.75,0.0
2024-01-01 00:45:48,2024-01-01 00:45:53,0,118.29666666666667,118.255,0.7654976594782411,0.2,2.4893573467865138,709.78,0.0
2024-01-01 00:45:50,2024-01-01 00:45:55,0,117.52999999999999,117.5,0.6682215201563036,0.2,2.1090045044996986,705.1800000000001,0.0
2024-01-01 00:45:52,2024-01-01 00:45:57,0,116.83999999999999,116.83500000000001,0.6157921727336282,0.2,1.9700761406605642,701.04,0.0
2024-01-01 00:45:54,2024-01-01 00:45:59,0,116.22499999999998,116.185,0.5544997745716402,0.2,1.79535511807553,697.3499999999999,0.0
2024-01-01 00:45:56,2024-01-01 00:46:01,0,115.66333333333331,115.655,0.4870181379236967,0.2,1.5361966020011855,693.98,0.0
2024-01-01 00:45:58,2024-01-01 00:46:03,0,115.19666666666667,115.15,0.40937350508632786,0.2,1.329172675012537,691.1800000000001,0.0
2024-01-01 00:46:00,2024-01-01 00:46:05,0,114.765,114.785,0.37222305140869444,0.2,1.1558114033007303,688.59,0.0
2024-01-01 00:46:02,2024-01-01 00:46:07,0,114.38833333333332,114.36,0.3553261412655547,0.2,1.194529195959659,686.3299999999999,0.0
2024-01-01 00:46:04,2024-01-01 00:46:09,0,114.09333333333332,114.02,0.22747893675385808,0.2,0.7662897624267151,684.56,0.0
2024-01-01 00:46:06,2024-01-01 00:46:11,0,113.89333333333333,113.9,0.12785408349625046,0.6,0.37242448899071506,683.36,0.0
2024-01-01 00:46:08,2024-01-01 00:46:13,0,113.74000000000001,113.75999999999999,0.16309506430300175,0.2,0.569999999999998,682.44,0.0
2024-01-01 00:46:10,2024-01-01 00:46:15,0,113.54833333333333,113.56,0.20497967378905396,0.2,0.6555150646629042,681.29,0.0
2024-01-01 00:46:12,2024-01-01 00:46:17,0,113.34166666666668,113.32499999999999,0.19883829275737416,0.2,0.626498204307084,680.05,0.0
2024-01-01 00:46:14,2024-01-01 00:46:19,0,113.13333333333333,113.14,0.18326665454104207,0.2,0.5999999999999943,678.8,0.0
2024-01-01 00:46:16,2024-01-01 00:46:21,0,112.93333333333332,112.935,0.19283844706558478,0.2,0.6050619802962307,677.6,0.0
2024-01-01 00:46:18,2024-01-01 00:46:23,0,112.75166666666667,112.725,0.15841927492154145,0.2,0.5307541803886212,676.51,0.0
2024-01-01 00:46:20,2024-01-01 00:46:25,0,112.59499999999998,112.595,0.12275992831538969,0.2,0.3750999866702282,675.5699999999999,0.0
2024-01-01 00:46:22,2024-01-01 00:46:27,0,112.47500000000001,112.465,0.10894952959971792,0.2,0.3504283093586917,674.8499999999999,0.0
2024-01-01 00:46:24,2024-01-01 00:46:29,0,112.34666666666668,112.36500000000001,0.1250066664888985,0.2,0.3764306044943855,674.0799999999999,0.0
2024-01-01 00:46:26,2024-01-01 00:46:31,0,112.175,112.21000000000001,0.19766132651583865,0.2,0.6415605972938203,673.05,0.0
2024-01-01 00:46:28,2024-01-01 00:46:33,0,111.93333333333332,111.94999999999999,0.2679303392052992,0.2,0.8528188553262659,671.5999999999999,0.0
2024-01-01 00:46:30,2024-01-01 00:46:35,0,111.53500000000001,111.64,0.4476047363467002,0.2,1.4148851543499883,669.21,0.0
2024-01-01 00:46:32,2024-01-01 00:46:37,0,110.98,111.015,0.6313160856496555,0.2,2.0871990801071236,665.88,0.0
2024-01-01 00:46:34,2024-01-01 00:46:39,0,110.28166666666668,110.285,0.6868891225421074,0.2,2.210000000000001,661.69,0.0
2024-01-01 00:46:36,2024-01-01 00:46:41,0,109.54833333333333,109.545,0.6868891225421074,0.2,2.195017084215968,657.29,0.0
2024-01-01 00:46:38,2024-01-01 00:46:43,0,108.80000000000001,108.815,0.704783654748038,0.2,2.251066413946961,652.8,0.0
2024-01-01 00:46:40,2024-01-01 00:46:45,0,108.01666666666667,108.03999999999999,0.7594647237802857,0.2,2.436862737209459,648.0999999999999,0.0
2024-01-01 00:46:42,2024-01-01 00:46:47,0,107.15000000000002,107.195,0.8528305810651945,0.2,2.7435014124290094,642.9,0.0
2024-01-01 00:46:44,2024-01-01 00:46:49,0,106.25333333333333,106.215,0.8602480262497934,0.2,2.7926331660280757,637.52,0.0
2024-01-01 00:46:46,2024-01-01 00:46:51,0,105.39833333333333,105.35,0.7422510806099687,0.2,2.3933031567271184,632.39,0.0
2024-01-01 00:46:48,2024-01-01 00:46:53,0,104.63833333333334,104.63,0.6627040566245733,0.2,2.080288441538815,627.83,0.0
2024-01-01 00:46:50,2024-01-01 00:46:55,0,103.94166666666666,103.935,0.6390122586200282,0.2,2.0850179855339457,623.65,0.0
2024-01-01 00:46:52,2024-01-01 00:46:57,0,103.26833333333333,103.25999999999999,0.6207549167478809,0.2,1.9754746265138496,619.61,0.0
2024-01-01 00:46:54,2024-01-01 00:46:59,0,102.58666666666666,102.61,0.6408015813546849,0.2,2.0418374078265797,615.52,0.0
2024-01-01 00:46:56,2024-01-01 00:47:01,0,101.87,101.89,0.7018261893090042,0.2,2.2570112981551538,611.22,0.0
2024-01-01 00:46:58,2024-01-01 00:47:03,0,101.05833333333334,101.11,0.8013592619210581,0.2,2.5802519256847654,606.35,0.0
2024-01-01 00:47:00,2024-01-01 00:47:05,0,100.3,100.17500000000001,0.7082090086972892,0.2,2.327853088147961,601.8,0.0
2024-01-01 00:47:02,2024-01-01 00:47:07,0,99.63,99.61500000000001,0.5199615370390396,0.2,1.552417469626007,597.78,0.0
2024-01-01 00:47:04,2024-01-01 00:47:09,0,99.02666666666666,99.1,0.5972157622389661,0.2,1.8805318396666482,594.16,0.0
2024-01-01 00:47:06,2024-01-01 00:47:11,0,98.34666666666665,98.365,0.715001165500214,0.2,2.350574397886611,590.0799999999999,0.0
2024-01-01 00:47:08,2024-01-01 00:47:13,0,97.62166666666667,97.575,0.6773305446136799,0.2,2.1542284001470176,585.73,0.0
2024-01-01 00:47:10,2024-01-01 00:47:15,0,96.95,96.925,0.5745955099024006,0.2,1.8220592745572255,581.6999999999999,0.0
2024-01-01 00:47:12,2024-01-01 00:47:17,0,96.31666666666666,96.35,0.5832552328669381,0.2,1.8774184403057308,577.9,0.0
2024-01-01 00:47:14,2024-01-01 00:47:19,0,95.66833333333334,95.675,0.6403254380911831,0.2,2.035902748168484,574.01,0.0
2024-01-01 00:47:16,2024-01-01 00:47:21,0,94.98833333333333,94.98,0.6391687309831919,0.2,2.0900717691026744,569.9300000000001,0.0
2024-01-01 00:47:18,2024-01-01 00:47:23,0,94.33,94.31,0.6026275798534315,0.2,1.9073804025416718,565.98,0.0
2024-01-01 00:47:20,2024-01-01 00:47:25,0,93.71,93.69999999999999,0.5581397674418134,0.2,1.780337046741439,562.26,0.0
2024-01-01 00:47:22,2024-01-01 00:47:27,0,93.11833333333334,93.12,0.5447354097786029,0.2,1.7550213673912802,558.71,0.0
2024-01-01 00:47:24,2024-01-01 00:47:29,0,92.54833333333335,92.535,0.5287879222019612,0.2,1.6855562879951551,555.29,0.0
2024-01-01 00:47:26,2024-01-01 00:47:31,0,91.96666666666665,91.99,0.5423897737482412,0.2,1.7367498380595923,551.8,0.0
2024-01-01 00:47:28,2024-01-01 00:47:33,0,91.39333333333333,91.375,0.5468698809284183,0.2,1.791340280348752,548.36,0.0
2024-01-01 00:47:30,2024-01-01 00:47:35,0,90.855,90.815,0.47357153630681786,0.2,1.469319570413465,545.1300000000001,0.0
2024-01-01 00:47:32,2024-01-01 00:47:37,0,90.375,90.375,0.4126378557524752,0.2,1.3756816492197608,542.25,0.0
2024-01-01 00:47:34,2024-01-01 00:47:39,0,90.00666666666666,89.935,0.3210399767422517,0.2,0.9945350672550467,540.04,0.0
2024-01-01 00:47:36,2024-01-01 00:47:41,0,89.72833333333331,89.71000000000001,0.1859480214110029,0.2,0.6350590523722963,538.37,0.0
2024-01-01 00:47:38,2024-01-01 00:47:43,0,89.61500000000001,89.595,0.08803408430829505,0.4,0.30512292604785374,537.69,0.0
2024-01-01 00:47:40,2024-01-01 00:47:45,0,89.62,89.595,0.09121403400793159,0.2,0.2910326442171169,537.72,0.0
2024-01-01 00:47:42,2024-01-01 00:47:47,0,89.75999999999999,89.725,0.172858323490655,0.2,0.5632051136131436,538.56,0.0
2024-01-01 00:47:44,2024-01-01 00:47:49,0,89.93666666666667,89.96000000000001,0.18811344095163982,0.2,0.6179805822192094,539.6199999999999,0.0
2024-01-01 00:47:46,2024-01-01 00:47:51,0,90.11666666666667,90.125,0.14624180888742577,0.2,0.45705579528106266,540.7,0.0
2024-01-01 00:47:48,2024-01-01 00:47:53,0,90.24333333333334,90.265,0.10424330514074437,0.2,0.34117444218463294,541.46,0.0
2024-01-01 00:47:50,2024-01-01 00:47:55,0,90.31,90.32499999999999,0.04242640687118977,0.2,0.14106735979665191,541.8599999999999,0.0
2024-01-01 00:47:52,2024-01-01 00:47:57,0,90.32833333333333,90.32499999999999,0.011690451944500833,0.2,0.04000000000000625,541.9699999999999,0.0
2024-01-01 00:47:54,2024-01-01 00:47:59,0,90.31666666666666,90.32,0.018618986725023587,0.4,0.049999999999975835,541.9,0.0
2024-01-01 00:47:56,2024-01-01 00:48:01,0,90.365,90.32499999999999,0.08893818077743676,0.2,0.30049958402633486,542.19,0.0
2024-01-01 00:47:58,2024-01-01 00:48:03,0,90.50333333333333,90.47,0.20146132796809013,0.2,0.6612110101926602,543.02,0.0
2024-01-01 00:48:00,2024-01-01 00:48:05,0,90.67333333333335,90.725,0.17107503227141663,0.2,0.567097875150313,544.04,0.0
2024-01-01 00:48:02,2024-01-01 00:48:07,0,90.84166666666665,90.82499999999999,0.1279713509605429,0.2,0.3499999999999801,545.05,0.0
2024-01-01 00:48:04,2024-01-01 00:48:09,0,91.03833333333334,90.975,0.24652924099722373,0.2,0.8046738469715595,546.23,0.0
2024-01-01 00:48:06,2024-01-01 00:48:11,0,91.39999999999999,91.325,0.43515514474724787,0.2,1.3944174410842658,548.4000000000001,0.0
2024-01-01 00:48:08,2024-01-01 00:48:13,0,91.88666666666666,91.9,0.5142243349615644,0.2,1.7100877170484425,551.32,0.0
2024-01-01 00:48:10,2024-01-01 00:48:15,0,92.41333333333334,92.435,0.4720451955763003,0.2,1.4870440477672535,554.48,0.0
2024-01-01 00:48:12,2024-01-01 00:48:17,0,92.93333333333332,92.905,0.4795692511688653,0.2,1.537953185243292,557.6,0.0
2024-01-01 00:48:14,2024-01-01 00:48:19,0,93.49166666666667,93.46,0.5652757439220842,0.2,1.7953551180755298,560.95,0.0
2024-01-01 00:48:16,2024-01-01 00:48:21,0,94.145,94.11,0.6568942076164195,0.2,2.1389483397221287,564.87,0.0
2024-01-01 00:48:18,2024-01-01 00:48:23,0,94.85000000000001,94.86500000000001,0.685390399699325,0.2,2.20061355080805,569.1,0.0
2024-01-01 00:48:20,2024-01-01 00:48:25,0,95.56666666666666,95.575,0.6522473968262839,0.2,2.0954474462510304,573.4,0.0
2024-01-01 00:48:22,2024-01-01 00:48:27,0,96.23666666666668,96.25999999999999,0.6076402444429309,0.2,1.951922129594316,577.4200000000001,0.0
2024-01-01 00:48:24,2024-01-01 00:48:29,0,96.855,96.875,0.5492449362533993,0.2,1.7460526910720626,581.13,0.0
2024-01-01 00:48:26,2024-01-01 00:48:31,0,97.47333333333331,97.43,0.5828779174635683,0.2,1.850864662799531,584.8399999999999,0.0
2024-01-01 00:48:28,2024-01-01 00:48:33,0,98.10166666666667,98.11500000000001,0.620013440714529,0.2,2.0354606358266953,588.6099999999999,0.0
2024-01-01 00:48:30,2024-01-01 00:48:35,0,98.73833333333333,98.76,0.5799798847086565,0.2,1.790754031127676,592.4300000000001,0.0
2024-01-01 00:48:32,2024-01-01 00:48:37,0,99.375,99.34,0.5928490533010884,0.2,1.9473315074737392,596.25,0.0
2024-01-01 00:48:34,2024-01-01 00:48:39,0,99.98333333333333,100.025,0.5841118614329494,0.2,1.8565559512172,599.9000000000001,0.0
2024-01-01 00:48:36,2024-01-01 00:48:41,0,100.55333333333334,100.58500000000001,0.4778981760445096,0.2,1.5719096666157426,603.32,0.0
2024-01-01 00:48:38,2024-01-01 00:48:43,0,100.98166666666668,101.05000000000001,0.34440770413373034,0.2,1.0873821775254573,605.8900000000001,0.0
2024-01-01 00:48:40,2024-01-01 00:48:45,0,101.28333333333335,101.31,0.20781401941800354,0.2,0.6717886572427363,607.7,0.0
2024-01-01 00:48:42,2024-01-01 00:48:47,0,101.48166666666667,101.49000000000001,0.15753306531222844,0.2,0.5026927491022725,608.89,0.0
2024-01-01 00:48:44,2024-01-01 00:48:49,0,101.63000000000001,101.64500000000001,0.12377398757412636,0.2,0.39344631145812087,609.78,0.0
2024-01-01 00:48:46,2024-01-01 00:48:51,0,101.75166666666667,101.755,0.09786044485217744,0.2,0.3151190251317653,610.51,0.0
2024-01-01 00:48:48,2024-01-01 00:48:53,0,101.88333333333333,101.85499999999999,0.14306175822583073,0.2,0.4158124577258335,611.3,0.0
2024-01-01 00:48:50,2024-01-01 00:48:55,0,102.09333333333332,102.03999999999999,0.2535087112244205,0.2,0.8515867542417488,612.56,0.0
2024-01-01 00:48:52,2024-01-01 00:48:57,0,102.39166666666667,102.38499999999999,0.33313160562556393,0.2,1.055319856725919,614.3499999999999,0.0
2024-01-01 00:48:54,2024-01-01 00:48:59,0,102.75666666666666,102.75,0.34972370046461865,0.2,1.1401315713548086,616.54,0.0
2024-01-01 00:48:56,2024-01-01 00:49:01,0,103.12,103.13499999999999,0.34023521275728924,0.2,1.0758717395674964,618.72,0.0
2024-01-01 00:48:58,2024-01-01 00:49:03,0,103.46999999999998,103.475,0.31131977129633387,0.2,1.0153324578678724,620.8199999999999,0.0
2024-01-01 00:49:00,2024-01-01 00:49:05,0,103.76833333333333,103.80000000000001,0.2622530584505511,0.2,0.838808679020445,622.61,0.0
2024-01-01 00:49:02,2024-01-01 00:49:07,0,104.01166666666667,104.03,0.19030676989184245,0.2,0.6161168720299732,624.0699999999999,0.0
2024-01-01 00:49:04,2024-01-01 00:49:09,0,104.14833333333335,104.19,0.09847165412780821,0.2,0.3395585369269938,624.89,0.0
2024-01-01 00:49:06,2024-01-01 00:49:11,0,104.18,104.19,0.04857983120596651,0.3,0.17776388834631396,625.0799999999999,0.0
2024-01-01 00:49:08,2024-01-01 00:49:13,0,104.08833333333335,104.125,0.14414113454065428,0.2,0.4267317658670453,624.53,0.0
2024-01-01 00:49:10,2024-01-01 00:49:15,0,103.87166666666667,103.93,0.2708812778075786,0.2,0.913947482079789,623.23,0.0
2024-01-01 00:49:12,2024-01-01 00:49:17,0,103.55666666666667,103.56,0.35177644416115633,0.2,1.1150336317797793,621.34,0.0
2024-01-01 00:49:14,2024-01-01 00:49:19,0,103.15499999999999,103.18,0.39154820903689885,0.2,1.2486392593539692,618.9300000000001,0.0
2024-01-01 00:49:16,2024-01-01 00:49:21,0,102.69833333333334,102.725,0.4631810301239328,0.2,1.4936197641970343,616.1899999999999,0.0
2024-01-01 00:49:18,2024-01-01 00:49:23,0,102.17166666666667,102.19,0.5281824179832786,0.2,1.6822306619485847,613.03,0.0
2024-01-01 00:49:20,2024-01-01 00:49:25,0,101.57666666666665,101.6,0.5852065162544464,0.2,1.8966022250329626,609.46,0.0
2024-01-01 00:49:22,2024-01-01 00:49:27,0,100.945,100.94,0.6121029325203386,0.2,1.945019280110097,605.6700000000001,0.0
2024-01-01 00:49:24,2024-01-01 00:49:29,0,100.27333333333333,100.295,0.6353476738500453,0.2,2.036492081988041,601.64,0.0
2024-01-01 00:49:26,2024-01-01 00:49:31,0,99.57,99.58500000000001,0.6865274939869497,0.2,2.195836970268968,597.42,0.0
2024-01-01 00:49:28,2024-01-01 00:49:33,0,98.83833333333332,98.83,0.6955118019607331,0.2,2.245150329042583,593.03,0.0
2024-01-01 00:49:30,2024-01-01 00:49:35,0,98.11333333333334,98.1,0.6652718742489175,0.2,2.13112646269526,588.6800000000001,0.0
2024-01-01 00:49:32,2024-01-01 00:49:37,0,97.42833333333333,97.41,0.6197875980258594,0.2,1.9812117504194144,584.57,0.0
2024-01-01 00:49:34,2024-01-01 00:49:39,0,96.77833333333335,96.775,0.5885377359750733,0.2,1.8900793634130821,580.6700000000001,0.0
2024-01-01 00:49:36,2024-01-01 00:49:41,0,96.16666666666667,96.15,0.5571235649895524,0.2,1.8274846100583209,577.0,0.0
2024-01-01 00:49:38,2024-01-01 00:49:43,0,95.65833333333335,95.575,0.42513135225088405,0.2,1.3652472303579308,573.95,0.0
2024-01-01 00:49:40,2024-01-01 00:49:45,0,95.27500000000002,95.25,0.27208454568387347,0.2,0.8544003745317553,571.6500000000001,0.0
2024-01-01 00:49:42,2024-01-01 00:49:47,0,94.99666666666667,95.0,0.2395551432690713,0.2,0.769999999999996,569.98,0.0
2024-01-01 00:49:44,2024-01-01 00:49:49,0,94.73833333333334,94.74000000000001,0.24652924099722026,0.2,0.7750483855863438,568.4300000000001,0.0
2024-01-01 00:49:46,2024-01-01 00:49:51,0,94.47166666666668,94.475,0.2529360920601636,0.2,0.8201829064300306,566.8299999999999,0.0
2024-01-01 00:49:48,2024-01-01 00:49:53,0,94.18666666666667,94.19999999999999,0.28147231953900437,0.2,0.862786184404926,565.12,0.0
2024-01-01 00:49:50,2024-01-01 00:49:55,0,93.84166666666665,93.88499999999999,0.35879892233208593,0.2,1.1742657280190025,563.05,0.0
2024-01-01 00:49:52,2024-01-01 00:49:57,0,93.47666666666667,93.44,0.3672419729097767,0.2,1.1920989891783202,560.8599999999999,0.0
2024-01-01 00:49:54,2024-01-01 00:49:59,0,93.14166666666667,93.105,0.265737966174702,0.2,0.8808518604169523,558.8499999999999,0.0
2024-01-01 00:49:56,2024-01-01 00:50:01,0,92.94500000000001,92.88,0.13397761006974582,0.2,0.39887341350359,557.6700000000001,0.0
2024-01-01 00:49:58,2024-01-01 00:50:03,0,92.83999999999999,92.85,0.04335896677735684,0.2,0.15394804318340632,557.04,0.0
2024-01-01 00:50:00,2024-01-01 00:50:05,0,92.80499999999999,92.78999999999999,0.038340579025363454,0.2,0.12165525060596472,556.83,0.0
2024-01-01 00:50:02,2024-01-01 00:50:07,0,92.76333333333334,92.775,0.03141125063837154,0.2,0.0984885780179602,556.5799999999999,0.0
2024-01-01 00:50:04,2024-01-01 00:50:09,0,92.76166666666666,92.77,0.030605010483033223,0.4,0.11269427669584232,556.5699999999999,0.0
2024-01-01 00:50:06,2024-01-01 00:50:11,0,92.79166666666667,92.785,0.06735478206235135,0.2,0.21633307652784362,556.75,0.0
2024-01-01 00:50:08,2024-01-01 00:50:13,0,92.91333333333334,92.86500000000001,0.1594574133324239,0.2,0.4775981574503927,557.48,0.0
2024-01-01 00:50:10,2024-01-01 00:50:15,0,93.17666666666668,93.09,0.34191616906292527,0.2,1.1361778029868363,559.0600000000001,0.0
2024-01-01 00:50:12,2024-01-01 00:50:17,0,93.58,93.575,0.4597825573029057,0.2,1.4852272553383872,561.48,0.0
2024-01-01 00:50:14,2024-01-01 00:50:19,0,94.10833333333333,94.075,0.5145645408174413,0.2,1.6388715629969206,564.65,0.0
2024-01-01 00:50:16,2024-01-01 00:50:21,0,94.67666666666666,94.675,0.5614861233073055,0.2,1.8251849221380239,568.06,0.0
2024-01-01 00:50:18,2024-01-01 00:50:23,0,95.27499999999999,95.28,0.5596695453569015,0.2,1.7900837969212566,571.65,0.0
2024-01-01 00:50:20,2024-01-01 00:50:25,0,95.87,95.87,0.5538230764422885,0.2,1.7650212463310397,575.22,0.0
2024-01-01 00:50:22,2024-01-01 00:50:27,0,96.50166666666667,96.46000000000001,0.6145703105964901,0.2,1.9462528098887917,579.01,0.0
2024-01-01 00:50:24,2024-01-01 00:50:29,0,97.23166666666667,97.175,0.7510104304646266,0.2,2.4147256572952416,583.39,0.0
2024-01-01 00:50:26,2024-01-01 00:50:31,0,98.07333333333332,98.06,0.8447879418331378,0.2,2.745341508810885,588.4399999999999,0.0
2024-01-01 00:50:28,2024-01-01 00:50:33,0,98.94833333333332,98.985,0.814773997294139,0.2,2.6082369524259144,593.6899999999999,0.0
2024-01-01 00:50:30,2024-01-01 00:50:35,0,99.80333333333334,99.8,0.7698484699385114,0.2,2.4400614746354288,598.8199999999999,0.0
2024-01-01 00:50:32,2024-01-01 00:50:37,0,100.625,100.625,0.7705257945065814,0.2,2.5100597602447543,603.75,0.0
2024-01-01 00:50:34,2024-01-01 00:50:39,0,101.40833333333335,101.44999999999999,0.7147983398600363,0.2,2.2753461275155504,608.4499999999999,0.0
2024-01-01 00:50:36,2024-01-01 00:50:41,0,102.085,102.15,0.5654290406408236,0.2,1.8681541692269417,612.51,0.0
2024-01-01 00:50:38,2024-01-01 00:50:43,0,102.57666666666667,102.655,0.372594507026966,0.2,1.1651180197731168,615.46,0.0
2024-01-01 00:50:40,2024-01-01 00:50:45,0,102.915,102.92500000000001,0.23922792479140065,0.2,0.7507995737878316,617.49,0.0
2024-01-01 00:50:42,2024-01-01 00:50:47,0,103.17833333333334,103.16499999999999,0.24359118758006387,0.2,0.7817288532477242,619.07,0.0
2024-01-01 00:50:44,2024-01-01 00:50:49,0,103.46666666666665,103.445,0.29255198968160584,0.2,0.9382430388763827,620.8,0.0
2024-01-01 00:50:46,2024-01-01 00:50:51,0,103.77499999999999,103.78999999999999,0.3004496630053034,0.2,0.9913626985114997,622.6500000000001,0.0
2024-01-01 00:50:48,2024-01-01 00:50:53,0,104.05166666666666,104.09,0.2311204592126503,0.2,0.7332121111929419,624.3100000000001,0.0
2024-01-01 00:50:50,2024-01-01 00:50:55,0,104.255,104.275,0.14788509052639257,0.2,0.47791212581392484,625.53,0.0
2024-01-01 00:50:52,2024-01-01 00:50:57,0,104.32833333333333,104.335,0.07026141662866288,0.4,0.26907248094147196,625.9699999999999,0.0
2024-01-01 00:50:54,2024-01-01 00:50:59,0,104.26666666666667,104.31,0.16120380475244941,0.2,0.5121523210920659,625.5999999999999,0.0
2024-01-01 00:50:56,2024-01-01 00:51:01,0,104.00833333333333,104.09,0.33102366481365897,0.2,1.0930233300346293,624.05,0.0
