start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:01:04.000000,2024-01-01 00:01:09.000000,0,1.6980996884735207,11.3,58.1318940143019,0.028125,9009.395525551168,545.0899999999995,0.4984423676012461
2024-01-01 00:01:06.000000,2024-01-01 00:01:11.000000,0,-2.6261370716510894,2.17,63.23844971143865,0.03125,8459.055922458721,842.99,0.4984423676012461
2024-01-01 00:01:08.000000,2024-01-01 00:01:13.000000,0,-0.9290031152647976,9.78,46.565097728911915,0.03125,6585.6214051043335,298.20999999999975,0.4984423676012461
2024-01-01 00:01:10.000000,2024-01-01 00:01:15.000000,0,6.510498442367601,22.92,53.02966358912506,0.025,7138.056810873522,2089.87,0.3987538940809969
2024-01-01 00:01:12.000000,2024-01-01 00:01:17.000000,0,-2.7521183800623055,2.98,61.47245229469411,0.03125,7872.005333284059,883.4300000000003,0.4984423676012461
2024-01-01 00:01:14.000000,2024-01-01 00:01:19.000000,0,1.6067912772585673,12.41,63.19928054364559,0.0375,8005.819939738771,515.7799999999996,0.3987538940809969
2024-01-01 00:01:16.000000,2024-01-01 00:01:21.000000,0,-4.051619937694703,2.28,47.39156710842764,0.034375,7238.657696464005,1300.5699999999997,0.4984423676012461
2024-01-01 00:01:18.000000,2024-01-01 00:01:23.000000,0,0.7205607476635519,15.13,47.43362464075016,0.03125,8399.970451921705,231.29999999999978,-0.4984423676012461
2024-01-01 00:01:20.000000,2024-01-01 00:01:25.000000,1,0.5202180685358263,8.27,51.25663189666091,0.028125,6813.583136101848,166.9900000000002,0.4984423676012461
2024-01-01 00:01:22.000000,2024-01-01 00:01:27.000000,1,-2.5779750778816197,-0.55,66.83315292072025,0.028125,7325.228075850544,827.5299999999991,0.4984423676012461
2024-01-01 00:01:24.000000,2024-01-01 00:01:29.000000,1,-6.637196261682243,-7.78,70.35506414512379,0.0375,8285.55257413154,2130.539999999999,0.4984423676012461
2024-01-01 00:01:26.000000,2024-01-01 00:01:31.000000,1,-6.084205607476634,-7.02,108.30440830453345,0.03125,14250.182234735725,1953.029999999999,0.4984423676012461
2024-01-01 00:01:28.000000,2024-01-01 00:01:33.000000,1,2.4539252336448594,3.42,98.22318240959916,0.0375,14565.549457506417,787.7100000000003,0.4984423676012461
2024-01-01 00:01:30.000000,2024-01-01 00:01:35.000000,1,11.400934579439253,16.82,66.33070021489921,0.028125,7884.092634248314,3659.699999999999,0.4984423676012461
2024-01-01 00:01:32.000000,2024-01-01 00:01:37.000000,1,3.7701869158878507,13.5,34.41516244644144,0.03125,5404.345072771846,1210.2299999999996,0.4984423676012461
2024-01-01 00:01:34.000000,2024-01-01 00:01:39.000000,1,-2.5833644859813085,0.99,33.60557276918309,0.03125,6071.096703601263,829.2599999999998,0.4984423676012461
2024-01-01 00:01:36.000000,2024-01-01 00:01:41.000000,1,4.429127725856697,2.38,42.59712389630032,0.034375,6237.576023572631,1421.7499999999995,0.5981308411214953
2024-01-01 00:01:38.000000,2024-01-01 00:01:43.000000,1,-0.33137071651090344,0.51,65.43834732968327,0.0375,7421.379153142718,106.36999999999992,0.29906542056074764
2024-01-01 00:01:40.000000,2024-01-01 00:01:45.000000,1,-0.15744548286604493,1.36,63.85552483206954,0.0375,6900.273176742514,50.53999999999972,0.3987538940809969
2024-01-01 00:01:42.000000,2024-01-01 00:01:47.000000,1,-2.5972897196261684,-1.79,43.63199616329656,0.040625,5541.643417588858,833.73,0.5981308411214953
2024-01-01 00:01:44.000000,2024-01-01 00:01:49.000000,1,2.913520249221184,-0.12,77.6385735500184,0.053125,6424.98912771421,935.2400000000001,0.5981308411214953
2024-01-01 00:01:46.000000,2024-01-01 00:01:51.000000,1,0.587196261682243,-2.47,80.55117939229368,0.05625,8236.519869602716,188.49000000000066,0.7975077881619937
2024-01-01 00:01:48.000000,2024-01-01 00:01:53.000000,1,3.9258566978193157,0.44,78.92897362085674,0.053125,7287.605210607009,1260.1999999999994,0.7975077881619937
2024-01-01 00:01:50.000000,2024-01-01 00:01:55.000000,1,0.2841433021806844,-1.34,89.92704163635595,0.05,10952.08332089829,91.20999999999955,0.5981308411214953
2024-01-01 00:01:52.000000,2024-01-01 00:01:57.000000,1,-0.1204984423676018,0.92,88.69674932248522,0.053125,8700.637801550729,38.679999999999865,0.6978193146417445
2024-01-01 00:01:54.000000,2024-01-01 00:01:59.000000,1,-0.3855451713395631,0.8,50.32736349174262,0.05625,6520.822195165113,123.75999999999954,0.4984423676012461
2024-01-01 00:01:56.000000,2024-01-01 00:02:01.000000,1,0.07551401869158811,1.98,36.487037498789675,0.046875,5058.147736630357,24.24000000000029,0.4984423676012461
2024-01-01 00:01:58.000000,2024-01-01 00:02:03.000000,1,4.288535825545171,8.38,35.147843586584266,0.040625,5649.8875510484595,1376.62,0.5981308411214953
2024-01-01 00:02:00.000000,2024-01-01 00:02:05.000000,1,-0.2644236760124614,4.66,27.15967505549242,0.04375,3431.9944275577895,84.87999999999974,0.5981308411214953
2024-01-01 00:02:02.000000,2024-01-01 00:02:07.000000,1,-2.7977570093457946,2.62,27.717569415954767,0.040625,4662.848737838228,898.0799999999995,0.4984423676012461
2024-01-01 00:02:04.000000,2024-01-01 00:02:09.000000,1,-1.915576323987539,6.68,30.52170218254443,0.03125,5937.735224093795,614.8999999999997,0.4984423676012461
2024-01-01 00:02:06.000000,2024-01-01 00:02:11.000000,1,-2.2050778816199377,7.78,33.0756313064776,0.03125,5756.5505023176975,707.8299999999999,0.4984423676012461
2024-01-01 00:02:08.000000,2024-01-01 00:02:13.000000,1,-0.9484112149532719,6.34,35.126952182837805,0.028125,6108.470025548343,304.44000000000017,0.4984423676012461
2024-01-01 00:02:10.000000,2024-01-01 00:02:15.000000,1,1.531028037383177,12.15,35.64288148427868,0.03125,6593.780719339695,491.4599999999997,0.4984423676012461
2024-01-01 00:02:12.000000,2024-01-01 00:02:17.000000,1,1.609532710280374,13.74,31.569418302662115,0.034375,3996.842594531684,516.6600000000001,0.4984423676012461
2024-01-01 00:02:14.000000,2024-01-01 00:02:19.000000,1,1.0416510903426794,8.1,28.169526299760207,0.05,4562.513837968107,334.3700000000001,0.5981308411214953
2024-01-01 00:02:16.000000,2024-01-01 00:02:21.000000,1,4.441028037383175,7.93,73.13497056728293,0.046875,10083.504484196645,1425.5699999999993,0.5981308411214953
2024-01-01 00:02:18.000000,2024-01-01 00:02:23.000000,1,-5.890249221183801,4.64,81.41944110937324,0.04375,10851.19009256731,1890.7700000000004,0.5981308411214953
2024-01-01 00:02:20.000000,2024-01-01 00:02:25.000000,1,-9.021028037383177,2.6,67.86186128269941,0.034375,8909.994935798739,2895.749999999999,0.5981308411214953
2024-01-01 00:02:22.000000,2024-01-01 00:02:27.000000,1,-1.1587850467289726,4.18,67.5143362698381,0.04375,7995.276145855579,371.9699999999994,0.4984423676012461
2024-01-01 00:02:24.000000,2024-01-01 00:02:29.000000,1,9.773489096573208,6.69,59.04568678924112,0.0375,8345.87706468466,3137.2899999999995,0.5981308411214953
2024-01-01 00:02:26.000000,2024-01-01 00:02:31.000000,1,-7.579532710280373,-9.64,65.63125829754033,0.040625,10509.58040980815,2433.029999999999,0.5981308411214953
2024-01-01 00:02:28.000000,2024-01-01 00:02:33.000000,1,-3.889688473520249,-2.68,63.563691443328295,0.040625,8574.013190036518,1248.5899999999997,-0.3987538940809969
2024-01-01 00:02:30.000000,2024-01-01 00:02:35.000000,1,2.7178504672897192,10.28,62.35163508323233,0.0375,6980.924640025434,872.4299999999998,0.3987538940809969
2024-01-01 00:02:32.000000,2024-01-01 00:02:37.000000,1,-1.6406542056074762,7.67,46.69901121017638,0.0375,7970.660822116218,526.6500000000001,0.4984423676012461
2024-01-01 00:02:34.000000,2024-01-01 00:02:39.000000,1,-1.3100311526479753,5.39,32.7476112058044,0.0375,4944.812186572591,420.52000000000004,0.4984423676012461
2024-01-01 00:02:36.000000,2024-01-01 00:02:41.000000,1,1.5719937694704045,7.32,31.228628868595248,0.034375,5571.656717640961,504.61,0.4984423676012461
2024-01-01 00:02:38.000000,2024-01-01 00:02:43.000000,1,2.1984112149532704,10.6,33.58660483035422,0.03125,5134.099818420964,705.6899999999993,0.4984423676012461
2024-01-01 00:02:40.000000,2024-01-01 00:02:45.000000,1,0.9476012461059189,8.49,30.332706875837825,0.028125,4075.5047683689427,304.1799999999998,0.3987538940809969
2024-01-01 00:02:42.000000,2024-01-01 00:02:47.000000,1,-4.945295950155764,1.37,26.60271106936781,0.025,3894.1312374606778,1587.4399999999996,0.3987538940809969
2024-01-01 00:02:44.000000,2024-01-01 00:02:49.000000,1,0.5309968847352027,6.26,23.561660467868453,0.028125,3412.547630431395,170.44999999999982,0.3987538940809969
2024-01-01 00:02:46.000000,2024-01-01 00:02:51.000000,1,1.9738940809968843,10.86,25.019239936022164,0.03125,4592.198429809003,633.6199999999998,0.3987538940809969
2024-01-01 00:02:48.000000,2024-01-01 00:02:53.000000,1,-2.2523987538940817,3.86,26.717282167456688,0.028125,4815.806012504481,723.0199999999999,0.3987538940809969
2024-01-01 00:02:50.000000,2024-01-01 00:02:55.000000,1,0.8933021806853586,6.22,29.423976803561516,0.028125,5151.602919163412,286.7499999999998,0.3987538940809969
2024-01-01 00:02:52.000000,2024-01-01 00:02:57.000000,1,0.04003115264797497,8.15,32.840954400512274,0.025,5729.33730668279,12.849999999999905,0.3987538940809969
2024-01-01 00:02:54.000000,2024-01-01 00:02:59.000000,1,1.9418068535825543,9.64,32.626276189217165,0.028125,4712.781086509867,623.3199999999997,-0.3987538940809969
2024-01-01 00:02:56.000000,2024-01-01 00:03:01.000000,1,-3.7808099688473518,4.15,26.135962926433375,0.028125,3302.646089984775,1213.6399999999996,0.4984423676012461
2024-01-01 00:02:58.000000,2024-01-01 00:03:03.000000,1,-0.2468847352024922,3.7,25.87252330445946,0.028125,3731.1268874768075,79.25000000000006,0.4984423676012461
2024-01-01 00:03:00.000000,2024-01-01 00:03:05.000000,1,8.014859813084112,3.85,54.47810450707158,0.025,6086.170493908568,2572.7699999999995,0.4984423676012461
2024-01-01 00:03:02.000000,2024-01-01 00:03:07.000000,1,-5.554299065420561,-13.35,76.1373917883669,0.03125,7405.085210679508,1782.9299999999994,0.5981308411214953
2024-01-01 00:03:04.000000,2024-01-01 00:03:09.000000,1,1.2513084112149513,14.17,76.8246511717281,0.021875,8036.473247105788,401.6699999999996,0.29906542056074764
2024-01-01 00:03:06.000000,2024-01-01 00:03:11.000000,1,-2.261744548286605,3.34,40.110546042431785,0.025,4239.742709863884,726.0199999999995,0.29906542056074764
2024-01-01 00:03:08.000000,2024-01-01 00:03:13.000000,1,-1.0514953271028036,1.43,29.448079653128644,0.03125,5172.510278518209,337.52999999999975,0.4984423676012461
2024-01-01 00:03:10.000000,2024-01-01 00:03:15.000000,1,1.0632087227414335,7.88,23.788528393102084,0.028125,3669.6853342406785,341.2899999999998,0.4984423676012461
2024-01-01 00:03:12.000000,2024-01-01 00:03:17.000000,1,2.0366043613707165,11.08,25.855656803610817,0.025,3922.8177102342966,653.7499999999999,0.3987538940809969
2024-01-01 00:03:14.000000,2024-01-01 00:03:19.000000,1,3.0928037383177567,11.8,27.607070305711296,0.028125,4926.924272337832,992.7899999999998,0.3987538940809969
2024-01-01 00:03:16.000000,2024-01-01 00:03:21.000000,1,-2.3286292834890965,2.5,29.345518588708988,0.025,5369.256080603426,747.4899999999998,0.3987538940809969
2024-01-01 00:03:18.000000,2024-01-01 00:03:23.000000,1,-0.8686292834890963,6.37,28.10450207467239,0.025,5285.189324364079,278.82999999999976,0.3987538940809969
2024-01-01 00:03:20.000000,2024-01-01 00:03:25.000000,1,1.8891588785046727,11.34,30.102917511892496,0.025,5093.4041875806415,606.4199999999998,0.3987538940809969
2024-01-01 00:03:22.000000,2024-01-01 00:03:27.000000,1,-1.7431464174454827,6.07,32.65608514896756,0.025,6005.233278749264,559.5499999999996,0.3987538940809969
2024-01-01 00:03:24.000000,2024-01-01 00:03:29.000000,1,0.8613707165109035,7.5,31.798765630371022,0.028125,6411.620702030375,276.49999999999983,0.3987538940809969
2024-01-01 00:03:26.000000,2024-01-01 00:03:31.000000,1,1.3303115264797511,9.58,30.31457420577845,0.025,5818.396751379361,427.0299999999998,0.3987538940809969
2024-01-01 00:03:28.000000,2024-01-01 00:03:33.000000,1,-2.47797507788162,6.34,31.439112840526793,0.025,6092.513595828688,795.4299999999996,0.3987538940809969
2024-01-01 00:03:30.000000,2024-01-01 00:03:35.000000,1,0.14943925233644864,7.71,30.08787705928385,0.028125,5729.3212894547705,47.969999999999914,0.3987538940809969
2024-01-01 00:03:32.000000,2024-01-01 00:03:37.000000,1,6.565732087227415,12.03,36.08605691836527,0.025,4333.172044504753,2107.5999999999995,0.3987538940809969
2024-01-01 00:03:34.000000,2024-01-01 00:03:39.000000,1,-1.5102492211838008,7.0,42.95848009197596,0.028125,5739.854159389516,484.7899999999996,0.3987538940809969
2024-01-01 00:03:36.000000,2024-01-01 00:03:41.000000,1,-0.42834890965732014,7.02,43.44533765351448,0.025,7734.998430047432,137.5000000000002,0.3987538940809969
2024-01-01 00:03:38.000000,2024-01-01 00:03:43.000000,1,1.3035514018691585,9.61,27.523956959767435,0.028125,3824.663279511337,418.4399999999999,0.3987538940809969
2024-01-01 00:03:40.000000,2024-01-01 00:03:45.000000,1,2.645981308411215,10.25,26.092789180866617,0.025,3709.4328407731227,849.3599999999998,0.3987538940809969
2024-01-01 00:03:42.000000,2024-01-01 00:03:47.000000,1,-0.5693769470404983,6.52,25.826026944452607,0.028125,5096.104665445385,182.7700000000002,0.3987538940809969
2024-01-01 00:03:44.000000,2024-01-01 00:03:49.000000,1,-0.9182554517133956,5.99,25.809289075293034,0.028125,5210.964874947137,294.76000000000005,-0.3987538940809969
2024-01-01 00:03:46.000000,2024-01-01 00:03:51.000000,1,1.0082242990654202,8.64,26.38584946802988,0.025,5176.551299255678,323.6399999999999,0.3987538940809969
2024-01-01 00:03:48.000000,2024-01-01 00:03:53.000000,1,-1.3417445482866046,6.93,27.269580019630673,0.025,5263.762496430222,430.6999999999999,0.3987538940809969
2024-01-01 00:03:50.000000,2024-01-01 00:03:55.000000,1,-0.20330218068535813,6.93,24.482301164545905,0.028125,3539.8851079270667,65.26000000000016,0.3987538940809969
2024-01-01 00:03:52.000000,2024-01-01 00:03:57.000000,1,1.9046105919003116,11.03,24.263627548266818,0.025,3891.063004571832,611.38,0.3987538940809969
2024-01-01 00:03:54.000000,2024-01-01 00:03:59.000000,1,0.07526479750778835,9.26,24.692424243232743,0.025,4943.114631429505,24.15999999999998,0.3987538940809969
2024-01-01 00:03:56.000000,2024-01-01 00:04:01.000000,1,-1.582242990654206,5.91,24.998121178466015,0.028125,4116.38726621675,507.9,0.3987538940809969
2024-01-01 00:03:58.000000,2024-01-01 00:04:03.000000,1,1.7611838006230531,9.19,23.989787954340837,0.028125,3932.7662981535113,565.3399999999999,0.3987538940809969
2024-01-01 00:04:00.000000,2024-01-01 00:04:05.000000,1,1.241277258566978,8.35,24.200178251947086,0.025,4402.413266390044,398.44999999999993,0.3987538940809969
2024-01-01 00:04:02.000000,2024-01-01 00:04:07.000000,1,-2.8724922118380065,3.49,24.818636659665053,0.025,4442.397559830537,922.0699999999997,0.3987538940809969
2024-01-01 00:04:04.000000,2024-01-01 00:04:09.000000,1,-0.32339563862928367,6.01,24.751976221528377,0.028125,4483.126177328377,103.8100000000001,0.3987538940809969
2024-01-01 00:04:06.000000,2024-01-01 00:04:11.000000,1,1.1851401869158877,9.9,28.40434620235803,0.025,5502.446857243115,380.42999999999967,-0.3987538940809969
2024-01-01 00:04:08.000000,2024-01-01 00:04:13.000000,1,-1.1350778816199374,6.98,30.22834718971648,0.028125,5896.262037831784,364.3599999999999,0.3987538940809969
2024-01-01 00:04:10.000000,2024-01-01 00:04:15.000000,1,-0.2657009345794392,5.49,28.5901743538804,0.028125,5320.798155651176,85.2900000000001,0.3987538940809969
2024-01-01 00:04:12.000000,2024-01-01 00:04:17.000000,1,0.9981619937694703,9.14,29.009702881944108,0.025,5665.456619626132,320.40999999999985,0.3987538940809969
2024-01-01 00:04:14.000000,2024-01-01 00:04:19.000000,1,0.15588785046728962,9.69,27.81227863799338,0.028125,5016.88604071187,50.04000000000025,0.3987538940809969
2024-01-01 00:04:16.000000,2024-01-01 00:04:21.000000,1,-2.2076012461059187,5.37,28.26096967622482,0.03125,3309.341549795526,708.6399999999999,0.3987538940809969
2024-01-01 00:04:18.000000,2024-01-01 00:04:23.000000,1,-0.10383177570093399,8.99,35.95623744510974,0.028125,5602.41782933402,33.329999999999785,0.4984423676012461
2024-01-01 00:04:20.000000,2024-01-01 00:04:25.000000,1,3.5480685358255455,13.43,35.632767898842616,0.028125,5822.391103367645,1138.9299999999996,0.3987538940809969
2024-01-01 00:04:22.000000,2024-01-01 00:04:27.000000,1,4.31208722741433,9.76,32.05330354959324,0.028125,4678.412170691902,1384.1799999999996,0.3987538940809969
2024-01-01 00:04:24.000000,2024-01-01 00:04:29.000000,1,-1.9450155763239874,2.34,29.88550409609785,0.028125,4054.8618484612366,624.3499999999996,0.3987538940809969
2024-01-01 00:04:26.000000,2024-01-01 00:04:31.000000,1,-0.18336448598130822,3.53,27.998953516513062,0.028125,4657.717426725265,58.85999999999977,0.3987538940809969
2024-01-01 00:04:28.000000,2024-01-01 00:04:33.000000,1,2.8058566978193147,10.52,25.348843698320838,0.025,4281.276756315517,900.6799999999998,0.3987538940809969
2024-01-01 00:04:30.000000,2024-01-01 00:04:35.000000,1,1.212616822429907,8.83,24.305748818558154,0.028125,3972.0850645129494,389.2499999999998,0.3987538940809969
2024-01-01 00:04:32.000000,2024-01-01 00:04:37.000000,1,-1.4665109034267914,6.07,25.472905930383412,0.025,4819.462617818418,470.7499999999999,0.3987538940809969
2024-01-01 00:04:34.000000,2024-01-01 00:04:39.000000,1,0.5368535825545171,9.69,25.38023397511576,0.025,5009.1427191672,172.32999999999998,0.3987538940809969
2024-01-01 00:04:36.000000,2024-01-01 00:04:41.000000,1,0.8338317757009345,10.61,26.353850156743935,0.025,5213.052636291084,267.6599999999999,-0.3987538940809969
2024-01-01 00:04:38.000000,2024-01-01 00:04:43.000000,1,-0.12560747663551408,6.78,26.953872779861232,0.025,5277.354329275138,40.319999999999936,0.3987538940809969
2024-01-01 00:04:40.000000,2024-01-01 00:04:45.000000,1,1.144018691588785,8.14,27.005009009666132,0.025,5298.653959462192,367.23,0.3987538940809969
2024-01-01 00:04:42.000000,2024-01-01 00:04:47.000000,1,1.6618691588785044,10.24,27.512875024619422,0.028125,4850.308932127589,533.4599999999996,0.3987538940809969
2024-01-01 00:04:44.000000,2024-01-01 00:04:49.000000,1,-2.6103738317757013,5.2,29.904497851239913,0.028125,4294.420015457,837.9299999999997,0.3987538940809969
2024-01-01 00:04:46.000000,2024-01-01 00:04:51.000000,1,1.5618380062305297,10.48,29.29250716990056,0.028125,5047.829617021573,501.3499999999997,0.3987538940809969
2024-01-01 00:04:48.000000,2024-01-01 00:04:53.000000,1,2.4700623052959503,13.17,29.019372387184838,0.025,5299.025380617444,792.8899999999999,-0.3987538940809969
2024-01-01 00:04:50.000000,2024-01-01 00:04:55.000000,1,-1.6337383177570093,8.29,29.354171824142966,0.028125,4129.604591042568,524.4300000000001,0.3987538940809969
2024-01-01 00:04:52.000000,2024-01-01 00:04:57.000000,1,-1.8200934579439252,5.32,27.667537346206622,0.028125,4881.289617320384,584.25,0.3987538940809969
2024-01-01 00:04:54.000000,2024-01-01 00:04:59.000000,1,0.16498442367601235,8.67,26.63256400917647,0.028125,4445.190917658122,52.96000000000008,0.3987538940809969
2024-01-01 00:04:56.000000,2024-01-01 00:05:01.000000,1,2.3505919003115263,11.72,26.53026163574455,0.025,3775.2823790314164,754.5399999999997,0.3987538940809969
2024-01-01 00:04:58.000000,2024-01-01 00:05:03.000000,1,-0.28651090342679136,7.92,26.73394173916674,0.028125,4177.74883253832,91.96999999999996,0.4984423676012461
2024-01-01 00:05:00.000000,2024-01-01 00:05:05.000000,1,-1.1586604361370716,4.04,24.691816301407652,0.03125,3900.49484619861,371.9299999999998,0.4984423676012461
2024-01-01 00:05:02.000000,2024-01-01 00:05:07.000000,1,-1.5421183800623053,3.23,23.306988823064277,0.028125,3056.2948822763847,495.01999999999987,-0.4984423676012461
2024-01-01 00:05:04.000000,2024-01-01 00:05:09.000000,1,1.1223676012461057,7.31,23.152085826701388,0.028125,3505.111409518149,360.28,0.3987538940809969
2024-01-01 00:05:06.000000,2024-01-01 00:05:11.000000,1,1.8733956386292832,10.21,25.034345520127065,0.025,4157.210659163869,601.3599999999999,0.3987538940809969
2024-01-01 00:05:08.000000,2024-01-01 00:05:13.000000,1,-0.12080996884735194,8.0,26.30772014717164,0.028125,3901.6367617219626,38.780000000000044,0.3987538940809969
2024-01-01 00:05:10.000000,2024-01-01 00:05:15.000000,1,-1.8249844236760122,4.04,24.55557566679881,0.028125,3243.255797876811,585.8199999999999,-0.4984423676012461
2024-01-01 00:05:12.000000,2024-01-01 00:05:17.000000,1,1.3,7.68,22.161391681255033,0.028125,3592.9073154177377,417.2999999999999,0.3987538940809969
2024-01-01 00:05:14.000000,2024-01-01 00:05:19.000000,1,0.8937071651090343,6.95,21.499131776689953,0.025,4133.249580358858,286.87999999999977,0.3987538940809969
2024-01-01 00:05:16.000000,2024-01-01 00:05:21.000000,1,-1.3219314641744548,4.02,21.840872607517042,0.028125,2589.8393950779996,424.34,0.4984423676012461
2024-01-01 00:05:18.000000,2024-01-01 00:05:23.000000,1,-1.0551401869158878,3.42,20.935191605485993,0.028125,3212.667452727342,338.69999999999993,0.3987538940809969
2024-01-01 00:05:20.000000,2024-01-01 00:05:25.000000,1,-0.21545171339563832,5.1,22.014600478964915,0.028125,4285.734509786797,69.15999999999988,0.3987538940809969
2024-01-01 00:05:22.000000,2024-01-01 00:05:27.000000,1,1.2398753894080996,9.26,21.763695587133714,0.025,3311.984628782336,397.9999999999998,0.3987538940809969
