start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:01:18.000000,2024-01-01 00:01:23.000000,0,0.7205607476635519,15.13,47.43362464075016,0.03125,8399.970451921705,231.29999999999978,-0.4984423676012461
2024-01-01 00:01:21.000000,2024-01-01 00:01:26.000000,1,4.671308411214954,10.34,58.2520901784452,0.0375,7953.578584875092,1499.4899999999996,0.3987538940809969
2024-01-01 00:01:24.000000,2024-01-01 00:01:29.000000,1,-6.637196261682243,-7.78,70.35506414512379,0.0375,8285.55257413154,2130.539999999999,0.4984423676012461
2024-01-01 00:01:27.000000,2024-01-01 00:01:32.000000,1,-1.3892834890965726,0.8,103.8065962911197,0.034375,15849.230599912986,445.96000000000043,0.4984423676012461
2024-01-01 00:01:30.000000,2024-01-01 00:01:35.000000,1,11.400934579439253,16.82,66.33070021489921,0.028125,7884.092634248314,3659.699999999999,0.4984423676012461
2024-01-01 00:01:33.000000,2024-01-01 00:01:38.000000,1,0.7400934579439253,8.38,35.976289105516955,0.03125,6684.003524230337,237.56999999999957,0.4984423676012461
2024-01-01 00:01:36.000000,2024-01-01 00:01:41.000000,1,4.429127725856697,2.38,42.59712389630032,0.034375,6237.576023572631,1421.7499999999995,0.5981308411214953
2024-01-01 00:01:39.000000,2024-01-01 00:01:44.000000,1,0.8942990654205613,1.16,64.9201001632798,0.040625,7680.78557995591,287.06999999999954,0.29906542056074764
2024-01-01 00:01:42.000000,2024-01-01 00:01:47.000000,1,-2.5972897196261684,-1.79,43.63199616329656,0.040625,5541.643417588858,833.73,0.5981308411214953
2024-01-01 00:01:45.000000,2024-01-01 00:01:50.000000,1,-0.3396573208722748,-4.37,79.5849714821819,0.05625,7555.08463989278,109.02999999999977,0.7975077881619937
2024-01-01 00:01:48.000000,2024-01-01 00:01:53.000000,1,3.9258566978193157,0.44,78.92897362085674,0.053125,7287.605210607009,1260.1999999999994,0.7975077881619937
2024-01-01 00:01:51.000000,2024-01-01 00:01:56.000000,1,1.3194392523364455,0.38,88.95364310096903,0.053125,10038.248440439658,423.53999999999917,0.5981308411214953
2024-01-01 00:01:54.000000,2024-01-01 00:01:59.000000,1,-0.3855451713395631,0.8,50.32736349174262,0.05625,6520.822195165113,123.75999999999954,0.4984423676012461
2024-01-01 00:01:57.000000,2024-01-01 00:02:02.000000,1,2.193894080996885,1.6,36.07633434089785,0.046875,4934.898522473785,704.2399999999999,0.5981308411214953
2024-01-01 00:02:00.000000,2024-01-01 00:02:05.000000,1,-0.2644236760124614,4.66,27.15967505549242,0.04375,3431.9944275577895,84.87999999999974,0.5981308411214953
2024-01-01 00:02:03.000000,2024-01-01 00:02:08.000000,1,-0.743177570093458,5.9,28.270537642950746,0.0375,5043.720006235027,238.55999999999972,0.4984423676012461
2024-01-01 00:02:06.000000,2024-01-01 00:02:11.000000,1,-2.2050778816199377,7.78,33.0756313064776,0.03125,5756.5505023176975,707.8299999999999,0.4984423676012461
2024-01-01 00:02:09.000000,2024-01-01 00:02:14.000000,1,1.0608722741433023,8.63,34.60026049196393,0.028125,6381.854454881191,340.53999999999985,0.4984423676012461
2024-01-01 00:02:12.000000,2024-01-01 00:02:17.000000,1,1.609532710280374,13.74,31.569418302662115,0.034375,3996.842594531684,516.6600000000001,0.4984423676012461
2024-01-01 00:02:15.000000,2024-01-01 00:02:20.000000,1,4.749999999999999,8.11,58.13507426136996,0.046875,7936.991803451305,1524.75,0.5981308411214953
2024-01-01 00:02:18.000000,2024-01-01 00:02:23.000000,1,-5.890249221183801,4.64,81.41944110937324,0.04375,10851.19009256731,1890.7700000000004,0.5981308411214953
2024-01-01 00:02:21.000000,2024-01-01 00:02:26.000000,1,-0.7591277258566973,5.97,56.76140966128979,0.040625,5061.516146864094,243.67999999999972,0.5981308411214953
2024-01-01 00:02:24.000000,2024-01-01 00:02:29.000000,1,9.773489096573208,6.69,59.04568678924112,0.0375,8345.87706468466,3137.2899999999995,0.5981308411214953
2024-01-01 00:02:27.000000,2024-01-01 00:02:32.000000,1,-1.3615264797507791,-2.68,59.91899453512279,0.046875,8663.462701026017,437.0499999999997,0.5981308411214953
2024-01-01 00:02:30.000000,2024-01-01 00:02:35.000000,1,2.7178504672897192,10.28,62.35163508323233,0.0375,6980.924640025434,872.4299999999998,0.3987538940809969
2024-01-01 00:02:33.000000,2024-01-01 00:02:38.000000,1,1.0831775700934574,6.83,36.69523465991864,0.0375,5989.832866670455,347.69999999999965,0.4984423676012461
2024-01-01 00:02:36.000000,2024-01-01 00:02:41.000000,1,1.5719937694704045,7.32,31.228628868595248,0.034375,5571.656717640961,504.61,0.4984423676012461
2024-01-01 00:02:39.000000,2024-01-01 00:02:44.000000,1,-0.19292834890965752,7.72,32.01985308207979,0.028125,4852.735317768135,61.93000000000028,0.4984423676012461
2024-01-01 00:02:42.000000,2024-01-01 00:02:47.000000,1,-4.945295950155764,1.37,26.60271106936781,0.025,3894.1312374606778,1587.4399999999996,0.3987538940809969
2024-01-01 00:02:45.000000,2024-01-01 00:02:50.000000,1,-0.09358255451713375,6.71,24.70498814637835,0.025,4260.008446731292,30.039999999999957,0.3987538940809969
2024-01-01 00:02:48.000000,2024-01-01 00:02:53.000000,1,-2.2523987538940817,3.86,26.717282167456688,0.028125,4815.806012504481,723.0199999999999,0.3987538940809969
2024-01-01 00:02:51.000000,2024-01-01 00:02:56.000000,1,1.4225545171339566,6.82,31.43709336244448,0.028125,5345.142826954275,456.64,0.3987538940809969
2024-01-01 00:02:54.000000,2024-01-01 00:02:59.000000,1,1.9418068535825543,9.64,32.626276189217165,0.028125,4712.781086509867,623.3199999999997,-0.3987538940809969
2024-01-01 00:02:57.000000,2024-01-01 00:03:02.000000,1,-1.757881619937695,3.39,25.14685227316617,0.028125,3653.3326193439802,564.2799999999997,0.4984423676012461
2024-01-01 00:03:00.000000,2024-01-01 00:03:05.000000,1,8.014859813084112,3.85,54.47810450707158,0.025,6086.170493908568,2572.7699999999995,0.4984423676012461
2024-01-01 00:03:03.000000,2024-01-01 00:03:08.000000,1,0.32436137071651056,12.85,77.25044299416027,0.028125,7548.832464306706,104.12000000000059,0.5981308411214953
2024-01-01 00:03:06.000000,2024-01-01 00:03:11.000000,1,-2.261744548286605,3.34,40.110546042431785,0.025,4239.742709863884,726.0199999999995,0.29906542056074764
2024-01-01 00:03:09.000000,2024-01-01 00:03:14.000000,1,1.635109034267912,5.34,24.468040738199683,0.028125,4119.533509862672,524.8699999999999,0.4984423676012461
2024-01-01 00:03:12.000000,2024-01-01 00:03:17.000000,1,2.0366043613707165,11.08,25.855656803610817,0.025,3922.8177102342966,653.7499999999999,0.3987538940809969
2024-01-01 00:03:15.000000,2024-01-01 00:03:20.000000,1,-0.3664485981308412,6.37,28.747911638902245,0.028125,4846.29439409558,117.63000000000012,0.3987538940809969
2024-01-01 00:03:18.000000,2024-01-01 00:03:23.000000,1,-0.8686292834890963,6.37,28.10450207467239,0.025,5285.189324364079,278.82999999999976,0.3987538940809969
2024-01-01 00:03:21.000000,2024-01-01 00:03:26.000000,1,0.003489096573208648,9.41,30.75003081767825,0.028125,5324.774130430069,1.1199999999997523,0.3987538940809969
2024-01-01 00:03:24.000000,2024-01-01 00:03:29.000000,1,0.8613707165109035,7.5,31.798765630371022,0.028125,6411.620702030375,276.49999999999983,0.3987538940809969
2024-01-01 00:03:27.000000,2024-01-01 00:03:32.000000,1,-0.8895015576323987,7.71,30.37012961572241,0.028125,5631.888493077269,285.53,-0.3987538940809969
2024-01-01 00:03:30.000000,2024-01-01 00:03:35.000000,1,0.14943925233644864,7.71,30.08787705928385,0.028125,5729.3212894547705,47.969999999999914,0.3987538940809969
2024-01-01 00:03:33.000000,2024-01-01 00:03:38.000000,1,1.253271028037383,9.32,42.37023247758313,0.028125,5244.929909062932,402.2999999999997,0.3987538940809969
2024-01-01 00:03:36.000000,2024-01-01 00:03:41.000000,1,-0.42834890965732014,7.02,43.44533765351448,0.025,7734.998430047432,137.5000000000002,0.3987538940809969
2024-01-01 00:03:39.000000,2024-01-01 00:03:44.000000,1,2.4250155763239873,10.21,27.48814741307388,0.028125,3396.1847252216417,778.4299999999997,-0.3987538940809969
2024-01-01 00:03:42.000000,2024-01-01 00:03:47.000000,1,-0.5693769470404983,6.52,25.826026944452607,0.028125,5096.104665445385,182.7700000000002,0.3987538940809969
2024-01-01 00:03:45.000000,2024-01-01 00:03:50.000000,1,-0.11342679127725878,7.15,26.122035180483255,0.025,5294.08035798648,36.40999999999987,0.3987538940809969
2024-01-01 00:03:48.000000,2024-01-01 00:03:53.000000,1,-1.3417445482866046,6.93,27.269580019630673,0.025,5263.762496430222,430.6999999999999,0.3987538940809969
2024-01-01 00:03:51.000000,2024-01-01 00:03:56.000000,1,0.6652959501557633,8.2,24.405458533702348,0.028125,3379.288543003682,213.56,0.3987538940809969
2024-01-01 00:03:54.000000,2024-01-01 00:03:59.000000,1,0.07526479750778835,9.26,24.692424243232743,0.025,4943.114631429505,24.15999999999998,0.3987538940809969
2024-01-01 00:03:57.000000,2024-01-01 00:04:02.000000,1,0.3150155763239876,6.85,24.434611147977808,0.028125,3637.0220741941644,101.12000000000006,0.3987538940809969
2024-01-01 00:04:00.000000,2024-01-01 00:04:05.000000,1,1.241277258566978,8.35,24.200178251947086,0.025,4402.413266390044,398.44999999999993,0.3987538940809969
2024-01-01 00:04:03.000000,2024-01-01 00:04:08.000000,1,-1.6268847352024922,4.23,24.81062586654753,0.028125,4605.881010316825,522.2299999999999,0.3987538940809969
2024-01-01 00:04:06.000000,2024-01-01 00:04:11.000000,1,1.1851401869158877,9.9,28.40434620235803,0.025,5502.446857243115,380.42999999999967,-0.3987538940809969
2024-01-01 00:04:09.000000,2024-01-01 00:04:14.000000,1,-0.9095015576323987,6.12,30.185551289081666,0.025,5899.082011107507,291.94999999999993,0.3987538940809969
2024-01-01 00:04:12.000000,2024-01-01 00:04:17.000000,1,0.9981619937694703,9.14,29.009702881944108,0.025,5665.456619626132,320.40999999999985,0.3987538940809969
2024-01-01 00:04:15.000000,2024-01-01 00:04:20.000000,1,-3.05981308411215,5.66,29.254466624174725,0.025,4897.372932120458,982.1999999999998,0.3987538940809969
2024-01-01 00:04:18.000000,2024-01-01 00:04:23.000000,1,-0.10383177570093399,8.99,35.95623744510974,0.028125,5602.41782933402,33.329999999999785,0.4984423676012461
2024-01-01 00:04:21.000000,2024-01-01 00:04:26.000000,1,2.1797819314641744,9.54,35.9702986801583,0.025,6249.806552360696,699.7099999999999,0.3987538940809969
2024-01-01 00:04:24.000000,2024-01-01 00:04:29.000000,1,-1.9450155763239874,2.34,29.88550409609785,0.028125,4054.8618484612366,624.3499999999996,0.3987538940809969
2024-01-01 00:04:27.000000,2024-01-01 00:04:32.000000,1,-0.07417445482866,5.03,26.297015360958177,0.028125,4515.967223806781,23.809999999999995,0.3987538940809969
2024-01-01 00:04:30.000000,2024-01-01 00:04:35.000000,1,1.212616822429907,8.83,24.305748818558154,0.028125,3972.0850645129494,389.2499999999998,0.3987538940809969
2024-01-01 00:04:33.000000,2024-01-01 00:04:38.000000,1,-0.3919626168224298,6.66,24.818456921182634,0.028125,4691.098928193965,125.82000000000005,0.3987538940809969
2024-01-01 00:04:36.000000,2024-01-01 00:04:41.000000,1,0.8338317757009345,10.61,26.353850156743935,0.025,5213.052636291084,267.6599999999999,-0.3987538940809969
2024-01-01 00:04:39.000000,2024-01-01 00:04:44.000000,1,0.11152647975077896,5.94,26.69501818879466,0.028125,5074.945664801184,35.799999999999955,0.3987538940809969
2024-01-01 00:04:42.000000,2024-01-01 00:04:47.000000,1,1.6618691588785044,10.24,27.512875024619422,0.028125,4850.308932127589,533.4599999999996,0.3987538940809969
2024-01-01 00:04:45.000000,2024-01-01 00:04:50.000000,1,-0.4742679127725859,7.94,28.887154922915105,0.028125,4095.7134819000253,152.24000000000004,0.3987538940809969
2024-01-01 00:04:48.000000,2024-01-01 00:04:53.000000,1,2.4700623052959503,13.17,29.019372387184838,0.025,5299.025380617444,792.8899999999999,-0.3987538940809969
2024-01-01 00:04:51.000000,2024-01-01 00:04:56.000000,1,-2.9503426791277256,5.3,28.641139361846342,0.028125,4663.650338267614,947.0599999999998,0.3987538940809969
2024-01-01 00:04:54.000000,2024-01-01 00:04:59.000000,1,0.16498442367601235,8.67,26.63256400917647,0.028125,4445.190917658122,52.96000000000008,0.3987538940809969
2024-01-01 00:04:57.000000,2024-01-01 00:05:02.000000,1,1.1927725856697815,10.34,26.70505450942285,0.028125,4037.0300041497126,382.8799999999997,0.4984423676012461
2024-01-01 00:05:00.000000,2024-01-01 00:05:05.000000,1,-1.1586604361370716,4.04,24.691816301407652,0.03125,3900.49484619861,371.9299999999998,0.4984423676012461
2024-01-01 00:05:03.000000,2024-01-01 00:05:08.000000,1,-0.3606542056074766,4.6,22.350936121518,0.028125,2947.4562304683673,115.77000000000008,0.4984423676012461
2024-01-01 00:05:06.000000,2024-01-01 00:05:11.000000,1,1.8733956386292832,10.21,25.034345520127065,0.025,4157.210659163869,601.3599999999999,0.3987538940809969
2024-01-01 00:05:09.000000,2024-01-01 00:05:14.000000,1,-1.4211214953271027,5.65,25.534160476473815,0.028125,3454.085503631003,456.1799999999996,0.4984423676012461
2024-01-01 00:05:12.000000,2024-01-01 00:05:17.000000,1,1.3,7.68,22.161391681255033,0.028125,3592.9073154177377,417.2999999999999,0.3987538940809969
2024-01-01 00:05:15.000000,2024-01-01 00:05:20.000000,1,1.6503738317757009,7.36,20.73206812186891,0.028125,2648.6236191151047,529.7699999999998,-0.3987538940809969
2024-01-01 00:05:18.000000,2024-01-01 00:05:23.000000,1,-1.0551401869158878,3.42,20.935191605485993,0.028125,3212.667452727342,338.69999999999993,0.3987538940809969
2024-01-01 00:05:21.000000,2024-01-01 00:05:26.000000,1,1.5502492211838006,9.41,21.324790179218525,0.025,3820.672463380831,497.6299999999999,0.3987538940809969
2024-01-01 00:05:24.000000,2024-01-01 00:05:29.000000,1,-2.019127725856698,4.29,21.916683282644755,0.028125,3590.2384785770246,648.1399999999998,0.3987538940809969
2024-01-01 00:05:27.000000,2024-01-01 00:05:32.000000,1,0.9676947040498444,7.65,21.265755768817698,0.025,3955.4519022667205,310.63000000000005,0.3987538940809969
2024-01-01 00:05:30.000000,2024-01-01 00:05:35.000000,1,-1.434766355140187,3.9,20.590792466497362,0.025,3982.6007912799314,460.56000000000006,0.3987538940809969
2024-01-01 00:05:33.000000,2024-01-01 00:05:38.000000,1,-0.9239563862928349,4.24,19.747125762008796,0.025,4024.2767720969873,296.58999999999986,0.3987538940809969
2024-01-01 00:05:36.000000,2024-01-01 00:05:41.000000,1,-1.2601557632398754,5.42,27.510257967041337,0.028125,4671.823679656479,404.5099999999999,0.3987538940809969
2024-01-01 00:05:39.000000,2024-01-01 00:05:44.000000,1,0.639750778816199,7.8,27.981679619220404,0.028125,4388.355855028561,205.36000000000018,0.4984423676012461
2024-01-01 00:05:42.000000,2024-01-01 00:05:47.000000,1,0.8591277258566979,9.19,23.87572256470492,0.025,4383.7591303314575,275.77999999999986,0.3987538940809969
2024-01-01 00:05:45.000000,2024-01-01 00:05:50.000000,1,-2.2946105919003115,4.95,22.68245606302397,0.028125,2995.079691192307,736.5699999999996,0.4984423676012461
2024-01-01 00:05:48.000000,2024-01-01 00:05:53.000000,1,-0.09352024922118363,6.1,22.773817472189855,0.028125,3985.4869045926525,30.020000000000074,0.3987538940809969
2024-01-01 00:05:51.000000,2024-01-01 00:05:56.000000,1,1.4485046728971964,8.58,23.626417661317376,0.025,4157.758225115059,464.96999999999963,0.3987538940809969
2024-01-01 00:05:54.000000,2024-01-01 00:05:59.000000,1,-2.14993769470405,2.97,23.596406929787136,0.025,3269.0086570921085,690.1299999999999,0.3987538940809969
2024-01-01 00:05:57.000000,2024-01-01 00:06:02.000000,1,0.6709657320872275,7.36,21.878146316631746,0.025,4200.769255124348,215.38000000000022,0.3987538940809969
2024-01-01 00:06:00.000000,2024-01-01 00:06:05.000000,1,-1.4462616822429908,6.11,22.687106795078755,0.025,4477.017162739646,464.2499999999999,0.3987538940809969
2024-01-01 00:06:03.000000,2024-01-01 00:06:08.000000,1,-0.4505919003115265,5.64,21.07495041420167,0.028125,3586.7120003030536,144.63999999999982,0.3987538940809969
2024-01-01 00:06:06.000000,2024-01-01 00:06:11.000000,1,0.8216510903426791,8.94,24.066052232925152,0.028125,3474.3567384057515,263.74999999999983,0.4984423676012461
2024-01-01 00:06:09.000000,2024-01-01 00:06:14.000000,1,-1.8383800623052957,4.43,25.04655869311393,0.028125,3596.069031823892,590.1199999999999,-0.3987538940809969
2024-01-01 00:06:12.000000,2024-01-01 00:06:17.000000,1,-0.20529595015576316,6.18,21.643971620066978,0.028125,3944.3299248432654,65.89999999999995,0.3987538940809969
2024-01-01 00:06:15.000000,2024-01-01 00:06:20.000000,1,-0.17875389408099673,6.79,22.593402473230267,0.028125,3138.1151794173593,57.380000000000116,0.3987538940809969
2024-01-01 00:06:18.000000,2024-01-01 00:06:23.000000,1,-0.013582554517133976,5.95,23.672494625887964,0.028125,4524.415798965428,4.359999999999875,0.3987538940809969
2024-01-01 00:06:21.000000,2024-01-01 00:06:26.000000,1,1.7000311526479752,8.5,21.00272124479412,0.025,2622.606569657609,545.7099999999998,0.3987538940809969
2024-01-01 00:06:24.000000,2024-01-01 00:06:29.000000,1,-1.2871028037383176,3.89,21.22012095023314,0.028125,2654.997496434421,413.15999999999985,0.4984423676012461
2024-01-01 00:06:27.000000,2024-01-01 00:06:32.000000,1,-0.9508411214953274,2.42,22.652688504409436,0.03125,3324.1988590029296,305.2199999999999,0.4984423676012461
2024-01-01 00:06:30.000000,2024-01-01 00:06:35.000000,1,2.5251090342679126,8.71,22.00177845234787,0.028125,3895.571733017943,810.5599999999998,0.3987538940809969
2024-01-01 00:06:33.000000,2024-01-01 00:06:38.000000,1,-0.9697196261682243,7.03,23.285373673373694,0.028125,3921.8105593871564,311.27999999999986,-0.3987538940809969
2024-01-01 00:06:36.000000,2024-01-01 00:06:41.000000,1,-0.7808099688473524,5.35,22.514179336962293,0.028125,3372.4216605506217,250.63999999999996,0.3987538940809969
2024-01-01 00:06:39.000000,2024-01-01 00:06:44.000000,1,1.9531464174454827,10.62,23.278390054009744,0.025,3688.611046125155,626.9599999999998,0.3987538940809969
2024-01-01 00:06:42.000000,2024-01-01 00:06:47.000000,1,-0.7740809968847351,-2.6,33.011577815304726,0.03125,4492.529706529389,248.48000000000013,0.3987538940809969
2024-01-01 00:06:45.000000,2024-01-01 00:06:50.000000,1,-2.0114641744548294,-0.68,31.852425241839796,0.034375,4989.933654312867,645.6799999999998,0.4984423676012461
2024-01-01 00:06:48.000000,2024-01-01 00:06:53.000000,1,0.18009345794392506,9.1,28.550673136613398,0.028125,4104.711205080866,57.80999999999999,0.3987538940809969
2024-01-01 00:06:51.000000,2024-01-01 00:06:56.000000,1,-0.09467289719626168,7.46,27.599533996895573,0.028125,5145.40827733066,30.390000000000082,0.3987538940809969
2024-01-01 00:06:54.000000,2024-01-01 00:06:59.000000,1,1.6331152647975078,10.47,27.393653478311307,0.025,5240.159856012607,524.2299999999998,0.3987538940809969
2024-01-01 00:06:57.000000,2024-01-01 00:07:02.000000,1,-0.5735825545171341,5.26,26.988965197607985,0.028125,5308.592603719686,184.12,-0.3987538940809969
2024-01-01 00:07:00.000000,2024-01-01 00:07:05.000000,1,1.6809968847352021,9.75,26.493815533122348,0.025,4871.536592690764,539.5999999999998,0.3987538940809969
2024-01-01 00:07:03.000000,2024-01-01 00:07:08.000000,1,-1.2121183800623054,5.23,27.71898949499139,0.028125,5369.342670891885,389.0899999999999,0.3987538940809969
2024-01-01 00:07:06.000000,2024-01-01 00:07:11.000000,1,2.4826479750778816,11.95,28.648626442271475,0.025,4936.251283867769,796.9299999999997,0.3987538940809969
2024-01-01 00:07:09.000000,2024-01-01 00:07:14.000000,1,-2.0329283489096572,6.47,29.763837761165384,0.028125,4330.217827452527,652.5699999999997,0.3987538940809969
2024-01-01 00:07:12.000000,2024-01-01 00:07:17.000000,1,-1.197258566978193,6.54,29.211767801453913,0.028125,4433.346979754639,384.31999999999994,-0.4984423676012461
2024-01-01 00:07:15.000000,2024-01-01 00:07:20.000000,1,2.1854205607476636,11.74,29.644454138180738,0.028125,3941.9118258035774,701.52,0.4984423676012461
2024-01-01 00:07:18.000000,2024-01-01 00:07:23.000000,1,-0.7503738317757007,10.05,32.01928951600603,0.028125,4315.084658403189,240.86999999999983,0.3987538940809969
2024-01-01 00:07:21.000000,2024-01-01 00:07:26.000000,1,-2.559501557632399,5.56,30.933729715729058,0.028125,4604.188134818058,821.6,0.4984423676012461
2024-01-01 00:07:24.000000,2024-01-01 00:07:29.000000,1,2.080841121495327,10.36,29.135923180891396,0.028125,4202.90542153425,667.9499999999998,0.4984423676012461
2024-01-01 00:07:27.000000,2024-01-01 00:07:32.000000,1,0.4208722741433024,8.54,27.37615006464131,0.028125,4958.41542953023,135.0999999999998,0.3987538940809969
2024-01-01 00:07:30.000000,2024-01-01 00:07:35.000000,1,-2.0040498442367602,4.08,28.28941961754444,0.028125,4822.362572033268,643.3,0.3987538940809969
2024-01-01 00:07:33.000000,2024-01-01 00:07:38.000000,1,1.6070716510903427,9.38,29.19336154458708,0.025,5289.447253173914,515.8699999999999,0.3987538940809969
2024-01-01 00:07:36.000000,2024-01-01 00:07:41.000000,1,-2.2394704049844236,6.13,31.550179011475546,0.025,5951.179705442581,718.8699999999999,0.3987538940809969
2024-01-01 00:07:39.000000,2024-01-01 00:07:44.000000,1,1.8021495327102803,11.56,31.31443352397693,0.025,5583.391602566705,578.4899999999998,-0.3987538940809969
2024-01-01 00:07:42.000000,2024-01-01 00:07:47.000000,1,-1.3514641744548286,8.31,33.000323455414716,0.028125,5301.0272358665325,433.8199999999999,0.3987538940809969
2024-01-01 00:07:45.000000,2024-01-01 00:07:50.000000,1,-0.7812772585669779,5.97,30.851353939916695,0.028125,4238.02697436305,250.79000000000008,0.4984423676012461
2024-01-01 00:07:48.000000,2024-01-01 00:07:53.000000,1,1.6674454828660437,10.17,28.789450558391177,0.025,4814.170018713638,535.2499999999998,0.3987538940809969
2024-01-01 00:07:51.000000,2024-01-01 00:07:56.000000,1,-2.624517133956387,5.33,28.161371556961445,0.028125,4669.248233258792,842.4699999999998,0.3987538940809969
2024-01-01 00:07:54.000000,2024-01-01 00:07:59.000000,1,0.1868847352024921,8.22,27.313466520926944,0.028125,4395.534088477222,59.99000000000001,0.3987538940809969
2024-01-01 00:07:57.000000,2024-01-01 00:08:02.000000,1,3.049501557632399,12.77,28.17919928335045,0.03125,4407.176773945645,978.8899999999996,0.4984423676012461
2024-01-01 00:08:00.000000,2024-01-01 00:08:05.000000,1,-1.372897196261682,6.14,28.579472889515007,0.028125,3727.4978917816934,440.6999999999999,0.4984423676012461
2024-01-01 00:08:03.000000,2024-01-01 00:08:08.000000,1,-0.959283489096573,5.3,23.737187250125235,0.028125,3679.5981032929685,307.93,0.3987538940809969
