start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:39:26.000000,2024-01-01 00:39:31.000000,5,-0.4520560747663552,0.66,38.57795926120699,0.065625,7221.329948590572,145.11000000000007,0.9968847352024922
2024-01-01 00:39:27.000000,2024-01-01 00:39:32.000000,5,2.695420560747664,6.39,39.44312838474784,0.0625,7568.807472766659,865.2299999999998,0.9968847352024922
2024-01-01 00:39:28.000000,2024-01-01 00:39:33.000000,5,4.3464797507788155,8.78,37.509462352939956,0.05625,6179.538871755674,1395.2199999999993,0.9968847352024922
2024-01-01 00:39:29.000000,2024-01-01 00:39:34.000000,5,3.2652959501557635,7.35,37.68761675756725,0.05625,5478.953648991652,1048.1599999999999,0.9968847352024922
2024-01-01 00:39:30.000000,2024-01-01 00:39:35.000000,5,1.1548598130841123,7.19,38.26594459416117,0.05625,5548.692746245413,370.7100000000003,0.9968847352024922
2024-01-01 00:39:31.000000,2024-01-01 00:39:36.000000,5,1.849595015576324,6.49,37.31441492771895,0.059375,5589.361713714663,593.7199999999998,0.9968847352024922
2024-01-01 00:39:32.000000,2024-01-01 00:39:37.000000,5,1.920809968847352,5.47,36.19924185106506,0.05625,5945.213156339351,616.5799999999998,0.9968847352024922
2024-01-01 00:39:33.000000,2024-01-01 00:39:38.000000,5,-2.111464174454829,0.64,33.25999315111165,0.0625,6441.572705686608,677.7799999999995,0.9968847352024922
2024-01-01 00:39:34.000000,2024-01-01 00:39:39.000000,5,-0.6389408099688477,0.37,36.22107578985763,0.059375,5936.297538367377,205.0999999999999,-0.9968847352024922
2024-01-01 00:39:35.000000,2024-01-01 00:39:40.000000,5,3.5275389408099684,6.32,40.880211959599244,0.05,5849.208099386291,1132.3399999999997,0.9968847352024922
2024-01-01 00:39:36.000000,2024-01-01 00:39:41.000000,5,-2.67588785046729,-5.09,43.948411097983765,0.04375,5919.946966546728,858.9600000000003,0.9968847352024922
2024-01-01 00:39:37.000000,2024-01-01 00:39:42.000000,5,-2.401464174454829,-1.42,44.99173214366163,0.0375,5936.1808323704745,770.8699999999998,0.3987538940809969
2024-01-01 00:39:38.000000,2024-01-01 00:39:43.000000,5,-2.0077570093457946,-3.56,44.396647226488525,0.040625,6466.755112394478,644.4899999999996,0.3987538940809969
2024-01-01 00:39:39.000000,2024-01-01 00:39:44.000000,5,-0.030373831775701642,3.56,41.66732658642515,0.040625,5830.80093717965,9.749999999999655,0.3987538940809969
2024-01-01 00:39:40.000000,2024-01-01 00:39:45.000000,5,-3.7979127725856694,-2.4,35.86009797208267,0.05625,5227.5470304706405,1219.1299999999994,0.3987538940809969
2024-01-01 00:39:41.000000,2024-01-01 00:39:46.000000,5,1.2700623052959503,-0.37,34.50026737209592,0.05625,4618.758367622885,407.69000000000005,0.9968847352024922
2024-01-01 00:39:42.000000,2024-01-01 00:39:47.000000,5,0.12274143302180679,-1.57,34.6931478369441,0.059375,5601.755118248815,39.40000000000012,0.9968847352024922
2024-01-01 00:39:43.000000,2024-01-01 00:39:48.000000,5,0.8424922118380064,-0.49,34.99576904812165,0.0625,5338.768926009777,270.44000000000005,0.9968847352024922
2024-01-01 00:39:44.000000,2024-01-01 00:39:49.000000,5,0.9492523364485979,-1.68,35.876365218821334,0.065625,4839.775772129233,304.71000000000004,0.9968847352024922
2024-01-01 00:39:45.000000,2024-01-01 00:39:50.000000,5,1.21613707165109,-1.48,36.47555595061098,0.0625,4817.640127950356,390.3799999999998,0.9968847352024922
2024-01-01 00:39:46.000000,2024-01-01 00:39:51.000000,5,0.8155451713395641,2.46,34.7656168384078,0.065625,4478.133324190086,261.78999999999985,0.9968847352024922
2024-01-01 00:39:47.000000,2024-01-01 00:39:52.000000,5,0.5065732087227413,-0.64,32.64757199196296,0.065625,4703.700182701091,162.60999999999993,0.9968847352024922
2024-01-01 00:39:48.000000,2024-01-01 00:39:53.000000,5,-1.109283489096573,-1.48,33.76632814909711,0.0625,5050.001827378741,356.08000000000015,0.9968847352024922
2024-01-01 00:39:49.000000,2024-01-01 00:39:54.000000,5,-2.366417445482866,-2.55,36.33595663991378,0.0625,5170.188206059752,759.6200000000002,-0.9968847352024922
2024-01-01 00:39:50.000000,2024-01-01 00:39:55.000000,5,-2.1805919003115264,-3.05,36.18659603307639,0.065625,5431.115571606609,699.97,0.9968847352024922
2024-01-01 00:39:51.000000,2024-01-01 00:39:56.000000,5,-0.8626479750778818,1.88,36.09479728996709,0.065625,5957.694773936998,276.91000000000014,0.9968847352024922
2024-01-01 00:39:52.000000,2024-01-01 00:39:57.000000,5,-0.9431775700934583,-0.15,37.71350160912528,0.065625,5664.5063350626015,302.7599999999999,0.9968847352024922
2024-01-01 00:39:53.000000,2024-01-01 00:39:58.000000,5,0.5907476635514018,1.88,39.80670310311132,0.065625,5859.475065762196,189.62999999999985,0.9968847352024922
2024-01-01 00:39:54.000000,2024-01-01 00:39:59.000000,5,0.1402492211838004,0.18,36.199263294474584,0.065625,5773.958005454452,45.01999999999999,0.9968847352024922
2024-01-01 00:39:55.000000,2024-01-01 00:40:00.000000,5,1.6878816199376945,2.43,35.37153511120832,0.0625,5259.827438924337,541.81,0.9968847352024922
2024-01-01 00:39:56.000000,2024-01-01 00:40:01.000000,5,1.5060124610591903,0.53,35.485746306437505,0.0625,5464.70709094016,483.42999999999995,0.9968847352024922
2024-01-01 00:39:57.000000,2024-01-01 00:40:02.000000,5,1.9733021806853577,1.16,32.80536260943518,0.0625,5014.455808901722,633.4299999999998,0.9968847352024922
2024-01-01 00:39:58.000000,2024-01-01 00:40:03.000000,5,3.207165109034268,0.81,29.39334616032647,0.0625,4611.01034833094,1029.5,0.9968847352024922
2024-01-01 00:39:59.000000,2024-01-01 00:40:04.000000,5,0.8072897196261684,-1.04,28.210746508536868,0.065625,4941.6467068955,259.1400000000001,0.9968847352024922
2024-01-01 00:40:00.000000,2024-01-01 00:40:05.000000,5,0.5242990654205608,-0.91,29.740556592980575,0.065625,5092.730711477975,168.30000000000004,0.9968847352024922
2024-01-01 00:40:01.000000,2024-01-01 00:40:06.000000,5,-0.34046728971962625,-0.91,28.896155174061796,0.065625,5160.595667125393,109.28999999999988,0.9968847352024922
2024-01-01 00:40:02.000000,2024-01-01 00:40:07.000000,5,-0.014641744548286569,0.52,29.350644881320353,0.065625,5359.73073703678,4.699999999999843,0.9968847352024922
2024-01-01 00:40:03.000000,2024-01-01 00:40:08.000000,5,-0.22953271028037475,-0.25,30.060983840660604,0.065625,5043.234205526579,73.67999999999992,-0.9968847352024922
2024-01-01 00:40:04.000000,2024-01-01 00:40:09.000000,5,0.6090031152647977,0.52,32.288537337236505,0.0625,5611.847343076274,195.49000000000007,0.9968847352024922
2024-01-01 00:40:05.000000,2024-01-01 00:40:10.000000,5,-1.1042679127725858,-0.25,31.39884324366901,0.0625,5734.141987206651,354.4699999999998,0.9968847352024922
2024-01-01 00:40:06.000000,2024-01-01 00:40:11.000000,5,-1.314797507788162,-1.66,30.924936853807687,0.065625,5700.134847279666,422.04999999999995,0.9968847352024922
2024-01-01 00:40:07.000000,2024-01-01 00:40:12.000000,5,-0.8543613707165113,-2.58,32.36483041503544,0.0625,5703.047770105605,274.25000000000017,0.9968847352024922
2024-01-01 00:40:08.000000,2024-01-01 00:40:13.000000,5,-0.9816822429906542,0.55,32.42398110829723,0.0625,5424.302105210264,315.1200000000001,0.9968847352024922
2024-01-01 00:40:09.000000,2024-01-01 00:40:14.000000,5,-0.5181619937694707,0.55,30.388903022710046,0.0625,5143.611939177435,166.3300000000001,0.9968847352024922
2024-01-01 00:40:10.000000,2024-01-01 00:40:15.000000,5,-0.6731152647975083,-0.13,30.541392889647295,0.0625,5074.325385592685,216.07000000000005,0.9968847352024922
2024-01-01 00:40:11.000000,2024-01-01 00:40:16.000000,5,0.8896573208722742,2.16,31.82280352113408,0.065625,5402.700175908706,285.57999999999976,0.9968847352024922
2024-01-01 00:40:12.000000,2024-01-01 00:40:17.000000,5,-0.8567912772585667,0.59,31.260830542940212,0.065625,5401.952140316824,275.0300000000001,-0.9968847352024922
2024-01-01 00:40:13.000000,2024-01-01 00:40:18.000000,5,-2.1817445482866042,-1.78,33.72516962629011,0.071875,6024.322169436659,700.3399999999999,0.9968847352024922
2024-01-01 00:40:14.000000,2024-01-01 00:40:19.000000,5,-0.40691588785046723,-0.59,35.8944552754465,0.0625,6716.710634030121,130.62000000000023,0.9968847352024922
2024-01-01 00:40:15.000000,2024-01-01 00:40:20.000000,5,0.32214953271028063,-3.46,36.29957337115095,0.065625,6369.224440393429,103.41000000000014,0.9968847352024922
2024-01-01 00:40:16.000000,2024-01-01 00:40:21.000000,5,-0.2686292834890964,-2.24,35.37707243032222,0.0625,6205.788500687152,86.23000000000008,0.9968847352024922
2024-01-01 00:40:17.000000,2024-01-01 00:40:22.000000,5,2.400467289719626,0.64,34.64775024396904,0.05625,6200.316546255746,770.55,0.9968847352024922
2024-01-01 00:40:18.000000,2024-01-01 00:40:23.000000,5,1.8532087227414327,-1.76,31.29188925439664,0.05625,5372.165105269035,594.8799999999998,0.9968847352024922
2024-01-01 00:40:19.000000,2024-01-01 00:40:24.000000,5,0.3170716510903426,-1.56,30.042241887848096,0.065625,5432.958493622778,101.7799999999999,0.9968847352024922
2024-01-01 00:40:20.000000,2024-01-01 00:40:25.000000,5,-0.4211838006230528,-0.26,29.676487839184038,0.0625,5686.275267276993,135.20000000000002,0.9968847352024922
2024-01-01 00:40:21.000000,2024-01-01 00:40:26.000000,5,0.006853582554516966,0.37,28.632882021927518,0.0625,5580.36817911434,2.2000000000000046,0.9968847352024922
2024-01-01 00:40:22.000000,2024-01-01 00:40:27.000000,5,-0.4924922118380064,-0.71,28.633064366558298,0.0625,5216.248292721108,158.0899999999998,0.9968847352024922
2024-01-01 00:40:23.000000,2024-01-01 00:40:28.000000,5,-0.6995015576323989,1.87,28.38984319480787,0.0625,5221.038207597235,224.53999999999988,0.9968847352024922
2024-01-01 00:40:24.000000,2024-01-01 00:40:29.000000,5,0.8301869158878505,4.7,26.466166939414435,0.065625,4362.522946229758,266.4900000000001,0.9968847352024922
2024-01-01 00:40:25.000000,2024-01-01 00:40:30.000000,5,1.3606230529595018,0.82,25.913535910033424,0.059375,4219.3992636503435,436.75999999999993,-0.9968847352024922
2024-01-01 00:40:26.000000,2024-01-01 00:40:31.000000,5,0.6801246105919003,0.1,26.046936599808113,0.059375,4067.8931060589125,218.31999999999994,0.9968847352024922
2024-01-01 00:40:27.000000,2024-01-01 00:40:32.000000,5,-0.9917133956386294,-0.65,25.682789285679274,0.059375,3508.056102126914,318.3399999999999,-0.9968847352024922
2024-01-01 00:40:28.000000,2024-01-01 00:40:33.000000,5,-0.7199688473520247,-2.89,26.468423374589705,0.059375,3981.3840380483807,231.10999999999996,0.9968847352024922
2024-01-01 00:40:29.000000,2024-01-01 00:40:34.000000,5,-0.8798753894080988,-2.93,28.05308140355393,0.05625,3834.129434848718,282.4399999999998,-0.9968847352024922
2024-01-01 00:40:30.000000,2024-01-01 00:40:35.000000,5,-0.15115264797507783,-0.47,31.917942616258188,0.0625,4424.4672483211825,48.52000000000009,0.9968847352024922
2024-01-01 00:40:31.000000,2024-01-01 00:40:36.000000,5,-3.453987538940811,-3.85,33.33116578819054,0.065625,4530.6003441194125,1108.73,0.9968847352024922
2024-01-01 00:40:32.000000,2024-01-01 00:40:37.000000,5,-2.041370716510903,-1.72,35.06999496528714,0.065625,4836.802889432465,655.28,0.9968847352024922
2024-01-01 00:40:33.000000,2024-01-01 00:40:38.000000,5,0.8856386292834894,0.27,35.36415038982279,0.065625,4059.8186711254375,284.28999999999996,-0.9968847352024922
2024-01-01 00:40:34.000000,2024-01-01 00:40:39.000000,5,0.4072274143302178,0.57,40.099651270007904,0.065625,4892.624831751865,130.72000000000003,1.0965732087227413
2024-01-01 00:40:35.000000,2024-01-01 00:40:40.000000,5,-1.5252024922118386,2.59,39.77932275425255,0.065625,4405.728243469792,489.5899999999998,0.9968847352024922
2024-01-01 00:40:36.000000,2024-01-01 00:40:41.000000,5,5.01632398753894,7.71,40.78666575389197,0.0625,5009.832254166077,1610.2399999999996,0.9968847352024922
2024-01-01 00:40:37.000000,2024-01-01 00:40:42.000000,5,3.604454828660436,6.13,42.5715495346362,0.0625,5980.482549153358,1157.0299999999997,0.9968847352024922
2024-01-01 00:40:38.000000,2024-01-01 00:40:43.000000,5,2.91423676012461,7.71,43.07350732461626,0.05625,6610.578926254098,935.4699999999999,0.9968847352024922
2024-01-01 00:40:39.000000,2024-01-01 00:40:44.000000,5,0.6096573208722739,5.4,39.60133886871381,0.05625,5982.17885935087,195.70000000000005,0.9968847352024922
2024-01-01 00:40:40.000000,2024-01-01 00:40:45.000000,5,3.0290965732087223,3.42,35.62744365469923,0.05625,5440.791613804178,972.3399999999996,0.9968847352024922
2024-01-01 00:40:41.000000,2024-01-01 00:40:46.000000,5,-2.4643302180685356,-0.91,34.11188765852916,0.059375,5809.356248308367,791.0499999999997,0.9968847352024922
2024-01-01 00:40:42.000000,2024-01-01 00:40:47.000000,5,1.5088161993769464,2.95,34.02056595603955,0.065625,5000.671061432514,484.3299999999999,0.9968847352024922
2024-01-01 00:40:43.000000,2024-01-01 00:40:48.000000,5,-3.6006853582554523,-2.47,34.17813573988226,0.0625,5478.31346528514,1155.8199999999997,-0.9968847352024922
2024-01-01 00:40:44.000000,2024-01-01 00:40:49.000000,5,1.5304984423676005,2.06,33.742077223783646,0.065625,4804.85812676144,491.28999999999985,0.9968847352024922
2024-01-01 00:40:45.000000,2024-01-01 00:40:50.000000,5,-3.561433021806854,-1.46,36.060689770025625,0.059375,5532.473292164844,1143.2199999999996,0.9968847352024922
2024-01-01 00:40:46.000000,2024-01-01 00:40:51.000000,5,1.5167289719626171,1.16,36.153874129606606,0.0625,5930.552952355244,486.87,0.9968847352024922
2024-01-01 00:40:47.000000,2024-01-01 00:40:52.000000,5,-1.590436137071651,0.59,34.73844432590771,0.053125,5588.447532678342,510.5299999999997,0.9968847352024922
2024-01-01 00:40:48.000000,2024-01-01 00:40:53.000000,5,3.9047040498442365,5.8,35.62930717808394,0.059375,5502.948671463371,1253.4099999999999,0.9968847352024922
2024-01-01 00:40:49.000000,2024-01-01 00:40:54.000000,5,-0.7304361370716507,3.96,36.7671078096196,0.053125,5694.042265073627,234.46999999999986,0.9968847352024922
2024-01-01 00:40:50.000000,2024-01-01 00:40:55.000000,5,2.0006542056074768,5.32,35.244200372304896,0.053125,5662.857596501083,642.2099999999998,0.9968847352024922
2024-01-01 00:40:51.000000,2024-01-01 00:40:56.000000,5,-2.077414330218068,3.93,33.62413885300142,0.05625,4922.982055743905,666.8499999999997,0.9968847352024922
2024-01-01 00:40:52.000000,2024-01-01 00:40:57.000000,5,0.14672897196261672,2.02,33.245586665066384,0.05625,4589.53104806822,47.09999999999985,0.9968847352024922
2024-01-01 00:40:53.000000,2024-01-01 00:40:58.000000,5,-2.652118380062306,-2.29,32.31427182567235,0.053125,3747.5148186516567,851.3300000000002,0.9968847352024922
2024-01-01 00:40:54.000000,2024-01-01 00:40:59.000000,5,-2.4625856697819306,-4.95,33.8706360359666,0.0625,4201.67801979711,790.4899999999998,0.897196261682243
2024-01-01 00:40:55.000000,2024-01-01 00:41:00.000000,5,-1.6372897196261684,-3.14,34.13302624210055,0.0625,4394.66559932037,525.5699999999997,0.897196261682243
2024-01-01 00:40:56.000000,2024-01-01 00:41:01.000000,5,2.1271339563862934,0.13,34.35831171107108,0.05625,4328.770889171146,682.8099999999997,0.897196261682243
2024-01-01 00:40:57.000000,2024-01-01 00:41:02.000000,5,0.45697819314641736,0.29,33.53928690584593,0.059375,4471.928258856929,146.68999999999994,-0.897196261682243
2024-01-01 00:40:58.000000,2024-01-01 00:41:03.000000,5,-1.5171962616822432,-2.64,30.918110705773834,0.05625,4143.487615176451,487.02,0.897196261682243
2024-01-01 00:40:59.000000,2024-01-01 00:41:04.000000,5,0.33632398753894055,0.29,27.765166410805172,0.059375,3341.544000396069,107.95999999999987,0.897196261682243
2024-01-01 00:41:00.000000,2024-01-01 00:41:05.000000,5,1.8795327102803736,0.22,27.807407614131485,0.053125,3434.9762279761803,603.3299999999999,0.4984423676012461
2024-01-01 00:41:01.000000,2024-01-01 00:41:06.000000,5,-2.6880373831775697,-4.39,28.769933723395997,0.05,3624.6969807931523,862.8599999999997,-0.897196261682243
2024-01-01 00:41:02.000000,2024-01-01 00:41:07.000000,5,-2.8491277258566976,-5.88,33.25866774033139,0.053125,4876.283975913959,914.5699999999995,0.897196261682243
2024-01-01 00:41:03.000000,2024-01-01 00:41:08.000000,5,-1.500467289719626,0.3,38.40502070164081,0.059375,5902.759036530056,481.65,0.897196261682243
2024-01-01 00:41:04.000000,2024-01-01 00:41:09.000000,5,-0.751806853582554,0.57,39.104148227522835,0.059375,6512.218629489873,241.33000000000015,0.897196261682243
2024-01-01 00:41:05.000000,2024-01-01 00:41:10.000000,5,-1.636105919003115,0.3,40.78291797096239,0.05625,6720.466921122596,525.1900000000004,0.897196261682243
2024-01-01 00:41:06.000000,2024-01-01 00:41:11.000000,5,2.7561682242990666,2.93,44.478901093204996,0.059375,7913.78303512195,884.7300000000001,0.897196261682243
2024-01-01 00:41:07.000000,2024-01-01 00:41:12.000000,5,2.1347663551401874,2.79,44.07897764976367,0.05625,7977.730994173797,685.26,0.897196261682243
2024-01-01 00:41:08.000000,2024-01-01 00:41:13.000000,5,1.9138006230529592,2.93,43.23333913787049,0.05625,8321.995767373777,614.3300000000003,0.897196261682243
2024-01-01 00:41:09.000000,2024-01-01 00:41:14.000000,5,1.5697196261682242,1.93,43.04055867996656,0.053125,8093.406775682552,503.88,0.897196261682243
2024-01-01 00:41:10.000000,2024-01-01 00:41:15.000000,5,1.2140809968847357,1.93,42.44882202259468,0.05625,7937.847941532119,389.71999999999935,0.897196261682243
2024-01-01 00:41:11.000000,2024-01-01 00:41:16.000000,5,0.13404984423676003,0.34,39.61970569265385,0.05625,6804.24216755218,43.029999999999674,0.897196261682243
2024-01-01 00:41:12.000000,2024-01-01 00:41:17.000000,5,2.0611526479750775,4.09,39.32006177169297,0.05625,6388.36402113463,661.63,0.897196261682243
2024-01-01 00:41:13.000000,2024-01-01 00:41:18.000000,5,2.5357943925233646,2.93,36.903215578999266,0.059375,6272.388298336138,813.9899999999998,0.897196261682243
2024-01-01 00:41:14.000000,2024-01-01 00:41:19.000000,5,0.88202492211838,3.14,40.73877494874357,0.059375,6396.612070544893,283.13000000000017,0.897196261682243
2024-01-01 00:41:15.000000,2024-01-01 00:41:20.000000,5,1.0889096573208723,1.93,39.03127787102209,0.065625,5267.54458737111,349.53999999999996,0.897196261682243
2024-01-01 00:41:16.000000,2024-01-01 00:41:21.000000,5,-0.5598130841121495,1.06,40.51751995236077,0.0625,5730.319971774003,179.70000000000036,0.897196261682243
2024-01-01 00:41:17.000000,2024-01-01 00:41:22.000000,5,-3.0781308411214954,-1.77,38.01680652514527,0.065625,5745.798817073056,988.0800000000004,0.897196261682243
2024-01-01 00:41:18.000000,2024-01-01 00:41:23.000000,5,-0.7643613707165111,-2.2,38.46542081427167,0.0625,6565.902564392354,245.35999999999984,-0.897196261682243
2024-01-01 00:41:19.000000,2024-01-01 00:41:24.000000,5,-1.2331464174454834,-2.41,33.8849800207499,0.065625,6295.759171458474,395.8399999999999,0.897196261682243
2024-01-01 00:41:20.000000,2024-01-01 00:41:25.000000,5,-1.2297196261682244,-2.41,35.08765136566774,0.05625,5473.499726661516,394.7399999999997,0.897196261682243
2024-01-01 00:41:21.000000,2024-01-01 00:41:26.000000,5,-0.5171962616822428,-4.94,34.046910674677754,0.059375,4237.228783595739,166.01999999999958,0.9968847352024922
2024-01-01 00:41:22.000000,2024-01-01 00:41:27.000000,5,2.8758255451713395,-4.37,37.4662860868871,0.059375,4964.160411776941,923.1399999999998,0.9968847352024922
2024-01-01 00:41:23.000000,2024-01-01 00:41:28.000000,5,-3.297663551401868,-8.2,41.35766067745428,0.059375,4969.953105516497,1058.5499999999997,0.9968847352024922
2024-01-01 00:41:24.000000,2024-01-01 00:41:29.000000,5,-2.7131464174454827,-8.83,41.78268862228256,0.059375,5128.577082176912,870.9199999999998,-0.897196261682243
2024-01-01 00:41:25.000000,2024-01-01 00:41:30.000000,5,-1.9691900311526476,-8.83,42.32170112621773,0.059375,5452.561207880486,632.1100000000001,0.897196261682243
2024-01-01 00:41:26.000000,2024-01-01 00:41:31.000000,5,0.9833333333333333,-4.05,42.162976929311654,0.059375,5779.767618187619,315.6499999999998,0.897196261682243
2024-01-01 00:41:27.000000,2024-01-01 00:41:32.000000,5,-0.555919003115265,-2.36,38.3097920231358,0.059375,5280.181216813919,178.4499999999997,0.897196261682243
2024-01-01 00:41:28.000000,2024-01-01 00:41:33.000000,5,2.619501557632399,0.45,34.85461159051666,0.0625,5188.5840579703745,840.8600000000001,0.897196261682243
2024-01-01 00:41:29.000000,2024-01-01 00:41:34.000000,5,1.894890965732087,1.42,42.361221012751756,0.059375,5538.41762557996,608.2599999999998,0.897196261682243
2024-01-01 00:41:30.000000,2024-01-01 00:41:35.000000,5,0.7515576323987546,1.27,42.92758678217539,0.053125,4482.744198588816,241.24999999999994,0.897196261682243
2024-01-01 00:41:31.000000,2024-01-01 00:41:36.000000,5,-2.2262616822429915,1.27,43.96346461530652,0.05,5421.635439196836,714.6299999999999,0.4984423676012461
2024-01-01 00:41:32.000000,2024-01-01 00:41:37.000000,5,-0.6570404984423686,7.63,44.22733396499815,0.04375,5105.373198904285,210.91,0.897196261682243
2024-01-01 00:41:33.000000,2024-01-01 00:41:38.000000,5,-1.1020249221183809,5.35,41.97537612933774,0.046875,4227.711966831634,353.7500000000004,0.897196261682243
2024-01-01 00:41:34.000000,2024-01-01 00:41:39.000000,5,1.8873208722741428,9.88,35.75825583414051,0.05,3942.9462832988324,605.83,0.29906542056074764
2024-01-01 00:41:35.000000,2024-01-01 00:41:40.000000,5,2.527881619937695,12.27,37.067593358261654,0.053125,4068.2883553351185,811.4499999999997,0.29906542056074764
2024-01-01 00:41:36.000000,2024-01-01 00:41:41.000000,5,3.352056074766355,10.31,34.59378049424992,0.059375,3825.198345855167,1076.01,-0.897196261682243
2024-01-01 00:41:37.000000,2024-01-01 00:41:42.000000,5,1.4971339563862929,8.21,38.08209081064386,0.059375,4448.421913061244,480.58000000000027,0.897196261682243
2024-01-01 00:41:38.000000,2024-01-01 00:41:43.000000,5,5.709283489096573,14.1,40.210068124134125,0.059375,4639.064155548589,1832.6799999999996,0.9968847352024922
2024-01-01 00:41:39.000000,2024-01-01 00:41:44.000000,5,-5.3770093457943915,0.8,45.40189047994628,0.059375,4450.337287497116,1726.0199999999998,0.897196261682243
2024-01-01 00:41:40.000000,2024-01-01 00:41:45.000000,5,-3.7051401869158878,2.52,46.07338924947254,0.05625,5530.382258351505,1189.35,0.897196261682243
2024-01-01 00:41:41.000000,2024-01-01 00:41:46.000000,5,-5.151464174454828,0.14,47.66157010015506,0.059375,6531.04526829129,1653.6199999999997,0.897196261682243
2024-01-01 00:41:42.000000,2024-01-01 00:41:47.000000,5,-1.0057632398753897,1.07,50.65945628156475,0.059375,7755.0593286180765,322.8499999999997,0.897196261682243
2024-01-01 00:41:43.000000,2024-01-01 00:41:48.000000,5,-1.0209968847352018,-1.12,56.789940226048095,0.05625,8244.764789650168,327.73999999999916,0.897196261682243
2024-01-01 00:41:44.000000,2024-01-01 00:41:49.000000,5,5.502523364485981,3.06,54.69493378778544,0.05625,8568.854781492913,1766.3100000000004,0.897196261682243
2024-01-01 00:41:45.000000,2024-01-01 00:41:50.000000,5,1.0774143302180688,-5.14,53.78284973372941,0.059375,7965.224313475088,345.8500000000005,0.897196261682243
2024-01-01 00:41:46.000000,2024-01-01 00:41:51.000000,5,3.218411214953272,-4.43,54.31047468863971,0.059375,7391.602826084542,1033.1099999999992,0.897196261682243
2024-01-01 00:41:47.000000,2024-01-01 00:41:52.000000,5,-1.001838006230529,-5.6,52.58703864830834,0.065625,6179.098459164994,321.5900000000001,-0.897196261682243
2024-01-01 00:41:48.000000,2024-01-01 00:41:53.000000,5,-4.163302180685358,-10.87,45.61738940975827,0.059375,5801.949660729671,1336.42,0.897196261682243
2024-01-01 00:41:49.000000,2024-01-01 00:41:54.000000,5,-0.5007165109034271,-1.49,42.60110376119976,0.059375,5654.10414278407,160.73000000000002,0.9968847352024922
2024-01-01 00:41:50.000000,2024-01-01 00:41:55.000000,5,0.8045482866043614,2.9,43.17201182332651,0.059375,5899.218761299389,258.25999999999976,0.897196261682243
2024-01-01 00:41:51.000000,2024-01-01 00:41:56.000000,5,-0.46514018691588765,3.05,41.81963407071385,0.05625,6862.942360115441,149.30999999999997,-0.897196261682243
2024-01-01 00:41:52.000000,2024-01-01 00:41:57.000000,5,-1.144143302180685,4.14,40.41259435456849,0.05625,7026.740563564306,367.2699999999994,0.897196261682243
2024-01-01 00:41:53.000000,2024-01-01 00:41:58.000000,5,0.6303738317757015,4.18,40.509334076973076,0.059375,7308.344668966849,202.3500000000003,0.897196261682243
2024-01-01 00:41:54.000000,2024-01-01 00:41:59.000000,5,-2.1826168224299067,2.9,41.71043293506841,0.065625,6184.556087260013,700.6200000000001,0.897196261682243
2024-01-01 00:41:55.000000,2024-01-01 00:42:00.000000,5,-1.6235825545171338,3.05,42.80484806727732,0.0625,5736.430455906817,521.1700000000003,0.897196261682243
2024-01-01 00:41:56.000000,2024-01-01 00:42:01.000000,5,0.5824299065420557,4.33,43.447099727163646,0.065625,5777.48774975314,186.95999999999972,0.897196261682243
2024-01-01 00:41:57.000000,2024-01-01 00:42:02.000000,5,2.2202180685358255,4.33,44.34890468929079,0.065625,5728.786195925895,712.6899999999998,0.897196261682243
2024-01-01 00:41:58.000000,2024-01-01 00:42:03.000000,5,2.7820249221183797,8.89,45.90872668212848,0.065625,6846.064482218039,893.0299999999999,-0.897196261682243
2024-01-01 00:41:59.000000,2024-01-01 00:42:04.000000,5,1.9913707165109036,8.14,46.941029114893354,0.05625,6461.917040198257,639.2300000000006,0.897196261682243
2024-01-01 00:42:00.000000,2024-01-01 00:42:05.000000,5,2.997570093457944,4.41,45.60835511123047,0.059375,5658.570470725742,962.22,-0.897196261682243
2024-01-01 00:42:01.000000,2024-01-01 00:42:06.000000,5,1.4449532710280377,-4.96,47.96617743995174,0.059375,6183.570815612629,463.83000000000004,0.9968847352024922
2024-01-01 00:42:02.000000,2024-01-01 00:42:07.000000,5,-1.9787850467289718,-7.93,50.546522074538174,0.059375,5899.720782822868,635.1899999999996,0.9968847352024922
2024-01-01 00:42:03.000000,2024-01-01 00:42:08.000000,5,-2.9203738317757013,-13.3,51.972794035531834,0.05625,6800.820853965593,937.4399999999998,0.897196261682243
2024-01-01 00:42:04.000000,2024-01-01 00:42:09.000000,5,-1.8862616822429914,-11.73,51.83498724661085,0.059375,7978.4116214922815,605.4900000000002,-0.897196261682243
2024-01-01 00:42:05.000000,2024-01-01 00:42:10.000000,5,-1.5118068535825548,-12.75,53.60913975690225,0.059375,8932.00091985344,485.29,0.897196261682243
2024-01-01 00:42:06.000000,2024-01-01 00:42:11.000000,5,-1.004049844236761,-6.8,53.394527163816214,0.05625,9105.20493733703,322.29999999999984,0.897196261682243
2024-01-01 00:42:07.000000,2024-01-01 00:42:12.000000,5,-0.4189719626168239,-5.91,51.39080365690282,0.053125,8650.517652215347,134.48999999999953,0.897196261682243
2024-01-01 00:42:08.000000,2024-01-01 00:42:13.000000,5,1.5044859813084113,-1.05,48.050799328034955,0.05625,7186.243365820744,482.9399999999997,0.897196261682243
