start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:28:08,2024-01-01 00:28:14,0,114.21285714285716,114.22,1.9012602336846138,0.16666666666666666,7.059663765588844,799.49,0.0
2024-01-01 00:28:12,2024-01-01 00:28:18,0,117.49714285714286,117.53,1.6684794902916287,0.16666666666666666,6.089260778705909,822.48,0.0
2024-01-01 00:28:16,2024-01-01 00:28:22,0,120.65142857142857,120.75,1.7405978721062931,0.16666666666666666,6.563287282323863,844.56,0.0
2024-01-01 00:28:20,2024-01-01 00:28:26,0,123.74999999999999,123.78,1.6090576952572775,0.16666666666666666,6.037440495554034,866.25,0.0
2024-01-01 00:28:24,2024-01-01 00:28:30,0,126.36,126.48,1.2059436139388975,0.16666666666666666,4.449081822715582,884.52,0.0
2024-01-01 00:28:28,2024-01-01 00:28:34,0,128.32428571428574,128.32,0.9583467907957741,0.16666666666666666,3.537831397881889,898.27,0.0
2024-01-01 00:28:32,2024-01-01 00:28:38,0,130.2342857142857,130.15,1.1336792189277243,0.16666666666666666,4.196957599357752,911.64,0.0
2024-01-01 00:28:36,2024-01-01 00:28:42,0,132.49285714285716,132.55,1.2727098947484,0.16666666666666666,4.925614434757154,927.45,0.0
2024-01-01 00:28:40,2024-01-01 00:28:46,0,134.03714285714287,134.28,0.42523382923258635,0.16666666666666666,1.5452114380185478,938.2600000000001,0.0
2024-01-01 00:28:44,2024-01-01 00:28:50,0,134.34857142857143,134.33,0.04980915960896727,0.16666666666666666,0.20464419225959057,940.44,0.0
2024-01-01 00:28:48,2024-01-01 00:28:54,0,134.36714285714285,134.4,0.06575568054403068,0.3333333333333333,0.27846125359732293,940.5699999999999,0.0
2024-01-01 00:28:52,2024-01-01 00:28:58,0,134.08857142857144,134.12,0.25790363648907016,0.16666666666666666,1.0078233568374944,938.6200000000001,0.0
2024-01-01 00:28:56,2024-01-01 00:29:02,0,133.67000000000002,133.6,0.17869900204907235,0.16666666666666666,0.6637514876295734,935.6899999999999,0.0
2024-01-01 00:29:00,2024-01-01 00:29:06,0,133.39857142857144,133.47,0.16425879696671425,0.16666666666666666,0.5726504705636373,933.7900000000001,0.0
2024-01-01 00:29:04,2024-01-01 00:29:10,0,132.70285714285714,132.82,0.6047234708447116,0.16666666666666666,2.371593730238911,928.9200000000001,0.0
2024-01-01 00:29:08,2024-01-01 00:29:14,0,131.53714285714287,131.53,0.627049022158937,0.16666666666666666,2.3281528657050994,920.76,0.0
2024-01-01 00:29:12,2024-01-01 00:29:18,0,130.5157142857143,130.53,0.4940599539481323,0.16666666666666666,1.761893938782505,913.61,0.0
2024-01-01 00:29:16,2024-01-01 00:29:22,0,129.45142857142858,129.48,0.6639886688648778,0.16666666666666666,2.5314726147194606,906.16,0.0
2024-01-01 00:29:20,2024-01-01 00:29:26,0,128.2157142857143,128.18,0.6532701621549167,0.16666666666666666,2.4520330433092794,897.5100000000001,0.0
2024-01-01 00:29:24,2024-01-01 00:29:30,0,127.2642857142857,127.2,0.3858694573236376,0.16666666666666666,1.379517679014642,890.8499999999999,0.0
2024-01-01 00:29:28,2024-01-01 00:29:34,0,126.62285714285714,126.68,0.35188607463753063,0.16666666666666666,1.2910106601993492,886.3599999999999,0.0
2024-01-01 00:29:32,2024-01-01 00:29:38,0,125.76714285714286,125.8,0.5724425527426096,0.16666666666666666,2.1540189609666975,880.3699999999999,0.0
2024-01-01 00:29:36,2024-01-01 00:29:42,0,124.65285714285714,124.53,0.5900766697561226,0.16666666666666666,2.4065980458480563,872.5699999999999,0.0
2024-01-01 00:29:40,2024-01-01 00:29:46,0,124.49285714285715,124.35,0.4595546498409907,0.16666666666666666,1.8560601742669613,871.45,0.0
2024-01-01 00:29:44,2024-01-01 00:29:50,0,124.39857142857144,124.6,0.6797408469759775,0.16666666666666666,2.9670397977403273,870.79,0.0
2024-01-01 00:29:48,2024-01-01 00:29:54,0,122.94857142857143,123.0,0.8940624245809768,0.16666666666666666,3.294537396777276,860.64,0.0
2024-01-01 00:29:52,2024-01-01 00:29:58,0,121.26142857142858,121.3,0.9399721373783477,0.16666666666666666,3.467394031614663,848.8299999999999,0.0
2024-01-01 00:29:56,2024-01-01 00:30:02,0,119.36714285714285,119.4,1.1119159783262187,0.16666666666666666,4.166115191220902,835.57,0.0
2024-01-01 00:30:00,2024-01-01 00:30:06,0,117.35999999999999,117.27,1.0273104042433636,0.16666666666666666,3.872184219114922,821.52,0.0
2024-01-01 00:30:04,2024-01-01 00:30:10,0,115.55142857142859,115.57,0.9443238952010117,0.16666666666666666,3.5057026944606156,808.86,0.0
2024-01-01 00:30:08,2024-01-01 00:30:14,0,113.62428571428573,113.65,1.1425827051444646,0.16666666666666666,4.266329206271808,795.37,0.0
2024-01-01 00:30:12,2024-01-01 00:30:18,0,111.45714285714287,111.47,1.2119916705670093,0.16666666666666666,4.444184842121854,780.2,0.0
2024-01-01 00:30:16,2024-01-01 00:30:22,0,109.0842857142857,109.1,1.3687811749004661,0.16666666666666666,5.10471162183741,763.5899999999999,0.0
2024-01-01 00:30:20,2024-01-01 00:30:26,0,106.51,106.53,1.418144327398779,0.16666666666666666,5.269659503873619,745.57,0.0
2024-01-01 00:30:24,2024-01-01 00:30:30,0,103.85857142857141,103.85,1.4412659778984678,0.16666666666666666,5.399763061266803,727.01,0.0
2024-01-01 00:30:28,2024-01-01 00:30:34,0,101.30428571428571,101.23,1.2977783213740999,0.16666666666666666,4.893811676673585,709.13,0.0
2024-01-01 00:30:32,2024-01-01 00:30:38,0,99.23857142857142,99.2,0.943547005920186,0.16666666666666666,3.474708069605683,694.67,0.0
2024-01-01 00:30:36,2024-01-01 00:30:42,0,97.37857142857142,97.47,1.0948885570600124,0.16666666666666666,4.130725509485193,681.6499999999999,0.0
2024-01-01 00:30:40,2024-01-01 00:30:46,0,94.89142857142858,94.97,1.5850281655902152,0.16666666666666666,5.933316327816487,664.24,0.0
2024-01-01 00:30:44,2024-01-01 00:30:50,0,92.88571428571429,92.53,0.6991627646182069,0.16666666666666666,2.3422502891721084,650.2,0.0
2024-01-01 00:30:48,2024-01-01 00:30:54,0,92.0442857142857,92.0,0.4358461939284355,0.16666666666666666,1.8287940432316436,644.3100000000001,0.0
2024-01-01 00:30:52,2024-01-01 00:30:58,0,91.42571428571429,91.43,0.2118849642972311,0.16666666666666666,0.796625162970646,639.98,0.0
2024-01-01 00:30:56,2024-01-01 00:31:02,0,90.99571428571427,91.02,0.24885451860187321,0.16666666666666666,0.9749370299905047,636.97,0.0
2024-01-01 00:31:00,2024-01-01 00:31:06,0,90.44571428571429,90.6,0.38870970928861437,0.16666666666666666,1.4034864646984022,633.12,0.0
2024-01-01 00:31:04,2024-01-01 00:31:10,0,89.38857142857144,89.45,0.7440078084587691,0.16666666666666666,2.9616128249184053,625.72,0.0
2024-01-01 00:31:08,2024-01-01 00:31:14,0,88.63,88.53,0.18110770276274904,0.3333333333333333,0.6358989193569012,620.4100000000001,0.0
2024-01-01 00:31:12,2024-01-01 00:31:18,0,88.92142857142858,88.9,0.33148295941262823,0.16666666666666666,1.2516526031495754,622.45,0.0
2024-01-01 00:31:16,2024-01-01 00:31:22,0,89.75428571428571,89.67,0.5917729616121675,0.16666666666666666,2.1946531932357742,628.28,0.0
2024-01-01 00:31:20,2024-01-01 00:31:26,0,90.70285714285716,90.95,0.42894111039917254,0.16666666666666666,1.7006652801264202,634.9200000000001,0.0
2024-01-01 00:31:24,2024-01-01 00:31:30,0,90.8142857142857,90.83,0.18981193700231616,0.16666666666666666,0.7088179307335111,635.7,0.0
2024-01-01 00:31:28,2024-01-01 00:31:34,0,90.33714285714284,90.37,0.3387090337204054,0.16666666666666666,1.2430229484915447,632.36,0.0
2024-01-01 00:31:32,2024-01-01 00:31:38,0,89.48714285714286,89.55,0.5919378989306876,0.16666666666666666,2.232622438600128,626.4100000000001,0.0
2024-01-01 00:31:36,2024-01-01 00:31:42,0,88.46571428571428,88.42,0.5066181054422597,0.16666666666666666,1.849461902322577,619.26,0.0
2024-01-01 00:31:40,2024-01-01 00:31:46,0,87.77999999999999,87.78,0.2639444385977213,0.16666666666666666,0.946622913035652,614.46,0.0
2024-01-01 00:31:44,2024-01-01 00:31:50,0,87.30571428571429,87.33,0.26005493925048206,0.16666666666666666,0.9693384229042092,611.14,0.0
2024-01-01 00:31:48,2024-01-01 00:31:54,0,86.89857142857143,86.93,0.2317634261791224,0.16666666666666666,0.7098778048237765,608.29,0.0
2024-01-01 00:31:52,2024-01-01 00:31:58,0,86.29142857142857,86.27,0.45392468433389005,0.16666666666666666,1.689082441012593,604.0400000000001,0.0
2024-01-01 00:31:56,2024-01-01 00:32:02,0,85.48,85.45,0.42696604080418493,0.16666666666666666,1.5706353648448053,598.3599999999999,0.0
2024-01-01 00:32:00,2024-01-01 00:32:06,0,84.82142857142857,84.68,0.28380912432058664,0.16666666666666666,1.1085737515946958,593.75,0.0
2024-01-01 00:32:04,2024-01-01 00:32:10,0,84.66285714285713,84.63,0.09690446940402686,0.3333333333333333,0.3907244598721494,592.6400000000001,0.0
2024-01-01 00:32:08,2024-01-01 00:32:14,0,84.30714285714286,84.37,0.477448576138985,0.16666666666666666,1.9333359007336417,590.1500000000001,0.0
2024-01-01 00:32:12,2024-01-01 00:32:18,0,83.19714285714285,83.23,0.7071000468041823,0.16666666666666666,2.6659669797561927,582.38,0.0
2024-01-01 00:32:16,2024-01-01 00:32:22,0,81.73142857142857,81.78,0.879723982686774,0.16666666666666666,3.268634811312145,572.12,0.0
2024-01-01 00:32:20,2024-01-01 00:32:26,0,80.27,79.9,0.6641285016219873,0.16666666666666666,2.6065971408755906,561.89,0.0
2024-01-01 00:32:24,2024-01-01 00:32:30,0,79.58285714285714,79.63,0.1862537951035547,0.16666666666666666,0.7348337364351412,557.0799999999999,0.0
2024-01-01 00:32:28,2024-01-01 00:32:34,0,79.46285714285715,79.48,0.10435744434622916,0.3333333333333333,0.4593092001112457,556.24,0.0
2024-01-01 00:32:32,2024-01-01 00:32:38,0,79.73428571428572,79.73,0.2018957769788768,0.16666666666666666,0.7739717028130957,558.1400000000001,0.0
2024-01-01 00:32:36,2024-01-01 00:32:42,0,80.03857142857143,80.08,0.12588732679511258,0.16666666666666666,0.5189500627450169,560.27,0.0
2024-01-01 00:32:40,2024-01-01 00:32:46,0,79.95142857142858,80.07,0.23255311733226194,0.16666666666666666,0.9051829021035974,559.66,0.0
2024-01-01 00:32:44,2024-01-01 00:32:50,0,79.47571428571428,79.45,0.26279631801435993,0.16666666666666666,1.0137008256832625,556.33,0.0
2024-01-01 00:32:48,2024-01-01 00:32:54,0,79.28,79.25,0.10862780491199864,0.3333333333333333,0.47388384186236854,554.96,0.0
2024-01-01 00:32:52,2024-01-01 00:32:58,0,79.51714285714286,79.53,0.17133926245068207,0.16666666666666666,0.6640713792274962,556.62,0.0
2024-01-01 00:32:56,2024-01-01 00:33:02,0,79.68857142857142,79.67,0.07104659772022039,0.5,0.256929398475418,557.82,0.0
2024-01-01 00:33:00,2024-01-01 00:33:06,0,79.93857142857144,79.97,0.23355431712477498,0.16666666666666666,0.8727946861751396,559.5699999999999,0.0
2024-01-01 00:33:04,2024-01-01 00:33:10,0,80.25714285714287,80.32,0.11614850920470587,0.16666666666666666,0.46214395190133645,561.8,0.0
2024-01-01 00:33:08,2024-01-01 00:33:14,0,80.30285714285715,80.33,0.0708788369247786,0.16666666666666666,0.25587213413224547,562.1199999999999,0.0
2024-01-01 00:33:12,2024-01-01 00:33:18,0,79.98714285714287,80.0,0.27493722227169765,0.16666666666666666,1.0578775464637504,559.91,0.0
2024-01-01 00:33:16,2024-01-01 00:33:22,0,79.35571428571428,79.35,0.3969406816665501,0.16666666666666666,1.5184204573432556,555.49,0.0
2024-01-01 00:33:20,2024-01-01 00:33:26,0,78.62,78.67,0.40570925550201764,0.16666666666666666,1.5027231011959965,550.34,0.0
2024-01-01 00:33:24,2024-01-01 00:33:30,0,78.06714285714285,77.98,0.21005668169284633,0.16666666666666666,0.8155369631566437,546.47,0.0
2024-01-01 00:33:28,2024-01-01 00:33:34,0,77.83142857142857,77.87,0.1420596789414679,0.16666666666666666,0.5880228092297209,544.82,0.0
2024-01-01 00:33:32,2024-01-01 00:33:38,0,77.51571428571428,77.5,0.18590832354121437,0.16666666666666666,0.7351561978100458,542.61,0.0
2024-01-01 00:33:36,2024-01-01 00:33:42,0,77.2957142857143,77.27,0.062144225491229846,0.16666666666666666,0.23327609204917563,541.0699999999999,0.0
2024-01-01 00:33:40,2024-01-01 00:33:46,5,77.46571428571428,77.35,0.247915116041568,0.16666666666666666,0.9950040254987681,542.26,0.0
2024-01-01 00:33:44,2024-01-01 00:33:50,5,77.9557142857143,77.98,0.2560505902393228,0.16666666666666666,0.985836898114767,545.69,0.0
2024-01-01 00:33:48,2024-01-01 00:33:54,5,78.34857142857143,78.3,0.18442962265939186,0.16666666666666666,0.6636486576984207,548.4399999999999,0.0
2024-01-01 00:33:52,2024-01-01 00:33:58,5,78.8157142857143,78.78,0.32918369455655694,0.16666666666666666,1.2188471351099912,551.71,0.0
2024-01-01 00:33:56,2024-01-01 00:34:02,5,79.51285714285714,79.55,0.409133812084109,0.16666666666666666,1.6024173578975291,556.59,0.0
2024-01-01 00:34:00,2024-01-01 00:34:06,5,79.9442857142857,79.95,0.09052755434252296,0.3333333333333333,0.4079211216716083,559.61,0.0
2024-01-01 00:34:04,2024-01-01 00:34:10,5,79.89285714285714,79.87,0.06897204402613254,0.16666666666666666,0.27925213689226347,559.25,0.0
2024-01-01 00:34:08,2024-01-01 00:34:14,5,79.85285714285715,79.85,0.0221466970556853,0.6666666666666666,0.07353845818348943,558.97,0.0
2024-01-01 00:34:12,2024-01-01 00:34:18,5,79.91142857142857,79.88,0.10494896719018561,0.16666666666666666,0.4082827710666034,559.38,0.0
2024-01-01 00:34:16,2024-01-01 00:34:22,5,80.27285714285715,80.28,0.2965756949872049,0.16666666666666666,1.1373801047208907,561.9100000000001,0.0
2024-01-01 00:34:20,2024-01-01 00:34:26,5,80.84,80.8,0.32192131543799907,0.16666666666666666,1.1952596329348029,565.88,0.0
2024-01-01 00:34:24,2024-01-01 00:34:30,5,81.44714285714285,81.55,0.3125014285681638,0.16666666666666666,1.180053813925908,570.13,0.0
2024-01-01 00:34:28,2024-01-01 00:34:34,5,81.91714285714285,81.95,0.2073414483176852,0.16666666666666666,0.8066198924440278,573.42,0.0
2024-01-01 00:34:32,2024-01-01 00:34:38,5,82.19285714285714,82.2,0.09196272536817907,0.16666666666666666,0.36058833112149824,575.3499999999999,0.0
2024-01-01 00:34:36,2024-01-01 00:34:42,5,82.30285714285715,82.28,0.05851332774513677,0.16666666666666666,0.17683217675943458,576.12,0.0
2024-01-01 00:34:40,2024-01-01 00:34:46,5,82.57285714285715,82.53,0.2707836950848567,0.16666666666666666,1.0033375059045948,578.01,0.0
2024-01-01 00:34:44,2024-01-01 00:34:50,5,83.12571428571428,83.18,0.3160620794958456,0.16666666666666666,1.235675865323819,581.88,0.0
2024-01-01 00:34:48,2024-01-01 00:34:54,5,83.36428571428571,83.38,0.1016295794961858,0.3333333333333333,0.45921874159818066,583.5500000000001,0.0
2024-01-01 00:34:52,2024-01-01 00:34:58,5,83.02142857142857,83.1,0.3167769231614228,0.16666666666666666,1.1468197974488172,581.15,0.0
2024-01-01 00:34:56,2024-01-01 00:35:02,5,82.22571428571429,82.28,0.5610364558225285,0.16666666666666666,2.0700411115026016,575.5799999999999,0.0
2024-01-01 00:35:00,2024-01-01 00:35:06,5,81.51857142857143,81.42,0.3531019008458521,0.3333333333333333,1.586953431490397,570.6300000000001,0.0
2024-01-01 00:35:04,2024-01-01 00:35:10,5,82.40714285714286,82.4,0.9553134613956886,0.16666666666666666,3.8018900861331315,576.8499999999999,0.0
2024-01-01 00:35:08,2024-01-01 00:35:14,5,83.71285714285715,83.83,0.441464014604222,0.16666666666666666,1.5706424983467353,585.99,0.0
2024-01-01 00:35:12,2024-01-01 00:35:18,5,84.08714285714287,84.12,0.08340948901139866,0.3333333333333333,0.3289160399490464,588.6100000000001,0.0
2024-01-01 00:35:16,2024-01-01 00:35:22,5,83.92428571428572,83.97,0.1798941487706168,0.16666666666666666,0.6618227267578712,587.47,0.0
2024-01-01 00:35:20,2024-01-01 00:35:26,5,83.42999999999999,83.47,0.3585154575932986,0.16666666666666666,1.3581468315451348,584.01,0.0
2024-01-01 00:35:24,2024-01-01 00:35:30,5,82.64714285714285,82.63,0.46746530301596434,0.16666666666666666,1.790135408402258,578.53,0.0
2024-01-01 00:35:28,2024-01-01 00:35:34,5,81.74428571428572,81.73,0.4935199132374579,0.16666666666666666,1.894168722443631,572.21,0.0
2024-01-01 00:35:32,2024-01-01 00:35:38,5,80.94857142857143,80.9,0.356390636400966,0.16666666666666666,1.3351453411414138,566.64,0.0
2024-01-01 00:35:36,2024-01-01 00:35:42,5,80.4442857142857,80.45,0.21006801619611729,0.16666666666666666,0.7276422904264099,563.1099999999999,0.0
2024-01-01 00:35:40,2024-01-01 00:35:46,5,79.90571428571427,79.95,0.3899511568926367,0.16666666666666666,1.465047536528406,559.34,0.0
2024-01-01 00:35:44,2024-01-01 00:35:50,5,79.20857142857143,79.1,0.34609384909436114,0.16666666666666666,1.3673958625082507,554.46,0.0
2024-01-01 00:35:48,2024-01-01 00:35:54,5,78.93142857142857,78.93,0.042983939414842694,0.3333333333333333,0.17645812688226922,552.52,0.0
2024-01-01 00:35:52,2024-01-01 00:35:58,5,79.06428571428572,79.02,0.14547131937912874,0.16666666666666666,0.5003206491503652,553.45,0.0
2024-01-01 00:35:56,2024-01-01 00:36:02,5,79.60285714285715,79.57,0.45202191265889957,0.16666666666666666,1.7309226677543421,557.22,0.0
2024-01-01 00:36:00,2024-01-01 00:36:06,5,80.23857142857142,80.25,0.28050125201316495,0.3333333333333333,1.2568001891295355,561.6700000000001,0.0
2024-01-01 00:36:04,2024-01-01 00:36:10,5,79.67714285714285,79.67,0.699278539775442,0.16666666666666666,2.8301870958161883,557.74,0.0
2024-01-01 00:36:08,2024-01-01 00:36:14,5,78.83000000000001,78.78,0.2250185177565012,0.16666666666666666,0.8599131543217272,551.8100000000001,0.0
2024-01-01 00:36:12,2024-01-01 00:36:18,5,79.09714285714286,78.98,0.46600122623995205,0.16666666666666666,1.8380221173939935,553.6800000000001,0.0
2024-01-01 00:36:16,2024-01-01 00:36:22,5,80.1842857142857,80.15,0.7082103534698605,0.16666666666666666,2.6013896075318725,561.29,0.0
2024-01-01 00:36:20,2024-01-01 00:36:26,5,81.68142857142857,81.6,0.9299718377712395,0.16666666666666666,3.453307555095343,571.77,0.0
2024-01-01 00:36:24,2024-01-01 00:36:30,5,83.60285714285715,83.6,1.1283426531232186,0.16666666666666666,4.2829377294534865,585.22,0.0
2024-01-01 00:36:28,2024-01-01 00:36:34,5,85.75999999999999,85.65,1.215168026790257,0.16666666666666666,4.5154025311811745,600.3199999999999,0.0
2024-01-01 00:36:32,2024-01-01 00:36:38,5,88.26142857142857,88.28,1.459342643926008,0.16666666666666666,5.520423478074613,617.8299999999999,0.0
2024-01-01 00:36:36,2024-01-01 00:36:42,5,90.89428571428572,90.9,1.3788504528876855,0.16666666666666666,5.1491071277964,636.26,0.0
2024-01-01 00:36:40,2024-01-01 00:36:46,5,93.29285714285713,93.32,1.215644058180879,0.16666666666666666,4.497447663316238,653.05,0.0
2024-01-01 00:36:44,2024-01-01 00:36:50,5,95.48857142857142,95.48,1.1735335327040932,0.16666666666666666,4.355832479069693,668.42,0.0
2024-01-01 00:36:48,2024-01-01 00:36:54,5,97.75142857142858,97.73,1.2724573152163599,0.16666666666666666,4.782390669035168,684.26,0.0
2024-01-01 00:36:52,2024-01-01 00:36:58,5,100.16571428571429,100.15,1.3286190467656902,0.16666666666666666,4.967144787537777,701.1600000000001,0.0
2024-01-01 00:36:56,2024-01-01 00:37:02,5,102.60714285714286,102.6,1.312487641665173,0.16666666666666666,4.858705368347086,718.25,0.0
2024-01-01 00:37:00,2024-01-01 00:37:06,5,105.03285714285714,105.07,1.3125638306474106,0.16666666666666666,4.865177179265982,735.23,0.0
2024-01-01 00:37:04,2024-01-01 00:37:10,5,107.44000000000001,107.47,1.2939474487010665,0.16666666666666666,4.836232792018802,752.0799999999999,0.0
2024-01-01 00:37:08,2024-01-01 00:37:14,5,109.86142857142856,109.83,1.3264668430512292,0.16666666666666666,4.996934462028379,769.03,0.0
2024-01-01 00:37:12,2024-01-01 00:37:18,5,112.21571428571428,112.28,1.1908240444170999,0.16666666666666666,4.466032850385546,785.51,0.0
2024-01-01 00:37:16,2024-01-01 00:37:22,5,114.29999999999998,114.3,1.0633124344863714,0.16666666666666666,4.0143802388409595,800.1,0.0
2024-01-01 00:37:20,2024-01-01 00:37:26,5,116.17857142857142,116.25,0.9440238092235586,0.16666666666666666,3.55614370939254,813.25,0.0
2024-01-01 00:37:24,2024-01-01 00:37:30,5,117.71857142857142,117.75,0.7286157782953592,0.16666666666666666,2.6854108397491494,824.03,0.0
2024-01-01 00:37:28,2024-01-01 00:37:34,5,119.00285714285714,119.12,0.6447406270667891,0.16666666666666666,2.494307174295272,833.02,0.0
2024-01-01 00:37:32,2024-01-01 00:37:38,5,119.78285714285714,119.83,0.22808728487973706,0.16666666666666666,0.7938719826949986,838.48,0.0
2024-01-01 00:37:36,2024-01-01 00:37:42,5,119.99857142857142,120.0,0.04298393941484089,0.16666666666666666,0.13119203145324343,839.99,0.0
2024-01-01 00:37:40,2024-01-01 00:37:46,5,120.3357142857143,120.2,0.3660991278719112,0.16666666666666666,1.4515385652130035,842.3500000000001,0.0
2024-01-01 00:37:44,2024-01-01 00:37:50,5,121.01857142857143,121.15,0.33667138139084196,0.16666666666666666,1.3790695646446647,847.13,0.0
2024-01-01 00:37:48,2024-01-01 00:37:54,5,121.17285714285715,121.22,0.1492999537524218,0.16666666666666666,0.5696748399198556,848.21,0.0
2024-01-01 00:37:52,2024-01-01 00:37:58,5,120.78428571428572,120.8,0.26669940275255666,0.16666666666666666,1.010042528612049,845.49,0.0
2024-01-01 00:37:56,2024-01-01 00:38:02,5,120.14428571428572,120.28,0.4541239604211282,0.16666666666666666,1.7047089701071294,841.01,0.0
2024-01-01 00:38:00,2024-01-01 00:38:06,5,119.14857142857144,119.17,0.6135261084210576,0.16666666666666666,2.26872946053136,834.04,0.0
2024-01-01 00:38:04,2024-01-01 00:38:10,5,117.97142857142858,117.98,0.6613226285615936,0.16666666666666666,2.4519023503640924,825.8,0.0
2024-01-01 00:38:08,2024-01-01 00:38:14,5,116.69714285714288,116.7,0.7160007980841534,0.16666666666666666,2.6815625275680883,816.8799999999999,0.0
2024-01-01 00:38:12,2024-01-01 00:38:18,5,115.3,115.33,0.7942921376924251,0.16666666666666666,2.981720568448022,807.0999999999999,0.0
2024-01-01 00:38:16,2024-01-01 00:38:22,5,113.69571428571429,113.73,0.9319488030082835,0.16666666666666666,3.51604835880106,795.87,0.0
2024-01-01 00:38:20,2024-01-01 00:38:26,5,111.96000000000001,111.93,0.9299283126492398,0.16666666666666666,3.4511847069299644,783.72,0.0
2024-01-01 00:38:24,2024-01-01 00:38:30,5,110.19285714285714,110.22,0.9928026706537142,0.16666666666666666,3.711398235464738,771.3499999999999,0.0
2024-01-01 00:38:28,2024-01-01 00:38:34,5,108.22,108.23,1.128908026959382,0.16666666666666666,4.2641332535260865,757.54,0.0
2024-01-01 00:38:32,2024-01-01 00:38:38,5,106.17714285714285,106.17,1.0663600749858433,0.16666666666666666,3.9870722718795304,743.2400000000001,0.0
2024-01-01 00:38:36,2024-01-01 00:38:42,5,104.26571428571428,104.25,0.9984797968721772,0.16666666666666666,3.6989416725966136,729.8600000000001,0.0
2024-01-01 00:38:40,2024-01-01 00:38:46,5,102.25571428571428,102.37,1.1953501180666313,0.16666666666666666,4.511439356270387,715.79,0.0
2024-01-01 00:38:44,2024-01-01 00:38:50,5,100.05142857142857,99.93,1.1323931674618517,0.16666666666666666,4.314768091883535,700.3599999999999,0.0
2024-01-01 00:38:48,2024-01-01 00:38:54,5,98.34714285714286,98.3,0.7160240751472474,0.16666666666666666,2.67807216842097,688.4300000000001,0.0
2024-01-01 00:38:52,2024-01-01 00:38:58,5,97.14857142857144,97.15,0.5935326043116385,0.16666666666666666,2.1843415600832237,680.04,0.0
2024-01-01 00:38:56,2024-01-01 00:39:02,5,96.12,96.03,0.5157841925973792,0.16666666666666666,1.8590284064392486,672.84,0.0
2024-01-01 00:39:00,2024-01-01 00:39:06,5,95.13285714285715,95.13,0.5702547467496245,0.16666666666666666,2.1857813700010524,665.93,0.0
2024-01-01 00:39:04,2024-01-01 00:39:10,5,94.18999999999998,94.1,0.4241069047618364,0.16666666666666666,1.6699431318884026,659.3299999999999,0.0
2024-01-01 00:39:08,2024-01-01 00:39:14,5,93.76428571428572,93.75,0.05798193478924742,0.16666666666666666,0.19503512451302032,656.35,0.0
2024-01-01 00:39:12,2024-01-01 00:39:18,5,93.76857142857143,93.73,0.06890296835129225,0.16666666666666666,0.2656571222933089,656.38,0.0
2024-01-01 00:39:16,2024-01-01 00:39:22,5,94.04142857142857,94.0,0.23561469757696898,0.16666666666666666,0.9051663098374381,658.29,0.0
2024-01-01 00:39:20,2024-01-01 00:39:26,5,94.47857142857141,94.52,0.22236820601790322,0.16666666666666666,0.8491890205725606,661.35,0.0
2024-01-01 00:39:24,2024-01-01 00:39:30,5,94.81428571428572,94.8,0.15284601650649604,0.16666666666666666,0.5635889340833656,663.7,0.0
2024-01-01 00:39:28,2024-01-01 00:39:34,5,95.13428571428571,95.15,0.1859979518576423,0.16666666666666666,0.7175000298351939,665.9399999999999,0.0
2024-01-01 00:39:32,2024-01-01 00:39:38,5,95.65285714285713,95.55,0.40293565597641207,0.16666666666666666,1.5438490938369056,669.5699999999999,0.0
2024-01-01 00:39:36,2024-01-01 00:39:42,5,96.58142857142857,96.53,0.6104760047544481,0.16666666666666666,2.2323954837594604,676.07,0.0
2024-01-01 00:39:40,2024-01-01 00:39:46,5,97.75285714285715,97.78,0.648066722020562,0.16666666666666666,2.4420413954293068,684.27,0.0
2024-01-01 00:39:44,2024-01-01 00:39:50,5,98.79142857142857,98.82,0.47694963296028803,0.16666666666666666,1.7466427309571395,691.54,0.0
2024-01-01 00:39:48,2024-01-01 00:39:54,5,99.66,99.65,0.4700709166356358,0.16666666666666666,1.7847503499293491,697.62,0.0
2024-01-01 00:39:52,2024-01-01 00:39:58,5,100.33142857142856,100.43,0.25366832488038166,0.16666666666666666,1.0566176176324003,702.3199999999999,0.0
2024-01-01 00:39:56,2024-01-01 00:40:02,5,100.45285714285714,100.43,0.09481812163545458,0.3333333333333333,0.4188552470047319,703.17,0.0
2024-01-01 00:40:00,2024-01-01 00:40:06,5,100.6214285714286,100.62,0.22274264457953874,0.16666666666666666,0.8645567503245214,704.35,0.0
2024-01-01 00:40:04,2024-01-01 00:40:10,5,100.93857142857144,100.95,0.12280452915488094,0.16666666666666666,0.534544959617537,706.57,0.0
2024-01-01 00:40:08,2024-01-01 00:40:14,5,100.79142857142857,100.82,0.24748256311833006,0.16666666666666666,0.9690816469058026,705.54,0.0
2024-01-01 00:40:12,2024-01-01 00:40:18,5,100.30714285714286,100.35,0.2739047453473727,0.16666666666666666,1.02913139857678,702.15,0.0
2024-01-01 00:40:16,2024-01-01 00:40:22,5,99.98142857142855,99.95,0.12005950905399403,0.3333333333333333,0.5311290153270738,699.8699999999999,0.0
2024-01-01 00:40:20,2024-01-01 00:40:26,5,100.19714285714288,100.18,0.2736003341685504,0.16666666666666666,1.003530852569602,701.38,0.0
