start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:00:17.000000,2024-01-01 00:00:23.000000,0,-0.3126493506493507,1.51,10.566607620636606,0.036458333333333336,2084.9039302271067,120.36999999999995,0.4987012987012987
2024-01-01 00:00:18.000000,2024-01-01 00:00:24.000000,0,2.8152207792207795,1.93,20.72925849683808,0.028645833333333332,3426.2987899751915,1083.8600000000001,0.4987012987012987
2024-01-01 00:00:19.000000,2024-01-01 00:00:25.000000,0,-3.480181818181818,0.52,37.91773436525368,0.028645833333333332,5072.570727485246,1339.87,0.4987012987012987
2024-01-01 00:00:20.000000,2024-01-01 00:00:26.000000,0,-2.4429090909090907,1.88,45.25643775400157,0.041666666666666664,5924.616003564808,940.5199999999999,0.4987012987012987
2024-01-01 00:00:21.000000,2024-01-01 00:00:27.000000,0,-0.3119220779220777,2.15,50.10482036591052,0.044270833333333336,5300.675189144378,120.08999999999997,0.4987012987012987
2024-01-01 00:00:22.000000,2024-01-01 00:00:28.000000,0,-0.2684675324675334,-1.01,54.62567533420841,0.041666666666666664,7124.274145965768,103.3600000000001,-0.4987012987012987
2024-01-01 00:00:23.000000,2024-01-01 00:00:29.000000,0,1.827766233766234,2.01,58.36002055486237,0.033854166666666664,6069.373956503352,703.6899999999999,0.5818181818181818
2024-01-01 00:00:24.000000,2024-01-01 00:00:30.000000,0,-2.332493506493507,-0.83,58.22597898414475,0.0390625,8896.83313637633,898.0099999999999,0.33246753246753247
2024-01-01 00:00:25.000000,2024-01-01 00:00:31.000000,0,-9.60187012987013,6.12,85.71014356255823,0.03125,11732.745506651367,3696.7200000000003,0.33246753246753247
2024-01-01 00:00:26.000000,2024-01-01 00:00:32.000000,0,9.529740259740262,12.9,109.15295280560373,0.03125,17960.262590125065,3668.9500000000003,0.33246753246753247
2024-01-01 00:00:27.000000,2024-01-01 00:00:33.000000,0,0.6194285714285703,14.44,132.73574634983459,0.03125,21094.680136965573,238.48000000000002,0.33246753246753247
2024-01-01 00:00:28.000000,2024-01-01 00:00:34.000000,0,8.53153246753247,25.21,165.29860755737133,0.036458333333333336,21231.298705366222,3284.64,0.5818181818181818
2024-01-01 00:00:29.000000,2024-01-01 00:00:35.000000,0,0.8786233766233777,25.27,186.4096695032151,0.033854166666666664,26487.646409507895,338.2700000000004,0.5818181818181818
2024-01-01 00:00:30.000000,2024-01-01 00:00:36.000000,0,1.1225974025974021,17.87,185.76249265697254,0.033854166666666664,26063.76042795694,432.2000000000003,0.5818181818181818
2024-01-01 00:00:31.000000,2024-01-01 00:00:37.000000,0,14.070623376623375,17.87,171.3180946645924,0.036458333333333336,22081.9717970612,5417.1900000000005,0.6649350649350649
2024-01-01 00:00:32.000000,2024-01-01 00:00:38.000000,0,-5.2942857142857145,9.59,156.18169351475507,0.033854166666666664,25896.333407645438,2038.2999999999997,0.5818181818181818
2024-01-01 00:00:33.000000,2024-01-01 00:00:39.000000,0,1.2438181818181828,5.31,136.27284089021467,0.033854166666666664,18874.682363805598,478.87000000000035,-0.6649350649350649
2024-01-01 00:00:34.000000,2024-01-01 00:00:40.000000,0,-8.291558441558442,3.14,89.9302448322352,0.033854166666666664,10195.148167989484,3192.25,0.4987012987012987
2024-01-01 00:00:35.000000,2024-01-01 00:00:41.000000,0,-2.0205454545454544,1.9,19.60901768170165,0.036458333333333336,3718.249786121475,777.91,-0.4987012987012987
2024-01-01 00:00:36.000000,2024-01-01 00:00:42.000000,0,-0.1254805194805195,3.57,17.352598969014327,0.036458333333333336,3761.667967510317,48.310000000000024,0.4987012987012987
2024-01-01 00:00:37.000000,2024-01-01 00:00:43.000000,0,-1.3132727272727274,0.9,16.344221382332556,0.033854166666666664,2905.65687984841,505.61,-0.4987012987012987
2024-01-01 00:00:38.000000,2024-01-01 00:00:44.000000,0,-1.2869610389610389,0.9,14.60960080880888,0.033854166666666664,2129.9500359712665,495.48,0.4987012987012987
2024-01-01 00:00:39.000000,2024-01-01 00:00:45.000000,0,-0.9697402597402597,1.1,12.59301525710553,0.033854166666666664,1623.7735049509579,373.35,-0.5818181818181818
2024-01-01 00:00:40.000000,2024-01-01 00:00:46.000000,0,-0.612935064935065,1.43,12.399230695156449,0.033854166666666664,1662.572051829718,235.98000000000005,0.5818181818181818
2024-01-01 00:00:41.000000,2024-01-01 00:00:47.000000,0,-0.11241558441558419,1.6,11.901897044771468,0.03125,2164.410845135529,43.28000000000003,0.4987012987012987
2024-01-01 00:00:42.000000,2024-01-01 00:00:48.000000,0,-1.039792207792208,0.57,12.001758137631754,0.03125,2603.3864722795465,400.31999999999994,0.4987012987012987
2024-01-01 00:00:43.000000,2024-01-01 00:00:49.000000,0,-0.09127272727272731,1.43,11.277574109844295,0.033854166666666664,2185.557265032873,35.139999999999986,0.4987012987012987
2024-01-01 00:00:44.000000,2024-01-01 00:00:50.000000,0,0.020701298701298772,0.87,10.512320414469997,0.033854166666666664,1606.1718445568843,7.9699999999999775,0.4987012987012987
2024-01-01 00:00:45.000000,2024-01-01 00:00:51.000000,0,0.4808051948051947,1.5,9.999072802118016,0.03125,2058.1362768823406,185.10999999999993,0.4155844155844156
2024-01-01 00:00:46.000000,2024-01-01 00:00:52.000000,0,0.0464935064935064,0.81,10.00201224106432,0.03125,2167.08297726728,17.89999999999997,0.4155844155844156
2024-01-01 00:00:47.000000,2024-01-01 00:00:53.000000,0,-0.7986493506493507,0.35,10.519622128835982,0.026041666666666668,2268.42453218117,307.48,0.4155844155844156
2024-01-01 00:00:48.000000,2024-01-01 00:00:54.000000,0,-1.208,0.3,11.268865982024693,0.026041666666666668,2560.263938246459,465.08000000000004,0.4155844155844156
2024-01-01 00:00:49.000000,2024-01-01 00:00:55.000000,0,-0.7837142857142858,1.03,12.345603150828154,0.026041666666666668,2885.2723342687746,301.7300000000001,0.4155844155844156
2024-01-01 00:00:50.000000,2024-01-01 00:00:56.000000,0,-0.6481298701298701,2.39,13.281277867961602,0.026041666666666668,3089.127809338124,249.5300000000001,0.4155844155844156
2024-01-01 00:00:51.000000,2024-01-01 00:00:57.000000,0,-0.11670129870129872,2.31,13.694801069377242,0.028645833333333332,2631.7884697937557,44.930000000000064,0.4155844155844156
2024-01-01 00:00:52.000000,2024-01-01 00:00:58.000000,1,0.6832987012987014,3.88,13.378718166076894,0.028645833333333332,2335.9616262226964,263.07,0.4987012987012987
2024-01-01 00:00:53.000000,2024-01-01 00:00:59.000000,1,1.2674285714285716,4.6,12.964052618591873,0.028645833333333332,2464.5418280821186,487.96000000000004,0.4987012987012987
2024-01-01 00:00:54.000000,2024-01-01 00:01:00.000000,1,1.627896103896104,4.9,12.541792800706132,0.028645833333333332,2321.0582673194003,626.74,0.4987012987012987
2024-01-01 00:00:55.000000,2024-01-01 00:01:01.000000,1,1.2832987012987014,4.56,11.703837123488574,0.028645833333333332,1945.1302432268494,494.07,0.4987012987012987
2024-01-01 00:00:56.000000,2024-01-01 00:01:02.000000,1,0.8862857142857143,4.0,11.051975595049583,0.028645833333333332,1893.8211183161925,341.2200000000001,0.4155844155844156
2024-01-01 00:00:57.000000,2024-01-01 00:01:03.000000,1,-0.03831168831168831,3.02,11.141625989695758,0.028645833333333332,1722.287744758791,14.750000000000036,0.4987012987012987
2024-01-01 00:00:58.000000,2024-01-01 00:01:04.000000,1,0.31031168831168837,3.31,11.437141747872618,0.028645833333333332,1924.5567816799144,119.47000000000001,-0.4987012987012987
2024-01-01 00:00:59.000000,2024-01-01 00:01:05.000000,1,-0.8666493506493506,1.05,11.756636687072925,0.028645833333333332,2190.9909091132504,333.66,0.4987012987012987
2024-01-01 00:01:00.000000,2024-01-01 00:01:06.000000,1,-0.8930389610389611,0.25,11.77003554941172,0.03125,2196.36137578307,343.82,0.4987012987012987
2024-01-01 00:01:01.000000,2024-01-01 00:01:07.000000,1,-0.9110649350649352,0.45,11.931224797356029,0.03125,2287.3005992438775,350.75999999999993,0.4987012987012987
2024-01-01 00:01:02.000000,2024-01-01 00:01:08.000000,1,-0.7948571428571428,0.16,12.571466474340859,0.03125,2556.633910201451,306.02,0.4987012987012987
2024-01-01 00:01:03.000000,2024-01-01 00:01:09.000000,1,-0.09197402597402597,1.74,12.531299282918495,0.03125,2722.7180936795016,35.409999999999975,0.4987012987012987
2024-01-01 00:01:04.000000,2024-01-01 00:01:10.000000,1,-0.8502337662337663,0.45,12.54660728532994,0.03125,2909.276588398736,327.34,0.4987012987012987
2024-01-01 00:01:05.000000,2024-01-01 00:01:11.000000,1,0.6864155844155845,3.48,12.415168944924051,0.03125,3060.9344998086785,264.27,0.4987012987012987
2024-01-01 00:01:06.000000,2024-01-01 00:01:12.000000,1,0.5105454545454545,3.76,12.336778472807286,0.03125,3000.6907589253447,196.56,0.4987012987012987
2024-01-01 00:01:07.000000,2024-01-01 00:01:13.000000,1,0.8178701298701299,3.98,12.145482404897436,0.03125,2944.0328790095064,314.88,0.4987012987012987
2024-01-01 00:01:08.000000,2024-01-01 00:01:14.000000,1,1.2771168831168833,3.32,11.043142586076073,0.028645833333333332,2435.3726114117685,491.68999999999994,0.4987012987012987
2024-01-01 00:01:09.000000,2024-01-01 00:01:15.000000,1,0.2883896103896103,3.09,11.614634110676567,0.026041666666666668,2174.1874091571967,111.03,0.4987012987012987
2024-01-01 00:01:10.000000,2024-01-01 00:01:16.000000,1,0.29288311688311663,3.09,11.114079459807135,0.028645833333333332,1897.3247384541826,112.76000000000002,0.4987012987012987
2024-01-01 00:01:11.000000,2024-01-01 00:01:17.000000,1,-0.45519480519480526,2.65,11.576913967298152,0.028645833333333332,1989.3773197950038,175.24999999999997,0.4987012987012987
2024-01-01 00:01:12.000000,2024-01-01 00:01:18.000000,1,0.9964675324675327,2.6,17.740289479670587,0.028645833333333332,2282.0475827579157,383.64000000000004,0.4987012987012987
2024-01-01 00:01:13.000000,2024-01-01 00:01:19.000000,1,0.012441558441558347,1.13,20.56112536596514,0.036458333333333336,3108.430207288348,4.7900000000000205,0.4987012987012987
2024-01-01 00:01:14.000000,2024-01-01 00:01:20.000000,1,0.028727272727272584,-0.21,20.96916228335149,0.036458333333333336,3267.7822014762232,11.060000000000002,0.4987012987012987
2024-01-01 00:01:15.000000,2024-01-01 00:01:21.000000,1,0.28581818181818186,-0.21,20.3986142661033,0.0390625,3087.271610062443,110.04000000000002,0.4987012987012987
2024-01-01 00:01:16.000000,2024-01-01 00:01:22.000000,1,-0.07083116883116863,-0.75,20.26881529013703,0.036458333333333336,3060.864066160051,27.269999999999996,0.4987012987012987
2024-01-01 00:01:17.000000,2024-01-01 00:01:23.000000,1,-0.047974025974026044,-0.54,19.77421174285861,0.036458333333333336,3018.453509672082,18.470000000000027,0.4987012987012987
2024-01-01 00:01:18.000000,2024-01-01 00:01:24.000000,1,-1.888779220779221,-0.29,14.522166473317053,0.036458333333333336,2081.5213516457875,727.1800000000001,-0.4987012987012987
2024-01-01 00:01:19.000000,2024-01-01 00:01:25.000000,1,-0.8545974025974026,0.93,10.100441842980471,0.033854166666666664,2201.533257095756,329.02,0.4987012987012987
2024-01-01 00:01:20.000000,2024-01-01 00:01:26.000000,1,2.690649350649351,1.38,19.5055655744541,0.03125,2978.1421878139117,1035.9,0.4987012987012987
2024-01-01 00:01:21.000000,2024-01-01 00:01:27.000000,1,-4.339922077922077,-0.08,31.15134203643553,0.03125,3437.5543152197683,1670.8700000000003,0.33246753246753247
2024-01-01 00:01:22.000000,2024-01-01 00:01:28.000000,1,-2.288,2.09,33.36252034781445,0.036458333333333336,4300.469094801375,880.8800000000001,0.24935064935064935
2024-01-01 00:01:23.000000,2024-01-01 00:01:29.000000,1,3.4175064935064934,3.98,43.79354864750324,0.0390625,5901.517949225108,1315.7399999999998,0.33246753246753247
2024-01-01 00:01:24.000000,2024-01-01 00:01:30.000000,1,-2.7316623376623372,5.93,73.65879382073311,0.0390625,9782.902195231798,1051.69,-0.33246753246753247
2024-01-01 00:01:25.000000,2024-01-01 00:01:31.000000,1,-1.035272727272726,8.68,74.22610353389072,0.033854166666666664,9839.620518409589,398.5799999999999,0.5818181818181818
2024-01-01 00:01:26.000000,2024-01-01 00:01:32.000000,1,-3.892337662337663,6.8,73.19762696617589,0.0390625,8733.420515444917,1498.55,0.5818181818181818
2024-01-01 00:01:27.000000,2024-01-01 00:01:33.000000,1,3.7437922077922074,14.72,76.00227533709132,0.0390625,10084.976849266339,1441.3600000000001,0.6649350649350649
2024-01-01 00:01:28.000000,2024-01-01 00:01:34.000000,1,8.8474025974026,15.75,79.71724516093384,0.041666666666666664,11492.249791452376,3406.2500000000005,0.6649350649350649
2024-01-01 00:01:29.000000,2024-01-01 00:01:35.000000,1,-6.089688311688312,11.99,112.40017341747117,0.033854166666666664,14969.152876635088,2344.53,0.4987012987012987
2024-01-01 00:01:30.000000,2024-01-01 00:01:36.000000,1,-4.122337662337664,10.66,129.8538001836114,0.041666666666666664,12731.108711448009,1587.1000000000004,0.4155844155844156
2024-01-01 00:01:31.000000,2024-01-01 00:01:37.000000,1,0.32922077922077925,8.78,135.53578436967751,0.036458333333333336,14648.2528277396,126.75000000000006,0.4987012987012987
2024-01-01 00:01:32.000000,2024-01-01 00:01:38.000000,1,-0.8751948051948047,0.65,135.05615727250105,0.044270833333333336,14089.1114502533,336.9500000000004,-0.4987012987012987
2024-01-01 00:01:33.000000,2024-01-01 00:01:39.000000,1,0.09381818181817918,3.01,131.45993465302368,0.046875,13843.5455853763,36.119999999999635,0.4987012987012987
2024-01-01 00:01:34.000000,2024-01-01 00:01:40.000000,1,-10.531142857142859,0.4,132.1364741203628,0.041666666666666664,16378.036927339013,4054.4900000000007,0.4987012987012987
2024-01-01 00:01:35.000000,2024-01-01 00:01:41.000000,1,4.8625974025974035,6.07,116.36756810993026,0.033854166666666664,14785.370880356862,1872.1,0.7480519480519481
2024-01-01 00:01:36.000000,2024-01-01 00:01:42.000000,1,3.629064935064934,1.37,79.57508208419715,0.036458333333333336,11353.706466486447,1397.19,-0.7480519480519481
2024-01-01 00:01:37.000000,2024-01-01 00:01:43.000000,1,2.9936103896103896,7.84,71.63439075803528,0.036458333333333336,10369.4491547041,1152.5400000000002,0.7480519480519481
2024-01-01 00:01:38.000000,2024-01-01 00:01:44.000000,1,5.841454545454545,9.95,77.44334434136108,0.044270833333333336,9537.495214358096,2248.96,0.8311688311688312
2024-01-01 00:01:39.000000,2024-01-01 00:01:45.000000,1,-2.136000000000001,11.08,125.57727262360548,0.036458333333333336,14922.117972420308,822.3599999999998,0.33246753246753247
2024-01-01 00:01:40.000000,2024-01-01 00:01:46.000000,1,4.030909090909091,5.75,123.57578055402273,0.0390625,15417.516970266697,1551.9,0.4987012987012987
2024-01-01 00:01:41.000000,2024-01-01 00:01:47.000000,1,-2.165870129870129,2.25,112.33078298523884,0.0390625,13315.5857555717,833.8599999999996,0.4987012987012987
2024-01-01 00:01:42.000000,2024-01-01 00:01:48.000000,1,4.7700000000000005,3.14,108.60620240594767,0.036458333333333336,15177.0517052207,1836.45,0.4987012987012987
2024-01-01 00:01:43.000000,2024-01-01 00:01:49.000000,1,-1.231402597402597,0.47,106.57321990365024,0.036458333333333336,14408.6381754686,474.0900000000003,0.4987012987012987
2024-01-01 00:01:44.000000,2024-01-01 00:01:50.000000,1,-4.1804675324675316,0.08,102.20599412812506,0.03125,12584.905724768227,1609.4799999999998,0.4987012987012987
2024-01-01 00:01:45.000000,2024-01-01 00:01:51.000000,1,3.062467532467533,0.41,27.972268175179785,0.036458333333333336,3638.0320667629476,1179.0499999999997,0.4987012987012987
2024-01-01 00:01:46.000000,2024-01-01 00:01:52.000000,1,-0.612883116883117,1.5,9.01195564406381,0.033854166666666664,1518.1680356476027,235.95999999999998,0.4987012987012987
2024-01-01 00:01:47.000000,2024-01-01 00:01:53.000000,1,-1.4380000000000004,1.22,12.35997915822137,0.036458333333333336,1843.6726044861994,553.63,0.4987012987012987
2024-01-01 00:01:48.000000,2024-01-01 00:01:54.000000,1,1.63348051948052,2.27,44.53858033632494,0.03125,5054.654777133541,628.89,0.4155844155844156
2024-01-01 00:01:49.000000,2024-01-01 00:01:55.000000,1,0.49812987012987014,-0.69,44.634306442440355,0.028645833333333332,4881.50408211081,191.77999999999997,0.4155844155844156
2024-01-01 00:01:50.000000,2024-01-01 00:01:56.000000,1,0.20477922077922028,-1.43,44.9703189211551,0.028645833333333332,4474.934155453698,78.83999999999993,0.4155844155844156
2024-01-01 00:01:51.000000,2024-01-01 00:01:57.000000,1,0.2706493506493511,-1.48,44.979258835139724,0.028645833333333332,4558.715832895064,104.20000000000007,0.33246753246753247
2024-01-01 00:01:52.000000,2024-01-01 00:01:58.000000,1,0.40233766233766277,-1.72,44.78424658780995,0.03125,4543.318510599758,154.90000000000015,0.33246753246753247
2024-01-01 00:01:53.000000,2024-01-01 00:01:59.000000,1,4.952,-1.3,46.581096106458986,0.033854166666666664,4320.716597962345,1906.52,-0.5818181818181818
2024-01-01 00:01:54.000000,2024-01-01 00:02:00.000000,1,-1.9471688311688313,-1.5,44.60722185008117,0.0390625,4690.4756928507695,749.66,0.8311688311688312
2024-01-01 00:01:55.000000,2024-01-01 00:02:01.000000,1,-2.527948051948052,1.03,47.86528400862634,0.036458333333333336,5305.006795902426,973.2600000000002,0.5818181818181818
2024-01-01 00:01:56.000000,2024-01-01 00:02:02.000000,1,-2.144727272727273,0.74,47.722904206764596,0.044270833333333336,5108.537750534823,825.7199999999999,0.6649350649350649
2024-01-01 00:01:57.000000,2024-01-01 00:02:03.000000,1,-1.3520000000000005,2.02,83.7205791413965,0.036458333333333336,9466.55564524942,520.5199999999999,0.4155844155844156
2024-01-01 00:01:58.000000,2024-01-01 00:02:04.000000,1,-1.6633246753246755,6.56,93.35808934811298,0.0390625,11221.463705452807,640.3799999999999,0.33246753246753247
2024-01-01 00:01:59.000000,2024-01-01 00:02:05.000000,1,-4.101428571428572,3.85,92.114688937248,0.046875,11783.66689503695,1579.0500000000002,0.33246753246753247
2024-01-01 00:02:00.000000,2024-01-01 00:02:06.000000,1,-0.4739999999999996,0.65,82.85767549313098,0.03125,13278.25959921072,182.48999999999987,0.33246753246753247
2024-01-01 00:02:01.000000,2024-01-01 00:02:07.000000,1,2.023636363636363,2.02,80.80593597196264,0.036458333333333336,12110.068582537942,779.0999999999999,0.33246753246753247
2024-01-01 00:02:02.000000,2024-01-01 00:02:08.000000,1,1.051714285714285,0.18,80.79596702929794,0.03125,12042.937272800344,404.91,0.33246753246753247
2024-01-01 00:02:03.000000,2024-01-01 00:02:09.000000,1,-2.7508831168831165,-0.67,54.93527421305828,0.052083333333333336,6798.30241189988,1059.0900000000001,0.33246753246753247
2024-01-01 00:02:04.000000,2024-01-01 00:02:10.000000,1,1.2474285714285713,0.14,41.00080096887481,0.046875,3056.18133742792,480.2599999999999,-1.3298701298701299
2024-01-01 00:02:05.000000,2024-01-01 00:02:11.000000,1,0.14405194805194793,-0.33,40.646792343428466,0.0546875,3171.9337321324674,55.459999999999965,1.3298701298701299
2024-01-01 00:02:06.000000,2024-01-01 00:02:12.000000,1,2.925168831168831,-0.49,44.76886270909386,0.044270833333333336,3680.1310344685703,1126.1899999999998,0.4155844155844156
2024-01-01 00:02:07.000000,2024-01-01 00:02:13.000000,1,-4.8606233766233755,-2.39,92.29811702229027,0.052083333333333336,8725.81910682532,1871.3400000000006,0.4155844155844156
2024-01-01 00:02:08.000000,2024-01-01 00:02:14.000000,1,0.22184415584415695,1.98,94.95006130404717,0.049479166666666664,10027.436293976702,85.40999999999974,0.4155844155844156
2024-01-01 00:02:09.000000,2024-01-01 00:02:15.000000,1,1.345948051948051,1.98,89.07766768912838,0.041666666666666664,9480.96465477316,518.19,0.4155844155844156
2024-01-01 00:02:10.000000,2024-01-01 00:02:16.000000,1,-12.762493506493506,-0.44,119.43007581371792,0.033854166666666664,12608.999070886995,4913.5599999999995,0.4155844155844156
2024-01-01 00:02:11.000000,2024-01-01 00:02:17.000000,1,16.566597402597406,2.34,158.21985659171412,0.033854166666666664,18908.85882089852,6378.139999999999,0.33246753246753247
2024-01-01 00:02:12.000000,2024-01-01 00:02:18.000000,1,-6.125818181818183,-2.93,172.02766828217565,0.033854166666666664,22604.089529099,2358.4400000000005,0.33246753246753247
2024-01-01 00:02:13.000000,2024-01-01 00:02:19.000000,1,1.0703376623376633,2.11,152.22457952684675,0.033854166666666664,17032.205555725282,412.08000000000027,0.33246753246753247
2024-01-01 00:02:14.000000,2024-01-01 00:02:20.000000,1,1.2531688311688318,2.37,159.1195529780434,0.028645833333333332,19248.471931333268,482.46999999999974,0.6649350649350649
2024-01-01 00:02:15.000000,2024-01-01 00:02:21.000000,1,3.2004155844155835,7.37,160.1694138259477,0.028645833333333332,20272.914139084733,1232.1600000000003,0.6649350649350649
2024-01-01 00:02:16.000000,2024-01-01 00:02:22.000000,1,8.878181818181819,-2.61,138.31753306032448,0.041666666666666664,16265.661784410593,3418.0999999999995,0.24935064935064935
2024-01-01 00:02:17.000000,2024-01-01 00:02:23.000000,1,-13.756025974025976,-1.53,91.27546804151291,0.03125,10006.938174124618,5296.070000000001,0.6649350649350649
2024-01-01 00:02:18.000000,2024-01-01 00:02:24.000000,1,7.290857142857143,10.89,64.59258050902962,0.0390625,7776.10211861592,2806.9799999999996,0.6649350649350649
2024-01-01 00:02:19.000000,2024-01-01 00:02:25.000000,1,9.98646753246753,16.53,71.26057020270167,0.036458333333333336,9786.497610568853,3844.79,0.4155844155844156
2024-01-01 00:02:20.000000,2024-01-01 00:02:26.000000,1,-1.1914805194805194,2.95,59.69045575700888,0.049479166666666664,8898.96597114241,458.72000000000014,0.4155844155844156
2024-01-01 00:02:21.000000,2024-01-01 00:02:27.000000,1,-1.7170129870129867,2.93,59.055973472403856,0.044270833333333336,6957.227703579364,661.0500000000001,0.5818181818181818
2024-01-01 00:02:22.000000,2024-01-01 00:02:28.000000,1,3.905246753246752,14.01,57.5658556025537,0.044270833333333336,6876.922199595051,1503.5200000000002,0.5818181818181818
2024-01-01 00:02:23.000000,2024-01-01 00:02:29.000000,1,-0.9830909090909091,2.37,57.22222966439841,0.044270833333333336,6724.905056766903,378.49000000000007,0.4987012987012987
2024-01-01 00:02:24.000000,2024-01-01 00:02:30.000000,1,1.915506493506493,0.95,62.11733381871281,0.049479166666666664,7415.282919538991,737.47,0.4155844155844156
2024-01-01 00:02:25.000000,2024-01-01 00:02:31.000000,1,-6.19825974025974,-6.2,70.20510644662792,0.0546875,7598.116926113529,2386.33,0.4987012987012987
2024-01-01 00:02:26.000000,2024-01-01 00:02:32.000000,1,1.8339999999999999,-1.12,65.23364179607917,0.052083333333333336,9583.324031113216,706.0899999999999,0.4987012987012987
2024-01-01 00:02:27.000000,2024-01-01 00:02:33.000000,1,-0.7849350649350656,-5.48,64.48789910355308,0.057291666666666664,7256.076235312905,302.20000000000005,-0.4987012987012987
2024-01-01 00:02:28.000000,2024-01-01 00:02:34.000000,1,3.495714285714286,-7.4,72.4585331670483,0.057291666666666664,9581.635582995825,1345.85,0.5818181818181818
2024-01-01 00:02:29.000000,2024-01-01 00:02:35.000000,1,-6.601298701298702,-10.35,83.12610508273342,0.06510416666666667,11275.419840814406,2541.5,0.7480519480519481
2024-01-01 00:02:30.000000,2024-01-01 00:02:36.000000,1,-4.695246753246753,-8.43,82.15223094013672,0.052083333333333336,10354.279626687417,1807.67,0.4155844155844156
2024-01-01 00:02:31.000000,2024-01-01 00:02:37.000000,1,0.19137662337662353,-2.19,69.56248964829196,0.046875,8358.152211100485,73.67999999999978,-0.4155844155844156
2024-01-01 00:02:32.000000,2024-01-01 00:02:38.000000,1,-0.006051948051949044,6.01,67.90118322482039,0.0390625,7799.759765053393,2.330000000000041,0.4155844155844156
2024-01-01 00:02:33.000000,2024-01-01 00:02:39.000000,1,-0.13324675324675253,6.01,67.10345673150198,0.033854166666666664,8012.909660830201,51.299999999999926,0.4155844155844156
2024-01-01 00:02:34.000000,2024-01-01 00:02:40.000000,1,-3.825740259740259,6.47,58.680145452691455,0.03125,7176.423117211908,1472.91,0.4155844155844156
2024-01-01 00:02:35.000000,2024-01-01 00:02:41.000000,1,5.650181818181817,8.31,43.37402484156201,0.036458333333333336,5445.376154349661,2175.32,0.4155844155844156
2024-01-01 00:02:36.000000,2024-01-01 00:02:42.000000,1,-2.3794545454545455,5.68,35.82019374109555,0.036458333333333336,4809.3875115825895,916.09,0.4155844155844156
2024-01-01 00:02:37.000000,2024-01-01 00:02:43.000000,1,-3.22361038961039,2.83,33.75988197463905,0.033854166666666664,3350.4436014970415,1241.0900000000001,0.4987012987012987
