start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:01:36.000000,2024-01-01 00:01:42.000000,1,3.629064935064934,1.37,79.57508208419715,0.036458333333333336,11353.706466486447,1397.19,-0.7480519480519481
2024-01-01 00:01:40.000000,2024-01-01 00:01:46.000000,1,4.030909090909091,5.75,123.57578055402273,0.0390625,15417.516970266697,1551.9,0.4987012987012987
2024-01-01 00:01:44.000000,2024-01-01 00:01:50.000000,1,-4.1804675324675316,0.08,102.20599412812506,0.03125,12584.905724768227,1609.4799999999998,0.4987012987012987
2024-01-01 00:01:48.000000,2024-01-01 00:01:54.000000,1,1.63348051948052,2.27,44.53858033632494,0.03125,5054.654777133541,628.89,0.4155844155844156
2024-01-01 00:01:52.000000,2024-01-01 00:01:58.000000,1,0.40233766233766277,-1.72,44.78424658780995,0.03125,4543.318510599758,154.90000000000015,0.33246753246753247
2024-01-01 00:01:56.000000,2024-01-01 00:02:02.000000,1,-2.144727272727273,0.74,47.722904206764596,0.044270833333333336,5108.537750534823,825.7199999999999,0.6649350649350649
2024-01-01 00:02:00.000000,2024-01-01 00:02:06.000000,1,-0.4739999999999996,0.65,82.85767549313098,0.03125,13278.25959921072,182.48999999999987,0.33246753246753247
2024-01-01 00:02:04.000000,2024-01-01 00:02:10.000000,1,1.2474285714285713,0.14,41.00080096887481,0.046875,3056.18133742792,480.2599999999999,-1.3298701298701299
2024-01-01 00:02:08.000000,2024-01-01 00:02:14.000000,1,0.22184415584415695,1.98,94.95006130404717,0.049479166666666664,10027.436293976702,85.40999999999974,0.4155844155844156
2024-01-01 00:02:12.000000,2024-01-01 00:02:18.000000,1,-6.125818181818183,-2.93,172.02766828217565,0.033854166666666664,22604.089529099,2358.4400000000005,0.33246753246753247
2024-01-01 00:02:16.000000,2024-01-01 00:02:22.000000,1,8.878181818181819,-2.61,138.31753306032448,0.041666666666666664,16265.661784410593,3418.0999999999995,0.24935064935064935
2024-01-01 00:02:20.000000,2024-01-01 00:02:26.000000,1,-1.1914805194805194,2.95,59.69045575700888,0.049479166666666664,8898.96597114241,458.72000000000014,0.4155844155844156
2024-01-01 00:02:24.000000,2024-01-01 00:02:30.000000,1,1.915506493506493,0.95,62.11733381871281,0.049479166666666664,7415.282919538991,737.47,0.4155844155844156
2024-01-01 00:02:28.000000,2024-01-01 00:02:34.000000,1,3.495714285714286,-7.4,72.4585331670483,0.057291666666666664,9581.635582995825,1345.85,0.5818181818181818
2024-01-01 00:02:32.000000,2024-01-01 00:02:38.000000,1,-0.006051948051949044,6.01,67.90118322482039,0.0390625,7799.759765053393,2.330000000000041,0.4155844155844156
2024-01-01 00:02:36.000000,2024-01-01 00:02:42.000000,1,-2.3794545454545455,5.68,35.82019374109555,0.036458333333333336,4809.3875115825895,916.09,0.4155844155844156
2024-01-01 00:02:40.000000,2024-01-01 00:02:46.000000,1,0.7216363636363632,3.36,31.831202519316776,0.0390625,4369.285070049876,277.8299999999999,-0.5818181818181818
2024-01-01 00:02:44.000000,2024-01-01 00:02:50.000000,1,-1.336649350649351,1.03,27.85840629871581,0.036458333333333336,4711.1579060036365,514.6099999999999,-0.4987012987012987
2024-01-01 00:02:48.000000,2024-01-01 00:02:54.000000,1,-0.22350649350649338,-0.88,47.796651146807,0.028645833333333332,7552.988007799506,86.05000000000005,0.4987012987012987
2024-01-01 00:02:52.000000,2024-01-01 00:02:58.000000,1,3.0782077922077913,16.24,118.27329828250913,0.0234375,15691.352949312108,1185.11,0.5818181818181818
2024-01-01 00:02:56.000000,2024-01-01 00:03:02.000000,1,1.235922077922078,6.13,49.137351996132544,0.026041666666666668,7123.259001202769,475.83000000000004,0.24935064935064935
2024-01-01 00:03:00.000000,2024-01-01 00:03:06.000000,1,2.439974025974026,4.93,20.71105424569386,0.036458333333333336,3222.5461954968023,939.39,0.4987012987012987
2024-01-01 00:03:04.000000,2024-01-01 00:03:10.000000,1,-2.2955324675324675,-1.39,21.817664569812333,0.0390625,3018.633489877397,883.7799999999999,0.4987012987012987
2024-01-01 00:03:08.000000,2024-01-01 00:03:14.000000,1,1.60812987012987,2.41,15.659476684588585,0.026041666666666668,3217.989814551171,619.13,0.4987012987012987
2024-01-01 00:03:12.000000,2024-01-01 00:03:18.000000,1,-1.1296623376623376,-0.52,21.784592095108646,0.026041666666666668,3847.7091154892864,434.92,0.4987012987012987
2024-01-01 00:03:16.000000,2024-01-01 00:03:22.000000,1,-0.2436623376623381,7.37,46.021169227010134,0.036458333333333336,6708.0374736647145,93.81000000000006,0.4987012987012987
2024-01-01 00:03:20.000000,2024-01-01 00:03:26.000000,1,0.42740259740259756,5.34,47.702961740975056,0.03125,5450.496189306135,164.54999999999995,0.33246753246753247
2024-01-01 00:03:24.000000,2024-01-01 00:03:30.000000,1,-4.7678441558441556,-3.23,34.66943072579429,0.0234375,5203.830262401529,1835.62,0.33246753246753247
2024-01-01 00:03:28.000000,2024-01-01 00:03:34.000000,1,-0.28225974025974043,2.96,45.05228540419115,0.03125,8297.83074179042,108.6699999999999,0.4155844155844156
2024-01-01 00:03:32.000000,2024-01-01 00:03:38.000000,1,-2.714727272727273,3.57,21.60183082014571,0.028645833333333332,3819.309971184034,1045.17,0.4155844155844156
2024-01-01 00:03:36.000000,2024-01-01 00:03:42.000000,1,-1.3585194805194805,4.97,24.46954615861528,0.026041666666666668,4681.103076147149,523.0300000000002,0.4155844155844156
2024-01-01 00:03:40.000000,2024-01-01 00:03:46.000000,1,5.434675324675325,6.59,41.32647763365817,0.03125,7114.224113931226,2092.35,0.4987012987012987
2024-01-01 00:03:44.000000,2024-01-01 00:03:50.000000,1,-2.585012987012987,-2.72,45.64046598668337,0.026041666666666668,7090.629855148583,995.23,0.33246753246753247
2024-01-01 00:03:48.000000,2024-01-01 00:03:54.000000,1,-0.9585454545454545,6.79,32.48246736163403,0.028645833333333332,5946.596450460055,369.04,-0.4987012987012987
2024-01-01 00:03:52.000000,2024-01-01 00:03:58.000000,1,1.69787012987013,4.74,15.717284578270506,0.026041666666666668,3143.5860065288307,653.68,0.4155844155844156
2024-01-01 00:03:56.000000,2024-01-01 00:04:02.000000,1,-1.516155844155844,1.81,14.513136785362754,0.026041666666666668,3505.3380002224017,583.72,0.4155844155844156
2024-01-01 00:04:00.000000,2024-01-01 00:04:06.000000,1,1.5202857142857145,6.67,16.15467744350135,0.026041666666666668,3366.848180076431,585.31,0.4155844155844156
2024-01-01 00:04:04.000000,2024-01-01 00:04:10.000000,1,-1.4282337662337665,1.53,14.917906797753522,0.026041666666666668,2975.735638647778,549.87,0.4155844155844156
2024-01-01 00:04:08.000000,2024-01-01 00:04:14.000000,1,-1.65387012987013,-1.65,18.015569708176685,0.028645833333333332,2980.4665215270047,636.7399999999999,-0.4987012987012987
2024-01-01 00:04:12.000000,2024-01-01 00:04:18.000000,1,2.228467532467532,0.14,30.442416979465953,0.020833333333333332,4764.118290953881,857.9600000000002,0.4155844155844156
2024-01-01 00:04:16.000000,2024-01-01 00:04:22.000000,1,-5.03838961038961,0.51,29.095270968189862,0.03125,4135.737601020651,1939.7800000000002,0.33246753246753247
2024-01-01 00:04:20.000000,2024-01-01 00:04:26.000000,1,2.2099220779220774,7.98,23.30000428612613,0.026041666666666668,4849.238068174235,850.8199999999999,0.4155844155844156
2024-01-01 00:04:24.000000,2024-01-01 00:04:30.000000,1,0.6118441558441557,3.34,13.609015852575423,0.0234375,2781.6270121346765,235.56,0.4155844155844156
2024-01-01 00:04:28.000000,2024-01-01 00:04:34.000000,1,-0.593090909090909,2.68,12.698843638076589,0.026041666666666668,2964.7246799334416,228.34,0.4155844155844156
2024-01-01 00:04:32.000000,2024-01-01 00:04:38.000000,1,0.09618181818181815,3.75,12.7533986776639,0.028645833333333332,2191.4648584494844,37.02999999999996,0.4987012987012987
2024-01-01 00:04:36.000000,2024-01-01 00:04:42.000000,1,-0.11628571428571416,0.42,11.02754914178145,0.028645833333333332,1356.7379855100291,44.77,0.4155844155844156
2024-01-01 00:04:40.000000,2024-01-01 00:04:46.000000,1,-0.2088051948051949,0.07,19.421475726680928,0.033854166666666664,2739.995423671127,80.39000000000003,0.4155844155844156
2024-01-01 00:04:44.000000,2024-01-01 00:04:50.000000,1,-1.9691688311688311,5.34,42.03201340490197,0.041666666666666664,4812.993976370691,758.13,-0.24935064935064935
2024-01-01 00:04:48.000000,2024-01-01 00:04:54.000000,1,-3.030805194805195,4.31,37.44479136183328,0.033854166666666664,4538.019750109279,1166.8600000000001,0.4987012987012987
2024-01-01 00:04:52.000000,2024-01-01 00:04:58.000000,1,0.6767012987012986,1.59,9.878644990617351,0.028645833333333332,1566.7631747362816,260.53000000000003,0.4155844155844156
2024-01-01 00:04:56.000000,2024-01-01 00:05:02.000000,1,0.936753246753247,3.13,20.704041564085784,0.044270833333333336,3108.1243169151794,360.65,0.4155844155844156
2024-01-01 00:05:00.000000,2024-01-01 00:05:06.000000,1,0.6919740259740262,7.78,30.1102220625417,0.041666666666666664,4878.993988346705,266.4100000000001,0.4987012987012987
2024-01-01 00:05:04.000000,2024-01-01 00:05:10.000000,1,1.8539480519480525,5.25,18.951425930229124,0.026041666666666668,3298.585314670651,713.7699999999999,0.4987012987012987
2024-01-01 00:05:08.000000,2024-01-01 00:05:14.000000,1,3.2755324675324675,4.63,13.216173006869681,0.0234375,2122.149569236146,1261.08,0.4155844155844156
2024-01-01 00:05:12.000000,2024-01-01 00:05:18.000000,1,0.57387012987013,2.93,15.88896406294339,0.028645833333333332,2493.6024355944805,220.93999999999994,0.4155844155844156
2024-01-01 00:05:16.000000,2024-01-01 00:05:22.000000,1,-0.10514285714285719,2.02,23.54694188041501,0.026041666666666668,3490.5034978441254,40.479999999999976,0.24935064935064935
2024-01-01 00:05:20.000000,2024-01-01 00:05:26.000000,1,-0.608727272727273,2.33,32.8636007437514,0.026041666666666668,3993.1009321376355,234.36000000000007,0.5818181818181818
2024-01-01 00:05:24.000000,2024-01-01 00:05:30.000000,1,-0.9382077922077923,-0.28,31.19614057256727,0.026041666666666668,3357.6592521870434,361.2099999999999,0.5818181818181818
2024-01-01 00:05:28.000000,2024-01-01 00:05:34.000000,1,1.9302077922077923,1.59,21.198131255059025,0.028645833333333332,3153.3771883399113,743.13,0.4987012987012987
2024-01-01 00:05:32.000000,2024-01-01 00:05:38.000000,1,-0.7796103896103895,4.57,52.407221220417,0.028645833333333332,8592.051249161843,300.1500000000001,0.4155844155844156
2024-01-01 00:05:36.000000,2024-01-01 00:05:42.000000,1,4.007922077922078,4.88,16.679947693143276,0.026041666666666668,3428.2074733952413,1543.05,-0.4987012987012987
2024-01-01 00:05:40.000000,2024-01-01 00:05:46.000000,1,-1.9952727272727275,-0.11,11.255663828477507,0.0234375,2069.360598496513,768.18,0.4987012987012987
2024-01-01 00:05:44.000000,2024-01-01 00:05:50.000000,1,0.5924675324675324,4.34,12.2582710550881,0.028645833333333332,1964.0090136527454,228.1,-0.4155844155844156
2024-01-01 00:05:48.000000,2024-01-01 00:05:54.000000,1,-0.06574025974025989,3.41,13.826231373547142,0.0234375,3000.6126440513735,25.309999999999988,-0.4155844155844156
2024-01-01 00:05:52.000000,2024-01-01 00:05:58.000000,1,-0.0026753246753244567,3.87,15.212510985378083,0.028645833333333332,3647.7863298444095,1.0299999999998875,0.4155844155844156
2024-01-01 00:05:56.000000,2024-01-01 00:06:02.000000,1,-2.2635584415584415,-0.71,40.064964362092844,0.036458333333333336,5510.122426602861,871.47,-0.33246753246753247
2024-01-01 00:06:00.000000,2024-01-01 00:06:06.000000,1,0.6738701298701301,-1.36,40.47923646417597,0.0390625,6089.742710430416,259.44,0.33246753246753247
2024-01-01 00:06:04.000000,2024-01-01 00:06:10.000000,1,0.36735064935064937,1.34,42.84670646551294,0.0234375,6415.578174872346,141.43000000000004,0.24935064935064935
2024-01-01 00:06:08.000000,2024-01-01 00:06:14.000000,1,3.4538961038961045,5.93,13.73586961016705,0.026041666666666668,2219.814300430728,1329.75,0.4987012987012987
2024-01-01 00:06:12.000000,2024-01-01 00:06:18.000000,1,-1.385428571428571,4.51,42.06711524191772,0.015625,4782.4471167473475,533.3899999999999,-0.33246753246753247
2024-01-01 00:06:16.000000,2024-01-01 00:06:22.000000,1,2.2698441558441558,10.17,30.461690327029075,0.020833333333333332,4424.240022312954,873.89,0.4155844155844156
2024-01-01 00:06:20.000000,2024-01-01 00:06:26.000000,1,4.0664155844155845,5.75,20.32308106802886,0.028645833333333332,2834.7708367734035,1565.57,0.4155844155844156
2024-01-01 00:06:24.000000,2024-01-01 00:06:30.000000,1,-4.530415584415585,0.12,34.942245359512036,0.026041666666666668,5006.67494605388,1744.2099999999996,0.24935064935064935
2024-01-01 00:06:28.000000,2024-01-01 00:06:34.000000,1,6.554,-0.99,48.767270766579045,0.0234375,7369.624513181929,2523.29,-0.33246753246753247
2024-01-01 00:06:32.000000,2024-01-01 00:06:38.000000,1,1.0339740259740258,2.29,48.374123399135016,0.018229166666666668,7303.489340188882,398.08,0.24935064935064935
2024-01-01 00:06:36.000000,2024-01-01 00:06:42.000000,1,2.5162337662337664,7.2,17.010843404447293,0.026041666666666668,3042.503114882027,968.75,0.4987012987012987
2024-01-01 00:06:40.000000,2024-01-01 00:06:46.000000,1,-0.8662337662337664,2.57,18.533228733519717,0.028645833333333332,3554.8061308677497,333.4999999999999,0.4155844155844156
2024-01-01 00:06:44.000000,2024-01-01 00:06:50.000000,1,-1.848857142857142,2.71,49.42417547199255,0.03125,7971.917620021093,711.8100000000002,-0.4155844155844156
2024-01-01 00:06:48.000000,2024-01-01 00:06:54.000000,1,5.6140259740259735,5.88,19.324132840865246,0.033854166666666664,2714.25657191283,2161.3999999999996,0.4987012987012987
2024-01-01 00:06:52.000000,2024-01-01 00:06:58.000000,1,-2.1288311688311685,1.08,18.41471930037289,0.036458333333333336,1965.9554265624415,819.5999999999999,0.4987012987012987
2024-01-01 00:06:56.000000,2024-01-01 00:07:02.000000,1,-0.8417142857142862,3.03,32.9929947768498,0.033854166666666664,3929.250134557965,324.05999999999983,0.33246753246753247
2024-01-01 00:07:00.000000,2024-01-01 00:07:06.000000,1,0.08205194805194783,4.6,33.01540528515633,0.036458333333333336,3754.2220566374813,31.589999999999954,-0.24935064935064935
2024-01-01 00:07:04.000000,2024-01-01 00:07:10.000000,1,1.7825974025974027,3.88,11.574722954140086,0.03125,2534.934519600632,686.3,-0.4987012987012987
2024-01-01 00:07:08.000000,2024-01-01 00:07:14.000000,1,-0.9334805194805197,1.58,10.0216154064321,0.028645833333333332,2208.6639669976344,359.39,0.4987012987012987
2024-01-01 00:07:12.000000,2024-01-01 00:07:18.000000,1,0.2722597402597403,3.5,11.299056852927713,0.03125,2778.561672976578,104.82,0.4987012987012987
2024-01-01 00:07:16.000000,2024-01-01 00:07:22.000000,1,0.2588571428571427,2.38,16.997744787387024,0.03125,3386.6366913985185,99.65999999999997,-0.4987012987012987
2024-01-01 00:07:20.000000,2024-01-01 00:07:26.000000,1,-2.3394285714285714,-7.19,37.664958124309045,0.028645833333333332,4619.956694731709,900.6800000000001,0.33246753246753247
2024-01-01 00:07:24.000000,2024-01-01 00:07:30.000000,1,1.102363636363636,2.19,46.22547375447611,0.028645833333333332,8589.303728214807,424.40999999999997,0.4987012987012987
2024-01-01 00:07:28.000000,2024-01-01 00:07:34.000000,1,5.436389610389611,4.79,44.38872114395418,0.036458333333333336,8266.935414839287,2093.01,-0.4987012987012987
2024-01-01 00:07:32.000000,2024-01-01 00:07:38.000000,1,-0.9049610389610386,1.72,49.10772690983651,0.033854166666666664,8686.234601274797,348.4100000000001,0.4987012987012987
2024-01-01 00:07:36.000000,2024-01-01 00:07:42.000000,1,-3.7346493506493506,2.16,29.409608167161906,0.0390625,3905.8421588687447,1437.84,0.4987012987012987
2024-01-01 00:07:40.000000,2024-01-01 00:07:46.000000,1,2.706727272727273,5.03,14.638525589992444,0.03125,3036.093586222022,1042.09,-0.4987012987012987
2024-01-01 00:07:44.000000,2024-01-01 00:07:50.000000,1,-2.0275844155844154,2.41,32.535609412255354,0.026041666666666668,4189.654721399113,780.62,0.24935064935064935
2024-01-01 00:07:48.000000,2024-01-01 00:07:54.000000,1,0.4512987012987025,4.39,45.303374280793385,0.03125,5809.480315305202,173.7500000000001,0.4155844155844156
2024-01-01 00:07:52.000000,2024-01-01 00:07:58.000000,1,0.26524675324675295,-0.85,37.60127006393167,0.044270833333333336,7215.873508940494,102.12000000000002,0.4987012987012987
2024-01-01 00:07:56.000000,2024-01-01 00:08:02.000000,1,0.29511688311688344,-2.62,42.39748398157694,0.044270833333333336,5315.413934659593,113.61999999999998,-0.33246753246753247
2024-01-01 00:08:00.000000,2024-01-01 00:08:06.000000,1,4.51025974025974,2.95,24.042223143510657,0.036458333333333336,2857.392423362512,1736.4499999999998,0.4155844155844156
2024-01-01 00:08:04.000000,2024-01-01 00:08:10.000000,1,-1.4451168831168828,0.66,11.171304364184165,0.028645833333333332,1753.8261072149776,556.37,-0.4987012987012987
2024-01-01 00:08:08.000000,2024-01-01 00:08:14.000000,1,-2.752077922077922,0.49,53.20411805944626,0.03125,5258.043065060534,1059.5500000000002,0.7480519480519481
2024-01-01 00:08:12.000000,2024-01-01 00:08:18.000000,1,-0.6360259740259744,-2.22,59.9986063991746,0.036458333333333336,6963.264729902815,244.87,0.8311688311688312
2024-01-01 00:08:16.000000,2024-01-01 00:08:22.000000,1,-1.2137922077922076,1.04,48.6538841873823,0.033854166666666664,6765.09039721027,467.3100000000002,0.4155844155844156
2024-01-01 00:08:20.000000,2024-01-01 00:08:26.000000,1,-6.744987012987012,4.76,41.133430532312765,0.0234375,5627.259494330798,2596.8199999999997,-0.4987012987012987
2024-01-01 00:08:24.000000,2024-01-01 00:08:30.000000,1,0.9597142857142861,4.59,23.763417496565417,0.026041666666666668,3245.8748460151937,369.49000000000007,0.24935064935064935
2024-01-01 00:08:28.000000,2024-01-01 00:08:34.000000,1,-4.216727272727272,0.13,17.011398727241605,0.03125,1954.5786934388223,1623.44,0.08311688311688312
2024-01-01 00:08:32.000000,2024-01-01 00:08:38.000000,1,0.4852467532467532,2.3,10.320522384827484,0.028645833333333332,1599.9070703915706,186.81999999999996,0.4987012987012987
2024-01-01 00:08:36.000000,2024-01-01 00:08:42.000000,1,1.5738441558441558,6.39,16.772054782951194,0.033854166666666664,2230.143815443999,605.93,0.4987012987012987
2024-01-01 00:08:40.000000,2024-01-01 00:08:46.000000,1,0.5267792207792208,1.81,10.3505221041614,0.026041666666666668,2378.751153567934,202.81,0.4155844155844156
2024-01-01 00:08:44.000000,2024-01-01 00:08:50.000000,1,2.636571428571428,2.0,46.03294555811036,0.03125,6925.173886178773,1015.0799999999999,-0.33246753246753247
2024-01-01 00:08:48.000000,2024-01-01 00:08:54.000000,1,-3.1665714285714275,-0.12,107.95597870045282,0.028645833333333332,11559.114791667575,1219.1299999999997,0.4987012987012987
2024-01-01 00:08:52.000000,2024-01-01 00:08:58.000000,1,-2.278285714285714,-0.12,50.09156500923488,0.026041666666666668,8719.798943430946,877.14,0.4987012987012987
2024-01-01 00:08:56.000000,2024-01-01 00:09:02.000000,1,-0.25737662337662315,-0.71,21.971588996881625,0.033854166666666664,2865.6581175853357,99.08999999999999,0.4987012987012987
2024-01-01 00:09:00.000000,2024-01-01 00:09:06.000000,1,0.7650389610389609,2.91,19.155733586324722,0.03125,2480.803903459347,294.54,0.24935064935064935
2024-01-01 00:09:04.000000,2024-01-01 00:09:10.000000,1,0.8413506493506493,3.06,9.957209424590927,0.028645833333333332,1513.3107636845868,323.91999999999996,0.4155844155844156
2024-01-01 00:09:08.000000,2024-01-01 00:09:14.000000,1,0.22929870129870136,2.51,11.272817174911632,0.028645833333333332,1727.9541132889044,88.28000000000003,0.33246753246753247
2024-01-01 00:09:12.000000,2024-01-01 00:09:18.000000,1,-0.6013766233766233,1.96,11.761117653716259,0.028645833333333332,2370.332301400913,231.53000000000003,0.4987012987012987
2024-01-01 00:09:16.000000,2024-01-01 00:09:22.000000,1,0.5819740259740258,3.06,10.155855594872694,0.028645833333333332,2223.2180536986575,224.06000000000003,0.4155844155844156
2024-01-01 00:09:20.000000,2024-01-01 00:09:26.000000,1,0.43220779220779215,3.21,11.002885916811852,0.0234375,1820.0168264422784,166.4,0.33246753246753247
2024-01-01 00:09:24.000000,2024-01-01 00:09:30.000000,1,-0.5857662337662338,2.81,11.453824347561575,0.026041666666666668,2261.685239776325,225.51999999999998,0.4155844155844156
2024-01-01 00:09:28.000000,2024-01-01 00:09:34.000000,1,0.2690129870129873,2.54,8.60143099542755,0.0234375,1326.7587025258556,103.57000000000002,0.4987012987012987
2024-01-01 00:09:32.000000,2024-01-01 00:09:38.000000,1,0.7192207792207792,3.21,8.805496709890951,0.028645833333333332,1458.3007040902096,276.90000000000003,0.4987012987012987
2024-01-01 00:09:36.000000,2024-01-01 00:09:42.000000,1,-0.09742857142857136,0.53,8.051088169575946,0.03125,1741.4278935747247,37.51000000000002,0.4155844155844156
2024-01-01 00:09:40.000000,2024-01-01 00:09:46.000000,1,0.9686753246753248,3.08,13.091906754152184,0.020833333333333332,1833.3888543226717,372.94,0.33246753246753247
2024-01-01 00:09:44.000000,2024-01-01 00:09:50.000000,1,1.1460259740259742,6.77,15.883314622103923,0.0234375,2607.5535462358844,441.2199999999999,-0.4987012987012987
2024-01-01 00:09:48.000000,2024-01-01 00:09:54.000000,1,-0.3387532467532468,2.1,9.337167246630983,0.026041666666666668,2193.6677553572285,130.42000000000004,0.4155844155844156
2024-01-01 00:09:52.000000,2024-01-01 00:09:58.000000,1,-0.08246753246753247,2.34,12.027489883838781,0.03125,2630.427338864185,31.750000000000043,0.4155844155844156
2024-01-01 00:09:56.000000,2024-01-01 00:10:02.000000,1,-0.5007012987012988,2.14,12.32132202037655,0.028645833333333332,2106.8101754465106,192.77,0.4987012987012987
2024-01-01 00:10:00.000000,2024-01-01 00:10:06.000000,1,-1.9934805194805194,3.26,26.689544249189375,0.033854166666666664,3051.2251720433323,767.49,0.16623376623376623
2024-01-01 00:10:04.000000,2024-01-01 00:10:10.000000,1,-1.860000000000001,5.28,52.59596835289913,0.03125,8177.439042845755,716.0999999999998,0.4155844155844156
2024-01-01 00:10:08.000000,2024-01-01 00:10:14.000000,1,-3.229298701298702,9.88,54.02087763152147,0.0234375,8851.977811777857,1243.28,0.4987012987012987
2024-01-01 00:10:12.000000,2024-01-01 00:10:18.000000,1,-0.5334025974025973,5.98,34.046056736097896,0.03125,4772.604921353564,205.35999999999999,0.33246753246753247
2024-01-01 00:10:16.000000,2024-01-01 00:10:22.000000,1,-1.9592207792207796,3.42,40.43119207518372,0.03125,5033.950001026448,754.3000000000001,0.24935064935064935
2024-01-01 00:10:20.000000,2024-01-01 00:10:26.000000,1,1.3929610389610392,4.77,21.614733330267647,0.03125,4009.5587878260444,536.29,0.4987012987012987
2024-01-01 00:10:24.000000,2024-01-01 00:10:30.000000,1,4.359012987012988,4.93,43.02730457659921,0.028645833333333332,7944.139117830558,1678.2200000000003,0.4987012987012987
2024-01-01 00:10:28.000000,2024-01-01 00:10:34.000000,1,-3.1192467532467534,3.46,56.791094328284046,0.0390625,9253.895204695844,1200.9100000000003,0.4155844155844156
