start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:02:14.000000,2024-01-01 00:02:20.000000,1,1.2531688311688318,2.37,159.1195529780434,0.028645833333333332,19248.471931333268,482.46999999999974,0.6649350649350649
2024-01-01 00:02:16.000000,2024-01-01 00:02:22.000000,1,8.878181818181819,-2.61,138.31753306032448,0.041666666666666664,16265.661784410593,3418.0999999999995,0.24935064935064935
2024-01-01 00:02:18.000000,2024-01-01 00:02:24.000000,1,7.290857142857143,10.89,64.59258050902962,0.0390625,7776.10211861592,2806.9799999999996,0.6649350649350649
2024-01-01 00:02:20.000000,2024-01-01 00:02:26.000000,1,-1.1914805194805194,2.95,59.69045575700888,0.049479166666666664,8898.96597114241,458.72000000000014,0.4155844155844156
2024-01-01 00:02:22.000000,2024-01-01 00:02:28.000000,1,3.905246753246752,14.01,57.5658556025537,0.044270833333333336,6876.922199595051,1503.5200000000002,0.5818181818181818
2024-01-01 00:02:24.000000,2024-01-01 00:02:30.000000,1,1.915506493506493,0.95,62.11733381871281,0.049479166666666664,7415.282919538991,737.47,0.4155844155844156
2024-01-01 00:02:26.000000,2024-01-01 00:02:32.000000,1,1.8339999999999999,-1.12,65.23364179607917,0.052083333333333336,9583.324031113216,706.0899999999999,0.4987012987012987
2024-01-01 00:02:28.000000,2024-01-01 00:02:34.000000,1,3.495714285714286,-7.4,72.4585331670483,0.057291666666666664,9581.635582995825,1345.85,0.5818181818181818
2024-01-01 00:02:30.000000,2024-01-01 00:02:36.000000,1,-4.695246753246753,-8.43,82.15223094013672,0.052083333333333336,10354.279626687417,1807.67,0.4155844155844156
2024-01-01 00:02:32.000000,2024-01-01 00:02:38.000000,1,-0.006051948051949044,6.01,67.90118322482039,0.0390625,7799.759765053393,2.330000000000041,0.4155844155844156
2024-01-01 00:02:34.000000,2024-01-01 00:02:40.000000,1,-3.825740259740259,6.47,58.680145452691455,0.03125,7176.423117211908,1472.91,0.4155844155844156
2024-01-01 00:02:36.000000,2024-01-01 00:02:42.000000,1,-2.3794545454545455,5.68,35.82019374109555,0.036458333333333336,4809.3875115825895,916.09,0.4155844155844156
2024-01-01 00:02:38.000000,2024-01-01 00:02:44.000000,1,-1.4811948051948045,-0.23,35.077757184426105,0.0390625,3816.582375549155,570.2600000000001,0.16623376623376623
2024-01-01 00:02:40.000000,2024-01-01 00:02:46.000000,1,0.7216363636363632,3.36,31.831202519316776,0.0390625,4369.285070049876,277.8299999999999,-0.5818181818181818
2024-01-01 00:02:42.000000,2024-01-01 00:02:48.000000,1,0.9727532467532469,4.3,23.981766027023372,0.036458333333333336,4307.199536303548,374.51000000000005,0.4987012987012987
2024-01-01 00:02:44.000000,2024-01-01 00:02:50.000000,1,-1.336649350649351,1.03,27.85840629871581,0.036458333333333336,4711.1579060036365,514.6099999999999,-0.4987012987012987
2024-01-01 00:02:46.000000,2024-01-01 00:02:52.000000,1,-2.085662337662338,0.03,27.059730711663978,0.036458333333333336,4739.408457173275,802.98,0.4987012987012987
2024-01-01 00:02:48.000000,2024-01-01 00:02:54.000000,1,-0.22350649350649338,-0.88,47.796651146807,0.028645833333333332,7552.988007799506,86.05000000000005,0.4987012987012987
2024-01-01 00:02:50.000000,2024-01-01 00:02:56.000000,1,2.3362597402597394,12.46,109.96161791324741,0.028645833333333332,15478.646866027251,899.4599999999999,0.5818181818181818
2024-01-01 00:02:52.000000,2024-01-01 00:02:58.000000,1,3.0782077922077913,16.24,118.27329828250913,0.0234375,15691.352949312108,1185.11,0.5818181818181818
2024-01-01 00:02:54.000000,2024-01-01 00:03:00.000000,1,-0.48480519480519446,6.82,111.69278168366745,0.026041666666666668,12286.545320033745,186.65000000000043,0.4987012987012987
2024-01-01 00:02:56.000000,2024-01-01 00:03:02.000000,1,1.235922077922078,6.13,49.137351996132544,0.026041666666666668,7123.259001202769,475.83000000000004,0.24935064935064935
2024-01-01 00:02:58.000000,2024-01-01 00:03:04.000000,1,0.10241558441558458,5.57,23.296878929325977,0.028645833333333332,4316.464686422088,39.43000000000004,0.4987012987012987
2024-01-01 00:03:00.000000,2024-01-01 00:03:06.000000,1,2.439974025974026,4.93,20.71105424569386,0.036458333333333336,3222.5461954968023,939.39,0.4987012987012987
2024-01-01 00:03:02.000000,2024-01-01 00:03:08.000000,1,-2.9667272727272733,0.28,22.81304026051835,0.0390625,2647.437970027097,1142.19,0.6649350649350649
2024-01-01 00:03:04.000000,2024-01-01 00:03:10.000000,1,-2.2955324675324675,-1.39,21.817664569812333,0.0390625,3018.633489877397,883.7799999999999,0.4987012987012987
2024-01-01 00:03:06.000000,2024-01-01 00:03:12.000000,1,-0.32122077922078,5.15,21.365264310996338,0.03125,4087.6346017717415,123.67000000000004,0.4987012987012987
2024-01-01 00:03:08.000000,2024-01-01 00:03:14.000000,1,1.60812987012987,2.41,15.659476684588585,0.026041666666666668,3217.989814551171,619.13,0.4987012987012987
2024-01-01 00:03:10.000000,2024-01-01 00:03:16.000000,1,0.0743896103896102,1.2,14.216729662468966,0.026041666666666668,2271.568677216508,28.64000000000001,0.4987012987012987
2024-01-01 00:03:12.000000,2024-01-01 00:03:18.000000,1,-1.1296623376623376,-0.52,21.784592095108646,0.026041666666666668,3847.7091154892864,434.92,0.4987012987012987
2024-01-01 00:03:14.000000,2024-01-01 00:03:20.000000,1,0.7719220779220779,4.2,24.650756833043253,0.03125,4049.4708272078096,297.19000000000005,0.4987012987012987
2024-01-01 00:03:16.000000,2024-01-01 00:03:22.000000,1,-0.2436623376623381,7.37,46.021169227010134,0.036458333333333336,6708.0374736647145,93.81000000000006,0.4987012987012987
2024-01-01 00:03:18.000000,2024-01-01 00:03:24.000000,1,1.943324675324676,10.53,47.635605701874056,0.036458333333333336,6605.175813679693,748.1800000000001,-0.4987012987012987
2024-01-01 00:03:20.000000,2024-01-01 00:03:26.000000,1,0.42740259740259756,5.34,47.702961740975056,0.03125,5450.496189306135,164.54999999999995,0.33246753246753247
2024-01-01 00:03:22.000000,2024-01-01 00:03:28.000000,1,2.7272987012987007,5.34,30.24890008290631,0.0234375,5372.178889183168,1050.0099999999998,0.4155844155844156
2024-01-01 00:03:24.000000,2024-01-01 00:03:30.000000,1,-4.7678441558441556,-3.23,34.66943072579429,0.0234375,5203.830262401529,1835.62,0.33246753246753247
2024-01-01 00:03:26.000000,2024-01-01 00:03:32.000000,1,0.6846753246753239,3.04,45.887820920300655,0.028645833333333332,7782.944172473117,263.5999999999999,0.4155844155844156
2024-01-01 00:03:28.000000,2024-01-01 00:03:34.000000,1,-0.28225974025974043,2.96,45.05228540419115,0.03125,8297.83074179042,108.6699999999999,0.4155844155844156
2024-01-01 00:03:30.000000,2024-01-01 00:03:36.000000,1,2.335818181818182,5.97,37.1918419932688,0.033854166666666664,5006.380050580551,899.2900000000002,0.4987012987012987
2024-01-01 00:03:32.000000,2024-01-01 00:03:38.000000,1,-2.714727272727273,3.57,21.60183082014571,0.028645833333333332,3819.309971184034,1045.17,0.4155844155844156
2024-01-01 00:03:34.000000,2024-01-01 00:03:40.000000,1,-1.5185974025974023,4.67,19.782057148000664,0.028645833333333332,3536.9369033172065,584.6599999999999,0.4155844155844156
2024-01-01 00:03:36.000000,2024-01-01 00:03:42.000000,1,-1.3585194805194805,4.97,24.46954615861528,0.026041666666666668,4681.103076147149,523.0300000000002,0.4155844155844156
2024-01-01 00:03:38.000000,2024-01-01 00:03:44.000000,1,-0.8158961038961033,3.75,34.568379499756375,0.028645833333333332,4982.922459545889,314.11999999999995,0.4155844155844156
2024-01-01 00:03:40.000000,2024-01-01 00:03:46.000000,1,5.434675324675325,6.59,41.32647763365817,0.03125,7114.224113931226,2092.35,0.4987012987012987
2024-01-01 00:03:42.000000,2024-01-01 00:03:48.000000,1,4.283298701298702,7.27,45.593514658709786,0.028645833333333332,8042.121018499651,1649.0700000000002,0.33246753246753247
2024-01-01 00:03:44.000000,2024-01-01 00:03:50.000000,1,-2.585012987012987,-2.72,45.64046598668337,0.026041666666666668,7090.629855148583,995.23,0.33246753246753247
2024-01-01 00:03:46.000000,2024-01-01 00:03:52.000000,1,-6.165636363636364,1.45,40.217999554935076,0.0234375,6259.640925897617,2373.77,0.33246753246753247
2024-01-01 00:03:48.000000,2024-01-01 00:03:54.000000,1,-0.9585454545454545,6.79,32.48246736163403,0.028645833333333332,5946.596450460055,369.04,-0.4987012987012987
2024-01-01 00:03:50.000000,2024-01-01 00:03:56.000000,1,5.41864935064935,7.12,19.506884795399706,0.028645833333333332,2728.337542804674,2086.18,-0.4987012987012987
2024-01-01 00:03:52.000000,2024-01-01 00:03:58.000000,1,1.69787012987013,4.74,15.717284578270506,0.026041666666666668,3143.5860065288307,653.68,0.4155844155844156
2024-01-01 00:03:54.000000,2024-01-01 00:04:00.000000,1,-2.1776883116883115,0.94,13.471452381892513,0.026041666666666668,3119.7811959378814,838.41,0.4155844155844156
2024-01-01 00:03:56.000000,2024-01-01 00:04:02.000000,1,-1.516155844155844,1.81,14.513136785362754,0.026041666666666668,3505.3380002224017,583.72,0.4155844155844156
2024-01-01 00:03:58.000000,2024-01-01 00:04:04.000000,1,-0.14911688311688304,3.47,15.787441912315638,0.028645833333333332,3462.1814074560457,57.41000000000001,-0.4155844155844156
2024-01-01 00:04:00.000000,2024-01-01 00:04:06.000000,1,1.5202857142857145,6.67,16.15467744350135,0.026041666666666668,3366.848180076431,585.31,0.4155844155844156
2024-01-01 00:04:02.000000,2024-01-01 00:04:08.000000,1,-0.09358441558441566,4.02,16.00393983503769,0.028645833333333332,3249.099012185534,36.029999999999944,0.4155844155844156
2024-01-01 00:04:04.000000,2024-01-01 00:04:10.000000,1,-1.4282337662337665,1.53,14.917906797753522,0.026041666666666668,2975.735638647778,549.87,0.4155844155844156
2024-01-01 00:04:06.000000,2024-01-01 00:04:12.000000,1,-0.6749350649350649,2.75,13.827067603016072,0.028645833333333332,2596.0443137770426,259.85,0.4155844155844156
2024-01-01 00:04:08.000000,2024-01-01 00:04:14.000000,1,-1.65387012987013,-1.65,18.015569708176685,0.028645833333333332,2980.4665215270047,636.7399999999999,-0.4987012987012987
2024-01-01 00:04:10.000000,2024-01-01 00:04:16.000000,1,3.552441558441558,0.47,24.540045817210054,0.0234375,3077.8322173104707,1367.6899999999998,0.16623376623376623
2024-01-01 00:04:12.000000,2024-01-01 00:04:18.000000,1,2.228467532467532,0.14,30.442416979465953,0.020833333333333332,4764.118290953881,857.9600000000002,0.4155844155844156
2024-01-01 00:04:14.000000,2024-01-01 00:04:20.000000,1,-0.04475324675324768,3.78,31.271852634462803,0.03125,4168.472041726958,17.230000000000018,0.4987012987012987
2024-01-01 00:04:16.000000,2024-01-01 00:04:22.000000,1,-5.03838961038961,0.51,29.095270968189862,0.03125,4135.737601020651,1939.7800000000002,0.33246753246753247
2024-01-01 00:04:18.000000,2024-01-01 00:04:24.000000,1,-3.3943636363636362,-1.18,26.6192927602317,0.028645833333333332,4048.2941101469296,1306.83,0.4987012987012987
2024-01-01 00:04:20.000000,2024-01-01 00:04:26.000000,1,2.2099220779220774,7.98,23.30000428612613,0.026041666666666668,4849.238068174235,850.8199999999999,0.4155844155844156
2024-01-01 00:04:22.000000,2024-01-01 00:04:28.000000,1,3.4644935064935063,6.88,18.61223342700262,0.026041666666666668,4026.937653232729,1333.83,0.4155844155844156
2024-01-01 00:04:24.000000,2024-01-01 00:04:30.000000,1,0.6118441558441557,3.34,13.609015852575423,0.0234375,2781.6270121346765,235.56,0.4155844155844156
2024-01-01 00:04:26.000000,2024-01-01 00:04:32.000000,1,-0.21979220779220784,2.78,12.107370127944519,0.026041666666666668,2694.485204257256,84.62000000000002,0.4155844155844156
2024-01-01 00:04:28.000000,2024-01-01 00:04:34.000000,1,-0.593090909090909,2.68,12.698843638076589,0.026041666666666668,2964.7246799334416,228.34,0.4155844155844156
2024-01-01 00:04:30.000000,2024-01-01 00:04:36.000000,1,0.5647272727272729,4.13,12.772474880533672,0.028645833333333332,2562.6667022380057,217.42000000000002,0.4155844155844156
2024-01-01 00:04:32.000000,2024-01-01 00:04:38.000000,1,0.09618181818181815,3.75,12.7533986776639,0.028645833333333332,2191.4648584494844,37.02999999999996,0.4987012987012987
2024-01-01 00:04:34.000000,2024-01-01 00:04:40.000000,1,0.6735584415584417,3.75,11.74379229025283,0.028645833333333332,1785.9762791923642,259.31999999999994,0.4155844155844156
2024-01-01 00:04:36.000000,2024-01-01 00:04:42.000000,1,-0.11628571428571416,0.42,11.02754914178145,0.028645833333333332,1356.7379855100291,44.77,0.4155844155844156
2024-01-01 00:04:38.000000,2024-01-01 00:04:44.000000,1,0.16618181818181807,1.26,10.903418888423914,0.028645833333333332,1367.2687633765236,63.979999999999976,0.4155844155844156
2024-01-01 00:04:40.000000,2024-01-01 00:04:46.000000,1,-0.2088051948051949,0.07,19.421475726680928,0.033854166666666664,2739.995423671127,80.39000000000003,0.4155844155844156
2024-01-01 00:04:42.000000,2024-01-01 00:04:48.000000,1,3.6965454545454546,6.67,23.18312619943194,0.036458333333333336,2657.123770284057,1423.1699999999998,0.4155844155844156
2024-01-01 00:04:44.000000,2024-01-01 00:04:50.000000,1,-1.9691688311688311,5.34,42.03201340490197,0.041666666666666664,4812.993976370691,758.13,-0.24935064935064935
2024-01-01 00:04:46.000000,2024-01-01 00:04:52.000000,1,-1.4843116883116894,5.84,39.43670193469443,0.0390625,4365.07934766158,571.4600000000002,0.4987012987012987
2024-01-01 00:04:48.000000,2024-01-01 00:04:54.000000,1,-3.030805194805195,4.31,37.44479136183328,0.033854166666666664,4538.019750109279,1166.8600000000001,0.4987012987012987
2024-01-01 00:04:50.000000,2024-01-01 00:04:56.000000,1,1.7730649350649348,1.7,12.720568193482688,0.026041666666666668,1842.402952575987,682.63,0.4155844155844156
2024-01-01 00:04:52.000000,2024-01-01 00:04:58.000000,1,0.6767012987012986,1.59,9.878644990617351,0.028645833333333332,1566.7631747362816,260.53000000000003,0.4155844155844156
2024-01-01 00:04:54.000000,2024-01-01 00:05:00.000000,1,-1.7054285714285713,0.31,10.58225258026943,0.03125,2155.827018068448,656.5899999999999,0.4155844155844156
2024-01-01 00:04:56.000000,2024-01-01 00:05:02.000000,1,0.936753246753247,3.13,20.704041564085784,0.044270833333333336,3108.1243169151794,360.65,0.4155844155844156
2024-01-01 00:04:58.000000,2024-01-01 00:05:04.000000,1,-1.1360519480519484,2.81,28.900186255840882,0.041666666666666664,4444.719411084756,437.38,0.4987012987012987
2024-01-01 00:05:00.000000,2024-01-01 00:05:06.000000,1,0.6919740259740262,7.78,30.1102220625417,0.041666666666666664,4878.993988346705,266.4100000000001,0.4987012987012987
2024-01-01 00:05:02.000000,2024-01-01 00:05:08.000000,1,-3.8450649350649346,-0.98,26.07423687678529,0.03125,4374.7741945918415,1480.3500000000001,0.4987012987012987
2024-01-01 00:05:04.000000,2024-01-01 00:05:10.000000,1,1.8539480519480525,5.25,18.951425930229124,0.026041666666666668,3298.585314670651,713.7699999999999,0.4987012987012987
2024-01-01 00:05:06.000000,2024-01-01 00:05:12.000000,1,0.5928311688311688,2.28,16.1536434078825,0.026041666666666668,2972.6828234505183,228.23999999999995,0.4155844155844156
2024-01-01 00:05:08.000000,2024-01-01 00:05:14.000000,1,3.2755324675324675,4.63,13.216173006869681,0.0234375,2122.149569236146,1261.08,0.4155844155844156
2024-01-01 00:05:10.000000,2024-01-01 00:05:16.000000,1,-0.5263896103896103,2.08,11.941865680937731,0.026041666666666668,2572.876664752153,202.66,0.4155844155844156
2024-01-01 00:05:12.000000,2024-01-01 00:05:18.000000,1,0.57387012987013,2.93,15.88896406294339,0.028645833333333332,2493.6024355944805,220.93999999999994,0.4155844155844156
2024-01-01 00:05:14.000000,2024-01-01 00:05:20.000000,1,0.29049350649350597,3.9,21.617734858974025,0.026041666666666668,2649.6349685601917,111.84,0.24935064935064935
