start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:01:30.000000,2024-01-01 00:01:36.000000,1,-4.122337662337664,10.66,129.8538001836114,0.041666666666666664,12731.108711448009,1587.1000000000004,0.4155844155844156
2024-01-01 00:01:35.000000,2024-01-01 00:01:41.000000,1,4.8625974025974035,6.07,116.36756810993026,0.033854166666666664,14785.370880356862,1872.1,0.7480519480519481
2024-01-01 00:01:40.000000,2024-01-01 00:01:46.000000,1,4.030909090909091,5.75,123.57578055402273,0.0390625,15417.516970266697,1551.9,0.4987012987012987
2024-01-01 00:01:45.000000,2024-01-01 00:01:51.000000,1,3.062467532467533,0.41,27.972268175179785,0.036458333333333336,3638.0320667629476,1179.0499999999997,0.4987012987012987
2024-01-01 00:01:50.000000,2024-01-01 00:01:56.000000,1,0.20477922077922028,-1.43,44.9703189211551,0.028645833333333332,4474.934155453698,78.83999999999993,0.4155844155844156
2024-01-01 00:01:55.000000,2024-01-01 00:02:01.000000,1,-2.527948051948052,1.03,47.86528400862634,0.036458333333333336,5305.006795902426,973.2600000000002,0.5818181818181818
2024-01-01 00:02:00.000000,2024-01-01 00:02:06.000000,1,-0.4739999999999996,0.65,82.85767549313098,0.03125,13278.25959921072,182.48999999999987,0.33246753246753247
2024-01-01 00:02:05.000000,2024-01-01 00:02:11.000000,1,0.14405194805194793,-0.33,40.646792343428466,0.0546875,3171.9337321324674,55.459999999999965,1.3298701298701299
2024-01-01 00:02:10.000000,2024-01-01 00:02:16.000000,1,-12.762493506493506,-0.44,119.43007581371792,0.033854166666666664,12608.999070886995,4913.5599999999995,0.4155844155844156
2024-01-01 00:02:15.000000,2024-01-01 00:02:21.000000,1,3.2004155844155835,7.37,160.1694138259477,0.028645833333333332,20272.914139084733,1232.1600000000003,0.6649350649350649
2024-01-01 00:02:20.000000,2024-01-01 00:02:26.000000,1,-1.1914805194805194,2.95,59.69045575700888,0.049479166666666664,8898.96597114241,458.72000000000014,0.4155844155844156
2024-01-01 00:02:25.000000,2024-01-01 00:02:31.000000,1,-6.19825974025974,-6.2,70.20510644662792,0.0546875,7598.116926113529,2386.33,0.4987012987012987
2024-01-01 00:02:30.000000,2024-01-01 00:02:36.000000,1,-4.695246753246753,-8.43,82.15223094013672,0.052083333333333336,10354.279626687417,1807.67,0.4155844155844156
2024-01-01 00:02:35.000000,2024-01-01 00:02:41.000000,1,5.650181818181817,8.31,43.37402484156201,0.036458333333333336,5445.376154349661,2175.32,0.4155844155844156
2024-01-01 00:02:40.000000,2024-01-01 00:02:46.000000,1,0.7216363636363632,3.36,31.831202519316776,0.0390625,4369.285070049876,277.8299999999999,-0.5818181818181818
2024-01-01 00:02:45.000000,2024-01-01 00:02:51.000000,1,-1.628857142857143,0.52,27.172938518919448,0.036458333333333336,4674.017166371715,627.1100000000001,-0.4987012987012987
2024-01-01 00:02:50.000000,2024-01-01 00:02:56.000000,1,2.3362597402597394,12.46,109.96161791324741,0.028645833333333332,15478.646866027251,899.4599999999999,0.5818181818181818
2024-01-01 00:02:55.000000,2024-01-01 00:03:01.000000,1,13.25218181818182,8.29,68.63472542211366,0.028645833333333332,7617.841649706886,5102.09,-0.08311688311688312
2024-01-01 00:03:00.000000,2024-01-01 00:03:06.000000,1,2.439974025974026,4.93,20.71105424569386,0.036458333333333336,3222.5461954968023,939.39,0.4987012987012987
2024-01-01 00:03:05.000000,2024-01-01 00:03:11.000000,1,0.18155844155844092,4.68,22.48790270072856,0.036458333333333336,3330.1818514721513,69.89999999999995,0.4987012987012987
2024-01-01 00:03:10.000000,2024-01-01 00:03:16.000000,1,0.0743896103896102,1.2,14.216729662468966,0.026041666666666668,2271.568677216508,28.64000000000001,0.4987012987012987
2024-01-01 00:03:15.000000,2024-01-01 00:03:21.000000,1,-3.4373506493506483,5.72,43.13648180175913,0.033854166666666664,6904.320940301478,1323.3799999999999,0.4987012987012987
2024-01-01 00:03:20.000000,2024-01-01 00:03:26.000000,1,0.42740259740259756,5.34,47.702961740975056,0.03125,5450.496189306135,164.54999999999995,0.33246753246753247
2024-01-01 00:03:25.000000,2024-01-01 00:03:31.000000,1,1.700311688311688,2.46,39.430024475150034,0.028645833333333332,5922.677113279504,654.6199999999999,0.33246753246753247
2024-01-01 00:03:30.000000,2024-01-01 00:03:36.000000,1,2.335818181818182,5.97,37.1918419932688,0.033854166666666664,5006.380050580551,899.2900000000002,0.4987012987012987
2024-01-01 00:03:35.000000,2024-01-01 00:03:41.000000,1,-0.136883116883117,5.48,19.462612466206583,0.028645833333333332,3368.0146423548254,52.699999999999996,0.4155844155844156
2024-01-01 00:03:40.000000,2024-01-01 00:03:46.000000,1,5.434675324675325,6.59,41.32647763365817,0.03125,7114.224113931226,2092.35,0.4987012987012987
2024-01-01 00:03:45.000000,2024-01-01 00:03:51.000000,1,-2.5507272727272725,2.13,44.85497678271641,0.026041666666666668,7803.093996806966,982.03,0.33246753246753247
2024-01-01 00:03:50.000000,2024-01-01 00:03:56.000000,1,5.41864935064935,7.12,19.506884795399706,0.028645833333333332,2728.337542804674,2086.18,-0.4987012987012987
2024-01-01 00:03:55.000000,2024-01-01 00:04:01.000000,1,-1.9753246753246754,1.27,13.823447262902585,0.0234375,3236.298142508658,760.5,0.4155844155844156
2024-01-01 00:04:00.000000,2024-01-01 00:04:06.000000,1,1.5202857142857145,6.67,16.15467744350135,0.026041666666666668,3366.848180076431,585.31,0.4155844155844156
2024-01-01 00:04:05.000000,2024-01-01 00:04:11.000000,1,-0.9608571428571429,2.45,14.232320997720045,0.028645833333333332,2762.0366293713496,369.92999999999995,0.4155844155844156
2024-01-01 00:04:10.000000,2024-01-01 00:04:16.000000,1,3.552441558441558,0.47,24.540045817210054,0.0234375,3077.8322173104707,1367.6899999999998,0.16623376623376623
2024-01-01 00:04:15.000000,2024-01-01 00:04:21.000000,1,0.22025974025974016,5.35,30.562316170801363,0.03125,3755.317806186176,84.80000000000003,0.33246753246753247
2024-01-01 00:04:20.000000,2024-01-01 00:04:26.000000,1,2.2099220779220774,7.98,23.30000428612613,0.026041666666666668,4849.238068174235,850.8199999999999,0.4155844155844156
2024-01-01 00:04:25.000000,2024-01-01 00:04:31.000000,1,-0.013220779220779156,2.76,12.137688421794621,0.0234375,2471.3809674075596,5.090000000000003,0.4155844155844156
2024-01-01 00:04:30.000000,2024-01-01 00:04:36.000000,1,0.5647272727272729,4.13,12.772474880533672,0.028645833333333332,2562.6667022380057,217.42000000000002,0.4155844155844156
2024-01-01 00:04:35.000000,2024-01-01 00:04:41.000000,1,-0.9077662337662339,0.18,11.596050836267253,0.028645833333333332,1564.9057206778923,349.49,0.4987012987012987
2024-01-01 00:04:40.000000,2024-01-01 00:04:46.000000,1,-0.2088051948051949,0.07,19.421475726680928,0.033854166666666664,2739.995423671127,80.39000000000003,0.4155844155844156
2024-01-01 00:04:45.000000,2024-01-01 00:04:51.000000,1,-0.5293506493506498,6.35,41.387754470980454,0.041666666666666664,4324.9735705586745,203.80000000000007,0.24935064935064935
2024-01-01 00:04:50.000000,2024-01-01 00:04:56.000000,1,1.7730649350649348,1.7,12.720568193482688,0.026041666666666668,1842.402952575987,682.63,0.4155844155844156
2024-01-01 00:04:55.000000,2024-01-01 00:05:01.000000,1,-2.384961038961039,0.31,18.416038499685968,0.036458333333333336,3316.961980134507,918.21,0.4155844155844156
2024-01-01 00:05:00.000000,2024-01-01 00:05:06.000000,1,0.6919740259740262,7.78,30.1102220625417,0.041666666666666664,4878.993988346705,266.4100000000001,0.4987012987012987
2024-01-01 00:05:05.000000,2024-01-01 00:05:11.000000,1,1.045896103896104,4.63,18.492140413497584,0.026041666666666668,2690.398181885319,402.67,0.4155844155844156
2024-01-01 00:05:10.000000,2024-01-01 00:05:16.000000,1,-0.5263896103896103,2.08,11.941865680937731,0.026041666666666668,2572.876664752153,202.66,0.4155844155844156
2024-01-01 00:05:15.000000,2024-01-01 00:05:21.000000,1,-1.1102337662337665,0.73,22.822503769977295,0.026041666666666668,3134.5172291796325,427.44000000000005,0.24935064935064935
2024-01-01 00:05:20.000000,2024-01-01 00:05:26.000000,1,-0.608727272727273,2.33,32.8636007437514,0.026041666666666668,3993.1009321376355,234.36000000000007,0.5818181818181818
2024-01-01 00:05:25.000000,2024-01-01 00:05:31.000000,1,-4.4936103896103905,-1.26,18.52778551662048,0.028645833333333332,1986.7070888327441,1730.04,0.5818181818181818
2024-01-01 00:05:30.000000,2024-01-01 00:05:36.000000,1,-3.3876623376623383,0.32,51.17341949440423,0.028645833333333332,6973.3148518147855,1304.25,0.4155844155844156
2024-01-01 00:05:35.000000,2024-01-01 00:05:41.000000,1,3.2241558441558444,2.86,27.705225127232733,0.026041666666666668,3670.9408798550116,1241.2999999999997,0.4987012987012987
2024-01-01 00:05:40.000000,2024-01-01 00:05:46.000000,1,-1.9952727272727275,-0.11,11.255663828477507,0.0234375,2069.360598496513,768.18,0.4987012987012987
2024-01-01 00:05:45.000000,2024-01-01 00:05:51.000000,1,-0.17727272727272714,2.79,12.126444806140157,0.026041666666666668,2705.367326686525,68.25000000000004,0.4155844155844156
2024-01-01 00:05:50.000000,2024-01-01 00:05:56.000000,1,-0.17187012987012992,3.65,14.455770839218726,0.026041666666666668,3490.6048197359632,66.17000000000006,0.4155844155844156
2024-01-01 00:05:55.000000,2024-01-01 00:06:01.000000,1,0.831818181818182,-0.12,33.23942203791715,0.036458333333333336,5222.3091493379225,320.24999999999994,0.4155844155844156
2024-01-01 00:06:00.000000,2024-01-01 00:06:06.000000,1,0.6738701298701301,-1.36,40.47923646417597,0.0390625,6089.742710430416,259.44,0.33246753246753247
2024-01-01 00:06:05.000000,2024-01-01 00:06:11.000000,1,0.04031168831168834,3.82,36.70636642110055,0.026041666666666668,4978.279088060505,15.519999999999989,-0.24935064935064935
2024-01-01 00:06:10.000000,2024-01-01 00:06:16.000000,1,-0.21210389610389574,5.65,37.73326085814977,0.026041666666666668,5946.672627965209,81.66000000000017,0.4155844155844156
2024-01-01 00:06:15.000000,2024-01-01 00:06:21.000000,1,-2.7209350649350648,1.03,41.66770622234575,0.020833333333333332,5739.575065749601,1047.56,0.24935064935064935
2024-01-01 00:06:20.000000,2024-01-01 00:06:26.000000,1,4.0664155844155845,5.75,20.32308106802886,0.028645833333333332,2834.7708367734035,1565.57,0.4155844155844156
2024-01-01 00:06:25.000000,2024-01-01 00:06:31.000000,1,3.4758961038961047,8.88,38.18806481837632,0.028645833333333332,5678.74598442526,1338.22,0.24935064935064935
2024-01-01 00:06:30.000000,2024-01-01 00:06:36.000000,1,1.5231948051948059,-11.75,53.57505930571045,0.018229166666666668,7678.413272530944,586.43,0.24935064935064935
2024-01-01 00:06:35.000000,2024-01-01 00:06:41.000000,1,-0.6439480519480515,6.36,22.048222162299787,0.0234375,3685.9117796036076,247.92000000000002,-0.4987012987012987
2024-01-01 00:06:40.000000,2024-01-01 00:06:46.000000,1,-0.8662337662337664,2.57,18.533228733519717,0.028645833333333332,3554.8061308677497,333.4999999999999,0.4155844155844156
2024-01-01 00:06:45.000000,2024-01-01 00:06:51.000000,1,-1.3762597402597418,3.01,49.74369700477835,0.03125,8321.445800997275,529.8600000000001,0.4155844155844156
2024-01-01 00:06:50.000000,2024-01-01 00:06:56.000000,1,0.23636363636363666,4.9,20.665295504902033,0.03125,2770.771771373018,91.0,0.4987012987012987
2024-01-01 00:06:55.000000,2024-01-01 00:07:01.000000,1,3.542831168831168,4.63,23.215777648128856,0.036458333333333336,2254.6696953206333,1363.99,0.4987012987012987
2024-01-01 00:07:00.000000,2024-01-01 00:07:06.000000,1,0.08205194805194783,4.6,33.01540528515633,0.036458333333333336,3754.2220566374813,31.589999999999954,-0.24935064935064935
2024-01-01 00:07:05.000000,2024-01-01 00:07:11.000000,1,1.160987012987013,2.89,11.059287036352524,0.028645833333333332,2211.3689450906286,446.97999999999996,0.4987012987012987
2024-01-01 00:07:10.000000,2024-01-01 00:07:16.000000,1,-0.1901038961038961,3.19,11.163113457835625,0.028645833333333332,2690.906580221742,73.19000000000001,0.4987012987012987
2024-01-01 00:07:15.000000,2024-01-01 00:07:21.000000,1,0.34335064935064935,3.63,10.823534564210636,0.03125,2588.662067354646,132.19,0.4987012987012987
2024-01-01 00:07:20.000000,2024-01-01 00:07:26.000000,1,-2.3394285714285714,-7.19,37.664958124309045,0.028645833333333332,4619.956694731709,900.6800000000001,0.33246753246753247
2024-01-01 00:07:25.000000,2024-01-01 00:07:31.000000,1,-2.1738961038961047,-1.45,43.77785115155279,0.03125,8477.95090817923,836.95,0.4987012987012987
2024-01-01 00:07:30.000000,2024-01-01 00:07:36.000000,1,2.5681558441558443,0.93,46.560408655233225,0.033854166666666664,7943.624006347741,988.74,0.4987012987012987
2024-01-01 00:07:35.000000,2024-01-01 00:07:41.000000,1,0.3224415584415587,3.48,33.035801637868595,0.0390625,4091.711243796885,124.13999999999993,0.24935064935064935
2024-01-01 00:07:40.000000,2024-01-01 00:07:46.000000,1,2.706727272727273,5.03,14.638525589992444,0.03125,3036.093586222022,1042.09,-0.4987012987012987
2024-01-01 00:07:45.000000,2024-01-01 00:07:51.000000,1,-4.637168831168831,0.06,34.840923899367624,0.028645833333333332,4695.530903423048,1785.31,0.24935064935064935
2024-01-01 00:07:50.000000,2024-01-01 00:07:56.000000,1,0.14366233766233752,0.67,39.81124593577302,0.046875,5429.578521136156,55.30999999999999,0.4987012987012987
2024-01-01 00:07:55.000000,2024-01-01 00:08:01.000000,1,0.8549350649350652,-0.31,42.05692492224132,0.052083333333333336,5003.44148146793,329.1499999999999,0.4987012987012987
2024-01-01 00:08:00.000000,2024-01-01 00:08:06.000000,1,4.51025974025974,2.95,24.042223143510657,0.036458333333333336,2857.392423362512,1736.4499999999998,0.4155844155844156
2024-01-01 00:08:05.000000,2024-01-01 00:08:11.000000,1,-1.4306493506493505,0.82,10.989383102954218,0.028645833333333332,1641.6779927907467,550.8,0.4987012987012987
2024-01-01 00:08:10.000000,2024-01-01 00:08:16.000000,1,0.2289870129870126,1.86,60.05915066331084,0.033854166666666664,6796.164087729504,88.16000000000008,0.8311688311688312
2024-01-01 00:08:15.000000,2024-01-01 00:08:21.000000,1,1.2384155844155844,4.1,48.78234603011461,0.033854166666666664,6855.590309524768,476.78999999999974,0.33246753246753247
2024-01-01 00:08:20.000000,2024-01-01 00:08:26.000000,1,-6.744987012987012,4.76,41.133430532312765,0.0234375,5627.259494330798,2596.8199999999997,-0.4987012987012987
2024-01-01 00:08:25.000000,2024-01-01 00:08:31.000000,1,-0.02142857142857084,3.04,23.82800318352937,0.028645833333333332,3658.580125596826,8.249999999999975,0.4987012987012987
2024-01-01 00:08:30.000000,2024-01-01 00:08:36.000000,1,-0.714831168831169,0.94,9.821357972926112,0.0234375,1464.5942301707341,275.21000000000004,0.4155844155844156
2024-01-01 00:08:35.000000,2024-01-01 00:08:41.000000,1,-0.21810389610389633,3.11,16.936569017759894,0.033854166666666664,2289.3922027389153,83.96999999999997,0.4987012987012987
2024-01-01 00:08:40.000000,2024-01-01 00:08:46.000000,1,0.5267792207792208,1.81,10.3505221041614,0.026041666666666668,2378.751153567934,202.81,0.4155844155844156
2024-01-01 00:08:45.000000,2024-01-01 00:08:51.000000,1,-0.9567012987012985,4.53,95.26656273198542,0.033854166666666664,9911.435539192384,368.3299999999999,0.4987012987012987
2024-01-01 00:08:50.000000,2024-01-01 00:08:56.000000,1,-2.114415584415585,15.83,100.60079411359132,0.0234375,11845.15251587659,814.0500000000002,0.4987012987012987
2024-01-01 00:08:55.000000,2024-01-01 00:09:01.000000,1,1.26161038961039,-0.67,22.870351258140428,0.028645833333333332,4009.9610308173496,485.7200000000001,0.4987012987012987
2024-01-01 00:09:00.000000,2024-01-01 00:09:06.000000,1,0.7650389610389609,2.91,19.155733586324722,0.03125,2480.803903459347,294.54,0.24935064935064935
2024-01-01 00:09:05.000000,2024-01-01 00:09:11.000000,1,0.06690909090909089,2.51,9.998675253634932,0.026041666666666668,2303.8233144955366,25.76000000000002,0.4155844155844156
2024-01-01 00:09:10.000000,2024-01-01 00:09:16.000000,1,-0.5080259740259738,1.29,11.636442990367529,0.036458333333333336,2010.32951132955,195.58999999999997,0.4987012987012987
2024-01-01 00:09:15.000000,2024-01-01 00:09:21.000000,1,-0.2745194805194805,2.27,10.717411108811241,0.026041666666666668,1826.760907175231,105.68999999999996,0.4155844155844156
2024-01-01 00:09:20.000000,2024-01-01 00:09:26.000000,1,0.43220779220779215,3.21,11.002885916811852,0.0234375,1820.0168264422784,166.4,0.33246753246753247
2024-01-01 00:09:25.000000,2024-01-01 00:09:31.000000,1,0.5071428571428573,3.26,9.820783162235223,0.026041666666666668,1845.1284933064364,195.25,0.4155844155844156
2024-01-01 00:09:30.000000,2024-01-01 00:09:36.000000,1,0.32524675324675334,2.64,8.852765104986037,0.0234375,1324.2410149708421,125.21999999999991,0.4155844155844156
2024-01-01 00:09:35.000000,2024-01-01 00:09:41.000000,1,-0.3177922077922078,0.24,8.235712031454435,0.03125,1672.7674266674783,122.35,-0.4155844155844156
2024-01-01 00:09:40.000000,2024-01-01 00:09:46.000000,1,0.9686753246753248,3.08,13.091906754152184,0.020833333333333332,1833.3888543226717,372.94,0.33246753246753247
2024-01-01 00:09:45.000000,2024-01-01 00:09:51.000000,1,0.03225974025974008,5.07,14.784497082919643,0.026041666666666668,2161.3280120530007,12.419999999999977,0.4987012987012987
2024-01-01 00:09:50.000000,2024-01-01 00:09:56.000000,1,-0.28072727272727255,1.85,9.706923108819312,0.026041666666666668,2294.2995647992493,108.08000000000001,0.4155844155844156
2024-01-01 00:09:55.000000,2024-01-01 00:10:01.000000,1,-1.1527272727272728,1.38,12.36942482119507,0.028645833333333332,1917.967681140944,443.79999999999995,0.4155844155844156
2024-01-01 00:10:00.000000,2024-01-01 00:10:06.000000,1,-1.9934805194805194,3.26,26.689544249189375,0.033854166666666664,3051.2251720433323,767.49,0.16623376623376623
2024-01-01 00:10:05.000000,2024-01-01 00:10:11.000000,1,-4.284415584415585,1.15,51.77568887592746,0.026041666666666668,8171.5708727423635,1649.5,0.4155844155844156
2024-01-01 00:10:10.000000,2024-01-01 00:10:16.000000,1,0.5336103896103921,6.47,36.59800177696261,0.03125,5640.634921101285,205.44000000000008,0.33246753246753247
2024-01-01 00:10:15.000000,2024-01-01 00:10:21.000000,1,-0.8493766233766241,5.94,40.443177649146094,0.028645833333333332,5151.7192477773815,327.01000000000005,0.33246753246753247
2024-01-01 00:10:20.000000,2024-01-01 00:10:26.000000,1,1.3929610389610392,4.77,21.614733330267647,0.03125,4009.5587878260444,536.29,0.4987012987012987
2024-01-01 00:10:25.000000,2024-01-01 00:10:31.000000,1,1.1749610389610392,3.78,46.220104803909905,0.026041666666666668,6700.5379119137615,452.35999999999984,0.4987012987012987
2024-01-01 00:10:30.000000,2024-01-01 00:10:36.000000,1,-6.652181818181819,4.31,57.129849688543764,0.033854166666666664,7327.158784188498,2561.0899999999997,-0.24935064935064935
2024-01-01 00:10:35.000000,2024-01-01 00:10:41.000000,1,-8.154597402597403,9.46,71.10546325416982,0.03125,9220.045590653082,3139.52,-0.24935064935064935
2024-01-01 00:10:40.000000,2024-01-01 00:10:46.000000,1,1.080181818181819,3.12,81.39569392990913,0.03125,10124.61982643366,415.87,0.5818181818181818
2024-01-01 00:10:45.000000,2024-01-01 00:10:51.000000,1,0.5076103896103897,6.0,20.408519271574434,0.033854166666666664,2317.2753915927847,195.43,-0.4987012987012987
2024-01-01 00:10:50.000000,2024-01-01 00:10:56.000000,1,-1.095220779220779,3.51,67.16977300650495,0.03125,8082.892576995226,421.6600000000001,0.33246753246753247
2024-01-01 00:10:55.000000,2024-01-01 00:11:01.000000,0,-1.0773246753246752,-5.09,35.32942695133074,0.0390625,5466.5943159075905,414.77,0.4987012987012987
2024-01-01 00:11:00.000000,2024-01-01 00:11:06.000000,0,4.962831168831168,5.84,20.032370445394765,0.028645833333333332,2577.7897950383267,1910.6899999999998,0.4987012987012987
2024-01-01 00:11:05.000000,2024-01-01 00:11:11.000000,0,-0.6194545454545456,2.37,9.728807039943515,0.028645833333333332,2243.5260709858553,238.49,0.4987012987012987
2024-01-01 00:11:10.000000,2024-01-01 00:11:16.000000,0,-0.26981818181818196,2.69,10.929361863718581,0.028645833333333332,2506.965672806324,103.88,0.4987012987012987
2024-01-01 00:11:15.000000,2024-01-01 00:11:21.000000,0,-0.2702597402597402,2.5,8.843118289279676,0.03125,2044.3309076483526,104.05,0.4987012987012987
2024-01-01 00:11:20.000000,2024-01-01 00:11:26.000000,0,0.2846233766233763,0.57,23.0890937328007,0.033854166666666664,2130.3329737917443,109.57999999999996,0.7480519480519481
2024-01-01 00:11:25.000000,2024-01-01 00:11:31.000000,0,-2.6914285714285717,-2.17,14.443692188897504,0.03125,1637.008829001756,1036.2,0.4987012987012987
2024-01-01 00:11:30.000000,2024-01-01 00:11:36.000000,0,-0.23394805194805202,2.02,8.528694458354169,0.028645833333333332,2048.8000810893286,90.07000000000001,0.4987012987012987
2024-01-01 00:11:35.000000,2024-01-01 00:11:41.000000,0,-3.0864155844155845,-0.1,40.69514060535165,0.028645833333333332,5606.663966385301,1188.27,0.24935064935064935
2024-01-01 00:11:40.000000,2024-01-01 00:11:46.000000,0,-1.2309090909090914,3.08,35.282784229330375,0.036458333333333336,5753.085546261528,473.8999999999999,-0.4987012987012987
2024-01-01 00:11:45.000000,2024-01-01 00:11:51.000000,0,-1.9629090909090905,5.74,39.248612513354985,0.028645833333333332,5851.531446015235,755.7199999999999,-0.24935064935064935
2024-01-01 00:11:50.000000,2024-01-01 00:11:56.000000,0,1.3741038961038963,4.92,14.01530687727449,0.028645833333333332,2441.253073519619,529.0300000000001,0.4987012987012987
2024-01-01 00:11:55.000000,2024-01-01 00:12:01.000000,0,-0.19111688311688294,1.66,22.706511078629127,0.036458333333333336,4131.44234881102,73.58000000000001,0.4987012987012987
2024-01-01 00:12:00.000000,2024-01-01 00:12:06.000000,0,-0.689896103896103,-0.12,61.02633031024405,0.033854166666666664,6628.817713787655,265.61,0.4987012987012987
2024-01-01 00:12:05.000000,2024-01-01 00:12:11.000000,0,4.7925194805194815,6.9,37.16164196425444,0.033854166666666664,5500.438009680412,1845.12,-0.4987012987012987
2024-01-01 00:12:10.000000,2024-01-01 00:12:16.000000,0,3.6171688311688315,11.12,43.371085222413555,0.020833333333333332,6115.269776119649,1392.61,0.24935064935064935
2024-01-01 00:12:15.000000,2024-01-01 00:12:21.000000,0,3.984545454545454,4.77,80.37075858666168,0.036458333333333336,10536.277956394331,1534.0500000000002,-0.5818181818181818
2024-01-01 00:12:20.000000,2024-01-01 00:12:26.000000,0,-3.4852727272727275,-1.06,51.82582880418344,0.036458333333333336,8190.960656849235,1341.83,0.24935064935064935
2024-01-01 00:12:25.000000,2024-01-01 00:12:31.000000,0,-5.241922077922077,-3.77,60.17661985377014,0.0390625,9163.808785594181,2018.1399999999999,0.24935064935064935
2024-01-01 00:12:30.000000,2024-01-01 00:12:36.000000,0,1.8284675324675328,1.2,43.389786630534886,0.041666666666666664,5492.011964823377,703.96,0.4987012987012987
2024-01-01 00:12:35.000000,2024-01-01 00:12:41.000000,0,2.6281298701298703,-2.02,44.07600185727684,0.036458333333333336,5240.213509991628,1011.8300000000002,0.24935064935064935
2024-01-01 00:12:40.000000,2024-01-01 00:12:46.000000,0,2.451922077922078,0.67,18.796417140978285,0.03125,2404.178738456424,943.99,0.4987012987012987
2024-01-01 00:12:45.000000,2024-01-01 00:12:51.000000,0,-0.5650649350649353,-0.76,51.3593478747869,0.0546875,6140.946718886381,217.5499999999999,0.4987012987012987
2024-01-01 00:12:50.000000,2024-01-01 00:12:56.000000,0,-4.837324675324675,-2.01,63.319410953522635,0.046875,6539.080653218573,1862.3700000000001,-0.33246753246753247
2024-01-01 00:12:55.000000,2024-01-01 00:13:01.000000,0,2.04064935064935,1.86,18.43260349795064,0.0546875,2709.098592097997,785.6499999999999,0.7480519480519481
2024-01-01 00:13:00.000000,2024-01-01 00:13:06.000000,0,-1.1147272727272726,-3.86,24.198504225702955,0.052083333333333336,3253.950162668907,429.17,-0.5818181818181818
2024-01-01 00:13:05.000000,2024-01-01 00:13:11.000000,0,-11.847792207792207,-3.85,66.45124634411214,0.0390625,7185.043366260034,4561.4,0.33246753246753247
