start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:14:45.000000,2024-01-01 00:14:51.000000,3,-23.875647668393782,-21.0,8.852087661029417,0.08854166666666667,722.5404603857219,3781.0,0.0,-62.38860103626943,-59.0,15.195917578532082,0.14583333333333334,19.590673575129532,19.0,7.5355626353599865,0.171875
2024-01-01 00:14:46.000000,2024-01-01 00:14:52.000000,3,-23.39896373056995,-20.0,8.865393801399124,0.078125,754.8601097518064,3905.0,0.0,-62.09326424870466,-59.0,15.476514674715492,0.15625,20.23316062176166,20.0,7.711094473502101,0.16145833333333334
2024-01-01 00:14:47.000000,2024-01-01 00:14:53.000000,3,-22.8860103626943,-20.0,8.859873326072936,0.09375,726.4217472164266,4008.0,0.0,-62.13989637305699,-59.0,16.551879110014625,0.140625,20.76683937823834,21.0,7.694190101148264,0.16145833333333334
2024-01-01 00:14:48.000000,2024-01-01 00:14:54.000000,3,-23.481865284974095,-20.0,9.330222657360544,0.08333333333333333,680.9486230352796,4075.0000000000005,0.0,-62.33160621761658,-59.0,17.514098071576353,0.140625,21.1139896373057,21.0,7.382232409919017,0.15625
2024-01-01 00:14:49.000000,2024-01-01 00:14:55.000000,3,-23.72538860103627,-21.0,9.366508820174738,0.08333333333333333,636.4799261070993,4051.0,0.0,-62.145077720207254,-59.0,17.27111295870853,0.140625,20.989637305699482,21.0,7.12755044798709,0.16145833333333334
2024-01-01 00:14:50.000000,2024-01-01 00:14:56.000000,3,-24.072538860103627,-21.0,9.57780215088257,0.07291666666666667,543.0703950239146,4036.0,0.0,-62.461139896373055,-62.0,17.07275463354412,0.15104166666666666,20.911917098445596,21.0,6.7134436761688505,0.15104166666666666
2024-01-01 00:14:51.000000,2024-01-01 00:14:57.000000,3,-23.95336787564767,-21.0,9.606470343081492,0.08333333333333333,485.17948243956266,4109.0,0.0,-62.51813471502591,-62.0,16.826657070531187,0.15104166666666666,21.29015544041451,21.0,6.340080546008787,0.15104166666666666
2024-01-01 00:14:52.000000,2024-01-01 00:14:58.000000,3,-24.010362694300518,-21.0,9.524633434167836,0.078125,429.67021932755887,4077.0,0.0,-62.55958549222798,-63.0,17.115046494063495,0.13541666666666666,21.124352331606218,21.0,6.2737114978734265,0.14583333333333334
2024-01-01 00:14:53.000000,2024-01-01 00:14:59.000000,3,-23.642487046632123,-21.0,9.203240939059647,0.09375,400.62146628404173,3999.9999999999995,0.0,-62.10362694300518,-63.0,16.904130329402832,0.15104166666666666,20.72538860103627,21.0,6.674908549566632,0.15104166666666666
2024-01-01 00:14:54.000000,2024-01-01 00:15:00.000000,3,-22.875647668393782,-22.0,8.22819578999851,0.09895833333333333,425.9832050045781,3816.000000000001,0.0,-61.362694300518136,-63.0,16.157204823326847,0.13020833333333334,19.7720207253886,21.0,7.453316135535573,0.140625
2024-01-01 00:14:55.000000,2024-01-01 00:15:01.000000,3,-22.647668393782382,-22.0,7.850172984684135,0.109375,477.25131861264276,3959.0,0.0,-61.082901554404145,-62.0,15.806557443156288,0.13541666666666666,20.512953367875646,21.0,8.087483132575247,0.14583333333333334
2024-01-01 00:14:56.000000,2024-01-01 00:15:02.000000,3,-22.186528497409327,-22.0,7.764531059465368,0.11979166666666667,596.8499522307511,4060.0,0.0,-60.92746113989637,-62.0,16.391210877828726,0.13541666666666666,21.036269430051814,22.0,8.60799837420772,0.13541666666666666
2024-01-01 00:14:57.000000,2024-01-01 00:15:03.000000,3,-22.476683937823836,-22.0,7.895194041089772,0.13020833333333334,758.6208926417679,4070.0,0.0,-60.83419689119171,-61.0,16.385762096462447,0.13541666666666666,21.088082901554404,22.0,8.861639765101312,0.13541666666666666
2024-01-01 00:14:58.000000,2024-01-01 00:15:04.000000,3,-22.10362694300518,-22.0,7.280083941372996,0.13541666666666666,908.6013763519137,4207.0,0.0,-60.26424870466321,-59.0,15.38626337368793,0.15104166666666666,21.797927461139896,23.0,9.608242764186594,0.11979166666666667
2024-01-01 00:14:59.000000,2024-01-01 00:15:05.000000,3,-21.45077720207254,-21.0,7.195840227541945,0.16145833333333334,966.9828829579913,4283.0,0.0,-59.87564766839378,-58.0,15.64432397469497,0.15104166666666666,22.191709844559586,23.0,9.763854135639162,0.11458333333333333
2024-01-01 00:15:00.000000,2024-01-01 00:15:06.000000,3,-21.098445595854923,-21.0,7.5108010882934595,0.15625,838.9826756596012,4125.0,0.0,-59.766839378238345,-58.0,14.666875194780738,0.16145833333333334,21.373056994818654,22.0,9.986746398449442,0.07291666666666667
2024-01-01 00:15:01.000000,2024-01-01 00:15:07.000000,3,-20.00518134715026,-19.0,7.3054612914232635,0.14583333333333334,667.766020685732,3707.0,0.0,-60.09326424870466,-58.0,14.10790286128135,0.16666666666666666,19.207253886010363,17.0,9.9633991241484,0.052083333333333336
2024-01-01 00:15:02.000000,2024-01-01 00:15:08.000000,3,-18.756476683937823,-19.0,7.136158807200759,0.109375,757.110757307231,3334.0,0.0,-59.49222797927461,-57.0,12.596345026676909,0.15104166666666666,17.27461139896373,15.0,9.62755528738965,0.052083333333333336
2024-01-01 00:15:03.000000,2024-01-01 00:15:09.000000,3,-18.05699481865285,-18.0,6.944862106035513,0.08854166666666667,710.1766712020487,3130.0,0.0,-59.04663212435233,-57.0,11.815107805369548,0.15625,16.21761658031088,14.0,9.133517743621956,0.07291666666666667
2024-01-01 00:15:04.000000,2024-01-01 00:15:10.000000,3,-18.362694300518136,-18.0,7.557629767522096,0.10416666666666667,604.4219697346873,3032.0,0.0,-60.145077720207254,-58.0,12.64703889582339,0.140625,15.709844559585493,14.0,7.88516252188538,0.09895833333333333
2024-01-01 00:15:05.000000,2024-01-01 00:15:11.000000,3,-19.22279792746114,-18.0,7.74778855851757,0.09895833333333333,458.2517337126091,2775.9999999999995,0.0,-60.47150259067357,-58.0,12.249169458292346,0.13541666666666666,14.38341968911917,14.0,7.241959241909976,0.09895833333333333
2024-01-01 00:15:06.000000,2024-01-01 00:15:12.000000,3,-19.55440414507772,-19.0,7.595118620314588,0.11458333333333333,558.8191676140599,2830.0,0.0,-60.968911917098445,-58.0,13.33577063755257,0.13541666666666666,14.663212435233161,14.0,7.500384992997217,0.09375
2024-01-01 00:15:07.000000,2024-01-01 00:15:13.000000,3,-20.4559585492228,-21.0,7.831518732975076,0.09895833333333333,567.8005911385131,2951.0,0.0,-59.5699481865285,-56.0,13.713836097829615,0.11458333333333333,15.290155440414507,15.0,7.8314773827513395,0.11458333333333333
2024-01-01 00:15:08.000000,2024-01-01 00:15:14.000000,3,-21.83937823834197,-22.0,7.0629685410172245,0.140625,504.43718152668504,3143.0,0.0,-59.979274611398964,-56.0,14.892657079505236,0.125,16.28497409326425,17.0,8.175588162095762,0.125
2024-01-01 00:15:09.000000,2024-01-01 00:15:15.000000,3,-22.186528497409327,-22.0,6.021353051715404,0.140625,571.5884385690031,3044.0,0.0,-59.48186528497409,-56.0,15.473126321763726,0.11979166666666667,15.7720207253886,15.0,7.971292539454832,0.109375
2024-01-01 00:15:10.000000,2024-01-01 00:15:16.000000,3,-22.39378238341969,-23.0,5.517053362671332,0.13020833333333334,590.7963210373698,2770.0,0.0,-59.36787564766839,-56.0,15.387170120518892,0.11979166666666667,14.352331606217616,14.0,7.662830148806941,0.10416666666666667
2024-01-01 00:15:11.000000,2024-01-01 00:15:17.000000,3,-22.564766839378237,-23.0,5.311858007536344,0.125,640.099395856378,2801.0,0.0,-58.9119170984456,-56.0,14.579434465246749,0.109375,14.512953367875648,14.0,7.615163606451438,0.10416666666666667
2024-01-01 00:15:12.000000,2024-01-01 00:15:18.000000,3,-22.83419689119171,-24.0,5.22249456503932,0.125,689.7654283314482,2858.0,0.0,-57.9119170984456,-55.0,13.987997569097994,0.10416666666666667,14.808290155440414,15.0,7.877944798531194,0.10416666666666667
2024-01-01 00:15:13.000000,2024-01-01 00:15:19.000000,3,-23.507772020725387,-24.0,5.2172781567040705,0.15625,714.7973017589547,2896.0,0.0,-59.24352331606217,-56.0,14.274021128899017,0.13020833333333334,15.005181347150259,15.0,8.157625145458507,0.11458333333333333
2024-01-01 00:15:14.000000,2024-01-01 00:15:20.000000,3,-23.27979274611399,-23.0,5.582194158526625,0.14583333333333334,732.6825178601837,2749.0000000000005,0.0,-59.005181347150256,-55.0,14.066248540880295,0.125,14.243523316062177,15.0,7.910157764224572,0.09895833333333333
2024-01-01 00:15:15.000000,2024-01-01 00:15:21.000000,3,-24.803108808290155,-24.0,7.500874301371413,0.140625,720.4051064992535,2497.0,0.0,-59.4300518134715,-56.0,13.71231686665197,0.125,12.937823834196891,14.0,8.96208852089199,0.109375
2024-01-01 00:15:16.000000,2024-01-01 00:15:22.000000,3,-24.683937823834196,-23.0,7.875899488065727,0.13020833333333334,691.7540667567488,2362.0,0.0,-59.64248704663213,-56.0,14.097933434220662,0.125,12.238341968911918,12.0,9.301387740723506,0.10416666666666667
2024-01-01 00:15:17.000000,2024-01-01 00:15:23.000000,3,-24.243523316062177,-22.0,7.990083177805822,0.09375,692.7767355902255,2259.0,0.0,-61.16062176165803,-57.0,14.54304328346486,0.125,11.704663212435234,12.0,9.146426272477049,0.08333333333333333
2024-01-01 00:15:18.000000,2024-01-01 00:15:24.000000,3,-24.466321243523318,-23.0,7.86409002473258,0.09895833333333333,559.8513146554383,2241.0,0.0,-61.95854922279793,-59.0,14.66139850824663,0.109375,11.61139896373057,11.0,9.52295880422014,0.08854166666666667
2024-01-01 00:15:19.000000,2024-01-01 00:15:25.000000,3,-24.53886010362694,-23.0,8.020792818909413,0.109375,565.9152347047618,2062.0,0.0,-62.06217616580311,-60.0,14.61720837425204,0.11458333333333333,10.683937823834198,10.0,9.34403781810166,0.13020833333333334
2024-01-01 00:15:20.000000,2024-01-01 00:15:26.000000,3,-25.269430051813472,-24.0,8.17898400542311,0.15104166666666666,743.9915163025119,2117.0,0.0,-62.16062176165803,-61.0,14.270821908521325,0.11979166666666667,10.968911917098445,9.0,10.73832056223921,0.13020833333333334
2024-01-01 00:15:21.000000,2024-01-01 00:15:27.000000,3,-23.979274611398964,-23.0,6.841934537911837,0.171875,930.2139567677052,2526.9999999999995,0.0,-62.49740932642487,-61.0,13.630207090752052,0.125,13.093264248704664,12.0,11.191124004168842,0.10416666666666667
2024-01-01 00:15:22.000000,2024-01-01 00:15:28.000000,3,-23.626943005181346,-23.0,7.3750493982713765,0.17708333333333334,926.0408653145984,2650.0,0.0,-61.994818652849744,-60.0,13.639135408099875,0.13020833333333334,13.73056994818653,14.0,10.772261261884651,0.11458333333333333
2024-01-01 00:15:23.000000,2024-01-01 00:15:29.000000,3,-24.33678756476684,-23.0,7.821281334272823,0.203125,1039.280470765938,2710.0,0.0,-60.968911917098445,-58.0,14.139523041133414,0.125,14.041450777202073,14.0,10.723724767275765,0.125
2024-01-01 00:15:24.000000,2024-01-01 00:15:30.000000,3,-24.010362694300518,-23.0,8.084185717926967,0.18229166666666666,962.9688220770946,2686.0,0.0,-60.932642487046635,-57.0,14.641928299751386,0.140625,13.917098445595855,14.0,9.999133706000059,0.14583333333333334
2024-01-01 00:15:25.000000,2024-01-01 00:15:31.000000,3,-23.139896373056995,-22.0,7.9225491734587665,0.15625,1001.2630885785865,2855.0000000000005,0.0,-61.47150259067357,-59.0,14.59917471701609,0.13020833333333334,14.792746113989637,14.0,9.97541505103495,0.125
2024-01-01 00:15:26.000000,2024-01-01 00:15:32.000000,3,-22.740932642487046,-22.0,7.445302850946647,0.16666666666666666,884.9201751828203,2864.0,0.0,-62.35751295336787,-60.0,14.617756683193566,0.125,14.839378238341968,14.0,9.444470583965995,0.125
2024-01-01 00:15:27.000000,2024-01-01 00:15:33.000000,3,-23.00518134715026,-22.0,7.386288965406356,0.13541666666666666,785.3593868164492,2781.0,0.0,-62.26424870466321,-60.0,14.941818294231256,0.125,14.409326424870466,13.0,9.272681429775325,0.11979166666666667
2024-01-01 00:15:28.000000,2024-01-01 00:15:34.000000,3,-23.093264248704664,-22.0,6.9162855982589315,0.140625,785.5006715812701,2976.0,0.0,-62.22279792746114,-60.0,14.660999086493469,0.11979166666666667,15.419689119170984,14.0,10.023671249573002,0.13020833333333334
2024-01-01 00:15:29.000000,2024-01-01 00:15:35.000000,3,-23.621761658031087,-22.0,8.059475725115783,0.125,773.9093242386881,3115.0000000000005,0.0,-62.33160621761658,-60.0,14.154794756340614,0.125,16.139896373056995,14.0,11.322273125976318,0.08854166666666667
2024-01-01 00:15:30.000000,2024-01-01 00:15:36.000000,3,-29.207253886010363,-23.0,15.591749595231914,0.057291666666666664,862.356000631454,3093.0000000000005,0.0,-57.476683937823836,-57.0,17.63787134586048,0.13541666666666666,16.025906735751295,14.0,11.939271349015529,0.08854166666666667
2024-01-01 00:15:31.000000,2024-01-01 00:15:37.000000,3,-35.44041450777202,-28.0,19.32015958769376,0.036458333333333336,855.6951053646633,3226.0,0.0,-51.005181347150256,-53.0,20.789494895591307,0.125,16.71502590673575,16.0,12.170517318347661,0.10416666666666667
2024-01-01 00:15:32.000000,2024-01-01 00:15:38.000000,3,-41.575129533678755,-39.0,20.96241187391555,0.06770833333333333,836.2048506155168,3268.0000000000005,0.0,-43.5440414507772,-47.0,21.9767722606909,0.046875,16.932642487046632,17.0,12.523753337893309,0.08854166666666667
2024-01-01 00:15:33.000000,2024-01-01 00:15:39.000000,3,-46.64766839378238,-46.0,20.976678698564218,0.13020833333333334,936.72048027611,3358.0,0.0,-37.38860103626943,-37.0,21.94736303948319,0.046875,17.39896373056995,18.0,12.488386228301051,0.10416666666666667
2024-01-01 00:15:34.000000,2024-01-01 00:15:40.000000,3,-52.44559585492228,-52.0,19.02433731276816,0.125,921.2053844320393,3176.0000000000005,0.0,-31.378238341968913,-26.0,20.07581834688349,0.06770833333333333,16.4559585492228,16.0,12.711108094822924,0.11979166666666667
2024-01-01 00:15:35.000000,2024-01-01 00:15:41.000000,3,-56.829015544041454,-55.0,16.176976552494768,0.15104166666666666,1117.0932767828822,3352.0,0.0,-25.34715025906736,-21.0,14.941507644506515,0.09895833333333333,17.367875647668395,18.0,14.70595132311369,0.125
2024-01-01 00:15:36.000000,2024-01-01 00:15:42.000000,3,-56.05181347150259,-55.0,16.042827100660677,0.13020833333333334,1786.1378904592232,1903.0,0.0,-22.507772020725387,-19.0,13.521248390259244,0.13541666666666666,9.860103626943005,14.0,24.77662948706312,0.09375
2024-01-01 00:15:37.000000,2024-01-01 00:15:43.000000,3,-54.07772020725388,-54.0,15.63580196564309,0.11458333333333333,3164.9955969256935,87.9999999999999,-0.16580310880829016,-20.29015544041451,-17.0,12.537392259286312,0.140625,-0.45595854922279794,5.0,30.45795220187342,0.015625
2024-01-01 00:15:38.000000,2024-01-01 00:15:44.000000,3,-51.82383419689119,-51.0,14.843631203506078,0.16145833333333334,3872.7244904420595,2092.0,0.16580310880829016,-19.89637305699482,-17.0,11.874326178501114,0.15625,-10.839378238341968,-9.0,33.62817679582702,0.026041666666666668
2024-01-01 00:15:39.000000,2024-01-01 00:15:45.000000,3,-52.25388601036269,-52.0,14.89731512189715,0.171875,3705.386581164611,3235.0,-0.16580310880829016,-18.6580310880829,-16.0,11.494434806455773,0.14583333333333334,-16.761658031088082,-18.0,31.456073561448846,0.0625
2024-01-01 00:15:40.000000,2024-01-01 00:15:46.000000,3,-52.590673575129536,-51.0,14.911311284774172,0.171875,3478.178667991363,3395.0,-0.16580310880829016,-17.34715025906736,-16.0,9.952423525161077,0.14583333333333334,-17.590673575129532,-22.0,32.658959274571195,0.08854166666666667
2024-01-01 00:15:41.000000,2024-01-01 00:15:47.000000,3,-49.81347150259067,-48.0,14.913166193224558,0.140625,2992.141172198975,3825.0,0.0,-22.575129533678755,-16.0,20.138215203231773,0.078125,-19.818652849740932,-22.0,29.018012801116036,0.03125
2024-01-01 00:15:42.000000,2024-01-01 00:15:48.000000,3,-47.53367875647668,-46.0,15.515118817369672,0.125,2921.5113251737725,2627.0000000000005,0.16580310880829016,-28.808290155440414,-19.0,23.86026014629146,0.057291666666666664,-13.61139896373057,-10.0,29.003219552092364,0.06770833333333333
2024-01-01 00:15:43.000000,2024-01-01 00:15:49.000000,3,-46.538860103626945,-44.0,16.217589240611634,0.109375,2107.2714519446645,1123.0000000000002,0.16580310880829016,-35.082901554404145,-30.0,24.501347069167444,0.046875,-5.818652849740933,-1.0,26.497705565936606,0.036458333333333336
2024-01-01 00:15:44.000000,2024-01-01 00:15:50.000000,3,-43.512953367875646,-40.0,17.399146533274433,0.109375,1447.246950975367,982.0000000000001,0.49740932642487046,-41.83419689119171,-43.0,24.782879496711683,0.046875,5.0880829015544045,6.0,20.006184277028563,0.08854166666666667
2024-01-01 00:15:45.000000,2024-01-01 00:15:51.000000,3,-38.15544041450777,-34.0,15.918957642861958,0.09375,1226.4047490500216,2104.0,0.0,-49.13989637305699,-51.0,22.645734375503746,0.08854166666666667,10.901554404145077,10.0,16.510906990670644,0.09375
2024-01-01 00:15:46.000000,2024-01-01 00:15:52.000000,3,-32.26424870466321,-31.0,11.896586370516438,0.140625,758.1813929715012,2182.0000000000005,0.0,-57.55958549222798,-55.0,18.96097482973792,0.13020833333333334,11.305699481865284,10.0,12.651367624228811,0.09895833333333333
2024-01-01 00:15:47.000000,2024-01-01 00:15:53.000000,3,-29.71502590673575,-28.0,11.968127469639253,0.11979166666666667,949.4897365677041,2165.0,0.0,-58.69430051813472,-55.0,16.0800348081107,0.13541666666666666,11.217616580310882,11.0,12.33576695520214,0.08333333333333333
2024-01-01 00:15:48.000000,2024-01-01 00:15:54.000000,3,-27.440414507772022,-24.0,10.91051785330506,0.09895833333333333,1024.5064773171814,2462.0,0.0,-59.6839378238342,-56.0,15.169136739207689,0.15104166666666666,12.756476683937823,13.0,12.332957709119183,0.07291666666666667
2024-01-01 00:15:49.000000,2024-01-01 00:15:55.000000,3,-24.316062176165804,-23.0,7.542145544391239,0.11979166666666667,865.7412774663422,2838.0,0.0,-61.52849740932643,-57.0,14.464772809068313,0.14583333333333334,14.704663212435234,16.0,11.631979491522145,0.078125
2024-01-01 00:15:50.000000,2024-01-01 00:15:56.000000,3,-23.44559585492228,-22.0,7.181312103182538,0.15625,894.1311644394516,2685.0,0.0,-62.49740932642487,-60.0,14.933925427365732,0.13541666666666666,13.911917098445596,15.0,10.744548664001275,0.08854166666666667
2024-01-01 00:15:51.000000,2024-01-01 00:15:57.000000,3,-22.678756476683937,-22.0,6.259194445954085,0.19791666666666666,894.5813982700138,2704.0,0.0,-62.4300518134715,-60.0,15.62605091457216,0.13020833333333334,14.010362694300518,15.0,10.088664037188858,0.10416666666666667
2024-01-01 00:15:52.000000,2024-01-01 00:15:58.000000,3,-22.326424870466322,-22.0,5.933852051805103,0.19270833333333334,701.3072724330981,2816.9999999999995,0.0,-61.03626943005181,-58.0,14.855685309347491,0.13020833333333334,14.595854922279793,15.0,10.409950339083089,0.10416666666666667
2024-01-01 00:15:53.000000,2024-01-01 00:15:59.000000,3,-22.321243523316063,-22.0,6.611260478325033,0.16145833333333334,993.5901393775877,2998.0000000000005,0.0,-61.704663212435236,-60.0,15.017033003377367,0.140625,15.533678756476684,15.0,11.113062670438714,0.08854166666666667
2024-01-01 00:15:54.000000,2024-01-01 00:16:00.000000,3,-22.129533678756477,-22.0,6.769940322404027,0.13541666666666666,1040.0562684943536,2824.0000000000005,0.0,-63.06217616580311,-60.0,16.445816002547193,0.13020833333333334,14.632124352331607,15.0,11.399214343590641,0.109375
2024-01-01 00:15:55.000000,2024-01-01 00:16:01.000000,3,-22.40414507772021,-22.0,7.623454995090884,0.140625,921.8800393533363,2684.0,0.0,-63.15544041450777,-60.0,16.511255123962155,0.13541666666666666,13.906735751295336,14.0,11.542115193644122,0.125
2024-01-01 00:15:56.000000,2024-01-01 00:16:02.000000,3,-24.067357512953368,-22.0,11.004763256656659,0.16145833333333334,892.9005053999441,2500.0000000000005,0.0,-62.689119170984455,-60.0,16.864247677881533,0.14583333333333334,12.953367875647668,12.0,11.421512120519374,0.09895833333333333
2024-01-01 00:15:57.000000,2024-01-01 00:16:03.000000,3,-24.55440414507772,-23.0,10.968154365707237,0.15625,840.0586779693308,2528.0,0.0,-63.49740932642487,-61.0,16.415860075044932,0.140625,13.098445595854923,12.0,11.668406760189821,0.11458333333333333
2024-01-01 00:15:58.000000,2024-01-01 00:16:04.000000,3,-26.3419689119171,-24.0,12.701179007735012,0.125,703.7299951195464,2315.0,0.0,-64.25388601036269,-62.0,16.128481469368776,0.13541666666666666,11.994818652849741,12.0,10.383529330008672,0.078125
2024-01-01 00:15:59.000000,2024-01-01 00:16:05.000000,3,-28.83419689119171,-25.0,13.128113579205962,0.109375,758.7710403474847,1525.0,0.0,-61.854922279792746,-60.0,17.340634153123403,0.13020833333333334,7.901554404145077,7.0,11.513834417252587,0.08854166666666667
2024-01-01 00:16:00.000000,2024-01-01 00:16:06.000000,3,-29.932642487046632,-27.0,12.958693259805447,0.11458333333333333,807.4737192762034,1651.0,0.0,-59.9119170984456,-58.0,16.11086308446649,0.125,8.55440414507772,7.0,11.75258809184809,0.078125
2024-01-01 00:16:01.000000,2024-01-01 00:16:07.000000,3,-30.321243523316063,-27.0,12.297967926135705,0.11979166666666667,846.5750454722329,1775.0,0.0,-59.880829015544045,-58.0,16.670248427737572,0.13541666666666666,9.196891191709845,9.0,12.175906480353214,0.057291666666666664
2024-01-01 00:16:02.000000,2024-01-01 00:16:08.000000,3,-27.95336787564767,-26.0,11.03700695172855,0.13020833333333334,937.7631371531285,2009.0,0.0,-61.10880829015544,-59.0,16.805677833000296,0.125,10.409326424870466,12.0,13.320696461950988,0.046875
2024-01-01 00:16:03.000000,2024-01-01 00:16:09.000000,3,-27.155440414507773,-25.0,11.628211202440664,0.125,881.5619585030906,2033.0,0.0,-61.70984455958549,-59.0,16.413877400842225,0.125,10.533678756476684,11.0,13.642006032243396,0.046875
2024-01-01 00:16:04.000000,2024-01-01 00:16:10.000000,3,-26.015544041450777,-24.0,10.119327981196134,0.140625,946.1672464679389,2332.0,0.0,-62.487046632124354,-60.0,16.188379579800106,0.13020833333333334,12.082901554404145,13.0,14.235495830392864,0.078125
2024-01-01 00:16:05.000000,2024-01-01 00:16:11.000000,3,-23.797927461139896,-23.0,8.183799790778368,0.15625,1181.4106833942053,3121.0,0.0,-65.43523316062176,-61.0,14.41090451101392,0.13020833333333334,16.17098445595855,16.0,11.351247525270757,0.10416666666666667
2024-01-01 00:16:06.000000,2024-01-01 00:16:12.000000,3,-23.212435233160623,-22.0,7.772242998404783,0.16666666666666666,1056.2647832722612,3101.0,0.0,-65.92227979274611,-64.0,15.267720953331844,0.13020833333333334,16.067357512953368,16.0,11.526266279028105,0.11458333333333333
2024-01-01 00:16:07.000000,2024-01-01 00:16:13.000000,3,-22.849740932642487,-22.0,7.820460107097358,0.19791666666666666,1186.050506701403,3157.0,0.0,-65.32642487046633,-61.0,15.442506818498673,0.125,16.357512953367877,16.0,12.74475619417845,0.09895833333333333
2024-01-01 00:16:08.000000,2024-01-01 00:16:14.000000,3,-23.481865284974095,-22.0,7.968749682515491,0.18229166666666666,1287.990998106054,3233.0,0.0,-65.30569948186529,-61.0,15.849054212477526,0.11458333333333333,16.751295336787564,16.0,13.491135626805608,0.08854166666666667
2024-01-01 00:16:09.000000,2024-01-01 00:16:15.000000,3,-23.621761658031087,-22.0,7.84132635232909,0.18229166666666666,1129.7228050818346,3015.0000000000005,0.0,-66.23834196891191,-62.0,18.66383483022576,0.11458333333333333,15.621761658031089,15.0,13.718788174023626,0.109375
2024-01-01 00:16:10.000000,2024-01-01 00:16:16.000000,3,-22.787564766839377,-22.0,8.302951958565833,0.171875,1102.230003777679,2899.0000000000005,0.0,-66.31088082901555,-64.0,18.79125283407857,0.125,15.020725388601036,14.0,13.591111736023317,0.10416666666666667
2024-01-01 00:16:11.000000,2024-01-01 00:16:17.000000,3,-22.321243523316063,-22.0,9.118457386656061,0.1875,1245.9282943363964,2871.0,0.0,-66.11917098445596,-64.0,19.11672738665853,0.125,14.875647668393782,15.0,13.702002504204117,0.10416666666666667
2024-01-01 00:16:12.000000,2024-01-01 00:16:18.000000,3,-22.238341968911918,-22.0,9.257045815842917,0.18229166666666666,1158.4054181805861,3026.0,0.0,-67.2279792746114,-65.0,18.081120579660837,0.13020833333333334,15.678756476683938,15.0,13.826319049030946,0.09375
2024-01-01 00:16:13.000000,2024-01-01 00:16:19.000000,3,-22.575129533678755,-22.0,9.732666382087112,0.15625,897.9589256663214,2957.0,0.0,-67.79792746113989,-66.0,16.955996845232786,0.13541666666666666,15.321243523316062,15.0,12.683257275332014,0.109375
2024-01-01 00:16:14.000000,2024-01-01 00:16:20.000000,3,-22.70984455958549,-22.0,9.203076731717447,0.15104166666666666,1140.819969145908,2922.0,0.0,-67.07772020725389,-66.0,15.779706475157955,0.14583333333333334,15.139896373056995,15.0,11.456717188584413,0.11458333333333333
2024-01-01 00:16:15.000000,2024-01-01 00:16:21.000000,3,-23.04663212435233,-22.0,8.80062151891393,0.11458333333333333,1148.648666659447,3105.0,0.0,-64.93264248704664,-65.0,12.8412024749136,0.13020833333333334,16.088082901554404,15.0,10.634922472359243,0.10416666666666667
2024-01-01 00:16:16.000000,2024-01-01 00:16:22.000000,3,-23.93782383419689,-23.0,8.17301641519033,0.11979166666666667,929.7536007789067,3118.0000000000005,0.0,-63.89119170984456,-62.0,13.275273660453513,0.13020833333333334,16.155440414507773,16.0,10.492888660194254,0.11979166666666667
2024-01-01 00:16:17.000000,2024-01-01 00:16:23.000000,3,-24.264248704663213,-23.0,6.734365889809066,0.08854166666666667,711.442691444932,3031.0000000000005,0.0,-62.95854922279793,-61.0,12.89130609691211,0.13020833333333334,15.704663212435234,15.0,10.470734464426315,0.125
2024-01-01 00:16:18.000000,2024-01-01 00:16:24.000000,3,-23.29015544041451,-22.0,6.3005254804563,0.13020833333333334,727.4382746431886,2981.0,0.0,-61.72538860103627,-60.0,12.348339462389713,0.13541666666666666,15.44559585492228,16.0,10.366632860126256,0.11979166666666667
2024-01-01 00:16:19.000000,2024-01-01 00:16:25.000000,3,-22.60621761658031,-22.0,9.848876981999677,0.140625,1078.910144640178,3009.0000000000005,0.0,-62.81347150259067,-60.0,14.006933732027234,0.13020833333333334,15.590673575129534,17.0,11.787321758204174,0.109375
2024-01-01 00:16:20.000000,2024-01-01 00:16:26.000000,3,-24.46113989637306,-23.0,15.336496257094339,0.109375,1113.7596696571038,2725.9999999999995,0.0,-64.1761658031088,-61.0,14.859061903062148,0.13020833333333334,14.124352331606218,16.0,16.734914777949,0.13541666666666666
2024-01-01 00:16:21.000000,2024-01-01 00:16:27.000000,3,-24.373056994818654,-23.0,15.263167112156301,0.125,1345.538506349657,2745.9999999999995,0.0,-64.92227979274611,-62.0,14.815503246334286,0.14583333333333334,14.2279792746114,17.0,16.73755273079774,0.13541666666666666
2024-01-01 00:16:22.000000,2024-01-01 00:16:28.000000,3,-23.99481865284974,-23.0,15.110529375697494,0.171875,1429.100956446182,2711.0,0.0,-65.00518134715026,-63.0,15.029310740920565,0.14583333333333334,14.046632124352332,16.0,16.73795902888116,0.11979166666666667
2024-01-01 00:16:23.000000,2024-01-01 00:16:29.000000,3,-23.53886010362694,-23.0,15.236667421406002,0.15104166666666666,1454.0237959801605,2801.0,0.0,-65.71502590673575,-63.0,14.625414243576156,0.15104166666666666,14.512953367875648,15.0,16.549518122481874,0.11979166666666667
