start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:09:33.000000,2024-01-01 00:09:39.000000,1,-60.8860103626943,-61.0,0.34979330190660024,0.17708333333333334,28.385260275236604,2390.0,0.0,20.0,20.0,0.4208127057650866,0.109375,12.38341968911917,12.0,0.6192525022035199,0.3854166666666667
2024-01-01 00:09:36.000000,2024-01-01 00:09:42.000000,1,-60.82383419689119,-61.0,0.4083143874918133,0.265625,19.907437366565315,2331.0,0.0,20.202072538860104,20.0,0.4396919552869271,0.3020833333333333,12.077720207253886,12.0,0.49913569511869393,0.18229166666666666
2024-01-01 00:09:39.000000,2024-01-01 00:09:45.000000,1,-60.72538860103627,-61.0,0.5023154504336758,0.296875,49.88188611735441,2360.0,0.0,20.300518134715027,20.0,0.45967576994170795,0.390625,12.2279792746114,12.0,0.6613154186177385,0.057291666666666664
2024-01-01 00:09:42.000000,2024-01-01 00:09:48.000000,1,-60.538860103626945,-61.0,0.5494246480353248,0.40625,53.39100918779134,2383.9999999999995,0.0,20.569948186528496,21.0,0.49637067950076313,0.3177083333333333,12.352331606217616,12.0,0.6771626265513515,0.20833333333333334
2024-01-01 00:09:45.000000,2024-01-01 00:09:51.000000,1,-60.538860103626945,-61.0,0.4997840639070102,0.46875,14.210142852853963,2349.0,0.0,20.83419689119171,21.0,0.37287104365801593,0.21875,12.17098445595855,12.0,0.37747456421873476,0.25
2024-01-01 00:09:48.000000,2024-01-01 00:09:54.000000,1,-60.63212435233161,-61.0,0.48348145547610444,0.4635416666666667,26.82250024116621,2312.0,0.0,20.88082901554404,21.0,0.32483222718871424,0.13541666666666666,11.979274611398964,12.0,0.47826236286945956,0.140625
2024-01-01 00:09:51.000000,2024-01-01 00:09:57.000000,1,-60.715025906735754,-61.0,0.4639415870563299,0.3697916666666667,35.77304440130297,2257.0,0.0,20.89637305699482,21.0,0.3055686394854026,0.11458333333333333,11.694300518134716,12.0,0.6331293417502823,0.3489583333333333
2024-01-01 00:09:54.000000,2024-01-01 00:10:00.000000,1,-60.84974093264249,-61.0,0.37250899770055856,0.21875,38.154890756341764,2170.0,0.0,20.911917098445596,21.0,0.2841525290371416,0.11458333333333333,11.243523316062177,11.0,0.5753368766113881,0.23958333333333334
2024-01-01 00:09:57.000000,2024-01-01 00:10:03.000000,1,-60.3160621761658,-61.0,4.150627592639535,0.15104166666666666,267.971563948858,2175.0,0.0,20.906735751295336,21.0,1.335261451308546,0.109375,11.26943005181347,11.0,6.589918767402765,0.06770833333333333
2024-01-01 00:10:00.000000,2024-01-01 00:10:06.000000,1,-51.09326424870466,-48.0,10.04736730741031,0.015625,2245.444497742625,5658.0,0.0,15.82901554404145,14.0,5.312797792120961,0.005208333333333333,29.316062176165804,41.0,19.16345809292904,0.005208333333333333
2024-01-01 00:10:03.000000,2024-01-01 00:10:09.000000,1,-47.90673575129534,-43.0,8.77743355486199,0.026041666666666668,1353.0152048625562,7438.999999999999,0.0,11.476683937823834,11.0,1.4579971238401253,0.0625,38.5440414507772,46.0,13.721158320817505,0.015625
2024-01-01 00:10:06.000000,2024-01-01 00:10:12.000000,1,-53.89119170984456,-56.0,9.08372945215405,0.020833333333333332,2235.571713368742,5288.0,0.0,12.191709844559586,12.0,2.058906890084638,0.07291666666666667,27.39896373056995,30.0,17.869358053771432,0.010416666666666666
2024-01-01 00:10:09.000000,2024-01-01 00:10:15.000000,1,-44.66321243523316,-37.0,12.059986527487409,0.036458333333333336,2138.041719499163,7473.000000000001,0.0,9.963730569948186,9.0,3.040307442298563,0.036458333333333336,38.72020725388601,50.0,20.244969950339605,0.026041666666666668
2024-01-01 00:10:12.000000,2024-01-01 00:10:18.000000,1,-35.84974093264249,-35.0,4.123511402518633,0.07291666666666667,164.14950173737327,10061.0,0.0,8.005181347150259,8.0,1.352071748768134,0.010416666666666666,52.129533678756474,53.0,3.1005389803890386,0.15625
2024-01-01 00:10:15.000000,2024-01-01 00:10:21.000000,1,-44.487046632124354,-40.0,10.308324310301654,0.026041666666666668,1384.9676828302445,8140.0,0.0,10.880829015544041,11.0,2.9406092298173605,0.015625,42.17616580310881,49.0,12.413872104989352,0.036458333333333336
2024-01-01 00:10:18.000000,2024-01-01 00:10:24.000000,1,-55.23834196891192,-58.0,6.383995397602892,0.005208333333333333,809.9705130321282,5476.0,0.0,14.33160621761658,15.0,1.3244047445781642,0.06770833333333333,28.373056994818654,24.0,8.977732840772003,0.005208333333333333
2024-01-01 00:10:21.000000,2024-01-01 00:10:27.000000,1,-58.487046632124354,-58.0,1.3848465930765712,0.2552083333333333,347.1843469942032,4222.0,0.0,15.512953367875648,15.0,0.9470832872680482,0.234375,21.875647668393782,24.0,7.044876811689652,0.005208333333333333
2024-01-01 00:10:24.000000,2024-01-01 00:10:30.000000,1,-52.145077720207254,-58.0,7.573919691885859,0.015625,1435.1350971866236,6074.0,0.0,13.974093264248705,15.0,2.4652485362379024,0.08854166666666667,31.471502590673577,24.0,14.184075075636606,0.005208333333333333
2024-01-01 00:10:27.000000,2024-01-01 00:10:33.000000,1,-48.04145077720207,-45.0,6.712732147515134,0.078125,897.1566336039292,7469.000000000001,0.0,12.119170984455959,12.0,3.5985088544868624,0.09895833333333333,38.69948186528497,44.0,12.293835249701573,0.06770833333333333
2024-01-01 00:10:30.000000,2024-01-01 00:10:36.000000,1,-49.64248704663213,-48.0,7.747422826272617,0.015625,1291.2205126661893,6932.000000000001,0.0,12.917098445595855,14.0,3.9400941025733087,0.036458333333333336,35.917098445595855,42.0,13.603131068635134,0.036458333333333336
2024-01-01 00:10:33.000000,2024-01-01 00:10:39.000000,1,-48.181347150259064,-46.0,8.083114102398948,0.026041666666666668,1295.8682558615003,7328.0,0.0,13.279792746113989,13.0,2.797777383952381,0.13541666666666666,37.968911917098445,44.0,12.432277687431592,0.026041666666666668
2024-01-01 00:10:36.000000,2024-01-01 00:10:42.000000,1,-47.284974093264246,-44.0,7.952111362998735,0.057291666666666664,1004.6029679281041,7683.0,0.0,11.595854922279793,11.0,2.919471880696262,0.041666666666666664,39.80829015544042,45.0,11.731347503535337,0.046875
2024-01-01 00:10:39.000000,2024-01-01 00:10:45.000000,1,-47.067357512953365,-44.0,8.003295009040158,0.08854166666666667,1172.8708434159269,7540.999999999999,0.0,10.860103626943005,10.0,3.803248883854285,0.03125,39.07253886010363,46.0,15.506212541261776,0.057291666666666664
2024-01-01 00:10:42.000000,2024-01-01 00:10:48.000000,1,-44.09326424870466,-41.0,6.645926557675551,0.041666666666666664,1076.3670158359394,8264.000000000002,0.0,10.191709844559586,9.0,3.5953577822016536,0.005208333333333333,42.818652849740936,48.0,14.603198288699192,0.041666666666666664
2024-01-01 00:10:45.000000,2024-01-01 00:10:51.000000,1,-41.020725388601036,-41.0,0.17555119216573722,0.046875,22.730611211664485,9328.0,0.0,8.932642487046632,9.0,0.28979475793587933,0.005208333333333333,48.33160621761658,48.0,0.49359017493713586,0.3125
2024-01-01 00:10:48.000000,2024-01-01 00:10:54.000000,1,-43.7979274611399,-41.0,6.225417979183732,0.036458333333333336,673.9401525227935,8529.0,0.0,10.740932642487047,9.0,2.971256952141243,0.015625,44.19170984455958,48.0,9.467022459501438,0.036458333333333336
2024-01-01 00:10:51.000000,2024-01-01 00:10:57.000000,0,-45.67357512953368,-43.0,6.872512896026093,0.07291666666666667,825.2978613148993,8161.0,0.0,11.409326424870466,11.0,3.1213839181950758,0.015625,42.284974093264246,46.0,9.653725108105526,0.052083333333333336
2024-01-01 00:10:54.000000,2024-01-01 00:11:00.000000,0,-47.932642487046635,-43.0,7.502126209841705,0.03125,1221.0262355236075,7542.0,0.0,12.621761658031089,14.0,2.91135403155712,0.005208333333333333,39.07772020725388,45.0,10.596735493009547,0.010416666666666666
2024-01-01 00:10:57.000000,2024-01-01 00:11:03.000000,0,-54.84974093264249,-59.0,6.847536999050667,0.005208333333333333,1017.2658090834617,5424.0,0.0,15.50259067357513,16.0,0.9471687653849776,0.036458333333333336,28.10362694300518,22.0,10.289033264926815,0.005208333333333333
2024-01-01 00:11:00.000000,2024-01-01 00:11:06.000000,0,-58.89119170984456,-59.0,0.3284672889815892,0.16666666666666666,30.754735252855163,4248.0,0.0,16.33160621761658,16.0,0.4720147534358853,0.3385416666666667,22.010362694300518,22.0,0.49989204361312195,0.140625
2024-01-01 00:11:03.000000,2024-01-01 00:11:09.000000,0,-58.943005181347154,-59.0,0.2538562687454201,0.125,9.027737865765195,4235.0,0.0,16.60621761658031,17.0,0.48985828552385735,0.4322916666666667,21.94300518134715,22.0,0.29202112682934434,0.11458333333333333
2024-01-01 00:11:06.000000,2024-01-01 00:11:12.000000,0,-58.89119170984456,-59.0,0.3999676152693474,0.22916666666666666,25.34887040738905,4234.0,0.0,16.699481865284973,17.0,0.4596757699417083,0.3125,21.93782383419689,22.0,0.5918451286476659,0.015625
2024-01-01 00:11:09.000000,2024-01-01 00:11:15.000000,0,-59.24352331606217,-59.0,0.6189473765371964,0.203125,134.8551669318318,4021.0,0.0,16.860103626943005,17.0,0.3477816449136735,0.14583333333333334,20.83419689119171,20.0,1.2219654176224823,0.026041666666666668
2024-01-01 00:11:12.000000,2024-01-01 00:11:18.000000,0,-59.601036269430054,-60.0,0.5014551364638827,0.453125,25.708656505489493,3804.0000000000005,0.0,17.015544041450777,17.0,0.1606200206045257,0.041666666666666664,19.70984455958549,20.0,0.488147515148617,0.2760416666666667
2024-01-01 00:11:15.000000,2024-01-01 00:11:21.000000,0,-59.61139896373057,-60.0,0.488700030905722,0.546875,29.470820679772803,3761.0,0.0,17.11917098445596,17.0,0.3248322271887139,0.16666666666666666,19.487046632124354,19.0,0.5011321379527754,0.3385416666666667
2024-01-01 00:11:18.000000,2024-01-01 00:11:24.000000,0,-58.476683937823836,-60.0,5.612553395124725,0.015625,532.7847712305733,3793.000000000001,0.0,17.088082901554404,17.0,2.340208536240208,0.2604166666666667,19.65284974093264,19.0,10.47858454297047,0.2604166666666667
2024-01-01 00:11:21.000000,2024-01-01 00:11:27.000000,0,-49.2279792746114,-45.0,10.005719435214779,0.015625,1926.3213635873574,6582.0,0.0,13.025906735751295,10.0,4.619292912566803,0.005208333333333333,34.10362694300518,44.0,17.778136071968753,0.005208333333333333
2024-01-01 00:11:24.000000,2024-01-01 00:11:30.000000,0,-40.487046632124354,-40.0,1.9661426074988646,0.046875,91.39477789420462,9436.0,0.0,9.082901554404145,9.0,0.386447327760187,0.08854166666666667,48.89119170984456,49.0,1.849429847258577,0.015625
2024-01-01 00:11:27.000000,2024-01-01 00:11:33.000000,0,-39.92746113989637,-40.0,0.3144477298123029,0.13541666666666666,14.720629283751935,9529.0,0.0,9.077720207253886,9.0,0.2684271014787623,0.11458333333333333,49.373056994818654,49.0,0.49550004400572206,0.4635416666666667
2024-01-01 00:11:30.000000,2024-01-01 00:11:36.000000,0,-39.95336787564767,-40.0,0.21139801127490407,0.08854166666666667,14.734920878991385,9540.0,0.0,9.05181347150259,9.0,0.2222267198738861,0.10416666666666667,49.4300518134715,49.0,0.4963706795007617,0.4895833333333333
2024-01-01 00:11:33.000000,2024-01-01 00:11:39.000000,0,-40.24352331606217,-40.0,1.417072988565613,0.06770833333333333,89.7277837328068,9470.0,0.0,10.005181347150259,9.0,1.8243075436496239,0.015625,49.067357512953365,49.0,1.4217879594816925,0.4010416666666667
2024-01-01 00:11:36.000000,2024-01-01 00:11:42.000000,0,-43.43523316062176,-43.0,3.5262707627503556,0.06770833333333333,433.99076154925217,8755.000000000002,0.0,12.476683937823834,14.0,2.2104687918612926,0.005208333333333333,45.362694300518136,46.0,3.7476460660352444,0.046875
2024-01-01 00:11:39.000000,2024-01-01 00:11:45.000000,0,-48.8860103626943,-47.0,5.892921348594889,0.005208333333333333,976.9127501721847,7001.0,0.0,14.134715025906736,14.0,1.2258020531778897,0.09895833333333333,36.27461139896373,41.0,14.402048030693793,0.005208333333333333
2024-01-01 00:11:42.000000,2024-01-01 00:11:48.000000,0,-48.23834196891192,-47.0,6.995175521025057,0.03125,1274.1860549708806,7156.0,0.0,12.77720207253886,13.0,2.4167597206788427,0.11458333333333333,37.07772020725388,42.0,15.284768118690641,0.010416666666666666
2024-01-01 00:11:45.000000,2024-01-01 00:11:51.000000,0,-46.17616580310881,-47.0,3.8446461439729593,0.07291666666666667,298.2870813791675,8200.0,0.0,12.196891191709845,13.0,1.7655826096902882,0.09375,42.487046632124354,42.0,4.777452258930039,0.041666666666666664
2024-01-01 00:11:48.000000,2024-01-01 00:11:54.000000,0,-47.18652849740933,-47.0,0.3905456525628606,0.3020833333333333,19.435598088646397,7985.0,0.0,13.134715025906736,13.0,0.3423068899517844,0.19791666666666666,41.373056994818654,41.0,0.4848748569919932,0.3854166666666667
2024-01-01 00:11:51.000000,2024-01-01 00:11:57.000000,0,-47.145077720207254,-47.0,0.3530951228820762,0.19270833333333334,14.84162296155306,7969.0,0.0,13.290155440414507,13.0,0.45501428169428737,0.3541666666666667,41.29015544041451,41.0,0.4663203439830134,0.3854166666666667
2024-01-01 00:11:54.000000,2024-01-01 00:12:00.000000,0,-52.10880829015544,-48.0,6.675013664899688,0.010416666666666666,1374.827135535328,6310.000000000001,0.0,13.720207253886011,14.0,2.507168048513855,0.2552083333333333,32.69430051813472,41.0,11.966742919304249,0.020833333333333332
2024-01-01 00:11:57.000000,2024-01-01 00:12:03.000000,0,-50.626943005181346,-48.0,8.0781146909583,0.010416666666666666,1629.1428211707273,6723.0,0.0,11.803108808290155,12.0,3.8137075510550207,0.052083333333333336,34.83419689119171,41.0,13.696238515806652,0.010416666666666666
2024-01-01 00:12:00.000000,2024-01-01 00:12:06.000000,0,-46.626943005181346,-44.0,6.572963838858616,0.08854166666666667,978.5409281764051,7842.0,0.0,10.803108808290155,12.0,3.104531411497411,0.015625,40.63212435233161,45.0,12.447573564800598,0.03125
2024-01-01 00:12:03.000000,2024-01-01 00:12:09.000000,0,-45.96373056994819,-43.0,7.235886447217732,0.046875,1125.7287449492726,7831.0,0.0,12.621761658031089,13.0,2.2166376106761123,0.109375,40.575129533678755,46.0,12.811363897142586,0.015625
2024-01-01 00:12:06.000000,2024-01-01 00:12:12.000000,0,-50.4559585492228,-47.0,9.339063247007505,0.010416666666666666,2458.511365752287,5876.000000000001,0.0,14.036269430051814,13.0,2.075082972725676,0.041666666666666664,30.44559585492228,42.0,20.33081594173361,0.010416666666666666
2024-01-01 00:12:09.000000,2024-01-01 00:12:15.000000,0,-51.248704663212436,-47.0,8.327308919104459,0.015625,2308.6378752908363,5773.0,0.0,13.932642487046632,14.0,2.2639893260335358,0.13541666666666666,29.911917098445596,42.0,19.68971582645176,0.005208333333333333
2024-01-01 00:12:12.000000,2024-01-01 00:12:18.000000,0,-46.880829015544045,-44.0,5.3053918462717755,0.046875,738.9030410587405,7898.0,0.0,13.424870466321243,13.0,1.3677091205157499,0.24479166666666666,40.92227979274612,45.0,7.820190946654795,0.026041666666666668
2024-01-01 00:12:15.000000,2024-01-01 00:12:21.000000,0,-48.33678756476684,-45.0,8.224426527718794,0.036458333333333336,1098.6207529026185,7178.0,0.0,12.974093264248705,13.0,3.3795266451713526,0.036458333333333336,37.19170984455958,44.0,14.517573175822852,0.015625
2024-01-01 00:12:18.000000,2024-01-01 00:12:24.000000,0,-49.83937823834197,-47.0,10.11857324979164,0.057291666666666664,1720.8082245008359,6453.0,0.0,12.098445595854923,11.0,3.896532602358608,0.08854166666666667,33.43523316062176,44.0,18.39007890572781,0.015625
2024-01-01 00:12:21.000000,2024-01-01 00:12:27.000000,0,-52.44041450777202,-53.0,7.9055507816104615,0.11979166666666667,1219.6282958890738,6170.0,0.0,12.989637305699482,13.0,3.2242402808415296,0.109375,31.968911917098445,35.0,14.111500457572749,0.057291666666666664
2024-01-01 00:12:24.000000,2024-01-01 00:12:30.000000,0,-51.64766839378238,-53.0,7.04747348743727,0.11458333333333333,1090.631301130266,6562.000000000001,0.0,13.476683937823834,13.0,2.8850775171202514,0.08333333333333333,34.0,35.0,11.745123101384108,0.09895833333333333
2024-01-01 00:12:27.000000,2024-01-01 00:12:33.000000,0,-48.41968911917098,-46.0,6.4424556901477015,0.041666666666666664,926.519322308806,7463.000000000001,0.0,12.466321243523316,12.0,2.226767893255104,0.15104166666666666,38.66839378238342,43.0,11.239990269604085,0.020833333333333332
2024-01-01 00:12:30.000000,2024-01-01 00:12:36.000000,0,-35.476683937823836,-45.0,14.521920406054864,0.015625,846.7613350786646,9463.0,0.0,12.689119170984457,12.0,3.8980144185981813,0.11979166666666667,49.031088082901555,45.0,7.956199584647347,0.020833333333333332
2024-01-01 00:12:33.000000,2024-01-01 00:12:39.000000,0,-34.43523316062176,-26.0,17.499619105156583,0.041666666666666664,1505.9900743611636,9080.0,0.0,9.10880829015544,14.0,13.744831419844004,0.036458333333333336,47.04663212435233,55.0,14.125660071391508,0.03125
2024-01-01 00:12:36.000000,2024-01-01 00:12:42.000000,0,-48.119170984455955,-52.0,11.875276108052699,0.046875,928.8261938771914,6364.0,0.0,-11.393782383419689,-26.0,20.461863986610844,0.005208333333333333,32.97409326424871,27.0,12.678490328587602,0.057291666666666664
2024-01-01 00:12:39.000000,2024-01-01 00:12:45.000000,0,-46.83937823834197,-52.0,11.679759184649269,0.026041666666666668,823.6889946912171,4728.0,0.0,-32.79274611398964,-29.0,12.399115779243338,0.026041666666666668,24.497409326424872,26.0,11.664192156772835,0.015625
2024-01-01 00:12:42.000000,2024-01-01 00:12:48.000000,0,-30.626943005181346,-33.0,20.141315836532208,0.11458333333333333,2661.8311615637276,1951.0,-0.16580310880829016,-47.21761658031088,-51.0,16.185908883132168,0.036458333333333336,10.10880829015544,17.0,24.5431926901656,0.0625
2024-01-01 00:12:45.000000,2024-01-01 00:12:51.000000,0,-30.647668393782382,-32.0,19.268665389420843,0.13020833333333334,2988.5524796026493,3410.0,0.0,-42.15544041450777,-44.0,20.20665845132654,0.036458333333333336,17.66839378238342,25.0,28.541707165610518,0.08854166666666667
2024-01-01 00:12:48.000000,2024-01-01 00:12:54.000000,0,-32.409326424870464,-37.0,18.050084142872212,0.057291666666666664,2647.004351965598,3959.000000000001,0.0,-41.27979274611399,-43.0,20.95268618316409,0.052083333333333336,20.512953367875646,24.0,26.152021274712638,0.11979166666666667
2024-01-01 00:12:51.000000,2024-01-01 00:12:57.000000,0,-23.6580310880829,-22.0,16.59214015289152,0.052083333333333336,2090.126655775045,4.999999999999989,0.16580310880829016,-56.43523316062176,-54.0,12.644465277697373,0.09375,-0.025906735751295335,-3.0,20.79373784769723,0.10416666666666667
2024-01-01 00:12:54.000000,2024-01-01 00:13:00.000000,0,-26.673575129533678,-28.0,11.049235275470943,0.06770833333333333,1295.4502890491144,561.0000000000001,0.16580310880829016,-56.90673575129534,-55.0,8.222277045321285,0.13020833333333334,2.906735751295337,0.0,16.931590488689604,0.036458333333333336
2024-01-01 00:12:57.000000,2024-01-01 00:13:03.000000,0,-27.383419689119172,-28.0,8.186506600996056,0.09375,994.1929127165688,2692.0000000000005,0.0,-58.38341968911917,-55.0,14.706791752842815,0.10416666666666667,13.94818652849741,17.0,13.131443233007273,0.0625
2024-01-01 00:13:00.000000,2024-01-01 00:13:06.000000,0,-32.310880829015545,-28.0,16.265913225954023,0.08333333333333333,665.9308399891305,3478.0,0.0,-52.48186528497409,-50.0,22.462258453591083,0.10416666666666667,18.020725388601036,18.0,10.669250280802492,0.09895833333333333
2024-01-01 00:13:03.000000,2024-01-01 00:13:09.000000,0,-32.917098445595855,-32.0,22.081604520591323,0.09375,1880.021471569085,4783.0,0.0,-38.8860103626943,-39.0,21.976489832410877,0.057291666666666664,24.78238341968912,19.0,19.07780944028228,0.046875
2024-01-01 00:13:06.000000,2024-01-01 00:13:12.000000,0,-26.616580310880828,-27.0,21.068789484167134,0.08333333333333333,2343.1722241406787,5894.0,0.0,-40.04663212435233,-43.0,21.17616834523747,0.041666666666666664,30.53886010362694,22.0,20.874121557018924,0.041666666666666664
2024-01-01 00:13:09.000000,2024-01-01 00:13:15.000000,0,-24.7720207253886,-24.0,13.90667722413355,0.11979166666666667,1269.8866188147488,4543.0,0.0,-51.90155440414508,-52.0,17.67636273826086,0.125,23.53886010362694,20.0,16.34427119137472,0.109375
2024-01-01 00:13:12.000000,2024-01-01 00:13:18.000000,0,-22.21761658031088,-23.0,8.092196634601573,0.16666666666666666,770.5480348764967,2742.0,0.0,-59.373056994818654,-59.0,11.980265869070255,0.14583333333333334,14.207253886010363,16.0,12.419681508547145,0.078125
2024-01-01 00:13:15.000000,2024-01-01 00:13:21.000000,0,-18.564766839378237,-18.0,9.738091128427644,0.11979166666666667,1504.6935468958495,115.99999999999997,0.16580310880829016,-60.63212435233161,-61.0,10.224786272474818,0.11979166666666667,0.6010362694300518,-5.0,14.88537449715502,0.046875
2024-01-01 00:13:18.000000,2024-01-01 00:13:24.000000,3,-12.373056994818652,-11.0,7.246098050694348,0.11979166666666667,194.28540250684333,1688.0,0.0,-61.84974093264249,-62.0,6.151152706609923,0.21875,-8.746113989637307,-9.0,4.4150308992242975,0.125
2024-01-01 00:13:21.000000,2024-01-01 00:13:27.000000,3,-17.29015544041451,-11.0,11.947748937068125,0.036458333333333336,1362.3847859423968,146.00000000000006,0.16580310880829016,-60.26424870466321,-62.0,9.68340594029242,0.046875,-0.7564766839378239,-7.0,14.946702953770624,0.020833333333333332
2024-01-01 00:13:24.000000,2024-01-01 00:13:30.000000,3,-32.0,-30.0,14.219265100559873,0.08333333333333333,1824.0805223754262,863.0,0.16580310880829016,-51.424870466321245,-49.0,16.671326529054067,0.07291666666666667,4.471502590673575,9.0,21.40897558855386,0.036458333333333336
2024-01-01 00:13:27.000000,2024-01-01 00:13:33.000000,3,-30.497409326424872,-27.0,13.745121995461549,0.041666666666666664,1903.036407832767,2285.0,0.0,-51.50259067357513,-53.0,15.572453093099606,0.06770833333333333,11.839378238341968,20.0,21.012399702986464,0.0625
2024-01-01 00:13:30.000000,2024-01-01 00:13:36.000000,3,-34.78238341968912,-28.0,16.87652155233389,0.010416666666666666,2329.8510891465994,1548.0,-0.16580310880829016,-46.47150259067357,-49.0,19.427227090296807,0.052083333333333336,8.020725388601036,13.0,21.9464211559517,0.052083333333333336
2024-01-01 00:13:33.000000,2024-01-01 00:13:39.000000,3,-33.93782383419689,-25.0,16.957553301984266,0.005208333333333333,1815.3354249799793,1154.0,-0.16580310880829016,-46.41968911917098,-54.0,18.355432492485242,0.020833333333333332,5.979274611398964,11.0,20.768054030675835,0.036458333333333336
2024-01-01 00:13:36.000000,2024-01-01 00:13:42.000000,3,-21.16580310880829,-21.0,3.678976236472852,0.09895833333333333,587.3644003338837,3633.0000000000005,0.0,-57.7979274611399,-58.0,6.3962550774296085,0.19270833333333334,18.82383419689119,18.0,8.23420532326584,0.10416666666666667
2024-01-01 00:13:39.000000,2024-01-01 00:13:45.000000,3,-22.367875647668395,-23.0,4.70420956709229,0.11979166666666667,342.25421614799023,3819.0,0.0,-57.943005181347154,-57.0,11.226914521445687,0.17708333333333334,19.787564766839377,20.0,5.985351108574903,0.13020833333333334
2024-01-01 00:13:42.000000,2024-01-01 00:13:48.000000,3,-28.963730569948186,-24.0,15.0289210971279,0.08854166666666667,857.0668490424378,2823.0,0.0,-53.51813471502591,-55.0,19.88877752660004,0.10416666666666667,14.626943005181348,18.0,14.90685313181859,0.08854166666666667
2024-01-01 00:13:45.000000,2024-01-01 00:13:51.000000,3,-43.0,-39.0,21.343666117453516,0.11458333333333333,1774.995529762623,333.0,0.16580310880829016,-40.72538860103627,-42.0,24.186821221726188,0.078125,1.7253886010362693,5.0,21.391495291628033,0.125
2024-01-01 00:13:48.000000,2024-01-01 00:13:54.000000,3,-41.79274611398964,-40.0,21.180733905456343,0.16666666666666666,1293.3475554906001,682.0,0.49740932642487046,-42.3419689119171,-42.0,23.378612694509094,0.15104166666666666,3.533678756476684,3.0,22.532387695280576,0.18229166666666666
2024-01-01 00:13:51.000000,2024-01-01 00:13:57.000000,3,-38.53367875647668,-37.0,18.964060181927422,0.18229166666666666,872.063155578848,2352.0,0.0,-47.46632124352332,-48.0,18.268830337958104,0.13541666666666666,12.186528497409327,11.0,17.17939732858526,0.22395833333333334
2024-01-01 00:13:54.000000,2024-01-01 00:14:00.000000,3,-39.59585492227979,-38.0,20.413240786203193,0.18229166666666666,1336.991182600623,1223.0,0.3316062176165803,-47.575129533678755,-46.0,17.904137182180605,0.125,6.33678756476684,8.0,19.253937477215185,0.16666666666666666
2024-01-01 00:13:57.000000,2024-01-01 00:14:03.000000,3,-45.362694300518136,-47.0,20.161665796826817,0.15625,1604.4302651292323,2009.9999999999998,0.0,-37.32642487046632,-34.0,21.679055180197423,0.09895833333333333,-10.414507772020725,-16.0,21.24495520733471,0.078125
2024-01-01 00:14:00.000000,2024-01-01 00:14:06.000000,3,-56.73056994818653,-56.0,11.710036124096025,0.15104166666666666,647.6926798438631,4602.0,0.0,-20.585492227979273,-20.0,10.730806358097762,0.13541666666666666,-23.844559585492227,-23.0,9.511324606413474,0.15104166666666666
2024-01-01 00:14:03.000000,2024-01-01 00:14:09.000000,3,-49.50259067357513,-50.0,17.162253989597467,0.125,927.4339495365107,4966.0,0.0,-25.932642487046632,-21.0,18.632985473841643,0.08854166666666667,-25.730569948186528,-23.0,13.463296873139972,0.11979166666666667
2024-01-01 00:14:06.000000,2024-01-01 00:14:12.000000,3,-34.05181347150259,-31.0,16.861488705974114,0.109375,2912.464514190966,1254.0,-0.16580310880829016,-46.512953367875646,-46.0,25.220508521565463,0.08333333333333333,-6.4974093264248705,-9.0,26.007435706033274,0.046875
2024-01-01 00:14:09.000000,2024-01-01 00:14:15.000000,3,-25.917098445595855,-23.0,9.655167435306318,0.125,919.0444742363047,3199.0,0.0,-62.3419689119171,-62.0,18.70820759773266,0.15104166666666666,16.575129533678755,19.0,14.007654273230122,0.08333333333333333
2024-01-01 00:14:12.000000,2024-01-01 00:14:18.000000,3,-24.870466321243523,-22.0,9.208737262454173,0.10416666666666667,1184.2783524645213,4084.000000000001,0.0,-64.40932642487047,-61.0,16.08484392934645,0.140625,21.16062176165803,22.0,10.588914389338138,0.11458333333333333
2024-01-01 00:14:15.000000,2024-01-01 00:14:21.000000,3,-27.70984455958549,-22.0,13.992139031013538,0.078125,1040.6379141064895,4008.0,0.0,-59.590673575129536,-58.0,17.71661520244297,0.13541666666666666,20.76683937823834,23.0,10.450904010942848,0.08333333333333333
2024-01-01 00:14:18.000000,2024-01-01 00:14:24.000000,3,-30.269430051813472,-26.0,14.459712284861238,0.078125,588.715506009048,3635.0,0.0,-57.44559585492228,-55.0,19.292118257377783,0.13541666666666666,18.83419689119171,19.0,8.552136155090057,0.09895833333333333
2024-01-01 00:14:21.000000,2024-01-01 00:14:27.000000,3,-27.756476683937823,-24.0,10.864111983418415,0.10416666666666667,728.2644898771179,3612.0,0.0,-61.031088082901555,-59.0,16.69297093082622,0.15625,18.71502590673575,19.0,7.124388286924496,0.109375
2024-01-01 00:14:24.000000,2024-01-01 00:14:30.000000,3,-30.33678756476684,-26.0,13.800873464259832,0.057291666666666664,716.5323592028878,3597.0,0.0,-58.067357512953365,-57.0,19.042185125007595,0.15104166666666666,18.637305699481864,19.0,7.400243309261487,0.11458333333333333
2024-01-01 00:14:27.000000,2024-01-01 00:14:33.000000,3,-28.83419689119171,-26.0,13.93599474317729,0.10416666666666667,914.3127802328205,3647.0000000000005,0.0,-58.689119170984455,-57.0,19.898616360799213,0.13020833333333334,18.89637305699482,20.0,9.778251660024416,0.08854166666666667
