start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:16:12.000000,2024-01-01 00:16:18.000000,3,-1.4484155844155844,11.95,50.603473610944015,0.033854166666666664,5493.247622772623,557.6400000000001,0.33246753246753247
2024-01-01 00:16:15.000000,2024-01-01 00:16:21.000000,3,-2.014233766233766,2.58,43.21424117836958,0.049479166666666664,6623.531451851186,775.4799999999999,0.9142857142857143
2024-01-01 00:16:18.000000,2024-01-01 00:16:24.000000,3,2.296909090909091,-3.02,25.51609687111226,0.0546875,4198.659314899287,884.31,0.9142857142857143
2024-01-01 00:16:21.000000,2024-01-01 00:16:27.000000,3,1.530207792207792,-3.58,33.872174712415145,0.049479166666666664,4088.933667462004,589.13,0.8311688311688312
2024-01-01 00:16:24.000000,2024-01-01 00:16:30.000000,3,-0.34568831168831177,-5.28,35.120915007218485,0.049479166666666664,4220.804443281215,133.09000000000003,0.8311688311688312
2024-01-01 00:16:27.000000,2024-01-01 00:16:33.000000,3,-1.2117402597402598,-3.84,23.899916848161336,0.057291666666666664,3591.4116468968805,466.52000000000004,0.4987012987012987
2024-01-01 00:16:30.000000,2024-01-01 00:16:36.000000,3,0.3231428571428569,-3.78,24.635953300910497,0.0546875,3752.3511014346177,124.41,0.4155844155844156
2024-01-01 00:16:33.000000,2024-01-01 00:16:39.000000,3,0.5623896103896104,-7.47,26.14513632876852,0.0390625,3387.8556445093263,216.51999999999987,-0.9142857142857143
2024-01-01 00:16:36.000000,2024-01-01 00:16:42.000000,3,-0.7877142857142854,-5.96,20.1752727411198,0.041666666666666664,2397.6108344879162,303.27,0.8311688311688312
2024-01-01 00:16:39.000000,2024-01-01 00:16:45.000000,3,-1.0946233766233764,-1.43,25.004169650738046,0.052083333333333336,4242.06770794458,421.42999999999995,0.4987012987012987
2024-01-01 00:16:42.000000,2024-01-01 00:16:48.000000,3,-1.1233506493506495,-2.26,27.911863516107786,0.049479166666666664,4375.868194978481,432.49,0.4987012987012987
2024-01-01 00:16:45.000000,2024-01-01 00:16:51.000000,3,0.8345714285714284,-4.7,37.47796574024245,0.046875,4935.587930743945,321.31,0.9142857142857143
2024-01-01 00:16:48.000000,2024-01-01 00:16:54.000000,3,0.7022337662337661,-4.7,36.47280733924424,0.046875,4377.329277094607,270.36000000000007,-0.9142857142857143
2024-01-01 00:16:51.000000,2024-01-01 00:16:57.000000,3,-1.064103896103896,-7.02,29.865187663161336,0.057291666666666664,3944.106357315155,409.68,0.8311688311688312
2024-01-01 00:16:54.000000,2024-01-01 00:17:00.000000,3,0.710623376623377,-7.47,30.201967618814006,0.046875,3638.026927020812,273.59000000000015,0.8311688311688312
2024-01-01 00:16:57.000000,2024-01-01 00:17:03.000000,3,-1.9738701298701284,-2.7,34.9028248817008,0.049479166666666664,4285.756856732982,759.9400000000002,0.16623376623376623
2024-01-01 00:17:00.000000,2024-01-01 00:17:06.000000,3,-2.3143376623376612,9.59,52.86700787845952,0.036458333333333336,8732.514271543763,891.02,0.16623376623376623
2024-01-01 00:17:03.000000,2024-01-01 00:17:09.000000,3,3.7803896103896104,11.4,44.12968640840379,0.033854166666666664,6728.065010912521,1455.4500000000003,0.24935064935064935
2024-01-01 00:17:06.000000,2024-01-01 00:17:12.000000,3,2.8709610389610396,2.69,14.21273324570549,0.046875,1839.218444006311,1105.3200000000002,0.9142857142857143
2024-01-01 00:17:09.000000,2024-01-01 00:17:15.000000,3,-0.5980000000000001,-1.36,7.863043992839754,0.0625,851.8413253336184,230.23000000000002,-0.9142857142857143
2024-01-01 00:17:12.000000,2024-01-01 00:17:18.000000,3,-0.872727272727273,0.38,30.41097502840102,0.0625,3065.26575293235,336.0000000000001,-1.1636363636363636
2024-01-01 00:17:15.000000,2024-01-01 00:17:21.000000,3,-0.6959480519480522,1.59,56.18375882240311,0.057291666666666664,6259.11646700452,267.94000000000005,-1.1636363636363636
2024-01-01 00:17:18.000000,2024-01-01 00:17:24.000000,3,5.654285714285715,4.18,58.885138702139784,0.06510416666666667,5816.513016794449,2176.9,-1.0805194805194804
2024-01-01 00:17:21.000000,2024-01-01 00:17:27.000000,3,-0.8324935064935058,6.41,91.9849161520268,0.06770833333333333,9699.503467376053,320.5099999999999,0.33246753246753247
2024-01-01 00:17:24.000000,2024-01-01 00:17:30.000000,3,-4.511818181818182,2.47,115.07746427370033,0.0703125,12717.661104591698,1737.0500000000002,0.9974025974025974
2024-01-01 00:17:27.000000,2024-01-01 00:17:33.000000,3,-1.4758961038961034,10.67,91.51784528445809,0.0625,15009.011926092344,568.2199999999998,0.9974025974025974
2024-01-01 00:17:30.000000,2024-01-01 00:17:36.000000,3,-0.22981818181818128,9.65,63.51406762004731,0.059895833333333336,8390.707462442871,88.48000000000008,-0.9974025974025974
2024-01-01 00:17:33.000000,2024-01-01 00:17:39.000000,3,2.648805194805195,5.16,60.2773104002622,0.0546875,6142.841487257044,1019.79,1.0805194805194804
2024-01-01 00:17:36.000000,2024-01-01 00:17:42.000000,3,0.36631168831168837,4.84,50.3230109456078,0.057291666666666664,5307.798623660953,141.03,0.33246753246753247
2024-01-01 00:17:39.000000,2024-01-01 00:17:45.000000,3,-0.10475324675324686,1.48,31.788193407430786,0.052083333333333336,3321.1331342981175,40.33000000000007,0.9974025974025974
2024-01-01 00:17:42.000000,2024-01-01 00:17:48.000000,3,-0.6755064935064938,-0.78,26.132427279858014,0.0625,3946.600558495528,260.07,1.1636363636363636
2024-01-01 00:17:45.000000,2024-01-01 00:17:51.000000,3,0.8741038961038964,-1.31,25.88788529388173,0.06510416666666667,5086.345270917469,336.53,1.1636363636363636
2024-01-01 00:17:48.000000,2024-01-01 00:17:54.000000,3,2.7953766233766233,-0.97,26.97651939893697,0.057291666666666664,3949.8486933573004,1076.22,1.1636363636363636
2024-01-01 00:17:51.000000,2024-01-01 00:17:57.000000,3,-10.595220779220782,2.14,104.16963783103772,0.0390625,10519.567725629246,4079.16,0.24935064935064935
2024-01-01 00:17:54.000000,2024-01-01 00:18:00.000000,3,-2.923090909090909,3.53,109.34444161948828,0.059895833333333336,12075.894066182831,1125.39,-0.4155844155844156
2024-01-01 00:17:57.000000,2024-01-01 00:18:03.000000,3,9.96187012987013,2.41,41.231223442891825,0.059895833333333336,4319.238656888523,3835.32,-1.412987012987013
2024-01-01 00:18:00.000000,2024-01-01 00:18:06.000000,3,-0.5554545454545453,2.83,24.02756676072897,0.07552083333333333,3406.697455653625,213.85000000000005,-1.412987012987013
2024-01-01 00:18:03.000000,2024-01-01 00:18:09.000000,3,-0.5699740259740258,4.32,29.090526490762254,0.0703125,3124.506988725258,219.43999999999997,1.3298701298701299
2024-01-01 00:18:06.000000,2024-01-01 00:18:12.000000,3,-3.8063376623376617,0.39,55.40874997029897,0.057291666666666664,6768.769346796715,1465.4399999999998,0.4987012987012987
2024-01-01 00:18:09.000000,2024-01-01 00:18:15.000000,3,-1.4523376623376614,2.99,76.88066495550274,0.041666666666666664,10689.721585247891,559.1500000000001,0.4987012987012987
2024-01-01 00:18:12.000000,2024-01-01 00:18:18.000000,3,-0.3908311688311686,-5.5,83.49998252142443,0.0390625,12619.593391428334,150.47000000000003,0.24935064935064935
2024-01-01 00:18:15.000000,2024-01-01 00:18:21.000000,3,4.171662337662337,-1.57,63.13221500302183,0.046875,6440.632621936919,1606.09,0.33246753246753247
2024-01-01 00:18:18.000000,2024-01-01 00:18:24.000000,3,5.132909090909091,3.58,31.391562599728154,0.06770833333333333,3427.51253014837,1976.17,1.3298701298701299
2024-01-01 00:18:21.000000,2024-01-01 00:18:27.000000,3,-1.1303636363636365,-2.39,30.75850155805043,0.07291666666666667,4058.777168242409,435.19000000000005,1.2467532467532467
2024-01-01 00:18:24.000000,2024-01-01 00:18:30.000000,3,-0.30633766233766246,-2.5,32.17252955000747,0.06770833333333333,4734.698865676544,117.93999999999998,1.2467532467532467
2024-01-01 00:18:27.000000,2024-01-01 00:18:33.000000,3,-0.6127792207792209,-3.17,30.13477113864868,0.06510416666666667,3725.1786750802557,235.91999999999996,-1.2467532467532467
2024-01-01 00:18:30.000000,2024-01-01 00:18:36.000000,3,-0.3136363636363635,-0.37,30.349351744736783,0.0625,2907.672464236213,120.74999999999997,1.3298701298701299
2024-01-01 00:18:33.000000,2024-01-01 00:18:39.000000,3,0.49054545454545456,2.19,30.206412811886835,0.0703125,3176.56724534597,188.85999999999996,1.2467532467532467
2024-01-01 00:18:36.000000,2024-01-01 00:18:42.000000,3,-0.3023116883116884,0.04,20.72498792738122,0.0703125,2953.824048665247,116.39,-1.412987012987013
2024-01-01 00:18:39.000000,2024-01-01 00:18:45.000000,3,0.0044675324675325385,0.44,17.77052193327039,0.052083333333333336,1755.0693103385943,1.7199999999999882,-1.2467532467532467
2024-01-01 00:18:42.000000,2024-01-01 00:18:48.000000,3,0.4241558441558441,0.55,9.168569265238864,0.0390625,1366.6308725412573,163.3,0.4155844155844156
2024-01-01 00:18:45.000000,2024-01-01 00:18:51.000000,3,-0.6086493506493507,-0.81,6.008876181338932,0.0390625,677.5291066642679,234.33,0.6649350649350649
2024-01-01 00:18:48.000000,2024-01-01 00:18:54.000000,3,0.4330909090909092,-0.9,15.453135791352667,0.044270833333333336,1724.2945078549224,166.74000000000004,0.33246753246753247
2024-01-01 00:18:51.000000,2024-01-01 00:18:57.000000,3,5.116103896103896,4.96,29.48302107410032,0.046875,4195.427523527709,1969.7,0.4155844155844156
2024-01-01 00:18:54.000000,2024-01-01 00:19:00.000000,3,-1.0321818181818185,6.73,51.770572439834076,0.03125,7489.843883512268,397.39000000000004,0.4155844155844156
2024-01-01 00:18:57.000000,2024-01-01 00:19:03.000000,3,-5.860415584415584,-1.66,55.561556205274144,0.044270833333333336,7937.450276705947,2256.26,0.4155844155844156
2024-01-01 00:19:00.000000,2024-01-01 00:19:06.000000,3,-0.11831168831168776,3.67,67.2069554855133,0.041666666666666664,8234.65885471624,45.54999999999994,0.5818181818181818
2024-01-01 00:19:03.000000,2024-01-01 00:19:09.000000,3,-0.07129870129870104,2.89,60.06295332708406,0.044270833333333336,7807.27420579299,27.449999999999932,0.4987012987012987
2024-01-01 00:19:06.000000,2024-01-01 00:19:12.000000,3,1.2057922077922079,-2.86,23.61996144371415,0.0390625,5005.904148807716,464.22999999999996,-0.4987012987012987
2024-01-01 00:19:09.000000,2024-01-01 00:19:15.000000,3,1.2771428571428574,-3.67,25.28405589379355,0.036458333333333336,3806.2374585646044,491.70000000000005,0.4155844155844156
2024-01-01 00:19:12.000000,2024-01-01 00:19:18.000000,3,0.5550389610389612,-3.21,24.575717893062976,0.0390625,4054.1023703364667,213.69000000000003,0.4987012987012987
2024-01-01 00:19:15.000000,2024-01-01 00:19:21.000000,3,-1.0466493506493508,-6.52,28.177740539670577,0.049479166666666664,3569.5480473740467,402.9600000000001,-0.4155844155844156
2024-01-01 00:19:18.000000,2024-01-01 00:19:24.000000,3,1.8113766233766242,-1.5,48.988828546095306,0.041666666666666664,9610.066363566051,697.3800000000001,0.4155844155844156
2024-01-01 00:19:21.000000,2024-01-01 00:19:27.000000,3,-2.956649350649351,7.87,68.39155059398902,0.033854166666666664,8683.953906966504,1138.31,0.33246753246753247
2024-01-01 00:19:24.000000,2024-01-01 00:19:30.000000,3,-2.6538961038961046,3.4,54.256497022530375,0.052083333333333336,6309.820727707311,1021.7499999999999,0.8311688311688312
2024-01-01 00:19:27.000000,2024-01-01 00:19:33.000000,3,4.415194805194806,4.27,16.474159042964516,0.049479166666666664,2284.405095221599,1699.85,-0.8311688311688312
2024-01-01 00:19:30.000000,2024-01-01 00:19:36.000000,3,-0.0183376623376619,2.52,19.014212867732315,0.041666666666666664,2262.757796079527,7.0599999999999845,0.16623376623376623
2024-01-01 00:19:33.000000,2024-01-01 00:19:39.000000,3,-2.2713246753246747,0.97,28.50695732991185,0.0390625,3911.375910856167,874.46,0.24935064935064935
2024-01-01 00:19:36.000000,2024-01-01 00:19:42.000000,3,-1.9583376623376625,0.8,30.76715580608814,0.041666666666666664,4014.322546692573,753.9599999999999,-0.7480519480519481
2024-01-01 00:19:39.000000,2024-01-01 00:19:45.000000,3,0.4975064935064933,2.47,23.57259254488286,0.044270833333333336,3878.9200010856507,191.54000000000005,0.6649350649350649
2024-01-01 00:19:42.000000,2024-01-01 00:19:48.000000,3,-0.43774025974026,6.15,39.353707441758594,0.036458333333333336,4419.936305156678,168.52999999999992,0.24935064935064935
2024-01-01 00:19:45.000000,2024-01-01 00:19:51.000000,3,-1.3879740259740263,1.62,40.7993730426879,0.052083333333333336,5379.009624273979,534.3699999999999,0.4987012987012987
2024-01-01 00:19:48.000000,2024-01-01 00:19:54.000000,3,1.5385454545454544,-0.99,25.87629685686538,0.059895833333333336,3472.3399910688863,592.34,0.4987012987012987
2024-01-01 00:19:51.000000,2024-01-01 00:19:57.000000,3,2.5100000000000002,0.25,33.34890762984849,0.036458333333333336,6254.92943852971,966.35,0.4987012987012987
2024-01-01 00:19:54.000000,2024-01-01 00:20:00.000000,3,1.7778701298701305,0.32,39.326315996122005,0.0390625,6618.988266782453,684.4800000000002,0.4987012987012987
2024-01-01 00:19:57.000000,2024-01-01 00:20:03.000000,3,-0.9722597402597392,-9.37,53.73057684754424,0.044270833333333336,6129.260260362151,374.32000000000005,0.16623376623376623
2024-01-01 00:20:00.000000,2024-01-01 00:20:06.000000,3,-2.7576883116883106,-7.58,46.59942983049898,0.049479166666666664,5104.932475670764,1061.71,-0.16623376623376623
2024-01-01 00:20:03.000000,2024-01-01 00:20:09.000000,3,-1.7516363636363639,-2.42,39.41630833398689,0.0546875,5019.267681961174,674.3800000000001,0.9142857142857143
2024-01-01 00:20:06.000000,2024-01-01 00:20:12.000000,3,4.551298701298701,7.96,45.950046108480514,0.046875,6217.789719785212,1752.2500000000002,0.9142857142857143
2024-01-01 00:20:09.000000,2024-01-01 00:20:15.000000,0,4.139480519480519,3.63,30.11565713939796,0.041666666666666664,5187.678565386802,1593.7,0.4987012987012987
2024-01-01 00:20:12.000000,2024-01-01 00:20:18.000000,0,-1.6744155844155844,-7.67,28.440351473042202,0.033854166666666664,3571.526888436208,644.6500000000001,0.4987012987012987
2024-01-01 00:20:15.000000,2024-01-01 00:20:21.000000,0,-2.08238961038961,-6.48,30.18201084503637,0.041666666666666664,4864.815854640803,801.72,0.4987012987012987
2024-01-01 00:20:18.000000,2024-01-01 00:20:24.000000,0,1.23812987012987,-2.27,28.03268371721374,0.046875,5516.575953833179,476.68000000000006,0.4987012987012987
2024-01-01 00:20:21.000000,2024-01-01 00:20:27.000000,0,-2.889662337662338,-0.97,68.00375700130056,0.059895833333333336,6749.553026999349,1112.52,0.6649350649350649
2024-01-01 00:20:24.000000,2024-01-01 00:20:30.000000,0,-4.3852987012987015,5.75,85.13097482382554,0.049479166666666664,10035.056544495139,1688.3400000000001,0.9142857142857143
2024-01-01 00:20:27.000000,2024-01-01 00:20:33.000000,0,7.355896103896103,11.39,60.816373367478214,0.046875,7082.73968555668,2832.0200000000004,0.9142857142857143
2024-01-01 00:20:30.000000,2024-01-01 00:20:36.000000,0,-1.3266753246753247,1.64,123.54642263411992,0.041666666666666664,15013.49289304894,510.77000000000004,0.5818181818181818
2024-01-01 00:20:33.000000,2024-01-01 00:20:39.000000,0,-4.604181818181819,-8.7,136.14182090906382,0.044270833333333336,16611.829458387507,1772.61,-0.5818181818181818
2024-01-01 00:20:36.000000,2024-01-01 00:20:42.000000,0,4.26987012987013,-0.21,64.32913123339615,0.0703125,6814.076986103164,1643.8999999999999,0.4155844155844156
2024-01-01 00:20:39.000000,2024-01-01 00:20:45.000000,0,1.830025974025974,1.15,24.58203479443353,0.078125,3052.403545328281,704.56,1.3298701298701299
2024-01-01 00:20:42.000000,2024-01-01 00:20:48.000000,0,0.23431168831168842,0.67,35.654787519035885,0.07291666666666667,4437.895720275778,90.21000000000004,0.8311688311688312
2024-01-01 00:20:45.000000,2024-01-01 00:20:51.000000,0,-2.340493506493506,-2.92,37.65803507547094,0.0703125,4659.653529493365,901.0900000000003,0.9142857142857143
2024-01-01 00:20:48.000000,2024-01-01 00:20:54.000000,0,-0.4002857142857143,-0.85,28.722410089064674,0.07291666666666667,3586.0136604870445,154.10999999999996,1.2467532467532467
2024-01-01 00:20:51.000000,2024-01-01 00:20:57.000000,0,1.1489610389610387,-1.5,25.870479183590366,0.06770833333333333,2906.027509209805,442.35,-0.8311688311688312
2024-01-01 00:20:54.000000,2024-01-01 00:21:00.000000,0,-0.2577142857142858,-2.2,27.043239951114792,0.06510416666666667,4295.412342306603,99.21999999999998,1.1636363636363636
2024-01-01 00:20:57.000000,2024-01-01 00:21:03.000000,0,-0.8456883116883116,-2.56,25.74721756015779,0.06770833333333333,5620.142473046506,325.59,1.1636363636363636
2024-01-01 00:21:00.000000,2024-01-01 00:21:06.000000,0,0.04641558441558443,-3.81,24.100268068481586,0.0625,3971.39821191787,17.870000000000015,1.1636363636363636
2024-01-01 00:21:03.000000,2024-01-01 00:21:09.000000,0,-0.0733766233766233,-1.08,26.106338999648273,0.06770833333333333,3904.7237547857358,28.249999999999982,1.1636363636363636
2024-01-01 00:21:06.000000,2024-01-01 00:21:12.000000,0,0.4162597402597402,-1.09,26.223747349235314,0.06770833333333333,3067.735798643997,160.26000000000005,1.1636363636363636
2024-01-01 00:21:09.000000,2024-01-01 00:21:15.000000,0,-1.8244675324675326,2.11,67.92549901891294,0.059895833333333336,10111.803369669027,702.42,0.7480519480519481
2024-01-01 00:21:12.000000,2024-01-01 00:21:18.000000,0,4.727220779220779,13.12,73.08451909301925,0.059895833333333336,10532.927450289255,1819.9799999999998,-0.6649350649350649
2024-01-01 00:21:15.000000,2024-01-01 00:21:21.000000,0,7.01838961038961,15.42,91.60802657134215,0.046875,13878.408915478389,2702.08,0.33246753246753247
2024-01-01 00:21:18.000000,2024-01-01 00:21:24.000000,0,-5.527740259740259,21.57,104.351274932492,0.03125,15297.70279860436,2128.1799999999994,0.33246753246753247
2024-01-01 00:21:21.000000,2024-01-01 00:21:27.000000,0,-3.1245974025974017,21.04,81.31163518888366,0.03125,13145.469521433368,1202.9699999999998,0.33246753246753247
2024-01-01 00:21:24.000000,2024-01-01 00:21:30.000000,0,0.24999999999999942,14.33,98.06192449639923,0.041666666666666664,13178.15692515094,96.25,0.33246753246753247
2024-01-01 00:21:27.000000,2024-01-01 00:21:33.000000,0,-8.620337662337665,10.66,115.12818553157148,0.046875,13053.637470159272,3318.83,0.16623376623376623
2024-01-01 00:21:30.000000,2024-01-01 00:21:36.000000,0,5.60124675324675,26.84,108.4458466672609,0.028645833333333332,14285.15268684733,2156.48,-0.24935064935064935
2024-01-01 00:21:33.000000,2024-01-01 00:21:39.000000,0,6.982805194805192,24.56,95.17957611156422,0.0390625,11963.076132996131,2688.38,0.33246753246753247
2024-01-01 00:21:36.000000,2024-01-01 00:21:42.000000,0,-3.6628831168831195,5.61,67.45021562812512,0.0546875,6155.093110101634,1410.21,0.5818181818181818
2024-01-01 00:21:39.000000,2024-01-01 00:21:45.000000,0,0.09833766233766267,-0.53,24.472195879973057,0.06510416666666667,3286.547618603397,37.859999999999985,0.5818181818181818
2024-01-01 00:21:42.000000,2024-01-01 00:21:48.000000,0,-1.8152727272727274,-3.13,24.6564716718153,0.07291666666666667,3621.9340671838795,698.8800000000001,1.2467532467532467
2024-01-01 00:21:45.000000,2024-01-01 00:21:51.000000,0,-0.11818181818181818,-0.92,24.367666595951288,0.0703125,3576.769567448696,45.499999999999986,1.2467532467532467
2024-01-01 00:21:48.000000,2024-01-01 00:21:54.000000,0,0.7056103896103896,0.45,41.66705287159217,0.046875,4581.804850007527,271.65999999999985,-0.6649350649350649
2024-01-01 00:21:51.000000,2024-01-01 00:21:57.000000,0,0.5865974025974023,1.41,50.51734159349076,0.052083333333333336,7576.620612056608,225.83999999999995,0.4155844155844156
2024-01-01 00:21:54.000000,2024-01-01 00:22:00.000000,0,0.8542077922077921,4.09,40.01174780557216,0.06770833333333333,4897.895077460909,328.87,0.6649350649350649
2024-01-01 00:21:57.000000,2024-01-01 00:22:03.000000,0,-0.19184415584415618,-0.73,32.5135285220601,0.0703125,4724.850495498057,73.86000000000004,1.3298701298701299
2024-01-01 00:22:00.000000,2024-01-01 00:22:06.000000,0,-0.8104675324675327,2.55,28.20468039412983,0.057291666666666664,3499.9928547410263,312.03,1.412987012987013
2024-01-01 00:22:03.000000,2024-01-01 00:22:09.000000,0,-2.8556363636363633,3.54,106.2774170198405,0.0390625,11752.074131555806,1099.4199999999996,0.4155844155844156
2024-01-01 00:22:06.000000,2024-01-01 00:22:12.000000,0,-1.2430389610389612,7.76,107.78272646065665,0.049479166666666664,11594.60982903158,478.56999999999965,0.24935064935064935
2024-01-01 00:22:09.000000,2024-01-01 00:22:15.000000,0,4.695454545454545,3.39,34.91932281111879,0.046875,5362.960600429546,1807.7500000000005,0.5818181818181818
2024-01-01 00:22:12.000000,2024-01-01 00:22:18.000000,0,1.1184415584415581,-1.47,28.610667976195554,0.0390625,5047.21828131602,430.6,0.4987012987012987
2024-01-01 00:22:15.000000,2024-01-01 00:22:21.000000,0,-0.915090909090909,0.57,10.002914500000397,0.033854166666666664,1643.637715012967,352.31,0.5818181818181818
2024-01-01 00:22:18.000000,2024-01-01 00:22:24.000000,0,-0.17787012987012993,-0.1,9.40017836343225,0.046875,1765.3530805971188,68.48000000000002,0.5818181818181818
2024-01-01 00:22:21.000000,2024-01-01 00:22:27.000000,0,-9.277428571428572,0.33,82.00241703047104,0.03125,7825.793996814938,3571.81,0.16623376623376623
2024-01-01 00:22:24.000000,2024-01-01 00:22:30.000000,0,0.023480519480519386,12.26,84.19356123837656,0.041666666666666664,8345.467256889417,9.040000000000013,0.16623376623376623
2024-01-01 00:22:27.000000,2024-01-01 00:22:33.000000,4,10.522857142857143,10.68,22.41125745167985,0.033854166666666664,2555.5674070365603,4051.3,0.0
2024-01-01 00:22:30.000000,2024-01-01 00:22:36.000000,4,-4.229298701298702,-0.49,62.13883547546157,0.03125,7439.229761090747,1628.28,0.7480519480519481
2024-01-01 00:22:33.000000,2024-01-01 00:22:39.000000,4,-3.3294545454545457,-7.18,63.57323145203324,0.028645833333333332,6440.389994236642,1281.8400000000001,0.5818181818181818
2024-01-01 00:22:36.000000,2024-01-01 00:22:42.000000,4,6.2985974025974025,3.94,25.877898521359192,0.03125,3814.056575356978,2424.96,0.24935064935064935
2024-01-01 00:22:39.000000,2024-01-01 00:22:45.000000,4,2.1363636363636362,1.51,30.614140145471858,0.041666666666666664,5519.721737094541,822.5,0.24935064935064935
2024-01-01 00:22:42.000000,2024-01-01 00:22:48.000000,4,-2.1916623376623376,-2.46,36.54178324535176,0.03125,5132.769689428578,843.7900000000001,0.24935064935064935
2024-01-01 00:22:45.000000,2024-01-01 00:22:51.000000,4,-0.6413766233766235,2.42,26.14930328752355,0.028645833333333332,3780.269151924533,246.93000000000006,0.4987012987012987
2024-01-01 00:22:48.000000,2024-01-01 00:22:54.000000,4,-0.19127272727272737,0.99,9.592335953928547,0.03125,1490.3610921720392,73.64000000000004,0.4987012987012987
2024-01-01 00:22:51.000000,2024-01-01 00:22:57.000000,4,0.16688311688311674,1.52,8.48411267392807,0.0390625,1044.6125649264693,64.25,0.4987012987012987
2024-01-01 00:22:54.000000,2024-01-01 00:23:00.000000,4,0.02020779220779199,2.16,11.569426729641503,0.046875,1210.4308564278122,7.7799999999999905,0.6649350649350649
2024-01-01 00:22:57.000000,2024-01-01 00:23:03.000000,4,1.2775584415584413,4.21,13.26353390025706,0.0390625,1494.3874528366323,491.86,0.4987012987012987
2024-01-01 00:23:00.000000,2024-01-01 00:23:06.000000,4,3.757376623376623,4.53,19.00301504657589,0.020833333333333332,3104.074963319405,1446.59,0.16623376623376623
2024-01-01 00:23:03.000000,2024-01-01 00:23:09.000000,4,0.24838961038961008,0.39,28.360699066958098,0.036458333333333336,4042.035630358558,95.62999999999997,0.16623376623376623
2024-01-01 00:23:06.000000,2024-01-01 00:23:12.000000,4,-3.447844155844156,0.14,32.51451258150964,0.03125,4356.712210380187,1327.4200000000003,0.33246753246753247
2024-01-01 00:23:09.000000,2024-01-01 00:23:15.000000,4,-2.340779220779221,-0.61,27.05909221068276,0.03125,4363.59798746136,901.2,0.4155844155844156
2024-01-01 00:23:12.000000,2024-01-01 00:23:18.000000,4,1.8819740259740259,1.65,20.51896039463031,0.041666666666666664,3345.837226131675,724.56,0.6649350649350649
2024-01-01 00:23:15.000000,2024-01-01 00:23:21.000000,4,0.7975064935064934,0.53,17.118876232210273,0.049479166666666664,2613.826486311715,307.04,0.6649350649350649
2024-01-01 00:23:18.000000,2024-01-01 00:23:24.000000,4,-1.369064935064935,-0.44,6.288900784851827,0.036458333333333336,895.7811237877052,527.09,0.6649350649350649
2024-01-01 00:23:21.000000,2024-01-01 00:23:27.000000,4,-0.5622857142857142,-0.06,3.898979429958318,0.044270833333333336,545.5181105176633,216.48000000000002,0.6649350649350649
2024-01-01 00:23:24.000000,2024-01-01 00:23:30.000000,4,-0.7840779220779218,0.01,4.996500623786178,0.046875,664.2559287185554,301.87,0.24935064935064935
2024-01-01 00:23:27.000000,2024-01-01 00:23:33.000000,4,-0.36924675324675316,-0.28,16.27243823296697,0.033854166666666664,2455.2771815106307,142.16000000000005,0.6649350649350649
2024-01-01 00:23:30.000000,2024-01-01 00:23:36.000000,4,0.29615584415584406,-4.1,24.874071052097925,0.046875,2461.8360716185257,114.01999999999995,0.7480519480519481
2024-01-01 00:23:33.000000,2024-01-01 00:23:39.000000,4,1.1851948051948051,-1.24,28.938775143358946,0.052083333333333336,3707.81074825885,456.30000000000007,0.4155844155844156
2024-01-01 00:23:36.000000,2024-01-01 00:23:42.000000,4,0.6931168831168831,0.09,32.077524227599625,0.0546875,5410.637985221869,266.85,0.9142857142857143
2024-01-01 00:23:39.000000,2024-01-01 00:23:45.000000,4,-1.3091168831168833,-6.53,28.52479175262413,0.0546875,3382.849295504818,504.00999999999993,-0.9142857142857143
2024-01-01 00:23:42.000000,2024-01-01 00:23:48.000000,4,-0.5419999999999999,-5.77,24.773082805066196,0.041666666666666664,2823.765086429677,208.67000000000002,-0.5818181818181818
2024-01-01 00:23:45.000000,2024-01-01 00:23:51.000000,4,0.5315064935064935,-1.75,25.246256515314652,0.0390625,3280.4274857255577,204.62999999999997,0.5818181818181818
2024-01-01 00:23:48.000000,2024-01-01 00:23:54.000000,4,0.3843896103896105,1.06,18.11329146832675,0.041666666666666664,1875.4822336428797,147.99000000000007,0.33246753246753247
2024-01-01 00:23:51.000000,2024-01-01 00:23:57.000000,4,-0.3096363636363634,-0.41,9.322602259469061,0.036458333333333336,1416.9188912660773,119.20999999999998,0.24935064935064935
2024-01-01 00:23:54.000000,2024-01-01 00:24:00.000000,4,-1.9403896103896103,-1.53,30.75441414123711,0.0390625,2848.854735544219,747.0499999999997,1.2467532467532467
2024-01-01 00:23:57.000000,2024-01-01 00:24:03.000000,4,0.8309610389610391,3.13,30.747309127877333,0.046875,3069.399203626605,319.91999999999996,1.1636363636363636
2024-01-01 00:24:00.000000,2024-01-01 00:24:06.000000,4,3.4597922077922076,4.32,39.87415900312771,0.0390625,3488.3113000390836,1332.02,0.9142857142857143
2024-01-01 00:24:03.000000,2024-01-01 00:24:09.000000,4,-1.1423376623376622,1.1,50.38805387874958,0.049479166666666664,5545.437880555985,439.79999999999995,0.5818181818181818
2024-01-01 00:24:06.000000,2024-01-01 00:24:12.000000,4,-2.357012987012987,0.18,36.33358984756074,0.049479166666666664,4537.154512657966,907.4499999999999,0.5818181818181818
