start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:01:25,2024-01-01 00:01:31,1,61.59285714285715,61.6,0.27408722977149025,0.16666666666666666,1.0166353317608976,431.15000000000003,0.0
2024-01-01 00:01:30,2024-01-01 00:01:36,1,62.37428571428571,62.37,0.4050455588719687,0.16666666666666666,1.5679777016383758,436.62,0.0
2024-01-01 00:01:35,2024-01-01 00:01:41,1,63.47714285714287,63.42,0.5992693964518884,0.16666666666666666,2.2463681035102523,444.34000000000003,0.0
2024-01-01 00:01:40,2024-01-01 00:01:46,1,65.24857142857142,65.25,0.8968542908675945,0.16666666666666666,3.323206543299325,456.74,0.0
2024-01-01 00:01:45,2024-01-01 00:01:51,1,67.36999999999999,67.35,0.9462910052762149,0.16666666666666666,3.594228222928572,471.59000000000003,0.0
2024-01-01 00:01:50,2024-01-01 00:01:56,1,69.63714285714285,69.63,1.0164269818948164,0.16666666666666666,3.8266910244532233,487.4599999999999,0.0
2024-01-01 00:01:55,2024-01-01 00:02:01,1,72.07714285714285,72.0,1.1184023468876547,0.16666666666666666,4.113373452757844,504.54,0.0
2024-01-01 00:02:00,2024-01-01 00:02:06,1,75.12,75.08,1.5016990377568982,0.16666666666666666,5.706159257276385,525.8399999999999,0.0
2024-01-01 00:02:05,2024-01-01 00:02:11,1,78.47714285714287,78.5,1.363448010079767,0.16666666666666666,5.074005812006467,549.34,0.0
2024-01-01 00:02:10,2024-01-01 00:02:16,1,81.55571428571429,81.5,1.3298352923433423,0.16666666666666666,4.958964679449123,570.89,0.0
2024-01-01 00:02:15,2024-01-01 00:02:21,1,84.57285714285715,84.58,1.2438343175535118,0.16666666666666666,4.667711066795883,592.01,0.0
2024-01-01 00:02:20,2024-01-01 00:02:26,1,86.65714285714286,86.73,0.5415322177462234,0.16666666666666666,1.8535407487359339,606.5999999999999,0.0
2024-01-01 00:02:25,2024-01-01 00:02:31,1,87.78571428571429,87.73,0.5016923739655971,0.16666666666666666,1.860936900337256,614.5,0.0
2024-01-01 00:02:30,2024-01-01 00:02:36,1,89.0442857142857,89.0,0.6051131338534181,0.16666666666666666,2.1355361015267147,623.31,0.0
2024-01-01 00:02:35,2024-01-01 00:02:41,1,90.92142857142856,90.88,0.9950783649446684,0.16666666666666666,3.7419964033475135,636.45,0.0
2024-01-01 00:02:40,2024-01-01 00:02:46,1,93.55571428571429,93.45,1.313961657772113,0.16666666666666666,4.9898004629277635,654.89,0.0
2024-01-01 00:02:45,2024-01-01 00:02:51,1,96.67857142857143,96.73,1.3147043846612883,0.16666666666666666,4.85733819173414,676.75,0.0
2024-01-01 00:02:50,2024-01-01 00:02:56,1,99.57857142857142,99.55,1.224723486770632,0.16666666666666666,4.51183707141986,697.05,0.0
2024-01-01 00:02:55,2024-01-01 00:03:01,1,102.56857142857142,102.65,1.3204851200907,0.16666666666666666,5.002283822779206,717.98,0.0
2024-01-01 00:03:00,2024-01-01 00:03:06,1,104.97714285714287,105.07,0.758940364054037,0.16666666666666666,2.6997306385264666,734.8399999999999,0.0
2024-01-01 00:03:05,2024-01-01 00:03:11,1,106.62142857142858,106.72,0.6927825192999765,0.16666666666666666,2.5778854640940287,746.3500000000001,0.0
2024-01-01 00:03:10,2024-01-01 00:03:16,1,108.21714285714286,108.25,0.7125474086149015,0.16666666666666666,2.700896836287248,757.52,0.0
2024-01-01 00:03:15,2024-01-01 00:03:21,1,109.79285714285716,109.77,0.6942073245967719,0.16666666666666666,2.4346045827476432,768.55,0.0
2024-01-01 00:03:20,2024-01-01 00:03:26,1,112.53857142857143,112.42,1.7390651566423891,0.16666666666666666,6.4793889792711585,787.77,0.0
2024-01-01 00:03:25,2024-01-01 00:03:31,1,117.44571428571429,117.43,2.4619697882174014,0.16666666666666666,9.207590893525596,822.12,0.0
2024-01-01 00:03:30,2024-01-01 00:03:36,1,121.87428571428572,122.33,1.1619646744896788,0.16666666666666666,4.528213916790649,853.1199999999999,0.0
2024-01-01 00:03:35,2024-01-01 00:03:41,1,121.07714285714287,121.13,1.4473851628104415,0.16666666666666666,5.414429039929569,847.54,0.0
2024-01-01 00:03:40,2024-01-01 00:03:46,1,117.13714285714286,117.25,1.9738432417132716,0.16666666666666666,7.428803262135136,819.96,0.0
2024-01-01 00:03:45,2024-01-01 00:03:51,1,112.27142857142857,112.3,2.201464880266684,0.16666666666666666,8.23848392566389,785.8999999999999,0.0
2024-01-01 00:03:50,2024-01-01 00:03:56,1,106.92285714285715,106.97,2.421375052084486,0.16666666666666666,9.038753522613225,748.46,0.0
2024-01-01 00:03:55,2024-01-01 00:04:01,1,101.07857142857144,101.08,2.6139078571583734,0.16666666666666666,9.773923597747851,707.55,0.0
2024-01-01 00:04:00,2024-01-01 00:04:06,1,95.15285714285714,95.12,2.486025705724665,0.16666666666666666,9.25355511584136,666.07,0.0
2024-01-01 00:04:05,2024-01-01 00:04:11,1,89.55571428571429,89.4,2.309161876402034,0.16666666666666666,8.62235967564146,626.89,0.0
2024-01-01 00:04:10,2024-01-01 00:04:16,1,84.47571428571428,84.52,2.17320697850632,0.16666666666666666,8.059018226711931,591.33,0.0
2024-01-01 00:04:15,2024-01-01 00:04:21,1,79.02000000000001,79.1,2.566554110086128,0.16666666666666666,9.461981056102925,553.14,0.0
2024-01-01 00:04:20,2024-01-01 00:04:26,1,72.33285714285715,72.42,3.2250049833848533,0.16666666666666666,11.938197996968894,506.33,0.0
2024-01-01 00:04:25,2024-01-01 00:04:31,1,64.19428571428571,64.2,3.7758127475765946,0.16666666666666666,14.081551930251193,449.36,0.0
2024-01-01 00:04:30,2024-01-01 00:04:36,1,56.70428571428572,56.28,2.4274256400753544,0.16666666666666666,9.067047485496516,396.93,0.0
2024-01-01 00:04:35,2024-01-01 00:04:41,1,54.03000000000001,53.95,0.1579029237643598,0.16666666666666666,0.5863252180251205,378.21000000000004,0.0
2024-01-01 00:04:40,2024-01-01 00:04:46,1,54.05285714285714,54.03,0.08654753717163875,0.16666666666666666,0.3669078713255425,378.37,0.0
2024-01-01 00:04:45,2024-01-01 00:04:51,1,54.06857142857143,54.08,0.0755928946018456,0.16666666666666666,0.2638208736483273,378.48,0.0
2024-01-01 00:04:50,2024-01-01 00:04:56,1,54.30428571428571,54.3,0.2939873661036657,0.16666666666666666,1.1814628828636964,380.13,0.0
2024-01-01 00:04:55,2024-01-01 00:05:01,1,54.901428571428575,54.95,0.1999523752820968,0.16666666666666666,0.7625842602421968,384.31000000000006,0.0
2024-01-01 00:05:00,2024-01-01 00:05:06,1,55.25714285714286,55.3,0.12365466505747515,0.16666666666666666,0.505485215614146,386.79999999999995,0.0
2024-01-01 00:05:05,2024-01-01 00:05:11,1,55.46857142857142,55.48,0.07733661733585499,0.16666666666666666,0.3349279802413923,388.28,0.0
2024-01-01 00:05:10,2024-01-01 00:05:16,1,55.53285714285715,55.52,0.09250482612892554,0.3333333333333333,0.36751551077951805,388.73,0.0
2024-01-01 00:05:15,2024-01-01 00:05:21,1,56.03857142857144,56.17,0.31625035290776343,0.16666666666666666,1.2062959006048162,392.27,0.0
2024-01-01 00:05:20,2024-01-01 00:05:26,1,56.582857142857144,56.62,0.19939193277849432,0.16666666666666666,0.7791231245761375,396.08,0.0
2024-01-01 00:05:25,2024-01-01 00:05:31,1,56.86285714285714,56.88,0.049904671028632636,0.16666666666666666,0.20068530833681475,398.04,0.0
2024-01-01 00:05:30,2024-01-01 00:05:36,1,56.975714285714275,57.0,0.062411842588070886,0.16666666666666666,0.2536603101547337,398.83000000000004,0.0
2024-01-01 00:05:35,2024-01-01 00:05:41,1,56.8657142857143,56.97,0.21877363817860915,0.16666666666666666,0.8618560505608233,398.06,0.0
2024-01-01 00:05:40,2024-01-01 00:05:46,1,56.10285714285714,56.1,0.40252181248201796,0.16666666666666666,1.5628008996010208,392.72,0.0
2024-01-01 00:05:45,2024-01-01 00:05:51,1,55.574285714285715,55.57,0.0637330743170668,0.3333333333333333,0.2550095545577963,389.02000000000004,0.0
2024-01-01 00:05:50,2024-01-01 00:05:56,1,55.26428571428572,55.27,0.27476396797112534,0.16666666666666666,1.0943824704638367,386.85,0.0
2024-01-01 00:05:55,2024-01-01 00:06:01,1,54.80285714285714,54.77,0.10242302568502981,0.16666666666666666,0.4075412641947077,383.62,0.0
2024-01-01 00:06:00,2024-01-01 00:06:06,1,54.71714285714286,54.72,0.040708019567929014,0.16666666666666666,0.1774400964484662,383.02,0.0
2024-01-01 00:06:05,2024-01-01 00:06:11,1,54.72428571428571,54.68,0.14045843309880487,0.16666666666666666,0.5469339502034706,383.06999999999994,0.0
2024-01-01 00:06:10,2024-01-01 00:06:16,1,55.21999999999999,55.25,0.25258661880630234,0.16666666666666666,0.9429491394866991,386.54,0.0
2024-01-01 00:06:15,2024-01-01 00:06:21,1,55.69571428571429,55.57,0.23394138460001201,0.16666666666666666,0.8701782382072878,389.87,0.0
2024-01-01 00:06:20,2024-01-01 00:06:26,1,56.32285714285714,56.22,0.33184907642452544,0.16666666666666666,1.1718941676353951,394.26,0.0
2024-01-01 00:06:25,2024-01-01 00:06:31,1,57.18285714285714,57.2,0.3623862711580127,0.16666666666666666,1.3367174810513056,400.28000000000003,0.0
2024-01-01 00:06:30,2024-01-01 00:06:36,1,57.98142857142858,57.9,0.39061611894666176,0.16666666666666666,1.4562670998760667,405.87,0.0
2024-01-01 00:06:35,2024-01-01 00:06:41,1,58.964285714285715,58.95,0.4189613006335678,0.16666666666666666,1.4677809693683188,412.75,0.0
2024-01-01 00:06:40,2024-01-01 00:06:46,1,59.97857142857142,59.97,0.4607395711038426,0.16666666666666666,1.6938905283690953,419.85,0.0
2024-01-01 00:06:45,2024-01-01 00:06:51,1,60.98714285714285,61.0,0.4024804047285723,0.16666666666666666,1.463869630238902,426.91,0.0
2024-01-01 00:06:50,2024-01-01 00:06:56,1,61.934285714285714,61.95,0.4148838047316035,0.16666666666666666,1.5432417852339486,433.5400000000001,0.0
2024-01-01 00:06:55,2024-01-01 00:07:01,1,62.598571428571425,62.68,0.14357675896288463,0.16666666666666666,0.5434819018654471,438.19,0.0
2024-01-01 00:07:00,2024-01-01 00:07:06,1,62.73142857142857,62.7,0.06283008075451657,0.16666666666666666,0.24693772670190417,439.12,0.0
2024-01-01 00:07:05,2024-01-01 00:07:11,1,62.83142857142857,62.85,0.12019824893740619,0.3333333333333333,0.5284158532426997,439.82,0.0
2024-01-01 00:07:10,2024-01-01 00:07:16,1,62.365714285714276,62.38,0.2881467879893376,0.16666666666666666,1.1021310684123742,436.56,0.0
2024-01-01 00:07:15,2024-01-01 00:07:21,1,61.771428571428565,61.73,0.19608064424521607,0.16666666666666666,0.7573506380929562,432.4,0.0
2024-01-01 00:07:20,2024-01-01 00:07:26,1,61.43714285714287,61.52,0.16967756537172476,0.16666666666666666,0.619260700983334,430.06000000000006,0.0
2024-01-01 00:07:25,2024-01-01 00:07:31,1,60.99571428571427,60.98,0.17690460167909255,0.16666666666666666,0.6477829199625199,426.97,0.0
2024-01-01 00:07:30,2024-01-01 00:07:36,1,60.56285714285714,60.62,0.23991069767132736,0.16666666666666666,0.9021801489929656,423.94000000000005,0.0
2024-01-01 00:07:35,2024-01-01 00:07:41,1,60.02285714285715,60.03,0.20328258539237723,0.16666666666666666,0.615096871907608,420.15999999999997,0.0
2024-01-01 00:07:40,2024-01-01 00:07:46,1,59.348571428571425,59.35,0.3772898342754799,0.16666666666666666,1.4038790797216827,415.44000000000005,0.0
2024-01-01 00:07:45,2024-01-01 00:07:51,1,58.65285714285714,58.57,0.18705741415532326,0.16666666666666666,0.6767949742067667,410.57000000000005,0.0
2024-01-01 00:07:50,2024-01-01 00:07:56,1,58.4257142857143,58.42,0.07138093649734531,0.16666666666666666,0.2825920024613221,408.98,0.0
2024-01-01 00:07:55,2024-01-01 00:08:01,1,58.33,58.35,0.03511884584284188,0.16666666666666666,0.13884856363735848,408.31,0.0
2024-01-01 00:08:00,2024-01-01 00:08:06,1,58.378571428571426,58.38,0.07733661733585402,0.16666666666666666,0.29260495302432116,408.65000000000003,0.0
2024-01-01 00:08:05,2024-01-01 00:08:11,1,58.42571428571428,58.45,0.07892129895390211,0.16666666666666666,0.3047656265843793,408.97999999999996,0.0
2024-01-01 00:08:10,2024-01-01 00:08:16,1,58.18142857142857,58.18,0.11682302447556739,0.16666666666666666,0.41353810936077773,407.27000000000004,0.0
2024-01-01 00:08:15,2024-01-01 00:08:21,1,58.00000000000001,58.0,0.05066228051190195,0.16666666666666666,0.15919033228845123,406.0,0.0
2024-01-01 00:08:20,2024-01-01 00:08:26,1,57.84571428571428,57.82,0.0834380294704069,0.16666666666666666,0.3446774983590465,404.91999999999996,0.0
2024-01-01 00:08:25,2024-01-01 00:08:31,1,57.82428571428572,57.8,0.06373307431706605,0.16666666666666666,0.2551441502010294,404.77,0.0
2024-01-01 00:08:30,2024-01-01 00:08:36,1,57.96,57.98,0.04123105625617501,0.16666666666666666,0.13313457913017004,405.71999999999997,0.0
2024-01-01 00:08:35,2024-01-01 00:08:41,1,57.83714285714286,57.83,0.13400426432447143,0.16666666666666666,0.5908217575531718,404.86,0.0
2024-01-01 00:08:40,2024-01-01 00:08:46,1,58.10142857142858,58.12,0.3421222282278947,0.16666666666666666,1.3344800363485263,406.71,0.0
2024-01-01 00:08:45,2024-01-01 00:08:51,1,58.74571428571429,58.83,0.17989414877061574,0.16666666666666666,0.6716148312159645,411.21999999999997,0.0
2024-01-01 00:08:50,2024-01-01 00:08:56,1,58.924285714285716,58.93,0.04157609203101511,0.16666666666666666,0.17079899811191634,412.47,0.0
2024-01-01 00:08:55,2024-01-01 00:09:01,1,59.00857142857143,58.98,0.06817344825970843,0.16666666666666666,0.2494859045114273,413.06,0.0
2024-01-01 00:09:00,2024-01-01 00:09:06,1,58.785714285714285,58.87,0.33265884140047136,0.16666666666666666,1.3454803135175393,411.5,0.0
2024-01-01 00:09:05,2024-01-01 00:09:11,1,58.035714285714285,57.98,0.2592204430503876,0.16666666666666666,0.9890343366628265,406.25,0.0
2024-01-01 00:09:10,2024-01-01 00:09:16,1,57.63285714285714,57.68,0.15337473561121195,0.16666666666666666,0.5110523361010619,403.43,0.0
2024-01-01 00:09:15,2024-01-01 00:09:21,1,56.93714285714287,56.93,0.4238204920999114,0.16666666666666666,1.6114472848202956,398.55999999999995,0.0
2024-01-01 00:09:20,2024-01-01 00:09:26,1,56.160000000000004,56.13,0.23302360395462102,0.16666666666666666,0.8393886354692233,393.12,0.0
2024-01-01 00:09:25,2024-01-01 00:09:31,1,55.71714285714285,55.7,0.15808376320949596,0.16666666666666666,0.59993513932393,390.02,0.0
2024-01-01 00:09:30,2024-01-01 00:09:36,1,55.44857142857143,55.47,0.0951189731211334,0.5,0.2793194897568678,388.14,0.0
2024-01-01 00:09:35,2024-01-01 00:09:41,1,55.0757142857143,55.05,0.250257010748095,0.16666666666666666,0.8705671673655593,385.53,0.0
2024-01-01 00:09:40,2024-01-01 00:09:46,1,54.22571428571428,54.2,0.4832824275327049,0.16666666666666666,1.8620449983523704,379.58000000000004,0.0
2024-01-01 00:09:45,2024-01-01 00:09:51,1,53.20428571428572,53.2,0.401823225762157,0.16666666666666666,1.5233675040928074,372.43,0.0
2024-01-01 00:09:50,2024-01-01 00:09:56,1,52.42857142857143,52.42,0.2774544149602818,0.16666666666666666,1.042918590947371,367.0,0.0
2024-01-01 00:09:55,2024-01-01 00:10:01,1,51.95285714285715,51.93,0.1284152490574068,0.16666666666666666,0.4283802855110629,363.66999999999996,0.0
2024-01-01 00:10:00,2024-01-01 00:10:06,1,52.05428571428571,51.98,0.2736699437191397,0.16666666666666666,1.1353239924268481,364.38,0.0
2024-01-01 00:10:05,2024-01-01 00:10:11,1,52.73857142857143,52.77,0.27479862756987394,0.16666666666666666,1.0546260821970017,369.17,0.0
2024-01-01 00:10:10,2024-01-01 00:10:16,1,53.25142857142857,53.18,0.22401105414901457,0.16666666666666666,0.8115659925752498,372.76,0.0
2024-01-01 00:10:15,2024-01-01 00:10:21,1,54.025714285714294,54.05,0.40405680883002604,0.16666666666666666,1.556095528270682,378.18,0.0
2024-01-01 00:10:20,2024-01-01 00:10:26,1,54.78285714285715,54.8,0.26266038184407714,0.16666666666666666,1.0072327305211493,383.48,0.0
2024-01-01 00:10:25,2024-01-01 00:10:31,1,55.33571428571429,55.27,0.24663448953577197,0.16666666666666666,0.8965043426586946,387.35,0.0
2024-01-01 00:10:30,2024-01-01 00:10:36,1,56.089999999999996,56.07,0.41344084623236527,0.16666666666666666,1.4613634003400267,392.63,0.0
2024-01-01 00:10:35,2024-01-01 00:10:41,1,57.52428571428572,57.57,0.8036760778418371,0.16666666666666666,3.020280982299688,402.67,0.0
2024-01-01 00:10:40,2024-01-01 00:10:46,1,59.14285714285715,59.2,0.5806810451448149,0.16666666666666666,2.1825714320135385,414.00000000000006,0.0
2024-01-01 00:10:45,2024-01-01 00:10:51,1,60.411428571428566,60.38,0.563779761119198,0.16666666666666666,2.148309848262587,422.88000000000005,0.0
2024-01-01 00:10:50,2024-01-01 00:10:56,0,61.61,61.67,0.4268098718008599,0.16666666666666666,1.7038252122737139,431.27,0.0
2024-01-01 00:10:55,2024-01-01 00:11:01,0,62.06142857142857,62.07,0.02911389784310925,0.16666666666666666,0.10849405371842827,434.42999999999995,0.0
2024-01-01 00:11:00,2024-01-01 00:11:06,0,62.08142857142857,62.08,0.022677868380553745,0.3333333333333333,0.09225931011886865,434.57000000000005,0.0
2024-01-01 00:11:05,2024-01-01 00:11:11,0,62.048571428571435,62.05,0.029113897843109308,0.3333333333333333,0.12435100747504074,434.34000000000003,0.0
2024-01-01 00:11:10,2024-01-01 00:11:16,0,62.11428571428571,62.12,0.032071349029491776,0.16666666666666666,0.10386720847358615,434.8,0.0
2024-01-01 00:11:15,2024-01-01 00:11:21,0,62.11571428571428,62.12,0.026367367999823886,0.3333333333333333,0.10815342898702986,434.81,0.0
2024-01-01 00:11:20,2024-01-01 00:11:26,0,62.15714285714285,62.17,0.04423960733486479,0.16666666666666666,0.18055926495130747,435.1,0.0
2024-01-01 00:11:25,2024-01-01 00:11:31,0,62.10142857142858,62.15,0.10253919111386509,0.16666666666666666,0.41223288546298464,434.71000000000004,0.0
2024-01-01 00:11:30,2024-01-01 00:11:36,0,61.775714285714294,61.83,0.20354009783964191,0.16666666666666666,0.7455331584430749,432.43,0.0
2024-01-01 00:11:35,2024-01-01 00:11:41,0,61.10142857142858,61.08,0.3466712453910075,0.16666666666666666,1.2802346269761553,427.71000000000004,0.0
2024-01-01 00:11:40,2024-01-01 00:11:46,0,60.29571428571428,60.37,0.37876365290495556,0.16666666666666666,1.407421766369914,422.06999999999994,0.0
2024-01-01 00:11:45,2024-01-01 00:11:51,0,59.378571428571426,59.35,0.3744519805185779,0.16666666666666666,1.4084812249551042,415.65,0.0
2024-01-01 00:11:50,2024-01-01 00:11:56,0,58.69857142857142,58.63,0.20513642382802827,0.16666666666666666,0.8622122932023626,410.89,0.0
2024-01-01 00:11:55,2024-01-01 00:12:01,0,58.605714285714285,58.62,0.04035556254807285,0.3333333333333333,0.1585886562703503,410.24,0.0
2024-01-01 00:12:00,2024-01-01 00:12:06,0,58.55857142857143,58.55,0.049473417585799734,0.16666666666666666,0.20371316023273803,409.91,0.0
2024-01-01 00:12:05,2024-01-01 00:12:11,0,58.76,58.73,0.21478671591449322,0.16666666666666666,0.8428656795439159,411.32,0.0
2024-01-01 00:12:10,2024-01-01 00:12:16,0,59.441428571428574,59.45,0.3689818681827329,0.16666666666666666,1.4126121756796073,416.09,0.0
2024-01-01 00:12:15,2024-01-01 00:12:21,0,60.24571428571429,60.33,0.3009350507367071,0.16666666666666666,1.1283051946887366,421.72,0.0
2024-01-01 00:12:20,2024-01-01 00:12:26,0,60.83,60.78,0.2667083300786323,0.16666666666666666,1.013673505123723,425.81,0.0
2024-01-01 00:12:25,2024-01-01 00:12:31,0,61.421428571428564,61.53,0.20128160798812667,0.16666666666666666,0.8389417824075163,429.94999999999993,0.0
2024-01-01 00:12:30,2024-01-01 00:12:36,0,61.66857142857143,61.58,0.21255811530250238,0.16666666666666666,0.8552380170726422,431.68,0.0
2024-01-01 00:12:35,2024-01-01 00:12:41,0,62.387142857142855,62.37,0.37888935437294097,0.16666666666666666,1.368492845470656,436.71,0.0
2024-01-01 00:12:40,2024-01-01 00:12:46,0,63.71714285714285,63.63,0.8014094726524923,0.16666666666666666,3.0527999753541106,446.02000000000004,0.0
2024-01-01 00:12:45,2024-01-01 00:12:51,0,65.44571428571427,65.52,0.6131301423258926,0.16666666666666666,2.251537760483136,458.12,0.0
2024-01-01 00:12:50,2024-01-01 00:12:56,0,66.61285714285714,66.63,0.42228403891670946,0.16666666666666666,1.565321732821691,466.29,0.0
2024-01-01 00:12:55,2024-01-01 00:13:01,0,67.62714285714286,67.52,0.5157426453091475,0.16666666666666666,1.921682730341538,473.39,0.0
2024-01-01 00:13:00,2024-01-01 00:13:06,0,69.10857142857142,69.08,0.7370081087620104,0.16666666666666666,2.742059887224732,483.76,0.0
2024-01-01 00:13:05,2024-01-01 00:13:11,0,70.68285714285715,70.7,0.5965376290370492,0.16666666666666666,2.191968332296672,494.78000000000003,0.0
2024-01-01 00:13:10,2024-01-01 00:13:16,0,71.97714285714287,71.92,0.5533749267213034,0.16666666666666666,2.038442603814671,503.84000000000003,0.0
2024-01-01 00:13:15,2024-01-01 00:13:21,0,73.54714285714284,73.4,0.8590637206811115,0.16666666666666666,3.209111702676812,514.8299999999999,0.0
2024-01-01 00:13:20,2024-01-01 00:13:26,3,75.91714285714286,75.98,1.102145094587737,0.16666666666666666,4.126038379513398,531.42,0.0
2024-01-01 00:13:25,2024-01-01 00:13:31,3,78.26571428571428,78.3,0.9442255582020131,0.16666666666666666,3.57134322613598,547.86,0.0
2024-01-01 00:13:30,2024-01-01 00:13:36,3,80.20142857142858,80.33,0.7117450051675458,0.16666666666666666,2.6634044076153365,561.41,0.0
2024-01-01 00:13:35,2024-01-01 00:13:41,3,81.75571428571428,81.7,0.697420417033542,0.16666666666666666,2.6454493259714584,572.29,0.0
2024-01-01 00:13:40,2024-01-01 00:13:46,3,83.25571428571428,83.23,0.5974349934750807,0.16666666666666666,2.2307426674475557,582.79,0.0
2024-01-01 00:13:45,2024-01-01 00:13:51,3,84.68142857142857,84.65,0.652237905763139,0.16666666666666666,2.4563314286613123,592.77,0.0
2024-01-01 00:13:50,2024-01-01 00:13:56,3,86.18428571428569,86.15,0.6710404146511894,0.16666666666666666,2.3015073796985535,603.29,0.0
2024-01-01 00:13:55,2024-01-01 00:14:01,3,88.43857142857144,88.53,1.2356837320747907,0.16666666666666666,4.642970860402635,619.0699999999999,0.0
2024-01-01 00:14:00,2024-01-01 00:14:06,3,90.86428571428573,90.92,0.8644045569611725,0.16666666666666666,3.199953813180325,636.05,0.0
2024-01-01 00:14:05,2024-01-01 00:14:11,3,92.67999999999999,92.65,0.7507773749032831,0.16666666666666666,2.73507359743009,648.76,0.0
2024-01-01 00:14:10,2024-01-01 00:14:16,3,94.43857142857142,94.53,0.7122833839474402,0.16666666666666666,2.670256988600912,661.0699999999999,0.0
2024-01-01 00:14:15,2024-01-01 00:14:21,3,95.62714285714286,95.68,0.35041472028223575,0.16666666666666666,1.3258248902973433,669.39,0.0
2024-01-01 00:14:20,2024-01-01 00:14:26,3,95.53142857142858,95.53,0.41910335127223486,0.16666666666666666,1.7274603311846943,668.72,0.0
2024-01-01 00:14:25,2024-01-01 00:14:31,3,94.74714285714285,94.7,0.25368709635521675,0.16666666666666666,0.9053525468237331,663.23,0.0
2024-01-01 00:14:30,2024-01-01 00:14:36,3,94.13857142857141,94.2,0.3189267717114486,0.16666666666666666,1.2268954943285646,658.97,0.0
2024-01-01 00:14:35,2024-01-01 00:14:41,3,93.11571428571428,93.18,0.5777501519647054,0.16666666666666666,2.226219241424652,651.81,0.0
2024-01-01 00:14:40,2024-01-01 00:14:46,3,91.59285714285714,91.53,0.6883001836823381,0.16666666666666666,2.773979353247045,641.15,0.0
2024-01-01 00:14:45,2024-01-01 00:14:51,3,90.73714285714287,90.72,0.11131251587524316,0.16666666666666666,0.40077914547599786,635.1600000000001,0.0
2024-01-01 00:14:50,2024-01-01 00:14:56,3,90.65857142857143,90.65,0.0885867882227313,0.3333333333333333,0.27207570741519704,634.61,0.0
2024-01-01 00:14:55,2024-01-01 00:15:01,3,90.09,90.05,0.4743416490252563,0.16666666666666666,1.792595936409416,630.63,0.0
2024-01-01 00:15:00,2024-01-01 00:15:06,3,89.37714285714286,89.38,0.1724059439921097,0.16666666666666666,0.5751202536332493,625.64,0.0
2024-01-01 00:15:05,2024-01-01 00:15:11,3,88.89714285714285,88.95,0.26924055450558754,0.16666666666666666,0.9778205026639472,622.28,0.0
2024-01-01 00:15:10,2024-01-01 00:15:16,3,88.29285714285716,88.23,0.20886313586607266,0.16666666666666666,0.7848666017426963,618.0500000000001,0.0
