start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:00:22,2024-01-01 00:00:28,0,60.25714285714286,60.3,0.725826294318282,0.16666666666666666,2.737726060158902,421.8,0.0
2024-01-01 00:00:23,2024-01-01 00:00:29,0,60.57285714285714,60.64,0.6731694755833357,0.16666666666666666,2.522532977092406,424.01,0.0
2024-01-01 00:00:24,2024-01-01 00:00:30,0,60.85857142857143,60.93,0.5910563586051845,0.16666666666666666,2.2475823083068303,426.01,0.0
2024-01-01 00:00:25,2024-01-01 00:00:31,0,61.111428571428576,61.2,0.5164761553524225,0.16666666666666666,1.9318476563724196,427.78000000000003,0.0
2024-01-01 00:00:26,2024-01-01 00:00:32,0,61.33285714285715,61.42,0.4367193715921122,0.16666666666666666,1.6155515180196272,429.33000000000004,0.0
2024-01-01 00:00:27,2024-01-01 00:00:33,0,61.511428571428574,61.56,0.3539034035547254,0.16666666666666666,1.327997335535985,430.58000000000004,0.0
2024-01-01 00:00:28,2024-01-01 00:00:34,0,61.652857142857144,61.73,0.270906766601493,0.16666666666666666,1.0439764320325027,431.57,0.0
2024-01-01 00:00:29,2024-01-01 00:00:35,0,61.76,61.85,0.20132891827388671,0.16666666666666666,0.7657166865699306,432.32000000000005,0.0
2024-01-01 00:00:30,2024-01-01 00:00:36,0,61.83857142857143,61.89,0.14633620780342005,0.16666666666666666,0.5080439908935566,432.87,0.0
2024-01-01 00:00:31,2024-01-01 00:00:37,0,61.90142857142856,61.92,0.09063269671749759,0.16666666666666666,0.2995213983706949,433.31,0.0
2024-01-01 00:00:32,2024-01-01 00:00:38,0,61.91571428571429,61.92,0.0626783170528011,0.3333333333333333,0.2380423297281747,433.41,0.0
2024-01-01 00:00:33,2024-01-01 00:00:39,0,61.88428571428572,61.92,0.12514753198487227,0.16666666666666666,0.4564331860261527,433.19000000000005,0.0
2024-01-01 00:00:34,2024-01-01 00:00:40,0,61.81857142857143,61.92,0.2121657034355122,0.16666666666666666,0.842229810377566,432.72999999999996,0.0
2024-01-01 00:00:35,2024-01-01 00:00:41,0,61.720000000000006,61.83,0.2994995826374396,0.16666666666666666,1.222746938661131,432.03999999999996,0.0
2024-01-01 00:00:36,2024-01-01 00:00:42,0,61.58714285714286,61.63,0.3767720038128396,0.16666666666666666,1.4966339151807526,431.11,0.0
2024-01-01 00:00:37,2024-01-01 00:00:43,0,61.42285714285714,61.43,0.4290965037422341,0.16666666666666666,1.6148604081592566,429.96000000000004,0.0
2024-01-01 00:00:38,2024-01-01 00:00:44,0,61.22714285714285,61.23,0.43438517031601737,0.16666666666666666,1.6309079326622984,428.59000000000003,0.0
2024-01-01 00:00:39,2024-01-01 00:00:45,0,61.027142857142856,61.02,0.4328477132400526,0.16666666666666666,1.621235013922633,427.19000000000005,0.0
2024-01-01 00:00:40,2024-01-01 00:00:46,0,60.82714285714286,60.82,0.43130477567934455,0.16666666666666666,1.6055991759359647,425.78999999999996,0.0
2024-01-01 00:00:41,2024-01-01 00:00:47,0,60.62857142857143,60.63,0.4274509161462706,0.16666666666666666,1.5914822327863307,424.4,0.0
2024-01-01 00:00:42,2024-01-01 00:00:48,0,60.432857142857145,60.43,0.41975049278169696,0.16666666666666666,1.5765844803511715,423.03,0.0
2024-01-01 00:00:43,2024-01-01 00:00:49,0,60.24571428571428,60.23,0.4061550255283137,0.16666666666666666,1.5385310547845414,421.71999999999997,0.0
2024-01-01 00:00:44,2024-01-01 00:00:50,0,60.068571428571424,60.04,0.3837285747082429,0.16666666666666666,1.4521284430992816,420.48,0.0
2024-01-01 00:00:45,2024-01-01 00:00:51,0,59.90285714285714,59.86,0.3498435024271225,0.16666666666666666,1.3184128186932829,419.32,0.0
2024-01-01 00:00:46,2024-01-01 00:00:52,0,59.75142857142857,59.71,0.31088200180714703,0.16666666666666666,1.1602438494135112,418.26,0.0
2024-01-01 00:00:47,2024-01-01 00:00:53,0,59.61714285714286,59.58,0.2700440881112004,0.16666666666666666,1.0030154859403022,417.32,0.0
2024-01-01 00:00:48,2024-01-01 00:00:54,0,59.50142857142857,59.47,0.22908721566458656,0.16666666666666666,0.8588650851706602,416.51,0.0
2024-01-01 00:00:49,2024-01-01 00:00:55,0,59.40142857142858,59.37,0.19701341506173176,0.16666666666666666,0.7305522168135208,415.80999999999995,0.0
2024-01-01 00:00:50,2024-01-01 00:00:56,0,59.314285714285724,59.29,0.1709636552854768,0.16666666666666666,0.6262690782777109,415.19999999999993,0.0
2024-01-01 00:00:51,2024-01-01 00:00:57,0,59.23857142857143,59.23,0.14971401308590224,0.16666666666666666,0.5506602589693995,414.66999999999996,0.0
2024-01-01 00:00:52,2024-01-01 00:00:58,1,59.17428571428571,59.16,0.12895181824453314,0.16666666666666666,0.491317103465839,414.22,0.0
2024-01-01 00:00:53,2024-01-01 00:00:59,1,59.10285714285714,59.1,0.14044148078046398,0.16666666666666666,0.4739920091565208,413.72,0.0
2024-01-01 00:00:54,2024-01-01 00:01:00,1,59.03571428571428,59.05,0.14819549507965665,0.16666666666666666,0.5282495014377043,413.24999999999994,0.0
2024-01-01 00:00:55,2024-01-01 00:01:01,1,58.97714285714285,59.02,0.1393693277726825,0.16666666666666666,0.5612614066207741,412.84,0.0
2024-01-01 00:00:56,2024-01-01 00:01:02,1,58.93,58.87,0.12192894105447981,0.16666666666666666,0.5164610267550755,412.51,0.0
2024-01-01 00:00:57,2024-01-01 00:01:03,1,58.89857142857142,58.87,0.096510547166026,0.16666666666666666,0.4068103075914258,412.28999999999996,0.0
2024-01-01 00:00:58,2024-01-01 00:01:04,1,58.88857142857143,58.87,0.0805043624964042,0.3333333333333333,0.3425912629069727,412.22,0.0
2024-01-01 00:00:59,2024-01-01 00:01:05,1,58.89714285714285,58.87,0.09810101693565346,0.16666666666666666,0.3974888716191634,412.28,0.0
2024-01-01 00:01:00,2024-01-01 00:01:06,1,58.94714285714286,58.88,0.15478095120893473,0.16666666666666666,0.5999189344145122,412.63,0.0
2024-01-01 00:01:01,2024-01-01 00:01:07,1,59.02285714285714,58.98,0.2040191400918296,0.16666666666666666,0.7945885555204087,413.16,0.0
2024-01-01 00:01:02,2024-01-01 00:01:08,1,59.117142857142866,59.08,0.24335942456335924,0.16666666666666666,0.9363667293670463,413.82,0.0
2024-01-01 00:01:03,2024-01-01 00:01:09,1,59.23142857142857,59.22,0.27217816293919056,0.16666666666666666,1.0266239175151195,414.62,0.0
2024-01-01 00:01:04,2024-01-01 00:01:10,1,59.36,59.35,0.29045940622859423,0.16666666666666666,1.0880502334723026,415.52,0.0
2024-01-01 00:01:05,2024-01-01 00:01:11,1,59.49571428571428,59.48,0.3048965476385478,0.16666666666666666,1.134432207659295,416.47,0.0
2024-01-01 00:01:06,2024-01-01 00:01:12,1,59.62714285714286,59.63,0.2939225683585328,0.16666666666666666,1.1388751085267979,417.39,0.0
2024-01-01 00:01:07,2024-01-01 00:01:13,1,59.75,59.78,0.27446918466985165,0.16666666666666666,1.0668141193619998,418.25,0.0
2024-01-01 00:01:08,2024-01-01 00:01:14,1,59.86,59.93,0.23951339558919557,0.16666666666666666,0.9147025746679466,419.02,0.0
2024-01-01 00:01:09,2024-01-01 00:01:15,1,59.95285714285715,60.0,0.18812356628151558,0.16666666666666666,0.7092486104739669,419.66999999999996,0.0
2024-01-01 00:01:10,2024-01-01 00:01:16,1,60.03857142857144,60.08,0.14915635771772767,0.16666666666666666,0.5018490066767876,420.27,0.0
2024-01-01 00:01:11,2024-01-01 00:01:17,1,60.120000000000005,60.12,0.13976170195491103,0.16666666666666666,0.44864068146730923,420.84000000000003,0.0
2024-01-01 00:01:12,2024-01-01 00:01:18,1,60.190000000000005,60.13,0.15099668870541577,0.16666666666666666,0.546165021520948,421.33000000000004,0.0
2024-01-01 00:01:13,2024-01-01 00:01:19,1,60.26142857142857,60.23,0.16385243070403113,0.16666666666666666,0.6565877704145917,421.83,0.0
2024-01-01 00:01:14,2024-01-01 00:01:20,1,60.32857142857143,60.35,0.17315008628629772,0.16666666666666666,0.6959352032664179,422.29999999999995,0.0
2024-01-01 00:01:15,2024-01-01 00:01:21,1,60.401428571428575,60.42,0.1779914390664685,0.16666666666666666,0.6526624682332075,422.81,0.0
2024-01-01 00:01:16,2024-01-01 00:01:22,1,60.49285714285714,60.5,0.17969550965585288,0.16666666666666666,0.6090819456910367,423.45,0.0
2024-01-01 00:01:17,2024-01-01 00:01:23,1,60.59142857142857,60.55,0.19961868411453693,0.16666666666666666,0.7072552095434398,424.14000000000004,0.0
2024-01-01 00:01:18,2024-01-01 00:01:24,1,60.69571428571429,60.63,0.23922493897704591,0.16666666666666666,0.8939339452211603,424.87,0.0
2024-01-01 00:01:19,2024-01-01 00:01:25,1,60.809999999999995,60.77,0.2741046029043167,0.16666666666666666,1.070402081813592,425.67,0.0
2024-01-01 00:01:20,2024-01-01 00:01:26,1,60.92857142857142,60.92,0.29627850475684514,0.16666666666666666,1.1564481689338062,426.5,0.0
2024-01-01 00:01:21,2024-01-01 00:01:27,1,61.059999999999995,61.08,0.3043024810940569,0.16666666666666666,1.14628875210321,427.42,0.0
2024-01-01 00:01:22,2024-01-01 00:01:28,1,61.19857142857143,61.22,0.29661583299101185,0.16666666666666666,1.0932009059892738,428.39000000000004,0.0
2024-01-01 00:01:23,2024-01-01 00:01:29,1,61.33142857142857,61.33,0.2805012520131644,0.16666666666666666,1.0420640526916067,429.32,0.0
2024-01-01 00:01:24,2024-01-01 00:01:30,1,61.464285714285715,61.47,0.2733042957862883,0.16666666666666666,1.0131761399380421,430.24999999999994,0.0
2024-01-01 00:01:25,2024-01-01 00:01:31,1,61.59285714285715,61.6,0.27408722977149025,0.16666666666666666,1.0166353317608976,431.15000000000003,0.0
2024-01-01 00:01:26,2024-01-01 00:01:32,1,61.72571428571429,61.7,0.2882624465573654,0.16666666666666666,1.0497459356225094,432.08,0.0
2024-01-01 00:01:27,2024-01-01 00:01:33,1,61.874285714285705,61.85,0.3169046724625098,0.16666666666666666,1.1553619944535716,433.11999999999995,0.0
2024-01-01 00:01:28,2024-01-01 00:01:34,1,62.03142857142857,61.98,0.3536207276837971,0.16666666666666666,1.3221593232686213,434.22,0.0
2024-01-01 00:01:29,2024-01-01 00:01:35,1,62.19857142857143,62.15,0.39031733121604933,0.16666666666666666,1.478613413473537,435.39,0.0
2024-01-01 00:01:30,2024-01-01 00:01:36,1,62.37428571428571,62.37,0.4050455588719687,0.16666666666666666,1.5679777016383758,436.62,0.0
2024-01-01 00:01:31,2024-01-01 00:01:37,1,62.55285714285714,62.57,0.4108817463989011,0.16666666666666666,1.560582706681572,437.87,0.0
2024-01-01 00:01:32,2024-01-01 00:01:38,1,62.758571428571436,62.77,0.4359827432146295,0.16666666666666666,1.5446178295434576,439.31,0.0
2024-01-01 00:01:33,2024-01-01 00:01:39,1,62.98285714285714,62.93,0.4729945132068762,0.16666666666666666,1.6881658476961094,440.88,0.0
2024-01-01 00:01:34,2024-01-01 00:01:40,1,63.21142857142858,63.1,0.5124265336425813,0.16666666666666666,1.9366767221940588,442.48,0.0
2024-01-01 00:01:35,2024-01-01 00:01:41,1,63.47714285714287,63.42,0.5992693964518884,0.16666666666666666,2.2463681035102523,444.34000000000003,0.0
2024-01-01 00:01:36,2024-01-01 00:01:42,1,63.777142857142856,63.72,0.7029394067228073,0.16666666666666666,2.595707107508259,446.44,0.0
2024-01-01 00:01:37,2024-01-01 00:01:43,1,64.10857142857142,63.97,0.7796885825214365,0.16666666666666666,2.9187897829707814,448.76,0.0
2024-01-01 00:01:38,2024-01-01 00:01:44,1,64.47285714285715,64.43,0.8243525598050543,0.16666666666666666,3.1709235987848188,451.31,0.0
2024-01-01 00:01:39,2024-01-01 00:01:45,1,64.85571428571428,64.87,0.8746781721078352,0.16666666666666666,3.3126585727279965,453.99,0.0
2024-01-01 00:01:40,2024-01-01 00:01:46,1,65.24857142857142,65.25,0.8968542908675945,0.16666666666666666,3.323206543299325,456.74,0.0
2024-01-01 00:01:41,2024-01-01 00:01:47,1,65.66714285714286,65.65,0.8843211009151635,0.16666666666666666,3.296137685582711,459.67,0.0
2024-01-01 00:01:42,2024-01-01 00:01:48,1,66.08428571428571,66.1,0.8921482900440754,0.16666666666666666,3.3262490764831174,462.59,0.0
2024-01-01 00:01:43,2024-01-01 00:01:49,1,66.50571428571429,66.47,0.919290616777542,0.16666666666666666,3.3991981530856163,465.53999999999996,0.0
2024-01-01 00:01:44,2024-01-01 00:01:50,1,66.93714285714286,66.9,0.9401722233313449,0.16666666666666666,3.503799909951438,468.56,0.0
2024-01-01 00:01:45,2024-01-01 00:01:51,1,67.36999999999999,67.35,0.9462910052762149,0.16666666666666666,3.594228222928572,471.59000000000003,0.0
2024-01-01 00:01:46,2024-01-01 00:01:52,1,67.80285714285714,67.82,0.9614176041262239,0.16666666666666666,3.6089762474295966,474.61999999999995,0.0
2024-01-01 00:01:47,2024-01-01 00:01:53,1,68.25428571428571,68.27,0.9730854217874377,0.16666666666666666,3.5922502919204407,477.78,0.0
2024-01-01 00:01:48,2024-01-01 00:01:54,1,68.71142857142857,68.68,0.9824362332390602,0.16666666666666666,3.6309740018016368,480.97999999999996,0.0
2024-01-01 00:01:49,2024-01-01 00:01:55,1,69.17285714285714,69.13,0.9948821418592637,0.16666666666666666,3.726291773862843,484.21,0.0
2024-01-01 00:01:50,2024-01-01 00:01:56,1,69.63714285714285,69.63,1.0164269818948164,0.16666666666666666,3.8266910244532233,487.4599999999999,0.0
2024-01-01 00:01:51,2024-01-01 00:01:57,1,70.10571428571428,70.1,1.0369644343444153,0.16666666666666666,3.879402119550108,490.74,0.0
2024-01-01 00:01:52,2024-01-01 00:01:58,1,70.58,70.58,1.0354387153923383,0.16666666666666666,3.875591570991511,494.05999999999995,0.0
2024-01-01 00:01:53,2024-01-01 00:01:59,1,71.06142857142858,71.07,1.0323343865794115,0.16666666666666666,3.8560035788170706,497.42999999999995,0.0
2024-01-01 00:01:54,2024-01-01 00:02:00,1,71.56,71.55,1.0679419459877053,0.16666666666666666,3.911208543183445,500.92,0.0
2024-01-01 00:01:55,2024-01-01 00:02:01,1,72.07714285714285,72.0,1.1184023468876547,0.16666666666666666,4.113373452757844,504.54,0.0
2024-01-01 00:01:56,2024-01-01 00:02:02,1,72.61285714285715,72.5,1.1782715347167703,0.16666666666666666,4.4192439726837085,508.28999999999996,0.0
2024-01-01 00:01:57,2024-01-01 00:02:03,1,73.18571428571428,73.12,1.2740467958812336,0.16666666666666666,4.772489542775773,512.3,0.0
2024-01-01 00:01:58,2024-01-01 00:02:04,1,73.79571428571428,73.72,1.3783064142013433,0.16666666666666666,5.13192599533094,516.5699999999999,0.0
2024-01-01 00:01:59,2024-01-01 00:02:05,1,74.44571428571429,74.33,1.460728780927029,0.16666666666666666,5.462585266141857,521.12,0.0
2024-01-01 00:02:00,2024-01-01 00:02:06,1,75.12,75.08,1.5016990377568982,0.16666666666666666,5.706159257276385,525.8399999999999,0.0
2024-01-01 00:02:01,2024-01-01 00:02:07,1,75.79857142857144,75.82,1.520410345613191,0.16666666666666666,5.7677516045300665,530.59,0.0
2024-01-01 00:02:02,2024-01-01 00:02:08,1,76.48142857142857,76.55,1.504608792692514,0.16666666666666666,5.628994044639058,535.3699999999999,0.0
2024-01-01 00:02:03,2024-01-01 00:02:09,1,77.16571428571429,77.22,1.451365531064423,0.16666666666666666,5.402632493611138,540.16,0.0
2024-01-01 00:02:04,2024-01-01 00:02:10,1,77.83000000000001,77.87,1.4009044697385127,0.16666666666666666,5.205712955480909,544.81,0.0
2024-01-01 00:02:05,2024-01-01 00:02:11,1,78.47714285714287,78.5,1.363448010079767,0.16666666666666666,5.074005812006467,549.34,0.0
2024-01-01 00:02:06,2024-01-01 00:02:12,1,79.10285714285715,79.12,1.3364095465801185,0.16666666666666666,4.989812833633174,553.72,0.0
2024-01-01 00:02:07,2024-01-01 00:02:13,1,79.71428571428571,79.73,1.3102271704155872,0.16666666666666666,4.906625977134874,558.0,0.0
2024-01-01 00:02:08,2024-01-01 00:02:14,1,80.32285714285715,80.35,1.3001245361594425,0.16666666666666666,4.833847761490532,562.26,0.0
2024-01-01 00:02:09,2024-01-01 00:02:15,1,80.94142857142857,80.93,1.3182365565586522,0.16666666666666666,4.849428120422786,566.5899999999999,0.0
2024-01-01 00:02:10,2024-01-01 00:02:16,1,81.55571428571429,81.5,1.3298352923433423,0.16666666666666666,4.958964679449123,570.89,0.0
2024-01-01 00:02:11,2024-01-01 00:02:17,1,82.16571428571429,82.13,1.3321268350881255,0.16666666666666666,5.051408947833075,575.1600000000001,0.0
2024-01-01 00:02:12,2024-01-01 00:02:18,1,82.77,82.83,1.330613893409102,0.16666666666666666,5.030595564203827,579.39,0.0
2024-01-01 00:02:13,2024-01-01 00:02:19,1,83.37714285714286,83.42,1.3206906562567235,0.16666666666666666,4.902848184426774,583.6400000000001,0.0
2024-01-01 00:02:14,2024-01-01 00:02:20,1,83.98142857142857,84.0,1.2859163862323866,0.16666666666666666,4.761599099140928,587.87,0.0
2024-01-01 00:02:15,2024-01-01 00:02:21,1,84.57285714285715,84.58,1.2438343175535118,0.16666666666666666,4.667711066795883,592.01,0.0
2024-01-01 00:02:16,2024-01-01 00:02:22,1,85.10000000000001,85.18,1.1612780315956484,0.16666666666666666,4.472336962509256,595.7,0.0
2024-01-01 00:02:17,2024-01-01 00:02:23,1,85.57285714285715,85.73,1.0296231395631166,0.16666666666666666,3.9956047415572673,599.01,0.0
2024-01-01 00:02:18,2024-01-01 00:02:24,1,85.98714285714286,86.27,0.8608854799122876,0.16666666666666666,3.266012475297721,601.91,0.0
2024-01-01 00:02:19,2024-01-01 00:02:25,1,86.35000000000001,86.52,0.6865857557508742,0.16666666666666666,2.454071833736864,604.45,0.0
2024-01-01 00:02:20,2024-01-01 00:02:26,1,86.65714285714286,86.73,0.5415322177462234,0.16666666666666666,1.8535407487359339,606.5999999999999,0.0
2024-01-01 00:02:21,2024-01-01 00:02:27,1,86.91714285714285,86.9,0.45165304846804344,0.16666666666666666,1.649978320725936,608.42,0.0
2024-01-01 00:02:22,2024-01-01 00:02:28,1,87.12571428571428,87.12,0.4399567078269235,0.16666666666666666,1.660803276987006,609.88,0.0
2024-01-01 00:02:23,2024-01-01 00:02:29,1,87.33714285714287,87.33,0.4556941330071534,0.16666666666666666,1.6971513848168789,611.36,0.0
2024-01-01 00:02:24,2024-01-01 00:02:30,1,87.55428571428573,87.55,0.47968243463278554,0.16666666666666666,1.7579888828191366,612.88,0.0
2024-01-01 00:02:25,2024-01-01 00:02:31,1,87.78571428571429,87.73,0.5016923739655971,0.16666666666666666,1.860936900337256,614.5,0.0
2024-01-01 00:02:26,2024-01-01 00:02:32,1,88.02142857142857,88.0,0.5239092978569394,0.16666666666666666,1.9805518859219318,616.15,0.0
2024-01-01 00:02:27,2024-01-01 00:02:33,1,88.25999999999999,88.25,0.5366563145999486,0.16666666666666666,2.049867724635773,617.8199999999999,0.0
2024-01-01 00:02:28,2024-01-01 00:02:34,1,88.49571428571429,88.52,0.535190219855119,0.16666666666666666,2.021548177674273,619.47,0.0
2024-01-01 00:02:29,2024-01-01 00:02:35,1,88.75857142857141,88.77,0.5481310236135316,0.16666666666666666,1.9827537148523877,621.31,0.0
2024-01-01 00:02:30,2024-01-01 00:02:36,1,89.0442857142857,89.0,0.6051131338534181,0.16666666666666666,2.1355361015267147,623.31,0.0
2024-01-01 00:02:31,2024-01-01 00:02:37,1,89.35857142857142,89.2,0.6892853441893916,0.16666666666666666,2.5300820513619464,625.51,0.0
2024-01-01 00:02:32,2024-01-01 00:02:38,1,89.69571428571429,89.57,0.7817258074895813,0.16666666666666666,2.9951358566630835,627.8699999999999,0.0
2024-01-01 00:02:33,2024-01-01 00:02:39,1,90.0642857142857,90.0,0.8751544081447771,0.16666666666666666,3.3608505538605717,630.45,0.0
2024-01-01 00:02:34,2024-01-01 00:02:40,1,90.47857142857141,90.45,0.968769469850432,0.16666666666666666,3.60026950803173,633.3499999999999,0.0
2024-01-01 00:02:35,2024-01-01 00:02:41,1,90.92142857142856,90.88,0.9950783649446684,0.16666666666666666,3.7419964033475135,636.45,0.0
2024-01-01 00:02:36,2024-01-01 00:02:42,1,91.38999999999999,91.35,1.0244673412722003,0.16666666666666666,3.8388637798792624,639.73,0.0
2024-01-01 00:02:37,2024-01-01 00:02:43,1,91.88285714285713,91.9,1.0730286464910788,0.16666666666666666,3.9685585183049903,643.18,0.0
2024-01-01 00:02:38,2024-01-01 00:02:44,1,92.40857142857143,92.3,1.1525540995462873,0.16666666666666666,4.212411631788799,646.86,0.0
2024-01-01 00:02:39,2024-01-01 00:02:45,1,92.96571428571428,92.85,1.2304857732193573,0.16666666666666666,4.581609089462144,650.76,0.0
2024-01-01 00:02:40,2024-01-01 00:02:46,1,93.55571428571429,93.45,1.313961657772113,0.16666666666666666,4.9898004629277635,654.89,0.0
2024-01-01 00:02:41,2024-01-01 00:02:47,1,94.15857142857143,94.13,1.3933823185738703,0.16666666666666666,5.264357093818964,659.11,0.0
2024-01-01 00:02:42,2024-01-01 00:02:48,1,94.79142857142858,94.78,1.414418945143539,0.16666666666666666,5.342010116090494,663.54,0.0
2024-01-01 00:02:43,2024-01-01 00:02:49,1,95.42714285714285,95.48,1.3963251088209403,0.16666666666666666,5.255801718540353,667.99,0.0
2024-01-01 00:02:44,2024-01-01 00:02:50,1,96.05857142857143,96.12,1.351905181234107,0.16666666666666666,5.062203955337459,672.41,0.0
2024-01-01 00:02:45,2024-01-01 00:02:51,1,96.67857142857143,96.73,1.3147043846612883,0.16666666666666666,4.85733819173414,676.75,0.0
2024-01-01 00:02:46,2024-01-01 00:02:52,1,97.28571428571429,97.3,1.2724629286395346,0.16666666666666666,4.723390557762545,681.0,0.0
2024-01-01 00:02:47,2024-01-01 00:02:53,1,97.86714285714285,97.87,1.2392835872082726,0.16666666666666666,4.645941735466088,685.0699999999999,0.0
2024-01-01 00:02:48,2024-01-01 00:02:54,1,98.43999999999998,98.47,1.2237783023625348,0.16666666666666666,4.57620994881074,689.08,0.0
2024-01-01 00:02:49,2024-01-01 00:02:55,1,99.00428571428571,99.03,1.2145212656688669,0.16666666666666666,4.51464736889016,693.03,0.0
2024-01-01 00:02:50,2024-01-01 00:02:56,1,99.57857142857142,99.55,1.224723486770632,0.16666666666666666,4.51183707141986,697.05,0.0
2024-01-01 00:02:51,2024-01-01 00:02:57,1,100.16428571428573,100.13,1.251530491609601,0.16666666666666666,4.639000044251118,701.1500000000001,0.0
2024-01-01 00:02:52,2024-01-01 00:02:58,1,100.76142857142857,100.68,1.3044849375830123,0.16666666666666666,4.8677362409401175,705.33,0.0
2024-01-01 00:02:53,2024-01-01 00:02:59,1,101.36857142857141,101.32,1.35247216325548,0.16666666666666666,5.08754813054961,709.5799999999999,0.0
2024-01-01 00:02:54,2024-01-01 00:03:00,1,101.97285714285714,101.97,1.349490203567189,0.16666666666666666,5.158489288876635,713.8100000000001,0.0
2024-01-01 00:02:55,2024-01-01 00:03:01,1,102.56857142857142,102.65,1.3204851200907,0.16666666666666666,5.002283822779206,717.98,0.0
2024-01-01 00:02:56,2024-01-01 00:03:02,1,103.15285714285713,103.28,1.2484619108555708,0.16666666666666666,4.669714962098034,722.0699999999999,0.0
2024-01-01 00:02:57,2024-01-01 00:03:03,1,103.68857142857142,103.78,1.1298293170715121,0.16666666666666666,4.240394094102012,725.8199999999999,0.0
2024-01-01 00:02:58,2024-01-01 00:03:04,1,104.17142857142859,104.3,0.9860599807893418,0.16666666666666666,3.7336235130096163,729.2,0.0
2024-01-01 00:02:59,2024-01-01 00:03:05,1,104.59285714285716,104.77,0.8482081954668546,0.16666666666666666,3.1923654526930654,732.1499999999999,0.0
2024-01-01 00:03:00,2024-01-01 00:03:06,1,104.97714285714287,105.07,0.758940364054037,0.16666666666666666,2.6997306385264666,734.8399999999999,0.0
2024-01-01 00:03:01,2024-01-01 00:03:07,1,105.34142857142858,105.35,0.6981028713933356,0.16666666666666666,2.4653232364814697,737.3899999999999,0.0
2024-01-01 00:03:02,2024-01-01 00:03:08,1,105.68714285714286,105.6,0.695622366079814,0.16666666666666666,2.5696190646968464,739.81,0.0
