start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:00:38,2024-01-01 00:00:44,0,61.22714285714285,61.23,0.43438517031601737,0.16666666666666666,1.6309079326622984,428.59000000000003,0.0
2024-01-01 00:00:40,2024-01-01 00:00:46,0,60.82714285714286,60.82,0.43130477567934455,0.16666666666666666,1.6055991759359647,425.78999999999996,0.0
2024-01-01 00:00:42,2024-01-01 00:00:48,0,60.432857142857145,60.43,0.41975049278169696,0.16666666666666666,1.5765844803511715,423.03,0.0
2024-01-01 00:00:44,2024-01-01 00:00:50,0,60.068571428571424,60.04,0.3837285747082429,0.16666666666666666,1.4521284430992816,420.48,0.0
2024-01-01 00:00:46,2024-01-01 00:00:52,0,59.75142857142857,59.71,0.31088200180714703,0.16666666666666666,1.1602438494135112,418.26,0.0
2024-01-01 00:00:48,2024-01-01 00:00:54,0,59.50142857142857,59.47,0.22908721566458656,0.16666666666666666,0.8588650851706602,416.51,0.0
2024-01-01 00:00:50,2024-01-01 00:00:56,0,59.314285714285724,59.29,0.1709636552854768,0.16666666666666666,0.6262690782777109,415.19999999999993,0.0
2024-01-01 00:00:52,2024-01-01 00:00:58,1,59.17428571428571,59.16,0.12895181824453314,0.16666666666666666,0.491317103465839,414.22,0.0
2024-01-01 00:00:54,2024-01-01 00:01:00,1,59.03571428571428,59.05,0.14819549507965665,0.16666666666666666,0.5282495014377043,413.24999999999994,0.0
2024-01-01 00:00:56,2024-01-01 00:01:02,1,58.93,58.87,0.12192894105447981,0.16666666666666666,0.5164610267550755,412.51,0.0
2024-01-01 00:00:58,2024-01-01 00:01:04,1,58.88857142857143,58.87,0.0805043624964042,0.3333333333333333,0.3425912629069727,412.22,0.0
2024-01-01 00:01:00,2024-01-01 00:01:06,1,58.94714285714286,58.88,0.15478095120893473,0.16666666666666666,0.5999189344145122,412.63,0.0
2024-01-01 00:01:02,2024-01-01 00:01:08,1,59.117142857142866,59.08,0.24335942456335924,0.16666666666666666,0.9363667293670463,413.82,0.0
2024-01-01 00:01:04,2024-01-01 00:01:10,1,59.36,59.35,0.29045940622859423,0.16666666666666666,1.0880502334723026,415.52,0.0
2024-01-01 00:01:06,2024-01-01 00:01:12,1,59.62714285714286,59.63,0.2939225683585328,0.16666666666666666,1.1388751085267979,417.39,0.0
2024-01-01 00:01:08,2024-01-01 00:01:14,1,59.86,59.93,0.23951339558919557,0.16666666666666666,0.9147025746679466,419.02,0.0
2024-01-01 00:01:10,2024-01-01 00:01:16,1,60.03857142857144,60.08,0.14915635771772767,0.16666666666666666,0.5018490066767876,420.27,0.0
2024-01-01 00:01:12,2024-01-01 00:01:18,1,60.190000000000005,60.13,0.15099668870541577,0.16666666666666666,0.546165021520948,421.33000000000004,0.0
2024-01-01 00:01:14,2024-01-01 00:01:20,1,60.32857142857143,60.35,0.17315008628629772,0.16666666666666666,0.6959352032664179,422.29999999999995,0.0
2024-01-01 00:01:16,2024-01-01 00:01:22,1,60.49285714285714,60.5,0.17969550965585288,0.16666666666666666,0.6090819456910367,423.45,0.0
2024-01-01 00:01:18,2024-01-01 00:01:24,1,60.69571428571429,60.63,0.23922493897704591,0.16666666666666666,0.8939339452211603,424.87,0.0
2024-01-01 00:01:20,2024-01-01 00:01:26,1,60.92857142857142,60.92,0.29627850475684514,0.16666666666666666,1.1564481689338062,426.5,0.0
2024-01-01 00:01:22,2024-01-01 00:01:28,1,61.19857142857143,61.22,0.29661583299101185,0.16666666666666666,1.0932009059892738,428.39000000000004,0.0
2024-01-01 00:01:24,2024-01-01 00:01:30,1,61.464285714285715,61.47,0.2733042957862883,0.16666666666666666,1.0131761399380421,430.24999999999994,0.0
2024-01-01 00:01:26,2024-01-01 00:01:32,1,61.72571428571429,61.7,0.2882624465573654,0.16666666666666666,1.0497459356225094,432.08,0.0
2024-01-01 00:01:28,2024-01-01 00:01:34,1,62.03142857142857,61.98,0.3536207276837971,0.16666666666666666,1.3221593232686213,434.22,0.0
2024-01-01 00:01:30,2024-01-01 00:01:36,1,62.37428571428571,62.37,0.4050455588719687,0.16666666666666666,1.5679777016383758,436.62,0.0
2024-01-01 00:01:32,2024-01-01 00:01:38,1,62.758571428571436,62.77,0.4359827432146295,0.16666666666666666,1.5446178295434576,439.31,0.0
2024-01-01 00:01:34,2024-01-01 00:01:40,1,63.21142857142858,63.1,0.5124265336425813,0.16666666666666666,1.9366767221940588,442.48,0.0
2024-01-01 00:01:36,2024-01-01 00:01:42,1,63.777142857142856,63.72,0.7029394067228073,0.16666666666666666,2.595707107508259,446.44,0.0
2024-01-01 00:01:38,2024-01-01 00:01:44,1,64.47285714285715,64.43,0.8243525598050543,0.16666666666666666,3.1709235987848188,451.31,0.0
2024-01-01 00:01:40,2024-01-01 00:01:46,1,65.24857142857142,65.25,0.8968542908675945,0.16666666666666666,3.323206543299325,456.74,0.0
2024-01-01 00:01:42,2024-01-01 00:01:48,1,66.08428571428571,66.1,0.8921482900440754,0.16666666666666666,3.3262490764831174,462.59,0.0
2024-01-01 00:01:44,2024-01-01 00:01:50,1,66.93714285714286,66.9,0.9401722233313449,0.16666666666666666,3.503799909951438,468.56,0.0
2024-01-01 00:01:46,2024-01-01 00:01:52,1,67.80285714285714,67.82,0.9614176041262239,0.16666666666666666,3.6089762474295966,474.61999999999995,0.0
2024-01-01 00:01:48,2024-01-01 00:01:54,1,68.71142857142857,68.68,0.9824362332390602,0.16666666666666666,3.6309740018016368,480.97999999999996,0.0
2024-01-01 00:01:50,2024-01-01 00:01:56,1,69.63714285714285,69.63,1.0164269818948164,0.16666666666666666,3.8266910244532233,487.4599999999999,0.0
2024-01-01 00:01:52,2024-01-01 00:01:58,1,70.58,70.58,1.0354387153923383,0.16666666666666666,3.875591570991511,494.05999999999995,0.0
2024-01-01 00:01:54,2024-01-01 00:02:00,1,71.56,71.55,1.0679419459877053,0.16666666666666666,3.911208543183445,500.92,0.0
2024-01-01 00:01:56,2024-01-01 00:02:02,1,72.61285714285715,72.5,1.1782715347167703,0.16666666666666666,4.4192439726837085,508.28999999999996,0.0
2024-01-01 00:01:58,2024-01-01 00:02:04,1,73.79571428571428,73.72,1.3783064142013433,0.16666666666666666,5.13192599533094,516.5699999999999,0.0
2024-01-01 00:02:00,2024-01-01 00:02:06,1,75.12,75.08,1.5016990377568982,0.16666666666666666,5.706159257276385,525.8399999999999,0.0
2024-01-01 00:02:02,2024-01-01 00:02:08,1,76.48142857142857,76.55,1.504608792692514,0.16666666666666666,5.628994044639058,535.3699999999999,0.0
2024-01-01 00:02:04,2024-01-01 00:02:10,1,77.83000000000001,77.87,1.4009044697385127,0.16666666666666666,5.205712955480909,544.81,0.0
2024-01-01 00:02:06,2024-01-01 00:02:12,1,79.10285714285715,79.12,1.3364095465801185,0.16666666666666666,4.989812833633174,553.72,0.0
2024-01-01 00:02:08,2024-01-01 00:02:14,1,80.32285714285715,80.35,1.3001245361594425,0.16666666666666666,4.833847761490532,562.26,0.0
2024-01-01 00:02:10,2024-01-01 00:02:16,1,81.55571428571429,81.5,1.3298352923433423,0.16666666666666666,4.958964679449123,570.89,0.0
2024-01-01 00:02:12,2024-01-01 00:02:18,1,82.77,82.83,1.330613893409102,0.16666666666666666,5.030595564203827,579.39,0.0
2024-01-01 00:02:14,2024-01-01 00:02:20,1,83.98142857142857,84.0,1.2859163862323866,0.16666666666666666,4.761599099140928,587.87,0.0
2024-01-01 00:02:16,2024-01-01 00:02:22,1,85.10000000000001,85.18,1.1612780315956484,0.16666666666666666,4.472336962509256,595.7,0.0
2024-01-01 00:02:18,2024-01-01 00:02:24,1,85.98714285714286,86.27,0.8608854799122876,0.16666666666666666,3.266012475297721,601.91,0.0
2024-01-01 00:02:20,2024-01-01 00:02:26,1,86.65714285714286,86.73,0.5415322177462234,0.16666666666666666,1.8535407487359339,606.5999999999999,0.0
2024-01-01 00:02:22,2024-01-01 00:02:28,1,87.12571428571428,87.12,0.4399567078269235,0.16666666666666666,1.660803276987006,609.88,0.0
2024-01-01 00:02:24,2024-01-01 00:02:30,1,87.55428571428573,87.55,0.47968243463278554,0.16666666666666666,1.7579888828191366,612.88,0.0
2024-01-01 00:02:26,2024-01-01 00:02:32,1,88.02142857142857,88.0,0.5239092978569394,0.16666666666666666,1.9805518859219318,616.15,0.0
2024-01-01 00:02:28,2024-01-01 00:02:34,1,88.49571428571429,88.52,0.535190219855119,0.16666666666666666,2.021548177674273,619.47,0.0
2024-01-01 00:02:30,2024-01-01 00:02:36,1,89.0442857142857,89.0,0.6051131338534181,0.16666666666666666,2.1355361015267147,623.31,0.0
2024-01-01 00:02:32,2024-01-01 00:02:38,1,89.69571428571429,89.57,0.7817258074895813,0.16666666666666666,2.9951358566630835,627.8699999999999,0.0
2024-01-01 00:02:34,2024-01-01 00:02:40,1,90.47857142857141,90.45,0.968769469850432,0.16666666666666666,3.60026950803173,633.3499999999999,0.0
2024-01-01 00:02:36,2024-01-01 00:02:42,1,91.38999999999999,91.35,1.0244673412722003,0.16666666666666666,3.8388637798792624,639.73,0.0
2024-01-01 00:02:38,2024-01-01 00:02:44,1,92.40857142857143,92.3,1.1525540995462873,0.16666666666666666,4.212411631788799,646.86,0.0
2024-01-01 00:02:40,2024-01-01 00:02:46,1,93.55571428571429,93.45,1.313961657772113,0.16666666666666666,4.9898004629277635,654.89,0.0
2024-01-01 00:02:42,2024-01-01 00:02:48,1,94.79142857142858,94.78,1.414418945143539,0.16666666666666666,5.342010116090494,663.54,0.0
2024-01-01 00:02:44,2024-01-01 00:02:50,1,96.05857142857143,96.12,1.351905181234107,0.16666666666666666,5.062203955337459,672.41,0.0
2024-01-01 00:02:46,2024-01-01 00:02:52,1,97.28571428571429,97.3,1.2724629286395346,0.16666666666666666,4.723390557762545,681.0,0.0
2024-01-01 00:02:48,2024-01-01 00:02:54,1,98.43999999999998,98.47,1.2237783023625348,0.16666666666666666,4.57620994881074,689.08,0.0
2024-01-01 00:02:50,2024-01-01 00:02:56,1,99.57857142857142,99.55,1.224723486770632,0.16666666666666666,4.51183707141986,697.05,0.0
2024-01-01 00:02:52,2024-01-01 00:02:58,1,100.76142857142857,100.68,1.3044849375830123,0.16666666666666666,4.8677362409401175,705.33,0.0
2024-01-01 00:02:54,2024-01-01 00:03:00,1,101.97285714285714,101.97,1.349490203567189,0.16666666666666666,5.158489288876635,713.8100000000001,0.0
2024-01-01 00:02:56,2024-01-01 00:03:02,1,103.15285714285713,103.28,1.2484619108555708,0.16666666666666666,4.669714962098034,722.0699999999999,0.0
2024-01-01 00:02:58,2024-01-01 00:03:04,1,104.17142857142859,104.3,0.9860599807893418,0.16666666666666666,3.7336235130096163,729.2,0.0
2024-01-01 00:03:00,2024-01-01 00:03:06,1,104.97714285714287,105.07,0.758940364054037,0.16666666666666666,2.6997306385264666,734.8399999999999,0.0
2024-01-01 00:03:02,2024-01-01 00:03:08,1,105.68714285714286,105.6,0.695622366079814,0.16666666666666666,2.5696190646968464,739.81,0.0
2024-01-01 00:03:04,2024-01-01 00:03:10,1,106.30999999999999,106.33,0.706139740655727,0.16666666666666666,2.739967854556841,744.1699999999998,0.0
2024-01-01 00:03:06,2024-01-01 00:03:12,1,106.94714285714285,106.97,0.6680497557745801,0.16666666666666666,2.3996692087256903,748.6299999999999,0.0
2024-01-01 00:03:08,2024-01-01 00:03:14,1,107.59428571428573,107.53,0.6799719882185618,0.16666666666666666,2.5726028760446162,753.16,0.0
2024-01-01 00:03:10,2024-01-01 00:03:16,1,108.21714285714286,108.25,0.7125474086149015,0.16666666666666666,2.700896836287248,757.52,0.0
2024-01-01 00:03:12,2024-01-01 00:03:18,1,108.85857142857142,108.87,0.674028401266807,0.16666666666666666,2.490143279223133,762.01,0.0
2024-01-01 00:03:14,2024-01-01 00:03:20,1,109.46142857142857,109.48,0.6282098527145339,0.16666666666666666,2.3423757708124446,766.23,0.0
2024-01-01 00:03:16,2024-01-01 00:03:22,1,110.18714285714285,110.02,0.8491900903353773,0.16666666666666666,2.976645030574276,771.3100000000001,0.0
2024-01-01 00:03:18,2024-01-01 00:03:24,1,111.19142857142856,110.9,1.3065148113898108,0.16666666666666666,5.010883330352743,778.3399999999999,0.0
2024-01-01 00:03:20,2024-01-01 00:03:26,1,112.53857142857143,112.42,1.7390651566423891,0.16666666666666666,6.4793889792711585,787.77,0.0
2024-01-01 00:03:22,2024-01-01 00:03:28,1,114.32142857142857,114.05,2.0919562501115947,0.16666666666666666,7.804951468252196,800.25,0.0
2024-01-01 00:03:24,2024-01-01 00:03:30,1,116.35857142857144,116.28,2.3712474113247435,0.16666666666666666,8.99458363529008,814.51,0.0
2024-01-01 00:03:26,2024-01-01 00:03:32,1,118.58857142857141,118.58,2.479700442737847,0.16666666666666666,9.268158583867944,830.1199999999999,0.0
2024-01-01 00:03:28,2024-01-01 00:03:34,1,120.53285714285714,120.88,2.023418841842638,0.16666666666666666,7.941269101134626,843.73,0.0
2024-01-01 00:03:30,2024-01-01 00:03:36,1,121.87428571428572,122.33,1.1619646744896788,0.16666666666666666,4.528213916790649,853.1199999999999,0.0
2024-01-01 00:03:32,2024-01-01 00:03:38,1,122.21000000000001,122.33,0.6166306295776559,0.3333333333333333,2.6659688289636043,855.4699999999999,0.0
2024-01-01 00:03:34,2024-01-01 00:03:40,1,121.61285714285714,121.83,1.2175482781080231,0.16666666666666666,4.881610918643474,851.29,0.0
2024-01-01 00:03:36,2024-01-01 00:03:42,1,120.38,120.45,1.53919892584855,0.16666666666666666,5.725198155667697,842.6600000000001,0.0
2024-01-01 00:03:38,2024-01-01 00:03:44,1,118.85000000000001,118.98,1.748075131871244,0.16666666666666666,6.522508437618799,831.95,0.0
2024-01-01 00:03:40,2024-01-01 00:03:46,1,117.13714285714286,117.25,1.9738432417132716,0.16666666666666666,7.428803262135136,819.96,0.0
2024-01-01 00:03:42,2024-01-01 00:03:48,1,115.26571428571428,115.27,2.1027668847089496,0.16666666666666666,7.872572037455408,806.8599999999999,0.0
2024-01-01 00:03:44,2024-01-01 00:03:50,1,113.28571428571429,113.33,2.169753113012759,0.16666666666666666,8.091195779182238,793.0,0.0
2024-01-01 00:03:46,2024-01-01 00:03:52,1,111.24285714285715,111.28,2.2484640259942945,0.16666666666666666,8.387167230218552,778.6999999999999,0.0
2024-01-01 00:03:48,2024-01-01 00:03:54,1,109.11999999999999,109.17,2.3319376778407572,0.16666666666666666,8.70440852751061,763.8399999999999,0.0
2024-01-01 00:03:50,2024-01-01 00:03:56,1,106.92285714285715,106.97,2.421375052084486,0.16666666666666666,9.038753522613225,748.46,0.0
2024-01-01 00:03:52,2024-01-01 00:03:58,1,104.63428571428571,104.7,2.517881762797563,0.16666666666666666,9.40182948721897,732.44,0.0
2024-01-01 00:03:54,2024-01-01 00:04:00,1,102.27428571428571,102.3,2.591703797008554,0.16666666666666666,9.712518515836313,715.92,0.0
2024-01-01 00:03:56,2024-01-01 00:04:02,1,99.87428571428572,99.87,2.6092965664003334,0.16666666666666666,9.765294798141637,699.12,0.0
2024-01-01 00:03:58,2024-01-01 00:04:04,1,97.48857142857143,97.45,2.5601134647474026,0.16666666666666666,9.573443239113839,682.4200000000001,0.0
2024-01-01 00:04:00,2024-01-01 00:04:06,1,95.15285714285714,95.12,2.486025705724665,0.16666666666666666,9.25355511584136,666.07,0.0
2024-01-01 00:04:02,2024-01-01 00:04:08,1,92.84571428571428,92.88,2.469695373542096,0.16666666666666666,9.203361478002135,649.9200000000001,0.0
2024-01-01 00:04:04,2024-01-01 00:04:10,1,90.62857142857145,90.55,2.3800870332225834,0.16666666666666666,9.001315822028026,634.4,0.0
2024-01-01 00:04:06,2024-01-01 00:04:12,1,88.50142857142858,88.42,2.22151171181119,0.16666666666666666,8.209657574317701,619.51,0.0
2024-01-01 00:04:08,2024-01-01 00:04:14,1,86.46857142857142,86.47,2.1132000108163687,0.16666666666666666,7.878063970363176,605.2800000000001,0.0
2024-01-01 00:04:10,2024-01-01 00:04:16,1,84.47571428571428,84.52,2.17320697850632,0.16666666666666666,8.059018226711931,591.33,0.0
2024-01-01 00:04:12,2024-01-01 00:04:18,1,82.39142857142858,82.5,2.310414310402851,0.16666666666666666,8.647216900724061,576.74,0.0
2024-01-01 00:04:14,2024-01-01 00:04:20,1,80.19714285714285,80.23,2.4524118352193214,0.16666666666666666,9.178474201213167,561.38,0.0
2024-01-01 00:04:16,2024-01-01 00:04:22,1,77.78714285714285,77.93,2.686253365350547,0.16666666666666666,9.952154572055008,544.51,0.0
2024-01-01 00:04:18,2024-01-01 00:04:24,1,75.17571428571429,75.28,2.9719065549624135,0.16666666666666666,11.180595404603123,526.23,0.0
2024-01-01 00:04:20,2024-01-01 00:04:26,1,72.33285714285715,72.42,3.2250049833848533,0.16666666666666666,11.938197996968894,506.33,0.0
2024-01-01 00:04:22,2024-01-01 00:04:28,1,69.20714285714287,69.45,3.4912448318888316,0.16666666666666666,13.057670383534033,484.45000000000005,0.0
2024-01-01 00:04:24,2024-01-01 00:04:30,1,65.90142857142857,65.93,3.7104421505234333,0.16666666666666666,13.97290710230516,461.31,0.0
2024-01-01 00:04:26,2024-01-01 00:04:32,1,62.44,62.45,3.779682526350595,0.16666666666666666,14.101611988431486,437.08000000000004,0.0
2024-01-01 00:04:28,2024-01-01 00:04:34,1,59.29714285714285,58.95,3.302351254715921,0.16666666666666666,12.733962037751306,415.08000000000004,0.0
2024-01-01 00:04:30,2024-01-01 00:04:36,1,56.70428571428572,56.28,2.4274256400753544,0.16666666666666666,9.067047485496516,396.93,0.0
2024-01-01 00:04:32,2024-01-01 00:04:38,1,55.02,54.33,1.2832900425598786,0.16666666666666666,5.027266644082738,385.14,0.0
2024-01-01 00:04:34,2024-01-01 00:04:40,1,54.22428571428571,53.95,0.5118221417268931,0.16666666666666666,1.693868455709872,379.57000000000005,0.0
2024-01-01 00:04:36,2024-01-01 00:04:42,1,53.98285714285714,53.95,0.0865475371716393,0.3333333333333333,0.2763939620124435,377.88,0.0
2024-01-01 00:04:38,2024-01-01 00:04:44,1,53.989999999999995,53.97,0.06806859285553961,0.16666666666666666,0.23967133262091378,377.92999999999995,0.0
2024-01-01 00:04:40,2024-01-01 00:04:46,1,54.05285714285714,54.03,0.08654753717163875,0.16666666666666666,0.3669078713255425,378.37,0.0
2024-01-01 00:04:42,2024-01-01 00:04:48,1,54.089999999999996,54.1,0.05887840577551934,0.3333333333333333,0.2506713753153417,378.63000000000005,0.0
2024-01-01 00:04:44,2024-01-01 00:04:50,1,54.09285714285714,54.1,0.05589105048046268,0.16666666666666666,0.2208655429129834,378.65000000000003,0.0
2024-01-01 00:04:46,2024-01-01 00:04:52,1,54.06285714285714,54.08,0.06775305299745701,0.3333333333333333,0.25448253837641216,378.44,0.0
2024-01-01 00:04:48,2024-01-01 00:04:54,1,54.137142857142855,54.08,0.177549456557348,0.16666666666666666,0.7286128193736852,378.96000000000004,0.0
2024-01-01 00:04:50,2024-01-01 00:04:56,1,54.30428571428571,54.3,0.2939873661036657,0.16666666666666666,1.1814628828636964,380.13,0.0
2024-01-01 00:04:52,2024-01-01 00:04:58,1,54.56571428571427,54.58,0.29307889397777864,0.16666666666666666,1.086918734005151,381.96,0.0
2024-01-01 00:04:54,2024-01-01 00:05:00,1,54.805714285714274,54.83,0.23514939526870565,0.16666666666666666,0.9019681660474416,383.64,0.0
2024-01-01 00:04:56,2024-01-01 00:05:02,1,54.99,55.03,0.16872067646458414,0.16666666666666666,0.6071340390999819,384.93,0.0
2024-01-01 00:04:58,2024-01-01 00:05:04,1,55.14714285714286,55.12,0.14442002235542928,0.16666666666666666,0.5328749156360799,386.03,0.0
2024-01-01 00:05:00,2024-01-01 00:05:06,1,55.25714285714286,55.3,0.12365466505747515,0.16666666666666666,0.505485215614146,386.79999999999995,0.0
2024-01-01 00:05:02,2024-01-01 00:05:08,1,55.35857142857144,55.37,0.09044861735235181,0.16666666666666666,0.27625442991624716,387.51,0.0
2024-01-01 00:05:04,2024-01-01 00:05:10,1,55.444285714285705,55.43,0.08482474930843042,0.16666666666666666,0.33558479698821964,388.11,0.0
2024-01-01 00:05:06,2024-01-01 00:05:12,1,55.48285714285714,55.48,0.06421689437998006,0.3333333333333333,0.28619052775310827,388.38,0.0
2024-01-01 00:05:08,2024-01-01 00:05:14,1,55.49857142857143,55.48,0.04259443290250206,0.3333333333333333,0.18623661847134512,388.49,0.0
2024-01-01 00:05:10,2024-01-01 00:05:16,1,55.53285714285715,55.52,0.09250482612892554,0.3333333333333333,0.36751551077951805,388.73,0.0
2024-01-01 00:05:12,2024-01-01 00:05:18,1,55.68,55.53,0.28231188426986276,0.16666666666666666,1.1139656202511623,389.76,0.0
2024-01-01 00:05:14,2024-01-01 00:05:20,1,55.91000000000001,55.95,0.341027858099598,0.16666666666666666,1.401613381284449,391.37,0.0
2024-01-01 00:05:16,2024-01-01 00:05:22,1,56.17714285714286,56.23,0.2645571321859908,0.16666666666666666,0.886587065526805,393.24,0.0
2024-01-01 00:05:18,2024-01-01 00:05:24,1,56.41285714285714,56.37,0.19997618905878892,0.16666666666666666,0.7735954994433973,394.89,0.0
2024-01-01 00:05:20,2024-01-01 00:05:26,1,56.582857142857144,56.62,0.19939193277849432,0.16666666666666666,0.7791231245761375,396.08,0.0
2024-01-01 00:05:22,2024-01-01 00:05:28,1,56.74,56.77,0.14341083176199274,0.16666666666666666,0.5261193729108489,397.17999999999995,0.0
2024-01-01 00:05:24,2024-01-01 00:05:30,1,56.83714285714285,56.87,0.07804150299985177,0.16666666666666666,0.30481937116584706,397.86,0.0
2024-01-01 00:05:26,2024-01-01 00:05:32,1,56.89142857142857,56.9,0.044880794492585294,0.5,0.14141569453951894,398.24,0.0
2024-01-01 00:05:28,2024-01-01 00:05:34,1,56.93857142857142,56.9,0.05669467095138477,0.16666666666666666,0.23048475792711287,398.57000000000005,0.0
2024-01-01 00:05:30,2024-01-01 00:05:36,1,56.975714285714275,57.0,0.062411842588070886,0.16666666666666666,0.2536603101547337,398.83000000000004,0.0
2024-01-01 00:05:32,2024-01-01 00:05:38,1,57.010000000000005,57.02,0.03109126351029634,0.3333333333333333,0.11848099224094752,399.07,0.0
2024-01-01 00:05:34,2024-01-01 00:05:40,1,56.94285714285714,57.02,0.14174087692150114,0.16666666666666666,0.5338252464557843,398.59999999999997,0.0
2024-01-01 00:05:36,2024-01-01 00:05:42,1,56.761428571428574,56.83,0.2898521790745864,0.16666666666666666,1.150604618845758,397.33,0.0
2024-01-01 00:05:38,2024-01-01 00:05:44,1,56.46,56.48,0.3968206983848837,0.16666666666666666,1.4831932049729737,395.22,0.0
2024-01-01 00:05:40,2024-01-01 00:05:46,1,56.10285714285714,56.1,0.40252181248201796,0.16666666666666666,1.5628008996010208,392.72,0.0
2024-01-01 00:05:42,2024-01-01 00:05:48,1,55.80285714285714,55.7,0.301701523900375,0.16666666666666666,1.1706796988919836,390.62000000000006,0.0
2024-01-01 00:05:44,2024-01-01 00:05:50,1,55.615714285714276,55.57,0.1289518182445329,0.16666666666666666,0.5015504179185861,389.31,0.0
2024-01-01 00:05:46,2024-01-01 00:05:52,1,55.534285714285716,55.53,0.059401779675118664,0.5,0.19290846496302091,388.74,0.0
2024-01-01 00:05:48,2024-01-01 00:05:54,1,55.43,55.52,0.17029386365926308,0.16666666666666666,0.6863567714516116,388.01,0.0
2024-01-01 00:05:50,2024-01-01 00:05:56,1,55.26428571428572,55.27,0.27476396797112534,0.16666666666666666,1.0943824704638367,386.85,0.0
2024-01-01 00:05:52,2024-01-01 00:05:58,1,55.02857142857143,55.0,0.25874237968995245,0.16666666666666666,0.9856390657536048,385.20000000000005,0.0
2024-01-01 00:05:54,2024-01-01 00:06:00,1,54.854285714285716,54.78,0.15830952201906584,0.16666666666666666,0.6374139464360288,383.98,0.0
2024-01-01 00:05:56,2024-01-01 00:06:02,1,54.76714285714286,54.75,0.05468524655221307,0.5,0.18203542197685596,383.37,0.0
2024-01-01 00:05:58,2024-01-01 00:06:04,1,54.73000000000001,54.72,0.02943920288776047,0.3333333333333333,0.12466215193917328,383.11,0.0
2024-01-01 00:06:00,2024-01-01 00:06:06,1,54.71714285714286,54.72,0.040708019567929014,0.16666666666666666,0.1774400964484662,383.02,0.0
2024-01-01 00:06:02,2024-01-01 00:06:08,1,54.674285714285716,54.68,0.05223572942509197,0.16666666666666666,0.17054678353227323,382.72,0.0
2024-01-01 00:06:04,2024-01-01 00:06:10,1,54.67857142857143,54.68,0.07033931367037262,0.3333333333333333,0.2423244005403809,382.75,0.0
2024-01-01 00:06:06,2024-01-01 00:06:12,1,54.78857142857142,54.68,0.2049738659299912,0.16666666666666666,0.8511396194796031,383.52,0.0
