start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:26:44.000000,2024-01-01 00:26:50.000000,4,-48.129533678756474,-47.0,5.400502319437078,0.140625,220.07463494976258,441.0,0.0,-43.129533678756474,-44.0,4.140602850903708,0.07291666666666667,2.284974093264249,3.0,5.7506007045235785,0.23958333333333334
2024-01-01 00:26:46.000000,2024-01-01 00:26:52.000000,4,-48.27979274611399,-48.0,5.182548435871625,0.17708333333333334,235.1353989338207,430.0,0.0,-42.9119170984456,-44.0,4.139181802372482,0.10416666666666667,2.227979274611399,3.0,4.675940698537024,0.25
2024-01-01 00:26:48.000000,2024-01-01 00:26:54.000000,4,-47.487046632124354,-48.0,6.2742104485761745,0.21354166666666666,652.1794773046684,178.99999999999997,-0.16580310880829016,-43.259067357512954,-43.0,4.700978750109488,0.125,-0.927461139896373,1.0,8.11986519026747,0.109375
2024-01-01 00:26:50.000000,2024-01-01 00:26:56.000000,4,-46.09844559585492,-47.0,9.919763924672983,0.23958333333333334,799.8292367572247,545.0000000000001,0.16580310880829016,-44.40414507772021,-44.0,6.940399800840691,0.20833333333333334,-2.8238341968911915,0.0,14.329458723402619,0.07291666666666667
2024-01-01 00:26:52.000000,2024-01-01 00:26:58.000000,4,-45.81347150259067,-48.0,14.53789677269042,0.18229166666666666,841.0976074454633,515.0,0.16580310880829016,-44.284974093264246,-43.0,7.797344107421036,0.16145833333333334,-2.66839378238342,1.0,18.93282769673162,0.10416666666666667
2024-01-01 00:26:54.000000,2024-01-01 00:27:00.000000,4,-47.55440414507772,-49.0,14.171508747835649,0.109375,644.8272462851158,58.0000000000001,-4.808290155440415,-42.932642487046635,-42.0,7.430975552940116,0.19270833333333334,0.3005181347150259,1.0,17.904051268175902,0.140625
2024-01-01 00:26:56.000000,2024-01-01 00:27:02.000000,4,-48.21761658031088,-49.0,10.84811334010313,0.3802083333333333,411.88218761833207,258.99999999999994,4.642487046632125,-42.64248704663213,-43.0,3.7474516384315537,0.203125,1.3419689119170986,1.0,12.376773873666018,0.21354166666666666
2024-01-01 00:26:58.000000,2024-01-01 00:27:04.000000,4,-47.86010362694301,-48.0,1.9300566673560462,0.109375,132.0585253535295,83.0,0.16580310880829016,-43.49740932642487,-43.0,1.6990326669767801,0.0625,0.43005181347150256,1.0,1.442122458323627,0.171875
2024-01-01 00:27:00.000000,2024-01-01 00:27:06.000000,4,-46.56476683937824,-47.0,5.2008815431195226,0.11979166666666667,249.47997298267035,63.0,-0.49740932642487046,-44.10362694300518,-44.0,10.18064121393001,0.11979166666666667,0.32642487046632124,1.0,6.420359556861144,0.16145833333333334
2024-01-01 00:27:02.000000,2024-01-01 00:27:08.000000,4,-44.96373056994819,-45.0,6.241972392096592,0.20833333333333334,790.2275086287237,1011.0,0.0,-45.005181347150256,-46.0,10.526502965395657,0.08333333333333333,-5.238341968911917,-3.0,9.972105957951657,0.057291666666666664
2024-01-01 00:27:04.000000,2024-01-01 00:27:10.000000,4,-44.424870466321245,-45.0,5.964810271221986,0.19270833333333334,1087.6477473040839,2245.0,0.0,-43.984455958549226,-43.0,10.554657682322938,0.07291666666666667,-11.632124352331607,-16.0,10.96226501767721,0.08854166666666667
2024-01-01 00:27:06.000000,2024-01-01 00:27:12.000000,4,-44.03626943005181,-45.0,5.345727516159921,0.1875,220.18869678372073,3461.0000000000005,0.0,-43.89637305699482,-42.0,4.333690366585617,0.125,-17.932642487046632,-19.0,4.892662635865445,0.09895833333333333
2024-01-01 00:27:08.000000,2024-01-01 00:27:14.000000,4,-43.523316062176164,-45.0,17.991917322688522,0.171875,1307.6550704927513,2215.0,0.0,-43.020725388601036,-42.0,13.531197959569978,0.11458333333333333,-11.476683937823834,-19.0,24.91403397578279,0.041666666666666664
2024-01-01 00:27:10.000000,2024-01-01 00:27:16.000000,4,-42.398963730569946,-44.0,26.175318347390157,0.3229166666666667,1219.0146914408951,1054.0,0.16580310880829016,-44.09326424870466,-45.0,15.192912486090917,0.19791666666666666,-5.461139896373057,-13.0,29.01436053825534,0.109375
2024-01-01 00:27:12.000000,2024-01-01 00:27:18.000000,4,-42.487046632124354,-46.0,27.471407258329936,0.2604166666666667,973.2711906593615,481.00000000000006,4.476683937823834,-44.49740932642487,-45.0,15.192900052440756,0.19791666666666666,2.4922279792746114,1.0,29.115989158841156,0.16145833333333334
2024-01-01 00:27:14.000000,2024-01-01 00:27:20.000000,4,-43.056994818652846,-46.0,21.275765391759254,0.19270833333333334,667.7546350592437,543.0,0.16580310880829016,-45.715025906735754,-45.0,7.621012080395452,0.21875,2.8134715025906734,2.0,19.419074194549093,0.17708333333333334
2024-01-01 00:27:16.000000,2024-01-01 00:27:22.000000,4,-44.49740932642487,-46.0,9.501712758065633,0.08333333333333333,477.9023343737269,825.0,0.0,-45.90673575129534,-46.0,3.2180490689262737,0.18229166666666666,4.274611398963731,2.0,10.888269106936963,0.041666666666666664
2024-01-01 00:27:18.000000,2024-01-01 00:27:24.000000,4,-44.75647668393783,-46.0,2.997876335272848,0.057291666666666664,238.23346129712624,676.0,0.0,-46.310880829015545,-46.0,1.4093200751660304,0.07291666666666667,3.5025906735751295,3.0,4.000161913821431,0.046875
2024-01-01 00:27:20.000000,2024-01-01 00:27:26.000000,4,-45.46632124352332,-46.0,1.4577935097600234,0.390625,114.65002186570598,438.0,0.0,-45.90155440414508,-46.0,0.7185399464030211,0.125,2.2694300518134716,3.0,2.243032774534035,0.2604166666666667
2024-01-01 00:27:22.000000,2024-01-01 00:27:28.000000,4,-44.932642487046635,-45.0,7.893207903110568,0.15625,422.7147495768807,506.99999999999994,0.0,-45.61658031088083,-46.0,7.311387715622252,0.11458333333333333,2.626943005181347,3.0,10.163030402408346,0.21875
2024-01-01 00:27:24.000000,2024-01-01 00:27:30.000000,4,-43.020725388601036,-44.0,8.671648337411842,0.140625,785.2037804005288,387.00000000000006,0.3316062176165803,-46.62176165803109,-46.0,7.984160295885677,0.15625,-2.005181347150259,-2.0,12.824332913663918,0.13020833333333334
2024-01-01 00:27:26.000000,2024-01-01 00:27:32.000000,4,-39.43523316062176,-40.0,10.16618178860159,0.16145833333333334,1694.5958305390213,668.0,0.16580310880829016,-46.29015544041451,-47.0,8.517063539147701,0.125,3.461139896373057,-4.0,20.78635852613925,0.078125
2024-01-01 00:27:28.000000,2024-01-01 00:27:34.000000,4,-39.5699481865285,-41.0,7.00048573444262,0.125,1843.0617150466262,302.00000000000006,0.16580310880829016,-46.880829015544045,-48.0,4.987619603493607,0.11458333333333333,1.5647668393782384,-5.0,19.550074650127588,0.026041666666666668
2024-01-01 00:27:30.000000,2024-01-01 00:27:36.000000,4,-39.89637305699482,-43.0,21.66866106139087,0.140625,1695.6675081418352,1100.0000000000002,0.3316062176165803,-45.95336787564767,-47.0,11.983187074084436,0.140625,5.699481865284974,2.0,23.42836710372289,0.08854166666666667
2024-01-01 00:27:32.000000,2024-01-01 00:27:38.000000,4,-43.134715025906736,-44.0,26.783322061939504,0.2604166666666667,1082.5238538439667,186.9999999999999,-0.49740932642487046,-46.362694300518136,-46.0,16.03034417502016,0.1875,0.9689119170984456,2.0,25.92133667780417,0.125
2024-01-01 00:27:34.000000,2024-01-01 00:27:40.000000,4,-43.13989637305699,-46.0,32.1888327230507,0.234375,1296.0868033637612,673.0,2.4870466321243523,-45.601036269430054,-44.0,20.220951360422006,0.18229166666666666,3.4870466321243523,5.0,33.52457258121305,0.171875
2024-01-01 00:27:36.000000,2024-01-01 00:27:42.000000,4,-41.90155440414508,-47.0,36.74256795128202,0.20833333333333334,1843.6437465297533,1061.0000000000002,1.8238341968911918,-44.932642487046635,-42.0,19.324278278935203,0.203125,5.4974093264248705,6.0,40.730711737829004,0.16666666666666666
2024-01-01 00:27:38.000000,2024-01-01 00:27:44.000000,4,-39.3160621761658,-46.0,44.10261000681003,0.22395833333333334,2821.709476795112,837.9999999999997,-1.8238341968911918,-44.979274611398964,-42.0,18.07189304475518,0.21875,4.341968911917099,10.0,47.41897860055467,0.15625
2024-01-01 00:27:40.000000,2024-01-01 00:27:46.000000,4,-37.49222797927461,-43.0,44.34207924042828,0.20833333333333334,2367.3016165711274,793.0,1.8238341968911918,-44.4559585492228,-42.0,16.049707235074603,0.21875,4.108808290155441,13.0,51.433144055429864,0.11458333333333333
2024-01-01 00:27:42.000000,2024-01-01 00:27:48.000000,4,-36.259067357512954,-42.0,43.15639235627766,0.20833333333333334,2030.0862930330234,1268.9999999999998,1.9896373056994818,-42.92746113989637,-40.0,17.645080826530215,0.22395833333333334,6.575129533678757,16.0,53.71942738189174,0.125
2024-01-01 00:27:44.000000,2024-01-01 00:27:50.000000,4,-37.590673575129536,-44.0,36.80301329463074,0.18229166666666666,2127.9750832691507,603.9999999999998,2.6528497409326426,-42.3160621761658,-41.0,16.566740055890513,0.203125,3.1295336787564767,6.0,52.370562742526566,0.125
2024-01-01 00:27:46.000000,2024-01-01 00:27:52.000000,4,-40.310880829015545,-44.0,29.72822620127652,0.140625,1966.6606540161206,188.99999999999994,-2.6528497409326426,-44.4300518134715,-47.0,13.779382564232263,0.14583333333333334,0.9792746113989638,2.0,42.78555521303588,0.18229166666666666
2024-01-01 00:27:48.000000,2024-01-01 00:27:54.000000,4,-38.590673575129536,-43.0,20.767646012442047,0.09895833333333333,1254.5963831363415,692.0,0.16580310880829016,-48.16062176165803,-48.0,9.05711642548181,0.140625,-3.5854922279792745,1.0,30.244045503674347,0.109375
2024-01-01 00:27:50.000000,2024-01-01 00:27:56.000000,0,-39.134715025906736,-42.0,10.410956120368665,0.16666666666666666,1174.252041863678,509.0,0.49740932642487046,-50.16580310880829,-49.0,7.433978263029736,0.15625,-2.6373056994818653,1.0,14.994549599869144,0.078125
2024-01-01 00:27:52.000000,2024-01-01 00:27:58.000000,0,-39.46632124352332,-41.0,11.92162580846666,0.19791666666666666,1412.3394653010694,1368.0,0.49740932642487046,-49.145077720207254,-49.0,8.239873148243028,0.15625,-7.0880829015544045,-12.0,17.243281087419483,0.11979166666666667
2024-01-01 00:27:54.000000,2024-01-01 00:28:00.000000,0,-42.61139896373057,-42.0,9.408510919386076,0.19791666666666666,638.0164941132911,2431.9999999999995,0.0,-46.67357512953368,-46.0,7.354291276031421,0.19270833333333334,-12.601036269430052,-16.0,13.831252314494858,0.15625
2024-01-01 00:27:56.000000,2024-01-01 00:28:02.000000,0,-42.865284974093264,-43.0,7.661625632999945,0.203125,1372.0723170472913,2169.0,0.0,-44.33160621761658,-45.0,9.785399732635405,0.19270833333333334,-11.238341968911918,-18.0,17.41243513230171,0.06770833333333333
2024-01-01 00:27:58.000000,2024-01-01 00:28:04.000000,0,-41.5440414507772,-42.0,19.013410241150133,0.28125,1534.0615492417862,1543.0000000000002,0.0,-39.818652849740936,-45.0,15.5202577381649,0.03125,-7.994818652849741,-18.0,31.822669037660614,0.046875
2024-01-01 00:28:00.000000,2024-01-01 00:28:06.000000,0,-42.78756476683938,-45.0,19.083463903589024,0.1875,1561.6937204010055,69.00000000000009,0.3316062176165803,-40.06217616580311,-46.0,15.566599842493025,0.03125,-0.35751295336787564,3.0,31.003219893784955,0.109375
2024-01-01 00:28:02.000000,2024-01-01 00:28:08.000000,0,-43.53367875647668,-45.0,18.51520083383102,0.14583333333333334,1055.1826733937662,367.00000000000006,2.4870466321243523,-41.181347150259064,-46.0,12.812886752240242,0.010416666666666666,1.9015544041450778,3.0,27.840611217929666,0.13541666666666666
2024-01-01 00:28:04.000000,2024-01-01 00:28:10.000000,0,-42.347150259067355,-44.0,4.760810577781155,0.057291666666666664,333.98688517805573,865.0,0.0,-47.90673575129534,-47.0,2.3830141578857518,0.036458333333333336,4.481865284974093,3.0,6.0596799835132105,0.046875
2024-01-01 00:28:06.000000,2024-01-01 00:28:12.000000,0,-40.284974093264246,-41.0,5.0802550916465155,0.16666666666666666,1262.8130553609026,433.0,0.3316062176165803,-48.54922279792746,-48.0,2.421456155631196,0.08854166666666667,2.243523316062176,3.0,13.051491454552448,0.046875
2024-01-01 00:28:08.000000,2024-01-01 00:28:14.000000,0,-40.248704663212436,-41.0,16.19221491440244,0.22916666666666666,1281.4942090025395,396.0,-0.3316062176165803,-46.82383419689119,-49.0,8.267031146207575,0.078125,2.051813471502591,1.0,20.196622276551402,0.08854166666666667
2024-01-01 00:28:10.000000,2024-01-01 00:28:16.000000,0,-42.96373056994819,-45.0,16.111387360405345,0.15104166666666666,1043.678037464575,358.0,0.16580310880829016,-44.984455958549226,-46.0,7.9053493781754485,0.13541666666666666,1.854922279792746,2.0,19.694269712257327,0.11979166666666667
2024-01-01 00:28:12.000000,2024-01-01 00:28:18.000000,0,-44.145077720207254,-45.0,16.078572993245906,0.234375,484.13683861146734,801.0000000000001,0.0,-45.398963730569946,-46.0,8.53249908216927,0.13541666666666666,4.150259067357513,3.0,16.825489481340544,0.125
2024-01-01 00:28:14.000000,2024-01-01 00:28:20.000000,0,-44.43523316062176,-45.0,5.27150378534386,0.24479166666666666,787.2371661440424,155.00000000000003,-0.3316062176165803,-46.50777202072539,-46.0,4.425446271027902,0.16666666666666666,-0.8031088082901554,1.0,10.694263974282698,0.046875
2024-01-01 00:28:16.000000,2024-01-01 00:28:22.000000,0,-41.979274611398964,-44.0,6.826692822131194,0.11979166666666667,1171.823132837857,1740.0,0.0,-48.01036269430052,-47.0,6.043237988744199,0.11979166666666667,-9.015544041450777,-12.0,13.379273726839054,0.08333333333333333
2024-01-01 00:28:18.000000,2024-01-01 00:28:24.000000,0,-43.96373056994819,-44.0,9.064797442691667,0.19791666666666666,1370.7389931714254,1382.0000000000002,0.0,-44.487046632124354,-46.0,12.047263178264004,0.19270833333333334,-7.160621761658031,-12.0,15.451877705036331,0.041666666666666664
2024-01-01 00:28:20.000000,2024-01-01 00:28:26.000000,0,-44.55958549222798,-44.0,11.337521767444967,0.22395833333333334,1339.5957737431315,520.0000000000001,0.16580310880829016,-44.476683937823836,-47.0,13.03483815063026,0.171875,-2.694300518134715,-1.0,15.654299817091305,0.15104166666666666
2024-01-01 00:28:22.000000,2024-01-01 00:28:28.000000,0,-45.0,-43.0,10.428826236286932,0.19791666666666666,589.7815634251019,1025.0,0.0,-44.715025906735754,-49.0,12.471493834455726,0.11458333333333333,5.310880829015544,4.0,8.609995145619964,0.20833333333333334
2024-01-01 00:28:24.000000,2024-01-01 00:28:30.000000,0,-43.25388601036269,-43.0,8.250807910407238,0.20833333333333334,354.34220644762837,307.0,0.16580310880829016,-47.73575129533679,-49.0,6.095389017212704,0.14583333333333334,1.5906735751295338,2.0,5.900504574308329,0.16666666666666666
2024-01-01 00:28:26.000000,2024-01-01 00:28:32.000000,0,-43.64248704663213,-43.0,11.459696496085023,0.20833333333333334,501.53606904323715,53.000000000000014,0.49740932642487046,-47.476683937823836,-49.0,16.418381638064275,0.15104166666666666,0.27461139896373055,2.0,13.988917785581,0.125
2024-01-01 00:28:28.000000,2024-01-01 00:28:34.000000,0,-46.27461139896373,-46.0,11.410531866587599,0.22395833333333334,693.338878320212,1027.0,0.0,-44.64766839378238,-46.0,16.579361142380137,0.11979166666666667,-5.321243523316062,-6.0,14.923779071633607,0.21354166666666666
2024-01-01 00:28:30.000000,2024-01-01 00:28:36.000000,0,-45.83419689119171,-47.0,12.759941855217518,0.22395833333333334,1009.8481892213255,1845.0,0.0,-42.01036269430052,-42.0,19.65589119632928,0.16145833333333334,-9.55958549222798,-12.0,19.234512813186136,0.19791666666666666
2024-01-01 00:28:32.000000,2024-01-01 00:28:38.000000,0,-45.25388601036269,-47.0,16.685597517253374,0.1875,2269.3926591385653,92.00000000000009,-0.16580310880829016,-37.32124352331606,-41.0,16.26667140030793,0.109375,-0.47668393782383417,-11.0,27.997223176828197,0.015625
2024-01-01 00:28:34.000000,2024-01-01 00:28:40.000000,0,-44.5440414507772,-44.0,18.267382653195632,0.20833333333333334,1807.8274029942756,1181.0,0.16580310880829016,-29.440414507772022,-36.0,21.57032645002439,0.041666666666666664,6.119170984455959,13.0,33.88985368281321,0.06770833333333333
2024-01-01 00:28:36.000000,2024-01-01 00:28:42.000000,0,-46.66839378238342,-46.0,18.050389135070226,0.234375,1588.8518803813065,2667.0000000000005,0.0,-28.098445595854923,-34.0,19.50736099496573,0.046875,13.818652849740932,15.0,31.19099870570142,0.18229166666666666
2024-01-01 00:28:38.000000,2024-01-01 00:28:44.000000,0,-46.523316062176164,-46.0,10.0514678337607,0.22395833333333334,1508.3762412512128,1547.9999999999998,0.0,-33.52849740932643,-44.0,18.399231933732832,0.03125,8.020725388601036,10.0,24.740519764569846,0.109375
2024-01-01 00:28:40.000000,2024-01-01 00:28:46.000000,0,-46.21761658031088,-46.0,7.426325675576294,0.2604166666666667,581.1520475863243,1465.0,0.0,-42.35751295336787,-44.0,9.356462674664149,0.0625,7.590673575129534,8.0,14.571065651881241,0.1875
2024-01-01 00:28:42.000000,2024-01-01 00:28:48.000000,0,-45.523316062176164,-46.0,6.7808496724077845,0.21875,350.7676271962728,1331.0,0.0,-44.90673575129534,-45.0,5.227292780208248,0.15104166666666666,6.896373056994818,8.0,7.691285470806354,0.17708333333333334
2024-01-01 00:28:44.000000,2024-01-01 00:28:50.000000,0,-45.601036269430054,-46.0,7.558893696868124,0.2760416666666667,795.028784341843,2025.0,0.0,-43.58031088082902,-44.0,6.249585478481735,0.171875,10.492227979274611,10.0,10.942615075828751,0.140625
2024-01-01 00:28:46.000000,2024-01-01 00:28:52.000000,0,-45.30051813471503,-46.0,7.116065285451282,0.28125,684.6728117197398,2324.0,0.0,-43.870466321243526,-44.0,5.762559498079993,0.15625,12.041450777202073,10.0,8.666166369909469,0.11979166666666667
2024-01-01 00:28:48.000000,2024-01-01 00:28:54.000000,0,-37.35751295336787,-42.0,12.60421796261276,0.06770833333333333,763.8226670527014,3633.0,0.0,-46.53367875647668,-46.0,7.004474421189535,0.140625,18.82383419689119,22.0,9.977581736357747,0.08854166666666667
2024-01-01 00:28:50.000000,2024-01-01 00:28:56.000000,0,-34.476683937823836,-33.0,20.070727165363476,0.10416666666666667,1845.2911701343764,2448.0,0.0,-48.020725388601036,-48.0,13.194047959379418,0.11458333333333333,12.683937823834198,15.0,25.736821082114638,0.078125
2024-01-01 00:28:52.000000,2024-01-01 00:28:58.000000,0,-34.854922279792746,-33.0,25.9623061924874,0.13020833333333334,2330.657428328877,1522.0,0.16580310880829016,-48.22279792746114,-49.0,15.319075066100728,0.140625,7.8860103626943,14.0,32.443660480193316,0.109375
2024-01-01 00:28:54.000000,2024-01-01 00:29:00.000000,0,-42.880829015544045,-46.0,26.042659221153933,0.21354166666666666,1209.0230405799407,227.0,0.3316062176165803,-45.880829015544045,-45.0,16.127141180087904,0.15625,-1.1761658031088082,0.0,30.2837286449181,0.20833333333333334
2024-01-01 00:28:56.000000,2024-01-01 00:29:02.000000,0,-44.652849740932645,-46.0,21.967985813243015,0.16145833333333334,756.8677788865094,336.0000000000001,3.9792746113989637,-46.295336787564764,-46.0,13.002436831527326,0.16666666666666666,-1.7409326424870466,0.0,24.90158196866845,0.234375
2024-01-01 00:28:58.000000,2024-01-01 00:29:04.000000,0,-44.93782383419689,-46.0,15.629708271631428,0.17708333333333334,603.7594909784737,375.0,2.4870466321243523,-45.56476683937824,-45.0,10.18153977347702,0.16145833333333334,1.9430051813471503,2.0,18.904140454898098,0.265625
2024-01-01 00:29:00.000000,2024-01-01 00:29:06.000000,0,-44.27979274611399,-45.0,13.27491588009087,0.14583333333333334,693.8044942758944,334.00000000000006,-0.16580310880829016,-45.58031088082902,-45.0,8.640687780467276,0.14583333333333334,1.7305699481865284,3.0,17.88941575422836,0.20833333333333334
2024-01-01 00:29:02.000000,2024-01-01 00:29:08.000000,0,-38.81347150259067,-42.0,13.317689711059838,0.109375,1853.360550373834,1185.0,0.16580310880829016,-47.3419689119171,-48.0,8.050436728517397,0.109375,-6.139896373056994,-1.0,17.90734585040097,0.09895833333333333
2024-01-01 00:29:04.000000,2024-01-01 00:29:10.000000,0,-38.10362694300518,-41.0,18.152698298786607,0.11458333333333333,1934.180984369155,1672.0000000000002,-0.16580310880829016,-48.05181347150259,-48.0,11.39021003823134,0.10416666666666667,-8.663212435233161,-1.0,22.58169299181333,0.052083333333333336
2024-01-01 00:29:06.000000,2024-01-01 00:29:12.000000,0,-37.704663212435236,-42.0,17.813584148747978,0.109375,2052.2360129173017,1099.9999999999998,0.16580310880829016,-47.943005181347154,-47.0,11.047334957891335,0.109375,-5.699481865284974,5.0,23.954445693443585,0.041666666666666664
2024-01-01 00:29:08.000000,2024-01-01 00:29:14.000000,0,-42.233160621761655,-45.0,23.10962414188675,0.19791666666666666,1399.4163156828615,363.0,-0.16580310880829016,-46.33160621761658,-45.0,11.49292744520709,0.23958333333333334,-1.8808290155440415,6.0,27.831735770084848,0.06770833333333333
2024-01-01 00:29:10.000000,2024-01-01 00:29:16.000000,0,-41.09844559585492,-45.0,26.17261704507041,0.21875,1199.226920870562,80.0000000000001,0.3316062176165803,-47.26424870466321,-45.0,13.340009392968604,0.24479166666666666,-0.41450777202072536,7.0,26.89958559336912,0.109375
2024-01-01 00:29:12.000000,2024-01-01 00:29:18.000000,0,-38.487046632124354,-41.0,32.08892410297291,0.265625,1298.3223376149256,1240.0000000000002,-0.16580310880829016,-47.48186528497409,-48.0,18.385086025614818,0.265625,-6.424870466321243,-9.0,32.2951202955649,0.125
2024-01-01 00:29:14.000000,2024-01-01 00:29:20.000000,0,-36.78756476683938,-39.0,27.165608059203322,0.2604166666666667,850.0771596231382,1134.0,0.0,-48.917098445595855,-50.0,17.182033005549663,0.17708333333333334,-5.875647668393782,-10.0,26.625588368307433,0.08854166666666667
2024-01-01 00:29:16.000000,2024-01-01 00:29:22.000000,0,-36.83419689119171,-38.0,27.752880321662715,0.23958333333333334,843.9971960318436,1530.0,0.0,-48.72020725388601,-50.0,17.462890891549314,0.13541666666666666,-7.927461139896373,-11.0,26.475517823858542,0.140625
2024-01-01 00:29:18.000000,2024-01-01 00:29:24.000000,0,-36.32124352331606,-38.0,27.471773667631943,0.18229166666666666,938.7067956664775,1470.0,0.0,-49.12435233160622,-50.0,14.121683892459458,0.171875,-7.616580310880829,-9.0,25.72952532911335,0.09895833333333333
2024-01-01 00:29:20.000000,2024-01-01 00:29:26.000000,0,-40.2279792746114,-45.0,27.79631728753949,0.140625,1225.7969267419667,294.0000000000001,-0.3316062176165803,-46.1139896373057,-45.0,14.287504051468389,0.109375,-1.5233160621761659,4.0,26.122721698675647,0.08333333333333333
2024-01-01 00:29:22.000000,2024-01-01 00:29:28.000000,0,-43.73056994818653,-46.0,26.398783671998363,0.140625,1064.5466559723009,464.00000000000006,-0.3316062176165803,-45.015544041450774,-45.0,15.791768914776,0.13020833333333334,-2.4041450777202074,3.0,27.77912104552941,0.06770833333333333
2024-01-01 00:29:24.000000,2024-01-01 00:29:30.000000,0,-45.689119170984455,-47.0,31.511022141587205,0.21875,1113.539863093194,641.9999999999997,-2.4870466321243523,-44.98963730569948,-44.0,22.35671730648161,0.18229166666666666,-3.326424870466321,2.0,33.87956882113531,0.10416666666666667
2024-01-01 00:29:26.000000,2024-01-01 00:29:32.000000,0,-45.76165803108808,-47.0,32.83108888289596,0.28125,1268.8175242434104,1249.0,-0.8290155440414508,-44.41450777202073,-42.0,23.249197945197842,0.21354166666666666,-6.471502590673575,-2.0,35.54751026093525,0.14583333333333334
2024-01-01 00:29:28.000000,2024-01-01 00:29:34.000000,0,-44.424870466321245,-46.0,27.982803556917002,0.20833333333333334,1062.5873543018697,870.9999999999999,-0.8290155440414508,-44.865284974093264,-44.0,19.712318669812586,0.22395833333333334,-4.512953367875648,-1.0,30.388647278542845,0.09895833333333333
2024-01-01 00:29:30.000000,2024-01-01 00:29:36.000000,0,-46.10362694300518,-46.0,9.64525127684273,0.18229166666666666,603.790949848844,128.0,-0.16580310880829016,-44.284974093264246,-45.0,9.161549639455105,0.20833333333333334,0.6632124352331606,3.0,14.225327472850816,0.10416666666666667
2024-01-01 00:29:32.000000,2024-01-01 00:29:38.000000,0,-41.015544041450774,-46.0,9.41711467441164,0.015625,556.456311861479,1043.0,0.0,-48.35751295336787,-45.0,6.653762878931747,0.020833333333333332,5.404145077720207,4.0,8.874846443489005,0.036458333333333336
2024-01-01 00:29:34.000000,2024-01-01 00:29:40.000000,0,-34.310880829015545,-33.0,11.365460090742742,0.036458333333333336,683.0008833998413,1699.0,0.0,-52.60621761658031,-51.0,8.188556718976573,0.078125,8.803108808290155,5.0,8.751939706048448,0.0625
2024-01-01 00:29:36.000000,2024-01-01 00:29:42.000000,0,-28.83937823834197,-25.0,11.986542090113632,0.10416666666666667,658.4866873204081,2266.0,0.0,-56.66321243523316,-57.0,7.258295831427036,0.13541666666666666,11.740932642487047,12.0,9.405518834296934,0.08854166666666667
2024-01-01 00:29:38.000000,2024-01-01 00:29:44.000000,0,-35.73575129533679,-27.0,20.348464739905005,0.057291666666666664,1067.3528050972498,2040.0,0.0,-35.52849740932643,-54.0,33.14174838102684,0.005208333333333333,10.569948186528498,10.0,17.472494112694232,0.109375
2024-01-01 00:29:40.000000,2024-01-01 00:29:46.000000,0,-45.917098445595855,-52.0,21.200269452779754,0.07291666666666667,1521.6298427503698,1226.0,0.16580310880829016,-16.984455958549223,2.0,36.69262481013977,0.041666666666666664,6.352331606217617,4.0,18.94070262396474,0.09375
2024-01-01 00:29:42.000000,2024-01-01 00:29:48.000000,0,-44.601036269430054,-46.0,20.48936205092501,0.046875,1450.7389670660584,1270.0000000000002,-0.16580310880829016,-16.922279792746114,2.0,36.52580667293755,0.041666666666666664,6.580310880829016,9.0,18.41068037814419,0.08333333333333333
2024-01-01 00:29:44.000000,2024-01-01 00:29:50.000000,0,-35.590673575129536,-25.0,16.640291090145233,0.026041666666666668,807.246644491867,1564.0,0.0,-38.78238341968912,-57.0,33.25915131769087,0.005208333333333333,8.103626943005182,12.0,10.036373292185955,0.046875
2024-01-01 00:29:46.000000,2024-01-01 00:29:52.000000,0,-24.860103626943005,-25.0,2.7492639146758617,0.13541666666666666,88.83792012117227,2537.0,0.0,-57.54922279792746,-57.0,1.8871583347220406,0.19791666666666666,13.145077720207254,13.0,1.7997942935614675,0.15104166666666666
2024-01-01 00:29:48.000000,2024-01-01 00:29:54.000000,0,-24.238341968911918,-24.0,0.8197950373608777,0.125,45.85615517816921,2517.0,0.0,-57.590673575129536,-58.0,0.6066609965762095,0.13541666666666666,13.041450777202073,13.0,0.6833907259271587,0.125
2024-01-01 00:29:50.000000,2024-01-01 00:29:56.000000,0,-28.430051813471504,-25.0,7.953414393713852,0.005208333333333333,526.8671093109242,2750.0,0.0,-53.07253886010363,-58.0,12.151599786644724,0.015625,14.248704663212436,13.0,7.556062058651774,0.005208333333333333
2024-01-01 00:29:52.000000,2024-01-01 00:29:58.000000,0,-27.901554404145077,-24.0,9.435396988004456,0.0625,1004.926078711047,3354.0,0.0,-52.54922279792746,-58.0,13.029170474246527,0.052083333333333336,17.378238341968913,13.0,11.257726189765437,0.03125
2024-01-01 00:29:54.000000,2024-01-01 00:30:00.000000,0,-28.38860103626943,-26.0,10.448747662768357,0.109375,1092.9296856701164,3333.0000000000005,0.0,-52.92746113989637,-56.0,15.051125452097724,0.08854166666666667,17.269430051813472,16.0,12.60786577343554,0.052083333333333336
