start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:02:25.000000,2024-01-01 00:02:31.000000,1,-14.259067357512953,-18.0,28.44613391205058,0.020833333333333332,1602.1362434889643,2586.0,0.0,-49.13989637305699,-52.0,22.728151458911157,0.078125,13.398963730569948,15.0,18.928082063093957,0.109375
2024-01-01 00:02:30.000000,2024-01-01 00:02:36.000000,1,-31.963730569948186,-36.0,20.281450129211564,0.09375,3425.3475556629287,3703.0,0.0,-22.305699481865286,-10.0,40.14134945535239,0.020833333333333332,19.186528497409327,21.0,27.070056198194386,0.06770833333333333
2024-01-01 00:02:35.000000,2024-01-01 00:02:41.000000,1,-35.61139896373057,-37.0,7.5676996320022685,0.22395833333333334,232.71251666070728,9767.0,0.0,13.466321243523316,15.0,7.127569378857832,0.0625,50.60621761658031,50.0,4.9255247916572005,0.23958333333333334
2024-01-01 00:02:40.000000,2024-01-01 00:02:46.000000,1,-35.21243523316062,-35.0,4.723770869364013,0.11979166666666667,103.474302842922,10263.0,0.0,3.7927461139896375,4.0,2.906270021937837,0.09375,53.17616580310881,53.0,3.708106521173065,0.19270833333333334
2024-01-01 00:02:45.000000,2024-01-01 00:02:51.000000,1,-33.78238341968912,-35.0,4.319806674654594,0.041666666666666664,212.41193861134718,10162.0,0.0,10.476683937823834,13.0,4.240273844905867,0.036458333333333336,52.652849740932645,52.0,2.5857592097576028,0.109375
2024-01-01 00:02:50.000000,2024-01-01 00:02:56.000000,1,-34.056994818652846,-34.0,10.642479019093626,0.13020833333333334,1862.3820814237922,8486.0,0.0,-1.38860103626943,9.0,23.552451982476768,0.03125,43.968911917098445,52.0,21.696271457650877,0.03125
2024-01-01 00:02:55.000000,2024-01-01 00:03:01.000000,1,-42.015544041450774,-46.0,10.413071054737792,0.015625,503.4793838044699,8907.0,0.0,9.062176165803109,8.0,4.240954765494507,0.041666666666666664,46.15025906735751,45.0,6.7471608562442285,0.015625
2024-01-01 00:03:00.000000,2024-01-01 00:03:06.000000,1,-44.95854922279793,-45.0,1.4282645241515688,0.140625,83.2922212692002,8730.0,0.0,8.072538860103627,8.0,0.6249352298044778,0.20833333333333334,45.233160621761655,45.0,1.6306117397900943,0.296875
2024-01-01 00:03:05.000000,2024-01-01 00:03:11.000000,1,-44.69948186528497,-45.0,0.8054823483301827,0.09895833333333333,38.102446974531354,8820.0,0.0,7.0880829015544045,7.0,0.5929384395462458,0.026041666666666668,45.69948186528497,46.0,0.7657034762044019,0.390625
2024-01-01 00:03:10.000000,2024-01-01 00:03:16.000000,1,-44.917098445595855,-45.0,0.6795892414782533,0.109375,29.202836693064057,8777.0,0.0,7.430051813471502,7.0,0.6665587131939055,0.06770833333333333,45.476683937823836,46.0,0.7710419010184073,0.46875
2024-01-01 00:03:15.000000,2024-01-01 00:03:21.000000,1,-43.24352331606217,-44.0,7.816766969465208,0.140625,805.1067420071931,8606.0,0.0,9.89119170984456,8.0,4.000465484573547,0.07291666666666667,44.590673575129536,46.0,11.028056835397923,0.041666666666666664
2024-01-01 00:03:20.000000,2024-01-01 00:03:26.000000,1,-41.119170984455955,-43.0,5.058130350483959,0.052083333333333336,236.9606007356269,9192.0,0.0,10.689119170984457,11.0,2.075837118112262,0.03125,47.626943005181346,47.0,3.602039278003001,0.03125
2024-01-01 00:03:25.000000,2024-01-01 00:03:31.000000,1,-44.38860103626943,-43.0,7.544263453349216,0.052083333333333336,806.3858535135392,8338.0,0.0,12.041450777202073,11.0,3.081926813583225,0.046875,43.2020725388601,47.0,9.917660796892118,0.041666666666666664
2024-01-01 00:03:30.000000,2024-01-01 00:03:36.000000,1,-42.55958549222798,-43.0,2.559260927290357,0.036458333333333336,132.0983862755947,8767.0,0.0,14.896373056994818,15.0,1.7587985084815632,0.005208333333333333,45.424870466321245,45.0,2.388296793046324,0.026041666666666668
2024-01-01 00:03:35.000000,2024-01-01 00:03:41.000000,1,-43.2279792746114,-43.0,0.8227523419807979,0.005208333333333333,46.20152756362453,8644.0,0.0,15.637305699481866,16.0,0.49271462626564794,0.421875,44.78756476683938,45.0,0.8174214903700694,0.005208333333333333
2024-01-01 00:03:40.000000,2024-01-01 00:03:46.000000,1,-46.95336787564767,-47.0,8.946769758922546,0.0625,1332.8724557296578,7554.0,0.0,13.792746113989637,15.0,3.33831126575716,0.015625,39.13989637305699,41.0,11.523802992322986,0.041666666666666664
2024-01-01 00:03:45.000000,2024-01-01 00:03:51.000000,1,-43.41968911917098,-43.0,4.1776969715601755,0.06770833333333333,312.77122039448653,8689.0,0.0,13.352331606217616,14.0,1.584497572144328,0.171875,45.020725388601036,46.0,3.777618503025978,0.11979166666666667
2024-01-01 00:03:50.000000,2024-01-01 00:03:56.000000,1,-46.917098445595855,-47.0,0.2764504846556092,0.14583333333333334,16.23962453586438,8070.000000000001,0.0,14.284974093264248,14.0,0.45257610358223566,0.2864583333333333,41.81347150259067,42.0,0.39054565256286017,0.24479166666666666
2024-01-01 00:03:55.000000,2024-01-01 00:04:01.000000,1,-46.87564766839378,-47.0,0.3308412890635365,0.23958333333333334,3.8171110439430485,8102.0,0.0,14.27461139896373,14.0,0.44747902566606707,0.28125,41.979274611398964,42.0,0.14283400997012285,0.041666666666666664
2024-01-01 00:04:00.000000,2024-01-01 00:04:06.000000,1,-46.74611398963731,-47.0,0.436365108334776,0.2916666666666667,5.579169979787125,8106.0,0.0,14.119170984455959,14.0,0.32483222718871424,0.17708333333333334,42.0,42.0,0.22821773229381923,0.046875
2024-01-01 00:04:05.000000,2024-01-01 00:04:11.000000,1,-46.476683937823836,-46.0,0.5007550430360931,0.4583333333333333,6.247303330241955,8114.0,0.0,14.0,14.0,0.0,0.0,42.04145077720207,42.0,0.19984882023648212,0.07291666666666667
2024-01-01 00:04:10.000000,2024-01-01 00:04:16.000000,1,-44.968911917098445,-46.0,9.693697875290386,0.109375,1136.5884841076502,8059.999999999998,0.0,12.569948186528498,14.0,3.1764971039602794,0.015625,41.76165803108808,42.0,10.595556328163305,0.041666666666666664
2024-01-01 00:04:15.000000,2024-01-01 00:04:21.000000,1,-41.015544041450774,-43.0,6.96679377172065,0.005208333333333333,505.4797008753572,9055.0,0.0,12.16580310880829,13.0,2.218171051834968,0.057291666666666664,46.917098445595855,46.0,5.300684691980792,0.046875
2024-01-01 00:04:20.000000,2024-01-01 00:04:26.000000,1,-45.704663212435236,-46.0,0.4573804665611648,0.3020833333333333,11.018885439616895,8302.0,0.0,13.927461139896373,14.0,0.26005263848711513,0.046875,43.015544041450774,43.0,0.3457582840930912,0.10416666666666667
2024-01-01 00:04:25.000000,2024-01-01 00:04:31.000000,1,-45.994818652849744,-46.0,0.07198157507486931,0.010416666666666666,11.684481729245583,8263.0,0.0,14.015544041450777,14.0,0.12402469251053036,0.03125,42.81347150259067,43.0,0.39054565256286067,0.2916666666666667
2024-01-01 00:04:30.000000,2024-01-01 00:04:36.000000,1,-46.0,-46.0,0.0,0.0,11.524850262611098,8262.0,0.0,14.05181347150259,14.0,0.2222267198738861,0.08333333333333333,42.80829015544042,43.0,0.3946697970514879,0.3020833333333333
2024-01-01 00:04:35.000000,2024-01-01 00:04:41.000000,1,-46.3419689119171,-46.0,0.8762789813724654,0.036458333333333336,63.561479457356256,8176.0,0.0,14.093264248704664,14.0,0.4349403905716324,0.17708333333333334,42.362694300518136,43.0,0.9805700907819368,0.203125
2024-01-01 00:04:40.000000,2024-01-01 00:04:46.000000,1,-45.626943005181346,-47.0,6.969853199812961,0.041666666666666664,861.2978151879729,7891.000000000002,0.0,13.181347150259068,14.0,2.675752279092247,0.020833333333333332,40.8860103626943,42.0,12.384359303333325,0.015625
2024-01-01 00:04:45.000000,2024-01-01 00:04:51.000000,1,-46.373056994818654,-48.0,3.9955312905306766,0.09895833333333333,240.72580882482293,8305.0,0.0,10.481865284974093,9.0,2.404625023281313,0.09375,43.031088082901555,42.0,3.53244889051152,0.078125
2024-01-01 00:04:50.000000,2024-01-01 00:04:56.000000,1,-48.07772020725388,-48.0,0.2684271014787628,0.125,10.060988665421098,8086.0,0.0,9.041450777202073,9.0,0.2244019109022481,0.08333333333333333,41.89637305699482,42.0,0.30556863948540247,0.14583333333333334
2024-01-01 00:04:55.000000,2024-01-01 00:05:01.000000,1,-47.30569948186528,-48.0,6.72718510448849,0.026041666666666668,597.6576328272021,7927.0,0.0,9.569948186528498,9.0,2.599384642205673,0.15104166666666666,41.07253886010363,42.0,9.956934470079174,0.17708333333333334
2024-01-01 00:05:00.000000,2024-01-01 00:05:06.000000,1,-43.07772020725388,-45.0,5.451411417435078,0.036458333333333336,407.2637005303569,8986.0,0.0,8.0,8.0,1.0557382882766606,0.11979166666666667,46.55958549222798,45.0,4.311784220090534,0.026041666666666668
2024-01-01 00:05:05.000000,2024-01-01 00:05:11.000000,1,-46.90673575129534,-47.0,1.1280542880038806,0.046875,124.54415165574589,8313.0,0.0,8.823834196891191,9.0,0.5103632422430266,0.11979166666666667,43.07253886010363,43.0,1.2437017493960434,0.046875
2024-01-01 00:05:10.000000,2024-01-01 00:05:16.000000,1,-47.310880829015545,-47.0,0.464057906874393,0.3333333333333333,18.413562439993093,8194.0,0.0,9.316062176165802,9.0,0.4771890744565059,0.25,42.4559585492228,42.0,0.49935191158762626,0.375
2024-01-01 00:05:15.000000,2024-01-01 00:05:21.000000,1,-57.78238341968912,-62.0,6.578397452246517,0.005208333333333333,1319.427357294584,4563.0,0.0,11.44559585492228,12.0,1.2983939527929886,0.046875,23.642487046632123,16.0,12.034311105434488,0.005208333333333333
2024-01-01 00:05:20.000000,2024-01-01 00:05:26.000000,1,-62.10880829015544,-62.0,0.3587814003878238,0.17708333333333334,18.89197019792146,3078.0000000000005,0.0,11.580310880829016,12.0,0.5448871315998143,0.19791666666666666,15.94818652849741,16.0,0.6902666501861757,0.16666666666666666
2024-01-01 00:05:25.000000,2024-01-01 00:05:31.000000,1,-62.07253886010363,-62.0,0.5542659182355018,0.026041666666666668,32.95496329814908,3066.0000000000005,0.0,11.953367875647668,12.0,0.2938635496921164,0.0625,15.8860103626943,16.0,1.3179296974391523,0.036458333333333336
2024-01-01 00:05:30.000000,2024-01-01 00:05:36.000000,1,-52.82383419689119,-54.0,6.9477253332079405,0.041666666666666664,1373.079047974373,6281.0,0.0,11.507772020725389,11.0,3.0381586579848094,0.19791666666666666,32.5440414507772,34.0,12.717662350642097,0.015625
2024-01-01 00:05:35.000000,2024-01-01 00:05:41.000000,1,-54.73575129533679,-55.0,0.44207910810604223,0.265625,44.434884129607354,6300.0,0.0,11.94300518134715,12.0,0.23243566532414958,0.08854166666666667,32.64248704663213,33.0,0.5319559339990053,0.20833333333333334
2024-01-01 00:05:40.000000,2024-01-01 00:05:46.000000,1,-54.96373056994819,-55.0,0.18744601986357104,0.0625,10.426448231114378,6200.0,0.0,12.202072538860104,12.0,0.40259038183250373,0.19791666666666666,32.12435233160622,32.0,0.3308412890635365,0.1875
2024-01-01 00:05:45.000000,2024-01-01 00:05:51.000000,1,-54.94818652849741,-55.0,0.2222267198738861,0.08854166666666667,7.14445204227516,6186.0,0.0,12.512953367875648,13.0,0.5011321379527748,0.2708333333333333,32.05181347150259,32.0,0.2445432102769842,0.10416666666666667
2024-01-01 00:05:50.000000,2024-01-01 00:05:56.000000,1,-54.984455958549226,-55.0,0.12402469251053026,0.026041666666666668,1.9999337596317301,6176.0,0.0,12.813471502590673,13.0,0.39054565256286056,0.21875,32.0,32.0,0.10206207261596575,0.010416666666666666
2024-01-01 00:05:55.000000,2024-01-01 00:06:01.000000,1,-49.5440414507772,-55.0,9.078326883202264,0.020833333333333332,1063.1891837405694,7159.0,0.0,11.844559585492227,12.0,1.8699052833142373,0.041666666666666664,37.09326424870466,32.0,11.278279558958337,0.010416666666666666
2024-01-01 00:06:00.000000,2024-01-01 00:06:06.000000,1,-49.994818652849744,-46.0,9.159749706213795,0.026041666666666668,1877.1140549895015,6481.0,0.0,12.704663212435234,12.0,2.363090538086029,0.10416666666666667,33.58031088082902,43.0,17.355205328263413,0.010416666666666666
2024-01-01 00:06:05.000000,2024-01-01 00:06:11.000000,1,-52.77720207253886,-54.0,4.328574924941114,0.005208333333333333,367.71127481476975,6666.000000000001,0.0,12.932642487046632,13.0,0.4456055823937222,0.09895833333333333,34.538860103626945,33.0,4.924406980595281,0.005208333333333333
2024-01-01 00:06:10.000000,2024-01-01 00:06:16.000000,1,-50.424870466321245,-54.0,6.6289927519200535,0.036458333333333336,855.1392241529909,7204.000000000001,0.0,11.279792746113989,13.0,2.9340770763828687,0.036458333333333336,37.32642487046632,33.0,8.187399882708696,0.015625
2024-01-01 00:06:15.000000,2024-01-01 00:06:21.000000,1,-47.49740932642487,-50.0,3.4972077438228193,0.036458333333333336,420.73965546997846,8026.0,0.0,11.901554404145077,12.0,1.529449679212603,0.09895833333333333,41.58549222797927,39.0,3.6003756880347084,0.005208333333333333
2024-01-01 00:06:20.000000,2024-01-01 00:06:26.000000,1,-49.067357512953365,-50.0,5.13876421607314,0.036458333333333336,606.4995618614371,7557.0,0.0,11.974093264248705,13.0,2.357247762134861,0.041666666666666664,39.15544041450777,39.0,7.384999149304837,0.046875
2024-01-01 00:06:25.000000,2024-01-01 00:06:31.000000,1,-53.12435233160622,-56.0,7.579102142858513,0.005208333333333333,1181.5787901162653,5844.0,0.0,14.678756476683938,15.0,2.128774713051894,0.057291666666666664,30.27979274611399,28.0,12.963669424851206,0.015625
2024-01-01 00:06:30.000000,2024-01-01 00:06:36.000000,1,-49.47150259067357,-47.0,7.472203094444696,0.03125,1374.731200507242,6908.0,0.0,14.036269430051814,15.0,2.446027938726242,0.08333333333333333,35.79274611398964,41.0,13.361891910968833,0.0625
2024-01-01 00:06:35.000000,2024-01-01 00:06:41.000000,1,-52.005181347150256,-52.0,0.27946021866613885,0.0625,14.315381253680433,6761.0,0.0,15.44559585492228,15.0,0.4983240478337317,0.19270833333333334,35.031088082901555,35.0,0.337063541105619,0.13541666666666666
2024-01-01 00:06:40.000000,2024-01-01 00:06:46.000000,1,-53.41968911917098,-52.0,5.304776337055416,0.03125,797.7662513948545,6038.0,0.0,15.134715025906736,16.0,2.506758997904491,0.16666666666666666,31.28497409326425,35.0,9.554483683740688,0.020833333333333332
2024-01-01 00:06:45.000000,2024-01-01 00:06:51.000000,1,-39.80829015544042,-39.0,6.115173552895949,0.11979166666666667,573.748468318309,9365.0,0.0,6.927461139896373,6.0,2.8840297111479494,0.125,48.523316062176164,51.0,9.05197523268408,0.005208333333333333
2024-01-01 00:06:50.000000,2024-01-01 00:06:56.000000,1,-40.2279792746114,-39.0,2.181800804282604,0.026041666666666668,152.14422708161868,9548.0,0.0,6.756476683937824,6.0,1.014361468242763,0.13020833333333334,49.47150259067357,50.0,1.8709585113773455,0.026041666666666668
2024-01-01 00:06:55.000000,2024-01-01 00:07:01.000000,1,-43.59585492227979,-43.0,2.9584595195545322,0.14583333333333334,181.14889515935516,8966.0,0.0,8.062176165803109,8.0,0.9333348753996655,0.07291666666666667,46.4559585492228,47.0,2.7968319574605984,0.09895833333333333
2024-01-01 00:07:00.000000,2024-01-01 00:07:06.000000,1,-47.16580310880829,-48.0,2.359261780416066,0.3072916666666667,132.66056851599026,8250.0,0.0,8.844559585492227,9.0,0.5170871318257931,0.057291666666666664,42.74611398963731,42.0,2.31903309760168,0.2916666666666667
2024-01-01 00:07:05.000000,2024-01-01 00:07:11.000000,1,-47.10880829015544,-47.0,0.31220841318620607,0.17708333333333334,16.304564168198905,8240.0,0.0,9.248704663212436,9.0,0.43338647209723985,0.2864583333333333,42.69430051813472,43.0,0.4619012485208801,0.3645833333333333
2024-01-01 00:07:10.000000,2024-01-01 00:07:16.000000,1,-47.05181347150259,-47.0,0.2222267198738861,0.08333333333333333,17.083663700820605,8244.0,0.0,9.766839378238341,10.0,0.4239433680040424,0.21354166666666666,42.715025906735754,43.0,0.4525761035822369,0.4375
2024-01-01 00:07:15.000000,2024-01-01 00:07:21.000000,1,-49.17616580310881,-47.0,4.400526935004432,0.005208333333333333,553.1140693971228,7683.000000000001,0.0,10.378238341968911,10.0,1.0139357131481446,0.026041666666666668,39.80829015544042,43.0,6.665328017587581,0.005208333333333333
2024-01-01 00:07:20.000000,2024-01-01 00:07:26.000000,1,-45.740932642487046,-42.0,7.325414746550596,0.052083333333333336,771.8293365846093,8097.000000000001,0.0,11.549222797927461,12.0,2.776184416360739,0.22916666666666666,41.95336787564767,47.0,10.441947732703145,0.052083333333333336
2024-01-01 00:07:25.000000,2024-01-01 00:07:31.000000,1,-53.994818652849744,-53.0,6.307648638530069,0.057291666666666664,1230.4662386242715,5559.0,0.0,14.181347150259068,14.0,1.6147962489843801,0.015625,28.803108808290155,35.0,14.4071231902246,0.005208333333333333
2024-01-01 00:07:30.000000,2024-01-01 00:07:36.000000,1,-46.248704663212436,-43.0,8.629546560173186,0.015625,1626.304258497234,7378.0,0.0,12.17098445595855,12.0,3.333352223607958,0.03125,38.2279792746114,47.0,17.89086838071965,0.005208333333333333
2024-01-01 00:07:35.000000,2024-01-01 00:07:41.000000,1,-49.2020725388601,-50.0,8.278083253318808,0.005208333333333333,1332.9037483454567,6996.0,0.0,14.953367875647668,15.0,1.2002176688019206,0.06770833333333333,36.248704663212436,38.0,11.363790762807247,0.005208333333333333
2024-01-01 00:07:40.000000,2024-01-01 00:07:46.000000,1,-57.932642487046635,-57.0,2.106691165879276,0.036458333333333336,598.7363313593927,4415.0,0.0,16.637305699481864,17.0,0.5333238880856204,0.2916666666666667,22.875647668393782,26.0,7.464853601503685,0.005208333333333333
2024-01-01 00:07:45.000000,2024-01-01 00:07:51.000000,1,-52.56476683937824,-55.0,9.002731187009939,0.03125,2227.5449644809105,5581.0,0.0,13.476683937823834,13.0,2.899483680437965,0.07291666666666667,28.917098445595855,30.0,17.92732341623998,0.0625
2024-01-01 00:07:50.000000,2024-01-01 00:07:56.000000,1,-46.83937823834197,-42.0,7.754038170188007,0.026041666666666668,1405.2078943795107,7432.0,0.0,13.72538860103627,13.0,1.6400673192721027,0.11458333333333333,38.50777202072539,46.0,14.538425798474702,0.015625
2024-01-01 00:07:55.000000,2024-01-01 00:08:01.000000,1,-49.38341968911917,-45.0,8.531689379102204,0.005208333333333333,1601.0326050496324,6795.000000000001,0.0,14.44041450777202,14.0,0.961673798101568,0.036458333333333336,35.20725388601036,44.0,13.984312238138425,0.005208333333333333
2024-01-01 00:08:00.000000,2024-01-01 00:08:06.000000,1,-61.25388601036269,-61.0,0.43636510833477643,0.3125,25.15866808979509,2993.0,0.0,15.637305699481866,16.0,0.48202804510674524,0.3385416666666667,15.507772020725389,16.0,0.511525200833822,0.3489583333333333
2024-01-01 00:08:05.000000,2024-01-01 00:08:11.000000,1,-61.02590673575129,-61.0,0.27829902159932784,0.07291666666666667,60.67147702493243,3189.0,0.0,15.917098445595855,16.0,0.29468888192971954,0.109375,16.523316062176164,17.0,0.6698300379892993,0.13020833333333334
2024-01-01 00:08:10.000000,2024-01-01 00:08:16.000000,1,-44.715025906735754,-41.0,11.096951163699577,0.046875,1914.481240210286,7552.0,0.0,11.253886010362693,9.0,3.8814191358022607,0.015625,39.129533678756474,49.0,19.315063429930667,0.005208333333333333
