start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:01:16.000000,2024-01-01 00:01:22.000000,1,-40.652849740932645,-38.0,5.261763078175056,0.046875,359.8059590846245,9423.0,0.0,-5.8549222797927465,-7.0,4.006464713327255,0.06770833333333333,48.82383419689119,51.0,4.5700624327281245,0.036458333333333336
2024-01-01 00:01:20.000000,2024-01-01 00:01:26.000000,1,-38.979274611398964,-38.0,4.105330058318998,0.109375,159.1340336358995,9695.0,0.0,-7.119170984455959,-7.0,3.3697946489096897,0.015625,50.233160621761655,51.0,4.157390364873291,0.015625
2024-01-01 00:01:24.000000,2024-01-01 00:01:30.000000,1,-36.119170984455955,-39.0,14.81909295388285,0.046875,2176.710264559492,5744.0,0.0,18.740932642487046,16.0,30.209084470442235,0.036458333333333336,29.761658031088082,43.0,23.15651414260391,0.015625
2024-01-01 00:01:28.000000,2024-01-01 00:01:34.000000,1,-17.61139896373057,-19.0,8.656601202947606,0.125,1406.9752109888548,535.0,-0.3316062176165803,57.72538860103627,60.0,6.192420432411259,0.109375,2.772020725388601,4.0,17.429914555620602,0.125
2024-01-01 00:01:32.000000,2024-01-01 00:01:38.000000,1,-14.119170984455959,-15.0,7.618596719594775,0.265625,1221.1363189906658,737.0,0.3316062176165803,59.84455958549223,62.0,3.1302762021744774,0.057291666666666664,3.8186528497409324,2.0,16.55587962806773,0.09375
2024-01-01 00:01:36.000000,2024-01-01 00:01:42.000000,1,-37.3160621761658,-47.0,22.336409949067022,0.015625,2004.468020491385,2123.0,0.0,19.699481865284973,-5.0,38.60514389491129,0.005208333333333333,-11.0,-1.0,19.494657387773366,0.015625
2024-01-01 00:01:40.000000,2024-01-01 00:01:46.000000,1,-57.76165803108808,-61.0,7.226627653104515,0.09895833333333333,954.9859721860722,4898.0,0.0,-11.678756476683938,-11.0,5.218198774059479,0.057291666666666664,-25.378238341968913,-19.0,11.446294114853524,0.015625
2024-01-01 00:01:44.000000,2024-01-01 00:01:50.000000,1,-62.04663212435233,-62.0,0.6943983864979703,0.19791666666666666,33.71275037136668,3748.9999999999995,0.0,-6.170984455958549,-6.0,0.9053012647541461,0.036458333333333336,-19.424870466321245,-19.0,0.7744642696784916,0.46875
2024-01-01 00:01:48.000000,2024-01-01 00:01:54.000000,1,-57.93782383419689,-62.0,6.63217138823859,0.057291666666666664,3195.858809209959,126.99999999999993,0.16580310880829016,-5.538860103626943,-5.0,2.719488452608088,0.13541666666666666,-0.6580310880829016,-19.0,28.572407112221548,0.005208333333333333
2024-01-01 00:01:52.000000,2024-01-01 00:01:58.000000,1,-48.83419689119171,-49.0,5.991614931040321,0.2760416666666667,489.8791290429063,7734.0,0.0,-7.932642487046632,-6.0,11.108865723753878,0.036458333333333336,40.07253886010363,42.0,10.951832146941628,0.0625
2024-01-01 00:01:56.000000,2024-01-01 00:02:02.000000,1,-39.8860103626943,-46.0,18.20964319678062,0.041666666666666664,2228.998101411449,3786.0,0.0,-28.202072538860104,-32.0,30.676157881144064,0.03125,19.616580310880828,22.0,22.383218572436935,0.06770833333333333
2024-01-01 00:02:00.000000,2024-01-01 00:02:06.000000,1,-53.689119170984455,-57.0,9.97949646730397,0.026041666666666668,1307.023216866042,2263.0,0.0,9.601036269430052,24.0,29.16585830362654,0.015625,-11.72538860103627,-19.0,15.43542421871664,0.015625
2024-01-01 00:02:04.000000,2024-01-01 00:02:10.000000,1,-56.73056994818653,-57.0,13.554671249952928,0.16666666666666666,631.592157966841,2990.0,0.0,24.82383419689119,25.0,8.547054305765197,0.18229166666666666,-15.492227979274611,-19.0,16.377423221142596,0.026041666666666668
2024-01-01 00:02:08.000000,2024-01-01 00:02:14.000000,1,-56.84455958549223,-59.0,13.424041086867256,0.109375,628.0350386498071,1872.0,0.0,25.7720207253886,27.0,10.715051940280151,0.0625,-9.699481865284975,-8.0,19.68297830986981,0.14583333333333334
2024-01-01 00:02:12.000000,2024-01-01 00:02:18.000000,1,-40.95336787564767,-47.0,23.331909961520598,0.06770833333333333,2207.820040556104,1329.0,0.16580310880829016,-1.538860103626943,27.0,44.349109733009705,0.015625,6.8860103626943,3.0,25.335816650624437,0.026041666666666668
2024-01-01 00:02:16.000000,2024-01-01 00:02:22.000000,1,-35.38341968911917,-33.0,12.330861297093245,0.07291666666666667,1659.426568144185,2661.0000000000005,0.0,-50.373056994818654,-52.0,15.105383266469708,0.09375,13.787564766839377,17.0,15.03057476921354,0.057291666666666664
2024-01-01 00:02:20.000000,2024-01-01 00:02:26.000000,1,-35.50777202072539,-34.0,10.91640545376948,0.14583333333333334,888.2634494680495,5646.0,0.0,-42.512953367875646,-44.0,11.691391423594082,0.0625,29.253886010362695,30.0,9.35207184751622,0.07291666666666667
2024-01-01 00:02:24.000000,2024-01-01 00:02:30.000000,1,-10.564766839378239,-18.0,24.07339476459911,0.03125,2074.536149121443,3108.0,0.0,-53.67357512953368,-52.0,15.539002547548268,0.07291666666666667,16.10362694300518,19.0,19.860703382813604,0.09895833333333333
2024-01-01 00:02:28.000000,2024-01-01 00:02:34.000000,1,-20.507772020725387,-25.0,27.96577505984332,0.09895833333333333,1375.9834920348706,1239.0,-0.16580310880829016,-46.082901554404145,-56.0,33.27307106661181,0.057291666666666664,6.419689119170984,7.0,19.658411736103783,0.15625
2024-01-01 00:02:32.000000,2024-01-01 00:02:38.000000,1,-30.89637305699482,-37.0,17.08616756892654,0.08854166666666667,2754.032337151798,6408.0,0.0,-5.010362694300518,13.0,38.09787144607868,0.015625,33.2020725388601,48.0,25.652436447289215,0.015625
2024-01-01 00:02:36.000000,2024-01-01 00:02:42.000000,1,-35.69948186528497,-37.0,7.332351951918625,0.1875,252.11937549657958,9807.0,0.0,12.207253886010363,15.0,7.712175791591791,0.026041666666666668,50.81347150259067,50.0,4.828994985853932,0.171875
2024-01-01 00:02:40.000000,2024-01-01 00:02:46.000000,1,-35.21243523316062,-35.0,4.723770869364013,0.11979166666666667,103.474302842922,10263.0,0.0,3.7927461139896375,4.0,2.906270021937837,0.09375,53.17616580310881,53.0,3.708106521173065,0.19270833333333334
2024-01-01 00:02:44.000000,2024-01-01 00:02:50.000000,1,-33.7720207253886,-35.0,4.316857045301388,0.041666666666666664,173.33868605697404,10232.0,0.0,8.818652849740932,11.0,4.487629321338166,0.005208333333333333,53.015544041450774,53.0,2.5009928943692885,0.16666666666666666
2024-01-01 00:02:48.000000,2024-01-01 00:02:54.000000,1,-36.538860103626945,-35.0,7.838858384816125,0.11458333333333333,1574.4748551774655,8441.0,0.0,3.9844559585492227,13.0,20.741081588424596,0.015625,43.73575129533679,51.0,20.36125857123008,0.005208333333333333
2024-01-01 00:02:52.000000,2024-01-01 00:02:58.000000,1,-38.41968911917098,-39.0,12.865693477339258,0.09895833333333333,2032.99239875214,7805.0,0.0,-2.2642487046632125,8.0,23.284195654373743,0.041666666666666664,40.44041450777202,45.0,20.941332331713944,0.0625
2024-01-01 00:02:56.000000,2024-01-01 00:03:02.000000,1,-45.715025906735754,-46.0,5.258587433541474,0.22916666666666666,154.9136296063615,8462.0,0.0,8.699481865284975,8.0,3.8948215808692424,0.16145833333333334,43.84455958549223,45.0,3.204275128933199,0.03125
2024-01-01 00:03:00.000000,2024-01-01 00:03:06.000000,1,-44.95854922279793,-45.0,1.4282645241515688,0.140625,83.2922212692002,8730.0,0.0,8.072538860103627,8.0,0.6249352298044778,0.20833333333333334,45.233160621761655,45.0,1.6306117397900943,0.296875
2024-01-01 00:03:04.000000,2024-01-01 00:03:10.000000,1,-44.829015544041454,-45.0,1.3097342147545707,0.125,67.61541348513988,8792.0,0.0,7.248704663212435,7.0,0.6924525260720445,0.041666666666666664,45.55440414507772,46.0,1.387591506886202,0.3802083333333333
2024-01-01 00:03:08.000000,2024-01-01 00:03:14.000000,1,-45.005181347150256,-45.0,0.1248920086191496,0.010416666666666666,13.261331025970865,8785.0,0.0,7.025906735751295,7.0,0.15927024860221073,0.046875,45.51813471502591,46.0,0.5009705606027908,0.5052083333333334
2024-01-01 00:03:12.000000,2024-01-01 00:03:18.000000,1,-44.538860103626945,-45.0,1.0256058911047363,0.18229166666666666,51.54382661413343,8837.000000000002,0.0,7.766839378238342,8.0,0.678953591399746,0.08333333333333333,45.78756476683938,46.0,1.0162486045511494,0.328125
2024-01-01 00:03:16.000000,2024-01-01 00:03:22.000000,1,-42.1139896373057,-44.0,8.52309736465518,0.08333333333333333,912.0745069742558,8742.0,0.0,10.316062176165802,9.0,4.246150344266439,0.109375,45.295336787564764,47.0,11.38304793210171,0.08854166666666667
2024-01-01 00:03:20.000000,2024-01-01 00:03:26.000000,1,-41.119170984455955,-43.0,5.058130350483959,0.052083333333333336,236.9606007356269,9192.0,0.0,10.689119170984457,11.0,2.075837118112262,0.03125,47.626943005181346,47.0,3.602039278003001,0.03125
2024-01-01 00:03:24.000000,2024-01-01 00:03:30.000000,1,-44.92227979274612,-43.0,7.036302516862694,0.020833333333333332,758.4843152883399,8279.0,0.0,11.66839378238342,11.0,2.6952670728756707,0.0625,42.89637305699482,47.0,9.612255485928898,0.03125
2024-01-01 00:03:28.000000,2024-01-01 00:03:34.000000,1,-44.78238341968912,-43.0,7.42281817818477,0.046875,793.8981699229387,8150.0,0.0,13.968911917098445,15.0,3.2079113398091206,0.036458333333333336,42.2279792746114,45.0,9.598711098349007,0.026041666666666668
2024-01-01 00:03:32.000000,2024-01-01 00:03:38.000000,1,-43.145077720207254,-43.0,0.353095122882075,0.11979166666666667,19.927842421359053,8664.000000000002,0.0,15.404145077720207,15.0,0.4920020957030224,0.390625,44.89119170984456,45.0,0.3284672889815885,0.10416666666666667
2024-01-01 00:03:36.000000,2024-01-01 00:03:42.000000,1,-44.538860103626945,-43.0,3.1374406943455373,0.046875,302.4056756332114,8364.0,0.0,15.67357512953368,16.0,0.4810753642049289,0.4166666666666667,43.33678756476684,45.0,3.5171520263575804,0.046875
2024-01-01 00:03:40.000000,2024-01-01 00:03:46.000000,1,-46.95336787564767,-47.0,8.946769758922546,0.0625,1332.8724557296578,7554.0,0.0,13.792746113989637,15.0,3.33831126575716,0.015625,39.13989637305699,41.0,11.523802992322986,0.041666666666666664
2024-01-01 00:03:44.000000,2024-01-01 00:03:50.000000,1,-42.015544041450774,-43.0,5.026468156106466,0.0625,387.0034959988424,8937.0,0.0,12.549222797927461,13.0,2.143039099109223,0.015625,46.30569948186528,46.0,4.330706573995966,0.03125
2024-01-01 00:03:48.000000,2024-01-01 00:03:54.000000,1,-46.51813471502591,-47.0,1.258691715998797,0.15104166666666666,80.60554120678788,8125.0,0.0,14.22279792746114,14.0,0.4969683566341848,0.25,42.09844559585492,42.0,1.3638363738281976,0.026041666666666668
2024-01-01 00:03:52.000000,2024-01-01 00:03:58.000000,1,-46.90155440414508,-47.0,0.2986910129942362,0.17708333333333334,10.462879866032797,8089.000000000001,0.0,14.284974093264248,14.0,0.4525761035822364,0.2552083333333333,41.9119170984456,42.0,0.2841525290371425,0.10416666666666667
2024-01-01 00:03:56.000000,2024-01-01 00:04:02.000000,1,-46.870466321243526,-47.0,0.3366629901131356,0.22916666666666666,3.817111043943057,8102.000000000001,0.0,14.217616580310882,14.0,0.41369840833268157,0.234375,41.979274611398964,42.0,0.1428340099701229,0.041666666666666664
2024-01-01 00:04:00.000000,2024-01-01 00:04:06.000000,1,-46.74611398963731,-47.0,0.436365108334776,0.2916666666666667,5.579169979787125,8106.0,0.0,14.119170984455959,14.0,0.32483222718871424,0.17708333333333334,42.0,42.0,0.22821773229381923,0.046875
2024-01-01 00:04:04.000000,2024-01-01 00:04:10.000000,1,-46.48186528497409,-46.0,0.5009705606027908,0.4479166666666667,9.277341972816204,8113.0,0.0,14.025906735751295,14.0,0.15927024860221198,0.03125,42.03626943005181,42.0,0.2771329591177518,0.09375
2024-01-01 00:04:08.000000,2024-01-01 00:04:14.000000,1,-48.766839378238345,-47.0,4.806954473739891,0.010416666666666666,687.0850363191327,7416.0,0.0,14.378238341968911,14.0,1.2149001181430115,0.0625,38.424870466321245,42.0,7.370111593796165,0.020833333333333332
2024-01-01 00:04:12.000000,2024-01-01 00:04:18.000000,1,-43.461139896373055,-43.0,10.095883688111158,0.06770833333333333,1302.6582117660869,8345.0,0.0,12.088082901554404,13.0,3.076712421794548,0.07291666666666667,43.23834196891192,46.0,11.077622965688457,0.041666666666666664
2024-01-01 00:04:16.000000,2024-01-01 00:04:22.000000,1,-43.9119170984456,-45.0,3.642559904759042,0.06770833333333333,259.3018355575899,8625.0,0.0,13.2279792746114,13.0,0.9012979989446075,0.109375,44.689119170984455,44.0,3.125289278493423,0.036458333333333336
2024-01-01 00:04:20.000000,2024-01-01 00:04:26.000000,1,-45.704663212435236,-46.0,0.4573804665611648,0.3020833333333333,11.018885439616895,8302.0,0.0,13.927461139896373,14.0,0.26005263848711513,0.046875,43.015544041450774,43.0,0.3457582840930912,0.10416666666666667
2024-01-01 00:04:24.000000,2024-01-01 00:04:30.000000,1,-45.994818652849744,-46.0,0.07198157507486935,0.010416666666666666,11.932436532034513,8264.0,0.0,14.005181347150259,14.0,0.07198157507486953,0.010416666666666666,42.818652849740936,43.0,0.38630763958364994,0.2916666666666667
2024-01-01 00:04:28.000000,2024-01-01 00:04:34.000000,1,-45.994818652849744,-46.0,0.07198157507486917,0.010416666666666666,11.856677652697938,8260.0,0.0,14.041450777202073,14.0,0.19984882023648232,0.0625,42.7979274611399,43.0,0.4025903818325044,0.3333333333333333
2024-01-01 00:04:32.000000,2024-01-01 00:04:38.000000,1,-45.98963730569948,-46.0,0.14396315014973896,0.026041666666666668,15.712144387710888,8253.0,0.0,14.072538860103627,14.0,0.26005263848711574,0.10416666666666667,42.76165803108808,43.0,0.4623100366076719,0.3229166666666667
2024-01-01 00:04:36.000000,2024-01-01 00:04:42.000000,1,-46.50259067357513,-46.0,0.8963139350255023,0.057291666666666664,69.6139790458746,8141.0,0.0,14.088082901554404,14.0,0.4300108445433327,0.16666666666666666,42.181347150259064,42.0,0.9806801682509403,0.171875
2024-01-01 00:04:40.000000,2024-01-01 00:04:46.000000,1,-45.626943005181346,-47.0,6.969853199812961,0.041666666666666664,861.2978151879729,7891.000000000002,0.0,13.181347150259068,14.0,2.675752279092247,0.020833333333333332,40.8860103626943,42.0,12.384359303333325,0.015625
2024-01-01 00:04:44.000000,2024-01-01 00:04:50.000000,1,-44.715025906735754,-47.0,5.264526740002399,0.07291666666666667,386.66430261641636,8550.0,0.0,10.424870466321243,9.0,2.55681342788414,0.09895833333333333,44.30051813471503,42.0,5.363150673513174,0.08333333333333333
2024-01-01 00:04:48.000000,2024-01-01 00:04:54.000000,1,-48.25388601036269,-48.0,0.6314648375842925,0.20833333333333334,17.155253873062794,8072.0,0.0,8.927461139896373,9.0,0.5153096558873882,0.125,41.82383419689119,42.0,0.45649458452371694,0.19791666666666666
2024-01-01 00:04:52.000000,2024-01-01 00:04:58.000000,1,-48.05181347150259,-48.0,0.2222267198738861,0.09375,8.548282694212494,8089.0,0.0,9.139896373056995,9.0,0.34778164491367314,0.16145833333333334,41.9119170984456,42.0,0.2841525290371422,0.14583333333333334
2024-01-01 00:04:56.000000,2024-01-01 00:05:02.000000,1,-45.29015544041451,-48.0,8.36029532950516,0.041666666666666664,729.121253325982,8233.000000000002,0.0,9.352331606217616,9.0,2.7519325130044976,0.15625,42.6580310880829,42.0,10.81940532191404,0.026041666666666668
2024-01-01 00:05:00.000000,2024-01-01 00:05:06.000000,1,-43.07772020725388,-45.0,5.451411417435078,0.036458333333333336,407.2637005303569,8986.0,0.0,8.0,8.0,1.0557382882766606,0.11979166666666667,46.55958549222798,45.0,4.311784220090534,0.026041666666666668
2024-01-01 00:05:04.000000,2024-01-01 00:05:10.000000,1,-46.637305699481864,-47.0,1.2046165515505047,0.0625,155.7857051992345,8374.0,0.0,8.699481865284975,9.0,0.5708635097856889,0.14583333333333334,43.38860103626943,43.0,1.3460105448598547,0.07291666666666667
2024-01-01 00:05:08.000000,2024-01-01 00:05:14.000000,1,-47.39378238341969,-47.0,0.48985828552385735,0.4322916666666667,17.641145167164545,8179.0,0.0,9.139896373056995,9.0,0.3624482572803005,0.19791666666666666,42.37823834196891,42.0,0.4968054250883695,0.3854166666666667
2024-01-01 00:05:12.000000,2024-01-01 00:05:18.000000,1,-50.38341968911917,-47.0,5.936130080123919,0.015625,1003.0329930851959,7136.0,0.0,10.119170984455959,10.0,1.3998866534427157,0.015625,36.97409326424871,42.0,10.680216930322928,0.026041666666666668
2024-01-01 00:05:16.000000,2024-01-01 00:05:22.000000,1,-60.248704663212436,-62.0,4.737957418641871,0.005208333333333333,653.3662722373633,3710.0000000000005,0.0,11.720207253886011,12.0,1.0430603802379335,0.08333333333333333,19.22279792746114,16.0,8.771823881848174,0.015625
2024-01-01 00:05:20.000000,2024-01-01 00:05:26.000000,1,-62.10880829015544,-62.0,0.3587814003878238,0.17708333333333334,18.89197019792146,3078.0000000000005,0.0,11.580310880829016,12.0,0.5448871315998143,0.19791666666666666,15.94818652849741,16.0,0.6902666501861757,0.16666666666666666
2024-01-01 00:05:24.000000,2024-01-01 00:05:30.000000,1,-62.01036269430052,-62.0,0.10153187644463954,0.020833333333333332,7.845641354681221,3091.0,0.0,11.917098445595855,12.0,0.2764504846556091,0.11458333333333333,16.015544041450777,16.0,0.21594472522460822,0.052083333333333336
2024-01-01 00:05:28.000000,2024-01-01 00:05:34.000000,1,-55.4300518134715,-62.0,8.295739901789036,0.026041666666666668,1683.298209128621,5164.0,0.0,11.642487046632125,12.0,3.0330914563170377,0.09895833333333333,26.756476683937823,16.0,14.774618298112552,0.005208333333333333
2024-01-01 00:05:32.000000,2024-01-01 00:05:38.000000,1,-51.44041450777202,-54.0,4.794508994042567,0.015625,617.5021181036717,7122.999999999999,0.0,11.155440414507773,12.0,1.2774828512481677,0.21354166666666666,36.90673575129534,33.0,5.613563022717133,0.015625
2024-01-01 00:05:36.000000,2024-01-01 00:05:42.000000,1,-54.86010362694301,-55.0,0.3477816449136746,0.1875,42.23790297647983,6263.000000000001,0.0,12.005181347150259,12.0,0.1908699744597329,0.03125,32.45077720207254,32.0,0.49886529275033786,0.21354166666666666
2024-01-01 00:05:40.000000,2024-01-01 00:05:46.000000,1,-54.96373056994819,-55.0,0.18744601986357104,0.0625,10.426448231114378,6200.0,0.0,12.202072538860104,12.0,0.40259038183250373,0.19791666666666666,32.12435233160622,32.0,0.3308412890635365,0.1875
2024-01-01 00:05:44.000000,2024-01-01 00:05:50.000000,1,-54.94818652849741,-55.0,0.22222671987388612,0.08854166666666667,7.066349191993878,6190.0,0.0,12.409326424870466,12.0,0.49298840226402796,0.2760416666666667,32.07253886010363,32.0,0.2793636365935569,0.140625
2024-01-01 00:05:48.000000,2024-01-01 00:05:54.000000,1,-54.97409326424871,-55.0,0.15927024860221098,0.052083333333333336,3.7891254340701304,6178.0,0.0,12.709844559585493,13.0,0.45501428169428737,0.28125,32.01036269430052,32.0,0.14396315014973893,0.03125
2024-01-01 00:05:52.000000,2024-01-01 00:05:58.000000,1,-55.22279792746114,-55.0,1.0088661362286948,0.036458333333333336,102.83623336545918,6083.0,0.0,12.740932642487047,13.0,0.52562776022042,0.3020833333333333,31.518134715025905,32.0,2.0768898628937147,0.057291666666666664
2024-01-01 00:05:56.000000,2024-01-01 00:06:02.000000,1,-50.27461139896373,-55.0,9.680964353397052,0.010416666666666666,1194.6064105376886,6790.0,0.0,12.212435233160623,12.0,2.2200438192940015,0.19791666666666666,35.181347150259064,32.0,12.97326033009439,0.010416666666666666
2024-01-01 00:06:00.000000,2024-01-01 00:06:06.000000,1,-49.994818652849744,-46.0,9.159749706213795,0.026041666666666668,1877.1140549895015,6481.0,0.0,12.704663212435234,12.0,2.363090538086029,0.10416666666666667,33.58031088082902,43.0,17.355205328263413,0.010416666666666666
2024-01-01 00:06:04.000000,2024-01-01 00:06:10.000000,1,-51.23834196891192,-54.0,4.996371740568175,0.026041666666666668,627.9030296358911,7058.000000000001,0.0,12.544041450777202,13.0,0.9406216020658319,0.109375,36.5699481865285,33.0,5.934234057691683,0.005208333333333333
2024-01-01 00:06:08.000000,2024-01-01 00:06:14.000000,1,-54.5440414507772,-55.0,2.10143260616963,0.25,223.27066745627022,6249.0,0.0,12.89119170984456,13.0,1.528743741311009,0.06770833333333333,32.37823834196891,32.0,3.7174900533913875,0.19791666666666666
2024-01-01 00:06:12.000000,2024-01-01 00:06:18.000000,1,-47.20725388601036,-47.0,6.352374000357227,0.041666666666666664,816.4567621249269,7963.0,0.0,10.797927461139896,11.0,2.730154882458266,0.0625,41.259067357512954,43.0,7.783210640580641,0.03125
2024-01-01 00:06:16.000000,2024-01-01 00:06:22.000000,1,-48.4300518134715,-50.0,3.1830489342978616,0.026041666666666668,297.54610855125014,7801.0,0.0,12.481865284974093,13.0,0.7711818868403688,0.109375,40.41968911917098,39.0,3.285863963432314,0.026041666666666668
2024-01-01 00:06:20.000000,2024-01-01 00:06:26.000000,1,-49.067357512953365,-50.0,5.13876421607314,0.036458333333333336,606.4995618614371,7557.0,0.0,11.974093264248705,13.0,2.357247762134861,0.041666666666666664,39.15544041450777,39.0,7.384999149304837,0.046875
2024-01-01 00:06:24.000000,2024-01-01 00:06:30.000000,1,-50.3419689119171,-53.0,6.911430015068892,0.020833333333333332,1162.6637382323877,6957.000000000001,0.0,13.310880829015543,15.0,2.820449090883568,0.09895833333333333,36.04663212435233,35.0,9.94583777864746,0.010416666666666666
2024-01-01 00:06:28.000000,2024-01-01 00:06:34.000000,1,-51.69430051813472,-56.0,8.226280210199405,0.005208333333333333,1602.6576273590802,6198.0,0.0,14.181347150259068,15.0,2.523486396317738,0.052083333333333336,32.1139896373057,29.0,14.057451358172711,0.005208333333333333
2024-01-01 00:06:32.000000,2024-01-01 00:06:38.000000,1,-48.46632124352332,-52.0,4.479136291418063,0.015625,602.2670288117529,7575.999999999999,0.0,14.492227979274611,15.0,1.5549623889625397,0.078125,39.25388601036269,36.0,5.073706519015983,0.015625
