start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:01:20.000000,2024-01-01 00:01:27.000000,1,-61.404444444444444,-61.0,2.1257305000234994,0.35267857142857145,1500.89942340232,1691.0,0.0,-12.057777777777778,-11.0,2.88951992497463,0.09821428571428571,-7.515555555555555,-14.0,10.979322195518991,0.03571428571428571
2024-01-01 00:01:25.000000,2024-01-01 00:01:32.000000,1,-55.675555555555555,-58.0,7.190431251830566,0.06696428571428571,2378.1261229848214,2915.0,0.0,6.848888888888889,-10.0,21.15914001913135,0.004464285714285714,12.955555555555556,15.0,17.5277274670372,0.03571428571428571
2024-01-01 00:01:30.000000,2024-01-01 00:01:37.000000,1,-49.62222222222222,-49.0,2.147349787787521,0.044642857142857144,66.15703925204522,6208.0,0.0,29.04,30.0,4.07444124127118,0.0625,27.59111111111111,28.0,1.3666666666666665,0.14285714285714285
2024-01-01 00:01:35.000000,2024-01-01 00:01:42.000000,1,-51.004444444444445,-52.0,16.539049511086144,0.10267857142857142,1432.8701616994836,4143.0,0.0,17.8,24.0,19.588398534409524,0.03125,18.413333333333334,22.0,18.251780735040622,0.04017857142857143
2024-01-01 00:01:40.000000,2024-01-01 00:01:47.000000,1,-57.60444444444445,-63.0,18.69728250350494,0.05803571428571429,1572.4854758983463,9.0,-0.28444444444444444,-10.595555555555556,-11.0,8.67163776845537,0.10267857142857142,0.04,-6.0,22.505221616327166,0.017857142857142856
2024-01-01 00:01:45.000000,2024-01-01 00:01:52.000000,1,-60.208888888888886,-61.0,15.622954469280346,0.35714285714285715,1300.3068114584166,1581.0,0.0,-13.96888888888889,-16.0,19.191560438471207,0.07142857142857142,7.026666666666666,13.0,27.61710779312605,0.05803571428571429
2024-01-01 00:01:50.000000,2024-01-01 00:01:57.000000,1,-55.431111111111115,-57.0,15.348799136109477,0.20982142857142858,1194.996342701932,3515.0,0.0,-10.164444444444445,-17.0,24.785951121872916,0.04017857142857143,15.622222222222222,21.0,23.33480012396499,0.044642857142857144
2024-01-01 00:01:55.000000,2024-01-01 00:02:02.000000,1,-24.04888888888889,-14.0,20.257985883682814,0.013392857142857142,479.50279980115704,2277.0,0.0,44.94222222222222,61.0,32.10100193758491,0.004464285714285714,10.12,8.0,6.822939249326481,0.049107142857142856
2024-01-01 00:02:00.000000,2024-01-01 00:02:07.000000,1,-14.382222222222222,-16.0,5.336502034877715,0.03125,378.3493458911401,1965.0,0.0,60.96888888888889,61.0,2.0208535836000574,0.10267857142857142,8.733333333333333,9.0,3.3700360320244203,0.08482142857142858
2024-01-01 00:02:05.000000,2024-01-01 00:02:12.000000,1,-24.484444444444446,-19.0,8.331897495349775,0.013392857142857142,259.92522951934285,2686.0,0.0,56.63111111111111,59.0,4.83679268648797,0.04017857142857143,11.937777777777777,11.0,3.224576999452302,0.11607142857142858
2024-01-01 00:02:10.000000,2024-01-01 00:02:17.000000,1,-37.93333333333333,-34.0,10.222960851506212,0.03125,346.7371806343694,2235.0,0.0,48.324444444444445,52.0,10.295481749021972,0.07589285714285714,9.933333333333334,10.0,5.0682837331783235,0.07142857142857142
2024-01-01 00:02:15.000000,2024-01-01 00:02:22.000000,1,-52.586666666666666,-53.0,7.3547118036185255,0.09375,2754.525195741028,4107.0,0.0,15.76,20.0,18.398980950041775,0.026785714285714284,18.253333333333334,16.0,19.665342974016845,0.044642857142857144
2024-01-01 00:02:20.000000,2024-01-01 00:02:27.000000,1,-56.6,-58.0,6.408699444616557,0.13839285714285715,2586.1239350237183,1038.0,0.14222222222222222,3.2977777777777777,1.0,17.622409749998006,0.008928571428571428,4.613333333333333,6.0,23.534678060865236,0.04017857142857143
2024-01-01 00:02:25.000000,2024-01-01 00:02:32.000000,1,-58.026666666666664,-58.0,4.772428252846907,0.26785714285714285,2786.2708156995845,597.0,0.14222222222222222,-16.67111111111111,-16.0,7.787255563184571,0.08928571428571429,-2.6533333333333333,-7.0,19.434064349560465,0.026785714285714284
2024-01-01 00:02:30.000000,2024-01-01 00:02:37.000000,1,-55.702222222222225,-56.0,3.1089221324113003,0.23660714285714285,1865.03053140138,5161.0,0.0,-10.813333333333333,-9.0,6.216395372607136,0.06696428571428571,-22.93777777777778,-30.0,17.8234307174484,0.013392857142857142
2024-01-01 00:02:35.000000,2024-01-01 00:02:42.000000,1,-50.4,-51.0,4.4771243959871025,0.03571428571428571,886.3873802225822,8661.0,0.0,-4.248888888888889,-4.0,2.418365576891149,0.08482142857142858,-38.49333333333333,-38.0,6.092384004406064,0.044642857142857144
2024-01-01 00:02:40.000000,2024-01-01 00:02:47.000000,1,-49.568888888888885,-50.0,2.6518038185475725,0.09821428571428571,325.62716389772555,9017.0,0.0,-4.884444444444444,-5.0,1.7740635803999814,0.03125,-40.07555555555555,-40.0,3.721148269613081,0.06696428571428571
2024-01-01 00:02:45.000000,2024-01-01 00:02:52.000000,1,-51.40888888888889,-51.0,2.872578345181611,0.11160714285714286,455.35198547431247,8513.0,0.0,-3.5644444444444443,-4.0,1.273555826983822,0.12053571428571429,-37.83555555555556,-38.0,3.955621878345358,0.05803571428571429
2024-01-01 00:02:50.000000,2024-01-01 00:02:57.000000,1,-45.653333333333336,-43.0,7.1654428633945155,0.004464285714285714,1112.7973566516441,9766.0,0.0,1.4622222222222223,2.0,3.871789504641743,0.03125,-43.404444444444444,-48.0,7.785688437411586,0.013392857142857142
2024-01-01 00:02:55.000000,2024-01-01 00:03:02.000000,1,-44.88444444444445,-40.0,9.262297702522776,0.013392857142857142,1525.7750295997241,9562.0,0.0,6.182222222222222,7.0,2.942551802621511,0.049107142857142856,-42.49777777777778,-49.0,12.874783092640426,0.013392857142857142
2024-01-01 00:03:00.000000,2024-01-01 00:03:07.000000,1,-49.72888888888889,-58.0,19.227312955586477,0.03571428571428571,1862.4769718485643,1560.0,0.14222222222222222,18.164444444444445,3.0,25.939740914861865,0.008928571428571428,-6.933333333333334,-8.0,17.25983156679941,0.049107142857142856
2024-01-01 00:03:05.000000,2024-01-01 00:03:12.000000,1,-63.10666666666667,-63.0,2.635133501633002,0.41517857142857145,848.4856635479227,1253.0,0.0,-4.448888888888889,-5.0,2.373272136717706,0.044642857142857144,-5.568888888888889,-5.0,8.619740172123556,0.026785714285714284
2024-01-01 00:03:10.000000,2024-01-01 00:03:17.000000,1,-63.702222222222225,-64.0,0.586488068052756,0.3392857142857143,271.69610637381373,863.0,0.0,-5.102222222222222,-5.0,0.4044887033170536,0.09375,-3.8355555555555556,-4.0,2.802195850989298,0.017857142857142856
2024-01-01 00:03:15.000000,2024-01-01 00:03:22.000000,1,-63.87111111111111,-64.0,0.3358240279934974,0.19642857142857142,416.5321680869334,55.0,0.14222222222222222,-4.431111111111111,-4.0,0.49633577983982524,0.09375,0.24444444444444444,2.0,3.144975837088902,0.004464285714285714
2024-01-01 00:03:20.000000,2024-01-01 00:03:27.000000,1,-63.98222222222222,-64.0,0.13243746652546123,0.03571428571428571,60.39215321358826,292.0,0.0,-3.897777777777778,-4.0,0.3036157764058706,0.14732142857142858,1.2977777777777777,1.0,0.5471063852902794,0.08482142857142858
2024-01-01 00:03:25.000000,2024-01-01 00:03:32.000000,1,-63.99111111111111,-64.0,0.09407022031018304,0.008928571428571428,64.6614779312897,35.0,0.14222222222222222,-3.3333333333333335,-3.0,0.472455591261535,0.27232142857142855,0.15555555555555556,0.0,0.6180165405913062,0.03125
2024-01-01 00:03:30.000000,2024-01-01 00:03:37.000000,1,-63.653333333333336,-64.0,1.2588259836621007,0.15178571428571427,635.035792902581,915.0,0.0,-3.097777777777778,-3.0,0.6541382311077883,0.10714285714285714,-4.066666666666666,-1.0,5.371053368354692,0.04017857142857143
2024-01-01 00:03:35.000000,2024-01-01 00:03:42.000000,1,-63.08444444444444,-63.0,1.194099248753216,0.25892857142857145,231.06775194113598,2123.0,0.0,-2.577777777777778,-2.0,0.8683134537528794,0.0625,-9.435555555555556,-9.0,3.224706212778179,0.18303571428571427
2024-01-01 00:03:40.000000,2024-01-01 00:03:47.000000,1,-63.062222222222225,-63.0,0.24209731743889945,0.09821428571428571,29.505823523340986,2139.0,0.0,-1.9644444444444444,-2.0,0.20826189251280663,0.03125,-9.506666666666666,-9.0,0.5756983337031394,0.36160714285714285
2024-01-01 00:03:45.000000,2024-01-01 00:03:52.000000,1,-62.92888888888889,-63.0,0.3194737736708477,0.11160714285714286,181.88425458490022,2686.0,0.0,-1.2577777777777779,-1.0,0.4679404384836333,0.04017857142857143,-11.937777777777777,-13.0,1.5046488806257265,0.022321428571428572
2024-01-01 00:03:50.000000,2024-01-01 00:03:57.000000,1,-62.297777777777775,-62.0,0.4583008646508128,0.24107142857142858,78.19396990987606,3194.0,0.0,-0.5333333333333333,-1.0,0.5000000000000001,0.15625,-14.195555555555556,-14.0,0.7481988955495642,0.13839285714285715
2024-01-01 00:03:55.000000,2024-01-01 00:04:02.000000,1,-62.026666666666664,-62.0,0.1614664936493904,0.05357142857142857,3.692611542364005,3373.0,0.0,-0.37333333333333335,0.0,0.4847679857416322,0.3392857142857143,-14.991111111111111,-15.0,0.13333333333333358,0.026785714285714284
2024-01-01 00:04:00.000000,2024-01-01 00:04:07.000000,1,-62.04,-62.0,0.1963961012123929,0.08035714285714286,5.684341886080802e-14,3375.0,0.0,-0.2,0.0,0.4008918628686359,0.29910714285714285,-15.0,-15.0,0.0,0.0
2024-01-01 00:04:05.000000,2024-01-01 00:04:12.000000,1,-62.026666666666664,-62.0,0.16146649364939075,0.05357142857142857,12.175451352702868,3388.0,0.0,-0.03111111111111111,0.0,0.1740051084818428,0.0625,-15.057777777777778,-15.0,0.23384298082803287,0.0625
2024-01-01 00:04:10.000000,2024-01-01 00:04:17.000000,1,-62.0,-62.0,0.1889822365046136,0.015625,19.64462597209761,3444.0,0.0,-0.03111111111111111,0.0,0.1740051084818428,0.05357142857142857,-15.306666666666667,-15.0,0.533853912601566,0.3169642857142857
2024-01-01 00:04:15.000000,2024-01-01 00:04:22.000000,1,-60.88,-62.0,2.233830790368867,0.14732142857142858,648.6327726852584,4189.0,0.0,2.1155555555555554,3.0,1.667702059340981,0.07589285714285714,-18.61777777777778,-17.0,5.733333333333334,0.04017857142857143
2024-01-01 00:04:20.000000,2024-01-01 00:04:27.000000,1,-60.77777777777778,-61.0,2.7180685836447975,0.03571428571428571,1246.6061890163169,3965.0,0.0,3.2177777777777776,3.0,0.9314181029697046,0.10714285714285714,-17.622222222222224,-14.0,8.922005522284927,0.008928571428571428
2024-01-01 00:04:25.000000,2024-01-01 00:04:32.000000,1,-62.34222222222222,-62.0,0.7753135566408661,0.10267857142857142,314.5865827703084,3116.0,0.0,3.608888888888889,4.0,0.9052974605418359,0.03571428571428571,-13.848888888888888,-15.0,2.9617066615730825,0.022321428571428572
2024-01-01 00:04:30.000000,2024-01-01 00:04:37.000000,1,-61.995555555555555,-62.0,0.06666666666666672,0.008928571428571428,23.139858031610675,3549.0,0.0,4.0088888888888885,4.0,0.09407022031018313,0.017857142857142856,-15.773333333333333,-16.0,0.41960866122070023,0.26785714285714285
2024-01-01 00:04:35.000000,2024-01-01 00:04:42.000000,1,-61.995555555555555,-62.0,0.06666666666666668,0.008928571428571428,20.246489954704302,3561.0,0.0,3.973333333333333,4.0,0.16146649364939034,0.03571428571428571,-15.826666666666666,-16.0,0.4131758532565591,0.23660714285714285
2024-01-01 00:04:40.000000,2024-01-01 00:04:47.000000,1,-61.995555555555555,-62.0,0.06666666666666675,0.008928571428571428,9.864298091074103,3591.0,0.0,3.4755555555555557,3.0,0.5005156071651253,0.3169642857142857,-15.96,-16.0,0.25565043097390383,0.08035714285714286
2024-01-01 00:04:45.000000,2024-01-01 00:04:52.000000,1,-62.0,-62.0,0.0,0.0,8.512356234515625,3588.0,0.0,3.2266666666666666,3.0,0.4196086612207006,0.33035714285714285,-15.946666666666667,-16.0,0.22519832529191922,0.08035714285714286
2024-01-01 00:04:50.000000,2024-01-01 00:04:57.000000,1,-62.0,-62.0,0.0,0.0,5.989696900625623,3593.0,0.0,3.102222222222222,3.0,0.30361577640587084,0.15178571428571427,-15.96888888888889,-16.0,0.17400510848184264,0.044642857142857144
2024-01-01 00:04:55.000000,2024-01-01 00:05:02.000000,1,-62.0,-62.0,0.0,0.0,10.268011972904887,3575.0,0.0,3.008888888888889,3.0,0.09407022031018328,0.008928571428571428,-15.88888888888889,-16.0,0.31497039417435535,0.1875
2024-01-01 00:05:00.000000,2024-01-01 00:05:07.000000,1,-62.0,-62.0,0.0,0.0,11.688107667373016,3573.0,0.0,3.0,3.0,0.0,0.0,-15.88,-16.0,0.32568608900508567,0.21428571428571427
2024-01-01 00:05:05.000000,2024-01-01 00:05:12.000000,1,-62.0,-62.0,0.0,0.0,15.049051509965459,3557.0,0.0,3.0,3.0,0.0,0.0,-15.80888888888889,-16.0,0.3940530139178965,0.33035714285714285
2024-01-01 00:05:10.000000,2024-01-01 00:05:17.000000,1,-62.0,-62.0,0.0,0.0,18.85228839700316,3523.0,0.0,3.0,3.0,0.0,0.0,-15.657777777777778,-16.0,0.4755114205895699,0.45535714285714285
2024-01-01 00:05:15.000000,2024-01-01 00:05:22.000000,1,-62.0,-62.0,0.0,0.0,31.541077361135624,3560.0,0.0,3.0,3.0,0.0,0.0,-15.822222222222223,-16.0,0.3831780223674079,0.18303571428571427
2024-01-01 00:05:20.000000,2024-01-01 00:05:27.000000,1,-62.0,-62.0,0.0,0.0,1.000000000000008,3599.0,0.0,3.0,3.0,0.0,0.0,-15.995555555555555,-16.0,0.06666666666666674,0.008928571428571428
2024-01-01 00:05:25.000000,2024-01-01 00:05:32.000000,1,-62.0,-62.0,0.0,0.0,0.0,3600.0,0.0,3.0,3.0,0.0,0.0,-16.0,-16.0,0.0,0.0
2024-01-01 00:05:30.000000,2024-01-01 00:05:37.000000,1,-62.004444444444445,-62.0,0.2587362449376671,0.05357142857142857,17.635724933717686,3593.0,0.0,2.96,3.0,0.23754698783308406,0.03571428571428571,-15.96888888888889,-16.0,0.3326182806685774,0.07142857142857142
2024-01-01 00:05:35.000000,2024-01-01 00:05:42.000000,1,-62.36888888888889,-62.0,0.6421998403305892,0.25,305.27495326220674,3113.0,0.0,3.7555555555555555,4.0,0.9002865505026006,0.09375,-13.835555555555555,-14.0,2.198737011205398,0.013392857142857142
2024-01-01 00:05:40.000000,2024-01-01 00:05:47.000000,1,-62.55111111111111,-63.0,0.5160903083271431,0.5089285714285714,34.05103729515463,2890.0,0.0,4.8133333333333335,5.0,0.3905124837953329,0.3080357142857143,-12.844444444444445,-13.0,0.5807767103643099,0.022321428571428572
2024-01-01 00:05:45.000000,2024-01-01 00:05:52.000000,1,-62.51111111111111,-63.0,0.5009910812500185,0.5491071428571429,1.9998050480186085,2927.0,0.0,4.724444444444444,5.0,0.44778998762352074,0.4017857142857143,-13.008888888888889,-13.0,0.09407022031018311,0.017857142857142856
2024-01-01 00:05:50.000000,2024-01-01 00:05:57.000000,1,-62.45333333333333,-62.0,0.4989274210028648,0.5133928571428571,3.7598512916243525,2929.0,0.0,4.733333333333333,5.0,0.44320263021395884,0.33482142857142855,-13.017777777777777,-13.0,0.13243746652546073,0.03571428571428571
2024-01-01 00:05:55.000000,2024-01-01 00:06:02.000000,1,-62.38666666666666,-62.0,0.4880720087387586,0.5089285714285714,3.954540861665328,2929.0,0.0,4.351111111111111,4.0,0.478381862479344,0.3794642857142857,-13.017777777777777,-13.0,0.13243746652546054,0.03571428571428571
2024-01-01 00:06:00.000000,2024-01-01 00:06:07.000000,1,-62.44,-62.0,0.49749371855330893,0.4375,6.062913407634537,2932.0,0.0,4.12,4.0,0.32568608900508483,0.19642857142857142,-13.03111111111111,-13.0,0.1740051084818426,0.05357142857142857
2024-01-01 00:06:05.000000,2024-01-01 00:06:12.000000,1,-62.61333333333334,-63.0,0.4880720087387586,0.45982142857142855,3.781084068876742,2929.0,0.0,4.004444444444444,4.0,0.0666666666666668,0.008928571428571428,-13.017777777777777,-13.0,0.1324374665254603,0.022321428571428572
2024-01-01 00:06:10.000000,2024-01-01 00:06:17.000000,1,-62.56,-63.0,0.49749371855330893,0.5089285714285714,5.4346102019248406e-14,2925.0,0.0,4.035555555555556,4.0,0.1855921454276675,0.0625,-13.0,-13.0,0.0,0.0
2024-01-01 00:06:15.000000,2024-01-01 00:06:22.000000,1,-62.40888888888889,-62.0,0.5191950424103574,0.40625,98.91635853880327,3039.0,0.0,4.044444444444444,4.0,0.2065398996773508,0.08035714285714286,-13.506666666666666,-13.0,0.8510497719203692,0.022321428571428572
2024-01-01 00:06:20.000000,2024-01-01 00:06:27.000000,1,-62.01777777777778,-62.0,0.18814044062036628,0.04017857142857143,22.923123578914772,3306.0,0.0,4.004444444444444,4.0,0.06666666666666668,0.008928571428571428,-14.693333333333333,-15.0,0.47169905660283007,0.4017857142857143
2024-01-01 00:06:25.000000,2024-01-01 00:06:32.000000,1,-62.00888888888889,-62.0,0.09407022031018297,0.017857142857142856,14.54559933674437,3338.0,0.0,4.004444444444444,4.0,0.06666666666666679,0.008928571428571428,-14.835555555555555,-15.0,0.3715048761670194,0.28125
2024-01-01 00:06:30.000000,2024-01-01 00:06:37.000000,1,-62.013333333333335,-62.0,0.11495340671022218,0.026785714285714284,12.394700662447487,3343.0,0.0,4.0,4.0,0.0,0.0,-14.857777777777779,-15.0,0.35005668475217416,0.25892857142857145
2024-01-01 00:06:35.000000,2024-01-01 00:06:42.000000,1,-61.88444444444445,-62.0,0.40639725658366604,0.15178571428571427,109.4766594878534,3509.0,0.0,4.1466666666666665,4.0,0.4825527358301294,0.11160714285714286,-15.595555555555556,-15.0,0.9453730262336445,0.08482142857142858
2024-01-01 00:06:40.000000,2024-01-01 00:06:47.000000,1,-62.43555555555555,-62.0,1.4900197079766206,0.18303571428571427,981.5454746189419,2320.0,0.0,4.488888888888889,5.0,0.9779310846625167,0.11160714285714286,-10.311111111111112,-12.0,8.27599320275599,0.03571428571428571
2024-01-01 00:06:45.000000,2024-01-01 00:06:52.000000,1,-62.333333333333336,-62.0,0.8864052604279183,0.15178571428571427,308.0854686174035,2906.0,0.0,4.857777777777778,5.0,0.5487359211051472,0.04017857142857143,-12.915555555555555,-14.0,2.775366413675626,0.04017857142857143
2024-01-01 00:06:50.000000,2024-01-01 00:06:57.000000,1,-62.0,-62.0,0.0,0.0,40.10738986112438,3478.0,0.0,5.0,5.0,0.0,0.0,-15.457777777777778,-15.0,0.5254627590144823,0.29910714285714285
2024-01-01 00:06:55.000000,2024-01-01 00:07:02.000000,1,-62.0,-62.0,0.0,0.0,10.479851062671857,3577.0,0.0,5.0,5.0,0.0,0.0,-15.897777777777778,-16.0,0.3036157764058706,0.15625
2024-01-01 00:07:00.000000,2024-01-01 00:07:07.000000,1,-62.0,-62.0,0.0,0.0,6.529079129937217,3588.0,0.0,5.0,5.0,0.0,0.0,-15.946666666666667,-16.0,0.2251983252919203,0.09821428571428571
2024-01-01 00:07:05.000000,2024-01-01 00:07:12.000000,1,-62.0,-62.0,0.0,0.0,11.388860304386037,3579.0,0.0,5.0,5.0,0.0,0.0,-15.906666666666666,-16.0,0.29154759474226527,0.16964285714285715
2024-01-01 00:07:10.000000,2024-01-01 00:07:17.000000,1,-62.0,-62.0,0.0,0.0,8.301986850974112,3587.0,0.0,5.0,5.0,0.0,0.0,-15.942222222222222,-16.0,0.23384298082803306,0.10714285714285714
2024-01-01 00:07:15.000000,2024-01-01 00:07:22.000000,1,-62.0,-62.0,0.0,0.0,6.153772673571705,3591.0,0.0,4.9911111111111115,5.0,0.09407022031018306,0.017857142857142856,-15.96,-16.0,0.19639610121239295,0.07142857142857142
2024-01-01 00:07:20.000000,2024-01-01 00:07:27.000000,1,-62.0,-62.0,0.0,0.0,4.0,3596.0,0.0,4.995555555555556,5.0,0.06666666666666676,0.008928571428571428,-15.982222222222223,-16.0,0.13243746652546046,0.03571428571428571
2024-01-01 00:07:25.000000,2024-01-01 00:07:32.000000,1,-62.0,-62.0,0.0,0.0,1.000000000000008,3599.0,0.0,5.0,5.0,0.0,0.0,-15.995555555555555,-16.0,0.06666666666666671,0.008928571428571428
2024-01-01 00:07:30.000000,2024-01-01 00:07:37.000000,1,-61.995555555555555,-62.0,0.06666666666666668,0.008928571428571428,5.287915141745391,3594.0,0.0,5.0,5.0,0.0,0.0,-15.973333333333333,-16.0,0.1614664936493904,0.05357142857142857
2024-01-01 00:07:35.000000,2024-01-01 00:07:42.000000,1,-61.995555555555555,-62.0,0.06666666666666676,0.008928571428571428,6.037181045442416,3592.0,0.0,5.0,5.0,0.0,0.0,-15.964444444444444,-16.0,0.18559214542766778,0.07142857142857142
2024-01-01 00:07:40.000000,2024-01-01 00:07:47.000000,1,-62.0,-62.0,0.0,0.0,5.753594044199393,3592.0,0.0,4.986666666666666,5.0,0.11495340671022194,0.026785714285714284,-15.964444444444444,-16.0,0.18559214542766767,0.0625
2024-01-01 00:07:45.000000,2024-01-01 00:07:52.000000,1,-62.0,-62.0,0.0,0.0,2.95468279932804,3597.0,0.0,4.977777777777778,5.0,0.14773421007131982,0.044642857142857144,-15.986666666666666,-16.0,0.114953406710222,0.026785714285714284
2024-01-01 00:07:50.000000,2024-01-01 00:07:57.000000,1,-62.0,-62.0,0.0,0.0,1.000000000000008,3599.0,0.0,4.977777777777778,5.0,0.14773421007131984,0.044642857142857144,-15.995555555555555,-16.0,0.06666666666666675,0.008928571428571428
2024-01-01 00:07:55.000000,2024-01-01 00:08:02.000000,1,-61.986666666666665,-62.0,0.11495340671022214,0.026785714285714284,7.339862138889266,3593.0,0.0,4.888888888888889,5.0,0.3149703941743557,0.20535714285714285,-15.96888888888889,-16.0,0.21939671974512406,0.07142857142857142
2024-01-01 00:08:00.000000,2024-01-01 00:08:07.000000,1,-61.99111111111111,-62.0,0.09407022031018317,0.017857142857142856,8.376166685816067,3591.0,0.0,4.862222222222222,5.0,0.3454350833737025,0.24553571428571427,-15.96,-16.0,0.1963961012123929,0.07142857142857142
2024-01-01 00:08:05.000000,2024-01-01 00:08:12.000000,1,-61.995555555555555,-62.0,0.0666666666666667,0.008928571428571428,2.9562306971200187,3597.0,0.0,4.902222222222222,5.0,0.29767618499152926,0.1875,-15.986666666666666,-16.0,0.11495340671022203,0.026785714285714284
2024-01-01 00:08:10.000000,2024-01-01 00:08:17.000000,1,-61.995555555555555,-62.0,0.06666666666666676,0.008928571428571428,1.000000000000008,3599.0,0.0,4.92,5.0,0.271898090152489,0.15178571428571427,-15.995555555555555,-16.0,0.06666666666666675,0.008928571428571428
2024-01-01 00:08:15.000000,2024-01-01 00:08:22.000000,1,-61.995555555555555,-62.0,0.06666666666666668,0.008928571428571428,0.0,3600.0,0.0,4.911111111111111,5.0,0.2852178226359749,0.16964285714285715,-16.0,-16.0,0.0,0.0
