start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:32:15.000000,2024-01-01 00:32:22.000000,0,-56.03111111111111,-55.0,10.059817127310051,0.20982142857142858,1509.690940400548,1433.0,0.42666666666666664,-23.85333333333333,-26.0,10.266571969260236,0.09821428571428571,-6.368888888888889,-8.0,19.658511222675624,0.11160714285714286
2024-01-01 00:32:18.000000,2024-01-01 00:32:25.000000,0,-54.89333333333333,-54.0,12.189617947839286,0.21428571428571427,1887.7641562466704,1118.0,0.42666666666666664,-8.688888888888888,-15.0,24.5196916330075,0.049107142857142856,-4.9688888888888885,-6.0,22.111606339672267,0.10267857142857142
2024-01-01 00:32:21.000000,2024-01-01 00:32:28.000000,0,-52.75555555555555,-52.0,13.957453774704598,0.23660714285714285,1827.7362142442355,2890.0,0.0,15.648888888888889,23.0,22.984783613899342,0.04017857142857143,-12.844444444444445,-8.0,23.362970124020467,0.08035714285714286
2024-01-01 00:32:24.000000,2024-01-01 00:32:31.000000,0,-52.90222222222222,-53.0,12.180167004354589,0.25892857142857145,2264.187318840193,1546.0,0.28444444444444444,21.324444444444445,24.0,16.507481468850543,0.10267857142857142,-6.871111111111111,-8.0,25.414884402773684,0.09375
2024-01-01 00:32:27.000000,2024-01-01 00:32:34.000000,0,-56.96888888888889,-57.0,9.15266896628241,0.27232142857142855,2013.3575521252865,2611.0,0.0,-0.2311111111111111,-1.0,21.15841421429055,0.049107142857142856,11.604444444444445,10.0,18.778525391335066,0.08482142857142858
2024-01-01 00:32:30.000000,2024-01-01 00:32:37.000000,0,-55.724444444444444,-53.0,12.66866838819924,0.2544642857142857,1554.2217262109007,3831.0,0.0,2.0533333333333332,2.0,23.799699878059695,0.04017857142857143,17.026666666666667,17.0,15.390430700368888,0.1875
2024-01-01 00:32:33.000000,2024-01-01 00:32:40.000000,0,-53.59111111111111,-53.0,16.246205906278743,0.25,1743.4243666249479,2062.0,0.0,15.293333333333333,20.0,21.968386376791532,0.06696428571428571,9.164444444444445,15.0,22.642496742412455,0.125
2024-01-01 00:32:36.000000,2024-01-01 00:32:43.000000,0,-39.977777777777774,-37.0,17.715621749412406,0.12053571428571429,1778.393565550136,1743.0,0.28444444444444444,39.56,41.0,24.03154920397053,0.049107142857142856,7.746666666666667,10.0,21.138210155342595,0.07589285714285714
2024-01-01 00:32:39.000000,2024-01-01 00:32:46.000000,0,-29.293333333333333,-26.0,12.629444055177457,0.09821428571428571,938.0309318517504,279.0,-0.28444444444444444,53.16444444444444,56.0,23.554165876946907,0.15625,1.24,4.0,14.559152742224684,0.12053571428571429
2024-01-01 00:32:42.000000,2024-01-01 00:32:49.000000,0,-24.76888888888889,-24.0,6.257845869037915,0.10714285714285714,377.0176596570994,1137.0,0.0,61.00888888888889,59.0,13.652901023196733,0.20982142857142858,5.053333333333334,5.0,4.637463900514098,0.14285714285714285
2024-01-01 00:32:45.000000,2024-01-01 00:32:52.000000,0,-24.413333333333334,-23.0,6.447092367881818,0.11160714285714286,344.702010410094,1113.0,0.0,61.977777777777774,61.0,12.93094448974341,0.20982142857142858,4.946666666666666,5.0,4.684396591725707,0.1875
2024-01-01 00:32:48.000000,2024-01-01 00:32:55.000000,0,-25.475555555555555,-25.0,7.773614815617461,0.12053571428571429,702.2106078172768,1240.0,0.0,60.71111111111111,59.0,14.975310368567348,0.17857142857142858,5.511111111111111,5.0,10.012987597861121,0.14732142857142858
2024-01-01 00:32:51.000000,2024-01-01 00:32:58.000000,0,-25.84888888888889,-25.0,9.019537875748595,0.125,787.7117078835305,1271.0,0.0,61.742222222222225,61.0,15.342379577859209,0.17410714285714285,5.648888888888889,5.0,10.812373496828583,0.16071428571428573
2024-01-01 00:32:54.000000,2024-01-01 00:33:01.000000,0,-26.42222222222222,-25.0,8.57656922566008,0.12946428571428573,783.8008041332763,1380.0,0.0,61.46222222222222,60.0,15.609053132158262,0.19196428571428573,6.133333333333334,5.0,10.628885844043783,0.12053571428571429
2024-01-01 00:32:57.000000,2024-01-01 00:33:04.000000,0,-25.502222222222223,-23.0,7.2679116452072865,0.12053571428571429,343.4695844387515,1316.0,0.0,60.46666666666667,60.0,14.162954695764789,0.21428571428571427,5.848888888888889,6.0,4.432460529909583,0.15178571428571427
2024-01-01 00:33:00.000000,2024-01-01 00:33:07.000000,0,-25.546666666666667,-24.0,7.448561702004716,0.125,410.1138852828738,1211.0,0.0,60.16888888888889,59.0,13.476431513913711,0.19642857142857142,5.3822222222222225,5.0,4.675701288542986,0.13392857142857142
2024-01-01 00:33:03.000000,2024-01-01 00:33:10.000000,0,-24.862222222222222,-24.0,6.750902350033108,0.10714285714285714,345.5616627577177,1241.0,0.0,61.04888888888889,60.0,14.315710373294914,0.19642857142857142,5.515555555555555,5.0,4.989361698527193,0.17857142857142858
2024-01-01 00:33:06.000000,2024-01-01 00:33:13.000000,0,-24.6,-24.0,6.959705453537529,0.11160714285714286,429.5069916938434,1180.0,0.0,62.01777777777778,61.0,13.521465885122796,0.17857142857142858,5.2444444444444445,5.0,5.363382609498692,0.15178571428571427
2024-01-01 00:33:09.000000,2024-01-01 00:33:16.000000,0,-27.755555555555556,-25.0,11.317960512333048,0.09821428571428571,742.8466578244613,1211.0,0.0,59.24444444444445,59.0,15.218286045370885,0.16071428571428573,5.3822222222222225,6.0,9.398216227240585,0.13839285714285715
2024-01-01 00:33:12.000000,2024-01-01 00:33:19.000000,0,-29.266666666666666,-28.0,11.5488094624511,0.11607142857142858,804.0226556779681,964.0,0.0,60.2,61.0,16.24725251498585,0.15625,4.2844444444444445,4.0,9.858325785932784,0.10714285714285714
2024-01-01 00:33:15.000000,2024-01-01 00:33:22.000000,0,-34.14222222222222,-32.0,14.529441921136634,0.12946428571428573,612.0060941099451,744.0,0.0,53.977777777777774,56.0,20.70120002656084,0.09375,3.3066666666666666,4.0,12.458473880398492,0.09821428571428571
2024-01-01 00:33:18.000000,2024-01-01 00:33:25.000000,0,-30.6,-27.0,13.46755360115564,0.14285714285714285,521.6277030052655,700.0,0.0,55.83555555555556,57.0,18.88438928666104,0.10267857142857142,3.111111111111111,3.0,9.425985696424872,0.12053571428571429
2024-01-01 00:33:21.000000,2024-01-01 00:33:28.000000,0,-28.38222222222222,-26.0,11.549414195272767,0.06696428571428571,393.8552727524565,1143.0,0.0,55.81333333333333,57.0,16.057397049335233,0.12946428571428573,5.08,5.0,5.584800802177278,0.09821428571428571
2024-01-01 00:33:24.000000,2024-01-01 00:33:31.000000,0,-24.195555555555554,-24.0,4.792756604816885,0.08928571428571429,276.65161751589204,1097.0,0.0,59.68,59.0,10.029634660772615,0.16071428571428573,4.875555555555556,5.0,4.295198500503808,0.11160714285714286
2024-01-01 00:33:27.000000,2024-01-01 00:33:34.000000,0,-33.76,-28.0,16.781558756138068,0.022321428571428572,670.2754288691526,970.0,0.0,50.67111111111111,55.0,19.633660762084965,0.07589285714285714,4.311111111111111,5.0,9.380408492814345,0.09821428571428571
2024-01-01 00:33:30.000000,2024-01-01 00:33:37.000000,0,-36.06666666666667,-29.0,17.40817747086532,0.06696428571428571,559.6180255725008,595.0,0.0,49.86222222222222,55.0,21.751511532954538,0.05803571428571429,2.6444444444444444,3.0,10.501180961553874,0.11607142857142858
2024-01-01 00:33:33.000000,2024-01-01 00:33:40.000000,0,-44.85777777777778,-43.0,18.84398455657013,0.0625,707.7819010810429,546.0,1.1377777777777778,23.973333333333333,35.0,39.16630293650762,0.013392857142857142,2.4266666666666667,4.0,13.058084523718302,0.13392857142857142
2024-01-01 00:33:36.000000,2024-01-01 00:33:43.000000,0,-41.782222222222224,-37.0,18.969233653387942,0.05357142857142857,810.3561806582671,640.0,-0.42666666666666664,26.52,44.0,39.97086885649169,0.008928571428571428,2.8444444444444446,5.0,11.009240346902825,0.125
2024-01-01 00:33:39.000000,2024-01-01 00:33:46.000000,0,-31.30666666666667,-28.0,14.822135955580569,0.07589285714285714,618.0533484603666,550.0,0.9955555555555555,52.315555555555555,58.0,26.67517870099767,0.07589285714285714,2.4444444444444446,5.0,9.652802044048522,0.12053571428571429
2024-01-01 00:33:42.000000,2024-01-01 00:33:49.000000,0,-25.72888888888889,-26.0,7.084459294262582,0.11607142857142858,482.9049513641202,826.0,0.0,62.51555555555556,61.0,9.785237504316033,0.16071428571428573,3.671111111111111,4.0,6.370152997091139,0.13839285714285715
2024-01-01 00:33:45.000000,2024-01-01 00:33:52.000000,0,-25.74222222222222,-26.0,6.336208620503247,0.125,338.07756462916376,1099.0,0.0,61.86222222222222,61.0,9.52598159754812,0.1875,4.884444444444444,4.0,4.764543316612099,0.12946428571428573
2024-01-01 00:33:48.000000,2024-01-01 00:33:55.000000,0,-25.506666666666668,-25.0,5.68057466911831,0.12946428571428573,302.31652903271674,1115.0,0.0,60.96888888888889,61.0,8.74509613150172,0.17410714285714285,4.955555555555556,4.0,4.089160079861164,0.12053571428571429
2024-01-01 00:33:51.000000,2024-01-01 00:33:58.000000,0,-25.79111111111111,-26.0,5.5970265632035705,0.11607142857142858,372.1948617776437,1076.0,0.0,61.24888888888889,62.0,9.370847228387507,0.16517857142857142,4.782222222222222,4.0,3.91216560009155,0.12946428571428573
2024-01-01 00:33:54.000000,2024-01-01 00:34:01.000000,0,-25.32,-25.0,6.052213290547991,0.10267857142857142,392.5201535127998,1231.0,0.0,60.80444444444444,60.0,8.640487015962458,0.13392857142857142,5.471111111111111,5.0,6.189010357589429,0.10714285714285714
2024-01-01 00:33:57.000000,2024-01-01 00:34:04.000000,0,-26.142222222222223,-24.0,7.574466296877937,0.07589285714285714,978.5903334179608,561.0,0.14222222222222222,56.80444444444444,59.0,13.314431542562655,0.11607142857142858,2.493333333333333,6.0,15.46601112116502,0.05803571428571429
2024-01-01 00:34:00.000000,2024-01-01 00:34:07.000000,0,-33.10666666666667,-31.0,10.163274219322396,0.04017857142857143,3867.6647700072585,4524.0,0.0,27.69333333333333,49.0,32.348399165514024,0.004464285714285714,-20.106666666666666,-17.0,27.569347626874077,0.004464285714285714
2024-01-01 00:34:03.000000,2024-01-01 00:34:10.000000,0,-41.86666666666667,-43.0,6.28774317905196,0.13839285714285715,932.7228074981501,9570.0,0.0,0.2311111111111111,-5.0,18.575855852017177,0.004464285714285714,-42.53333333333333,-46.0,15.143657323871867,0.022321428571428572
2024-01-01 00:34:06.000000,2024-01-01 00:34:13.000000,0,-43.586666666666666,-44.0,1.074376895826467,0.14285714285714285,102.5074415248213,10468.0,0.0,-5.6755555555555555,-5.0,1.05921878969571,0.07142857142857142,-46.52444444444444,-46.0,1.1613484226235238,0.11607142857142858
2024-01-01 00:34:09.000000,2024-01-01 00:34:16.000000,0,-42.78666666666667,-43.0,1.3224706315939747,0.12053571428571429,129.40463740616082,10624.0,0.0,-4.928888888888889,-5.0,1.2692486216230707,0.08928571428571429,-47.217777777777776,-47.0,1.3633088832363394,0.08482142857142858
2024-01-01 00:34:12.000000,2024-01-01 00:34:19.000000,0,-41.80888888888889,-42.0,1.1156000591894453,0.14285714285714285,109.86465939177724,10827.0,0.0,-4.72,-5.0,1.1286844428043505,0.08035714285714286,-48.12,-48.0,1.1255157547923178,0.16964285714285715
2024-01-01 00:34:15.000000,2024-01-01 00:34:22.000000,0,-40.55111111111111,-41.0,1.2020485160427739,0.10267857142857142,133.21021427075985,11078.0,0.0,-4.542222222222223,-5.0,0.949268724393207,0.08035714285714286,-49.23555555555556,-49.0,1.1150663728554524,0.05357142857142857
2024-01-01 00:34:18.000000,2024-01-01 00:34:25.000000,0,-41.52,-41.0,2.0552198353043827,0.11160714285714286,262.5519265903648,10837.0,0.0,-5.933333333333334,-5.0,1.4173667737846023,0.049107142857142856,-48.16444444444444,-48.0,1.9536087892890188,0.12053571428571429
2024-01-01 00:34:21.000000,2024-01-01 00:34:28.000000,0,-43.55555555555556,-44.0,2.346687973388119,0.07589285714285714,239.8280829785256,10413.0,0.0,-6.946666666666666,-7.0,1.2701237285061182,0.049107142857142856,-46.28,-46.0,2.143678414048422,0.06696428571428571
2024-01-01 00:34:24.000000,2024-01-01 00:34:31.000000,0,-45.08444444444444,-45.0,1.0075508573559617,0.16964285714285715,63.225435389049,10106.0,0.0,-7.16,-7.0,0.7015289424840977,0.14285714285714285,-44.91555555555556,-45.0,0.884881841273667,0.14285714285714285
2024-01-01 00:34:27.000000,2024-01-01 00:34:34.000000,0,-46.431111111111115,-46.0,2.949865479849268,0.14732142857142858,263.8274050023656,9785.0,0.0,-6.524444444444445,-7.0,1.918094706104812,0.08482142857142858,-43.48888888888889,-44.0,2.867787709926652,0.11160714285714286
2024-01-01 00:34:30.000000,2024-01-01 00:34:37.000000,0,-48.79555555555555,-49.0,3.7479729971414715,0.15625,472.4885806739456,9084.0,0.0,-7.484444444444445,-7.0,3.5870523336640128,0.125,-40.373333333333335,-40.0,4.176165363447321,0.09375
2024-01-01 00:34:33.000000,2024-01-01 00:34:40.000000,0,-53.18666666666667,-53.0,7.746012799222209,0.15178571428571427,1472.5458490991552,6674.0,0.0,-10.0,-9.0,7.1614044911395895,0.04017857142857143,-29.662222222222223,-36.0,13.955338342511375,0.03125
2024-01-01 00:34:36.000000,2024-01-01 00:34:43.000000,0,-52.56444444444445,-54.0,10.157534930927667,0.10714285714285714,3354.301630125902,2925.0,0.14222222222222222,-16.115555555555556,-14.0,12.299280531287247,0.013392857142857142,-13.0,-18.0,27.67783409156143,0.04017857142857143
2024-01-01 00:34:39.000000,2024-01-01 00:34:46.000000,0,-47.23111111111111,-48.0,10.739609227025273,0.04017857142857143,3716.8545293243787,4084.0,0.0,-21.453333333333333,-22.0,10.415853301578323,0.0625,-18.15111111111111,-20.0,30.940962087831654,0.049107142857142856
2024-01-01 00:34:42.000000,2024-01-01 00:34:49.000000,0,-46.08888888888889,-44.0,7.386106111616827,0.10267857142857142,1933.6823021114692,7846.0,0.0,-20.933333333333334,-21.0,7.106963386104403,0.0625,-34.87111111111111,-41.0,15.025166718563721,0.017857142857142856
2024-01-01 00:34:45.000000,2024-01-01 00:34:52.000000,0,-23.897777777777776,-41.0,44.20471092829324,0.004464285714285714,4078.535648466792,3185.0,0.14222222222222222,-22.191111111111113,-20.0,12.932997356951732,0.05357142857142857,-14.155555555555555,-11.0,30.476539246516232,0.049107142857142856
2024-01-01 00:34:48.000000,2024-01-01 00:34:55.000000,0,12.84,34.0,50.287842893259445,0.013392857142857142,991.9664441664144,2767.0,0.0,-29.95111111111111,-29.0,16.740463999562103,0.07589285714285714,12.297777777777778,13.0,15.60864127782051,0.15625
2024-01-01 00:34:51.000000,2024-01-01 00:34:58.000000,0,34.035555555555554,31.0,20.2797087578098,0.11607142857142858,743.6678445346781,4044.0,0.0,-41.577777777777776,-52.0,19.41107113323947,0.013392857142857142,17.973333333333333,18.0,10.095048291117797,0.23660714285714285
2024-01-01 00:34:54.000000,2024-01-01 00:35:01.000000,0,16.6,18.0,11.787553968972041,0.13839285714285715,340.44808538033254,4477.0,0.0,-56.45777777777778,-57.0,3.3936974732115632,0.19196428571428573,19.897777777777776,20.0,6.335363083267243,0.2857142857142857
2024-01-01 00:34:57.000000,2024-01-01 00:35:04.000000,0,5.942222222222222,8.0,13.831293596033694,0.13839285714285715,461.88882628883647,4840.0,0.0,-57.72888888888889,-58.0,2.5603974145891706,0.29910714285714285,21.511111111111113,22.0,6.571795193361709,0.27232142857142855
2024-01-01 00:35:00.000000,2024-01-01 00:35:07.000000,0,5.302222222222222,9.0,12.975156358968569,0.09821428571428571,410.905591867868,4827.0,0.0,-57.91111111111111,-58.0,3.126943839882287,0.22321428571428573,21.453333333333333,22.0,6.639895653224852,0.25
2024-01-01 00:35:03.000000,2024-01-01 00:35:10.000000,0,5.097777777777778,10.0,14.640612681255512,0.0625,368.87343587557876,4202.0,0.0,-58.60444444444445,-59.0,5.032836620082599,0.16964285714285715,18.675555555555555,19.0,6.531283084521664,0.24107142857142858
2024-01-01 00:35:06.000000,2024-01-01 00:35:13.000000,0,4.862222222222222,7.0,13.209967977563531,0.09821428571428571,796.053742291826,5044.0,0.0,-57.528888888888886,-57.0,5.022299479669849,0.20535714285714285,22.41777777777778,23.0,7.788134544455409,0.17410714285714285
2024-01-01 00:35:09.000000,2024-01-01 00:35:16.000000,0,-7.262222222222222,-3.0,33.031743991365516,0.08482142857142858,997.7531487145742,4815.0,0.0,-47.45333333333333,-53.0,14.231780332360787,0.013392857142857142,21.4,23.0,11.012168594008044,0.17410714285714285
2024-01-01 00:35:12.000000,2024-01-01 00:35:19.000000,0,-27.697777777777777,-50.0,40.52861912592099,0.004464285714285714,1460.400107593311,2625.0,0.0,-33.693333333333335,-27.0,13.91425271336656,0.026785714285714284,11.666666666666666,13.0,17.352696373433478,0.05357142857142857
2024-01-01 00:35:15.000000,2024-01-01 00:35:22.000000,0,-50.07555555555555,-53.0,12.810381454737133,0.12946428571428573,2748.3378187099956,1243.0,0.14222222222222222,-24.56,-24.0,3.990748229163479,0.07589285714285714,-5.524444444444445,-1.0,29.551718855281287,0.04017857142857143
2024-01-01 00:35:18.000000,2024-01-01 00:35:25.000000,0,-42.315555555555555,-42.0,9.773002982788205,0.10714285714285714,3765.3645259261493,5762.0,0.0,-23.85333333333333,-24.0,3.2665512613239605,0.049107142857142856,-25.608888888888888,-40.0,31.387666923819538,0.03125
2024-01-01 00:35:21.000000,2024-01-01 00:35:28.000000,0,-44.73777777777778,-43.0,10.953540052537344,0.08928571428571429,1640.67714227877,8118.0,0.0,-22.004444444444445,-22.0,3.8072977126849246,0.11160714285714286,-36.08,-41.0,14.432193675450527,0.06696428571428571
2024-01-01 00:35:24.000000,2024-01-01 00:35:31.000000,0,-32.422222222222224,-46.0,31.649791869723643,0.004464285714285714,3295.1506172832833,1780.0,0.14222222222222222,-32.80444444444444,-25.0,15.398196142550091,0.013392857142857142,-7.911111111111111,-13.0,27.102008213531875,0.07589285714285714
2024-01-01 00:35:27.000000,2024-01-01 00:35:34.000000,0,-11.63111111111111,-3.0,29.005570756677674,0.11160714285714286,2300.666873346185,3987.0,0.0,-47.653333333333336,-53.0,13.688329231241374,0.049107142857142856,17.72,26.0,19.90932121968431,0.05803571428571429
2024-01-01 00:35:30.000000,2024-01-01 00:35:37.000000,0,13.937777777777777,6.0,26.51878788917606,0.06696428571428571,751.5969785137687,5558.0,0.0,-46.42666666666667,-54.0,19.417297148970775,0.03125,24.702222222222222,27.0,12.419571408396267,0.19642857142857142
2024-01-01 00:35:33.000000,2024-01-01 00:35:40.000000,0,-2.8355555555555556,-5.0,41.158497839989785,0.08482142857142858,1398.884855953616,5668.0,0.0,-33.32,-35.0,24.28504095705243,0.03125,25.191111111111113,27.0,17.165525852061098,0.125
2024-01-01 00:35:36.000000,2024-01-01 00:35:43.000000,0,-35.95111111111111,-50.0,33.95535818109344,0.04017857142857143,1939.2740148976857,5719.0,0.0,-9.96888888888889,0.0,28.233305925662744,0.04017857142857143,25.41777777777778,24.0,17.443112753739868,0.10267857142857142
2024-01-01 00:35:39.000000,2024-01-01 00:35:46.000000,0,-54.77777777777778,-57.0,11.799456874775322,0.29464285714285715,1799.7352783162328,5809.0,0.0,9.6,10.0,11.277347712497445,0.15178571428571427,25.817777777777778,22.0,14.868099973614552,0.125
2024-01-01 00:35:42.000000,2024-01-01 00:35:49.000000,5,-59.13333333333333,-59.0,6.644681009219759,0.4375,628.622724292784,4663.0,0.0,9.186666666666667,9.0,8.75055100305934,0.21875,20.724444444444444,21.0,7.789907491758729,0.2544642857142857
2024-01-01 00:35:45.000000,2024-01-01 00:35:52.000000,5,-54.266666666666666,-58.0,18.853997302580538,0.28125,569.175151027577,5247.0,0.0,0.04888888888888889,4.0,18.231945842568457,0.21875,23.32,24.0,10.03497455331673,0.3080357142857143
2024-01-01 00:35:48.000000,2024-01-01 00:35:55.000000,5,-32.96888888888889,-29.0,28.274071778232358,0.022321428571428572,567.0760735106508,5236.0,0.0,-27.14666666666667,-36.0,33.21871245462198,0.013392857142857142,23.27111111111111,24.0,10.547186113871089,0.20982142857142858
2024-01-01 00:35:51.000000,2024-01-01 00:35:58.000000,5,-12.777777777777779,-10.0,19.400949084950074,0.28125,597.0075844652999,4842.0,0.0,-53.54666666666667,-56.0,19.270137889639358,0.19642857142857142,21.52,22.0,10.686724073754851,0.26785714285714285
2024-01-01 00:35:54.000000,2024-01-01 00:36:01.000000,5,-31.48,-20.0,26.89298899607214,0.013392857142857142,2254.636458394992,2524.0,0.0,-27.44,-46.0,36.268433736712225,0.013392857142857142,11.217777777777778,17.0,21.376966167809748,0.09375
2024-01-01 00:35:57.000000,2024-01-01 00:36:04.000000,5,-51.86666666666667,-56.0,22.57349109021465,0.20982142857142858,2746.294444833099,1342.0,0.14222222222222222,1.3822222222222222,10.0,27.33531279127473,0.04017857142857143,5.964444444444444,8.0,23.982109734166162,0.07142857142857142
2024-01-01 00:36:00.000000,2024-01-01 00:36:07.000000,5,-60.382222222222225,-60.0,10.664344985429427,0.39732142857142855,2265.8056588226095,600.0,0.14222222222222222,9.173333333333334,9.0,12.012315109324861,0.16517857142857142,2.6666666666666665,1.0,20.169150771838215,0.07589285714285714
2024-01-01 00:36:03.000000,2024-01-01 00:36:10.000000,5,-61.52444444444444,-61.0,6.696919452907446,0.4107142857142857,1593.263136768977,555.0,0.28444444444444444,6.155555555555556,7.0,8.578304120704837,0.15625,2.466666666666667,1.0,15.722197683530123,0.10267857142857142
2024-01-01 00:36:06.000000,2024-01-01 00:36:13.000000,5,-59.31111111111111,-60.0,7.91309443214622,0.2857142857142857,2135.780943243579,723.0,-0.14222222222222222,11.297777777777778,12.0,8.30421818611119,0.11607142857142858,3.2133333333333334,-2.0,19.439668574482283,0.08482142857142858
2024-01-01 00:36:09.000000,2024-01-01 00:36:16.000000,5,-54.29333333333334,-52.0,7.256967095734379,0.09375,2651.175376854765,4109.0,0.0,17.604444444444443,18.0,5.736706510472849,0.10714285714285714,18.26222222222222,30.0,21.40088542152862,0.004464285714285714
2024-01-01 00:36:12.000000,2024-01-01 00:36:19.000000,5,-48.84444444444444,-48.0,2.733355110250074,0.15625,627.6943545323237,8221.0,0.0,17.573333333333334,17.0,5.169899142426004,0.03125,36.53777777777778,38.0,5.04087262538906,0.05803571428571429
2024-01-01 00:36:15.000000,2024-01-01 00:36:22.000000,5,-43.57333333333333,-46.0,5.241080859081323,0.013392857142857142,772.5547469870827,9933.0,0.0,12.537777777777778,12.0,3.530434570129899,0.05803571428571429,44.14666666666667,43.0,5.469134170179828,0.03125
2024-01-01 00:36:18.000000,2024-01-01 00:36:25.000000,5,-39.18222222222222,-38.0,3.2276213660433526,0.049107142857142856,197.04282590975095,11029.0,0.0,10.004444444444445,10.0,1.833463198863642,0.07142857142857142,49.01777777777778,50.0,2.469391995086391,0.10267857142857142
2024-01-01 00:36:21.000000,2024-01-01 00:36:28.000000,5,-38.026666666666664,-38.0,0.581868910126179,0.08482142857142858,24.392073669495403,11215.0,0.0,10.8,11.0,1.081500280694766,0.05803571428571429,49.84444444444444,50.0,0.38704210016687773,0.09821428571428571
2024-01-01 00:36:24.000000,2024-01-01 00:36:31.000000,5,-37.68,-38.0,0.6579187965525413,0.12053571428571429,37.91848787836113,11197.0,0.0,12.142222222222221,12.0,1.898600152660517,0.013392857142857142,49.76444444444444,50.0,0.5282871393355151,0.08482142857142858
2024-01-01 00:36:27.000000,2024-01-01 00:36:34.000000,5,-37.85333333333333,-38.0,0.829586816261134,0.125,132.03235691373277,11036.0,0.0,14.426666666666666,15.0,2.126617031813676,0.03125,49.04888888888889,49.0,0.9507098434060749,0.03125
2024-01-01 00:36:30.000000,2024-01-01 00:36:37.000000,5,-39.77333333333333,-39.0,2.3236363128264528,0.013392857142857142,98.75138079593827,10731.0,0.0,13.893333333333333,15.0,3.3617066244054423,0.03125,47.693333333333335,48.0,1.407632257171089,0.08482142857142858
2024-01-01 00:36:33.000000,2024-01-01 00:36:40.000000,5,-41.43555555555555,-42.0,2.0236498536453227,0.15178571428571427,126.07934665525431,10626.0,0.0,10.088888888888889,9.0,3.833721512436786,0.04017857142857143,47.22666666666667,48.0,1.419632749290162,0.13392857142857142
2024-01-01 00:36:36.000000,2024-01-01 00:36:43.000000,5,-42.004444444444445,-42.0,1.51627415119671,0.11607142857142858,113.95725009038904,10657.0,0.0,7.097777777777778,7.0,1.5809254874362022,0.13839285714285715,47.364444444444445,48.0,1.3856979216837788,0.11607142857142858
2024-01-01 00:36:39.000000,2024-01-01 00:36:46.000000,5,-41.55111111111111,-42.0,0.6111399704585382,0.24107142857142858,25.279409773921444,10766.0,0.0,6.795555555555556,7.0,0.7922491591404374,0.15625,47.84888888888889,48.0,0.4948945695000449,0.11607142857142858
2024-01-01 00:36:42.000000,2024-01-01 00:36:49.000000,5,-41.62222222222222,-42.0,0.6083088710019625,0.19196428571428573,31.76292819946171,10755.0,0.0,6.844444444444444,7.0,0.7546154281781181,0.14285714285714285,47.8,48.0,0.5345224838248475,0.16964285714285715
2024-01-01 00:36:45.000000,2024-01-01 00:36:52.000000,5,-41.50666666666667,-42.0,0.5437961803049783,0.16517857142857142,29.125472908164017,10786.0,0.0,6.435555555555555,7.0,0.821897726615589,0.14285714285714285,47.937777777777775,48.0,0.4387934394902479,0.125
2024-01-01 00:36:48.000000,2024-01-01 00:36:55.000000,5,-42.35111111111111,-42.0,1.888950745952611,0.022321428571428572,181.25830491921076,10616.0,0.0,5.475555555555555,6.0,1.281941112482556,0.07589285714285714,47.18222222222222,48.0,1.8389740065659959,0.06696428571428571
2024-01-01 00:36:51.000000,2024-01-01 00:36:58.000000,5,-46.977777777777774,-45.0,7.004108771466909,0.022321428571428572,1361.4119596209093,8846.0,0.0,6.471111111111111,6.0,2.831631141345024,0.06696428571428571,39.315555555555555,45.0,14.960154750494066,0.004464285714285714
2024-01-01 00:36:54.000000,2024-01-01 00:37:01.000000,5,-53.44,-54.0,7.399758683323974,0.09375,3742.497718574249,3466.0,0.14222222222222222,14.915555555555555,11.0,10.463669194688496,0.049107142857142856,15.404444444444444,3.0,25.298238535832358,0.004464285714285714
2024-01-01 00:36:57.000000,2024-01-01 00:37:04.000000,5,-59.20444444444445,-60.0,5.878454742424255,0.25892857142857145,1272.9264872359604,146.0,0.14222222222222222,20.342222222222222,19.0,8.041368733686515,0.10267857142857142,-0.6488888888888888,-4.0,13.745009195259874,0.0625
2024-01-01 00:37:00.000000,2024-01-01 00:37:07.000000,5,-46.595555555555556,-53.0,16.530841786150212,0.049107142857142856,3243.420118219921,4476.0,0.0,27.12,27.0,8.965648729615564,0.10714285714285714,19.893333333333334,20.0,23.12171212147953,0.04017857142857143
2024-01-01 00:37:03.000000,2024-01-01 00:37:10.000000,5,-34.04888888888889,-32.0,15.87007266363977,0.24107142857142858,927.012688194005,9233.0,0.0,31.653333333333332,33.0,17.76847127438293,0.29910714285714285,41.035555555555554,44.0,15.724712630175071,0.29910714285714285
2024-01-01 00:37:06.000000,2024-01-01 00:37:13.000000,5,-29.351111111111113,-28.0,20.923677443933666,0.24553571428571427,463.7752362230544,10352.0,0.0,31.67111111111111,35.0,24.81428000292356,0.33482142857142855,46.00888888888889,45.0,14.200412189412198,0.4330357142857143
2024-01-01 00:37:09.000000,2024-01-01 00:37:16.000000,5,-29.506666666666668,-30.0,21.827881907583905,0.29017857142857145,320.6899708478341,10529.0,0.0,31.133333333333333,33.0,21.15820509535586,0.4330357142857143,46.79555555555555,46.0,11.291312153985041,0.4330357142857143
