start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:00:56.000000,2024-01-01 00:01:03.000000,0,-59.373333333333335,-61.0,7.129115352853093,0.18303571428571427,1052.8100322768748,4016.0,0.0,-6.933333333333334,-5.0,4.77156757710263,0.03125,17.84888888888889,15.0,12.76274961666874,0.08482142857142858
2024-01-01 00:01:00.000000,2024-01-01 00:01:07.000000,0,-62.12,-62.0,1.6740669042783232,0.3169642857142857,316.7824235935682,2937.0,0.0,-5.8533333333333335,-5.0,2.1569654610122977,0.07142857142857142,13.053333333333333,14.0,4.89595313936491,0.05803571428571429
2024-01-01 00:01:04.000000,2024-01-01 00:01:11.000000,0,-63.0,-63.0,1.206381839575324,0.24330357142857142,614.9593505434548,1499.0,0.0,-7.622222222222222,-8.0,1.4682486057388127,0.125,6.662222222222222,5.0,4.558317010504408,0.022321428571428572
2024-01-01 00:01:08.000000,2024-01-01 00:01:15.000000,0,-63.28888888888889,-63.0,1.1382596016001445,0.36160714285714285,685.183909358058,384.0,0.14222222222222222,-7.4,-8.0,1.2392393980641057,0.07589285714285714,1.7066666666666668,4.0,6.003957028493791,0.05803571428571429
2024-01-01 00:01:12.000000,2024-01-01 00:01:19.000000,0,-62.12444444444444,-62.0,1.5762120556715848,0.12946428571428573,1084.0227266057952,2271.0,0.0,-8.768888888888888,-9.0,1.8027536256850627,0.07589285714285714,-10.093333333333334,-15.0,8.085767920064404,0.004464285714285714
2024-01-01 00:01:16.000000,2024-01-01 00:01:23.000000,0,-61.32888888888889,-61.0,0.6396923863907925,0.39285714285714285,68.95387452656333,3524.0,0.0,-9.671111111111111,-9.0,1.0300446900460483,0.125,-15.662222222222223,-16.0,0.8720073539809305,0.10267857142857142
2024-01-01 00:01:20.000000,2024-01-01 00:01:27.000000,1,-61.404444444444444,-61.0,2.1257305000234994,0.35267857142857145,1500.89942340232,1691.0,0.0,-12.057777777777778,-11.0,2.88951992497463,0.09821428571428571,-7.515555555555555,-14.0,10.979322195518991,0.03571428571428571
2024-01-01 00:01:24.000000,2024-01-01 00:01:31.000000,1,-57.404444444444444,-60.0,6.877822652878193,0.11160714285714286,1944.4803420762034,2131.0,0.0,0.1111111111111111,-12.0,19.99712280891729,0.004464285714285714,9.471111111111112,7.0,16.808275786666375,0.05803571428571429
2024-01-01 00:01:28.000000,2024-01-01 00:01:35.000000,1,-50.05777777777778,-49.0,4.63403985706052,0.049107142857142856,729.7985110070236,5671.0,0.0,25.61777777777778,30.0,12.99504178950993,0.022321428571428572,25.204444444444444,28.0,11.283797556744249,0.004464285714285714
2024-01-01 00:01:32.000000,2024-01-01 00:01:39.000000,1,-50.404444444444444,-49.0,5.62686300718147,0.0625,571.3071901197792,5596.0,0.0,29.11111111111111,31.0,7.107661303575829,0.0625,24.871111111111112,28.0,5.436016719784605,0.07589285714285714
2024-01-01 00:01:36.000000,2024-01-01 00:01:43.000000,1,-52.888888888888886,-56.0,17.012367116913357,0.09821428571428571,1721.2644959548177,3007.0,0.0,12.097777777777777,11.0,21.13264325897523,0.022321428571428572,13.364444444444445,16.0,19.802384817098275,0.04017857142857143
2024-01-01 00:01:40.000000,2024-01-01 00:01:47.000000,1,-57.60444444444445,-63.0,18.69728250350494,0.05803571428571429,1572.4854758983463,9.0,-0.28444444444444444,-10.595555555555556,-11.0,8.67163776845537,0.10267857142857142,0.04,-6.0,22.505221616327166,0.017857142857142856
2024-01-01 00:01:44.000000,2024-01-01 00:01:51.000000,1,-60.32,-61.0,14.43194621070115,0.30357142857142855,1396.924389740342,1291.0,0.14222222222222222,-14.182222222222222,-16.0,16.619363825617825,0.05803571428571429,5.737777777777778,13.0,24.48883937568818,0.04017857142857143
2024-01-01 00:01:48.000000,2024-01-01 00:01:55.000000,1,-57.102222222222224,-59.0,14.193599049157834,0.28125,1071.3330911717615,3465.0,0.0,-16.351111111111113,-17.0,14.155902072706777,0.08035714285714286,15.4,14.0,22.623470745476435,0.09821428571428571
2024-01-01 00:01:52.000000,2024-01-01 00:01:59.000000,1,-42.257777777777775,-55.0,23.349733182255846,0.09375,1070.6642230962518,3670.0,0.0,11.662222222222223,-17.0,39.80355382155466,0.017857142857142856,16.31111111111111,20.0,20.177142104174777,0.04017857142857143
2024-01-01 00:01:56.000000,2024-01-01 00:02:03.000000,1,-17.41777777777778,-13.0,15.171450056780879,0.03125,285.78128692010506,1739.0,0.0,56.28888888888889,62.0,19.802622281060355,0.022321428571428572,7.728888888888889,8.0,5.075528747184079,0.12946428571428573
2024-01-01 00:02:00.000000,2024-01-01 00:02:07.000000,1,-14.382222222222222,-16.0,5.336502034877715,0.03125,378.3493458911401,1965.0,0.0,60.96888888888889,61.0,2.0208535836000574,0.10267857142857142,8.733333333333333,9.0,3.3700360320244203,0.08482142857142858
2024-01-01 00:02:04.000000,2024-01-01 00:02:11.000000,1,-23.035555555555554,-19.0,7.689776247080192,0.03125,228.3555244727655,2655.0,0.0,57.35111111111111,59.0,4.52338281195524,0.044642857142857144,11.8,11.0,3.2126980205784292,0.13392857142857142
2024-01-01 00:02:08.000000,2024-01-01 00:02:15.000000,1,-31.608888888888888,-32.0,6.206844660124872,0.07589285714285714,330.8175550261876,2644.0,0.0,53.67111111111111,53.0,5.382537166542033,0.14285714285714285,11.751111111111111,12.0,4.199310223025481,0.07589285714285714
2024-01-01 00:02:12.000000,2024-01-01 00:02:19.000000,1,-45.595555555555556,-47.0,12.195614616451934,0.03125,930.8187261976443,1820.0,0.0,39.035555555555554,40.0,14.772639338177617,0.013392857142857142,8.088888888888889,10.0,11.526023006623156,0.07142857142857142
2024-01-01 00:02:16.000000,2024-01-01 00:02:23.000000,1,-54.26222222222222,-57.0,7.3056756583766305,0.11160714285714286,2811.661282469617,4022.0,0.0,12.911111111111111,20.0,15.316048746538684,0.008928571428571428,17.875555555555554,15.0,19.813248133188594,0.044642857142857144
2024-01-01 00:02:20.000000,2024-01-01 00:02:27.000000,1,-56.6,-58.0,6.408699444616557,0.13839285714285715,2586.1239350237183,1038.0,0.14222222222222222,3.2977777777777777,1.0,17.622409749998006,0.008928571428571428,4.613333333333333,6.0,23.534678060865236,0.04017857142857143
2024-01-01 00:02:24.000000,2024-01-01 00:02:31.000000,1,-58.27111111111111,-58.0,5.080803429779929,0.29464285714285715,2797.153362023039,224.0,0.14222222222222222,-13.351111111111111,-15.0,11.950654162874766,0.049107142857142856,-0.9955555555555555,-4.0,19.81623112181062,0.008928571428571428
2024-01-01 00:02:28.000000,2024-01-01 00:02:35.000000,1,-56.66222222222222,-56.0,3.8419261868751295,0.24553571428571427,3496.856917846362,1952.0,0.14222222222222222,-14.133333333333333,-12.0,6.1062029351892875,0.044642857142857144,-8.675555555555556,-24.0,24.124612835120175,0.004464285714285714
2024-01-01 00:02:32.000000,2024-01-01 00:02:39.000000,1,-53.95111111111111,-54.0,2.977941389724604,0.15625,401.49540248639687,7538.0,0.0,-6.573333333333333,-6.0,2.9497578593117524,0.03125,-33.50222222222222,-33.0,4.389643294616115,0.07589285714285714
2024-01-01 00:02:36.000000,2024-01-01 00:02:43.000000,1,-50.062222222222225,-51.0,4.091110184251037,0.03125,742.5148455372733,8826.0,0.0,-4.142222222222222,-4.0,1.8581971976614398,0.05357142857142857,-39.22666666666667,-38.0,5.419640209460403,0.022321428571428572
2024-01-01 00:02:40.000000,2024-01-01 00:02:47.000000,1,-49.568888888888885,-50.0,2.6518038185475725,0.09821428571428571,325.62716389772555,9017.0,0.0,-4.884444444444444,-5.0,1.7740635803999814,0.03125,-40.07555555555555,-40.0,3.721148269613081,0.06696428571428571
2024-01-01 00:02:44.000000,2024-01-01 00:02:51.000000,1,-50.60888888888889,-51.0,2.4817028843818525,0.09375,424.8150798084289,8755.0,0.0,-3.8933333333333335,-4.0,1.1904380946285524,0.10714285714285714,-38.91111111111111,-39.0,3.4500402574140763,0.06696428571428571
2024-01-01 00:02:48.000000,2024-01-01 00:02:55.000000,1,-48.56,-50.0,5.8863643885072,0.08482142857142858,930.833348594539,9172.0,0.0,-0.8577777777777778,-2.0,3.068742827231135,0.04017857142857143,-40.76444444444444,-39.0,6.579362877438503,0.03125
2024-01-01 00:02:52.000000,2024-01-01 00:02:59.000000,1,-40.75555555555555,-39.0,4.842868263320097,0.07589285714285714,402.8412356400881,10913.0,0.0,4.573333333333333,5.0,3.116087290176578,0.06696428571428571,-48.50222222222222,-50.0,4.66093610735284,0.07589285714285714
2024-01-01 00:02:56.000000,2024-01-01 00:03:03.000000,1,-44.00888888888889,-40.0,11.797771850435177,0.026785714285714284,2761.854894182746,7604.0,0.0,12.351111111111111,7.0,15.597513283691109,0.004464285714285714,-33.79555555555555,-46.0,22.273722862573518,0.013392857142857142
2024-01-01 00:03:00.000000,2024-01-01 00:03:07.000000,1,-49.72888888888889,-58.0,19.227312955586477,0.03571428571428571,1862.4769718485643,1560.0,0.14222222222222222,18.164444444444445,3.0,25.939740914861865,0.008928571428571428,-6.933333333333334,-8.0,17.25983156679941,0.049107142857142856
2024-01-01 00:03:04.000000,2024-01-01 00:03:11.000000,1,-62.217777777777776,-63.0,6.090950873195632,0.2544642857142857,869.9153461945899,816.0,0.42666666666666664,-1.8222222222222222,-4.0,10.38089094564608,0.10267857142857142,-3.6266666666666665,0.0,10.268415512768126,0.05357142857142857
2024-01-01 00:03:08.000000,2024-01-01 00:03:15.000000,1,-63.66222222222222,-64.0,0.9781745226826335,0.38839285714285715,422.2158419712362,627.0,0.0,-5.404444444444445,-5.0,0.6345539615814662,0.16071428571428573,-2.7866666666666666,-4.0,3.798354907061736,0.008928571428571428
2024-01-01 00:03:12.000000,2024-01-01 00:03:19.000000,1,-63.76888888888889,-64.0,0.4329210492926349,0.2857142857142857,323.71078184702174,585.0,0.0,-4.8533333333333335,-5.0,0.35456210417116746,0.10267857142857142,-2.6,-4.0,3.2224103667020065,0.004464285714285714
2024-01-01 00:03:16.000000,2024-01-01 00:03:23.000000,1,-63.888888888888886,-64.0,0.3149703941743548,0.17857142857142858,276.23507948737324,232.0,0.14222222222222222,-4.306666666666667,-4.0,0.4621378891320505,0.06696428571428571,1.031111111111111,2.0,2.5780514359394,0.08928571428571429
2024-01-01 00:03:20.000000,2024-01-01 00:03:27.000000,1,-63.98222222222222,-64.0,0.13243746652546123,0.03571428571428571,60.39215321358826,292.0,0.0,-3.897777777777778,-4.0,0.3036157764058706,0.14732142857142858,1.2977777777777777,1.0,0.5471063852902794,0.08482142857142858
2024-01-01 00:03:24.000000,2024-01-01 00:03:31.000000,1,-63.99111111111111,-64.0,0.094070220310183,0.008928571428571428,78.72783491467598,80.0,0.0,-3.453333333333333,-3.0,0.4989274210028647,0.29910714285714285,0.35555555555555557,0.0,0.603396471308294,0.03125
2024-01-01 00:03:28.000000,2024-01-01 00:03:35.000000,1,-63.955555555555556,-64.0,0.22712838128974897,0.06696428571428571,138.360521193119,229.0,0.0,-3.013333333333333,-3.0,0.4170474450570007,0.11160714285714286,-1.0177777777777777,-1.0,1.3294885041021154,0.004464285714285714
2024-01-01 00:03:32.000000,2024-01-01 00:03:39.000000,1,-63.44444444444444,-64.0,1.2669485901798574,0.26339285714285715,520.1363978353573,1432.0,0.0,-2.9244444444444446,-3.0,0.7550885578253251,0.09375,-6.364444444444445,-6.0,4.990220595054058,0.04017857142857143
2024-01-01 00:03:36.000000,2024-01-01 00:03:43.000000,1,-63.18222222222222,-63.0,0.44082354386465733,0.22321428571428573,105.5728624263773,1980.0,0.0,-2.3733333333333335,-2.0,0.656832224718439,0.04017857142857143,-8.8,-9.0,1.3296078906418811,0.044642857142857144
2024-01-01 00:03:40.000000,2024-01-01 00:03:47.000000,1,-63.062222222222225,-63.0,0.24209731743889945,0.09821428571428571,29.505823523340986,2139.0,0.0,-1.9644444444444444,-2.0,0.20826189251280663,0.03125,-9.506666666666666,-9.0,0.5756983337031394,0.36160714285714285
2024-01-01 00:03:44.000000,2024-01-01 00:03:51.000000,1,-62.986666666666665,-63.0,0.22119803667431473,0.044642857142857144,217.34167585045492,2549.0,0.0,-1.4133333333333333,-1.0,0.4935295620035608,0.04017857142857143,-11.328888888888889,-12.0,1.552161830868916,0.022321428571428572
2024-01-01 00:03:48.000000,2024-01-01 00:03:55.000000,1,-62.568888888888885,-63.0,0.49633577983982374,0.24553571428571427,90.70857708606955,3050.0,0.0,-0.7822222222222223,-1.0,0.4136557881996953,0.11160714285714286,-13.555555555555555,-14.0,0.8005454489740205,0.022321428571428572
2024-01-01 00:03:52.000000,2024-01-01 00:03:59.000000,1,-62.093333333333334,-62.0,0.29154759474226527,0.15178571428571427,53.561993899457775,3302.0,0.0,-0.44,0.0,0.4974937185533106,0.24553571428571427,-14.675555555555556,-15.0,0.4786306525780628,0.13839285714285715
2024-01-01 00:03:56.000000,2024-01-01 00:04:03.000000,1,-62.04,-62.0,0.19639610121239295,0.07589285714285714,2.968823644128973,3374.0,0.0,-0.40444444444444444,0.0,0.49187848544578966,0.39285714285714285,-14.995555555555555,-15.0,0.11564175661505657,0.017857142857142856
2024-01-01 00:04:00.000000,2024-01-01 00:04:07.000000,1,-62.04,-62.0,0.1963961012123929,0.08035714285714286,5.684341886080802e-14,3375.0,0.0,-0.2,0.0,0.4008918628686359,0.29910714285714285,-15.0,-15.0,0.0,0.0
2024-01-01 00:04:04.000000,2024-01-01 00:04:11.000000,1,-62.026666666666664,-62.0,0.16146649364939056,0.05357142857142857,8.92135782763294,3384.0,0.0,-0.04,0.0,0.19639610121239276,0.08035714285714286,-15.04,-15.0,0.19639610121239315,0.03571428571428571
2024-01-01 00:04:08.000000,2024-01-01 00:04:15.000000,1,-62.022222222222226,-62.0,0.1477342100713201,0.044642857142857144,13.843033228698623,3409.0,0.0,-0.022222222222222223,0.0,0.14773421007131934,0.044642857142857144,-15.151111111111112,-15.0,0.3589557164180653,0.18303571428571427
2024-01-01 00:04:12.000000,2024-01-01 00:04:19.000000,1,-61.635555555555555,-62.0,1.0776038969538657,0.07589285714285714,275.8875646731774,3750.0,0.0,0.7155555555555555,0.0,1.3657081423784267,0.013392857142857142,-16.666666666666668,-16.0,2.388588943886565,0.022321428571428572
2024-01-01 00:04:16.000000,2024-01-01 00:04:23.000000,1,-60.373333333333335,-61.0,2.3343705177811245,0.14732142857142858,720.0538728661288,4532.0,0.0,2.608888888888889,3.0,1.4814059173850647,0.07589285714285714,-20.142222222222223,-19.0,6.114038620581997,0.07589285714285714
2024-01-01 00:04:20.000000,2024-01-01 00:04:27.000000,1,-60.77777777777778,-61.0,2.7180685836447975,0.03571428571428571,1246.6061890163169,3965.0,0.0,3.2177777777777776,3.0,0.9314181029697046,0.10714285714285714,-17.622222222222224,-14.0,8.922005522284927,0.008928571428571428
2024-01-01 00:04:24.000000,2024-01-01 00:04:31.000000,1,-62.413333333333334,-62.0,0.9509393851795775,0.14285714285714285,437.482842468838,2951.0,0.0,3.542222222222222,4.0,0.9398159225369427,0.0625,-13.115555555555556,-15.0,4.082298216710625,0.044642857142857144
2024-01-01 00:04:28.000000,2024-01-01 00:04:35.000000,1,-62.0,-62.0,0.0944911182523068,0.008928571428571428,45.33946616012788,3526.0,0.0,4.017777777777778,4.0,0.13243746652546048,0.03571428571428571,-15.671111111111111,-16.0,0.489452236753998,0.1875
2024-01-01 00:04:32.000000,2024-01-01 00:04:39.000000,1,-61.995555555555555,-62.0,0.06666666666666675,0.008928571428571428,24.53289092439572,3551.0,0.0,4.004444444444444,4.0,0.06666666666666679,0.008928571428571428,-15.782222222222222,-16.0,0.4136557881996953,0.26785714285714285
2024-01-01 00:04:36.000000,2024-01-01 00:04:43.000000,1,-61.995555555555555,-62.0,0.0666666666666667,0.008928571428571428,15.734700811543654,3576.0,0.0,3.897777777777778,4.0,0.3036157764058707,0.10714285714285714,-15.893333333333333,-16.0,0.3499999999999997,0.17857142857142858
2024-01-01 00:04:40.000000,2024-01-01 00:04:47.000000,1,-61.995555555555555,-62.0,0.06666666666666675,0.008928571428571428,9.864298091074103,3591.0,0.0,3.4755555555555557,3.0,0.5005156071651253,0.3169642857142857,-15.96,-16.0,0.25565043097390383,0.08035714285714286
2024-01-01 00:04:44.000000,2024-01-01 00:04:51.000000,1,-62.0,-62.0,0.0,0.0,7.9429810182734695,3589.0,0.0,3.2577777777777777,3.0,0.4383862904819671,0.35714285714285715,-15.95111111111111,-16.0,0.2161165176619985,0.07142857142857142
2024-01-01 00:04:48.000000,2024-01-01 00:04:55.000000,1,-62.0,-62.0,0.0,0.0,2.980536137483141,3597.0,0.0,3.16,3.0,0.36742346141747745,0.24107142857142858,-15.986666666666666,-16.0,0.11495340671022186,0.026785714285714284
2024-01-01 00:04:52.000000,2024-01-01 00:04:59.000000,1,-62.0,-62.0,0.0,0.0,10.445652671366187,3583.0,0.0,3.048888888888889,3.0,0.21611651766199855,0.08035714285714286,-15.924444444444445,-16.0,0.26487493305092163,0.12053571428571429
2024-01-01 00:04:56.000000,2024-01-01 00:05:03.000000,1,-62.0,-62.0,0.0,0.0,10.609175558645298,3574.0,0.0,3.0,3.0,0.0,0.0,-15.884444444444444,-16.0,0.3204040108343368,0.19642857142857142
2024-01-01 00:05:00.000000,2024-01-01 00:05:07.000000,1,-62.0,-62.0,0.0,0.0,11.688107667373016,3573.0,0.0,3.0,3.0,0.0,0.0,-15.88,-16.0,0.32568608900508567,0.21428571428571427
2024-01-01 00:05:04.000000,2024-01-01 00:05:11.000000,1,-62.0,-62.0,0.0,0.0,16.25833230867404,3561.0,0.0,3.0,3.0,0.0,0.0,-15.826666666666666,-16.0,0.37937919213970056,0.30357142857142855
2024-01-01 00:05:08.000000,2024-01-01 00:05:15.000000,1,-62.0,-62.0,0.0,0.0,15.183830824430402,3544.0,0.0,3.0,3.0,0.0,0.0,-15.751111111111111,-16.0,0.43333333333333374,0.40625
2024-01-01 00:05:12.000000,2024-01-01 00:05:19.000000,1,-62.0,-62.0,0.0,0.0,22.272862840108314,3530.0,0.0,3.0,3.0,0.0,0.0,-15.688888888888888,-16.0,0.46398036356916905,0.39285714285714285
2024-01-01 00:05:16.000000,2024-01-01 00:05:23.000000,1,-62.0,-62.0,0.0,0.0,19.72939408368745,3577.0,0.0,3.0,3.0,0.0,0.0,-15.897777777777778,-16.0,0.30361577640587195,0.09821428571428571
2024-01-01 00:05:20.000000,2024-01-01 00:05:27.000000,1,-62.0,-62.0,0.0,0.0,1.000000000000008,3599.0,0.0,3.0,3.0,0.0,0.0,-15.995555555555555,-16.0,0.06666666666666674,0.008928571428571428
2024-01-01 00:05:24.000000,2024-01-01 00:05:31.000000,1,-62.0,-62.0,0.0,0.0,0.0,3600.0,0.0,3.0,3.0,0.0,0.0,-16.0,-16.0,0.0,0.0
2024-01-01 00:05:28.000000,2024-01-01 00:05:35.000000,1,-62.0,-62.0,0.0,0.0,0.0,3600.0,0.0,3.0,3.0,0.0,0.0,-16.0,-16.0,0.0,0.0
2024-01-01 00:05:32.000000,2024-01-01 00:05:39.000000,1,-62.04888888888889,-62.0,0.43538889749681525,0.12946428571428573,83.9820417481696,3509.0,0.0,3.0755555555555554,3.0,0.4103328111094891,0.08482142857142858,-15.595555555555556,-16.0,1.2104374127391841,0.12946428571428573
2024-01-01 00:05:36.000000,2024-01-01 00:05:43.000000,1,-62.46666666666667,-63.0,0.6196196990320528,0.30357142857142855,251.66927082749856,3009.0,0.0,4.0488888888888885,4.0,0.8672159431557379,0.15625,-13.373333333333333,-13.0,1.9646882704388506,0.013392857142857142
2024-01-01 00:05:40.000000,2024-01-01 00:05:47.000000,1,-62.55111111111111,-63.0,0.5160903083271431,0.5089285714285714,34.05103729515463,2890.0,0.0,4.8133333333333335,5.0,0.3905124837953329,0.3080357142857143,-12.844444444444445,-13.0,0.5807767103643099,0.022321428571428572
2024-01-01 00:05:44.000000,2024-01-01 00:05:51.000000,1,-62.50222222222222,-63.0,0.5011098792790954,0.5580357142857143,1.9998050480186085,2927.0,0.0,4.742222222222222,5.0,0.4383862904819678,0.4017857142857143,-13.008888888888889,-13.0,0.09407022031018304,0.017857142857142856
2024-01-01 00:05:48.000000,2024-01-01 00:05:55.000000,1,-62.45333333333333,-62.0,0.4989274210028648,0.4642857142857143,3.7626845697309035,2929.0,0.0,4.7555555555555555,5.0,0.4307155360744182,0.3392857142857143,-13.017777777777777,-13.0,0.132437466525461,0.03571428571428571
2024-01-01 00:05:52.000000,2024-01-01 00:05:59.000000,1,-62.39555555555555,-62.0,0.49005992506909973,0.49107142857142855,4.720163883776777,2930.0,0.0,4.648888888888889,5.0,0.47838186247934456,0.35267857142857145,-13.022222222222222,-13.0,0.14773421007131957,0.044642857142857144
2024-01-01 00:05:56.000000,2024-01-01 00:06:03.000000,1,-62.373333333333335,-62.0,0.4847679857416337,0.48214285714285715,1.9999999999999885,2927.0,0.0,4.302222222222222,4.0,0.460244931341343,0.34375,-13.008888888888889,-13.0,0.09407022031018296,0.017857142857142856
2024-01-01 00:06:00.000000,2024-01-01 00:06:07.000000,1,-62.44,-62.0,0.49749371855330893,0.4375,6.062913407634537,2932.0,0.0,4.12,4.0,0.32568608900508483,0.19642857142857142,-13.03111111111111,-13.0,0.1740051084818426,0.05357142857142857
2024-01-01 00:06:04.000000,2024-01-01 00:06:11.000000,1,-62.577777777777776,-63.0,0.49501483062599577,0.45089285714285715,5.584778101135491,2932.0,0.0,4.04,4.0,0.19639610121239273,0.07142857142857142,-13.03111111111111,-13.0,0.1740051084818429,0.05357142857142857
2024-01-01 00:06:08.000000,2024-01-01 00:06:15.000000,1,-62.586666666666666,-63.0,0.4935295620035639,0.4955357142857143,1.0000000000000042,2926.0,0.0,4.004444444444444,4.0,0.06666666666666668,0.008928571428571428,-13.004444444444445,-13.0,0.06666666666666675,0.008928571428571428
2024-01-01 00:06:12.000000,2024-01-01 00:06:19.000000,1,-62.54666666666667,-63.0,0.4989274210028648,0.5223214285714286,5.4346102019248406e-14,2925.0,0.0,4.04,4.0,0.19639610121239293,0.07142857142857142,-13.0,-13.0,0.0,0.0
2024-01-01 00:06:16.000000,2024-01-01 00:06:23.000000,1,-62.333333333333336,-62.0,0.5000000000000011,0.33482142857142855,116.18160420019271,3094.0,0.0,4.026666666666666,4.0,0.16146649364939025,0.05357142857142857,-13.751111111111111,-13.0,0.9307788170930877,0.022321428571428572
2024-01-01 00:06:20.000000,2024-01-01 00:06:27.000000,1,-62.01777777777778,-62.0,0.18814044062036628,0.04017857142857143,22.923123578914772,3306.0,0.0,4.004444444444444,4.0,0.06666666666666668,0.008928571428571428,-14.693333333333333,-15.0,0.47169905660283007,0.4017857142857143
2024-01-01 00:06:24.000000,2024-01-01 00:06:31.000000,1,-62.004444444444445,-62.0,0.06666666666666668,0.008928571428571428,14.036406976593334,3334.0,0.0,4.004444444444444,4.0,0.06666666666666676,0.008928571428571428,-14.817777777777778,-15.0,0.3868882780371357,0.29464285714285715
2024-01-01 00:06:28.000000,2024-01-01 00:06:35.000000,1,-62.00888888888889,-62.0,0.09407022031018308,0.017857142857142856,11.821027145977446,3338.0,0.0,4.0,4.0,0.0,0.0,-14.835555555555555,-15.0,0.37150487616701955,0.29017857142857145
