start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:02:36,2024-01-01 00:02:43,1,65.77625,65.765,0.8734486247055413,0.14285714285714285,3.7517052351295725,526.21,0.0
2024-01-01 00:02:39,2024-01-01 00:02:46,1,64.73625,64.715,0.8269554747039645,0.14285714285714285,3.520014017046369,517.89,0.0
2024-01-01 00:02:42,2024-01-01 00:02:49,1,63.75625,63.739999999999995,0.7764008077569936,0.14285714285714285,3.2696190488420465,510.04999999999995,0.0
2024-01-01 00:02:45,2024-01-01 00:02:52,1,62.7575,62.82,0.8346898483012366,0.14285714285714285,3.5890227369960974,502.06,0.0
2024-01-01 00:02:48,2024-01-01 00:02:55,1,61.88625,61.705,0.6812580274756406,0.14285714285714285,3.138092927833426,495.09000000000003,0.0
2024-01-01 00:02:51,2024-01-01 00:02:58,1,61.43125,61.325,0.22350695099449977,0.2857142857142857,1.005815083430727,491.45,0.0
2024-01-01 00:02:54,2024-01-01 00:03:01,1,61.6475,61.475,0.4386586697780269,0.14285714285714285,1.9664854926183268,493.17999999999995,0.0
2024-01-01 00:02:57,2024-01-01 00:03:04,1,62.332499999999996,62.275,0.7471421742690122,0.14285714285714285,3.2081340290330678,498.65999999999997,0.0
2024-01-01 00:03:00,2024-01-01 00:03:07,1,63.33,63.295,0.8878706469493651,0.14285714285714285,3.81522143178564,506.64,0.0
2024-01-01 00:03:03,2024-01-01 00:03:10,1,64.43875,64.44999999999999,0.9251476716101689,0.14285714285714285,4.193982340005156,515.51,0.0
2024-01-01 00:03:06,2024-01-01 00:03:13,1,64.9575,64.97,0.4701595473879085,0.2857142857142857,2.4111976996707725,519.6600000000001,0.0
2024-01-01 00:03:09,2024-01-01 00:03:16,1,64.66,64.71000000000001,0.7671840904055763,0.14285714285714285,3.267472006489702,517.28,0.0
2024-01-01 00:03:12,2024-01-01 00:03:19,1,63.636250000000004,63.68,0.9075073789546536,0.14285714285714285,3.9132460100442494,509.09000000000003,0.0
2024-01-01 00:03:15,2024-01-01 00:03:22,1,62.51,62.5,0.9477944322026195,0.14285714285714285,4.045344383570793,500.08000000000004,0.0
2024-01-01 00:03:18,2024-01-01 00:03:25,1,61.366249999999994,61.36,0.9184138111828618,0.14285714285714285,3.9294974461437056,490.92999999999995,0.0
2024-01-01 00:03:21,2024-01-01 00:03:28,1,60.30375,60.254999999999995,0.8314520431149349,0.14285714285714285,3.552573218426535,482.43,0.0
2024-01-01 00:03:24,2024-01-01 00:03:31,1,59.4225,59.325,0.6286891123599959,0.14285714285714285,2.747101436382916,475.38,0.0
2024-01-01 00:03:27,2024-01-01 00:03:34,1,58.80375,58.75,0.3840363636056207,0.14285714285714285,1.5811346406809839,470.42999999999995,0.0
2024-01-01 00:03:30,2024-01-01 00:03:37,1,58.45,58.39,0.21567170819160728,0.14285714285714285,0.9288226225569916,467.6,0.0
2024-01-01 00:03:33,2024-01-01 00:03:40,1,58.256249999999994,58.235,0.09767840820043822,0.14285714285714285,0.41270792990464716,466.05,0.0
2024-01-01 00:03:36,2024-01-01 00:03:43,1,58.17,58.16,0.04503966505838306,0.14285714285714285,0.19612102377687285,465.36,0.0
2024-01-01 00:03:39,2024-01-01 00:03:46,1,58.1375,58.13,0.014880476182856157,0.14285714285714285,0.055958653038632004,465.1,0.0
2024-01-01 00:03:42,2024-01-01 00:03:49,1,58.13,58.13,0.0,0.0,0.0,465.04,0.0
2024-01-01 00:03:45,2024-01-01 00:03:52,1,58.11750000000001,58.13,0.021876275473020117,0.14285714285714285,0.0870048761908456,464.94,0.0
2024-01-01 00:03:48,2024-01-01 00:03:55,1,57.97,58.085,0.2436625300932194,0.14285714285714285,0.973182280621876,463.76,0.0
2024-01-01 00:03:51,2024-01-01 00:03:58,1,57.493750000000006,57.595,0.6015678919053342,0.14285714285714285,2.63616708653079,459.95,0.0
2024-01-01 00:03:54,2024-01-01 00:04:01,1,56.57,56.685,0.9176055797563573,0.14285714285714285,3.9889507509967412,452.56,0.0
2024-01-01 00:03:57,2024-01-01 00:04:04,1,55.3575,55.375,1.0995291199937751,0.14285714285714285,4.685939189970251,442.86,0.0
2024-01-01 00:04:00,2024-01-01 00:04:07,1,53.95125,53.995000000000005,1.1877762836494083,0.14285714285714285,5.072569832402098,431.61,0.0
2024-01-01 00:04:03,2024-01-01 00:04:10,1,52.405,52.46,1.3212656270193597,0.14285714285714285,5.834881984448088,419.24,0.0
2024-01-01 00:04:06,2024-01-01 00:04:13,1,51.287499999999994,50.785,0.794008816071964,0.14285714285714285,3.5890830151543374,410.29999999999995,0.0
2024-01-01 00:04:09,2024-01-01 00:04:16,1,50.81,50.785,0.08960229588895333,0.14285714285714285,0.39650172993797733,406.48,0.0
2024-01-01 00:04:12,2024-01-01 00:04:19,1,50.935,50.935,0.12409673645990892,0.14285714285714285,0.559580367251006,407.48,0.0
2024-01-01 00:04:15,2024-01-01 00:04:22,1,51.07000000000001,51.085,0.101980390271857,0.14285714285714285,0.4183342818099802,408.56,0.0
2024-01-01 00:04:18,2024-01-01 00:04:25,1,51.18375,51.185,0.08140507179706667,0.14285714285714285,0.3489661497486218,409.47,0.0
2024-01-01 00:04:21,2024-01-01 00:04:28,1,51.25875,51.285,0.05221863378417253,0.14285714285714285,0.24174094985166703,410.07,0.0
2024-01-01 00:04:24,2024-01-01 00:04:31,1,51.271249999999995,51.285,0.03796144660799048,0.2857142857142857,0.18038622979200816,410.16999999999996,0.0
2024-01-01 00:04:27,2024-01-01 00:04:34,1,51.207499999999996,51.215,0.08413424646700857,0.14285714285714285,0.363697194484793,409.65999999999997,0.0
2024-01-01 00:04:30,2024-01-01 00:04:37,1,51.095,51.095,0.10042765697612559,0.14285714285714285,0.46049909387553195,408.76,0.0
2024-01-01 00:04:33,2024-01-01 00:04:40,1,51.00375,50.974999999999994,0.06186101934405547,0.14285714285714285,0.27947069112296813,408.03,0.0
2024-01-01 00:04:36,2024-01-01 00:04:43,1,50.9775,50.974999999999994,0.02375469878330828,0.2857142857142857,0.1187660826453215,407.81999999999994,0.0
2024-01-01 00:04:39,2024-01-01 00:04:46,1,51.021249999999995,51.010000000000005,0.058416607227738504,0.14285714285714285,0.24499892504420612,408.16999999999996,0.0
2024-01-01 00:04:42,2024-01-01 00:04:49,1,51.09625,51.099999999999994,0.06906260100186515,0.14285714285714285,0.31594851344173147,408.77,0.0
2024-01-01 00:04:45,2024-01-01 00:04:52,1,51.175,51.175,0.06023762469230986,0.14285714285714285,0.22435741167482834,409.4,0.0
2024-01-01 00:04:48,2024-01-01 00:04:55,1,51.2625,51.25,0.08310922245540955,0.14285714285714285,0.3608978001475799,410.1,0.0
2024-01-01 00:04:51,2024-01-01 00:04:58,1,51.381249999999994,51.375,0.1136960233002268,0.14285714285714285,0.49393512188169797,411.05,0.0
2024-01-01 00:04:54,2024-01-01 00:05:01,1,51.51875,51.525,0.11369602330022718,0.14285714285714285,0.4939351218816979,412.15000000000003,0.0
2024-01-01 00:04:57,2024-01-01 00:05:04,1,51.655,51.650000000000006,0.10515294982615976,0.14285714285714285,0.4442314080579697,413.24,0.0
2024-01-01 00:05:00,2024-01-01 00:05:07,1,51.78,51.785,0.10169983846032846,0.14285714285714285,0.44892530788605145,414.24,0.0
2024-01-01 00:05:03,2024-01-01 00:05:10,1,51.89125,51.9,0.08114141095290635,0.14285714285714285,0.32939401695873055,415.13,0.0
2024-01-01 00:05:06,2024-01-01 00:05:13,1,51.96375,51.98,0.04718883039751875,0.14285714285714285,0.24114302119782347,415.71000000000004,0.0
2024-01-01 00:05:09,2024-01-01 00:05:16,1,51.9525,51.98,0.0669221295878385,0.14285714285714285,0.31767526768027965,415.62,0.0
2024-01-01 00:05:12,2024-01-01 00:05:19,1,51.8775,51.855000000000004,0.08396427811873307,0.14285714285714285,0.37897941467105595,415.02,0.0
2024-01-01 00:05:15,2024-01-01 00:05:22,1,51.795,51.79,0.04810702354423716,0.14285714285714285,0.18669528610873046,414.36,0.0
2024-01-01 00:05:18,2024-01-01 00:05:25,1,51.7375,51.739999999999995,0.04652188425123912,0.14285714285714285,0.1970766142863746,413.90000000000003,0.0
2024-01-01 00:05:21,2024-01-01 00:05:28,1,51.675,51.675,0.05781744669956615,0.14285714285714285,0.2366286170836461,413.4,0.0
2024-01-01 00:05:24,2024-01-01 00:05:31,1,51.60875,51.599999999999994,0.053301701929408724,0.14285714285714285,0.25136481704380115,412.87,0.0
2024-01-01 00:05:27,2024-01-01 00:05:34,1,51.59625,51.575,0.05125217765408495,0.2857142857142857,0.2425254333518779,412.77,0.0
2024-01-01 00:05:30,2024-01-01 00:05:37,1,51.69,51.665000000000006,0.13804761083460695,0.14285714285714285,0.636885781784926,413.52,0.0
2024-01-01 00:05:33,2024-01-01 00:05:40,1,51.85,51.875,0.1391812795293545,0.14285714285714285,0.6030594076445184,414.8,0.0
2024-01-01 00:05:36,2024-01-01 00:05:43,1,51.98125,52.0,0.07679983258910297,0.14285714285714285,0.32346460485862255,415.85,0.0
2024-01-01 00:05:39,2024-01-01 00:05:46,1,52.045,52.06,0.03295017884191709,0.14285714285714285,0.14275214391753185,416.36,0.0
2024-01-01 00:05:42,2024-01-01 00:05:49,1,52.07,52.07,0.009258200997725867,0.14285714285714285,0.03162277660168649,416.56000000000006,0.0
2024-01-01 00:05:45,2024-01-01 00:05:52,1,52.06875,52.07,0.016420805617960055,0.14285714285714285,0.05956952356216438,416.55,0.0
2024-01-01 00:05:48,2024-01-01 00:05:55,1,52.02375,52.05,0.06864765108872926,0.14285714285714285,0.3070797612126921,416.19,0.0
2024-01-01 00:05:51,2024-01-01 00:05:58,1,51.91875,51.925,0.11369602330022746,0.14285714285714285,0.4939351218817011,415.34999999999997,0.0
2024-01-01 00:05:54,2024-01-01 00:06:01,1,51.79625,51.775,0.09545941546018376,0.14285714285714285,0.43234752990810416,414.37,0.0
2024-01-01 00:05:57,2024-01-01 00:06:04,1,51.72125,51.7,0.036425069859721125,0.14285714285714285,0.14623707250295948,413.77000000000004,0.0
2024-01-01 00:06:00,2024-01-01 00:06:07,1,51.697500000000005,51.7,0.00707106781186658,0.2857142857142857,0.020000000000010232,413.58000000000004,0.0
2024-01-01 00:06:03,2024-01-01 00:06:10,1,51.7,51.7,0.010690449676496747,0.2857142857142857,0.04000000000000625,413.6,0.0
2024-01-01 00:06:06,2024-01-01 00:06:13,1,51.681250000000006,51.69,0.029970223317724688,0.2857142857142857,0.14876446412537758,413.45000000000005,0.0
2024-01-01 00:06:09,2024-01-01 00:06:16,1,51.662499999999994,51.66,0.027645717829091455,0.2857142857142857,0.14465047184618665,413.3,0.0
2024-01-01 00:06:12,2024-01-01 00:06:19,1,51.66375,51.66,0.030207614933985504,0.14285714285714285,0.13497998351343835,413.31,0.0
2024-01-01 00:06:15,2024-01-01 00:06:22,1,51.7325,51.7,0.07959720023791189,0.14285714285714285,0.3451195809996837,413.86,0.0
2024-01-01 00:06:18,2024-01-01 00:06:25,1,51.848749999999995,51.845,0.12403196592583912,0.14285714285714285,0.5323314587283102,414.79,0.0
2024-01-01 00:06:21,2024-01-01 00:06:28,1,52.008750000000006,52.004999999999995,0.1381962889722955,0.14285714285714285,0.5797944103409963,416.06999999999994,0.0
2024-01-01 00:06:24,2024-01-01 00:06:31,1,52.1725,52.185,0.13349692345304726,0.14285714285714285,0.6067267938581468,417.38,0.0
2024-01-01 00:06:27,2024-01-01 00:06:34,1,52.28625,52.32,0.06906260100186574,0.14285714285714285,0.31148589558122936,418.28999999999996,0.0
2024-01-01 00:06:30,2024-01-01 00:06:37,1,52.3,52.32,0.05014265364223983,0.14285714285714285,0.22456049741209727,418.4,0.0
2024-01-01 00:06:33,2024-01-01 00:06:40,1,52.22125,52.225,0.09187530369240342,0.14285714285714285,0.43108659971618185,417.77,0.0
2024-01-01 00:06:36,2024-01-01 00:06:43,1,52.146249999999995,52.125,0.052898150116183804,0.14285714285714285,0.2462780956511655,417.17,0.0
2024-01-01 00:06:39,2024-01-01 00:06:46,1,52.185,52.125,0.10663690060869371,0.14285714285714285,0.4885473429935748,417.48,0.0
2024-01-01 00:06:42,2024-01-01 00:06:49,1,52.28125,52.335,0.10855380496062049,0.14285714285714285,0.5244252676032034,418.25,0.0
2024-01-01 00:06:45,2024-01-01 00:06:52,1,52.331250000000004,52.335,0.04051013982413882,0.2857142857142857,0.2066717286800314,418.65,0.0
2024-01-01 00:06:48,2024-01-01 00:06:55,1,52.286249999999995,52.275000000000006,0.05527528509973662,0.14285714285714285,0.24025305314951936,418.28999999999996,0.0
2024-01-01 00:06:51,2024-01-01 00:06:58,1,52.224999999999994,52.224999999999994,0.040355562548073105,0.14285714285714285,0.17526514643539046,417.8,0.0
2024-01-01 00:06:54,2024-01-01 00:07:01,1,52.16625,52.175,0.05235524260827593,0.14285714285714285,0.2207884009875698,417.33,0.0
2024-01-01 00:06:57,2024-01-01 00:07:04,1,52.09375,52.099999999999994,0.06717514421272212,0.14285714285714285,0.2970441685114378,416.75,0.0
2024-01-01 00:07:00,2024-01-01 00:07:07,1,52.03875,52.02,0.04223657859519912,0.14285714285714285,0.19664832251629955,416.31,0.0
2024-01-01 00:07:03,2024-01-01 00:07:10,1,52.032500000000006,52.02,0.034948942350643,0.14285714285714285,0.1519521122928953,416.26,0.0
2024-01-01 00:07:06,2024-01-01 00:07:13,1,52.105,52.085,0.08734169352932943,0.14285714285714285,0.3917552813780154,416.84000000000003,0.0
2024-01-01 00:07:09,2024-01-01 00:07:16,1,52.22125,52.225,0.1096015510839136,0.14285714285714285,0.4853075071445493,417.77,0.0
2024-01-01 00:07:12,2024-01-01 00:07:19,1,52.334999999999994,52.349999999999994,0.08124038404635937,0.14285714285714285,0.34124006723947675,418.67999999999995,0.0
2024-01-01 00:07:15,2024-01-01 00:07:22,1,52.3975,52.41,0.03535533905932817,0.14285714285714285,0.17081115361352478,419.18,0.0
2024-01-01 00:07:18,2024-01-01 00:07:25,1,52.39375,52.41,0.04068608045581592,0.14285714285714285,0.18669855164436341,419.15,0.0
2024-01-01 00:07:21,2024-01-01 00:07:28,1,52.33375,52.335,0.06588680769753189,0.14285714285714285,0.27909772676373507,418.66999999999996,0.0
2024-01-01 00:07:24,2024-01-01 00:07:31,1,52.261250000000004,52.25,0.057430081714326724,0.14285714285714285,0.26159663488830526,418.09,0.0
2024-01-01 00:07:27,2024-01-01 00:07:34,1,52.2025,52.2,0.037701837772562294,0.14285714285714285,0.13953876813224478,417.62,0.0
2024-01-01 00:07:30,2024-01-01 00:07:37,1,52.166250000000005,52.17,0.027742437837055132,0.2857142857142857,0.14071067811865606,417.33000000000004,0.0
2024-01-01 00:07:33,2024-01-01 00:07:40,1,52.176249999999996,52.17,0.04033343171967362,0.14285714285714285,0.209077027517595,417.40999999999997,0.0
2024-01-01 00:07:36,2024-01-01 00:07:43,1,52.20875,52.23,0.040155946010520534,0.14285714285714285,0.17890729736004843,417.67,0.0
2024-01-01 00:07:39,2024-01-01 00:07:46,1,52.176249999999996,52.23,0.08733147035453706,0.14285714285714285,0.3958812296079096,417.40999999999997,0.0
2024-01-01 00:07:42,2024-01-01 00:07:49,1,52.096250000000005,52.05,0.09349369726655878,0.14285714285714285,0.4507209391118107,416.77,0.0
2024-01-01 00:07:45,2024-01-01 00:07:52,1,52.06625,52.05,0.058048624937569994,0.2857142857142857,0.2749927716945871,416.53000000000003,0.0
2024-01-01 00:07:48,2024-01-01 00:07:55,1,52.17125,52.15,0.13505951069277367,0.14285714285714285,0.6039492202872563,417.37,0.0
2024-01-01 00:07:51,2024-01-01 00:07:58,1,52.34375,52.35,0.1561077924292797,0.14285714285714285,0.6571732612459514,418.75,0.0
2024-01-01 00:07:54,2024-01-01 00:08:01,1,52.5175,52.535,0.13090345406334444,0.14285714285714285,0.5913635097531601,420.14,0.0
2024-01-01 00:07:57,2024-01-01 00:08:04,1,52.63625,52.66,0.07029275516418136,0.14285714285714285,0.2871008741445828,421.09000000000003,0.0
2024-01-01 00:08:00,2024-01-01 00:08:07,1,52.6825,52.68,0.017525491637694717,0.2857142857142857,0.08564773146986417,421.46,0.0
2024-01-01 00:08:03,2024-01-01 00:08:10,1,52.676249999999996,52.68,0.025599944196368355,0.14285714285714285,0.10672941873983885,421.40999999999997,0.0
2024-01-01 00:08:06,2024-01-01 00:08:13,1,52.63875,52.64,0.03758324094593259,0.14285714285714285,0.16751786960324316,421.11,0.0
2024-01-01 00:08:09,2024-01-01 00:08:16,1,52.585,52.59,0.050990195135927556,0.14285714285714285,0.2073761734711284,420.68,0.0
2024-01-01 00:08:12,2024-01-01 00:08:19,1,52.4975,52.515,0.0903564370384627,0.14285714285714285,0.39453515296510033,419.98,0.0
2024-01-01 00:08:15,2024-01-01 00:08:22,1,52.37875,52.375,0.10960155108391571,0.14285714285714285,0.4853075071445585,419.03,0.0
2024-01-01 00:08:18,2024-01-01 00:08:25,1,52.26875,52.25,0.07679983258910297,0.14285714285714285,0.32346460485862255,418.15,0.0
2024-01-01 00:08:21,2024-01-01 00:08:28,1,52.19625,52.19,0.04206712323350521,0.14285714285714285,0.1768113023435097,417.57,0.0
2024-01-01 00:08:24,2024-01-01 00:08:31,1,52.155,52.15,0.026186146828318917,0.14285714285714285,0.11437271666881056,417.24,0.0
2024-01-01 00:08:27,2024-01-01 00:08:34,1,52.135000000000005,52.13,0.009258200997723672,0.14285714285714285,0.036955181300444125,417.08000000000004,0.0
2024-01-01 00:08:30,2024-01-01 00:08:37,1,52.12875,52.13,0.003535533905934546,0.14285714285714285,0.010000000000019327,417.03,0.0
2024-01-01 00:08:33,2024-01-01 00:08:40,1,52.1075,52.125,0.03150963571444837,0.14285714285714285,0.14009533443508276,416.86,0.0
2024-01-01 00:08:36,2024-01-01 00:08:43,1,52.055,52.06,0.0625642526870227,0.14285714285714285,0.2639127823209958,416.44000000000005,0.0
2024-01-01 00:08:39,2024-01-01 00:08:46,1,51.963750000000005,51.975,0.08617880084037956,0.14285714285714285,0.37356577092581683,415.71000000000004,0.0
2024-01-01 00:08:42,2024-01-01 00:08:49,1,51.87125,51.849999999999994,0.0782737868911799,0.14285714285714285,0.3394876879517006,414.97,0.0
2024-01-01 00:08:45,2024-01-01 00:08:52,1,51.785,51.79,0.05976143046671926,0.14285714285714285,0.22242640687118997,414.28,0.0
2024-01-01 00:08:48,2024-01-01 00:08:55,1,51.6875,51.705,0.0996780531797959,0.14285714285714285,0.44560062895329594,413.5,0.0
2024-01-01 00:08:51,2024-01-01 00:08:58,1,51.56,51.555,0.11807987611298038,0.14285714285714285,0.4856700046500954,412.48,0.0
2024-01-01 00:08:54,2024-01-01 00:09:01,1,51.4125,51.415000000000006,0.12115515436237696,0.14285714285714285,0.5411569028376462,411.3,0.0
2024-01-01 00:08:57,2024-01-01 00:09:04,1,51.28,51.265,0.101980390271857,0.14285714285714285,0.4183342818099802,410.24,0.0
2024-01-01 00:09:00,2024-01-01 00:09:07,1,51.15875,51.165,0.09093757670590702,0.14285714285714285,0.38913038048867543,409.27,0.0
2024-01-01 00:09:03,2024-01-01 00:09:10,1,51.03625,51.045,0.1078275739979599,0.14285714285714285,0.467358408027767,408.29,0.0
2024-01-01 00:09:06,2024-01-01 00:09:13,1,50.92625,50.900000000000006,0.0860128727907305,0.14285714285714285,0.3714180733451192,407.40999999999997,0.0
2024-01-01 00:09:09,2024-01-01 00:09:16,1,50.85125000000001,50.84,0.036425069859723776,0.14285714285714285,0.15900420638802965,406.81,0.0
2024-01-01 00:09:12,2024-01-01 00:09:19,1,50.83625,50.83,0.01846811924835383,0.2857142857142857,0.09242640687119162,406.69,0.0
2024-01-01 00:09:15,2024-01-01 00:09:22,1,50.86125,50.86,0.03758324094593259,0.14285714285714285,0.16751786960324316,406.89,0.0
2024-01-01 00:09:18,2024-01-01 00:09:25,1,50.8975,50.91,0.027645717829091455,0.14285714285714285,0.12778750508414016,407.18,0.0
