start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:35:20.000000,2024-01-01 00:35:27.000000,0,4.312204899777283,3.48,59.126942472567904,0.044642857142857144,9869.376798430652,1936.1800000000003,-0.6414253897550111
2024-01-01 00:35:25.000000,2024-01-01 00:35:32.000000,0,-0.4512249443207125,0.68,58.76653429617626,0.05133928571428571,7881.97822930436,202.6000000000002,-0.5701559020044543
2024-01-01 00:35:30.000000,2024-01-01 00:35:37.000000,0,4.668730512249442,5.03,58.528653612545256,0.060267857142857144,7534.052324606242,2096.2599999999993,0.4276169265033407
2024-01-01 00:35:35.000000,2024-01-01 00:35:42.000000,0,2.5716258351893084,-0.42,57.331378848750646,0.046875,6767.540021885121,1154.6599999999999,-0.6414253897550111
2024-01-01 00:35:40.000000,2024-01-01 00:35:47.000000,0,2.4456347438752783,2.77,53.48429078535789,0.044642857142857144,12569.883055506818,1098.0899999999995,0.7126948775055679
2024-01-01 00:35:45.000000,2024-01-01 00:35:52.000000,5,-0.7757683741648103,-3.59,42.248908210743146,0.04241071428571429,5116.729908394541,348.32000000000016,0.7126948775055679
2024-01-01 00:35:50.000000,2024-01-01 00:35:57.000000,5,-0.768886414253897,4.04,55.29988212099954,0.049107142857142856,8018.933018186636,345.22999999999996,0.6414253897550111
2024-01-01 00:35:55.000000,2024-01-01 00:36:02.000000,5,1.7378841870824058,6.02,52.567574871582345,0.044642857142857144,12336.63966673552,780.3100000000009,0.7126948775055679
2024-01-01 00:36:00.000000,2024-01-01 00:36:07.000000,5,1.5509131403118044,-0.53,60.21438206832045,0.05580357142857143,9398.7146321549,696.3600000000005,-0.7126948775055679
2024-01-01 00:36:05.000000,2024-01-01 00:36:12.000000,5,-1.9343429844098001,2.02,39.74804797630622,0.05357142857142857,6549.386766108513,868.5199999999998,0.35634743875278396
2024-01-01 00:36:10.000000,2024-01-01 00:36:17.000000,5,0.6190645879732735,4.46,33.542120242659834,0.04241071428571429,4790.961888787814,277.9600000000004,-0.6414253897550111
2024-01-01 00:36:15.000000,2024-01-01 00:36:22.000000,5,-1.3235857461024498,3.73,22.044851922059053,0.044642857142857144,4394.592878929695,594.2900000000002,-0.7126948775055679
2024-01-01 00:36:20.000000,2024-01-01 00:36:27.000000,5,-1.3512249443207125,5.44,24.932547146280896,0.046875,5912.491261193292,606.7,0.7839643652561247
2024-01-01 00:36:25.000000,2024-01-01 00:36:32.000000,5,1.087728285077951,8.94,27.920839610583606,0.046875,5260.007419566579,488.3900000000002,0.7839643652561247
2024-01-01 00:36:30.000000,2024-01-01 00:36:37.000000,5,-0.518017817371938,3.29,26.196553163053387,0.049107142857142856,5424.522322458109,232.58999999999997,0.7839643652561247
2024-01-01 00:36:35.000000,2024-01-01 00:36:42.000000,5,-0.587193763919822,4.22,24.127884628807234,0.049107142857142856,5645.863269039227,263.64999999999975,0.7839643652561247
2024-01-01 00:36:40.000000,2024-01-01 00:36:47.000000,5,-0.5310690423162582,6.0,24.708072544304162,0.046875,6114.567678363965,238.44999999999993,0.7839643652561247
2024-01-01 00:36:45.000000,2024-01-01 00:36:52.000000,5,-1.91184855233853,5.4,22.753547720125145,0.049107142857142856,4098.380616578757,858.4199999999998,-0.7126948775055679
2024-01-01 00:36:50.000000,2024-01-01 00:36:57.000000,5,0.631937639198218,5.72,25.70790407108765,0.046875,5212.115139896618,283.74,0.7126948775055679
2024-01-01 00:36:55.000000,2024-01-01 00:37:02.000000,5,1.834075723830735,-1.26,43.84306243075126,0.044642857142857144,8958.90587343606,823.5,-0.7126948775055679
2024-01-01 00:37:00.000000,2024-01-01 00:37:07.000000,5,-2.2695768374164804,6.73,46.249545862142924,0.029017857142857144,7451.452463452223,1019.0399999999997,0.21380846325167036
2024-01-01 00:37:05.000000,2024-01-01 00:37:12.000000,5,-6.375345211581292,-2.73,40.62653232196659,0.05357142857142857,6259.823999976746,2862.5300000000007,0.35634743875278396
2024-01-01 00:37:10.000000,2024-01-01 00:37:17.000000,5,2.7322939866369707,5.34,41.78116196799129,0.05803571428571429,8048.848755474793,1226.8,0.8552338530066814
2024-01-01 00:37:15.000000,2024-01-01 00:37:22.000000,5,0.19097995545657015,1.41,36.323603372792896,0.060267857142857144,7304.3397896448,85.74999999999997,-0.8552338530066814
2024-01-01 00:37:20.000000,2024-01-01 00:37:27.000000,5,-2.136592427616926,1.23,34.0194683261348,0.05133928571428571,7037.00580129702,959.3300000000002,-0.7839643652561247
2024-01-01 00:37:25.000000,2024-01-01 00:37:32.000000,5,0.18587973273942102,1.23,31.80425596511309,0.049107142857142856,7439.498196851814,83.45999999999991,-0.7839643652561247
2024-01-01 00:37:30.000000,2024-01-01 00:37:37.000000,5,0.6317149220489977,-3.05,29.97349314020125,0.046875,4768.0435739809955,283.6399999999999,-0.7839643652561247
2024-01-01 00:37:35.000000,2024-01-01 00:37:42.000000,5,1.8790868596881967,3.36,26.257953766328992,0.05580357142857143,5606.771549901367,843.71,0.8552338530066814
2024-01-01 00:37:40.000000,2024-01-01 00:37:47.000000,5,-0.6726503340757243,-1.8,24.22788048379048,0.04017857142857143,4021.516990746333,302.02000000000004,0.4276169265033407
2024-01-01 00:37:45.000000,2024-01-01 00:37:52.000000,5,0.13821826280623623,3.68,26.14092773070416,0.05133928571428571,4304.706903021312,62.05999999999997,0.8552338530066814
2024-01-01 00:37:50.000000,2024-01-01 00:37:57.000000,5,1.373652561247216,4.05,29.536218361719214,0.05133928571428571,7249.944737050512,616.7700000000002,0.8552338530066814
2024-01-01 00:37:55.000000,2024-01-01 00:38:02.000000,5,0.17594654788418695,3.76,30.983099368515067,0.05133928571428571,8615.992254238754,78.99999999999982,0.8552338530066814
2024-01-01 00:38:00.000000,2024-01-01 00:38:07.000000,5,-0.41538975501113556,1.35,32.66569847102591,0.05133928571428571,8531.876689655619,186.51000000000005,0.8552338530066814
2024-01-01 00:38:05.000000,2024-01-01 00:38:12.000000,5,0.07832962138084675,-0.93,37.66183374568389,0.044642857142857144,9154.599943389661,35.16999999999991,0.7839643652561247
2024-01-01 00:38:10.000000,2024-01-01 00:38:17.000000,5,0.6979064587973274,5.44,32.24549135261531,0.05580357142857143,4256.601968368478,313.3600000000001,-0.8552338530066814
2024-01-01 00:38:15.000000,2024-01-01 00:38:22.000000,5,-1.3290423162583516,1.24,24.79628234340803,0.05133928571428571,5475.956472613514,596.74,-0.8552338530066814
2024-01-01 00:38:20.000000,2024-01-01 00:38:27.000000,5,-0.07383073496659207,4.52,32.246183038626,0.05803571428571429,7470.0379599183625,33.14999999999984,0.7839643652561247
2024-01-01 00:38:25.000000,2024-01-01 00:38:32.000000,5,0.05253897550111372,4.32,33.215022583699124,0.05580357142857143,7094.215355798123,23.589999999999854,-0.8552338530066814
2024-01-01 00:38:30.000000,2024-01-01 00:38:37.000000,5,-0.9539420935412024,2.86,28.801979607160373,0.049107142857142856,7104.884533651054,428.31999999999994,0.7839643652561247
2024-01-01 00:38:35.000000,2024-01-01 00:38:42.000000,5,0.22069042316258358,7.56,27.91922357948337,0.046875,5169.914782942205,99.09000000000002,0.7839643652561247
2024-01-01 00:38:40.000000,2024-01-01 00:38:47.000000,5,-0.6408017817371938,4.7,27.344951329175846,0.046875,5007.979607622378,287.7199999999999,0.7126948775055679
2024-01-01 00:38:45.000000,2024-01-01 00:38:52.000000,5,-1.2586636971046758,8.93,70.05597947544432,0.04241071428571429,9717.002165045216,565.1399999999995,-0.35634743875278396
2024-01-01 00:38:50.000000,2024-01-01 00:38:57.000000,5,7.76770601336303,8.98,44.123963265269,0.060267857142857144,8946.3847224323,3487.7000000000007,0.7126948775055679
2024-01-01 00:38:55.000000,2024-01-01 00:39:02.000000,5,-0.9460133630289522,5.06,50.09425179019507,0.05357142857142857,10595.070484525191,424.75999999999965,-0.7839643652561247
2024-01-01 00:39:00.000000,2024-01-01 00:39:07.000000,5,1.7483741648106903,7.32,39.46346610975019,0.05133928571428571,7683.7931930583645,785.0199999999998,0.8552338530066814
2024-01-01 00:39:05.000000,2024-01-01 00:39:12.000000,5,-0.9751670378619154,-1.72,36.77696979927963,0.05580357142857143,6755.240073363712,437.8499999999997,0.9265033407572383
2024-01-01 00:39:10.000000,2024-01-01 00:39:17.000000,5,-1.0896659242761695,-0.04,37.78554622122537,0.05803571428571429,9099.465842167492,489.25999999999976,-0.9265033407572383
2024-01-01 00:39:15.000000,2024-01-01 00:39:22.000000,5,0.1698886414253898,-1.64,36.654651158482906,0.05803571428571429,8116.368611582761,76.28000000000006,-0.9265033407572383
2024-01-01 00:39:20.000000,2024-01-01 00:39:27.000000,5,-4.314988864142539,-6.46,35.243115659586145,0.060267857142857144,7269.946251485645,1937.4299999999998,0.9265033407572383
2024-01-01 00:39:25.000000,2024-01-01 00:39:32.000000,5,0.9067928730512249,1.65,38.77801563241478,0.0625,10160.603876067364,407.1500000000001,0.997772828507795
2024-01-01 00:39:30.000000,2024-01-01 00:39:37.000000,5,1.6397104677060133,6.49,36.76261558436076,0.05803571428571429,7092.8914621109925,736.2299999999997,-0.997772828507795
2024-01-01 00:39:35.000000,2024-01-01 00:39:42.000000,5,-0.9028507795100222,0.44,41.910868570752804,0.046875,7523.9605160812835,405.37999999999965,0.35634743875278396
2024-01-01 00:39:40.000000,2024-01-01 00:39:47.000000,5,-3.260489977728285,-2.66,37.499491493344095,0.05803571428571429,6721.123241448838,1463.9599999999996,0.997772828507795
2024-01-01 00:39:45.000000,2024-01-01 00:39:52.000000,5,-0.26634743875278327,-2.45,35.30729592531251,0.0625,5427.184998799984,119.58999999999995,0.997772828507795
2024-01-01 00:39:50.000000,2024-01-01 00:39:57.000000,5,-1.819554565701559,-2.45,36.1826149648419,0.06473214285714286,6954.505905756087,816.9799999999993,0.997772828507795
2024-01-01 00:39:55.000000,2024-01-01 00:40:02.000000,5,1.0256570155902005,2.11,33.705207678089906,0.0625,6357.260524510844,460.5199999999998,-0.997772828507795
2024-01-01 00:40:00.000000,2024-01-01 00:40:07.000000,5,-0.18033407572383078,0.52,29.27831725478896,0.06473214285714286,6808.948452676594,80.97000000000023,0.997772828507795
2024-01-01 00:40:05.000000,2024-01-01 00:40:12.000000,5,-1.163942093541203,-1.17,31.186430160668944,0.0625,7098.74569220865,522.61,0.997772828507795
2024-01-01 00:40:10.000000,2024-01-01 00:40:17.000000,5,-0.9356792873051225,-0.49,31.04179678768013,0.06473214285714286,6664.9767253397185,420.11999999999944,-0.997772828507795
2024-01-01 00:40:15.000000,2024-01-01 00:40:22.000000,5,1.1702227171492203,0.25,34.03349685216024,0.060267857142857144,7943.932514386896,525.4300000000003,-0.997772828507795
2024-01-01 00:40:20.000000,2024-01-01 00:40:27.000000,5,0.5393318485523387,1.03,28.29194955060548,0.0625,7010.884476927626,242.15999999999994,0.997772828507795
2024-01-01 00:40:25.000000,2024-01-01 00:40:32.000000,5,0.10636971046770587,0.09,25.342295047307662,0.060267857142857144,4792.462104741092,47.75999999999989,0.997772828507795
2024-01-01 00:40:30.000000,2024-01-01 00:40:37.000000,5,-2.309621380846325,-1.72,32.19744115677249,0.06473214285714286,5279.614614031012,1037.0199999999995,1.0690423162583518
2024-01-01 00:40:35.000000,2024-01-01 00:40:42.000000,5,0.22396436525612484,2.92,40.30376817236304,0.060267857142857144,6322.747715584493,100.55999999999977,1.0690423162583518
2024-01-01 00:40:40.000000,2024-01-01 00:40:47.000000,5,2.347861915367483,3.28,36.20612766765106,0.060267857142857144,7271.464944047031,1054.1899999999998,0.997772828507795
2024-01-01 00:40:45.000000,2024-01-01 00:40:52.000000,5,-0.8782405345211577,1.16,35.61327110526375,0.0625,8063.665649100675,394.33000000000015,0.997772828507795
2024-01-01 00:40:50.000000,2024-01-01 00:40:57.000000,5,1.7516258351893097,3.96,33.430360256205574,0.05580357142857143,6436.143611770232,786.4799999999999,-0.997772828507795
2024-01-01 00:40:55.000000,2024-01-01 00:41:02.000000,5,0.49915367483296214,-0.9,31.915004982486465,0.060267857142857144,4485.30320134626,224.11999999999983,-0.8552338530066814
2024-01-01 00:41:00.000000,2024-01-01 00:41:07.000000,5,-0.26697104677060096,-1.35,31.310806394198206,0.05357142857142857,7231.240584197675,119.87000000000002,0.9265033407572383
2024-01-01 00:41:05.000000,2024-01-01 00:41:12.000000,5,-0.23129175946547814,0.37,42.514307535259626,0.05580357142857143,10007.558769608126,103.85000000000012,0.9265033407572383
2024-01-01 00:41:10.000000,2024-01-01 00:41:17.000000,5,2.2238752783964366,3.11,41.51430685664862,0.05580357142857143,10029.697779137006,998.5200000000002,-0.9265033407572383
2024-01-01 00:41:15.000000,2024-01-01 00:41:22.000000,5,-1.0776837416481069,0.0,38.64269601538248,0.0625,9677.89656519214,483.88000000000005,0.9265033407572383
2024-01-01 00:41:20.000000,2024-01-01 00:41:27.000000,5,0.4030734966592427,-4.85,37.60440649516968,0.05803571428571429,7963.871775455666,180.9800000000001,0.9265033407572383
2024-01-01 00:41:25.000000,2024-01-01 00:41:32.000000,5,0.667639198218263,-4.05,39.51065745968189,0.05803571428571429,8766.11225431547,299.7700000000002,-0.9265033407572383
2024-01-01 00:41:30.000000,2024-01-01 00:41:37.000000,5,1.5820044543429843,5.87,40.932852255139196,0.049107142857142856,7946.15224577314,710.3199999999996,-0.9265033407572383
2024-01-01 00:41:35.000000,2024-01-01 00:41:42.000000,5,2.20739420935412,12.24,37.376663103562336,0.05357142857142857,6893.829580818501,991.1200000000001,-0.9265033407572383
2024-01-01 00:41:40.000000,2024-01-01 00:41:47.000000,5,-0.4919599109131399,3.22,47.45130192298089,0.05803571428571429,11054.331228670653,220.88999999999936,-0.9265033407572383
2024-01-01 00:41:45.000000,2024-01-01 00:41:52.000000,5,1.449532293986637,-4.11,51.95034306572802,0.060267857142857144,12806.235240891254,650.8399999999995,0.9265033407572383
2024-01-01 00:41:50.000000,2024-01-01 00:41:57.000000,5,-0.05044543429844093,3.05,42.53963860831621,0.05803571428571429,11213.545469702765,22.650000000000233,-0.9265033407572383
2024-01-01 00:41:55.000000,2024-01-01 00:42:02.000000,5,0.7902449888641425,4.33,43.402815784465,0.0625,10730.631351051386,354.81999999999994,0.9265033407572383
2024-01-01 00:42:00.000000,2024-01-01 00:42:07.000000,5,0.5592650334075726,-2.88,48.978136131117324,0.060267857142857144,10367.473570931816,251.11000000000007,0.9265033407572383
2024-01-01 00:42:05.000000,2024-01-01 00:42:12.000000,5,-2.119109131403118,-10.47,52.51051993758295,0.05580357142857143,9474.035961639418,951.48,-0.9265033407572383
2024-01-01 00:42:10.000000,2024-01-01 00:42:17.000000,5,-0.4881959910913144,5.64,56.65569908602124,0.05357142857142857,11622.301236722455,219.19999999999965,0.8552338530066814
2024-01-01 00:42:15.000000,2024-01-01 00:42:22.000000,5,-0.9366146993318487,1.03,67.3381410948019,0.05580357142857143,14942.912466607197,420.53999999999974,0.9265033407572383
2024-01-01 00:42:20.000000,2024-01-01 00:42:27.000000,5,5.580712694877504,-12.57,86.91500537229422,0.04017857142857143,12632.881972931507,2505.7400000000007,-0.7839643652561247
2024-01-01 00:42:25.000000,2024-01-01 00:42:32.000000,5,-6.336436525612473,-9.69,104.56895113199103,0.03794642857142857,17278.89154935688,2845.0599999999986,0.21380846325167036
2024-01-01 00:42:30.000000,2024-01-01 00:42:37.000000,5,-1.614008908685969,7.63,95.79351611138439,0.049107142857142856,21590.311241129562,724.69,-0.28507795100222716
2024-01-01 00:42:35.000000,2024-01-01 00:42:42.000000,5,-2.8066815144766144,1.87,79.51560986624308,0.0625,11574.433146411617,1260.1999999999998,0.28507795100222716
2024-01-01 00:42:40.000000,2024-01-01 00:42:47.000000,5,-2.914743875278397,-3.01,59.36136604359343,0.07142857142857142,15010.967992289152,1308.7200000000005,1.1403118040089086
2024-01-01 00:42:45.000000,2024-01-01 00:42:52.000000,5,-1.6042761692650336,-0.48,60.60373076810408,0.06919642857142858,12798.636623980361,720.3199999999996,-1.1403118040089086
2024-01-01 00:42:50.000000,2024-01-01 00:42:57.000000,5,-0.053630289532294456,0.07,67.96505861376077,0.05580357142857143,13017.867005307406,24.079999999999785,1.1403118040089086
2024-01-01 00:42:55.000000,2024-01-01 00:43:02.000000,5,-0.3944766146993321,-0.41,59.52673257329592,0.07366071428571429,12928.693592970798,177.12000000000057,-1.1403118040089086
2024-01-01 00:43:00.000000,2024-01-01 00:43:07.000000,5,1.4966815144766152,-3.61,65.50077993598246,0.06919642857142858,13380.290326879567,672.0099999999999,-1.2115812917594655
2024-01-01 00:43:05.000000,2024-01-01 00:43:12.000000,5,0.15416481069042334,0.18,61.14581642533683,0.08035714285714286,14188.168680665658,69.2199999999998,1.2115812917594655
2024-01-01 00:43:10.000000,2024-01-01 00:43:17.000000,5,0.5359910913140313,5.03,66.2371840970543,0.07142857142857142,12453.797165341039,240.66000000000003,1.2115812917594655
2024-01-01 00:43:15.000000,2024-01-01 00:43:22.000000,5,4.271759465478842,1.78,64.20879262410709,0.06473214285714286,11179.716854724515,1918.0200000000002,-1.2115812917594655
2024-01-01 00:43:20.000000,2024-01-01 00:43:27.000000,5,-1.064053452115813,7.15,67.1632627050947,0.060267857142857144,13755.33434432736,477.75999999999954,1.2115812917594655
2024-01-01 00:43:25.000000,2024-01-01 00:43:32.000000,5,-1.2366146993318485,-6.31,62.83479585201307,0.05357142857142857,10983.41930881531,555.2399999999998,0.35634743875278396
2024-01-01 00:43:30.000000,2024-01-01 00:43:37.000000,5,-5.508552338530067,-6.82,59.20271125923407,0.07142857142857142,11069.46411422818,2473.3399999999992,1.1403118040089086
2024-01-01 00:43:35.000000,2024-01-01 00:43:42.000000,5,-1.490779510022272,1.45,69.05088059376895,0.07589285714285714,15588.64524115325,669.3600000000004,1.1403118040089086
2024-01-01 00:43:40.000000,2024-01-01 00:43:47.000000,5,5.9269042316258345,5.93,64.94536037599636,0.07366071428571429,10859.23925224405,2661.1799999999994,1.2115812917594655
2024-01-01 00:43:45.000000,2024-01-01 00:43:52.000000,5,-1.3846993318485519,2.69,59.38847990562575,0.06919642857142858,9960.541212031085,621.7299999999993,1.2115812917594655
2024-01-01 00:43:50.000000,2024-01-01 00:43:57.000000,5,-0.9991536748329619,5.75,65.78248923804541,0.06919642857142858,12819.576922886194,448.6199999999996,1.2115812917594655
2024-01-01 00:43:55.000000,2024-01-01 00:44:02.000000,5,-0.7938752783964365,-2.58,57.42970226209591,0.07589285714285714,12712.540615142956,356.4499999999998,1.2115812917594655
2024-01-01 00:44:00.000000,2024-01-01 00:44:07.000000,5,-2.460467706013363,2.8,63.37988345868206,0.07142857142857142,10418.138470232738,1104.7500000000005,0.35634743875278396
2024-01-01 00:44:05.000000,2024-01-01 00:44:12.000000,0,0.7393986636971047,6.05,63.80917856784916,0.07366071428571429,11169.071751996025,331.9900000000002,1.2115812917594655
2024-01-01 00:44:10.000000,2024-01-01 00:44:17.000000,0,1.2786636971046768,8.26,63.52536319255503,0.06473214285714286,12002.403709737997,574.1200000000001,-1.2115812917594655
2024-01-01 00:44:15.000000,2024-01-01 00:44:22.000000,0,-5.526971046770601,-0.21,66.26944517663664,0.07142857142857142,13919.840418018675,2481.61,1.1403118040089086
2024-01-01 00:44:20.000000,2024-01-01 00:44:27.000000,0,-1.1958574610245003,4.02,73.10479396800619,0.07589285714285714,16484.29836003514,536.9399999999994,1.1403118040089086
2024-01-01 00:44:25.000000,2024-01-01 00:44:32.000000,0,3.815033407572383,4.51,63.651429446559966,0.07142857142857142,11586.678414072152,1712.9500000000003,-1.2115812917594655
2024-01-01 00:44:30.000000,2024-01-01 00:44:37.000000,0,-0.9174832962138089,-0.32,55.65291666756936,0.078125,12679.406009782635,411.9499999999997,-1.2115812917594655
2024-01-01 00:44:35.000000,2024-01-01 00:44:42.000000,0,-1.476570155902004,-2.31,60.5733188353401,0.078125,13996.206635174503,662.9799999999999,-1.2115812917594655
2024-01-01 00:44:40.000000,2024-01-01 00:44:47.000000,0,-0.8151002227171495,2.92,67.52473265173724,0.06919642857142858,13407.242909556318,365.9800000000002,-1.2115812917594655
2024-01-01 00:44:45.000000,2024-01-01 00:44:52.000000,0,0.9049220489977735,-0.98,64.21024833405599,0.06696428571428571,12991.970927549677,406.3099999999997,1.2115812917594655
2024-01-01 00:44:50.000000,2024-01-01 00:44:57.000000,0,2.6032071269487753,-1.39,61.02860231770094,0.06919642857142858,12982.581844543423,1168.8400000000001,1.2115812917594655
2024-01-01 00:44:55.000000,2024-01-01 00:45:02.000000,0,1.5928730512249447,-1.98,56.56301694305534,0.06919642857142858,10420.723475860592,715.2,-1.1403118040089086
2024-01-01 00:45:00.000000,2024-01-01 00:45:07.000000,0,1.2029398663697108,4.03,55.64970669042878,0.06919642857142858,11916.501926210085,540.1200000000001,1.1403118040089086
2024-01-01 00:45:05.000000,2024-01-01 00:45:12.000000,0,0.8291536748329621,2.39,62.0484720853094,0.06919642857142858,14206.847813400105,372.29000000000013,-1.0690423162583518
2024-01-01 00:45:10.000000,2024-01-01 00:45:17.000000,0,3.2509576837416483,2.32,69.93936268884543,0.0625,15120.532195113368,1459.6799999999996,-0.997772828507795
2024-01-01 00:45:15.000000,2024-01-01 00:45:22.000000,0,-2.7043429844097995,-0.55,96.67571710721673,0.05803571428571429,22089.05267067633,1214.25,0.9265033407572383
2024-01-01 00:45:20.000000,2024-01-01 00:45:27.000000,0,6.467817371937638,9.76,99.06455136971371,0.05803571428571429,26976.88306320151,2904.0499999999993,-0.9265033407572383
2024-01-01 00:45:25.000000,2024-01-01 00:45:32.000000,0,1.2674832962138072,6.71,105.57843438326651,0.05803571428571429,19405.14620976123,569.0999999999993,0.8552338530066814
2024-01-01 00:45:30.000000,2024-01-01 00:45:37.000000,0,-0.47679287305122503,15.53,86.09110787599599,0.05803571428571429,15620.572002540852,214.08000000000038,0.9265033407572383
2024-01-01 00:45:35.000000,2024-01-01 00:45:42.000000,0,5.653251670378618,6.44,97.04611847610411,0.06473214285714286,18367.54294226296,2538.3099999999995,-0.997772828507795
2024-01-01 00:45:40.000000,2024-01-01 00:45:47.000000,0,-11.207839643652562,-23.67,116.69452103565995,0.05357142857142857,14448.413092010114,5032.32,0.35634743875278396
2024-01-01 00:45:45.000000,2024-01-01 00:45:52.000000,0,0.1759465478841871,2.38,91.34761647799805,0.05133928571428571,13351.783990995764,79.00000000000051,0.997772828507795
2024-01-01 00:45:50.000000,2024-01-01 00:45:57.000000,0,3.6059465478841872,2.87,80.9315629789233,0.06696428571428571,20438.836787949647,1619.0699999999997,0.997772828507795
2024-01-01 00:45:55.000000,2024-01-01 00:46:02.000000,0,1.6081291759465477,-8.29,91.19506455244355,0.0625,18627.229398270178,722.0499999999997,0.9265033407572383
2024-01-01 00:46:00.000000,2024-01-01 00:46:07.000000,0,-5.143830734966592,-10.97,93.01139465778148,0.05580357142857143,18651.80355012852,2309.5799999999995,0.9265033407572383
2024-01-01 00:46:05.000000,2024-01-01 00:46:12.000000,0,-0.4298440979955457,3.16,85.2435645597928,0.05580357142857143,19363.613571380527,193.00000000000048,-0.9265033407572383
2024-01-01 00:46:10.000000,2024-01-01 00:46:17.000000,0,-2.1896436525612466,-3.89,83.61057405123059,0.049107142857142856,18932.375114306345,983.1500000000002,0.8552338530066814
2024-01-01 00:46:15.000000,2024-01-01 00:46:22.000000,0,-3.3011581291759455,-14.1,92.97535394669319,0.049107142857142856,16320.997679911681,1482.2199999999993,-0.7126948775055679
2024-01-01 00:46:20.000000,2024-01-01 00:46:27.000000,0,5.213563474387526,-3.39,98.31119090149265,0.046875,12874.432247526884,2340.8899999999994,-0.28507795100222716
2024-01-01 00:46:25.000000,2024-01-01 00:46:32.000000,0,0.05104677060133748,3.61,97.50820712262073,0.044642857142857144,22447.938612798578,22.920000000000897,-0.8552338530066814
2024-01-01 00:46:30.000000,2024-01-01 00:46:37.000000,0,7.687416481069042,7.87,82.65979580705545,0.05133928571428571,11710.129863079928,3451.6499999999996,-0.7839643652561247
2024-01-01 00:46:35.000000,2024-01-01 00:46:42.000000,0,-1.5287305122494423,-10.81,82.34660434028761,0.05133928571428571,15195.390123347768,686.4,-0.8552338530066814
2024-01-01 00:46:40.000000,2024-01-01 00:46:47.000000,0,2.1839420935412024,-0.67,66.52540631959876,0.049107142857142856,17097.981408831227,980.5899999999992,0.7839643652561247
2024-01-01 00:46:45.000000,2024-01-01 00:46:52.000000,0,2.736369710467706,17.17,66.7226220469367,0.044642857142857144,8814.411109591972,1228.6299999999994,-0.6414253897550111
2024-01-01 00:46:50.000000,2024-01-01 00:46:57.000000,0,0.4440757238307347,8.15,79.93808447012712,0.049107142857142856,13252.971421266813,199.38999999999993,0.7839643652561247
2024-01-01 00:46:55.000000,2024-01-01 00:47:02.000000,0,2.9783741648106905,7.07,83.9862167304789,0.05803571428571429,13516.057551539741,1337.2899999999995,-0.7839643652561247
2024-01-01 00:47:00.000000,2024-01-01 00:47:07.000000,0,-1.1589532293986642,2.59,90.0947256241216,0.0625,10554.91485957225,520.3699999999993,-0.7839643652561247
2024-01-01 00:47:05.000000,2024-01-01 00:47:12.000000,0,-3.191247216035633,2.05,83.24645909057963,0.05580357142857143,12559.247413249239,1432.8700000000008,0.6414253897550111
2024-01-01 00:47:10.000000,2024-01-01 00:47:17.000000,0,3.7857015590200436,13.82,79.63102760887021,0.05357142857142857,14542.617809602008,1699.7799999999988,0.7126948775055679
2024-01-01 00:47:15.000000,2024-01-01 00:47:22.000000,0,-0.2585523385300651,8.79,145.57390791768418,0.05133928571428571,18082.1032314686,116.09000000000012,0.7126948775055679
2024-01-01 00:47:20.000000,2024-01-01 00:47:27.000000,0,0.7459910913140309,-8.57,82.2979683612711,0.05357142857142857,11757.124244045466,334.9500000000006,-0.8552338530066814
2024-01-01 00:47:25.000000,2024-01-01 00:47:32.000000,0,-3.8474164810690414,-15.19,86.36977644174057,0.05133928571428571,13830.191572322976,1727.4899999999998,-0.7126948775055679
2024-01-01 00:47:30.000000,2024-01-01 00:47:37.000000,0,-3.900913140311805,0.96,75.54222328861873,0.05357142857142857,10116.252180380201,1751.51,0.7126948775055679
2024-01-01 00:47:35.000000,2024-01-01 00:47:42.000000,0,-6.686369710467707,-5.58,60.94307229069669,0.078125,10259.341658149575,3002.18,0.7839643652561247
2024-01-01 00:47:40.000000,2024-01-01 00:47:47.000000,0,2.227461024498886,6.24,71.64569948815041,0.05803571428571429,13032.929075847884,1000.1300000000008,0.8552338530066814
2024-01-01 00:47:45.000000,2024-01-01 00:47:52.000000,0,-0.09080178173719397,-4.56,69.5340672175876,0.06696428571428571,11860.416718898663,40.770000000000124,0.7839643652561247
2024-01-01 00:47:50.000000,2024-01-01 00:47:57.000000,0,-2.767772828507796,-10.3,82.69231557315386,0.05803571428571429,15722.621483285635,1242.7299999999996,-0.7839643652561247
2024-01-01 00:47:55.000000,2024-01-01 00:48:02.000000,0,-1.343652561247216,-6.6,74.45856340480643,0.0625,10463.38016140895,603.2999999999994,0.8552338530066814
2024-01-01 00:48:00.000000,2024-01-01 00:48:07.000000,0,-2.1494209354120266,6.95,84.52646658171,0.05803571428571429,15322.936237423488,965.0899999999999,-0.7839643652561247
2024-01-01 00:48:05.000000,2024-01-01 00:48:12.000000,0,-1.5703118040089075,-5.08,95.5458279481392,0.07366071428571429,19060.294120408278,705.0700000000004,0.8552338530066814
2024-01-01 00:48:10.000000,2024-01-01 00:48:17.000000,0,1.6931180400890868,-5.35,82.59811008078107,0.07589285714285714,14259.44623640108,760.2100000000007,0.8552338530066814
2024-01-01 00:48:15.000000,2024-01-01 00:48:22.000000,0,-2.830334075723831,-15.18,92.13526512699724,0.0625,21459.54760955739,1270.8200000000006,0.8552338530066814
