start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:37:04,2024-01-01 00:37:11,5,89.265,89.185,0.3050058547447422,0.14285714285714285,1.421966944603775,714.12,0.0
2024-01-01 00:37:06,2024-01-01 00:37:13,5,89.55,89.49000000000001,0.4415233370308481,0.14285714285714285,1.890994387722408,716.4,0.0
2024-01-01 00:37:08,2024-01-01 00:37:15,5,89.93,89.9,0.516001107418525,0.14285714285714285,2.260163520320215,719.44,0.0
2024-01-01 00:37:10,2024-01-01 00:37:17,5,90.32125,90.36500000000001,0.49946936127969305,0.14285714285714285,2.203061328711195,722.5699999999999,0.0
2024-01-01 00:37:12,2024-01-01 00:37:19,5,90.67125,90.755,0.3928444803154118,0.14285714285714285,1.6828453061947004,725.37,0.0
2024-01-01 00:37:14,2024-01-01 00:37:21,5,90.9525,90.99000000000001,0.2783497286303147,0.14285714285714285,1.1395685049135464,727.62,0.0
2024-01-01 00:37:16,2024-01-01 00:37:23,5,91.16999999999999,91.175,0.22878561393334457,0.14285714285714285,0.9560939426801552,729.36,0.0
2024-01-01 00:37:18,2024-01-01 00:37:25,5,91.36,91.35,0.23280893453645682,0.14285714285714285,0.9880795098614451,730.88,0.0
2024-01-01 00:37:20,2024-01-01 00:37:27,5,91.5575,91.55,0.24806393185167824,0.14285714285714285,1.0646629174566205,732.46,0.0
2024-01-01 00:37:22,2024-01-01 00:37:29,5,91.76125,91.75999999999999,0.25637235754715154,0.14285714285714285,1.1013784748238085,734.09,0.0
2024-01-01 00:37:24,2024-01-01 00:37:31,5,91.985,91.97,0.2812218239854699,0.14285714285714285,1.1679342863018294,735.8799999999999,0.0
2024-01-01 00:37:26,2024-01-01 00:37:33,5,92.24125,92.19999999999999,0.33146589999145193,0.14285714285714285,1.410474559781029,737.93,0.0
2024-01-01 00:37:28,2024-01-01 00:37:35,5,92.54624999999999,92.5,0.4156213077172218,0.14285714285714285,1.7750030338831924,740.37,0.0
2024-01-01 00:37:30,2024-01-01 00:37:37,5,92.91874999999999,92.875,0.5001553330145148,0.14285714285714285,2.155524597157309,743.3499999999999,0.0
2024-01-01 00:37:32,2024-01-01 00:37:39,5,93.34125,93.325,0.5570185300841847,0.14285714285714285,2.4071760136065214,746.73,0.0
2024-01-01 00:37:34,2024-01-01 00:37:41,5,93.7825,93.80000000000001,0.5528045379181101,0.14285714285714285,2.3963643391411598,750.2600000000001,0.0
2024-01-01 00:37:36,2024-01-01 00:37:43,5,94.20375,94.25,0.4953480017696047,0.14285714285714285,2.1287562161575453,753.6300000000001,0.0
2024-01-01 00:37:38,2024-01-01 00:37:45,5,94.58125000000001,94.61500000000001,0.4250189071424604,0.14285714285714285,1.7907937242486032,756.6500000000001,0.0
2024-01-01 00:37:40,2024-01-01 00:37:47,5,94.92,94.925,0.386855454733605,0.14285714285714285,1.6171789584410292,759.36,0.0
2024-01-01 00:37:42,2024-01-01 00:37:49,5,95.26625000000001,95.225,0.4277495094762167,0.14285714285714285,1.7771544650292619,762.13,0.0
2024-01-01 00:37:44,2024-01-01 00:37:51,5,95.6625,95.59,0.5294943679722052,0.14285714285714285,2.273097072329302,765.3,0.0
2024-01-01 00:37:46,2024-01-01 00:37:53,5,96.125,96.08500000000001,0.6301473750526237,0.14285714285714285,2.728740137429419,769.0,0.0
2024-01-01 00:37:48,2024-01-01 00:37:55,5,96.66125,96.64,0.6982721021001973,0.14285714285714285,2.9722438884826334,773.29,0.0
2024-01-01 00:37:50,2024-01-01 00:37:57,5,97.2525,97.22,0.7475627063999377,0.14285714285714285,3.196459665883226,778.02,0.0
2024-01-01 00:37:52,2024-01-01 00:37:59,5,97.86,97.86500000000001,0.7647782124810547,0.14285714285714285,3.3142380241679414,782.88,0.0
2024-01-01 00:37:54,2024-01-01 00:38:01,5,98.45750000000001,98.5,0.727829454120755,0.14285714285714285,3.127350955521535,787.66,0.0
2024-01-01 00:37:56,2024-01-01 00:38:03,5,99.01750000000001,99.065,0.6476937106820962,0.14285714285714285,2.7607195592973057,792.1400000000001,0.0
2024-01-01 00:37:58,2024-01-01 00:38:05,5,99.51375,99.55000000000001,0.5677760499150509,0.14285714285714285,2.3927992409896666,796.11,0.0
2024-01-01 00:38:00,2024-01-01 00:38:07,5,99.84375,99.965,0.38112380815537505,0.14285714285714285,1.826238791080167,798.75,0.0
2024-01-01 00:38:02,2024-01-01 00:38:09,5,99.985,99.99000000000001,0.1997140813405854,0.2857142857142857,1.0087913700090891,799.8800000000001,0.0
2024-01-01 00:38:04,2024-01-01 00:38:11,5,99.96875,99.99000000000001,0.21423868531549997,0.14285714285714285,1.0374236107978347,799.75,0.0
2024-01-01 00:38:06,2024-01-01 00:38:13,5,99.815,99.78999999999999,0.22462667441144135,0.14285714285714285,0.943077041861447,798.52,0.0
2024-01-01 00:38:08,2024-01-01 00:38:15,5,99.63875,99.63499999999999,0.19305347149726024,0.14285714285714285,0.8199773249836255,797.11,0.0
2024-01-01 00:38:10,2024-01-01 00:38:17,5,99.5025,99.475,0.15854246839794947,0.14285714285714285,0.7092041398547061,796.02,0.0
2024-01-01 00:38:12,2024-01-01 00:38:19,5,99.405,99.365,0.10501700542565309,0.14285714285714285,0.45622799406320885,795.24,0.0
2024-01-01 00:38:14,2024-01-01 00:38:21,5,99.35249999999999,99.34,0.03918819064099067,0.2857142857142857,0.18972302658664617,794.8199999999999,0.0
2024-01-01 00:38:16,2024-01-01 00:38:23,5,99.35499999999999,99.34,0.041747540560584,0.14285714285714285,0.20297534301790135,794.8399999999999,0.0
2024-01-01 00:38:18,2024-01-01 00:38:25,5,99.3925,99.385,0.06964194138592307,0.14285714285714285,0.3166304375702796,795.14,0.0
2024-01-01 00:38:20,2024-01-01 00:38:27,5,99.43375,99.45,0.06254998001598308,0.14285714285714285,0.2999345285995569,795.47,0.0
2024-01-01 00:38:22,2024-01-01 00:38:29,5,99.42750000000001,99.45,0.07741354624907269,0.2857142857142857,0.36737830379685443,795.42,0.0
2024-01-01 00:38:24,2024-01-01 00:38:31,5,99.33,99.425,0.20948917462654998,0.14285714285714285,0.9334571923554618,794.64,0.0
2024-01-01 00:38:26,2024-01-01 00:38:33,5,99.10875,99.195,0.37065338062862313,0.14285714285714285,1.613302940127988,792.87,0.0
2024-01-01 00:38:28,2024-01-01 00:38:35,5,98.76374999999999,98.825,0.5031596594095561,0.14285714285714285,2.1897511663438727,790.1100000000001,0.0
2024-01-01 00:38:30,2024-01-01 00:38:37,5,98.32875,98.355,0.5901195399481131,0.14285714285714285,2.540659530094062,786.6300000000001,0.0
2024-01-01 00:38:32,2024-01-01 00:38:39,5,97.8375,97.85,0.6299829929677239,0.14285714285714285,2.6920904756061574,782.7,0.0
2024-01-01 00:38:34,2024-01-01 00:38:41,5,97.305,97.325,0.6658185080893203,0.14285714285714285,2.824230102861609,778.4399999999999,0.0
2024-01-01 00:38:36,2024-01-01 00:38:43,5,96.75125,96.77000000000001,0.6951348789983144,0.14285714285714285,2.9946825039729403,774.01,0.0
2024-01-01 00:38:38,2024-01-01 00:38:45,5,96.18625,96.175,0.7083570024056673,0.14285714285714285,3.027605856858425,769.49,0.0
2024-01-01 00:38:40,2024-01-01 00:38:47,5,95.6175,95.61,0.688886264715942,0.14285714285714285,2.9403323664772234,764.9399999999999,0.0
2024-01-01 00:38:42,2024-01-01 00:38:49,5,95.06125,95.05000000000001,0.6704888941234259,0.14285714285714285,2.8633306666132334,760.49,0.0
2024-01-01 00:38:44,2024-01-01 00:38:51,5,94.53375,94.51,0.6337177717925496,0.14285714285714285,2.735286971335374,756.27,0.0
2024-01-01 00:38:46,2024-01-01 00:38:53,5,94.05250000000001,94.0,0.5666631652552909,0.14285714285714285,2.4356608102594928,752.4200000000001,0.0
2024-01-01 00:38:48,2024-01-01 00:38:55,5,93.63125,93.58000000000001,0.4694810965310546,0.14285714285714285,2.0008574094722342,749.05,0.0
2024-01-01 00:38:50,2024-01-01 00:38:57,5,93.29625,93.245,0.3618578055377157,0.14285714285714285,1.5752397508927005,746.37,0.0
2024-01-01 00:38:52,2024-01-01 00:38:59,5,93.0775,92.98,0.22461077445216193,0.14285714285714285,1.0373638609626785,744.62,0.0
2024-01-01 00:38:54,2024-01-01 00:39:01,5,93.00874999999999,92.98,0.12552034553353245,0.2857142857142857,0.6484492655125005,744.0699999999999,0.0
2024-01-01 00:38:56,2024-01-01 00:39:03,5,93.10625,92.99000000000001,0.26597193729521595,0.14285714285714285,1.2067886077333523,744.85,0.0
2024-01-01 00:38:58,2024-01-01 00:39:05,5,93.37125,93.28999999999999,0.4395594385290781,0.14285714285714285,1.9283237262693735,746.97,0.0
2024-01-01 00:39:00,2024-01-01 00:39:07,5,93.745,93.725,0.5258462567274638,0.14285714285714285,2.3160502396848406,749.96,0.0
2024-01-01 00:39:02,2024-01-01 00:39:09,5,94.16125,94.19,0.5304563399295275,0.14285714285714285,2.278715920286578,753.29,0.0
2024-01-01 00:39:04,2024-01-01 00:39:11,5,94.58125,94.6,0.49110480406062834,0.14285714285714285,2.0721981617097653,756.65,0.0
2024-01-01 00:39:06,2024-01-01 00:39:13,5,94.97999999999999,94.975,0.47364845311988285,0.14285714285714285,2.001312314236827,759.8399999999999,0.0
2024-01-01 00:39:08,2024-01-01 00:39:15,5,95.38374999999999,95.36,0.4989113147644588,0.14285714285714285,2.116038577541874,763.0699999999999,0.0
2024-01-01 00:39:10,2024-01-01 00:39:17,5,95.81875,95.785,0.5580690561467944,0.14285714285714285,2.3657745492349,766.55,0.0
2024-01-01 00:39:12,2024-01-01 00:39:19,5,96.3175,96.255,0.6554769256045545,0.14285714285714285,2.7790396963083595,770.54,0.0
2024-01-01 00:39:14,2024-01-01 00:39:21,5,96.89375000000001,96.84,0.7594347051778523,0.14285714285714285,3.2676183338518574,775.1500000000001,0.0
2024-01-01 00:39:16,2024-01-01 00:39:23,5,97.53999999999999,97.505,0.8462184790500116,0.14285714285714285,3.6334279377304304,780.32,0.0
2024-01-01 00:39:18,2024-01-01 00:39:25,5,98.2475,98.235,0.8960189730134062,0.14285714285714285,3.834679458635681,785.98,0.0
2024-01-01 00:39:20,2024-01-01 00:39:27,5,99.005,98.975,0.9500526301210885,0.14285714285714285,4.0187277164494235,792.04,0.0
2024-01-01 00:39:22,2024-01-01 00:39:29,5,99.82,99.75999999999999,1.0313375503961555,0.14285714285714285,4.393332491313915,798.56,0.0
2024-01-01 00:39:24,2024-01-01 00:39:31,5,100.7,100.65,1.1284502647436458,0.14285714285714285,4.844030560634714,805.6,0.0
2024-01-01 00:39:26,2024-01-01 00:39:33,5,101.64,101.62,1.196387419334917,0.14285714285714285,5.133680494402472,813.1200000000001,0.0
2024-01-01 00:39:28,2024-01-01 00:39:35,5,102.62125,102.62,1.222707037683191,0.14285714285714285,5.222433197177806,820.97,0.0
2024-01-01 00:39:30,2024-01-01 00:39:37,5,103.62125,103.62,1.2267895092476115,0.14285714285714285,5.230086853866265,828.97,0.0
2024-01-01 00:39:32,2024-01-01 00:39:39,5,104.63875,104.62,1.2527277380637358,0.14285714285714285,5.306427596584064,837.11,0.0
2024-01-01 00:39:34,2024-01-01 00:39:41,5,105.72,105.64,1.3551805362069962,0.14285714285714285,5.732597433116573,845.76,0.0
2024-01-01 00:39:36,2024-01-01 00:39:43,5,106.88374999999999,106.80000000000001,1.4966719031619082,0.14285714285714285,6.430143485535058,855.07,0.0
2024-01-01 00:39:38,2024-01-01 00:39:45,5,108.1375,108.1,1.6136095296835944,0.14285714285714285,6.922682777320446,865.1,0.0
2024-01-01 00:39:40,2024-01-01 00:39:47,5,109.45249999999999,109.46000000000001,1.6383244925402096,0.14285714285714285,7.037961652033414,875.62,0.0
2024-01-01 00:39:42,2024-01-01 00:39:49,5,110.77125000000001,110.805,1.609688856358801,0.14285714285714285,6.87595190547909,886.17,0.0
2024-01-01 00:39:44,2024-01-01 00:39:51,5,112.04624999999999,112.095,1.5279485546687386,0.14285714285714285,6.5467722750015955,896.37,0.0
2024-01-01 00:39:46,2024-01-01 00:39:53,5,113.24375,113.31,1.4206933669364246,0.14285714285714285,6.0677327302021675,905.95,0.0
2024-01-01 00:39:48,2024-01-01 00:39:55,5,114.35625,114.415,1.2986029581273657,0.14285714285714285,5.538350789178896,914.85,0.0
2024-01-01 00:39:50,2024-01-01 00:39:57,5,115.36875,115.42500000000001,1.183281605173871,0.14285714285714285,5.061067682817346,922.95,0.0
2024-01-01 00:39:52,2024-01-01 00:39:59,5,116.27250000000001,116.35,1.049064208847919,0.14285714285714285,4.509369248652639,930.1800000000001,0.0
2024-01-01 00:39:54,2024-01-01 00:40:01,5,117.05875,117.15,0.8919230828464355,0.14285714285714285,3.7999441904885525,936.47,0.0
2024-01-01 00:39:56,2024-01-01 00:40:03,5,117.735,117.79,0.7494760074307185,0.14285714285714285,3.1650199708689732,941.88,0.0
2024-01-01 00:39:58,2024-01-01 00:40:05,5,118.31375,118.35,0.6526197208175676,0.14285714285714285,2.7790908037883537,946.51,0.0
2024-01-01 00:40:00,2024-01-01 00:40:07,5,118.8225,118.85,0.5926634795564828,0.14285714285714285,2.5204088509238245,950.58,0.0
2024-01-01 00:40:02,2024-01-01 00:40:09,5,119.28625,119.31,0.5413986516422054,0.14285714285714285,2.3063439011783986,954.2900000000001,0.0
2024-01-01 00:40:04,2024-01-01 00:40:11,5,119.70375000000001,119.72999999999999,0.4876162864970181,0.14285714285714285,2.097348039765828,957.6300000000001,0.0
2024-01-01 00:40:06,2024-01-01 00:40:13,5,120.07375,120.11500000000001,0.4257745043698928,0.14285714285714285,1.8217576304220287,960.5899999999999,0.0
2024-01-01 00:40:08,2024-01-01 00:40:15,5,120.40125,120.425,0.3691858803986339,0.14285714285714285,1.552640700379531,963.2099999999999,0.0
2024-01-01 00:40:10,2024-01-01 00:40:17,5,120.69125,120.69999999999999,0.3323267540066144,0.14285714285714285,1.4159391099685033,965.53,0.0
2024-01-01 00:40:12,2024-01-01 00:40:19,5,120.945,120.965,0.2977055112499131,0.14285714285714285,1.2957389287072292,967.56,0.0
2024-01-01 00:40:14,2024-01-01 00:40:21,5,121.16,121.2,0.2436038939402604,0.14285714285714285,1.0547160800372062,969.28,0.0
2024-01-01 00:40:16,2024-01-01 00:40:23,5,121.3275,121.36500000000001,0.17343174861763774,0.14285714285714285,0.7312731784228897,970.6200000000001,0.0
2024-01-01 00:40:18,2024-01-01 00:40:25,5,121.45124999999999,121.465,0.12017100910190855,0.14285714285714285,0.49468086978220854,971.6100000000001,0.0
2024-01-01 00:40:20,2024-01-01 00:40:27,5,121.5375,121.55,0.08811518435709863,0.14285714285714285,0.3821907401099561,972.3000000000001,0.0
2024-01-01 00:40:22,2024-01-01 00:40:29,5,121.6125,121.61,0.08811518435710035,0.14285714285714285,0.3421976023839727,972.9,0.0
2024-01-01 00:40:24,2024-01-01 00:40:31,5,121.695,121.67500000000001,0.10488088481701693,0.14285714285714285,0.4489067607381867,973.56,0.0
2024-01-01 00:40:26,2024-01-01 00:40:33,5,121.785,121.775,0.1275035013524823,0.14285714285714285,0.56079931601038,974.28,0.0
2024-01-01 00:40:28,2024-01-01 00:40:35,5,121.87875,121.89500000000001,0.11921619017566254,0.14285714285714285,0.5345378307249667,975.03,0.0
2024-01-01 00:40:30,2024-01-01 00:40:37,5,121.9575,121.985,0.08746427842267875,0.14285714285714285,0.36956541099142026,975.66,0.0
2024-01-01 00:40:32,2024-01-01 00:40:39,5,122.00874999999999,122.025,0.04454131308603816,0.14285714285714285,0.19584025495528223,976.0699999999999,0.0
2024-01-01 00:40:34,2024-01-01 00:40:41,5,122.02499999999999,122.025,0.019272482233187956,0.2857142857142857,0.10004162189842915,976.2,0.0
2024-01-01 00:40:36,2024-01-01 00:40:43,5,122.00375,122.025,0.052898150116180785,0.14285714285714285,0.2320010199822658,976.03,0.0
2024-01-01 00:40:38,2024-01-01 00:40:45,5,121.94125,121.975,0.10696294418428877,0.14285714285714285,0.45895060350200545,975.53,0.0
2024-01-01 00:40:40,2024-01-01 00:40:47,5,121.83875,121.86500000000001,0.15815340653934648,0.14285714285714285,0.6875597623986274,974.71,0.0
2024-01-01 00:40:42,2024-01-01 00:40:49,5,121.69874999999999,121.715,0.19401307025190734,0.14285714285714285,0.8512433311465474,973.59,0.0
2024-01-01 00:40:44,2024-01-01 00:40:51,5,121.55125000000001,121.53,0.19007047565123214,0.14285714285714285,0.835509737816549,972.4100000000001,0.0
2024-01-01 00:40:46,2024-01-01 00:40:53,5,121.40125,121.39500000000001,0.177235718747661,0.14285714285714285,0.713259018078046,971.21,0.0
2024-01-01 00:40:48,2024-01-01 00:40:55,5,121.24875,121.265,0.17723571874766306,0.14285714285714285,0.7534223502070873,969.99,0.0
2024-01-01 00:40:50,2024-01-01 00:40:57,5,121.055,121.11,0.27076610887311364,0.14285714285714285,1.1041109719279247,968.44,0.0
2024-01-01 00:40:52,2024-01-01 00:40:59,5,120.8,120.87,0.36711228332953927,0.14285714285714285,1.6320734490571391,966.4000000000001,0.0
2024-01-01 00:40:54,2024-01-01 00:41:01,5,120.4875,120.49000000000001,0.44047863577184665,0.14285714285714285,1.8934342024073396,963.9,0.0
2024-01-01 00:40:56,2024-01-01 00:41:03,5,120.1075,120.14,0.47957570533009414,0.14285714285714285,2.018641907162035,960.86,0.0
2024-01-01 00:40:58,2024-01-01 00:41:05,5,119.69749999999999,119.725,0.5250782254646856,0.14285714285714285,2.26780270043051,957.58,0.0
2024-01-01 00:41:00,2024-01-01 00:41:07,5,119.25999999999999,119.265,0.5622912310995307,0.14285714285714285,2.4098066174192763,954.0799999999999,0.0
2024-01-01 00:41:02,2024-01-01 00:41:09,5,118.8075,118.80000000000001,0.5606055399552977,0.14285714285714285,2.4100069748410915,950.46,0.0
2024-01-01 00:41:04,2024-01-01 00:41:11,5,118.37375,118.34,0.5203003940033117,0.14285714285714285,2.241636148781441,946.99,0.0
2024-01-01 00:41:06,2024-01-01 00:41:13,5,117.97125,117.94,0.4654164801551429,0.14285714285714285,1.9580808213714558,943.77,0.0
2024-01-01 00:41:08,2024-01-01 00:41:15,5,117.60125,117.6,0.426763149433367,0.14285714285714285,1.8072298800973319,940.81,0.0
2024-01-01 00:41:10,2024-01-01 00:41:17,5,117.2625,117.25,0.40608760490458523,0.14285714285714285,1.749267991136739,938.1,0.0
2024-01-01 00:41:12,2024-01-01 00:41:19,5,116.9425,116.925,0.38417815807624517,0.14285714285714285,1.6355180123837814,935.5400000000001,0.0
2024-01-01 00:41:14,2024-01-01 00:41:21,5,116.6375,116.625,0.3594340789948243,0.14285714285714285,1.5186787396359598,933.1,0.0
2024-01-01 00:41:16,2024-01-01 00:41:23,5,116.33375,116.35,0.36827542100211635,0.14285714285714285,1.5313096937886226,930.67,0.0
2024-01-01 00:41:18,2024-01-01 00:41:25,5,116.0075,116.05,0.4156492339873679,0.14285714285714285,1.7793657218268342,928.06,0.0
2024-01-01 00:41:20,2024-01-01 00:41:27,5,115.65125,115.66999999999999,0.4704538082684463,0.14285714285714285,2.030128184396851,925.21,0.0
2024-01-01 00:41:22,2024-01-01 00:41:29,5,115.2625,115.27000000000001,0.4986768206249118,0.14285714285714285,2.135189546311824,922.0999999999999,0.0
2024-01-01 00:41:24,2024-01-01 00:41:31,5,114.8575,114.85,0.4986768206249122,0.14285714285714285,2.135189546311844,918.86,0.0
2024-01-01 00:41:26,2024-01-01 00:41:33,5,114.4625,114.44999999999999,0.47966506171345413,0.14285714285714285,2.052716892985872,915.7,0.0
2024-01-01 00:41:28,2024-01-01 00:41:35,5,114.08625,114.065,0.4469240107988949,0.14285714285714285,1.9119904554187572,912.69,0.0
2024-01-01 00:41:30,2024-01-01 00:41:37,5,113.73625,113.715,0.4095271663760533,0.14285714285714285,1.7385165546527384,909.89,0.0
2024-01-01 00:41:32,2024-01-01 00:41:39,5,113.4025,113.405,0.39611506264864904,0.14285714285714285,1.661576673038834,907.22,0.0
2024-01-01 00:41:34,2024-01-01 00:41:41,5,113.07625,113.08500000000001,0.39756176519234937,0.14285714285714285,1.708257522931933,904.61,0.0
2024-01-01 00:41:36,2024-01-01 00:41:43,5,112.7625,112.75,0.3898992543868573,0.14285714285714285,1.6847103424138912,902.1,0.0
2024-01-01 00:41:38,2024-01-01 00:41:45,5,112.4675,112.435,0.3472236825366111,0.14285714285714285,1.495579286218219,899.74,0.0
2024-01-01 00:41:40,2024-01-01 00:41:47,5,112.20750000000001,112.17500000000001,0.29138830254000153,0.14285714285714285,1.2319309913482075,897.6600000000001,0.0
2024-01-01 00:41:42,2024-01-01 00:41:49,5,111.98375,111.97,0.2499106983361428,0.14285714285714285,1.0350065629320218,895.87,0.0
2024-01-01 00:41:44,2024-01-01 00:41:51,5,111.76875,111.78999999999999,0.2552554742661909,0.14285714285714285,1.0655698023689277,894.15,0.0
2024-01-01 00:41:46,2024-01-01 00:41:53,5,111.5575,111.565,0.26937758948042706,0.14285714285714285,1.1927867617244847,892.46,0.0
2024-01-01 00:41:48,2024-01-01 00:41:55,5,111.35749999999999,111.32499999999999,0.25330670286095025,0.14285714285714285,1.1065682684105334,890.86,0.0
2024-01-01 00:41:50,2024-01-01 00:41:57,5,111.21375,111.155,0.15747448772964637,0.14285714285714285,0.7416536355436355,889.71,0.0
2024-01-01 00:41:52,2024-01-01 00:41:59,5,111.14374999999998,111.14,0.06631903411325041,0.2857142857142857,0.3067906768806658,889.15,0.0
2024-01-01 00:41:54,2024-01-01 00:42:01,5,111.13499999999999,111.14,0.04985693819033272,0.14285714285714285,0.2307197001862094,889.0799999999999,0.0
2024-01-01 00:41:56,2024-01-01 00:42:03,5,111.1575,111.16,0.03195979617314235,0.2857142857142857,0.1578089287481903,889.26,0.0
2024-01-01 00:41:58,2024-01-01 00:42:05,5,111.14750000000001,111.16,0.04949747468306181,0.14285714285714285,0.2344114701577903,889.1800000000001,0.0
2024-01-01 00:42:00,2024-01-01 00:42:07,5,111.10125,111.125,0.09280355596635502,0.14285714285714285,0.42981228481748274,888.8100000000001,0.0
2024-01-01 00:42:02,2024-01-01 00:42:09,5,111.01625,111.025,0.1279439051191722,0.14285714285714285,0.5475836463625314,888.13,0.0
2024-01-01 00:42:04,2024-01-01 00:42:11,5,110.91125,110.91499999999999,0.13632288352081107,0.14285714285714285,0.5972635891288566,887.29,0.0
2024-01-01 00:42:06,2024-01-01 00:42:13,5,110.79625,110.79499999999999,0.14510464204448123,0.14285714285714285,0.6049163536383073,886.3699999999999,0.0
2024-01-01 00:42:08,2024-01-01 00:42:15,5,110.65875,110.685,0.1743098636664812,0.14285714285714285,0.7233894783544839,885.27,0.0
2024-01-01 00:42:10,2024-01-01 00:42:17,5,110.48375000000001,110.53,0.24587671126574254,0.14285714285714285,1.0432135109530778,883.87,0.0
2024-01-01 00:42:12,2024-01-01 00:42:19,5,110.23875000000001,110.30000000000001,0.35150441980558067,0.14285714285714285,1.4946089698747542,881.91,0.0
2024-01-01 00:42:14,2024-01-01 00:42:21,5,109.9075,109.975,0.4668970519749036,0.14285714285714285,2.0260710254176875,879.26,0.0
2024-01-01 00:42:16,2024-01-01 00:42:23,5,109.53125,109.525,0.5101942907223824,0.14285714285714285,2.2520729421731485,876.25,0.0
2024-01-01 00:42:18,2024-01-01 00:42:25,5,109.095,109.1,0.5463123125622775,0.14285714285714285,2.2447265259431863,872.76,0.0
2024-01-01 00:42:20,2024-01-01 00:42:27,5,108.61375,108.675,0.6017103598433858,0.14285714285714285,2.5459475814654393,868.9100000000001,0.0
2024-01-01 00:42:22,2024-01-01 00:42:29,5,108.01375,108.155,0.8357535094580374,0.14285714285714285,3.402858376595601,864.1099999999999,0.0
2024-01-01 00:42:24,2024-01-01 00:42:31,5,107.15625,107.44,1.2138596941750959,0.14285714285714285,5.245754820377009,857.25,0.0
2024-01-01 00:42:26,2024-01-01 00:42:33,5,106.09625,106.19,1.5245133884058137,0.14285714285714285,6.748592443946451,848.77,0.0
2024-01-01 00:42:28,2024-01-01 00:42:35,5,104.8675,104.815,1.6184891543835382,0.14285714285714285,6.921345307204281,838.9399999999999,0.0
2024-01-01 00:42:30,2024-01-01 00:42:37,5,103.57625,103.53999999999999,1.535782141358039,0.14285714285714285,6.534083227802956,828.61,0.0
2024-01-01 00:42:32,2024-01-01 00:42:39,5,102.34125,102.32,1.4748214177607122,0.14285714285714285,6.294755311963113,818.73,0.0
2024-01-01 00:42:34,2024-01-01 00:42:41,5,101.16375,101.13,1.419013112795549,0.14285714285714285,6.068429526739827,809.31,0.0
2024-01-01 00:42:36,2024-01-01 00:42:43,5,100.02374999999999,100.0,1.3687735647025676,0.14285714285714285,5.819484221573482,800.19,0.0
2024-01-01 00:42:38,2024-01-01 00:42:45,5,98.905,98.905,1.34608426821758,0.14285714285714285,5.725024986280706,791.24,0.0
2024-01-01 00:42:40,2024-01-01 00:42:47,5,97.8125,97.815,1.338578670509453,0.14285714285714285,5.746721907358655,782.5,0.0
2024-01-01 00:42:42,2024-01-01 00:42:49,5,96.73625000000001,96.7,1.3121839755591747,0.14285714285714285,5.597303066095697,773.89,0.0
2024-01-01 00:42:44,2024-01-01 00:42:51,5,95.6675,95.67500000000001,1.2878193085322869,0.14285714285714285,5.463690523138012,765.34,0.0
2024-01-01 00:42:46,2024-01-01 00:42:53,5,94.63374999999999,94.615,1.2556038672402148,0.14285714285714285,5.414599424226531,757.0699999999999,0.0
2024-01-01 00:42:48,2024-01-01 00:42:55,5,93.64,93.59,1.2028299963003897,0.14285714285714285,5.127063483533109,749.1199999999999,0.0
2024-01-01 00:42:50,2024-01-01 00:42:57,5,92.72125,92.655,1.076003684274093,0.14285714285714285,4.634081094772892,741.77,0.0
2024-01-01 00:42:52,2024-01-01 00:42:59,5,91.895,91.815,0.9507440695130764,0.14285714285714285,4.001861809502977,735.16,0.0
2024-01-01 00:42:54,2024-01-01 00:43:01,5,91.1325,91.13499999999999,0.8735109779341246,0.14285714285714285,3.6815559784964313,729.06,0.0
2024-01-01 00:42:56,2024-01-01 00:43:03,5,90.45625,90.41499999999999,0.8141417479249456,0.14285714285714285,3.556802827913871,723.65,0.0
2024-01-01 00:42:58,2024-01-01 00:43:05,5,89.7875,89.76,0.8010127518157434,0.14285714285714285,3.277889762209123,718.3000000000001,0.0
2024-01-01 00:43:00,2024-01-01 00:43:07,5,89.385,89.43,0.5442163435357591,0.2857142857142857,2.735592798744422,715.08,0.0
2024-01-01 00:43:02,2024-01-01 00:43:09,5,89.46875,89.43,0.6843440550733868,0.2857142857142857,3.425816277108649,715.75,0.0
2024-01-01 00:43:04,2024-01-01 00:43:11,5,89.98500000000001,89.78999999999999,1.199190202952451,0.14285714285714285,5.644455422390348,719.88,0.0
2024-01-01 00:43:06,2024-01-01 00:43:13,5,90.9675,90.99000000000001,1.4494112105068238,0.14285714285714285,6.156799729482885,727.74,0.0
2024-01-01 00:43:08,2024-01-01 00:43:15,5,92.16749999999999,92.14,1.4577257237609171,0.14285714285714285,6.172750250144618,737.34,0.0
2024-01-01 00:43:10,2024-01-01 00:43:17,5,93.39250000000001,93.34,1.526515640273628,0.14285714285714285,6.506379293741144,747.14,0.0
2024-01-01 00:43:12,2024-01-01 00:43:19,5,94.6875,94.625,1.639396666024251,0.14285714285714285,6.9841729363100855,757.5,0.0
2024-01-01 00:43:14,2024-01-01 00:43:21,5,96.07375,96.01,1.757343266736144,0.14285714285714285,7.526056981729937,768.59,0.0
2024-01-01 00:43:16,2024-01-01 00:43:23,5,97.51125,97.51,1.8130592733199367,0.14285714285714285,7.794138179881939,780.09,0.0
2024-01-01 00:43:18,2024-01-01 00:43:25,5,99.01125,99.0,1.8510262597504419,0.14285714285714285,7.843445746544711,792.0899999999999,0.0
