start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:01:08.000000,2024-01-01 00:01:15.000000,0,1.7152338530066815,12.76,48.84053451851817,0.029017857142857144,9030.243236273553,770.1400000000001,0.4276169265033407
2024-01-01 00:01:12.000000,2024-01-01 00:01:19.000000,0,2.076792873051225,14.8,58.35517531947253,0.03571428571428571,9827.10666367647,932.4799999999991,0.4988864142538975
2024-01-01 00:01:16.000000,2024-01-01 00:01:23.000000,0,-0.6883964365256123,6.19,46.61458351771457,0.03794642857142857,10072.723875495785,309.0900000000006,-0.4988864142538975
2024-01-01 00:01:20.000000,2024-01-01 00:01:27.000000,1,-1.0802449888641423,3.04,60.91184021426427,0.029017857142857144,9965.916539419755,485.02999999999963,-0.4276169265033407
2024-01-01 00:01:24.000000,2024-01-01 00:01:31.000000,1,-3.5188418708240534,-5.54,99.63877816309427,0.03125,15139.034423803214,1579.9599999999998,0.4276169265033407
2024-01-01 00:01:28.000000,2024-01-01 00:01:35.000000,1,2.6713363028953236,8.48,85.39208865786784,0.03571428571428571,14294.549650508598,1199.4299999999998,0.4988864142538975
2024-01-01 00:01:32.000000,2024-01-01 00:01:39.000000,1,0.7684187082405348,8.05,35.45263301151681,0.03125,7614.111041802374,345.01999999999975,-0.4988864142538975
2024-01-01 00:01:36.000000,2024-01-01 00:01:43.000000,1,-0.14723830734966545,0.37,58.678129994721715,0.03571428571428571,10011.019366988336,66.11000000000055,-0.6414253897550111
2024-01-01 00:01:40.000000,2024-01-01 00:01:47.000000,1,-1.5806458797327383,0.91,55.183102132499144,0.04017857142857143,8360.01125053657,709.7099999999999,0.6414253897550111
2024-01-01 00:01:44.000000,2024-01-01 00:01:51.000000,1,-0.24908685968819605,0.37,68.97207311603186,0.05133928571428571,8270.340967172833,111.83999999999924,0.7839643652561247
2024-01-01 00:01:48.000000,2024-01-01 00:01:55.000000,1,4.3459242761692645,-4.08,98.5151003092001,0.05580357142857143,13692.220082281741,1951.3199999999997,-0.5701559020044543
2024-01-01 00:01:52.000000,2024-01-01 00:01:59.000000,1,-1.9136080178173722,-1.87,78.0072509558265,0.05580357142857143,9314.18443649281,859.2099999999996,0.6414253897550111
2024-01-01 00:01:56.000000,2024-01-01 00:02:03.000000,1,0.3741202672605796,2.41,33.81510016664368,0.044642857142857144,7086.7030526347635,167.98,0.5701559020044543
2024-01-01 00:02:00.000000,2024-01-01 00:02:07.000000,1,-1.1115590200445435,3.41,28.552825233486615,0.04017857142857143,4425.544235573651,499.0899999999999,0.5701559020044543
2024-01-01 00:02:04.000000,2024-01-01 00:02:11.000000,1,-2.4388195991091317,5.9,32.31407482603319,0.03125,8036.4430084535825,1095.0300000000002,0.4988864142538975
2024-01-01 00:02:08.000000,2024-01-01 00:02:15.000000,1,-0.41815144766147017,8.26,34.14878901866503,0.03125,7773.719209375668,187.7500000000002,0.4988864142538975
2024-01-01 00:02:12.000000,2024-01-01 00:02:19.000000,1,1.2775278396436527,8.43,29.01288600546063,0.044642857142857144,5978.312448379131,573.6099999999999,-0.5701559020044543
2024-01-01 00:02:16.000000,2024-01-01 00:02:23.000000,1,-1.8082850779510014,7.75,70.09913997618438,0.03571428571428571,11832.97569081443,811.9199999999994,-0.5701559020044543
2024-01-01 00:02:20.000000,2024-01-01 00:02:27.000000,1,-1.1006904231625836,5.97,70.95987854197536,0.03794642857142857,12302.369500251974,494.20999999999987,0.6414253897550111
2024-01-01 00:02:24.000000,2024-01-01 00:02:31.000000,1,0.21601336302895274,-0.18,62.47150311348964,0.04241071428571429,11324.693249032287,96.98999999999961,-0.5701559020044543
2024-01-01 00:02:28.000000,2024-01-01 00:02:35.000000,1,0.40057906458797343,6.31,58.4667377975015,0.03794642857142857,8141.474142401183,179.85999999999984,-0.4276169265033407
2024-01-01 00:02:32.000000,2024-01-01 00:02:39.000000,1,-1.1019599109131406,7.01,42.73095908129509,0.03571428571428571,8768.710811710975,494.78000000000026,0.4988864142538975
2024-01-01 00:02:36.000000,2024-01-01 00:02:43.000000,1,0.7135634743875278,7.08,32.928758127613584,0.03125,6885.326152506969,320.3899999999998,0.4988864142538975
2024-01-01 00:02:40.000000,2024-01-01 00:02:47.000000,1,-0.7571714922048999,6.11,28.90040825943543,0.026785714285714284,7311.896056302927,339.9700000000004,0.4276169265033407
2024-01-01 00:02:44.000000,2024-01-01 00:02:51.000000,1,0.6701781737193768,8.55,24.493048566750176,0.026785714285714284,6611.689995649711,300.91000000000037,-0.4276169265033407
2024-01-01 00:02:48.000000,2024-01-01 00:02:55.000000,1,1.1902449888641429,6.82,28.137965284320618,0.026785714285714284,7213.784106035033,534.4199999999996,0.4276169265033407
2024-01-01 00:02:52.000000,2024-01-01 00:02:59.000000,1,-0.5395768374164813,7.62,31.200610986591364,0.026785714285714284,7958.164991057348,242.26999999999995,0.4276169265033407
2024-01-01 00:02:56.000000,2024-01-01 00:03:03.000000,1,-2.6550779510022275,3.39,26.41767961104565,0.026785714285714284,4705.484057807898,1192.1299999999999,-0.4276169265033407
2024-01-01 00:03:00.000000,2024-01-01 00:03:07.000000,1,-5.397394209354118,-3.17,65.81927326852285,0.029017857142857144,7766.501005404523,2423.43,-0.4988864142538975
2024-01-01 00:03:04.000000,2024-01-01 00:03:11.000000,1,2.4329621380846316,11.6,66.03893069149284,0.024553571428571428,8898.316652319107,1092.4000000000005,0.35634743875278396
2024-01-01 00:03:08.000000,2024-01-01 00:03:15.000000,1,0.2852783964365257,5.76,27.686060200801638,0.029017857142857144,5482.174649668454,128.08999999999997,0.4988864142538975
2024-01-01 00:03:12.000000,2024-01-01 00:03:19.000000,1,1.6378841870824055,10.42,27.059905809758213,0.026785714285714284,7555.677944307528,735.4100000000003,0.4276169265033407
2024-01-01 00:03:16.000000,2024-01-01 00:03:23.000000,1,-0.08198218262806224,8.49,28.960685648818504,0.024553571428571428,7789.669700307419,36.810000000000194,0.4276169265033407
2024-01-01 00:03:20.000000,2024-01-01 00:03:27.000000,1,-0.10035634743875241,8.89,30.86077976976172,0.024553571428571428,8324.562716229122,45.05999999999999,0.4276169265033407
2024-01-01 00:03:24.000000,2024-01-01 00:03:31.000000,1,-0.3447216035634745,6.69,31.52177834132385,0.026785714285714284,8094.491014178792,154.77999999999957,-0.4276169265033407
2024-01-01 00:03:28.000000,2024-01-01 00:03:35.000000,1,0.18605790645879738,8.82,30.5450410153689,0.026785714285714284,8549.61546268728,83.5399999999998,0.4276169265033407
2024-01-01 00:03:32.000000,2024-01-01 00:03:39.000000,1,0.7504899777282852,8.62,39.366500604558084,0.026785714285714284,9705.244016107805,336.97000000000014,0.4276169265033407
2024-01-01 00:03:36.000000,2024-01-01 00:03:43.000000,1,0.7212694877505569,9.46,38.80678499954455,0.026785714285714284,9807.215295707672,323.8499999999997,0.4276169265033407
2024-01-01 00:03:40.000000,2024-01-01 00:03:47.000000,1,0.302583518930958,7.65,26.14647443640133,0.026785714285714284,6807.172508109897,135.8599999999999,0.4276169265033407
2024-01-01 00:03:44.000000,2024-01-01 00:03:51.000000,1,-0.7533407572383071,6.47,26.534950343034126,0.026785714285714284,6682.456383127743,338.24999999999994,0.4276169265033407
2024-01-01 00:03:48.000000,2024-01-01 00:03:55.000000,1,0.20434298440979967,8.43,25.740515739122785,0.026785714285714284,6989.886743726165,91.7499999999998,0.4276169265033407
2024-01-01 00:03:52.000000,2024-01-01 00:03:59.000000,1,-0.10089086859688186,8.2,24.544312734265734,0.026785714285714284,6478.8270040770085,45.29999999999992,-0.4276169265033407
2024-01-01 00:03:56.000000,2024-01-01 00:04:03.000000,1,0.0256124721603566,7.74,24.56699130405299,0.024553571428571428,6818.071723945274,11.500000000000167,-0.4276169265033407
2024-01-01 00:04:00.000000,2024-01-01 00:04:07.000000,1,-0.3106458797327397,6.01,24.60961306405011,0.024553571428571428,6978.528552732683,139.4800000000002,-0.4276169265033407
2024-01-01 00:04:04.000000,2024-01-01 00:04:11.000000,1,-0.4860579064587974,6.63,27.058175872061746,0.026785714285714284,7690.858149656509,218.23999999999967,0.4276169265033407
2024-01-01 00:04:08.000000,2024-01-01 00:04:15.000000,1,0.9018485523385302,8.67,29.042571891385556,0.026785714285714284,8106.769163079153,404.9299999999996,-0.4276169265033407
2024-01-01 00:04:12.000000,2024-01-01 00:04:19.000000,1,0.44358574610245016,9.14,27.993138418149048,0.026785714285714284,7628.290568637239,199.17000000000024,-0.4276169265033407
2024-01-01 00:04:16.000000,2024-01-01 00:04:23.000000,1,-1.0239198218262802,6.47,33.82811830010206,0.029017857142857144,5356.1940291729325,459.7400000000001,0.4276169265033407
2024-01-01 00:04:20.000000,2024-01-01 00:04:27.000000,1,2.239799554565702,9.54,34.04125045841048,0.029017857142857144,8892.02906580868,1005.6700000000005,-0.4276169265033407
2024-01-01 00:04:24.000000,2024-01-01 00:04:31.000000,1,-0.032093541202672535,5.27,28.534150780877887,0.026785714285714284,7519.590293210346,14.410000000000284,0.4276169265033407
2024-01-01 00:04:28.000000,2024-01-01 00:04:35.000000,1,1.1884409799554563,8.34,25.38796806686252,0.026785714285714284,7140.288311909176,533.6100000000002,0.4276169265033407
2024-01-01 00:04:32.000000,2024-01-01 00:04:39.000000,1,0.02812917594654762,9.21,25.615966292168068,0.024553571428571428,6925.24230927153,12.629999999999722,0.4276169265033407
2024-01-01 00:04:36.000000,2024-01-01 00:04:43.000000,1,1.679910913140312,9.95,25.93598795061003,0.024553571428571428,6579.664210941022,754.2799999999997,-0.4276169265033407
2024-01-01 00:04:40.000000,2024-01-01 00:04:47.000000,1,-0.002004454342984296,7.32,27.340499214763437,0.026785714285714284,7408.594370800378,0.8999999999997179,0.4276169265033407
2024-01-01 00:04:44.000000,2024-01-01 00:04:51.000000,1,0.23097995545657024,8.98,29.48118403293823,0.026785714285714284,8046.510146461205,103.70999999999975,0.4276169265033407
2024-01-01 00:04:48.000000,2024-01-01 00:04:55.000000,1,0.2248106904231627,9.75,29.1319758433537,0.026785714285714284,8111.0412834720455,100.94000000000034,-0.4276169265033407
2024-01-01 00:04:52.000000,2024-01-01 00:04:59.000000,1,-0.5207572383073495,7.08,27.048402247775247,0.029017857142857144,7626.429699243097,233.82000000000016,0.4276169265033407
2024-01-01 00:04:56.000000,2024-01-01 00:05:03.000000,1,1.3044097995545656,9.31,26.280851711293053,0.026785714285714284,6160.314532016318,585.6800000000001,0.4276169265033407
2024-01-01 00:05:00.000000,2024-01-01 00:05:07.000000,1,-1.077861915367483,4.11,24.245044824528378,0.029017857142857144,5275.988605436698,483.96000000000015,0.4276169265033407
2024-01-01 00:05:04.000000,2024-01-01 00:05:11.000000,1,0.6666815144766145,7.51,24.53284296263163,0.026785714285714284,6803.346449540463,299.34000000000026,-0.4276169265033407
2024-01-01 00:05:08.000000,2024-01-01 00:05:15.000000,1,-0.7341870824053451,6.46,25.59678618953519,0.026785714285714284,6519.25901683312,329.6500000000002,0.4276169265033407
2024-01-01 00:05:12.000000,2024-01-01 00:05:19.000000,1,0.2580178173719376,6.74,22.03899260279631,0.026785714285714284,6035.104595946145,115.85000000000022,0.4276169265033407
2024-01-01 00:05:16.000000,2024-01-01 00:05:23.000000,1,-0.4811135857461027,4.7,21.702263390189483,0.026785714285714284,5286.339188144158,216.02000000000032,0.4276169265033407
2024-01-01 00:05:20.000000,2024-01-01 00:05:27.000000,1,-0.48518930957683726,5.1,22.083319618595137,0.026785714285714284,6024.432026723141,217.84999999999982,0.4276169265033407
2024-01-01 00:05:24.000000,2024-01-01 00:05:31.000000,1,0.025657015590200404,7.15,21.756314284140892,0.026785714285714284,6030.9788952836225,11.51999999999968,-0.4276169265033407
2024-01-01 00:05:28.000000,2024-01-01 00:05:35.000000,1,-0.2486191536748332,4.93,20.637678589252545,0.024553571428571428,5679.168822759492,111.63000000000008,-0.4276169265033407
2024-01-01 00:05:32.000000,2024-01-01 00:05:39.000000,1,-0.7032071269487752,3.59,21.585832116773275,0.026785714285714284,5280.603009408934,315.7399999999997,0.4276169265033407
2024-01-01 00:05:36.000000,2024-01-01 00:05:43.000000,1,-0.7653006681514478,6.26,27.521011972040576,0.026785714285714284,5448.523858130053,343.62,0.4276169265033407
2024-01-01 00:05:40.000000,2024-01-01 00:05:47.000000,1,1.3745879732739417,9.81,25.047492752553698,0.026785714285714284,5634.023447100214,617.19,0.4276169265033407
2024-01-01 00:05:44.000000,2024-01-01 00:05:51.000000,1,-1.237416481069042,5.91,22.78281762699288,0.029017857142857144,5863.486650672781,555.6000000000001,0.4276169265033407
2024-01-01 00:05:48.000000,2024-01-01 00:05:55.000000,1,-0.07202672605790679,6.97,23.496017683839195,0.026785714285714284,6723.94197619883,32.33999999999984,0.4276169265033407
2024-01-01 00:05:52.000000,2024-01-01 00:05:59.000000,1,-0.6622271714922046,5.62,23.785890342882585,0.026785714285714284,6355.064915330109,297.34000000000015,0.4276169265033407
2024-01-01 00:05:56.000000,2024-01-01 00:06:03.000000,1,0.05358574610245009,6.96,22.145954994192433,0.026785714285714284,6222.449799135626,24.060000000000308,0.4276169265033407
2024-01-01 00:06:00.000000,2024-01-01 00:06:07.000000,1,0.30033407572383053,7.34,21.945186629026132,0.026785714285714284,6071.687392972048,134.8499999999998,-0.4276169265033407
2024-01-01 00:06:04.000000,2024-01-01 00:06:11.000000,1,1.1129621380846322,8.17,22.94281618815905,0.026785714285714284,4471.160393174908,499.72000000000014,0.4276169265033407
2024-01-01 00:06:08.000000,2024-01-01 00:06:15.000000,1,-0.2647884187082407,6.75,24.18322648685465,0.026785714285714284,6594.386432000049,118.89000000000027,-0.4276169265033407
2024-01-01 00:06:12.000000,2024-01-01 00:06:19.000000,1,-0.23365256124721598,6.18,22.196418469631915,0.026785714285714284,5981.094223955953,104.90999999999977,0.4276169265033407
2024-01-01 00:06:16.000000,2024-01-01 00:06:23.000000,1,-0.028084632516703754,6.18,22.932494206248197,0.026785714285714284,6302.627631432288,12.610000000000301,-0.4276169265033407
2024-01-01 00:06:20.000000,2024-01-01 00:06:27.000000,1,0.4461469933184855,6.48,21.148322250361396,0.026785714285714284,5511.830331200958,200.32,0.4276169265033407
2024-01-01 00:06:24.000000,2024-01-01 00:06:31.000000,1,-0.32278396436525586,4.78,21.52800034154256,0.029017857142857144,4486.608376591707,144.9300000000001,-0.4276169265033407
2024-01-01 00:06:28.000000,2024-01-01 00:06:35.000000,1,0.441826280623608,5.72,22.295985570279495,0.029017857142857144,4511.822731135272,198.38000000000005,0.4276169265033407
2024-01-01 00:06:32.000000,2024-01-01 00:06:39.000000,1,-0.2933184855233854,6.69,23.012148187126876,0.026785714285714284,6424.3108750923875,131.69999999999996,-0.4276169265033407
2024-01-01 00:06:36.000000,2024-01-01 00:06:43.000000,1,0.06648106904231631,8.36,23.59966733459965,0.026785714285714284,6222.126715726101,29.849999999999998,0.4276169265033407
2024-01-01 00:06:40.000000,2024-01-01 00:06:47.000000,1,0.474097995545657,2.54,30.18075224272589,0.03125,5674.537106973722,212.86999999999975,0.4276169265033407
2024-01-01 00:06:44.000000,2024-01-01 00:06:51.000000,1,0.4265256124721601,3.16,31.50091490947252,0.03125,5638.66275554408,191.51,-0.4988864142538975
2024-01-01 00:06:48.000000,2024-01-01 00:06:55.000000,1,0.3464365256124722,9.76,28.374700474286044,0.026785714285714284,7603.062700372073,155.5499999999999,0.4276169265033407
2024-01-01 00:06:52.000000,2024-01-01 00:06:59.000000,1,-0.18853006681514486,8.35,27.88378794169347,0.026785714285714284,7840.1943057583285,84.64999999999972,0.4276169265033407
2024-01-01 00:06:56.000000,2024-01-01 00:07:03.000000,1,0.2029175946547882,7.8,27.547728479321606,0.024553571428571428,7589.510197324799,91.10999999999991,0.4276169265033407
2024-01-01 00:07:00.000000,2024-01-01 00:07:07.000000,1,0.11020044543429848,6.85,27.335985468283965,0.024553571428571428,7640.953950017294,49.47999999999981,-0.4276169265033407
2024-01-01 00:07:04.000000,2024-01-01 00:07:11.000000,1,0.06824053452115797,7.92,28.322521228303952,0.026785714285714284,8008.197994370614,30.640000000000278,0.4276169265033407
2024-01-01 00:07:08.000000,2024-01-01 00:07:15.000000,1,-0.8625835189309576,7.29,29.021167836533486,0.029017857142857144,7454.3191869362145,387.3000000000005,0.4276169265033407
2024-01-01 00:07:12.000000,2024-01-01 00:07:19.000000,1,0.3869487750556793,8.42,28.917399665123046,0.029017857142857144,5803.215248637024,173.74000000000018,-0.4276169265033407
2024-01-01 00:07:16.000000,2024-01-01 00:07:23.000000,1,0.5687305122494427,10.99,30.548783606847877,0.029017857142857144,7606.523763602404,255.3599999999999,0.4276169265033407
2024-01-01 00:07:20.000000,2024-01-01 00:07:27.000000,1,-1.4586414253897548,7.31,30.885278352462404,0.029017857142857144,7019.64473176645,654.9300000000001,0.4276169265033407
2024-01-01 00:07:24.000000,2024-01-01 00:07:31.000000,1,0.8846770601336301,9.0,28.886234138757814,0.026785714285714284,7430.783397491558,397.2200000000005,0.4276169265033407
2024-01-01 00:07:28.000000,2024-01-01 00:07:35.000000,1,-1.0507126948775056,6.16,28.3268029376685,0.026785714285714284,8102.624216975156,471.77000000000044,-0.4276169265033407
2024-01-01 00:07:32.000000,2024-01-01 00:07:39.000000,1,0.18868596881959893,7.77,29.182367448876622,0.026785714285714284,8178.075591928203,84.72000000000011,0.4276169265033407
2024-01-01 00:07:36.000000,2024-01-01 00:07:43.000000,1,0.371559020044543,8.95,31.038405915260206,0.026785714285714284,8786.706981814086,166.82999999999973,0.4276169265033407
2024-01-01 00:07:40.000000,2024-01-01 00:07:47.000000,1,0.7293541202672599,10.09,31.528670006747962,0.026785714285714284,8954.831469596624,327.48000000000025,0.4276169265033407
2024-01-01 00:07:44.000000,2024-01-01 00:07:51.000000,1,-0.09962138084632495,6.69,30.082184698592886,0.029017857142857144,7245.701389936474,44.73000000000019,0.4276169265033407
2024-01-01 00:07:48.000000,2024-01-01 00:07:55.000000,1,-0.26688195991091296,6.45,28.37283025981993,0.026785714285714284,8002.631375839678,119.82999999999964,0.4276169265033407
2024-01-01 00:07:52.000000,2024-01-01 00:07:59.000000,1,-0.8584409799554567,6.47,27.348711746098274,0.029017857142857144,7611.76443329675,385.44000000000005,-0.4276169265033407
2024-01-01 00:07:56.000000,2024-01-01 00:08:03.000000,1,2.052628062360802,12.24,28.868879279350775,0.026785714285714284,5542.669273950515,921.63,0.4276169265033407
2024-01-01 00:08:00.000000,2024-01-01 00:08:07.000000,1,-0.8872160356347439,7.1,27.035923300406367,0.026785714285714284,6461.728558222944,398.36000000000047,0.4276169265033407
2024-01-01 00:08:04.000000,2024-01-01 00:08:11.000000,1,-0.32367483296213817,7.26,23.850770532463834,0.026785714285714284,6641.963123210597,145.32999999999987,0.4276169265033407
2024-01-01 00:08:08.000000,2024-01-01 00:08:15.000000,1,-1.341826280623608,6.84,27.323394815552103,0.026785714285714284,7124.196672785678,602.4800000000002,-0.4276169265033407
2024-01-01 00:08:12.000000,2024-01-01 00:08:19.000000,1,1.1268374164810688,10.09,27.073503046482234,0.026785714285714284,6869.575067840756,505.95000000000005,0.4276169265033407
2024-01-01 00:08:16.000000,2024-01-01 00:08:23.000000,1,-1.4469933184855235,6.78,28.494185976554466,0.029017857142857144,7942.369156672404,649.7000000000004,0.4276169265033407
2024-01-01 00:08:20.000000,2024-01-01 00:08:27.000000,1,1.5073496659242767,9.38,31.086821447951795,0.026785714285714284,8658.76600904163,676.8000000000002,0.4276169265033407
2024-01-01 00:08:24.000000,2024-01-01 00:08:31.000000,1,-0.3576169265033406,5.52,33.608611525004164,0.03125,8087.615052062742,160.5700000000006,0.4276169265033407
2024-01-01 00:08:28.000000,2024-01-01 00:08:35.000000,1,0.2153229398663696,6.86,27.935441494079495,0.029017857142857144,7680.724418012105,96.67999999999998,0.4276169265033407
2024-01-01 00:08:32.000000,2024-01-01 00:08:39.000000,1,-0.08514476614699336,7.98,27.14026226382282,0.026785714285714284,7279.553807181288,38.2300000000002,0.4276169265033407
2024-01-01 00:08:36.000000,2024-01-01 00:08:43.000000,1,-0.037505567928730964,7.81,28.38403708380177,0.026785714285714284,7764.691486978509,16.83999999999984,0.4276169265033407
2024-01-01 00:08:40.000000,2024-01-01 00:08:47.000000,1,0.2479287305122493,7.75,27.454277614177688,0.029017857142857144,6993.195358979107,111.31999999999998,-0.4276169265033407
2024-01-01 00:08:44.000000,2024-01-01 00:08:51.000000,1,0.17928730512249494,6.16,24.347492774444905,0.024553571428571428,6538.264229694845,80.49999999999997,-0.4276169265033407
2024-01-01 00:08:48.000000,2024-01-01 00:08:55.000000,1,-0.9755011135857461,5.08,20.87466295238219,0.026785714285714284,5651.743066239775,437.9999999999998,0.4276169265033407
2024-01-01 00:08:52.000000,2024-01-01 00:08:59.000000,1,0.1042093541202673,6.66,23.773676588538642,0.026785714285714284,6740.93432074662,46.789999999999615,-0.4276169265033407
2024-01-01 00:08:56.000000,2024-01-01 00:09:03.000000,1,0.22748329621380817,7.59,24.728675619473353,0.026785714285714284,7026.148204546081,102.14000000000021,0.4276169265033407
2024-01-01 00:09:00.000000,2024-01-01 00:09:07.000000,1,-0.26325167037861924,5.73,25.13507253910153,0.026785714285714284,6952.388070381913,118.1999999999999,0.4276169265033407
2024-01-01 00:09:04.000000,2024-01-01 00:09:11.000000,1,0.7941870824053454,7.1,25.01763769467582,0.026785714285714284,6907.967875858228,356.5899999999996,0.4276169265033407
2024-01-01 00:09:08.000000,2024-01-01 00:09:15.000000,1,-0.4699109131403117,5.95,26.072056204376914,0.026785714285714284,7064.609658407843,210.98999999999984,0.4276169265033407
2024-01-01 00:09:12.000000,2024-01-01 00:09:19.000000,1,0.13665924276169295,7.15,26.792875918332154,0.026785714285714284,7461.269388504586,61.35999999999973,-0.4276169265033407
2024-01-01 00:09:16.000000,2024-01-01 00:09:23.000000,1,1.2347884187082405,8.84,25.833322456046556,0.026785714285714284,6699.527620394606,554.4200000000001,-0.4276169265033407
2024-01-01 00:09:20.000000,2024-01-01 00:09:27.000000,1,-0.02906458797327384,4.94,23.89942591244569,0.029017857142857144,6672.899583270002,13.050000000000217,0.4276169265033407
2024-01-01 00:09:24.000000,2024-01-01 00:09:31.000000,1,-0.3153452115812918,6.69,23.595095650911272,0.026785714285714284,6589.397943144862,141.58999999999992,-0.4276169265033407
2024-01-01 00:09:28.000000,2024-01-01 00:09:35.000000,1,-0.08792873051224873,6.93,23.533319728447537,0.026785714285714284,6643.025513942279,39.47999999999989,0.4276169265033407
2024-01-01 00:09:32.000000,2024-01-01 00:09:39.000000,1,0.47358574610245036,7.16,22.941844476021085,0.029017857142857144,6364.958537469568,212.63999999999987,0.4276169265033407
2024-01-01 00:09:36.000000,2024-01-01 00:09:43.000000,1,0.24494432071269479,6.29,22.567248719878084,0.029017857142857144,5901.617584899325,109.98000000000019,-0.4276169265033407
2024-01-01 00:09:40.000000,2024-01-01 00:09:47.000000,1,0.8797772828507797,6.51,30.00674244833986,0.033482142857142856,6715.859460746353,395.0199999999997,0.4276169265033407
2024-01-01 00:09:44.000000,2024-01-01 00:09:51.000000,1,0.25082405345211556,4.11,32.760713828071246,0.033482142857142856,4617.720393566808,112.62000000000009,-0.4988864142538975
2024-01-01 00:09:48.000000,2024-01-01 00:09:55.000000,1,-0.35877505567928686,3.12,21.863345621269662,0.029017857142857144,3333.3766089996093,161.08999999999986,-0.4276169265033407
2024-01-01 00:09:52.000000,2024-01-01 00:09:59.000000,1,-0.3619376391982185,5.55,20.261110224561158,0.026785714285714284,5668.430824777752,162.50999999999993,-0.4276169265033407
2024-01-01 00:09:56.000000,2024-01-01 00:10:03.000000,1,-0.7290868596881963,7.24,24.564240247585502,0.024553571428571428,6934.067319838025,327.35999999999996,-0.4276169265033407
2024-01-01 00:10:00.000000,2024-01-01 00:10:07.000000,1,0.43492204899777276,8.01,27.499805422293438,0.026785714285714284,7783.945829694068,195.28000000000003,0.4276169265033407
2024-01-01 00:10:04.000000,2024-01-01 00:10:11.000000,1,0.07398663697104689,7.2,26.910760591884987,0.026785714285714284,7520.12907719948,33.21999999999974,0.4276169265033407
2024-01-01 00:10:08.000000,2024-01-01 00:10:15.000000,1,0.10420935412026744,5.96,26.289548131284896,0.026785714285714284,7302.351404210669,46.79000000000033,0.4276169265033407
2024-01-01 00:10:12.000000,2024-01-01 00:10:19.000000,1,-0.03908685968819589,7.09,27.007360625558295,0.024553571428571428,7632.115538604876,17.550000000000114,-0.4276169265033407
