start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:31:52,2024-01-01 00:31:59,0,91.08625,91.025,0.23095686053583914,0.14285714285714285,1.0291116944403131,728.6899999999999,0.0
2024-01-01 00:31:56,2024-01-01 00:32:03,0,90.84625,90.815,0.06802048010919828,0.14285714285714285,0.305007132041777,726.77,0.0
2024-01-01 00:32:00,2024-01-01 00:32:07,0,90.79374999999999,90.8,0.015979898086567683,0.42857142857142855,0.06708203932499623,726.3499999999999,0.0
2024-01-01 00:32:04,2024-01-01 00:32:11,0,90.6875,90.735,0.1332827284920492,0.14285714285714285,0.5766506952711775,725.5,0.0
2024-01-01 00:32:08,2024-01-01 00:32:15,0,90.45249999999999,90.41,0.15727591769153526,0.14285714285714285,0.7261577209988256,723.6199999999999,0.0
2024-01-01 00:32:12,2024-01-01 00:32:19,0,90.36,90.335,0.06948792289723259,0.2857142857142857,0.32992894629249675,722.88,0.0
2024-01-01 00:32:16,2024-01-01 00:32:23,0,90.505,90.53999999999999,0.12716693191010484,0.14285714285714285,0.6082585138663642,724.04,0.0
2024-01-01 00:32:20,2024-01-01 00:32:27,0,90.57124999999999,90.58,0.0605775771811886,0.14285714285714285,0.2787901867165204,724.5699999999999,0.0
2024-01-01 00:32:24,2024-01-01 00:32:31,0,90.495,90.47,0.05451081150953691,0.14285714285714285,0.2588624241697656,723.96,0.0
2024-01-01 00:32:28,2024-01-01 00:32:35,0,90.435,90.45,0.051823877563478934,0.14285714285714285,0.21654533726690078,723.48,0.0
2024-01-01 00:32:32,2024-01-01 00:32:39,0,90.2325,90.27,0.2173049207253004,0.14285714285714285,0.9600452615609635,721.86,0.0
2024-01-01 00:32:36,2024-01-01 00:32:43,0,89.825,89.815,0.27604347483684605,0.14285714285714285,1.2253108857873833,718.6,0.0
2024-01-01 00:32:40,2024-01-01 00:32:47,0,89.51875,89.485,0.11716136613357374,0.14285714285714285,0.5489640773881791,716.15,0.0
2024-01-01 00:32:44,2024-01-01 00:32:51,0,89.72999999999999,89.6,0.362570190248927,0.14285714285714285,1.6304821585130416,717.84,0.0
2024-01-01 00:32:48,2024-01-01 00:32:55,0,90.52375,90.495,0.6200676806377097,0.14285714285714285,2.664555554315234,724.19,0.0
2024-01-01 00:32:52,2024-01-01 00:32:59,0,91.6,91.59,0.6975876801009089,0.14285714285714285,2.990015864920586,732.8000000000001,0.0
2024-01-01 00:32:56,2024-01-01 00:33:03,0,92.6575,92.715,0.6008268112716485,0.14285714285714285,2.5734900369744373,741.26,0.0
2024-01-01 00:33:00,2024-01-01 00:33:07,0,93.50125,93.505,0.449108243395416,0.14285714285714285,1.8268393916292247,748.01,0.0
2024-01-01 00:33:04,2024-01-01 00:33:11,0,94.39625000000001,94.31,0.6641199870075097,0.14285714285714285,2.843494016305081,755.17,0.0
2024-01-01 00:33:08,2024-01-01 00:33:15,0,95.65875,95.65,0.8813858811148343,0.14285714285714285,3.813400851287187,765.27,0.0
2024-01-01 00:33:12,2024-01-01 00:33:19,0,97.095,97.11500000000001,0.8671958091622524,0.14285714285714285,3.742333929396275,776.76,0.0
2024-01-01 00:33:16,2024-01-01 00:33:23,0,98.35875,98.405,0.6853870126744865,0.14285714285714285,2.8648459074795127,786.8699999999999,0.0
2024-01-01 00:33:20,2024-01-01 00:33:27,0,99.465,99.44,0.6826209992165699,0.14285714285714285,2.8886426587090033,795.72,0.0
2024-01-01 00:33:24,2024-01-01 00:33:31,0,100.57875000000001,100.63499999999999,0.6812685121993287,0.14285714285714285,2.963300234187852,804.63,0.0
2024-01-01 00:33:28,2024-01-01 00:33:35,0,101.54124999999999,101.59,0.49478530697667544,0.14285714285714285,2.115992948764834,812.33,0.0
2024-01-01 00:33:32,2024-01-01 00:33:39,0,102.2725,102.265,0.400704736326243,0.14285714285714285,1.7062855740482685,818.18,0.0
2024-01-01 00:33:36,2024-01-01 00:33:43,0,102.9075,102.935,0.3744615181449619,0.14285714285714285,1.6052771060996163,823.26,0.0
2024-01-01 00:33:40,2024-01-01 00:33:47,0,103.3925,103.485,0.22037306031882672,0.14285714285714285,1.0139794018665638,827.14,0.0
2024-01-01 00:33:44,2024-01-01 00:33:51,0,103.4575,103.515,0.14684783183378963,0.14285714285714285,0.6694905612400183,827.66,0.0
2024-01-01 00:33:48,2024-01-01 00:33:55,0,103.0825,103.105,0.3146313035011893,0.14285714285714285,1.398761604017702,824.6600000000001,0.0
2024-01-01 00:33:52,2024-01-01 00:33:59,0,102.5375,102.545,0.34316801382746304,0.14285714285714285,1.4764178521510336,820.3,0.0
2024-01-01 00:33:56,2024-01-01 00:34:03,0,101.95125,101.975,0.3758205308768681,0.14285714285714285,1.574096840893555,815.61,0.0
2024-01-01 00:34:00,2024-01-01 00:34:07,0,101.33125000000001,101.32,0.4050903779228967,0.14285714285714285,1.61783986934656,810.65,0.0
2024-01-01 00:34:04,2024-01-01 00:34:11,0,100.295,100.475,0.8992536587955242,0.14285714285714285,3.8723946693698683,802.36,0.0
2024-01-01 00:34:08,2024-01-01 00:34:15,0,98.29625,98.4,1.5539437156565785,0.14285714285714285,6.779691776221639,786.37,0.0
2024-01-01 00:34:12,2024-01-01 00:34:19,0,95.595,95.59,1.738579058558206,0.14285714285714285,7.445178656670202,764.76,0.0
2024-01-01 00:34:16,2024-01-01 00:34:23,0,92.88374999999999,92.80000000000001,1.5800175179860694,0.14285714285714285,6.7481497141182665,743.07,0.0
2024-01-01 00:34:20,2024-01-01 00:34:27,0,90.405,90.42,1.458090728119678,0.14285714285714285,6.208736307055503,723.24,0.0
2024-01-01 00:34:24,2024-01-01 00:34:31,0,88.0125,88.0,1.4714788479621457,0.14285714285714285,6.290138004159834,704.1,0.0
2024-01-01 00:34:28,2024-01-01 00:34:35,0,85.66874999999999,85.62,1.3870156812379602,0.14285714285714285,6.016191636965094,685.35,0.0
2024-01-01 00:34:32,2024-01-01 00:34:39,0,83.66499999999999,83.625,1.0807537052578469,0.14285714285714285,4.454662863055381,669.3199999999999,0.0
2024-01-01 00:34:36,2024-01-01 00:34:43,0,81.95750000000001,81.935,1.0342664757484614,0.14285714285714285,4.416699717709202,655.66,0.0
2024-01-01 00:34:40,2024-01-01 00:34:47,0,80.31375,80.265,0.9703009474237497,0.14285714285714285,4.191236392911531,642.51,0.0
2024-01-01 00:34:44,2024-01-01 00:34:51,0,78.80250000000001,78.80000000000001,0.8719395457418894,0.14285714285714285,3.7291621884001627,630.4200000000001,0.0
2024-01-01 00:34:48,2024-01-01 00:34:55,0,77.38375,77.4,0.8732686953542521,0.14285714285714285,3.662345518533966,619.0699999999999,0.0
2024-01-01 00:34:52,2024-01-01 00:34:59,0,75.81,75.86500000000001,1.0647736177905864,0.14285714285714285,4.551781465028432,606.48,0.0
2024-01-01 00:34:56,2024-01-01 00:35:03,0,73.97125,73.95,1.1801505654546212,0.14285714285714285,5.123385057203419,591.77,0.0
2024-01-01 00:35:00,2024-01-01 00:35:07,0,72.13875,72.11,1.0468788645984122,0.14285714285714285,4.5255644601439045,577.11,0.0
2024-01-01 00:35:04,2024-01-01 00:35:11,0,70.79375,70.65,0.6185914298976802,0.14285714285714285,2.656667974956022,566.35,0.0
2024-01-01 00:35:08,2024-01-01 00:35:15,0,70.3425,70.34,0.1300274696252394,0.2857142857142857,0.6544445887780798,562.74,0.0
2024-01-01 00:35:12,2024-01-01 00:35:19,0,70.55250000000001,70.525,0.21998376563478061,0.14285714285714285,0.9298320843939132,564.42,0.0
2024-01-01 00:35:16,2024-01-01 00:35:23,0,70.94999999999999,70.96000000000001,0.2666726189811873,0.14285714285714285,1.1556179449837438,567.5999999999999,0.0
2024-01-01 00:35:20,2024-01-01 00:35:27,0,71.35499999999999,71.375,0.22398979568594027,0.14285714285714285,0.9702908659629953,570.84,0.0
2024-01-01 00:35:24,2024-01-01 00:35:31,0,71.69375,71.685,0.1955167146672761,0.14285714285714285,0.7830506257767699,573.5500000000001,0.0
2024-01-01 00:35:28,2024-01-01 00:35:35,0,72.18,72.1,0.4081666326391709,0.14285714285714285,1.823247945746057,577.44,0.0
2024-01-01 00:35:32,2024-01-01 00:35:39,0,72.92500000000001,72.89,0.52213846001666,0.14285714285714285,2.1212587126141913,583.4000000000001,0.0
2024-01-01 00:35:36,2024-01-01 00:35:43,0,73.785,73.845,0.5418750514911794,0.14285714285714285,2.381772239566495,590.28,0.0
2024-01-01 00:35:40,2024-01-01 00:35:47,0,74.43875,74.50999999999999,0.26599879161916945,0.14285714285714285,1.1195621113257213,595.51,0.0
2024-01-01 00:35:44,2024-01-01 00:35:51,5,74.8525,74.825,0.2428844522460343,0.14285714285714285,1.0756370873591643,598.8199999999999,0.0
2024-01-01 00:35:48,2024-01-01 00:35:55,5,75.32375,75.285,0.32596833763857647,0.14285714285714285,1.3907477092838376,602.5899999999999,0.0
2024-01-01 00:35:52,2024-01-01 00:35:59,5,76.02125000000001,75.96,0.5356021311170645,0.14285714285714285,2.2830847964283527,608.17,0.0
2024-01-01 00:35:56,2024-01-01 00:36:03,5,77.1575,77.065,0.8574505400146597,0.14285714285714285,3.718760079542827,617.26,0.0
2024-01-01 00:36:00,2024-01-01 00:36:07,5,78.74125000000001,78.7,1.0780861017827563,0.14285714285714285,4.601254531565735,629.9300000000001,0.0
2024-01-01 00:36:04,2024-01-01 00:36:11,5,80.555,80.58,1.1324183981953977,0.14285714285714285,4.8964342616825896,644.44,0.0
2024-01-01 00:36:08,2024-01-01 00:36:15,5,82.16250000000001,82.26,0.844490548031348,0.14285714285714285,3.54547479003399,657.3,0.0
2024-01-01 00:36:12,2024-01-01 00:36:19,5,83.38625,83.41,0.6697107584621845,0.14285714285714285,2.8786247735901314,667.0899999999999,0.0
2024-01-01 00:36:16,2024-01-01 00:36:23,5,84.40875,84.41499999999999,0.583081408185368,0.14285714285714285,2.4684062830651876,675.27,0.0
2024-01-01 00:36:20,2024-01-01 00:36:27,5,85.38374999999999,85.35,0.6167179837077643,0.14285714285714285,2.6204537949647877,683.0699999999999,0.0
2024-01-01 00:36:24,2024-01-01 00:36:31,5,86.45124999999999,86.44999999999999,0.6869900706290161,0.14285714285714285,2.978435941717487,691.61,0.0
2024-01-01 00:36:28,2024-01-01 00:36:35,5,87.46000000000001,87.515,0.5443738211402696,0.14285714285714285,2.3262361414604875,699.6800000000001,0.0
2024-01-01 00:36:32,2024-01-01 00:36:39,5,88.13625,88.2,0.29712611559980695,0.14285714285714285,1.2497011472017598,705.0899999999999,0.0
2024-01-01 00:36:36,2024-01-01 00:36:43,5,88.54875,88.515,0.22912488796661795,0.14285714285714285,0.9280978776817043,708.3900000000001,0.0
2024-01-01 00:36:40,2024-01-01 00:36:47,5,89.08874999999999,89.03,0.4378661732930321,0.14285714285714285,1.9294191824889588,712.71,0.0
2024-01-01 00:36:44,2024-01-01 00:36:51,5,89.6475,89.75999999999999,0.2769605438634592,0.14285714285714285,1.1762999958775058,717.18,0.0
2024-01-01 00:36:48,2024-01-01 00:36:55,5,89.8775,89.89,0.04920801328471662,0.14285714285714285,0.1951500883422159,719.02,0.0
2024-01-01 00:36:52,2024-01-01 00:36:59,5,89.875,89.89,0.0484030695602794,0.14285714285714285,0.2122676812823555,719.0,0.0
2024-01-01 00:36:56,2024-01-01 00:37:03,5,89.67625000000001,89.74000000000001,0.21131814201070706,0.14285714285714285,0.9108751794942263,717.41,0.0
2024-01-01 00:37:00,2024-01-01 00:37:07,5,89.27000000000001,89.21000000000001,0.29398736610366516,0.14285714285714285,1.460977268881611,714.16,0.0
2024-01-01 00:37:04,2024-01-01 00:37:11,5,89.265,89.185,0.3050058547447422,0.14285714285714285,1.421966944603775,714.12,0.0
2024-01-01 00:37:08,2024-01-01 00:37:15,5,89.93,89.9,0.516001107418525,0.14285714285714285,2.260163520320215,719.44,0.0
2024-01-01 00:37:12,2024-01-01 00:37:19,5,90.67125,90.755,0.3928444803154118,0.14285714285714285,1.6828453061947004,725.37,0.0
2024-01-01 00:37:16,2024-01-01 00:37:23,5,91.16999999999999,91.175,0.22878561393334457,0.14285714285714285,0.9560939426801552,729.36,0.0
2024-01-01 00:37:20,2024-01-01 00:37:27,5,91.5575,91.55,0.24806393185167824,0.14285714285714285,1.0646629174566205,732.46,0.0
2024-01-01 00:37:24,2024-01-01 00:37:31,5,91.985,91.97,0.2812218239854699,0.14285714285714285,1.1679342863018294,735.8799999999999,0.0
2024-01-01 00:37:28,2024-01-01 00:37:35,5,92.54624999999999,92.5,0.4156213077172218,0.14285714285714285,1.7750030338831924,740.37,0.0
2024-01-01 00:37:32,2024-01-01 00:37:39,5,93.34125,93.325,0.5570185300841847,0.14285714285714285,2.4071760136065214,746.73,0.0
2024-01-01 00:37:36,2024-01-01 00:37:43,5,94.20375,94.25,0.4953480017696047,0.14285714285714285,2.1287562161575453,753.6300000000001,0.0
2024-01-01 00:37:40,2024-01-01 00:37:47,5,94.92,94.925,0.386855454733605,0.14285714285714285,1.6171789584410292,759.36,0.0
2024-01-01 00:37:44,2024-01-01 00:37:51,5,95.6625,95.59,0.5294943679722052,0.14285714285714285,2.273097072329302,765.3,0.0
2024-01-01 00:37:48,2024-01-01 00:37:55,5,96.66125,96.64,0.6982721021001973,0.14285714285714285,2.9722438884826334,773.29,0.0
2024-01-01 00:37:52,2024-01-01 00:37:59,5,97.86,97.86500000000001,0.7647782124810547,0.14285714285714285,3.3142380241679414,782.88,0.0
2024-01-01 00:37:56,2024-01-01 00:38:03,5,99.01750000000001,99.065,0.6476937106820962,0.14285714285714285,2.7607195592973057,792.1400000000001,0.0
2024-01-01 00:38:00,2024-01-01 00:38:07,5,99.84375,99.965,0.38112380815537505,0.14285714285714285,1.826238791080167,798.75,0.0
2024-01-01 00:38:04,2024-01-01 00:38:11,5,99.96875,99.99000000000001,0.21423868531549997,0.14285714285714285,1.0374236107978347,799.75,0.0
2024-01-01 00:38:08,2024-01-01 00:38:15,5,99.63875,99.63499999999999,0.19305347149726024,0.14285714285714285,0.8199773249836255,797.11,0.0
2024-01-01 00:38:12,2024-01-01 00:38:19,5,99.405,99.365,0.10501700542565309,0.14285714285714285,0.45622799406320885,795.24,0.0
2024-01-01 00:38:16,2024-01-01 00:38:23,5,99.35499999999999,99.34,0.041747540560584,0.14285714285714285,0.20297534301790135,794.8399999999999,0.0
2024-01-01 00:38:20,2024-01-01 00:38:27,5,99.43375,99.45,0.06254998001598308,0.14285714285714285,0.2999345285995569,795.47,0.0
2024-01-01 00:38:24,2024-01-01 00:38:31,5,99.33,99.425,0.20948917462654998,0.14285714285714285,0.9334571923554618,794.64,0.0
2024-01-01 00:38:28,2024-01-01 00:38:35,5,98.76374999999999,98.825,0.5031596594095561,0.14285714285714285,2.1897511663438727,790.1100000000001,0.0
2024-01-01 00:38:32,2024-01-01 00:38:39,5,97.8375,97.85,0.6299829929677239,0.14285714285714285,2.6920904756061574,782.7,0.0
2024-01-01 00:38:36,2024-01-01 00:38:43,5,96.75125,96.77000000000001,0.6951348789983144,0.14285714285714285,2.9946825039729403,774.01,0.0
2024-01-01 00:38:40,2024-01-01 00:38:47,5,95.6175,95.61,0.688886264715942,0.14285714285714285,2.9403323664772234,764.9399999999999,0.0
2024-01-01 00:38:44,2024-01-01 00:38:51,5,94.53375,94.51,0.6337177717925496,0.14285714285714285,2.735286971335374,756.27,0.0
2024-01-01 00:38:48,2024-01-01 00:38:55,5,93.63125,93.58000000000001,0.4694810965310546,0.14285714285714285,2.0008574094722342,749.05,0.0
2024-01-01 00:38:52,2024-01-01 00:38:59,5,93.0775,92.98,0.22461077445216193,0.14285714285714285,1.0373638609626785,744.62,0.0
2024-01-01 00:38:56,2024-01-01 00:39:03,5,93.10625,92.99000000000001,0.26597193729521595,0.14285714285714285,1.2067886077333523,744.85,0.0
2024-01-01 00:39:00,2024-01-01 00:39:07,5,93.745,93.725,0.5258462567274638,0.14285714285714285,2.3160502396848406,749.96,0.0
2024-01-01 00:39:04,2024-01-01 00:39:11,5,94.58125,94.6,0.49110480406062834,0.14285714285714285,2.0721981617097653,756.65,0.0
2024-01-01 00:39:08,2024-01-01 00:39:15,5,95.38374999999999,95.36,0.4989113147644588,0.14285714285714285,2.116038577541874,763.0699999999999,0.0
2024-01-01 00:39:12,2024-01-01 00:39:19,5,96.3175,96.255,0.6554769256045545,0.14285714285714285,2.7790396963083595,770.54,0.0
2024-01-01 00:39:16,2024-01-01 00:39:23,5,97.53999999999999,97.505,0.8462184790500116,0.14285714285714285,3.6334279377304304,780.32,0.0
2024-01-01 00:39:20,2024-01-01 00:39:27,5,99.005,98.975,0.9500526301210885,0.14285714285714285,4.0187277164494235,792.04,0.0
2024-01-01 00:39:24,2024-01-01 00:39:31,5,100.7,100.65,1.1284502647436458,0.14285714285714285,4.844030560634714,805.6,0.0
2024-01-01 00:39:28,2024-01-01 00:39:35,5,102.62125,102.62,1.222707037683191,0.14285714285714285,5.222433197177806,820.97,0.0
2024-01-01 00:39:32,2024-01-01 00:39:39,5,104.63875,104.62,1.2527277380637358,0.14285714285714285,5.306427596584064,837.11,0.0
2024-01-01 00:39:36,2024-01-01 00:39:43,5,106.88374999999999,106.80000000000001,1.4966719031619082,0.14285714285714285,6.430143485535058,855.07,0.0
2024-01-01 00:39:40,2024-01-01 00:39:47,5,109.45249999999999,109.46000000000001,1.6383244925402096,0.14285714285714285,7.037961652033414,875.62,0.0
2024-01-01 00:39:44,2024-01-01 00:39:51,5,112.04624999999999,112.095,1.5279485546687386,0.14285714285714285,6.5467722750015955,896.37,0.0
2024-01-01 00:39:48,2024-01-01 00:39:55,5,114.35625,114.415,1.2986029581273657,0.14285714285714285,5.538350789178896,914.85,0.0
2024-01-01 00:39:52,2024-01-01 00:39:59,5,116.27250000000001,116.35,1.049064208847919,0.14285714285714285,4.509369248652639,930.1800000000001,0.0
2024-01-01 00:39:56,2024-01-01 00:40:03,5,117.735,117.79,0.7494760074307185,0.14285714285714285,3.1650199708689732,941.88,0.0
2024-01-01 00:40:00,2024-01-01 00:40:07,5,118.8225,118.85,0.5926634795564828,0.14285714285714285,2.5204088509238245,950.58,0.0
2024-01-01 00:40:04,2024-01-01 00:40:11,5,119.70375000000001,119.72999999999999,0.4876162864970181,0.14285714285714285,2.097348039765828,957.6300000000001,0.0
2024-01-01 00:40:08,2024-01-01 00:40:15,5,120.40125,120.425,0.3691858803986339,0.14285714285714285,1.552640700379531,963.2099999999999,0.0
2024-01-01 00:40:12,2024-01-01 00:40:19,5,120.945,120.965,0.2977055112499131,0.14285714285714285,1.2957389287072292,967.56,0.0
2024-01-01 00:40:16,2024-01-01 00:40:23,5,121.3275,121.36500000000001,0.17343174861763774,0.14285714285714285,0.7312731784228897,970.6200000000001,0.0
2024-01-01 00:40:20,2024-01-01 00:40:27,5,121.5375,121.55,0.08811518435709863,0.14285714285714285,0.3821907401099561,972.3000000000001,0.0
2024-01-01 00:40:24,2024-01-01 00:40:31,5,121.695,121.67500000000001,0.10488088481701693,0.14285714285714285,0.4489067607381867,973.56,0.0
2024-01-01 00:40:28,2024-01-01 00:40:35,5,121.87875,121.89500000000001,0.11921619017566254,0.14285714285714285,0.5345378307249667,975.03,0.0
2024-01-01 00:40:32,2024-01-01 00:40:39,5,122.00874999999999,122.025,0.04454131308603816,0.14285714285714285,0.19584025495528223,976.0699999999999,0.0
2024-01-01 00:40:36,2024-01-01 00:40:43,5,122.00375,122.025,0.052898150116180785,0.14285714285714285,0.2320010199822658,976.03,0.0
2024-01-01 00:40:40,2024-01-01 00:40:47,5,121.83875,121.86500000000001,0.15815340653934648,0.14285714285714285,0.6875597623986274,974.71,0.0
2024-01-01 00:40:44,2024-01-01 00:40:51,5,121.55125000000001,121.53,0.19007047565123214,0.14285714285714285,0.835509737816549,972.4100000000001,0.0
2024-01-01 00:40:48,2024-01-01 00:40:55,5,121.24875,121.265,0.17723571874766306,0.14285714285714285,0.7534223502070873,969.99,0.0
2024-01-01 00:40:52,2024-01-01 00:40:59,5,120.8,120.87,0.36711228332953927,0.14285714285714285,1.6320734490571391,966.4000000000001,0.0
2024-01-01 00:40:56,2024-01-01 00:41:03,5,120.1075,120.14,0.47957570533009414,0.14285714285714285,2.018641907162035,960.86,0.0
2024-01-01 00:41:00,2024-01-01 00:41:07,5,119.25999999999999,119.265,0.5622912310995307,0.14285714285714285,2.4098066174192763,954.0799999999999,0.0
2024-01-01 00:41:04,2024-01-01 00:41:11,5,118.37375,118.34,0.5203003940033117,0.14285714285714285,2.241636148781441,946.99,0.0
2024-01-01 00:41:08,2024-01-01 00:41:15,5,117.60125,117.6,0.426763149433367,0.14285714285714285,1.8072298800973319,940.81,0.0
2024-01-01 00:41:12,2024-01-01 00:41:19,5,116.9425,116.925,0.38417815807624517,0.14285714285714285,1.6355180123837814,935.5400000000001,0.0
2024-01-01 00:41:16,2024-01-01 00:41:23,5,116.33375,116.35,0.36827542100211635,0.14285714285714285,1.5313096937886226,930.67,0.0
2024-01-01 00:41:20,2024-01-01 00:41:27,5,115.65125,115.66999999999999,0.4704538082684463,0.14285714285714285,2.030128184396851,925.21,0.0
2024-01-01 00:41:24,2024-01-01 00:41:31,5,114.8575,114.85,0.4986768206249122,0.14285714285714285,2.135189546311844,918.86,0.0
2024-01-01 00:41:28,2024-01-01 00:41:35,5,114.08625,114.065,0.4469240107988949,0.14285714285714285,1.9119904554187572,912.69,0.0
2024-01-01 00:41:32,2024-01-01 00:41:39,5,113.4025,113.405,0.39611506264864904,0.14285714285714285,1.661576673038834,907.22,0.0
2024-01-01 00:41:36,2024-01-01 00:41:43,5,112.7625,112.75,0.3898992543868573,0.14285714285714285,1.6847103424138912,902.1,0.0
2024-01-01 00:41:40,2024-01-01 00:41:47,5,112.20750000000001,112.17500000000001,0.29138830254000153,0.14285714285714285,1.2319309913482075,897.6600000000001,0.0
2024-01-01 00:41:44,2024-01-01 00:41:51,5,111.76875,111.78999999999999,0.2552554742661909,0.14285714285714285,1.0655698023689277,894.15,0.0
2024-01-01 00:41:48,2024-01-01 00:41:55,5,111.35749999999999,111.32499999999999,0.25330670286095025,0.14285714285714285,1.1065682684105334,890.86,0.0
2024-01-01 00:41:52,2024-01-01 00:41:59,5,111.14374999999998,111.14,0.06631903411325041,0.2857142857142857,0.3067906768806658,889.15,0.0
2024-01-01 00:41:56,2024-01-01 00:42:03,5,111.1575,111.16,0.03195979617314235,0.2857142857142857,0.1578089287481903,889.26,0.0
2024-01-01 00:42:00,2024-01-01 00:42:07,5,111.10125,111.125,0.09280355596635502,0.14285714285714285,0.42981228481748274,888.8100000000001,0.0
2024-01-01 00:42:04,2024-01-01 00:42:11,5,110.91125,110.91499999999999,0.13632288352081107,0.14285714285714285,0.5972635891288566,887.29,0.0
2024-01-01 00:42:08,2024-01-01 00:42:15,5,110.65875,110.685,0.1743098636664812,0.14285714285714285,0.7233894783544839,885.27,0.0
2024-01-01 00:42:12,2024-01-01 00:42:19,5,110.23875000000001,110.30000000000001,0.35150441980558067,0.14285714285714285,1.4946089698747542,881.91,0.0
2024-01-01 00:42:16,2024-01-01 00:42:23,5,109.53125,109.525,0.5101942907223824,0.14285714285714285,2.2520729421731485,876.25,0.0
2024-01-01 00:42:20,2024-01-01 00:42:27,5,108.61375,108.675,0.6017103598433858,0.14285714285714285,2.5459475814654393,868.9100000000001,0.0
2024-01-01 00:42:24,2024-01-01 00:42:31,5,107.15625,107.44,1.2138596941750959,0.14285714285714285,5.245754820377009,857.25,0.0
2024-01-01 00:42:28,2024-01-01 00:42:35,5,104.8675,104.815,1.6184891543835382,0.14285714285714285,6.921345307204281,838.9399999999999,0.0
2024-01-01 00:42:32,2024-01-01 00:42:39,5,102.34125,102.32,1.4748214177607122,0.14285714285714285,6.294755311963113,818.73,0.0
2024-01-01 00:42:36,2024-01-01 00:42:43,5,100.02374999999999,100.0,1.3687735647025676,0.14285714285714285,5.819484221573482,800.19,0.0
2024-01-01 00:42:40,2024-01-01 00:42:47,5,97.8125,97.815,1.338578670509453,0.14285714285714285,5.746721907358655,782.5,0.0
2024-01-01 00:42:44,2024-01-01 00:42:51,5,95.6675,95.67500000000001,1.2878193085322869,0.14285714285714285,5.463690523138012,765.34,0.0
2024-01-01 00:42:48,2024-01-01 00:42:55,5,93.64,93.59,1.2028299963003897,0.14285714285714285,5.127063483533109,749.1199999999999,0.0
2024-01-01 00:42:52,2024-01-01 00:42:59,5,91.895,91.815,0.9507440695130764,0.14285714285714285,4.001861809502977,735.16,0.0
2024-01-01 00:42:56,2024-01-01 00:43:03,5,90.45625,90.41499999999999,0.8141417479249456,0.14285714285714285,3.556802827913871,723.65,0.0
2024-01-01 00:43:00,2024-01-01 00:43:07,5,89.385,89.43,0.5442163435357591,0.2857142857142857,2.735592798744422,715.08,0.0
2024-01-01 00:43:04,2024-01-01 00:43:11,5,89.98500000000001,89.78999999999999,1.199190202952451,0.14285714285714285,5.644455422390348,719.88,0.0
2024-01-01 00:43:08,2024-01-01 00:43:15,5,92.16749999999999,92.14,1.4577257237609171,0.14285714285714285,6.172750250144618,737.34,0.0
2024-01-01 00:43:12,2024-01-01 00:43:19,5,94.6875,94.625,1.639396666024251,0.14285714285714285,6.9841729363100855,757.5,0.0
2024-01-01 00:43:16,2024-01-01 00:43:23,5,97.51125,97.51,1.8130592733199367,0.14285714285714285,7.794138179881939,780.09,0.0
2024-01-01 00:43:20,2024-01-01 00:43:27,5,100.54125,100.50999999999999,1.8816819034348726,0.14285714285714285,8.02733693557943,804.33,0.0
2024-01-01 00:43:24,2024-01-01 00:43:31,5,103.94375000000001,103.725,2.2960459023534967,0.14285714285714285,9.812765328705263,831.55,0.0
2024-01-01 00:43:28,2024-01-01 00:43:35,5,107.95125,107.985,2.63133555171405,0.14285714285714285,11.20981246572901,863.61,0.0
2024-01-01 00:43:32,2024-01-01 00:43:39,5,112.22874999999999,112.215,2.6090306765978393,0.14285714285714285,11.141356193312282,897.8299999999999,0.0
2024-01-01 00:43:36,2024-01-01 00:43:43,5,116.45249999999999,116.475,2.569156337343891,0.14285714285714285,10.941873984789169,931.62,0.0
2024-01-01 00:43:40,2024-01-01 00:43:47,5,120.65375,120.63499999999999,2.5781329761781366,0.14285714285714285,11.029051950118802,965.23,0.0
2024-01-01 00:43:44,2024-01-01 00:43:51,5,124.87125,124.85499999999999,2.5851191600056973,0.14285714285714285,11.012797466785011,998.97,0.0
2024-01-01 00:43:48,2024-01-01 00:43:55,5,128.99,129.07,2.463852964073021,0.14285714285714285,10.510934462099389,1031.92,0.0
2024-01-01 00:43:52,2024-01-01 00:43:59,5,132.73375,132.825,2.137962564819937,0.14285714285714285,9.055559589543696,1061.87,0.0
2024-01-01 00:43:56,2024-01-01 00:44:03,5,136.15375,136.15,2.0585080415540955,0.14285714285714285,8.831725216741129,1089.23,0.0
2024-01-01 00:44:00,2024-01-01 00:44:07,5,139.41,139.575,1.8658586686639878,0.14285714285714285,8.568760268565491,1115.28,0.0
2024-01-01 00:44:04,2024-01-01 00:44:11,0,141.15625,141.34,0.45128190429360243,0.14285714285714285,1.5697459695525369,1129.25,0.0
2024-01-01 00:44:08,2024-01-01 00:44:15,0,141.22375,141.255,0.13876367371490964,0.14285714285714285,0.5919855062726789,1129.79,0.0
2024-01-01 00:44:12,2024-01-01 00:44:19,0,140.91375,140.93,0.24301308018881615,0.14285714285714285,1.077767399710738,1127.31,0.0
2024-01-01 00:44:16,2024-01-01 00:44:23,0,140.58249999999998,140.535,0.16568041525780766,0.14285714285714285,0.7247620695304148,1124.66,0.0
2024-01-01 00:44:20,2024-01-01 00:44:27,0,140.51875,140.485,0.10287822204640075,0.14285714285714285,0.4856220329410263,1124.15,0.0
