start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:03:35,2024-01-01 00:03:42,1,58.19125,58.175,0.06081294505049156,0.14285714285714285,0.2564844464045716,465.53,0.0
2024-01-01 00:03:40,2024-01-01 00:03:47,1,58.13250000000001,58.13,0.0070710678118640685,0.14285714285714285,0.020000000000010232,465.06000000000006,0.0
2024-01-01 00:03:45,2024-01-01 00:03:52,1,58.11750000000001,58.13,0.021876275473020117,0.14285714285714285,0.0870048761908456,464.94,0.0
2024-01-01 00:03:50,2024-01-01 00:03:57,1,57.7025,57.870000000000005,0.4609539797296156,0.14285714285714285,2.094387901751155,461.62,0.0
2024-01-01 00:03:55,2024-01-01 00:04:02,1,56.1925,56.25,0.9948689791697628,0.14285714285714285,4.342367076757311,449.53999999999996,0.0
2024-01-01 00:04:00,2024-01-01 00:04:07,1,53.95125,53.995000000000005,1.1877762836494083,0.14285714285714285,5.072569832402098,431.61,0.0
2024-01-01 00:04:05,2024-01-01 00:04:12,1,51.59375,51.195,1.019564858162541,0.14285714285714285,4.807038475487915,412.75,0.0
2024-01-01 00:04:10,2024-01-01 00:04:17,1,50.84625,50.825,0.10914439976471661,0.14285714285714285,0.48324256485833716,406.77,0.0
2024-01-01 00:04:15,2024-01-01 00:04:22,1,51.07000000000001,51.085,0.101980390271857,0.14285714285714285,0.4183342818099802,408.56,0.0
2024-01-01 00:04:20,2024-01-01 00:04:27,1,51.2375,51.25,0.06584614100852097,0.14285714285714285,0.3025948862280899,409.9,0.0
2024-01-01 00:04:25,2024-01-01 00:04:32,1,51.25875,51.285,0.05221863378417253,0.14285714285714285,0.24174094985166703,410.07,0.0
2024-01-01 00:04:30,2024-01-01 00:04:37,1,51.095,51.095,0.10042765697612559,0.14285714285714285,0.46049909387553195,408.76,0.0
2024-01-01 00:04:35,2024-01-01 00:04:42,1,50.9775,50.974999999999994,0.02375469878330828,0.2857142857142857,0.1187660826453215,407.81999999999994,0.0
2024-01-01 00:04:40,2024-01-01 00:04:47,1,51.04625,51.035,0.06588680769753057,0.14285714285714285,0.2886835322144296,408.37,0.0
2024-01-01 00:04:45,2024-01-01 00:04:52,1,51.175,51.175,0.06023762469230986,0.14285714285714285,0.22435741167482834,409.4,0.0
2024-01-01 00:04:50,2024-01-01 00:04:57,1,51.3375,51.325,0.1066034038588156,0.14285714285714285,0.46002463219198514,410.70000000000005,0.0
2024-01-01 00:04:55,2024-01-01 00:05:02,1,51.565,51.575,0.11045361017187283,0.14285714285714285,0.4660194567675777,412.52000000000004,0.0
2024-01-01 00:05:00,2024-01-01 00:05:07,1,51.78,51.785,0.10169983846032846,0.14285714285714285,0.44892530788605145,414.24,0.0
2024-01-01 00:05:05,2024-01-01 00:05:12,1,51.9475,51.955,0.06112048990080431,0.14285714285714285,0.28384042975881335,415.58000000000004,0.0
2024-01-01 00:05:10,2024-01-01 00:05:17,1,51.932500000000005,51.955,0.0801338166533244,0.14285714285714285,0.38619294749348504,415.46,0.0
2024-01-01 00:05:15,2024-01-01 00:05:22,1,51.795,51.79,0.04810702354423716,0.14285714285714285,0.18669528610873046,414.36,0.0
2024-01-01 00:05:20,2024-01-01 00:05:27,1,51.698750000000004,51.7,0.0519443383412897,0.14285714285714285,0.2207240151997521,413.59,0.0
2024-01-01 00:05:25,2024-01-01 00:05:32,1,51.595,51.575,0.045981362684089595,0.14285714285714285,0.22049346133532377,412.76,0.0
2024-01-01 00:05:30,2024-01-01 00:05:37,1,51.69,51.665000000000006,0.13804761083460695,0.14285714285714285,0.636885781784926,413.52,0.0
2024-01-01 00:05:35,2024-01-01 00:05:42,1,51.943749999999994,51.965,0.09767840820043719,0.14285714285714285,0.41270792990464755,415.55,0.0
2024-01-01 00:05:40,2024-01-01 00:05:47,1,52.056250000000006,52.07,0.020658792662827226,0.14285714285714285,0.0919771600705543,416.45000000000005,0.0
2024-01-01 00:05:45,2024-01-01 00:05:52,1,52.06875,52.07,0.016420805617960055,0.14285714285714285,0.05956952356216438,416.55,0.0
2024-01-01 00:05:50,2024-01-01 00:05:57,1,51.96,51.975,0.1030949631581073,0.14285714285714285,0.4548309470130572,415.67999999999995,0.0
2024-01-01 00:05:55,2024-01-01 00:06:02,1,51.765,51.735,0.07708992893275327,0.14285714285714285,0.3480518860316286,414.12,0.0
2024-01-01 00:06:00,2024-01-01 00:06:07,1,51.697500000000005,51.7,0.00707106781186658,0.2857142857142857,0.020000000000010232,413.58000000000004,0.0
2024-01-01 00:06:05,2024-01-01 00:06:12,1,51.69,51.7,0.02203892660077427,0.42857142857142855,0.09122127133273158,413.52,0.0
2024-01-01 00:06:10,2024-01-01 00:06:17,1,51.66,51.66,0.024494897427831883,0.2857142857142857,0.12640480446981456,413.28,0.0
2024-01-01 00:06:15,2024-01-01 00:06:22,1,51.7325,51.7,0.07959720023791189,0.14285714285714285,0.3451195809996837,413.86,0.0
2024-01-01 00:06:20,2024-01-01 00:06:27,1,51.9525,51.95,0.13133925536563593,0.14285714285714285,0.5567168366425654,415.62,0.0
2024-01-01 00:06:25,2024-01-01 00:06:32,1,52.21875,52.245000000000005,0.12076393737961949,0.14285714285714285,0.5440789109133908,417.75,0.0
2024-01-01 00:06:30,2024-01-01 00:06:37,1,52.3,52.32,0.05014265364223983,0.14285714285714285,0.22456049741209727,418.4,0.0
2024-01-01 00:06:35,2024-01-01 00:06:42,1,52.1675,52.135,0.07497618669570033,0.14285714285714285,0.34900266054856083,417.34000000000003,0.0
2024-01-01 00:06:40,2024-01-01 00:06:47,1,52.216249999999995,52.175,0.12058636501931354,0.14285714285714285,0.5849277281196418,417.73,0.0
2024-01-01 00:06:45,2024-01-01 00:06:52,1,52.331250000000004,52.335,0.04051013982413882,0.2857142857142857,0.2066717286800314,418.65,0.0
2024-01-01 00:06:50,2024-01-01 00:06:57,1,52.24375,52.239999999999995,0.0456500664997172,0.14285714285714285,0.18192457561160025,417.95,0.0
2024-01-01 00:06:55,2024-01-01 00:07:02,1,52.14375,52.150000000000006,0.05926634795564971,0.14285714285714285,0.24918487599154662,417.15,0.0
2024-01-01 00:07:00,2024-01-01 00:07:07,1,52.03875,52.02,0.04223657859519912,0.14285714285714285,0.19664832251629955,416.31,0.0
2024-01-01 00:07:05,2024-01-01 00:07:12,1,52.073750000000004,52.05,0.07130167299179271,0.14285714285714285,0.3068426230727606,416.59000000000003,0.0
2024-01-01 00:07:10,2024-01-01 00:07:17,1,52.26,52.275,0.10309496315810633,0.14285714285714285,0.45483094701304916,418.08,0.0
2024-01-01 00:07:15,2024-01-01 00:07:22,1,52.3975,52.41,0.03535533905932817,0.14285714285714285,0.17081115361352478,419.18,0.0
2024-01-01 00:07:20,2024-01-01 00:07:27,1,52.35875,52.365,0.05841660722773948,0.14285714285714285,0.25897319158541776,418.87,0.0
2024-01-01 00:07:25,2024-01-01 00:07:32,1,52.24,52.224999999999994,0.05099019513592726,0.14285714285714285,0.22208176471016433,417.91999999999996,0.0
2024-01-01 00:07:30,2024-01-01 00:07:37,1,52.166250000000005,52.17,0.027742437837055132,0.2857142857142857,0.14071067811865606,417.33000000000004,0.0
2024-01-01 00:07:35,2024-01-01 00:07:42,1,52.19625,52.215,0.0474906005737656,0.14285714285714285,0.22783177123765422,417.57000000000005,0.0
2024-01-01 00:07:40,2024-01-01 00:07:47,1,52.15,52.19,0.099570506247007,0.14285714285714285,0.48931582664844475,417.2,0.0
2024-01-01 00:07:45,2024-01-01 00:07:52,1,52.06625,52.05,0.058048624937569994,0.2857142857142857,0.2749927716945871,416.53000000000003,0.0
2024-01-01 00:07:50,2024-01-01 00:07:57,1,52.28125,52.285,0.15263752581103526,0.14285714285714285,0.6625313299071287,418.25,0.0
2024-01-01 00:07:55,2024-01-01 00:08:02,1,52.5625,52.595,0.11411147431975636,0.14285714285714285,0.513490622013467,420.5,0.0
2024-01-01 00:08:00,2024-01-01 00:08:07,1,52.6825,52.68,0.017525491637694717,0.2857142857142857,0.08564773146986417,421.46,0.0
2024-01-01 00:08:05,2024-01-01 00:08:12,1,52.65375,52.66,0.03461523198989592,0.14285714285714285,0.14922507861185222,421.23,0.0
2024-01-01 00:08:10,2024-01-01 00:08:17,1,52.56,52.575,0.06233549779791769,0.14285714285714285,0.25752395193944694,420.48,0.0
2024-01-01 00:08:15,2024-01-01 00:08:22,1,52.37875,52.375,0.10960155108391571,0.14285714285714285,0.4853075071445585,419.03,0.0
2024-01-01 00:08:20,2024-01-01 00:08:27,1,52.214999999999996,52.21,0.05099019513592746,0.14285714285714285,0.20737617347112552,417.72,0.0
2024-01-01 00:08:25,2024-01-01 00:08:32,1,52.146249999999995,52.14,0.019955307206711802,0.14285714285714285,0.08950569723330357,417.17,0.0
2024-01-01 00:08:30,2024-01-01 00:08:37,1,52.12875,52.13,0.003535533905934546,0.14285714285714285,0.010000000000019327,417.03,0.0
2024-01-01 00:08:35,2024-01-01 00:08:42,1,52.0775,52.085,0.05063877678504625,0.14285714285714285,0.23185941397292473,416.62,0.0
2024-01-01 00:08:40,2024-01-01 00:08:47,1,51.9325,51.935,0.08746427842267995,0.14285714285714285,0.39521325993839607,415.46000000000004,0.0
2024-01-01 00:08:45,2024-01-01 00:08:52,1,51.785,51.79,0.05976143046671926,0.14285714285714285,0.22242640687118997,414.28,0.0
2024-01-01 00:08:50,2024-01-01 00:08:57,1,51.60875,51.605000000000004,0.11357030547512934,0.14285714285714285,0.492956609858652,412.87,0.0
2024-01-01 00:08:55,2024-01-01 00:09:02,1,51.3675,51.355000000000004,0.11683321445547994,0.14285714285714285,0.5276843691913154,410.94,0.0
2024-01-01 00:09:00,2024-01-01 00:09:07,1,51.15875,51.165,0.09093757670590702,0.14285714285714285,0.38913038048867543,409.27,0.0
2024-01-01 00:09:05,2024-01-01 00:09:12,1,50.96000000000001,50.945,0.09531901324349903,0.14285714285714285,0.43471832436216856,407.68,0.0
2024-01-01 00:09:10,2024-01-01 00:09:17,1,50.84,50.83,0.023904572186688216,0.14285714285714285,0.11560259958443352,406.72,0.0
2024-01-01 00:09:15,2024-01-01 00:09:22,1,50.86125,50.86,0.03758324094593259,0.14285714285714285,0.16751786960324316,406.89,0.0
2024-01-01 00:09:20,2024-01-01 00:09:27,1,50.91375,50.92,0.01597989808656919,0.14285714285714285,0.05163027624320378,407.31,0.0
2024-01-01 00:09:25,2024-01-01 00:09:32,1,50.95375,50.96,0.027222627143082996,0.14285714285714285,0.13410921435246687,407.63,0.0
2024-01-01 00:09:30,2024-01-01 00:09:37,1,50.99875,50.989999999999995,0.02167124493754275,0.14285714285714285,0.10444293232225661,407.99,0.0
2024-01-01 00:09:35,2024-01-01 00:09:42,1,51.105,51.095,0.0829802041797563,0.14285714285714285,0.38324677159484377,408.84000000000003,0.0
2024-01-01 00:09:40,2024-01-01 00:09:47,1,51.4325,51.365,0.2610829096556988,0.14285714285714285,1.1735017001391213,411.46,0.0
2024-01-01 00:09:45,2024-01-01 00:09:52,1,51.8925,51.955,0.1657666173527461,0.14285714285714285,0.7122923988649005,415.14,0.0
2024-01-01 00:09:50,2024-01-01 00:09:57,1,52.02875,52.03,0.0035355339059320334,0.14285714285714285,0.00999999999999801,416.23,0.0
2024-01-01 00:09:55,2024-01-01 00:10:02,1,52.06375,52.06,0.03461523198989471,0.14285714285714285,0.15699688873998394,416.51,0.0
2024-01-01 00:10:00,2024-01-01 00:10:07,1,52.14125,52.14,0.04120939559996435,0.14285714285714285,0.17372217453144806,417.13,0.0
2024-01-01 00:10:05,2024-01-01 00:10:12,1,52.18625,52.19,0.0302076149339855,0.2857142857142857,0.15049260139300574,417.49,0.0
2024-01-01 00:10:10,2024-01-01 00:10:17,1,52.08375,52.085,0.0814050717970687,0.14285714285714285,0.3489661497486311,416.66999999999996,0.0
2024-01-01 00:10:15,2024-01-01 00:10:22,1,51.91625,51.915,0.0814050717970687,0.14285714285714285,0.34896614974863116,415.33000000000004,0.0
2024-01-01 00:10:20,2024-01-01 00:10:27,1,51.81375,51.81,0.030207614933985504,0.2857142857142857,0.15049260139300574,414.51,0.0
2024-01-01 00:10:25,2024-01-01 00:10:32,1,51.85625,51.849999999999994,0.04240535680446958,0.14285714285714285,0.18270028441120573,414.84999999999997,0.0
2024-01-01 00:10:30,2024-01-01 00:10:37,1,51.92375,51.93,0.02386719206657696,0.14285714285714285,0.08676650923453269,415.39,0.0
2024-01-01 00:10:35,2024-01-01 00:10:42,1,51.8875,51.900000000000006,0.06227817778782155,0.14285714285714285,0.2856639060097637,415.1,0.0
2024-01-01 00:10:40,2024-01-01 00:10:47,1,51.655,51.685,0.17492855684535913,0.14285714285714285,0.7902953671503009,413.24,0.0
2024-01-01 00:10:45,2024-01-01 00:10:52,1,51.426249999999996,51.41,0.051252177654083,0.2857142857142857,0.23492585787385128,411.40999999999997,0.0
2024-01-01 00:10:50,2024-01-01 00:10:57,1,51.43125,51.43,0.01807721533549241,0.2857142857142857,0.09242640687119873,411.45,0.0
2024-01-01 00:10:55,2024-01-01 00:11:02,1,51.39125,51.39,0.04120939559996435,0.14285714285714285,0.17372217453144803,411.13,0.0
2024-01-01 00:11:00,2024-01-01 00:11:07,1,51.3025,51.31,0.0506387767850458,0.14285714285714285,0.20606662992170846,410.41999999999996,0.0
2024-01-01 00:11:05,2024-01-01 00:11:12,1,51.20125,51.175,0.04356850107261261,0.14285714285714285,0.1958402549552834,409.61,0.0
2024-01-01 00:11:10,2024-01-01 00:11:17,1,51.20125,51.19,0.03642506985972297,0.14285714285714285,0.15900420638802254,409.61,0.0
2024-01-01 00:11:15,2024-01-01 00:11:22,1,51.3425,51.325,0.10767013115464044,0.14285714285714285,0.4654947947326272,410.74,0.0
2024-01-01 00:11:20,2024-01-01 00:11:27,1,51.55875,51.595,0.09326421760629448,0.14285714285714285,0.413351189977817,412.47,0.0
2024-01-01 00:11:25,2024-01-01 00:11:32,1,51.5925,51.615,0.054182232195751454,0.14285714285714285,0.25509649300043985,412.74,0.0
2024-01-01 00:11:30,2024-01-01 00:11:37,1,51.449999999999996,51.45,0.08228869042237055,0.14285714285714285,0.34736003951516486,411.6,0.0
2024-01-01 00:11:35,2024-01-01 00:11:42,0,51.3,51.3,0.06590035768383296,0.14285714285714285,0.28862919277492083,410.4,0.0
2024-01-01 00:11:40,2024-01-01 00:11:47,0,51.15125,51.185,0.09818895777312003,0.14285714285714285,0.4104449947391083,409.21,0.0
2024-01-01 00:11:45,2024-01-01 00:11:52,0,50.87,50.85,0.16509737386506868,0.14285714285714285,0.7279567114347103,406.96000000000004,0.0
2024-01-01 00:11:50,2024-01-01 00:11:57,0,50.615,50.599999999999994,0.08468428763016562,0.14285714285714285,0.3775159466343561,404.91999999999996,0.0
2024-01-01 00:11:55,2024-01-01 00:12:02,0,50.49125,50.489999999999995,0.041209395599963186,0.14285714285714285,0.17372217453144803,403.93,0.0
2024-01-01 00:12:00,2024-01-01 00:12:07,0,50.434999999999995,50.43,0.029760952365713505,0.2857142857142857,0.14795081760596226,403.48,0.0
2024-01-01 00:12:05,2024-01-01 00:12:12,0,50.6575,50.625,0.2277059507347152,0.14285714285714285,1.0076595542200364,405.26,0.0
2024-01-01 00:12:10,2024-01-01 00:12:17,0,51.112500000000004,51.14,0.20260799589354808,0.14285714285714285,0.8637864225154723,408.90000000000003,0.0
2024-01-01 00:12:15,2024-01-01 00:12:22,0,51.32625,51.335,0.04627171304989047,0.2857142857142857,0.23548439523153647,410.61,0.0
2024-01-01 00:12:20,2024-01-01 00:12:27,0,51.185,51.175,0.12059376908803014,0.14285714285714285,0.5340887505731938,409.48,0.0
2024-01-01 00:12:25,2024-01-01 00:12:32,0,51.00125,50.985,0.05817154434453772,0.14285714285714285,0.2615310398592004,408.01,0.0
2024-01-01 00:12:30,2024-01-01 00:12:37,0,50.95,50.95,7.59602135964384e-15,0.0,0.0,407.6,0.0
2024-01-01 00:12:35,2024-01-01 00:12:42,0,50.98125,50.974999999999994,0.03226563851175748,0.14285714285714285,0.14954992598313258,407.85,0.0
2024-01-01 00:12:40,2024-01-01 00:12:47,0,51.05875,51.06,0.041209395599962534,0.14285714285714285,0.17372217453144154,408.46999999999997,0.0
2024-01-01 00:12:45,2024-01-01 00:12:52,0,51.19625,51.175,0.10322478938150964,0.14285714285714285,0.4472216780637013,409.57,0.0
2024-01-01 00:12:50,2024-01-01 00:12:57,0,51.428749999999994,51.455,0.11205069005971029,0.14285714285714285,0.5007595528072172,411.42999999999995,0.0
2024-01-01 00:12:55,2024-01-01 00:13:02,0,51.60875,51.585,0.08374067112222108,0.14285714285714285,0.36407607063277436,412.87,0.0
2024-01-01 00:13:00,2024-01-01 00:13:07,0,51.81875,51.849999999999994,0.10642737295585968,0.14285714285714285,0.480143301581135,414.54999999999995,0.0
2024-01-01 00:13:05,2024-01-01 00:13:12,0,52.0325,51.93,0.17498979562085393,0.14285714285714285,0.73100581520277,416.26,0.0
2024-01-01 00:13:10,2024-01-01 00:13:17,0,52.709999999999994,52.66,0.4966458928221824,0.14285714285714285,2.1478797217434944,421.68,0.0
2024-01-01 00:13:15,2024-01-01 00:13:22,0,53.8275,53.785,0.5998749869764536,0.14285714285714285,2.5291744735219432,430.62,0.0
2024-01-01 00:13:20,2024-01-01 00:13:27,0,55.32,55.265,0.8721238444166055,0.14285714285714285,3.726066303864419,442.56,0.0
2024-01-01 00:13:25,2024-01-01 00:13:32,0,57.665,57.425,1.5000952350719985,0.14285714285714285,6.40887372615112,461.32000000000005,0.0
2024-01-01 00:13:30,2024-01-01 00:13:37,0,61.26875,61.285,1.95596843021558,0.14285714285714285,8.401058548662041,490.15,0.0
2024-01-01 00:13:35,2024-01-01 00:13:42,0,65.03125,65.07,1.7247644766750032,0.14285714285714285,7.309195658157237,520.25,0.0
2024-01-01 00:13:40,2024-01-01 00:13:47,0,68.3825,68.435,1.5624957142798364,0.14285714285714285,6.648996957903043,547.06,0.0
2024-01-01 00:13:45,2024-01-01 00:13:52,0,71.0775,71.25999999999999,1.0599157648471094,0.14285714285714285,4.508241240236843,568.62,0.0
2024-01-01 00:13:50,2024-01-01 00:13:57,0,72.89875,72.855,0.8233457440745757,0.14285714285714285,3.4967547778175323,583.19,0.0
2024-01-01 00:13:55,2024-01-01 00:14:02,0,74.85000000000001,74.815,1.0940357789918393,0.14285714285714285,4.6439892410316626,598.8,0.0
2024-01-01 00:14:00,2024-01-01 00:14:07,0,77.40625,77.4,1.400642072153237,0.14285714285714285,6.078352071468861,619.25,0.0
2024-01-01 00:14:05,2024-01-01 00:14:12,0,80.06875,80.225,1.1542027242089796,0.14285714285714285,5.036573767049089,640.55,0.0
2024-01-01 00:14:10,2024-01-01 00:14:17,0,81.90625,81.94,0.6960898443653448,0.14285714285714285,2.9188769082225963,655.25,0.0
2024-01-01 00:14:15,2024-01-01 00:14:22,0,83.46625,83.475,0.840100971822522,0.14285714285714285,3.648145893882917,667.73,0.0
2024-01-01 00:14:20,2024-01-01 00:14:27,0,84.9,84.975,0.5507657007683532,0.14285714285714285,2.3038343792654055,679.2,0.0
2024-01-01 00:14:25,2024-01-01 00:14:32,3,85.43125,85.475,0.20145453226827545,0.2857142857142857,1.0180148037993098,683.45,0.0
2024-01-01 00:14:30,2024-01-01 00:14:37,3,84.64625000000001,84.675,0.6408908420539104,0.14285714285714285,2.7935409439974617,677.17,0.0
2024-01-01 00:14:35,2024-01-01 00:14:42,3,83.35624999999999,83.315,0.5996174375621263,0.14285714285714285,2.5628004156652953,666.85,0.0
2024-01-01 00:14:40,2024-01-01 00:14:47,3,82.4925,82.375,0.2486391533355703,0.14285714285714285,1.1437557903859017,659.94,0.0
2024-01-01 00:14:45,2024-01-01 00:14:52,3,82.66375,82.56,0.37290126996680645,0.14285714285714285,1.6552193451741761,661.31,0.0
2024-01-01 00:14:50,2024-01-01 00:14:57,3,83.52875,83.55,0.4364937407504125,0.14285714285714285,1.8598072789928601,668.23,0.0
2024-01-01 00:14:55,2024-01-01 00:15:02,3,84.29374999999999,84.32499999999999,0.30974355752552957,0.14285714285714285,1.3640834890737794,674.35,0.0
2024-01-01 00:15:00,2024-01-01 00:15:07,3,84.53375,84.52,0.0848422906675326,0.2857142857142857,0.40076566317539386,676.27,0.0
2024-01-01 00:15:05,2024-01-01 00:15:12,3,84.26625,84.275,0.189581305588319,0.14285714285714285,0.8481337969766476,674.13,0.0
2024-01-01 00:15:10,2024-01-01 00:15:17,3,83.785,83.785,0.2788240612695714,0.14285714285714285,1.2111523464921725,670.28,0.0
2024-01-01 00:15:15,2024-01-01 00:15:22,3,82.95625,83.015,0.5489714408392653,0.14285714285714285,2.411406341758838,663.65,0.0
2024-01-01 00:15:20,2024-01-01 00:15:27,3,81.9125,81.875,0.44707781361701737,0.14285714285714285,1.8471870911560189,655.3,0.0
2024-01-01 00:15:25,2024-01-01 00:15:32,3,80.99625,81.07,0.49902583672018863,0.14285714285714285,2.13598821825321,647.97,0.0
2024-01-01 00:15:30,2024-01-01 00:15:37,3,79.99000000000001,79.93,0.4524536282474564,0.14285714285714285,1.9566672192419088,639.9200000000001,0.0
2024-01-01 00:15:35,2024-01-01 00:15:42,3,79.51125,79.49000000000001,0.06854352110677008,0.2857142857142857,0.25766287799712584,636.09,0.0
