start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:00:24,2024-01-01 00:00:31,0,59.42375,59.305,0.511606363749096,0.14285714285714285,2.3890416451102854,475.39,0.0
2024-01-01 00:00:25,2024-01-01 00:00:32,0,59.33125,59.305,0.38893398264633927,0.2857142857142857,1.984680668712725,474.65,0.0
2024-01-01 00:00:26,2024-01-01 00:00:33,0,59.3575,59.305,0.4410296394315729,0.2857142857142857,2.182692997176415,474.86,0.0
2024-01-01 00:00:27,2024-01-01 00:00:34,0,59.49125,59.305,0.6604638521524099,0.14285714285714285,3.1764334405767722,475.93,0.0
2024-01-01 00:00:28,2024-01-01 00:00:35,0,59.707499999999996,59.365,0.8775900442201279,0.14285714285714285,4.254225678261481,477.65999999999997,0.0
2024-01-01 00:00:29,2024-01-01 00:00:36,0,59.99875,59.85,1.054005116550336,0.14285714285714285,4.969057511626264,479.99,0.0
2024-01-01 00:00:30,2024-01-01 00:00:37,0,60.416250000000005,60.46,1.2343643534803082,0.14285714285714285,5.288935313728008,483.33000000000004,0.0
2024-01-01 00:00:31,2024-01-01 00:00:38,0,60.95625,60.945,1.355306370214078,0.14285714285714285,5.508862411018575,487.65,0.0
2024-01-01 00:00:32,2024-01-01 00:00:39,0,61.5475,61.335,1.4669380160242433,0.14285714285714285,5.99603999453323,492.38,0.0
2024-01-01 00:00:33,2024-01-01 00:00:40,0,62.18375,61.92,1.567290086195187,0.14285714285714285,6.753047713777472,497.47,0.0
2024-01-01 00:00:34,2024-01-01 00:00:41,0,62.83375,62.705,1.6865767315567284,0.14285714285714285,7.471917238069948,502.67,0.0
2024-01-01 00:00:35,2024-01-01 00:00:42,0,63.498749999999994,63.475,1.7930535606692202,0.14285714285714285,7.858830247925291,507.99,0.0
2024-01-01 00:00:36,2024-01-01 00:00:43,0,64.1975,64.235,1.8313363582757964,0.14285714285714285,7.8589349410760185,513.5799999999999,0.0
2024-01-01 00:00:37,2024-01-01 00:00:44,0,64.925,64.995,1.7754355602418863,0.14285714285714285,7.62798323805994,519.4,0.0
2024-01-01 00:00:38,2024-01-01 00:00:45,0,65.6175,65.72,1.6880313978122536,0.14285714285714285,7.286466216733051,524.94,0.0
2024-01-01 00:00:39,2024-01-01 00:00:46,0,66.27125,66.4,1.5832555745317007,0.14285714285714285,6.813277856884126,530.1700000000001,0.0
2024-01-01 00:00:40,2024-01-01 00:00:47,0,66.89,67.03999999999999,1.4646403751677135,0.14285714285714285,6.254685228070762,535.12,0.0
2024-01-01 00:00:41,2024-01-01 00:00:48,0,67.4675,67.6,1.347895184564224,0.14285714285714285,5.706267078607481,539.74,0.0
2024-01-01 00:00:42,2024-01-01 00:00:49,0,68.005,68.09,1.2454488576986447,0.14285714285714285,5.241514112798327,544.04,0.0
2024-01-01 00:00:43,2024-01-01 00:00:50,0,68.5125,68.565,1.1691846976174702,0.14285714285714285,4.916344518934304,548.0999999999999,0.0
2024-01-01 00:00:44,2024-01-01 00:00:51,0,68.99625,69.02,1.1261303844835837,0.14285714285714285,4.757412410657797,551.9699999999999,0.0
2024-01-01 00:00:45,2024-01-01 00:00:52,0,69.46625,69.455,1.1255340002480099,0.14285714285714285,4.738293362086219,555.7299999999999,0.0
2024-01-01 00:00:46,2024-01-01 00:00:53,0,69.9375,69.9,1.1412743503895748,0.14285714285714285,4.828533415468988,559.5,0.0
2024-01-01 00:00:47,2024-01-01 00:00:54,0,70.4075,70.365,1.1587893929195516,0.14285714285714285,4.971312844056298,563.26,0.0
2024-01-01 00:00:48,2024-01-01 00:00:55,0,70.875,70.85499999999999,1.1719702580331526,0.14285714285714285,5.070855517422476,567.0,0.0
2024-01-01 00:00:49,2024-01-01 00:00:56,0,71.33375,71.36500000000001,1.158754719515741,0.14285714285714285,5.040314875167512,570.6700000000001,0.0
2024-01-01 00:00:50,2024-01-01 00:00:57,0,71.7925,71.855,1.132150292900325,0.14285714285714285,4.871370221714764,574.34,0.0
2024-01-01 00:00:51,2024-01-01 00:00:58,0,72.2475,72.315,1.0995291199937756,0.14285714285714285,4.645271317830729,577.98,0.0
2024-01-01 00:00:52,2024-01-01 00:00:59,0,72.68125,72.725,1.039566358769708,0.14285714285714285,4.423456463998327,581.45,0.0
2024-01-01 00:00:53,2024-01-01 00:01:00,0,73.1275,73.125,1.034956865905875,0.14285714285714285,4.301233082446346,585.0200000000001,0.0
2024-01-01 00:00:54,2024-01-01 00:01:01,0,73.565,73.555,1.0463678675713024,0.14285714285714285,4.376766306495986,588.5200000000001,0.0
2024-01-01 00:00:55,2024-01-01 00:01:02,0,73.86,73.91999999999999,0.8924764902865997,0.14285714285714285,4.198865239976001,590.8800000000001,0.0
2024-01-01 00:00:56,2024-01-01 00:01:03,0,74.15125,74.25999999999999,0.7722589776567399,0.14285714285714285,3.512533433167551,593.21,0.0
2024-01-01 00:00:57,2024-01-01 00:01:04,0,74.44624999999999,74.565,0.6750013227500277,0.14285714285714285,2.5064512746238083,595.5699999999999,0.0
2024-01-01 00:00:58,2024-01-01 00:01:05,0,74.74125,74.775,0.6371014160129588,0.42857142857142855,2.5548581173912472,597.93,0.0
2024-01-01 00:00:59,2024-01-01 00:01:06,0,75.03875,74.995,0.6734227604452622,0.42857142857142855,2.1993264446545004,600.31,0.0
2024-01-01 00:01:00,2024-01-01 00:01:07,0,75.34625,75.195,0.727361916203245,0.14285714285714285,3.288508531777379,602.77,0.0
2024-01-01 00:01:01,2024-01-01 00:01:08,0,75.6325,75.485,0.8652456298647214,0.14285714285714285,4.105340588311005,605.0600000000001,0.0
2024-01-01 00:01:02,2024-01-01 00:01:09,0,75.9275,75.92500000000001,1.0484648641840943,0.14285714285714285,4.436870670420062,607.4200000000001,0.0
2024-01-01 00:01:03,2024-01-01 00:01:10,0,76.3675,76.34,1.0780239859510146,0.14285714285714285,4.5503390153679915,610.94,0.0
2024-01-01 00:01:04,2024-01-01 00:01:11,0,76.815,76.75,1.1101608635045392,0.14285714285714285,4.716347241369701,614.52,0.0
2024-01-01 00:01:05,2024-01-01 00:01:12,0,77.26875000000001,77.225,1.1301256251282108,0.14285714285714285,4.8782716850923356,618.1500000000001,0.0
2024-01-01 00:01:06,2024-01-01 00:01:13,0,77.7225,77.725,1.1389813744871204,0.14285714285714285,4.961484667821644,621.78,0.0
2024-01-01 00:01:07,2024-01-01 00:01:14,0,78.17500000000001,78.21000000000001,1.1440779194243214,0.14285714285714285,4.917882511032963,625.4000000000001,0.0
2024-01-01 00:01:08,2024-01-01 00:01:15,0,78.63125,78.67500000000001,1.1219299379704093,0.14285714285714285,4.777135549361961,629.05,0.0
2024-01-01 00:01:09,2024-01-01 00:01:16,0,79.08250000000001,79.11500000000001,1.0836413481537928,0.14285714285714285,4.615830016557994,632.6600000000001,0.0
2024-01-01 00:01:10,2024-01-01 00:01:17,0,79.51625000000001,79.55,1.0443307836668831,0.14285714285714285,4.463060409000266,636.13,0.0
2024-01-01 00:01:11,2024-01-01 00:01:18,0,79.93,79.975,0.9989136956857536,0.14285714285714285,4.294658665869223,639.44,0.0
2024-01-01 00:01:12,2024-01-01 00:01:19,0,80.345,80.38,0.9857701847504086,0.14285714285714285,4.1450103644891225,642.76,0.0
2024-01-01 00:01:13,2024-01-01 00:01:20,0,80.76375,80.765,0.9957328600440123,0.14285714285714285,4.1237704177977355,646.11,0.0
2024-01-01 00:01:14,2024-01-01 00:01:21,0,81.185,81.11500000000001,1.0151847122568387,0.14285714285714285,4.266863767632529,649.48,0.0
2024-01-01 00:01:15,2024-01-01 00:01:22,0,81.61625000000001,81.525,1.0600126346955885,0.14285714285714285,4.524408502552045,652.9300000000001,0.0
2024-01-01 00:01:16,2024-01-01 00:01:23,0,82.05250000000001,82.00999999999999,1.1018134402623967,0.14285714285714285,4.783804525457686,656.4200000000001,0.0
2024-01-01 00:01:17,2024-01-01 00:01:24,0,82.50125,82.475,1.1465779831431318,0.14285714285714285,4.9541739716250754,660.01,0.0
2024-01-01 00:01:18,2024-01-01 00:01:25,0,82.95375,82.96000000000001,1.1611439863956818,0.14285714285714285,4.987569616477703,663.63,0.0
2024-01-01 00:01:19,2024-01-01 00:01:26,1,83.41499999999999,83.445,1.1338682211161675,0.14285714285714285,4.900836381461513,667.3199999999999,0.0
2024-01-01 00:01:20,2024-01-01 00:01:27,1,83.87125,83.92,1.1115168207711215,0.14285714285714285,4.7532281370037595,670.97,0.0
2024-01-01 00:01:21,2024-01-01 00:01:28,1,84.32124999999999,84.37,1.0899074338152346,0.14285714285714285,4.595458351835982,674.5699999999999,0.0
2024-01-01 00:01:22,2024-01-01 00:01:29,1,84.77374999999999,84.77,1.071966650600659,0.14285714285714285,4.508378394362406,678.19,0.0
2024-01-01 00:01:23,2024-01-01 00:01:30,1,85.22375,85.195,1.0821135073813362,0.14285714285714285,4.548128818179374,681.79,0.0
2024-01-01 00:01:24,2024-01-01 00:01:31,1,85.63374999999999,85.63499999999999,1.0294095047994396,0.14285714285714285,4.55548474140052,685.0699999999999,0.0
2024-01-01 00:01:25,2024-01-01 00:01:32,1,85.98499999999999,86.085,0.9335492947425371,0.14285714285714285,4.281667245930488,687.88,0.0
2024-01-01 00:01:26,2024-01-01 00:01:33,1,86.27374999999999,86.57,0.7775775110651579,0.14285714285714285,3.6375341108964308,690.19,0.0
2024-01-01 00:01:27,2024-01-01 00:01:34,1,86.5,86.8,0.5830216854579995,0.14285714285714285,2.7069945800604525,692.0,0.0
2024-01-01 00:01:28,2024-01-01 00:01:35,1,86.66999999999999,86.8,0.3891749514770253,0.14285714285714285,1.6629861803480483,693.3599999999999,0.0
2024-01-01 00:01:29,2024-01-01 00:01:36,1,86.785,86.8,0.20424075429327712,0.2857142857142857,0.7635032465803894,694.28,0.0
2024-01-01 00:01:30,2024-01-01 00:01:37,1,86.805,86.8,0.15380878667079687,0.14285714285714285,0.6251964480403188,694.44,0.0
2024-01-01 00:01:31,2024-01-01 00:01:38,1,86.72125,86.78,0.27730527273334227,0.14285714285714285,1.0020483564199416,693.77,0.0
2024-01-01 00:01:32,2024-01-01 00:01:39,1,86.58000000000001,86.775,0.40330775204196545,0.14285714285714285,1.60249388931945,692.6400000000001,0.0
2024-01-01 00:01:33,2024-01-01 00:01:40,1,86.38625,86.625,0.5346277075819059,0.14285714285714285,2.355212100309869,691.09,0.0
2024-01-01 00:01:34,2024-01-01 00:01:41,1,86.15375,86.315,0.6751917717000328,0.14285714285714285,3.063696210122007,689.23,0.0
2024-01-01 00:01:35,2024-01-01 00:01:42,1,85.88125,85.985,0.8123236072262984,0.14285714285714285,3.596293543483717,687.05,0.0
2024-01-01 00:01:36,2024-01-01 00:01:43,1,85.555,85.625,0.9171539830210792,0.14285714285714285,3.938192187341725,684.44,0.0
2024-01-01 00:01:37,2024-01-01 00:01:44,1,85.17750000000001,85.225,0.9658416019203164,0.14285714285714285,4.1650490329081435,681.4200000000001,0.0
2024-01-01 00:01:38,2024-01-01 00:01:45,1,84.78999999999999,84.81,0.9901803587514478,0.14285714285714285,4.29832077818366,678.3199999999999,0.0
2024-01-01 00:01:39,2024-01-01 00:01:46,1,84.39875,84.38499999999999,0.9944048830474297,0.14285714285714285,4.304090685343781,675.19,0.0
2024-01-01 00:01:40,2024-01-01 00:01:47,1,84.0,83.96000000000001,0.9825913261807875,0.14285714285714285,4.209888656635243,672.0,0.0
2024-01-01 00:01:41,2024-01-01 00:01:48,1,83.59875,83.565,0.9705585652455128,0.14285714285714285,4.097279578908954,668.79,0.0
2024-01-01 00:01:42,2024-01-01 00:01:49,1,83.215,83.19999999999999,0.9345892910028133,0.14285714285714285,3.9907290268721645,665.72,0.0
2024-01-01 00:01:43,2024-01-01 00:01:50,1,82.8425,82.82499999999999,0.8968157957064368,0.14285714285714285,3.863410275931626,662.74,0.0
2024-01-01 00:01:44,2024-01-01 00:01:51,1,82.47999999999999,82.425,0.869252552484028,0.14285714285714285,3.7243496676815084,659.8399999999999,0.0
2024-01-01 00:01:45,2024-01-01 00:01:52,1,82.12,82.08500000000001,0.8645064653149933,0.14285714285714285,3.614868599684497,656.96,0.0
2024-01-01 00:01:46,2024-01-01 00:01:53,1,81.75,81.785,0.8814598281098377,0.14285714285714285,3.62684041360435,654.0,0.0
2024-01-01 00:01:47,2024-01-01 00:01:54,1,81.35749999999999,81.445,0.9327647077371656,0.14285714285714285,3.869945553279606,650.86,0.0
2024-01-01 00:01:48,2024-01-01 00:01:55,1,80.94749999999999,81.07,1.0111061834870356,0.14285714285714285,4.31536100162389,647.58,0.0
2024-01-01 00:01:49,2024-01-01 00:01:56,1,80.53,80.64500000000001,1.0965660686238425,0.14285714285714285,4.754166084676006,644.24,0.0
2024-01-01 00:01:50,2024-01-01 00:01:57,1,80.07749999999999,80.15,1.1712478083528841,0.14285714285714285,5.090103970905825,640.62,0.0
2024-01-01 00:01:51,2024-01-01 00:01:58,1,79.59375,79.615,1.2403103010364562,0.14285714285714285,5.324365646470617,636.75,0.0
2024-01-01 00:01:52,2024-01-01 00:01:59,1,79.08125,79.115,1.2946090143359892,0.14285714285714285,5.497874873268625,632.65,0.0
2024-01-01 00:01:53,2024-01-01 00:02:00,1,78.56,78.60499999999999,1.3108993641226385,0.14285714285714285,5.616910402710461,628.48,0.0
2024-01-01 00:01:54,2024-01-01 00:02:01,1,78.03875,78.03999999999999,1.2946090143359859,0.14285714285714285,5.639401209333466,624.31,0.0
2024-01-01 00:01:55,2024-01-01 00:02:02,1,77.53125,77.46000000000001,1.2651531527842774,0.14285714285714285,5.515131484698108,620.25,0.0
2024-01-01 00:01:56,2024-01-01 00:02:03,1,77.02875,76.935,1.2376179597459447,0.14285714285714285,5.2562905801832835,616.23,0.0
2024-01-01 00:01:57,2024-01-01 00:02:04,1,76.5275,76.475,1.1919342024026083,0.14285714285714285,4.98638662067992,612.22,0.0
2024-01-01 00:01:58,2024-01-01 00:02:05,1,76.03625,76.035,1.1521152906099028,0.14285714285714285,4.83780586639057,608.29,0.0
2024-01-01 00:01:59,2024-01-01 00:02:06,1,75.55875,75.57499999999999,1.1318056054691652,0.14285714285714285,4.827586204198279,604.47,0.0
2024-01-01 00:02:00,2024-01-01 00:02:07,1,75.10374999999999,75.1,1.1231580158514758,0.14285714285714285,4.844466203926676,600.8299999999999,0.0
2024-01-01 00:02:01,2024-01-01 00:02:08,1,74.65625,74.635,1.1094134550679056,0.14285714285714285,4.788455760819242,597.25,0.0
2024-01-01 00:02:02,2024-01-01 00:02:09,1,74.21875,74.165,1.0808784456569154,0.14285714285714285,4.640726659453267,593.75,0.0
2024-01-01 00:02:03,2024-01-01 00:02:10,1,73.79375,73.73,1.0284931765868526,0.14285714285714285,4.4184946543987245,590.35,0.0
2024-01-01 00:02:04,2024-01-01 00:02:11,1,73.39,73.325,0.9716848401469658,0.14285714285714285,4.151107883131747,587.12,0.0
2024-01-01 00:02:05,2024-01-01 00:02:12,1,73.00625,72.935,0.907806422096697,0.14285714285714285,3.867355274263249,584.05,0.0
2024-01-01 00:02:06,2024-01-01 00:02:13,1,72.64750000000001,72.58500000000001,0.8431192086532037,0.14285714285714285,3.5987728688831844,581.1800000000001,0.0
2024-01-01 00:02:07,2024-01-01 00:02:14,1,72.315,72.25999999999999,0.7877816956492473,0.14285714285714285,3.3471758940736978,578.52,0.0
2024-01-01 00:02:08,2024-01-01 00:02:15,1,72.0075,71.94999999999999,0.7232417102384068,0.14285714285714285,3.102928029149823,576.06,0.0
2024-01-01 00:02:09,2024-01-01 00:02:16,1,71.7325,71.66499999999999,0.6548227677340321,0.14285714285714285,2.840602239844859,573.8599999999999,0.0
2024-01-01 00:02:10,2024-01-01 00:02:17,1,71.48874999999998,71.4,0.5807000086102984,0.14285714285714285,2.523675423746519,571.91,0.0
2024-01-01 00:02:11,2024-01-01 00:02:18,1,71.27375,71.16999999999999,0.49936924500527796,0.14285714285714285,2.1544380813190345,570.19,0.0
2024-01-01 00:02:12,2024-01-01 00:02:19,1,71.08375,70.995,0.423486801953226,0.14285714285714285,1.776070385893372,568.67,0.0
2024-01-01 00:02:13,2024-01-01 00:02:20,1,70.9175,70.86,0.35815998021634293,0.14285714285714285,1.4598318555703367,567.3399999999999,0.0
2024-01-01 00:02:14,2024-01-01 00:02:21,1,70.7725,70.75,0.30574265555949165,0.14285714285714285,1.2594643776842607,566.1800000000001,0.0
2024-01-01 00:02:15,2024-01-01 00:02:22,1,70.64250000000001,70.64,0.284341344162256,0.14285714285714285,1.1806792927647731,565.14,0.0
2024-01-01 00:02:16,2024-01-01 00:02:23,1,70.53,70.525,0.2686474056666618,0.14285714285714285,1.1608012045506486,564.24,0.0
2024-01-01 00:02:17,2024-01-01 00:02:24,1,70.415,70.42,0.27469463565410646,0.14285714285714285,1.157513674622712,563.3199999999999,0.0
2024-01-01 00:02:18,2024-01-01 00:02:25,1,70.305,70.30000000000001,0.2746946356541073,0.14285714285714285,1.1650913727852346,562.44,0.0
2024-01-01 00:02:19,2024-01-01 00:02:26,1,70.19500000000001,70.2,0.27007935341831985,0.14285714285714285,1.1637947518072653,561.56,0.0
2024-01-01 00:02:20,2024-01-01 00:02:27,1,70.07875,70.08500000000001,0.2806338488900748,0.14285714285714285,1.1737994324217957,560.63,0.0
2024-01-01 00:02:21,2024-01-01 00:02:28,1,69.95375000000001,69.96000000000001,0.3032649713652134,0.14285714285714285,1.2396774003424598,559.63,0.0
2024-01-01 00:02:22,2024-01-01 00:02:29,1,69.81125,69.87,0.3447333337937765,0.14285714285714285,1.4155792002754413,558.49,0.0
2024-01-01 00:02:23,2024-01-01 00:02:30,1,69.63875,69.735,0.4379314199408733,0.14285714285714285,1.7630765649809939,557.11,0.0
2024-01-01 00:02:24,2024-01-01 00:02:31,1,69.43625,69.56,0.5233938014808474,0.14285714285714285,2.2485751935936555,555.49,0.0
2024-01-01 00:02:25,2024-01-01 00:02:32,1,69.22375,69.35,0.6011402855050929,0.14285714285714285,2.6701680198479685,553.79,0.0
2024-01-01 00:02:26,2024-01-01 00:02:33,1,68.98624999999998,69.03999999999999,0.6592839730668864,0.14285714285714285,2.941971857091877,551.8899999999999,0.0
2024-01-01 00:02:27,2024-01-01 00:02:34,1,68.72375,68.69999999999999,0.6968897740266106,0.14285714285714285,3.0525205553491044,549.79,0.0
2024-01-01 00:02:28,2024-01-01 00:02:35,1,68.44,68.425,0.7273435030496755,0.14285714285714285,3.0575106131239007,547.52,0.0
2024-01-01 00:02:29,2024-01-01 00:02:36,1,68.13499999999999,68.16,0.7450982677281092,0.14285714285714285,3.0747916849239787,545.0799999999999,0.0
2024-01-01 00:02:30,2024-01-01 00:02:37,1,67.815,67.87,0.7572695311823524,0.14285714285714285,3.2124131188924205,542.52,0.0
2024-01-01 00:02:31,2024-01-01 00:02:38,1,67.49875,67.55,0.7908302599167534,0.14285714285714285,3.412730710550839,539.99,0.0
2024-01-01 00:02:32,2024-01-01 00:02:39,1,67.17374999999998,67.205,0.830351689690234,0.14285714285714285,3.5778114940308066,537.39,0.0
2024-01-01 00:02:33,2024-01-01 00:02:40,1,66.83375,66.85,0.8596666712827038,0.14285714285714285,3.687555824389828,534.67,0.0
2024-01-01 00:02:34,2024-01-01 00:02:41,1,66.48499999999999,66.495,0.8754590632511432,0.14285714285714285,3.7478594890873898,531.88,0.0
2024-01-01 00:02:35,2024-01-01 00:02:42,1,66.13,66.13499999999999,0.8789279183836892,0.14285714285714285,3.768317186107584,529.04,0.0
2024-01-01 00:02:36,2024-01-01 00:02:43,1,65.77625,65.765,0.8734486247055413,0.14285714285714285,3.7517052351295725,526.21,0.0
2024-01-01 00:02:37,2024-01-01 00:02:44,1,65.425,65.405,0.8621733335837162,0.14285714285714285,3.696408333353869,523.4,0.0
2024-01-01 00:02:38,2024-01-01 00:02:45,1,65.07875,65.055,0.8468333872222359,0.14285714285714285,3.611833999710684,520.63,0.0
2024-01-01 00:02:39,2024-01-01 00:02:46,1,64.73625,64.715,0.8269554747039645,0.14285714285714285,3.520014017046369,517.89,0.0
2024-01-01 00:02:40,2024-01-01 00:02:47,1,64.4025,64.38499999999999,0.8056363944112753,0.14285714285714285,3.4375633328726773,515.22,0.0
2024-01-01 00:02:41,2024-01-01 00:02:48,1,64.0825,64.06,0.779097463185997,0.14285714285714285,3.3451484966037253,512.66,0.0
2024-01-01 00:02:42,2024-01-01 00:02:49,1,63.75625,63.739999999999995,0.7764008077569936,0.14285714285714285,3.2696190488420465,510.04999999999995,0.0
2024-01-01 00:02:43,2024-01-01 00:02:50,1,63.4275,63.43,0.7892989656289029,0.14285714285714285,3.2873245263042103,507.41999999999996,0.0
2024-01-01 00:02:44,2024-01-01 00:02:51,1,63.09375,63.150000000000006,0.8110476029714364,0.14285714285714285,3.412400338286954,504.75,0.0
2024-01-01 00:02:45,2024-01-01 00:02:52,1,62.7575,62.82,0.8346898483012366,0.14285714285714285,3.5890227369960974,502.06,0.0
2024-01-01 00:02:46,2024-01-01 00:02:53,1,62.42375,62.435,0.8463187089642161,0.14285714285714285,3.711998954811377,499.39,0.0
2024-01-01 00:02:47,2024-01-01 00:02:54,1,62.136250000000004,62.065,0.7859287045091492,0.14285714285714285,3.5942188759988154,497.09000000000003,0.0
2024-01-01 00:02:48,2024-01-01 00:02:55,1,61.88625,61.705,0.6812580274756406,0.14285714285714285,3.138092927833426,495.09000000000003,0.0
2024-01-01 00:02:49,2024-01-01 00:02:56,1,61.67125,61.415,0.5260754291381199,0.14285714285714285,2.3997487025031585,493.37,0.0
2024-01-01 00:02:50,2024-01-01 00:02:57,1,61.5125,61.325,0.3662064211031032,0.14285714285714285,1.5849340457089596,492.1,0.0
2024-01-01 00:02:51,2024-01-01 00:02:58,1,61.43125,61.325,0.22350695099449977,0.2857142857142857,1.005815083430727,491.45,0.0
2024-01-01 00:02:52,2024-01-01 00:02:59,1,61.42375,61.325,0.20667002685440453,0.2857142857142857,0.9468869702865509,491.39,0.0
2024-01-01 00:02:53,2024-01-01 00:03:00,1,61.497499999999995,61.325,0.3227006573989494,0.14285714285714285,1.3662126683845706,491.98,0.0
2024-01-01 00:02:54,2024-01-01 00:03:01,1,61.6475,61.475,0.4386586697780269,0.14285714285714285,1.9664854926183268,493.17999999999995,0.0
2024-01-01 00:02:55,2024-01-01 00:03:02,1,61.83125,61.71,0.5551431604292971,0.14285714285714285,2.491940592889425,494.65,0.0
2024-01-01 00:02:56,2024-01-01 00:03:03,1,62.06125,61.97,0.6645178165944295,0.14285714285714285,2.9097900944162673,496.49,0.0
2024-01-01 00:02:57,2024-01-01 00:03:04,1,62.332499999999996,62.275,0.7471421742690122,0.14285714285714285,3.2081340290330678,498.65999999999997,0.0
2024-01-01 00:02:58,2024-01-01 00:03:05,1,62.644999999999996,62.59,0.7985522614617745,0.14285714285714285,3.4422711586141084,501.15999999999997,0.0
2024-01-01 00:02:59,2024-01-01 00:03:06,1,62.978750000000005,62.935,0.8553434982508484,0.14285714285714285,3.6455787955838868,503.83000000000004,0.0
2024-01-01 00:03:00,2024-01-01 00:03:07,1,63.33,63.295,0.8878706469493651,0.14285714285714285,3.81522143178564,506.64,0.0
2024-01-01 00:03:01,2024-01-01 00:03:08,1,63.698750000000004,63.66,0.9253483899900291,0.14285714285714285,3.9583946587431735,509.59000000000003,0.0
2024-01-01 00:03:02,2024-01-01 00:03:09,1,64.10499999999999,64.06,0.9992282736477907,0.14285714285714285,4.167623279590359,512.8399999999999,0.0
2024-01-01 00:03:03,2024-01-01 00:03:10,1,64.43875,64.44999999999999,0.9251476716101689,0.14285714285714285,4.193982340005156,515.51,0.0
2024-01-01 00:03:04,2024-01-01 00:03:11,1,64.695,64.85,0.7802563681252479,0.14285714285714285,3.781054860351273,517.5600000000001,0.0
2024-01-01 00:03:05,2024-01-01 00:03:12,1,64.87,64.97,0.6031583540000106,0.21428571428571427,3.0368250136186936,518.96,0.0
2024-01-01 00:03:06,2024-01-01 00:03:13,1,64.9575,64.97,0.4701595473879085,0.2857142857142857,2.4111976996707725,519.6600000000001,0.0
