start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:14:51.000000,2024-01-01 00:14:58.000000,3,0.13926503340757257,0.6,31.813284015649884,0.05580357142857143,4024.652799802795,62.53000000000019,-0.8552338530066814
2024-01-01 00:14:54.000000,2024-01-01 00:15:01.000000,3,0.7061692650334076,-0.78,23.946899339398517,0.049107142857142856,3008.3951167548685,317.06999999999994,-0.7126948775055679
2024-01-01 00:14:57.000000,2024-01-01 00:15:04.000000,3,-1.3973942093541205,-1.34,19.27429671748433,0.05580357142857143,3039.2868086985136,627.4299999999997,-0.7126948775055679
2024-01-01 00:15:00.000000,2024-01-01 00:15:07.000000,3,-0.0802004454342983,0.96,19.164103481157625,0.05357142857142857,2837.743966637757,36.009999999999806,0.7126948775055679
2024-01-01 00:15:03.000000,2024-01-01 00:15:10.000000,3,0.9442538975501115,2.97,23.022557638372373,0.060267857142857144,3369.3002925129417,423.9699999999999,-0.5701559020044543
2024-01-01 00:15:06.000000,2024-01-01 00:15:13.000000,3,-0.8793318485523386,0.6,23.521849369615122,0.05357142857142857,2810.1531337416673,394.8199999999998,-0.35634743875278396
2024-01-01 00:15:09.000000,2024-01-01 00:15:16.000000,3,-2.668396436525612,-2.91,23.441834620380558,0.05357142857142857,3100.9330865310058,1198.1100000000001,0.9265033407572383
2024-01-01 00:15:12.000000,2024-01-01 00:15:19.000000,3,-0.7026726057906462,-0.95,23.399209378473945,0.03794642857142857,2861.1380026429333,315.4999999999998,0.14253897550111358
2024-01-01 00:15:15.000000,2024-01-01 00:15:22.000000,3,0.00899777282850784,-0.12,17.827845723616864,0.049107142857142856,2507.077934517193,4.039999999999807,-0.9265033407572383
2024-01-01 00:15:18.000000,2024-01-01 00:15:25.000000,3,-0.3759020044543434,0.43,16.21166291343819,0.044642857142857144,2835.5509246514703,168.78,-0.9265033407572383
2024-01-01 00:15:21.000000,2024-01-01 00:15:28.000000,3,-0.8236302895322941,0.4,13.679959908063449,0.060267857142857144,2450.378023091665,369.81000000000006,0.9265033407572383
2024-01-01 00:15:24.000000,2024-01-01 00:15:31.000000,3,0.5095322939866369,1.34,13.491375849979324,0.05580357142857143,1989.9527582494445,228.78000000000003,0.8552338530066814
2024-01-01 00:15:27.000000,2024-01-01 00:15:34.000000,3,0.4462138084632517,1.34,16.571789292798115,0.05580357142857143,2544.4971389621965,200.35000000000014,0.8552338530066814
2024-01-01 00:15:30.000000,2024-01-01 00:15:37.000000,3,-0.2924944320712695,0.4,15.255139854429574,0.0625,2035.1192274314812,131.33000000000013,-0.6414253897550111
2024-01-01 00:15:33.000000,2024-01-01 00:15:40.000000,3,0.2474387527839644,1.55,11.96923507545246,0.046875,1763.9666531474256,111.10000000000011,0.5701559020044543
2024-01-01 00:15:36.000000,2024-01-01 00:15:43.000000,3,2.2167483296213812,2.22,15.85753655970322,0.05133928571428571,1695.7778970006184,995.32,0.5701559020044543
2024-01-01 00:15:39.000000,2024-01-01 00:15:46.000000,3,0.15930957683741692,-0.19,19.83182718229269,0.04017857142857143,2502.030795551735,71.52999999999989,0.6414253897550111
2024-01-01 00:15:42.000000,2024-01-01 00:15:49.000000,3,-3.266347438752784,-2.34,26.42631870990714,0.04017857142857143,3465.956606419558,1466.5899999999997,-0.4276169265033407
2024-01-01 00:15:45.000000,2024-01-01 00:15:52.000000,3,-0.1652783964365257,3.1,28.86710826720037,0.04017857142857143,4252.78349996088,74.20999999999995,0.4988864142538975
2024-01-01 00:15:48.000000,2024-01-01 00:15:55.000000,3,2.3389532293986637,4.32,27.164971191579166,0.05133928571428571,4562.387888907479,1050.19,0.8552338530066814
2024-01-01 00:15:51.000000,2024-01-01 00:15:58.000000,3,0.963140311804009,2.62,22.752975770458516,0.05580357142857143,5300.946517207494,432.44999999999993,-0.8552338530066814
2024-01-01 00:15:54.000000,2024-01-01 00:16:01.000000,3,-1.0266592427616927,-0.41,20.34087345742206,0.05580357142857143,3503.062235105064,460.9699999999999,0.9265033407572383
2024-01-01 00:15:57.000000,2024-01-01 00:16:04.000000,3,-0.9448106904231627,-0.64,15.806018180875643,0.0625,2849.0770295451402,424.2199999999999,0.8552338530066814
2024-01-01 00:16:00.000000,2024-01-01 00:16:07.000000,3,-0.47525612472160367,0.98,12.985568001798887,0.06473214285714286,1719.8593835706868,213.38999999999996,0.9265033407572383
2024-01-01 00:16:03.000000,2024-01-01 00:16:10.000000,3,0.1697995545657015,2.69,14.625306169105965,0.07142857142857142,2345.132060228912,76.24000000000001,0.8552338530066814
2024-01-01 00:16:06.000000,2024-01-01 00:16:13.000000,3,-0.504988864142539,2.09,15.5612220376704,0.06473214285714286,2371.1506886199018,226.73999999999987,0.9265033407572383
2024-01-01 00:16:09.000000,2024-01-01 00:16:16.000000,3,0.3384187082405345,1.79,14.54108917869853,0.06473214285714286,2332.29354938176,151.95,0.8552338530066814
2024-01-01 00:16:12.000000,2024-01-01 00:16:19.000000,3,-0.4656570155902007,1.26,16.310579240446515,0.0625,2563.1335634037655,209.08000000000007,-0.9265033407572383
2024-01-01 00:16:15.000000,2024-01-01 00:16:22.000000,3,0.16674832962138092,1.42,17.592193203931878,0.05803571428571429,4670.1787181771815,74.87000000000002,-0.9265033407572383
2024-01-01 00:16:18.000000,2024-01-01 00:16:25.000000,3,-0.4844988864142538,-1.04,16.18240175591505,0.060267857142857144,2613.936634520892,217.5400000000001,-0.997772828507795
2024-01-01 00:16:21.000000,2024-01-01 00:16:28.000000,3,0.3373051224944319,0.09,12.745822183100243,0.0625,1965.1241812965015,151.45000000000007,0.8552338530066814
2024-01-01 00:16:24.000000,2024-01-01 00:16:31.000000,3,0.255501113585746,0.1,12.278085216752755,0.05357142857142857,1640.896017085859,114.72000000000003,-1.0690423162583518
2024-01-01 00:16:27.000000,2024-01-01 00:16:34.000000,3,-0.6037416481069043,-0.71,12.87789682338773,0.06473214285714286,2398.027768483431,271.0800000000001,0.8552338530066814
2024-01-01 00:16:30.000000,2024-01-01 00:16:37.000000,3,-0.042115812917594614,0.73,13.664998896586127,0.07366071428571429,1952.9076211601912,18.909999999999982,-0.9265033407572383
2024-01-01 00:16:33.000000,2024-01-01 00:16:40.000000,3,0.3174164810690425,1.18,13.427309874036142,0.07366071428571429,2326.861116222452,142.5199999999999,-1.0690423162583518
2024-01-01 00:16:36.000000,2024-01-01 00:16:43.000000,3,0.24741648106904238,1.24,13.207181116448508,0.06696428571428571,2036.0531807685315,111.09000000000002,0.8552338530066814
2024-01-01 00:16:39.000000,2024-01-01 00:16:46.000000,3,0.022427616926503198,0.92,12.17197618047966,0.06919642857142858,2002.9631908043718,10.070000000000025,-1.1403118040089086
2024-01-01 00:16:42.000000,2024-01-01 00:16:49.000000,3,-0.7052783964365256,0.01,12.420222887906194,0.06473214285714286,2438.513637084474,316.6699999999999,1.1403118040089086
2024-01-01 00:16:45.000000,2024-01-01 00:16:52.000000,3,0.6948106904231627,1.15,13.269028537291529,0.06696428571428571,2495.2054419918695,311.97,-1.1403118040089086
2024-01-01 00:16:48.000000,2024-01-01 00:16:55.000000,3,0.1443429844097995,0.3,13.50543407755451,0.07142857142857142,2340.220493491034,64.81000000000004,1.1403118040089086
2024-01-01 00:16:51.000000,2024-01-01 00:16:58.000000,3,0.2177951002227172,0.7,13.683901101975149,0.07366071428571429,1947.4569709430514,97.78999999999996,1.1403118040089086
2024-01-01 00:16:54.000000,2024-01-01 00:17:01.000000,3,0.7870378619153675,1.84,13.452573635238336,0.08035714285714286,2036.0203959632622,353.38,1.2115812917594655
2024-01-01 00:16:57.000000,2024-01-01 00:17:04.000000,3,0.15884187082405338,0.34,11.486503395850528,0.07366071428571429,1821.004339730679,71.31999999999994,-1.2115812917594655
2024-01-01 00:17:00.000000,2024-01-01 00:17:07.000000,3,-0.061425389755011134,-0.52,10.806690045959643,0.07142857142857142,1784.0978392185532,27.57999999999993,0.8552338530066814
2024-01-01 00:17:03.000000,2024-01-01 00:17:10.000000,3,0.4206681514476617,0.3,11.792506814214331,0.07366071428571429,1811.117204886052,188.87999999999988,0.8552338530066814
2024-01-01 00:17:06.000000,2024-01-01 00:17:13.000000,3,-0.15890868596881952,0.74,13.037495579821883,0.07366071428571429,1726.0140140219512,71.35000000000008,1.2115812917594655
2024-01-01 00:17:09.000000,2024-01-01 00:17:16.000000,3,0.2846770601336303,1.24,15.084146788144183,0.07589285714285714,2294.955985077852,127.81999999999996,1.2115812917594655
2024-01-01 00:17:12.000000,2024-01-01 00:17:19.000000,3,0.32318485523385315,1.02,16.213334427919378,0.08928571428571429,3178.2063444856235,145.11000000000007,-1.2115812917594655
2024-01-01 00:17:15.000000,2024-01-01 00:17:22.000000,3,-0.2045657015590201,0.1,16.408724197130066,0.09598214285714286,2710.6247857356148,91.84999999999991,-1.2115812917594655
2024-01-01 00:17:18.000000,2024-01-01 00:17:25.000000,3,-0.12434298440979977,-0.19,14.49527079829927,0.08482142857142858,2254.250933839472,55.829999999999906,1.2115812917594655
2024-01-01 00:17:21.000000,2024-01-01 00:17:28.000000,3,-0.5019599109131403,-0.63,14.75193799883946,0.078125,2345.42609133377,225.38,-0.8552338530066814
2024-01-01 00:17:24.000000,2024-01-01 00:17:31.000000,3,-0.46772828507795094,-0.63,13.147658289159567,0.078125,2326.5156710741358,210.01000000000005,1.2115812917594655
2024-01-01 00:17:27.000000,2024-01-01 00:17:34.000000,3,-0.496347438752784,-0.84,14.601494512075119,0.06473214285714286,2502.709532510399,222.8599999999999,0.7839643652561247
2024-01-01 00:17:30.000000,2024-01-01 00:17:37.000000,3,-0.6648329621380845,-1.68,16.00153960313496,0.06696428571428571,2771.673853413348,298.51,-0.7839643652561247
2024-01-01 00:17:33.000000,2024-01-01 00:17:40.000000,3,0.8843429844097996,-0.82,16.296274910618564,0.07366071428571429,2676.2068280312365,397.07000000000005,1.2115812917594655
2024-01-01 00:17:36.000000,2024-01-01 00:17:43.000000,3,-0.0002227171492204615,-0.96,13.255131147446283,0.08705357142857142,2130.922728761283,0.10000000000003695,1.2115812917594655
2024-01-01 00:17:39.000000,2024-01-01 00:17:46.000000,3,-0.14042316258351895,0.61,10.829594168997124,0.08482142857142858,1283.5339169242902,63.05000000000001,1.2828507795100221
2024-01-01 00:17:42.000000,2024-01-01 00:17:49.000000,3,0.1575278396436525,0.09,18.593402413071793,0.08928571428571429,2065.363418738121,70.72999999999993,1.5679287305122493
2024-01-01 00:17:45.000000,2024-01-01 00:17:52.000000,3,0.4147884187082405,-0.48,22.257203388779736,0.08258928571428571,2816.345650719568,186.23999999999998,1.5679287305122493
2024-01-01 00:17:48.000000,2024-01-01 00:17:55.000000,3,0.12104677060133635,-0.36,24.41075216879784,0.08705357142857142,4111.915682727873,54.34999999999981,1.2115812917594655
2024-01-01 00:17:51.000000,2024-01-01 00:17:58.000000,3,0.9410022271714922,2.36,25.99493330821712,0.08705357142857142,3989.9879816636044,422.5100000000003,-1.2115812917594655
2024-01-01 00:17:54.000000,2024-01-01 00:18:01.000000,3,0.12835189309576847,-0.24,25.406592709004723,0.08482142857142858,3111.1291314346367,57.630000000000095,-1.5679287305122493
2024-01-01 00:17:57.000000,2024-01-01 00:18:04.000000,3,-1.3292650334075713,-3.76,65.78392730482209,0.0625,8783.812776681427,596.839999999999,-0.35634743875278396
2024-01-01 00:18:00.000000,2024-01-01 00:18:07.000000,3,0.04993318485523452,-3.94,65.71831157040761,0.06473214285714286,8913.163591786486,22.419999999999447,0.35634743875278396
2024-01-01 00:18:03.000000,2024-01-01 00:18:10.000000,3,1.3785523385300666,-1.16,24.272918420711726,0.078125,3836.396577720071,618.97,-1.354120267260579
2024-01-01 00:18:06.000000,2024-01-01 00:18:13.000000,3,1.1458129175946548,-0.46,27.09803087074899,0.078125,3764.2480863293604,514.4699999999997,1.354120267260579
2024-01-01 00:18:09.000000,2024-01-01 00:18:16.000000,3,-0.24859688195991111,-1.59,26.84325890603651,0.078125,3968.1117589110286,111.62,1.0690423162583518
2024-01-01 00:18:12.000000,2024-01-01 00:18:19.000000,3,0.44476614699331835,-1.76,27.728594897704316,0.07366071428571429,3708.2658981054165,199.6999999999999,-1.0690423162583518
2024-01-01 00:18:15.000000,2024-01-01 00:18:22.000000,3,-0.3040089086859688,-1.9,38.36723427660162,0.060267857142857144,5171.963993145391,136.5,-0.997772828507795
2024-01-01 00:18:18.000000,2024-01-01 00:18:25.000000,3,-0.39398663697104697,0.42,36.74029409500311,0.0625,5076.021681207393,176.89999999999992,0.28507795100222716
2024-01-01 00:18:21.000000,2024-01-01 00:18:28.000000,3,-0.6604454342984409,-1.11,22.289114541257316,0.07589285714285714,3618.46036180247,296.5400000000002,0.997772828507795
2024-01-01 00:18:24.000000,2024-01-01 00:18:31.000000,3,0.33051224944320695,-0.25,18.167613230579935,0.06919642857142858,2985.9811743875416,148.39999999999998,0.997772828507795
2024-01-01 00:18:27.000000,2024-01-01 00:18:34.000000,3,-0.2635412026726058,1.31,24.128820657376117,0.06473214285714286,3307.916192515209,118.32999999999984,1.4253897550111359
2024-01-01 00:18:30.000000,2024-01-01 00:18:37.000000,3,0.04986636971046768,0.69,25.353253656370136,0.060267857142857144,3595.9869750905746,22.389999999999986,0.6414253897550111
2024-01-01 00:18:33.000000,2024-01-01 00:18:40.000000,3,0.11525612472160363,-2.51,23.861927937632597,0.07142857142857142,3014.7202164332184,51.75000000000011,-0.9265033407572383
2024-01-01 00:18:36.000000,2024-01-01 00:18:43.000000,3,0.10144766146993302,-0.37,19.838550030666067,0.06919642857142858,2345.2095905729816,45.550000000000004,0.6414253897550111
2024-01-01 00:18:39.000000,2024-01-01 00:18:46.000000,3,0.1285077951002228,0.08,26.60178486980574,0.06919642857142858,3356.056781506579,57.70000000000004,1.354120267260579
2024-01-01 00:18:42.000000,2024-01-01 00:18:49.000000,3,0.6378841870824056,-1.03,26.592647979096192,0.05803571428571429,3867.7534889092003,286.4099999999998,-1.2828507795100221
2024-01-01 00:18:45.000000,2024-01-01 00:18:52.000000,3,0.029621380846324687,-0.89,24.219684338457878,0.07366071428571429,3229.3670729675378,13.299999999999937,-0.6414253897550111
2024-01-01 00:18:48.000000,2024-01-01 00:18:55.000000,3,-0.35902004454342995,1.31,21.12940251931556,0.07589285714285714,2717.258063887941,161.20000000000005,1.4253897550111359
2024-01-01 00:18:51.000000,2024-01-01 00:18:58.000000,3,-0.5304454342984409,1.18,21.189484120694043,0.08258928571428571,3335.9882892685882,238.1699999999999,-1.4253897550111359
2024-01-01 00:18:54.000000,2024-01-01 00:19:01.000000,3,0.4971492204899777,1.12,20.882803500332205,0.06919642857142858,3185.880793393682,223.21999999999994,0.6414253897550111
2024-01-01 00:18:57.000000,2024-01-01 00:19:04.000000,3,0.4680400890868598,1.21,24.529716602451874,0.06696428571428571,3850.57486158013,210.1500000000001,0.6414253897550111
2024-01-01 00:19:00.000000,2024-01-01 00:19:07.000000,3,1.0771046770601331,0.84,32.48656167350201,0.05357142857142857,3557.3793741314457,483.61999999999955,0.35634743875278396
2024-01-01 00:19:03.000000,2024-01-01 00:19:10.000000,3,-2.049665924276169,-3.99,32.51118064721188,0.049107142857142856,4486.583644193131,920.3000000000001,-0.4276169265033407
2024-01-01 00:19:06.000000,2024-01-01 00:19:13.000000,3,-2.636703786191536,-0.36,22.901427314455614,0.049107142857142856,2774.956431972832,1183.88,-0.6414253897550111
2024-01-01 00:19:09.000000,2024-01-01 00:19:16.000000,3,1.8877951002227171,1.28,14.176554125337963,0.049107142857142856,2686.1645249065145,847.6199999999999,-0.8552338530066814
2024-01-01 00:19:12.000000,2024-01-01 00:19:19.000000,3,0.5692873051224945,-0.6,12.929786414441459,0.05133928571428571,2508.4895264692523,255.60999999999993,-0.8552338530066814
2024-01-01 00:19:15.000000,2024-01-01 00:19:22.000000,3,0.42748329621380854,-0.57,9.876998402688283,0.05803571428571429,1965.3019027019543,191.94000000000003,0.7839643652561247
2024-01-01 00:19:18.000000,2024-01-01 00:19:25.000000,3,1.1561469933184856,1.36,11.7209138891977,0.060267857142857144,1835.5043136795332,519.1099999999999,0.8552338530066814
2024-01-01 00:19:21.000000,2024-01-01 00:19:28.000000,3,0.508641425389755,2.39,13.56449691283719,0.060267857142857144,3217.801565896318,228.3799999999999,0.8552338530066814
2024-01-01 00:19:24.000000,2024-01-01 00:19:31.000000,3,-0.45503340757238303,1.01,13.323444463655552,0.06919642857142858,1902.908022383493,204.30999999999995,0.7839643652561247
2024-01-01 00:19:27.000000,2024-01-01 00:19:34.000000,3,0.21008908685968816,-0.36,14.0653263664807,0.06919642857142858,2809.082760780737,94.33000000000006,0.9265033407572383
2024-01-01 00:19:30.000000,2024-01-01 00:19:37.000000,3,-0.12207126948775056,-1.7,15.298106221333242,0.0625,2816.930205904095,54.810000000000116,0.8552338530066814
2024-01-01 00:19:33.000000,2024-01-01 00:19:40.000000,3,-0.1704899777282851,0.68,14.815392641924342,0.060267857142857144,2650.328215294007,76.54999999999994,-0.997772828507795
2024-01-01 00:19:36.000000,2024-01-01 00:19:43.000000,3,-0.5139420935412027,0.39,12.202783486852358,0.06919642857142858,1972.9806780146992,230.75999999999993,-0.997772828507795
2024-01-01 00:19:39.000000,2024-01-01 00:19:46.000000,3,-0.4907572383073498,-0.53,12.22245618276441,0.06473214285714286,2429.7930809825325,220.35000000000005,0.997772828507795
2024-01-01 00:19:42.000000,2024-01-01 00:19:49.000000,3,-0.24474387527839633,-0.56,13.393110485327902,0.07142857142857142,1987.2757850717148,109.89000000000007,-0.997772828507795
2024-01-01 00:19:45.000000,2024-01-01 00:19:52.000000,3,-0.4046993318485523,0.31,15.216597668600487,0.06696428571428571,2271.844645219635,181.70999999999998,0.997772828507795
2024-01-01 00:19:48.000000,2024-01-01 00:19:55.000000,3,0.39131403118040087,1.19,16.73676008744897,0.06473214285714286,2807.758330763946,175.7,0.7839643652561247
2024-01-01 00:19:51.000000,2024-01-01 00:19:58.000000,3,0.3157683741648106,0.18,17.27956956825276,0.07142857142857142,3477.770139914957,141.7799999999999,-1.0690423162583518
2024-01-01 00:19:54.000000,2024-01-01 00:20:01.000000,3,0.5499331848552337,0.72,16.161498277017078,0.07589285714285714,2177.7331644814153,246.91999999999996,1.0690423162583518
2024-01-01 00:19:57.000000,2024-01-01 00:20:04.000000,3,-0.8048775055679289,-0.13,15.240000206389933,0.06696428571428571,2257.021072409086,361.3900000000001,0.8552338530066814
2024-01-01 00:20:00.000000,2024-01-01 00:20:07.000000,3,-0.5037416481069045,0.28,15.266845943938863,0.07142857142857142,2475.5718419480127,226.17999999999998,1.0690423162583518
2024-01-01 00:20:03.000000,2024-01-01 00:20:10.000000,3,0.1575723830734966,0.8,16.182879335966454,0.07366071428571429,2730.9028800479714,70.75,1.0690423162583518
2024-01-01 00:20:06.000000,2024-01-01 00:20:13.000000,3,3.575501113585746,2.3,18.379046172121807,0.07589285714285714,2464.585576858604,1605.4,1.0690423162583518
2024-01-01 00:20:09.000000,2024-01-01 00:20:16.000000,3,-2.0419376391982182,-0.95,23.4530370222607,0.06473214285714286,2728.4826776205505,916.8300000000002,0.07126948775055679
2024-01-01 00:20:12.000000,2024-01-01 00:20:19.000000,3,-1.781158129175947,-0.95,23.466593609214534,0.060267857142857144,3158.2505915914926,799.7400000000001,0.8552338530066814
2024-01-01 00:20:15.000000,2024-01-01 00:20:22.000000,3,-0.22924276169265048,0.67,21.333530362527476,0.06473214285714286,4364.829535193116,102.92999999999992,-1.0690423162583518
2024-01-01 00:20:18.000000,2024-01-01 00:20:25.000000,3,3.2319153674832966,5.23,20.18566356932297,0.06919642857142858,3300.851284722129,1451.1299999999999,-1.1403118040089086
2024-01-01 00:20:21.000000,2024-01-01 00:20:28.000000,3,0.5024721603563472,2.51,19.083187869865103,0.07142857142857142,4005.602368604788,225.6099999999999,-1.1403118040089086
2024-01-01 00:20:24.000000,2024-01-01 00:20:31.000000,3,-0.5591091314031181,0.28,17.790783280684867,0.07589285714285714,3326.0338400356623,251.04000000000002,1.1403118040089086
2024-01-01 00:20:27.000000,2024-01-01 00:20:34.000000,3,-0.6247216035634745,0.3,15.205354833187084,0.078125,2365.5934745947543,280.4999999999999,-1.1403118040089086
2024-01-01 00:20:30.000000,2024-01-01 00:20:37.000000,3,-0.18155902004454338,0.64,16.105615765042142,0.08035714285714286,1998.946930289906,81.51999999999978,0.7839643652561247
2024-01-01 00:20:33.000000,2024-01-01 00:20:40.000000,3,0.09590200445434299,0.69,18.291339643033364,0.078125,2880.5028068720258,43.05999999999994,0.8552338530066814
2024-01-01 00:20:36.000000,2024-01-01 00:20:43.000000,3,0.2724276169265033,1.29,18.337254371583676,0.08482142857142858,3296.412075663049,122.31999999999985,1.1403118040089086
2024-01-01 00:20:39.000000,2024-01-01 00:20:46.000000,3,-0.888574610244989,-0.39,18.45440083062303,0.08482142857142858,3420.2913962860825,398.96999999999997,1.1403118040089086
2024-01-01 00:20:42.000000,2024-01-01 00:20:49.000000,3,-0.11532293986636971,-0.11,17.829204934937366,0.07589285714285714,2585.057219360985,51.77999999999999,-0.8552338530066814
2024-01-01 00:20:45.000000,2024-01-01 00:20:52.000000,3,-0.5536302895322939,0.46,17.48735292893762,0.0625,2633.915291374498,248.57999999999998,-1.2115812917594655
2024-01-01 00:20:48.000000,2024-01-01 00:20:55.000000,3,-0.44022271714922057,0.96,16.46099873684984,0.060267857142857144,2276.185096329725,197.65999999999997,1.2115812917594655
2024-01-01 00:20:51.000000,2024-01-01 00:20:58.000000,3,-0.9574164810690423,0.52,16.6471824757813,0.06919642857142858,2714.00161911254,429.8799999999997,-1.2115812917594655
2024-01-01 00:20:54.000000,2024-01-01 00:21:01.000000,3,1.7903118040089088,1.02,22.088068872350608,0.08258928571428571,3341.1271972452787,803.8499999999999,1.2115812917594655
2024-01-01 00:20:57.000000,2024-01-01 00:21:04.000000,3,-0.9231403118040085,-1.72,24.411951079711255,0.06696428571428571,3877.918737592155,414.48999999999984,-1.2115812917594655
2024-01-01 00:21:00.000000,2024-01-01 00:21:07.000000,3,-2.609554565701559,-2.32,20.97010418295536,0.07589285714285714,3656.151342193263,1171.69,-1.2115812917594655
2024-01-01 00:21:03.000000,2024-01-01 00:21:10.000000,3,2.051447661469933,1.62,21.094846598956966,0.08035714285714286,3658.3751361624745,921.1000000000001,1.2115812917594655
2024-01-01 00:21:06.000000,2024-01-01 00:21:13.000000,3,0.9084632516703786,-0.38,21.963600297649727,0.08258928571428571,4764.076932444545,407.8999999999998,1.2828507795100221
2024-01-01 00:21:09.000000,2024-01-01 00:21:16.000000,0,1.4416258351893094,0.49,23.08585241980408,0.07366071428571429,4348.861830291177,647.2899999999998,1.2828507795100221
2024-01-01 00:21:12.000000,2024-01-01 00:21:19.000000,0,-1.0014922048997774,-0.95,30.282007767321836,0.078125,4294.694064871401,449.66999999999973,1.2828507795100221
2024-01-01 00:21:15.000000,2024-01-01 00:21:22.000000,0,1.4261692650334077,0.06,39.594359616209395,0.08035714285714286,5906.094523684801,640.3500000000001,-1.2115812917594655
2024-01-01 00:21:18.000000,2024-01-01 00:21:25.000000,0,0.10233853006681524,1.91,43.40482642797096,0.08035714285714286,7597.554002244886,45.95000000000039,1.2115812917594655
2024-01-01 00:21:21.000000,2024-01-01 00:21:28.000000,0,0.9692873051224945,3.91,42.99485876064806,0.078125,5750.267112158693,435.20999999999947,1.2115812917594655
2024-01-01 00:21:24.000000,2024-01-01 00:21:31.000000,0,-0.7625835189309578,-1.87,42.58332379213173,0.08035714285714286,4887.910201650023,342.3999999999995,1.1403118040089086
2024-01-01 00:21:27.000000,2024-01-01 00:21:34.000000,0,2.375456570155902,-1.12,39.79593202950373,0.078125,4726.580259736795,1066.5800000000002,-1.5679287305122493
2024-01-01 00:21:30.000000,2024-01-01 00:21:37.000000,0,-1.0485523385300668,-3.77,43.80113124250117,0.07589285714285714,6659.761095637456,470.7999999999998,0.7126948775055679
2024-01-01 00:21:33.000000,2024-01-01 00:21:40.000000,0,1.194632516703786,-2.14,46.16930686450718,0.07142857142857142,6157.503886696445,536.3899999999999,1.1403118040089086
2024-01-01 00:21:36.000000,2024-01-01 00:21:43.000000,0,-0.808173719376392,-7.6,50.88872594986152,0.06919642857142858,6153.608622168738,362.87000000000023,0.7839643652561247
2024-01-01 00:21:39.000000,2024-01-01 00:21:46.000000,0,-1.1664587973273943,-8.7,53.07033442646888,0.0625,8250.303180533545,523.7400000000001,1.0690423162583518
2024-01-01 00:21:42.000000,2024-01-01 00:21:49.000000,0,0.12153674832962155,-2.77,53.20518029624884,0.06473214285714286,8262.878204866503,54.57000000000041,1.0690423162583518
2024-01-01 00:21:45.000000,2024-01-01 00:21:52.000000,0,2.237639198218263,-3.36,58.41406996869018,0.060267857142857144,8372.978308414367,1004.7000000000005,1.0690423162583518
2024-01-01 00:21:48.000000,2024-01-01 00:21:55.000000,0,2.755679287305123,-3.76,60.73994249891838,0.06473214285714286,9218.844782283393,1237.2999999999988,0.997772828507795
2024-01-01 00:21:51.000000,2024-01-01 00:21:58.000000,0,-0.16939866369710443,-9.51,62.564611551665536,0.06696428571428571,12013.1649414754,76.06000000000037,0.997772828507795
2024-01-01 00:21:54.000000,2024-01-01 00:22:01.000000,0,-1.4628062360801781,-10.27,65.12256891651336,0.060267857142857144,10156.552219263316,656.8000000000006,0.7839643652561247
2024-01-01 00:21:57.000000,2024-01-01 00:22:04.000000,0,-2.285144766146994,-9.15,59.20995862590371,0.05803571428571429,7396.248796944168,1026.0300000000002,0.7126948775055679
2024-01-01 00:22:00.000000,2024-01-01 00:22:07.000000,0,-1.6782182628062363,-4.79,63.974813605325835,0.0625,8953.044284746442,753.5200000000002,0.5701559020044543
2024-01-01 00:22:03.000000,2024-01-01 00:22:10.000000,0,1.8043207126948768,2.67,62.90456643332636,0.05803571428571429,8032.875787011257,810.1400000000007,0.9265033407572383
2024-01-01 00:22:06.000000,2024-01-01 00:22:13.000000,0,-0.24770601336302928,-0.11,66.34693369383467,0.0625,9043.164029296338,111.21999999999984,-0.7839643652561247
2024-01-01 00:22:09.000000,2024-01-01 00:22:16.000000,0,2.1136748329621375,2.73,64.53163488187752,0.060267857142857144,9431.757502161183,949.0400000000006,0.9265033407572383
2024-01-01 00:22:12.000000,2024-01-01 00:22:19.000000,0,0.24173719376392025,3.5,65.50508253258235,0.060267857142857144,9636.524978189089,108.54000000000016,0.8552338530066814
2024-01-01 00:22:15.000000,2024-01-01 00:22:22.000000,0,-0.5138975501113586,0.2,70.3711154706794,0.05133928571428571,11476.378539948626,230.73999999999987,-0.7839643652561247
2024-01-01 00:22:18.000000,2024-01-01 00:22:25.000000,0,-4.801158129175948,-4.71,63.366935585062464,0.046875,9916.83205633862,2155.7200000000003,0.8552338530066814
2024-01-01 00:22:21.000000,2024-01-01 00:22:28.000000,0,-5.134187082405347,0.54,64.77550582396589,0.049107142857142856,13097.903069951655,2305.2499999999995,0.8552338530066814
2024-01-01 00:22:24.000000,2024-01-01 00:22:31.000000,0,1.9940757238307354,7.51,52.73778964217656,0.05580357142857143,7691.707335071177,895.3400000000001,0.7839643652561247
2024-01-01 00:22:27.000000,2024-01-01 00:22:34.000000,0,3.042427616926503,8.63,59.61992388646138,0.05580357142857143,7975.97903040628,1366.0500000000006,0.9265033407572383
2024-01-01 00:22:30.000000,2024-01-01 00:22:37.000000,0,1.4975723830734975,1.55,55.333312276075944,0.05580357142857143,8582.599947712746,672.4099999999999,0.6414253897550111
2024-01-01 00:22:33.000000,2024-01-01 00:22:40.000000,0,-1.965501113585746,-6.53,44.185950960731034,0.060267857142857144,5829.757557719518,882.51,0.5701559020044543
