start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:00:38.000000,2024-01-01 00:00:45.000000,0,2.48890868596882,9.44,64.88050077431596,0.033482142857142856,8943.972266757939,1117.52,0.4988864142538975
2024-01-01 00:00:40.000000,2024-01-01 00:00:47.000000,0,-0.9451224944320721,-2.18,73.42333698409554,0.03794642857142857,9691.510040934205,424.35999999999956,0.7839643652561247
2024-01-01 00:00:42.000000,2024-01-01 00:00:49.000000,0,1.8583073496659246,1.56,69.70703082355242,0.033482142857142856,11359.07956591125,834.3800000000003,-0.35634743875278396
2024-01-01 00:00:44.000000,2024-01-01 00:00:51.000000,0,-0.935278396436526,-0.49,64.79859679350085,0.04017857142857143,8831.05213374848,419.93999999999994,0.35634743875278396
2024-01-01 00:00:46.000000,2024-01-01 00:00:53.000000,0,-6.480089086859688,0.73,120.79298575673907,0.049107142857142856,14995.917914959156,2909.5600000000004,0.7839643652561247
2024-01-01 00:00:48.000000,2024-01-01 00:00:55.000000,0,0.9851002227171498,1.33,123.55077878704371,0.049107142857142856,16023.851224807511,442.3099999999997,0.35634743875278396
2024-01-01 00:00:50.000000,2024-01-01 00:00:57.000000,0,2.5487750556792874,3.98,125.91264843975064,0.04241071428571429,18366.19644958507,1144.3999999999987,0.4276169265033407
2024-01-01 00:00:52.000000,2024-01-01 00:00:59.000000,0,-1.735055679287305,6.55,122.90673648448647,0.04017857142857143,15924.374926578688,779.0399999999998,-0.4276169265033407
2024-01-01 00:00:54.000000,2024-01-01 00:01:01.000000,0,6.912984409799553,12.78,71.41287157952786,0.03125,13730.232346503975,3103.93,0.4276169265033407
2024-01-01 00:00:56.000000,2024-01-01 00:01:03.000000,0,-3.570712694877506,2.41,67.74096297418204,0.033482142857142856,13197.556573806598,1603.2500000000005,0.4276169265033407
2024-01-01 00:00:58.000000,2024-01-01 00:01:05.000000,0,-0.5428953229398673,8.25,56.86327443173138,0.029017857142857144,10909.634610675303,243.75999999999982,0.4276169265033407
2024-01-01 00:01:00.000000,2024-01-01 00:01:07.000000,0,-2.763853006681515,8.41,47.856966769532434,0.029017857142857144,7989.351040075569,1240.97,-0.4988864142538975
2024-01-01 00:01:02.000000,2024-01-01 00:01:09.000000,0,1.630155902004455,10.39,52.336248669086196,0.029017857142857144,10456.292846077953,731.9400000000002,-0.4988864142538975
2024-01-01 00:01:04.000000,2024-01-01 00:01:11.000000,0,-0.8898218262806231,8.46,57.22023589171839,0.029017857142857144,10753.762584568696,399.53,0.4988864142538975
2024-01-01 00:01:06.000000,2024-01-01 00:01:13.000000,0,0.7886191536748335,11.76,58.397760990589454,0.03125,11622.812690823583,354.08999999999946,-0.4988864142538975
2024-01-01 00:01:08.000000,2024-01-01 00:01:15.000000,0,1.7152338530066815,12.76,48.84053451851817,0.029017857142857144,9030.243236273553,770.1400000000001,0.4276169265033407
2024-01-01 00:01:10.000000,2024-01-01 00:01:17.000000,0,-1.0953674832962133,5.54,59.92148036635493,0.033482142857142856,12807.503730230143,491.8199999999998,0.4276169265033407
2024-01-01 00:01:12.000000,2024-01-01 00:01:19.000000,0,2.076792873051225,14.8,58.35517531947253,0.03571428571428571,9827.10666367647,932.4799999999991,0.4988864142538975
2024-01-01 00:01:14.000000,2024-01-01 00:01:21.000000,0,-1.1332071269487753,7.43,58.60208499729911,0.03571428571428571,10947.37161340341,508.81000000000057,0.4988864142538975
2024-01-01 00:01:16.000000,2024-01-01 00:01:23.000000,0,-0.6883964365256123,6.19,46.61458351771457,0.03794642857142857,10072.723875495785,309.0900000000006,-0.4988864142538975
2024-01-01 00:01:18.000000,2024-01-01 00:01:25.000000,0,-0.12668151447661444,10.6,51.35497324634406,0.029017857142857144,10712.866715423834,56.879999999999896,-0.4988864142538975
2024-01-01 00:01:20.000000,2024-01-01 00:01:27.000000,1,-1.0802449888641423,3.04,60.91184021426427,0.029017857142857144,9965.916539419755,485.02999999999963,-0.4276169265033407
2024-01-01 00:01:22.000000,2024-01-01 00:01:29.000000,1,-3.9552115812917585,-2.76,64.93045888550583,0.033482142857142856,13615.160832427297,1775.8900000000006,0.4276169265033407
2024-01-01 00:01:24.000000,2024-01-01 00:01:31.000000,1,-3.5188418708240534,-5.54,99.63877816309427,0.03125,15139.034423803214,1579.9599999999998,0.4276169265033407
2024-01-01 00:01:26.000000,2024-01-01 00:01:33.000000,1,-2.7792873051224936,-0.74,94.02872606962539,0.03125,15890.39448618565,1247.8999999999996,0.4988864142538975
2024-01-01 00:01:28.000000,2024-01-01 00:01:35.000000,1,2.6713363028953236,8.48,85.39208865786784,0.03571428571428571,14294.549650508598,1199.4299999999998,0.4988864142538975
2024-01-01 00:01:30.000000,2024-01-01 00:01:37.000000,1,8.115167037861914,13.5,58.323673899038766,0.029017857142857144,10137.60969805393,3643.71,0.4276169265033407
2024-01-01 00:01:32.000000,2024-01-01 00:01:39.000000,1,0.7684187082405348,8.05,35.45263301151681,0.03125,7614.111041802374,345.01999999999975,-0.4988864142538975
2024-01-01 00:01:34.000000,2024-01-01 00:01:41.000000,1,2.9493318485523385,5.26,40.13579536575627,0.033482142857142856,6502.812931044341,1324.2500000000002,-0.6414253897550111
2024-01-01 00:01:36.000000,2024-01-01 00:01:43.000000,1,-0.14723830734966545,0.37,58.678129994721715,0.03571428571428571,10011.019366988336,66.11000000000055,-0.6414253897550111
2024-01-01 00:01:38.000000,2024-01-01 00:01:45.000000,1,-1.2148775055679288,0.07,56.484721306847156,0.03794642857142857,9591.230795766949,545.4799999999999,0.6414253897550111
2024-01-01 00:01:40.000000,2024-01-01 00:01:47.000000,1,-1.5806458797327383,0.91,55.183102132499144,0.04017857142857143,8360.01125053657,709.7099999999999,0.6414253897550111
2024-01-01 00:01:42.000000,2024-01-01 00:01:49.000000,1,1.8344543429844105,-2.31,73.96166963806495,0.049107142857142856,8217.938350628052,823.6699999999994,1.354120267260579
2024-01-01 00:01:44.000000,2024-01-01 00:01:51.000000,1,-0.24908685968819605,0.37,68.97207311603186,0.05133928571428571,8270.340967172833,111.83999999999924,0.7839643652561247
2024-01-01 00:01:46.000000,2024-01-01 00:01:53.000000,1,-1.1673942093541207,-1.75,70.54481428767251,0.05133928571428571,8342.910367778903,524.1599999999995,0.5701559020044543
2024-01-01 00:01:48.000000,2024-01-01 00:01:55.000000,1,4.3459242761692645,-4.08,98.5151003092001,0.05580357142857143,13692.220082281741,1951.3199999999997,-0.5701559020044543
2024-01-01 00:01:50.000000,2024-01-01 00:01:57.000000,1,0.7022271714922043,4.05,77.18663807171772,0.049107142857142856,10770.469746184162,315.30000000000007,0.5701559020044543
2024-01-01 00:01:52.000000,2024-01-01 00:01:59.000000,1,-1.9136080178173722,-1.87,78.0072509558265,0.05580357142857143,9314.18443649281,859.2099999999996,0.6414253897550111
2024-01-01 00:01:54.000000,2024-01-01 00:02:01.000000,1,2.0723608017817376,2.72,46.37134922329921,0.05133928571428571,7321.390067146724,930.49,0.4988864142538975
2024-01-01 00:01:56.000000,2024-01-01 00:02:03.000000,1,0.3741202672605796,2.41,33.81510016664368,0.044642857142857144,7086.7030526347635,167.98,0.5701559020044543
2024-01-01 00:01:58.000000,2024-01-01 00:02:05.000000,1,2.7326726057906465,6.86,32.78301025142148,0.04017857142857143,7540.248313744505,1226.9700000000003,0.5701559020044543
2024-01-01 00:02:00.000000,2024-01-01 00:02:07.000000,1,-1.1115590200445435,3.41,28.552825233486615,0.04017857142857143,4425.544235573651,499.0899999999999,0.5701559020044543
2024-01-01 00:02:02.000000,2024-01-01 00:02:09.000000,1,-2.043207126948775,5.46,28.243392383920384,0.03794642857142857,6686.250360142497,917.3999999999996,-0.4988864142538975
2024-01-01 00:02:04.000000,2024-01-01 00:02:11.000000,1,-2.4388195991091317,5.9,32.31407482603319,0.03125,8036.4430084535825,1095.0300000000002,0.4988864142538975
2024-01-01 00:02:06.000000,2024-01-01 00:02:13.000000,1,-0.5520267260579064,8.26,33.585673133888896,0.029017857142857144,7305.321812084763,247.85999999999993,-0.4988864142538975
2024-01-01 00:02:08.000000,2024-01-01 00:02:15.000000,1,-0.41815144766147017,8.26,34.14878901866503,0.03125,7773.719209375668,187.7500000000002,0.4988864142538975
2024-01-01 00:02:10.000000,2024-01-01 00:02:17.000000,1,2.353719376391982,14.83,34.30259222323548,0.03125,7273.514145613149,1056.8200000000002,0.4988864142538975
2024-01-01 00:02:12.000000,2024-01-01 00:02:19.000000,1,1.2775278396436527,8.43,29.01288600546063,0.044642857142857144,5978.312448379131,573.6099999999999,-0.5701559020044543
2024-01-01 00:02:14.000000,2024-01-01 00:02:21.000000,1,1.880601336302895,7.62,64.41201365764177,0.044642857142857144,13228.12030505889,844.3899999999994,0.5701559020044543
2024-01-01 00:02:16.000000,2024-01-01 00:02:23.000000,1,-1.8082850779510014,7.75,70.09913997618438,0.03571428571428571,11832.97569081443,811.9199999999994,-0.5701559020044543
2024-01-01 00:02:18.000000,2024-01-01 00:02:25.000000,1,-4.418440979955458,2.96,73.17956060859893,0.044642857142857144,12327.721332114816,1983.8799999999994,0.5701559020044543
2024-01-01 00:02:20.000000,2024-01-01 00:02:27.000000,1,-1.1006904231625836,5.97,70.95987854197536,0.03794642857142857,12302.369500251974,494.20999999999987,0.6414253897550111
2024-01-01 00:02:22.000000,2024-01-01 00:02:29.000000,1,-0.38071269487750414,2.2,62.56304707859738,0.046875,10221.124066866963,170.9399999999994,0.6414253897550111
2024-01-01 00:02:24.000000,2024-01-01 00:02:31.000000,1,0.21601336302895274,-0.18,62.47150311348964,0.04241071428571429,11324.693249032287,96.98999999999961,-0.5701559020044543
2024-01-01 00:02:26.000000,2024-01-01 00:02:33.000000,1,-3.1652783964365256,-0.84,66.07611333567944,0.04241071428571429,12081.20942308551,1421.2100000000003,-0.35634743875278396
2024-01-01 00:02:28.000000,2024-01-01 00:02:35.000000,1,0.40057906458797343,6.31,58.4667377975015,0.03794642857142857,8141.474142401183,179.85999999999984,-0.4276169265033407
2024-01-01 00:02:30.000000,2024-01-01 00:02:37.000000,1,0.5461469933184856,7.88,55.61380932846613,0.04017857142857143,8180.653281156102,245.22000000000028,-0.4276169265033407
2024-01-01 00:02:32.000000,2024-01-01 00:02:39.000000,1,-1.1019599109131406,7.01,42.73095908129509,0.03571428571428571,8768.710811710975,494.78000000000026,0.4988864142538975
2024-01-01 00:02:34.000000,2024-01-01 00:02:41.000000,1,0.15155902004454372,7.32,32.30691444915075,0.03571428571428571,7340.105712451996,68.04999999999984,-0.4988864142538975
2024-01-01 00:02:36.000000,2024-01-01 00:02:43.000000,1,0.7135634743875278,7.08,32.928758127613584,0.03125,6885.326152506969,320.3899999999998,0.4988864142538975
2024-01-01 00:02:38.000000,2024-01-01 00:02:45.000000,1,1.3148552338530066,9.67,30.51960189836689,0.029017857142857144,6430.0688447571265,590.37,0.4276169265033407
2024-01-01 00:02:40.000000,2024-01-01 00:02:47.000000,1,-0.7571714922048999,6.11,28.90040825943543,0.026785714285714284,7311.896056302927,339.9700000000004,0.4276169265033407
2024-01-01 00:02:42.000000,2024-01-01 00:02:49.000000,1,-2.2075055679287305,4.08,26.0289706130426,0.026785714285714284,6629.95366114028,991.1700000000002,-0.4276169265033407
2024-01-01 00:02:44.000000,2024-01-01 00:02:51.000000,1,0.6701781737193768,8.55,24.493048566750176,0.026785714285714284,6611.689995649711,300.91000000000037,-0.4276169265033407
2024-01-01 00:02:46.000000,2024-01-01 00:02:53.000000,1,-1.085345211581292,4.78,26.104933859547824,0.026785714285714284,6968.265299704964,487.31999999999994,0.4276169265033407
2024-01-01 00:02:48.000000,2024-01-01 00:02:55.000000,1,1.1902449888641429,6.82,28.137965284320618,0.026785714285714284,7213.784106035033,534.4199999999996,0.4276169265033407
2024-01-01 00:02:50.000000,2024-01-01 00:02:57.000000,1,-0.06498886414253886,6.87,30.62256499885747,0.026785714285714284,8121.050312177135,29.179999999999986,0.4276169265033407
2024-01-01 00:02:52.000000,2024-01-01 00:02:59.000000,1,-0.5395768374164813,7.62,31.200610986591364,0.026785714285714284,7958.164991057348,242.26999999999995,0.4276169265033407
2024-01-01 00:02:54.000000,2024-01-01 00:03:01.000000,1,0.6250779510022271,8.23,30.53350876723798,0.029017857142857144,7020.84505155652,280.65999999999974,0.4276169265033407
2024-01-01 00:02:56.000000,2024-01-01 00:03:03.000000,1,-2.6550779510022275,3.39,26.41767961104565,0.026785714285714284,4705.484057807898,1192.1299999999999,-0.4276169265033407
2024-01-01 00:02:58.000000,2024-01-01 00:03:05.000000,1,7.013318485523384,6.25,47.64003957215282,0.026785714285714284,5858.945945908713,3148.9799999999996,0.4988864142538975
2024-01-01 00:03:00.000000,2024-01-01 00:03:07.000000,1,-5.397394209354118,-3.17,65.81927326852285,0.029017857142857144,7766.501005404523,2423.43,-0.4988864142538975
2024-01-01 00:03:02.000000,2024-01-01 00:03:09.000000,1,-1.2648775055679293,7.15,68.23837082731215,0.029017857142857144,9175.398442855036,567.9299999999998,0.35634743875278396
2024-01-01 00:03:04.000000,2024-01-01 00:03:11.000000,1,2.4329621380846316,11.6,66.03893069149284,0.024553571428571428,8898.316652319107,1092.4000000000005,0.35634743875278396
2024-01-01 00:03:06.000000,2024-01-01 00:03:13.000000,1,-2.5167706013363027,1.89,36.59785751368989,0.026785714285714284,5797.173537116828,1130.0299999999997,-0.4988864142538975
2024-01-01 00:03:08.000000,2024-01-01 00:03:15.000000,1,0.2852783964365257,5.76,27.686060200801638,0.029017857142857144,5482.174649668454,128.08999999999997,0.4988864142538975
2024-01-01 00:03:10.000000,2024-01-01 00:03:17.000000,1,2.2192873051224944,10.45,25.16916870026424,0.026785714285714284,5382.863408582537,996.46,-0.4276169265033407
2024-01-01 00:03:12.000000,2024-01-01 00:03:19.000000,1,1.6378841870824055,10.42,27.059905809758213,0.026785714285714284,7555.677944307528,735.4100000000003,0.4276169265033407
2024-01-01 00:03:14.000000,2024-01-01 00:03:21.000000,1,0.11728285077951071,8.49,27.985956893156622,0.026785714285714284,7768.291852886121,52.659999999999854,0.4276169265033407
2024-01-01 00:03:16.000000,2024-01-01 00:03:23.000000,1,-0.08198218262806224,8.49,28.960685648818504,0.024553571428571428,7789.669700307419,36.810000000000194,0.4276169265033407
2024-01-01 00:03:18.000000,2024-01-01 00:03:25.000000,1,-0.5888195991091316,6.01,29.2852498706682,0.026785714285714284,7824.182074991883,264.38000000000005,-0.4276169265033407
2024-01-01 00:03:20.000000,2024-01-01 00:03:27.000000,1,-0.10035634743875241,8.89,30.86077976976172,0.024553571428571428,8324.562716229122,45.05999999999999,0.4276169265033407
2024-01-01 00:03:22.000000,2024-01-01 00:03:29.000000,1,0.5575055679287307,9.76,31.663544911352,0.026785714285714284,8304.604729354785,250.31999999999968,-0.4276169265033407
2024-01-01 00:03:24.000000,2024-01-01 00:03:31.000000,1,-0.3447216035634745,6.69,31.52177834132385,0.026785714285714284,8094.491014178792,154.77999999999957,-0.4276169265033407
2024-01-01 00:03:26.000000,2024-01-01 00:03:33.000000,1,-0.239844097995545,7.52,30.788870028137897,0.024553571428571428,8561.856976062396,107.69000000000023,0.4276169265033407
2024-01-01 00:03:28.000000,2024-01-01 00:03:35.000000,1,0.18605790645879738,8.82,30.5450410153689,0.026785714285714284,8549.61546268728,83.5399999999998,0.4276169265033407
2024-01-01 00:03:30.000000,2024-01-01 00:03:37.000000,1,2.652093541202673,8.23,35.001633751157385,0.026785714285714284,8800.321824545368,1190.7900000000002,-0.4276169265033407
2024-01-01 00:03:32.000000,2024-01-01 00:03:39.000000,1,0.7504899777282852,8.62,39.366500604558084,0.026785714285714284,9705.244016107805,336.97000000000014,0.4276169265033407
2024-01-01 00:03:34.000000,2024-01-01 00:03:41.000000,1,-0.8122048997772829,7.17,39.77095370673976,0.026785714285714284,10115.069886632815,364.68000000000035,-0.4276169265033407
2024-01-01 00:03:36.000000,2024-01-01 00:03:43.000000,1,0.7212694877505569,9.46,38.80678499954455,0.026785714285714284,9807.215295707672,323.8499999999997,0.4276169265033407
2024-01-01 00:03:38.000000,2024-01-01 00:03:45.000000,1,0.7733184855233852,9.77,27.795200653437604,0.026785714285714284,7219.261331176207,347.22000000000037,-0.4276169265033407
2024-01-01 00:03:40.000000,2024-01-01 00:03:47.000000,1,0.302583518930958,7.65,26.14647443640133,0.026785714285714284,6807.172508109897,135.8599999999999,0.4276169265033407
2024-01-01 00:03:42.000000,2024-01-01 00:03:49.000000,1,1.0484409799554566,9.05,25.487241560935143,0.026785714285714284,6050.117362412116,470.7499999999997,-0.4276169265033407
2024-01-01 00:03:44.000000,2024-01-01 00:03:51.000000,1,-0.7533407572383071,6.47,26.534950343034126,0.026785714285714284,6682.456383127743,338.24999999999994,0.4276169265033407
2024-01-01 00:03:46.000000,2024-01-01 00:03:53.000000,1,-0.5056124721603568,7.05,26.219087753510276,0.024553571428571428,7139.051008477474,227.0199999999998,0.4276169265033407
2024-01-01 00:03:48.000000,2024-01-01 00:03:55.000000,1,0.20434298440979967,8.43,25.740515739122785,0.026785714285714284,6989.886743726165,91.7499999999998,0.4276169265033407
2024-01-01 00:03:50.000000,2024-01-01 00:03:57.000000,1,0.14218262806236112,8.36,25.032441569686874,0.026785714285714284,6761.00055925604,63.83999999999994,0.4276169265033407
2024-01-01 00:03:52.000000,2024-01-01 00:03:59.000000,1,-0.10089086859688186,8.2,24.544312734265734,0.026785714285714284,6478.8270040770085,45.29999999999992,-0.4276169265033407
2024-01-01 00:03:54.000000,2024-01-01 00:04:01.000000,1,0.5779287305122496,9.07,24.69520657171973,0.024553571428571428,6548.048531372414,259.48999999999967,0.4276169265033407
2024-01-01 00:03:56.000000,2024-01-01 00:04:03.000000,1,0.0256124721603566,7.74,24.56699130405299,0.024553571428571428,6818.071723945274,11.500000000000167,-0.4276169265033407
2024-01-01 00:03:58.000000,2024-01-01 00:04:05.000000,1,0.4020489977728283,7.61,24.2744946024207,0.026785714285714284,6816.414316280375,180.52000000000032,0.4276169265033407
2024-01-01 00:04:00.000000,2024-01-01 00:04:07.000000,1,-0.3106458797327397,6.01,24.60961306405011,0.024553571428571428,6978.528552732683,139.4800000000002,-0.4276169265033407
2024-01-01 00:04:02.000000,2024-01-01 00:04:09.000000,1,-0.35478841870824107,6.5,24.835559130657103,0.026785714285714284,7139.966681504866,159.30000000000035,0.4276169265033407
2024-01-01 00:04:04.000000,2024-01-01 00:04:11.000000,1,-0.4860579064587974,6.63,27.058175872061746,0.026785714285714284,7690.858149656509,218.23999999999967,0.4276169265033407
2024-01-01 00:04:06.000000,2024-01-01 00:04:13.000000,1,-0.4049665924276168,7.38,28.95724595603416,0.026785714285714284,8121.812441054464,181.83000000000013,-0.4276169265033407
2024-01-01 00:04:08.000000,2024-01-01 00:04:15.000000,1,0.9018485523385302,8.67,29.042571891385556,0.026785714285714284,8106.769163079153,404.9299999999996,-0.4276169265033407
2024-01-01 00:04:10.000000,2024-01-01 00:04:17.000000,1,-0.51109131403118,6.47,29.190975128287576,0.026785714285714284,8280.26369117293,229.47999999999968,0.4276169265033407
2024-01-01 00:04:12.000000,2024-01-01 00:04:19.000000,1,0.44358574610245016,9.14,27.993138418149048,0.026785714285714284,7628.290568637239,199.17000000000024,-0.4276169265033407
2024-01-01 00:04:14.000000,2024-01-01 00:04:21.000000,1,-0.6434298440979958,8.2,28.48900478372408,0.029017857142857144,6643.658919547679,288.9000000000004,0.4276169265033407
2024-01-01 00:04:16.000000,2024-01-01 00:04:23.000000,1,-1.0239198218262802,6.47,33.82811830010206,0.029017857142857144,5356.1940291729325,459.7400000000001,0.4276169265033407
2024-01-01 00:04:18.000000,2024-01-01 00:04:25.000000,1,1.1245434298440982,10.2,34.25866956006104,0.026785714285714284,6150.614673212177,504.9199999999999,0.4276169265033407
2024-01-01 00:04:20.000000,2024-01-01 00:04:27.000000,1,2.239799554565702,9.54,34.04125045841048,0.029017857142857144,8892.02906580868,1005.6700000000005,-0.4276169265033407
2024-01-01 00:04:22.000000,2024-01-01 00:04:29.000000,1,1.5539866369710464,6.92,31.355724982930607,0.029017857142857144,8171.839960009644,697.74,-0.4276169265033407
2024-01-01 00:04:24.000000,2024-01-01 00:04:31.000000,1,-0.032093541202672535,5.27,28.534150780877887,0.026785714285714284,7519.590293210346,14.410000000000284,0.4276169265033407
2024-01-01 00:04:26.000000,2024-01-01 00:04:33.000000,1,0.14995545657015574,6.92,27.188277616100564,0.026785714285714284,7468.1797636975625,67.3300000000001,0.4276169265033407
2024-01-01 00:04:28.000000,2024-01-01 00:04:35.000000,1,1.1884409799554563,8.34,25.38796806686252,0.026785714285714284,7140.288311909176,533.6100000000002,0.4276169265033407
2024-01-01 00:04:30.000000,2024-01-01 00:04:37.000000,1,0.4455011135857463,7.89,24.647837040727758,0.026785714285714284,6904.821394491748,200.02999999999963,0.4276169265033407
2024-01-01 00:04:32.000000,2024-01-01 00:04:39.000000,1,0.02812917594654762,9.21,25.615966292168068,0.024553571428571428,6925.24230927153,12.629999999999722,0.4276169265033407
2024-01-01 00:04:34.000000,2024-01-01 00:04:41.000000,1,-0.8846770601336301,7.28,26.11394928525192,0.026785714285714284,6462.456700423933,397.21999999999974,0.4276169265033407
2024-01-01 00:04:36.000000,2024-01-01 00:04:43.000000,1,1.679910913140312,9.95,25.93598795061003,0.024553571428571428,6579.664210941022,754.2799999999997,-0.4276169265033407
2024-01-01 00:04:38.000000,2024-01-01 00:04:45.000000,1,0.14681514476614715,7.84,27.602448517557495,0.024553571428571428,7307.999181724352,65.91999999999993,0.4276169265033407
2024-01-01 00:04:40.000000,2024-01-01 00:04:47.000000,1,-0.002004454342984296,7.32,27.340499214763437,0.026785714285714284,7408.594370800378,0.8999999999997179,0.4276169265033407
2024-01-01 00:04:42.000000,2024-01-01 00:04:49.000000,1,0.169643652561247,8.1,28.723174804587252,0.029017857142857144,7833.900642375717,76.1699999999997,-0.4276169265033407
2024-01-01 00:04:44.000000,2024-01-01 00:04:51.000000,1,0.23097995545657024,8.98,29.48118403293823,0.026785714285714284,8046.510146461205,103.70999999999975,0.4276169265033407
2024-01-01 00:04:46.000000,2024-01-01 00:04:53.000000,1,0.9501336302895322,10.48,29.085057259453258,0.026785714285714284,8186.6031980124235,426.61,-0.4276169265033407
2024-01-01 00:04:48.000000,2024-01-01 00:04:55.000000,1,0.2248106904231627,9.75,29.1319758433537,0.026785714285714284,8111.0412834720455,100.94000000000034,-0.4276169265033407
2024-01-01 00:04:50.000000,2024-01-01 00:04:57.000000,1,-0.7786636971046769,8.29,28.721093736876597,0.026785714285714284,8001.230987717374,349.62000000000035,0.4276169265033407
2024-01-01 00:04:52.000000,2024-01-01 00:04:59.000000,1,-0.5207572383073495,7.08,27.048402247775247,0.029017857142857144,7626.429699243097,233.82000000000016,0.4276169265033407
2024-01-01 00:04:54.000000,2024-01-01 00:05:01.000000,1,0.21661469933184854,9.02,27.1806706469456,0.026785714285714284,7381.389510541188,97.26000000000005,0.4276169265033407
2024-01-01 00:04:56.000000,2024-01-01 00:05:03.000000,1,1.3044097995545656,9.31,26.280851711293053,0.026785714285714284,6160.314532016318,585.6800000000001,0.4276169265033407
2024-01-01 00:04:58.000000,2024-01-01 00:05:05.000000,1,-0.634743875278396,6.47,25.503361901789113,0.029017857142857144,5339.447539229379,285.0000000000002,0.4276169265033407
2024-01-01 00:05:00.000000,2024-01-01 00:05:07.000000,1,-1.077861915367483,4.11,24.245044824528378,0.029017857142857144,5275.988605436698,483.96000000000015,0.4276169265033407
2024-01-01 00:05:02.000000,2024-01-01 00:05:09.000000,1,-0.13207126948775058,5.85,23.509277299350696,0.029017857142857144,5478.778168325166,59.29999999999987,-0.4276169265033407
2024-01-01 00:05:04.000000,2024-01-01 00:05:11.000000,1,0.6666815144766145,7.51,24.53284296263163,0.026785714285714284,6803.346449540463,299.34000000000026,-0.4276169265033407
2024-01-01 00:05:06.000000,2024-01-01 00:05:13.000000,1,0.8548552338530068,8.84,24.933455168546978,0.026785714285714284,6796.159905090552,383.83000000000004,0.4276169265033407
2024-01-01 00:05:08.000000,2024-01-01 00:05:15.000000,1,-0.7341870824053451,6.46,25.59678618953519,0.026785714285714284,6519.25901683312,329.6500000000002,0.4276169265033407
