start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:50:28.000000,2024-01-01 00:50:35.000000,0,-30.72888888888889,-32.0,13.79415996740466,0.125,3733.7209587348743,7163.0,0.0,19.96,16.0,40.16743083643764,0.049107142857142856,-31.835555555555555,-32.0,30.543800191834844,0.044642857142857144
2024-01-01 00:50:30.000000,2024-01-01 00:50:37.000000,0,-29.026666666666667,-29.0,13.935732591333082,0.10714285714285714,3713.576492348646,3741.0,0.0,43.25333333333333,55.0,34.51827673235484,0.022321428571428572,-16.626666666666665,-5.0,29.06509320227861,0.022321428571428572
2024-01-01 00:50:32.000000,2024-01-01 00:50:39.000000,0,-27.72,-27.0,9.818295604198752,0.12053571428571429,1214.135691347507,316.0,0.14222222222222222,62.16444444444444,62.0,17.2387276258641,0.13839285714285715,-1.4044444444444444,1.0,14.509878955442359,0.12946428571428573
2024-01-01 00:50:34.000000,2024-01-01 00:50:41.000000,0,-28.053333333333335,-27.0,20.918353185659715,0.10714285714285714,759.9396599353465,645.0,2.7022222222222223,38.022222222222226,57.0,48.20847995615025,0.004464285714285714,2.8666666666666667,2.0,14.386873977940548,0.12946428571428573
2024-01-01 00:50:36.000000,2024-01-01 00:50:43.000000,0,-33.62222222222222,-31.0,29.507935440627733,0.11160714285714286,1201.0399131282202,198.0,-0.5688888888888889,10.24,-6.0,54.01211173695872,0.022321428571428572,0.88,0.0,19.90084348535437,0.14732142857142858
2024-01-01 00:50:38.000000,2024-01-01 00:50:45.000000,0,-36.053333333333335,-33.0,29.61835820664512,0.13392857142857142,1347.7132552927424,814.0,0.5688888888888889,4.155555555555556,-12.0,51.88386566046344,0.026785714285714284,-3.617777777777778,-3.0,22.051191343837633,0.12946428571428573
2024-01-01 00:50:40.000000,2024-01-01 00:50:47.000000,0,-33.41777777777778,-29.0,28.005637896113964,0.10714285714285714,1686.5474354934113,1815.0,0.0,16.115555555555556,27.0,51.8451934831146,0.013392857142857142,-8.066666666666666,-10.0,23.94841927381192,0.10267857142857142
2024-01-01 00:50:42.000000,2024-01-01 00:50:49.000000,0,-28.76,-24.0,17.224494601749985,0.13839285714285715,1840.845776992848,3843.0,0.0,45.39555555555555,61.0,40.767185002350516,0.03125,-17.08,-18.0,17.632984513608086,0.08928571428571429
2024-01-01 00:50:44.000000,2024-01-01 00:50:51.000000,0,-23.42222222222222,-22.0,10.4370752456107,0.14732142857142858,1784.5604204542733,3517.0,0.0,66.35555555555555,65.0,14.227355999276838,0.15625,-15.63111111111111,-17.0,15.372805043993594,0.06696428571428571
2024-01-01 00:50:46.000000,2024-01-01 00:50:53.000000,0,-24.275555555555556,-22.0,10.9256651390274,0.13392857142857142,1685.0079010404493,2457.0,0.0,66.04444444444445,63.0,15.430077821816116,0.13392857142857142,-10.92,-8.0,15.869805111774824,0.0625
2024-01-01 00:50:48.000000,2024-01-01 00:50:55.000000,0,-25.06222222222222,-23.0,10.487903084559424,0.15625,1323.8428000085032,1224.0,-0.8533333333333333,67.18666666666667,63.0,15.630521881425276,0.14285714285714285,-5.44,-3.0,14.380579662467408,0.11607142857142858
2024-01-01 00:50:50.000000,2024-01-01 00:50:57.000000,0,-25.351111111111113,-24.0,9.937586976758247,0.16517857142857142,805.5974144583766,267.0,0.8533333333333333,66.72444444444444,63.0,15.768825987240554,0.12946428571428573,-1.1866666666666668,1.0,9.545978959002285,0.12946428571428573
2024-01-01 00:50:52.000000,2024-01-01 00:50:59.000000,0,-30.186666666666667,-27.0,14.346502809296164,0.13392857142857142,1090.0142854940034,846.0,0.14222222222222222,54.22222222222222,61.0,36.366493168806166,0.12946428571428573,-3.76,0.0,14.520773296999618,0.10714285714285714
2024-01-01 00:50:54.000000,2024-01-01 00:51:01.000000,0,-40.595555555555556,-39.0,19.837081478566894,0.09821428571428571,1089.008701768042,1289.0,0.0,30.644444444444446,50.0,46.37808304901774,0.004464285714285714,-5.728888888888889,-2.0,18.876532840103135,0.09375
2024-01-01 00:50:56.000000,2024-01-01 00:51:03.000000,0,-47.742222222222225,-47.0,19.340124012668504,0.11607142857142858,1361.7346219167691,2318.0,0.0,17.2,5.0,41.432388986671505,0.008928571428571428,-10.302222222222222,-10.0,19.576024978740044,0.08482142857142858
2024-01-01 00:50:58.000000,2024-01-01 00:51:05.000000,0,-46.82666666666667,-44.0,19.416285506170915,0.08035714285714286,1532.0663273347038,2815.0,0.0,16.226666666666667,5.0,39.14302072437141,0.004464285714285714,-12.511111111111111,-15.0,19.420881414617483,0.09375
2024-01-01 00:51:00.000000,2024-01-01 00:51:07.000000,0,-38.85333333333333,-34.0,20.367840547574712,0.07589285714285714,1288.4833265508112,2288.0,0.0,41.49777777777778,55.0,33.37745770036541,0.013392857142857142,-10.168888888888889,-11.0,15.50137986689501,0.09821428571428571
2024-01-01 00:51:02.000000,2024-01-01 00:51:09.000000,0,-29.00888888888889,-29.0,12.200333393831293,0.15625,1040.7708312201546,1224.0,0.0,62.257777777777775,61.0,18.702684214448926,0.15178571428571427,-5.44,-3.0,13.334876398805825,0.09375
2024-01-01 00:51:04.000000,2024-01-01 00:51:11.000000,0,-26.035555555555554,-27.0,10.91356371749728,0.15178571428571427,982.2394989795888,246.0,-0.8533333333333333,66.80888888888889,63.0,14.585153627891838,0.15625,-1.0933333333333333,2.0,12.355059692288014,0.11607142857142858
2024-01-01 00:51:06.000000,2024-01-01 00:51:13.000000,0,-29.76888888888889,-28.0,14.80980343481229,0.11160714285714286,1289.8771425771488,553.0,-0.5688888888888889,60.62222222222222,60.0,21.208456122761767,0.12946428571428573,2.457777777777778,3.0,16.47804937215297,0.12946428571428573
2024-01-01 00:51:08.000000,2024-01-01 00:51:15.000000,0,-32.666666666666664,-30.0,15.984925934856797,0.13392857142857142,968.38055081159,1443.0,0.0,55.58222222222222,57.0,23.85042011543067,0.10714285714285714,6.413333333333333,5.0,14.877859869138238,0.13839285714285715
2024-01-01 00:51:10.000000,2024-01-01 00:51:17.000000,0,-32.19555555555556,-31.0,16.251565248180654,0.125,931.5938519640695,1393.0,0.0,54.24888888888889,56.0,22.467045531636664,0.13392857142857142,6.191111111111111,5.0,14.79906823536267,0.11607142857142858
2024-01-01 00:51:12.000000,2024-01-01 00:51:19.000000,0,-31.67111111111111,-29.0,15.385763105845824,0.15625,736.5743649759287,1764.0,0.0,55.45333333333333,56.0,22.487274178966203,0.13839285714285715,7.84,6.0,12.414392568995982,0.14732142857142858
2024-01-01 00:51:14.000000,2024-01-01 00:51:21.000000,0,-25.622222222222224,-25.0,10.297557115145453,0.14285714285714285,615.3880502628703,1249.0,0.0,64.92,62.0,13.824241131329524,0.12946428571428573,5.551111111111111,5.0,7.919703678118669,0.15625
2024-01-01 00:51:16.000000,2024-01-01 00:51:23.000000,0,-24.23111111111111,-24.0,9.406015889877864,0.13839285714285715,883.181135375883,1187.0,0.0,64.52888888888889,62.0,12.788817349792318,0.14732142857142858,5.275555555555556,4.0,8.182329489394562,0.14285714285714285
2024-01-01 00:51:18.000000,2024-01-01 00:51:25.000000,0,-23.413333333333334,-23.0,8.556680765009627,0.125,821.967331012802,1054.0,0.0,64.05333333333333,62.0,13.565212862318099,0.16517857142857142,4.684444444444445,3.0,8.123102953139375,0.13392857142857142
2024-01-01 00:51:20.000000,2024-01-01 00:51:27.000000,0,-22.404444444444444,-22.0,6.467016436294374,0.10714285714285714,601.0802989226299,1059.0,0.0,62.05777777777778,60.0,12.89176247386445,0.19642857142857142,4.706666666666667,3.0,6.3543573351564975,0.12946428571428573
2024-01-01 00:51:22.000000,2024-01-01 00:51:29.000000,0,-23.93777777777778,-23.0,8.21016597864047,0.125,669.919513990781,1280.0,0.0,59.56,59.0,16.788793030726524,0.17410714285714285,5.688888888888889,4.0,9.365166800775587,0.13392857142857142
2024-01-01 00:51:24.000000,2024-01-01 00:51:31.000000,0,-32.306666666666665,-27.0,17.03382139828205,0.09821428571428571,1074.9768387639403,2355.0,0.0,51.06666666666667,50.0,19.84740897087433,0.08482142857142858,10.466666666666667,7.0,13.768494056047983,0.10267857142857142
2024-01-01 00:51:26.000000,2024-01-01 00:51:33.000000,0,-37.96,-35.0,17.699202968334074,0.11607142857142858,964.1154287361234,2815.0,0.0,46.053333333333335,44.0,18.99099410622986,0.0625,12.511111111111111,10.0,13.252395710342036,0.10714285714285714
2024-01-01 00:51:28.000000,2024-01-01 00:51:35.000000,0,-38.81333333333333,-36.0,17.026785620645732,0.11607142857142858,802.8881514238751,3052.0,0.0,45.49777777777778,42.0,18.667227882719935,0.08035714285714286,13.564444444444444,11.0,12.933434584777949,0.11607142857142858
2024-01-01 00:51:30.000000,2024-01-01 00:51:37.000000,0,-33.08444444444444,-29.0,16.053954168504543,0.0625,491.1331764012847,2426.0,0.0,51.102222222222224,51.0,17.13817909054758,0.10267857142857142,10.782222222222222,9.0,7.928342267530522,0.12053571428571429
2024-01-01 00:51:32.000000,2024-01-01 00:51:39.000000,0,-25.106666666666666,-24.0,8.97850607999858,0.12946428571428573,327.0307767817838,1795.0,0.0,59.702222222222225,60.0,13.055350724499228,0.1875,7.977777777777778,7.0,5.05544653641394,0.16964285714285715
2024-01-01 00:51:34.000000,2024-01-01 00:51:41.000000,0,-22.622222222222224,-22.0,6.407615756468207,0.11607142857142858,276.88151848719417,1454.0,0.0,60.82222222222222,60.0,12.600823543255176,0.21875,6.4622222222222225,6.0,4.348608607979893,0.15178571428571427
2024-01-01 00:51:36.000000,2024-01-01 00:51:43.000000,0,-22.982222222222223,-22.0,6.149161124875697,0.10714285714285714,265.1389741352592,1358.0,0.0,61.217777777777776,60.0,12.535721973497397,0.21875,6.035555555555556,5.0,4.1121094883823845,0.13839285714285715
2024-01-01 00:51:38.000000,2024-01-01 00:51:45.000000,0,-22.906666666666666,-22.0,5.515821399781337,0.11160714285714286,305.64751937035726,1236.0,0.0,60.84888888888889,59.0,12.562142358488087,0.20535714285714285,5.493333333333333,4.0,3.967636936155183,0.16071428571428573
2024-01-01 00:51:40.000000,2024-01-01 00:51:47.000000,0,-22.871111111111112,-22.0,5.568270370647865,0.10714285714285714,328.0696707455885,1146.0,0.0,61.27111111111111,59.0,12.56775604726206,0.20535714285714285,5.093333333333334,4.0,4.1236686163103435,0.16964285714285715
2024-01-01 00:51:42.000000,2024-01-01 00:51:49.000000,0,-22.67111111111111,-22.0,6.319493022663456,0.11607142857142858,327.98435543933533,977.0,0.0,61.54222222222222,59.0,13.36069810931502,0.21428571428571427,4.342222222222222,4.0,4.6013628070974475,0.13839285714285715
2024-01-01 00:51:44.000000,2024-01-01 00:51:51.000000,0,-23.08888888888889,-23.0,6.698954550039288,0.125,346.2421012621386,1009.0,0.0,61.81777777777778,59.0,14.546957353823792,0.21428571428571427,4.484444444444445,4.0,5.029464770034272,0.125
2024-01-01 00:51:46.000000,2024-01-01 00:51:53.000000,0,-23.128888888888888,-23.0,7.101075818337512,0.125,401.2553583320557,1025.0,0.0,61.72888888888889,61.0,14.397802136062518,0.21875,4.555555555555555,4.0,5.2684859726912485,0.125
2024-01-01 00:51:48.000000,2024-01-01 00:51:55.000000,0,-23.337777777777777,-23.0,6.756719171924619,0.125,371.372279854259,1199.0,0.0,61.56,61.0,13.774562476847365,0.20982142857142858,5.328888888888889,5.0,4.9828555273406465,0.13392857142857142
2024-01-01 00:51:50.000000,2024-01-01 00:51:57.000000,0,-23.28,-23.0,5.825344870232396,0.15178571428571427,391.2742617801283,1375.0,0.0,60.53777777777778,60.0,12.692786352760585,0.17857142857142858,6.111111111111111,5.0,5.035686141990478,0.12946428571428573
2024-01-01 00:51:52.000000,2024-01-01 00:51:59.000000,0,-23.351111111111113,-23.0,5.414622324838084,0.12946428571428573,415.1119880574708,1180.0,0.0,60.84444444444444,60.0,10.969835987256218,0.18303571428571427,5.2444444444444445,5.0,5.367542815201,0.13392857142857142
2024-01-01 00:51:54.000000,2024-01-01 00:52:01.000000,0,-23.337777777777777,-23.0,4.494207029654592,0.11160714285714286,331.4765816353214,981.0,0.0,60.306666666666665,60.0,9.164625313828017,0.17857142857142858,4.36,4.0,5.2063834445254376,0.09821428571428571
2024-01-01 00:51:56.000000,2024-01-01 00:52:03.000000,0,-21.026666666666667,-22.0,5.469003565550129,0.13839285714285715,272.28532662394434,724.0,0.0,60.324444444444445,60.0,5.617779316103886,0.18303571428571427,3.2177777777777776,3.0,4.5445851260873065,0.10267857142857142
2024-01-01 00:51:58.000000,2024-01-01 00:52:05.000000,0,-18.324444444444445,-21.0,7.155578354493904,0.044642857142857144,232.36560209910553,679.0,0.0,60.66222222222222,61.0,3.6144111904940073,0.12946428571428573,3.017777777777778,4.0,4.128477370269261,0.13392857142857142
2024-01-01 00:52:00.000000,2024-01-01 00:52:07.000000,0,-18.093333333333334,-21.0,6.775428294316788,0.03571428571428571,201.21039123172383,847.0,0.0,60.577777777777776,60.0,2.1618536285121444,0.10714285714285714,3.7644444444444445,4.0,3.0299955471704934,0.12946428571428573
2024-01-01 00:52:02.000000,2024-01-01 00:52:09.000000,0,-19.20888888888889,-21.0,10.574392548878528,0.08482142857142858,1157.4572587498064,249.0,0.14222222222222222,59.62222222222222,60.0,5.194815791836233,0.07142857142857142,-1.1066666666666667,4.0,13.548761145264479,0.05803571428571429
2024-01-01 00:52:04.000000,2024-01-01 00:52:11.000000,0,-26.102222222222224,-23.0,10.966395278158883,0.08928571428571429,1281.3419935176146,435.0,0.14222222222222222,57.19555555555556,59.0,8.186824005778268,0.05357142857142857,-1.9333333333333333,4.0,14.119072713380097,0.044642857142857144
2024-01-01 00:52:06.000000,2024-01-01 00:52:13.000000,0,-31.933333333333334,-30.0,14.41446446158461,0.08482142857142858,1475.3121360662528,168.0,0.14222222222222222,52.75111111111111,56.0,12.852539740369519,0.07589285714285714,-0.7466666666666667,3.0,16.5384508688951,0.0625
2024-01-01 00:52:08.000000,2024-01-01 00:52:15.000000,0,-38.044444444444444,-38.0,16.54047464818654,0.11160714285714286,2449.5585896503517,2267.0,0.14222222222222222,43.39555555555555,45.0,17.992532622138828,0.12053571428571429,10.075555555555555,7.0,23.821857043813218,0.05357142857142857
2024-01-01 00:52:10.000000,2024-01-01 00:52:17.000000,0,-42.19111111111111,-44.0,17.305653264775508,0.16964285714285715,1869.87471247937,4101.0,0.0,38.04888888888889,36.0,18.123886939003395,0.12946428571428573,18.226666666666667,14.0,17.46264380245524,0.09375
2024-01-01 00:52:12.000000,2024-01-01 00:52:19.000000,0,-47.93333333333333,-49.0,19.242113412289942,0.22767857142857142,1310.8121912303507,4896.0,0.0,22.16,26.0,21.062432704428304,0.11160714285714286,21.76,18.0,25.29760717086555,0.11607142857142858
2024-01-01 00:52:14.000000,2024-01-01 00:52:21.000000,0,-51.70666666666666,-56.0,17.02737292043105,0.14732142857142858,1355.694445772828,4489.0,0.0,16.00888888888889,10.0,19.023244970465708,0.06696428571428571,19.95111111111111,18.0,23.915817970672652,0.09821428571428571
2024-01-01 00:52:16.000000,2024-01-01 00:52:23.000000,0,-55.986666666666665,-59.0,15.725173176425484,0.20089285714285715,1099.8854201587988,4174.0,0.0,5.764444444444444,5.0,17.440525922243395,0.10267857142857142,18.551111111111112,19.0,23.0286760504142,0.16964285714285715
2024-01-01 00:52:18.000000,2024-01-01 00:52:25.000000,0,-59.94222222222222,-60.0,6.892104984045952,0.2767857142857143,743.7119582936992,4355.0,0.0,-1.9777777777777779,-2.0,9.455933721197635,0.044642857142857144,19.355555555555554,20.0,9.878176603800567,0.14285714285714285
2024-01-01 00:52:20.000000,2024-01-01 00:52:27.000000,0,-59.30222222222222,-59.0,7.759052572666125,0.22321428571428573,702.222920933216,5201.0,0.0,-5.182222222222222,-9.0,9.87952628836726,0.0625,23.115555555555556,23.0,9.752516972637748,0.10714285714285714
2024-01-01 00:52:22.000000,2024-01-01 00:52:29.000000,0,-49.41777777777778,-58.0,20.74921780893294,0.03125,758.4790001178698,5000.0,0.0,-20.266666666666666,-12.0,19.884487852163986,0.013392857142857142,22.22222222222222,22.0,13.007018862235103,0.10714285714285714
2024-01-01 00:52:24.000000,2024-01-01 00:52:31.000000,0,-40.431111111111115,-53.0,29.171382611937737,0.0625,1459.3867419968774,6198.0,0.0,-23.333333333333332,-14.0,22.188920980654157,0.04017857142857143,27.546666666666667,26.0,19.762852960614193,0.16517857142857142
2024-01-01 00:52:26.000000,2024-01-01 00:52:33.000000,0,-34.17777777777778,-37.0,28.571252479616085,0.17857142857142858,1460.17005241234,5565.0,0.0,-33.955555555555556,-41.0,23.227865381018773,0.08482142857142858,24.733333333333334,26.0,23.067254155744546,0.15625
2024-01-01 00:52:28.000000,2024-01-01 00:52:35.000000,0,-32.897777777777776,-36.0,26.66899022615105,0.24107142857142858,2437.297971685548,3716.0,0.0,-29.293333333333333,-43.0,35.4208524137165,0.08482142857142858,16.515555555555554,16.0,28.39219865463829,0.17410714285714285
2024-01-01 00:52:30.000000,2024-01-01 00:52:37.000000,0,-40.05777777777778,-40.0,18.792600283005683,0.30357142857142855,2985.4050905352015,51.0,0.14222222222222222,-4.88,-19.0,48.03104278931045,0.07589285714285714,0.22666666666666666,6.0,31.817100074376,0.15178571428571427
2024-01-01 00:52:32.000000,2024-01-01 00:52:39.000000,0,-40.85777777777778,-40.0,16.356716740827995,0.3482142857142857,1929.8801226859248,3143.0,0.0,16.653333333333332,32.0,48.74958607882884,0.17410714285714285,-13.96888888888889,-16.0,25.674541154460055,0.25892857142857145
2024-01-01 00:52:34.000000,2024-01-01 00:52:41.000000,0,-42.76888888888889,-42.0,14.660135179870057,0.3705357142857143,830.4235448025108,4829.0,0.0,41.28,41.0,27.55767976963435,0.30357142857142855,-21.462222222222223,-22.0,21.66794135444534,0.3392857142857143
2024-01-01 00:52:36.000000,2024-01-01 00:52:43.000000,0,-45.30222222222222,-45.0,12.56153583522662,0.29910714285714285,1545.9382033238312,3372.0,0.0,21.26222222222222,35.0,40.07891372525989,0.16071428571428573,-14.986666666666666,-18.0,21.65918643769561,0.2544642857142857
2024-01-01 00:52:38.000000,2024-01-01 00:52:45.000000,0,-46.76444444444444,-47.0,11.004162271685537,0.28125,3121.122490401222,214.0,0.14222222222222222,-1.4577777777777778,-29.0,39.579251919909815,0.022321428571428572,-0.9511111111111111,-2.0,23.411922922319626,0.049107142857142856
2024-01-01 00:52:40.000000,2024-01-01 00:52:47.000000,0,-47.46222222222222,-47.0,9.96286159248994,0.2544642857142857,2504.97208558019,2749.0,0.0,-23.58222222222222,-34.0,27.8411252281271,0.022321428571428572,12.217777777777778,25.0,21.588928305889247,0.06696428571428571
2024-01-01 00:52:42.000000,2024-01-01 00:52:49.000000,0,-42.666666666666664,-45.0,9.512679508349445,0.10267857142857142,1122.1133719982324,4675.0,0.0,-39.653333333333336,-35.0,10.38993331478669,0.03125,20.77777777777778,25.0,9.612791164290108,0.026785714285714284
2024-01-01 00:52:44.000000,2024-01-01 00:52:51.000000,0,-34.986666666666665,-36.0,11.228344236160297,0.03125,1767.7855050152486,3625.0,0.0,-46.87555555555556,-52.0,12.524354052981916,0.004464285714285714,16.11111111111111,22.0,12.140586855928717,0.022321428571428572
2024-01-01 00:52:46.000000,2024-01-01 00:52:53.000000,0,-31.68,-31.0,9.519941476410752,0.08928571428571429,1564.5907559898396,3051.0,0.0,-50.96,-54.0,10.593259312276976,0.03571428571428571,13.56,13.0,10.897132650381018,0.03571428571428571
2024-01-01 00:52:48.000000,2024-01-01 00:52:55.000000,0,-33.13333333333333,-33.0,11.334602519970177,0.08928571428571429,1166.09740170505,2469.0,0.0,-51.48,-52.0,8.657717449106974,0.05803571428571429,10.973333333333333,11.0,9.852447121690856,0.07142857142857142
2024-01-01 00:52:50.000000,2024-01-01 00:52:57.000000,0,-34.013333333333335,-33.0,11.650980951956672,0.125,2082.4546945224897,5969.0,0.0,-33.413333333333334,-48.0,25.566838175373068,0.04017857142857143,26.52888888888889,19.0,21.07067849081971,0.03125
2024-01-01 00:52:52.000000,2024-01-01 00:52:59.000000,0,-33.62222222222222,-31.0,11.47257772614941,0.09375,2732.976681964947,9040.0,0.0,-16.14666666666667,2.0,25.088251376747206,0.022321428571428572,40.17777777777778,54.0,21.018368761557724,0.013392857142857142
2024-01-01 00:52:54.000000,2024-01-01 00:53:01.000000,0,-29.346666666666668,-25.0,11.675477965132126,0.10267857142857142,1312.0832341782461,11633.0,0.0,-0.5555555555555556,7.0,16.123346476067024,0.013392857142857142,51.702222222222225,58.0,16.481733515699666,0.049107142857142856
2024-01-01 00:52:56.000000,2024-01-01 00:53:03.000000,0,-25.391111111111112,-24.0,3.3684342366074502,0.08035714285714286,175.6735353807056,13039.0,0.0,5.591111111111111,7.0,2.339854832018563,0.03125,57.95111111111111,59.0,2.126010497368403,0.08482142857142858
2024-01-01 00:52:58.000000,2024-01-01 00:53:05.000000,0,-26.515555555555554,-24.0,5.742306792708601,0.049107142857142856,305.35429072048504,12901.0,0.0,4.9911111111111115,6.0,2.847290552799887,0.03125,57.33777777777778,59.0,3.991245379895814,0.08482142857142858
2024-01-01 00:53:00.000000,2024-01-01 00:53:07.000000,0,-27.90222222222222,-28.0,5.345161734527212,0.10714285714285714,280.0508544555474,12783.0,0.0,3.48,2.0,2.591331703969985,0.04017857142857143,56.81333333333333,57.0,3.720215047547652,0.16071428571428573
2024-01-01 00:53:02.000000,2024-01-01 00:53:09.000000,0,-32.76,-29.0,8.435956207974119,0.07589285714285714,518.2997162013162,12086.0,0.0,1.2044444444444444,2.0,3.4489876591567956,0.09821428571428571,53.715555555555554,57.0,6.8555880347047715,0.06696428571428571
2024-01-01 00:53:04.000000,2024-01-01 00:53:11.000000,0,-38.18666666666667,-31.0,11.010173866539462,0.004464285714285714,1298.3782748927586,11007.0,0.0,-0.29777777777777775,2.0,4.639239127544483,0.044642857142857144,48.92,56.0,9.959865891237117,0.022321428571428572
2024-01-01 00:53:06.000000,2024-01-01 00:53:13.000000,0,-47.64,-50.0,13.544213313652236,0.08482142857142858,2458.9611653710135,7589.0,0.0,2.56,2.0,7.392515520057142,0.07589285714285714,33.72888888888889,39.0,21.580875940267255,0.03125
2024-01-01 00:53:08.000000,2024-01-01 00:53:15.000000,0,-57.324444444444445,-62.0,7.568530817150637,0.03125,2693.9560132455686,4001.0,0.0,5.231111111111111,9.0,7.622798927694699,0.013392857142857142,17.782222222222224,2.0,19.42893746737352,0.013392857142857142
2024-01-01 00:53:10.000000,2024-01-01 00:53:17.000000,0,-61.413333333333334,-63.0,5.1523919549218,0.04017857142857143,1342.0237132011348,1461.0,0.0,8.8,9.0,4.226827584438643,0.04017857142857143,6.493333333333333,0.0,13.739645451861426,0.004464285714285714
2024-01-01 00:53:12.000000,2024-01-01 00:53:19.000000,0,-63.16,-63.0,1.7731126787174498,0.3169642857142857,190.90666500489252,238.0,0.0,8.915555555555555,9.0,2.585498324753194,0.08482142857142858,1.0577777777777777,0.0,2.8016647545388786,0.11160714285714286
2024-01-01 00:53:14.000000,2024-01-01 00:53:21.000000,0,-63.22666666666667,-63.0,2.5437598718657166,0.30357142857142855,411.6402516290499,562.0,0.0,7.484444444444445,9.0,2.8848399586981595,0.049107142857142856,2.497777777777778,1.0,5.905599978927723,0.049107142857142856
2024-01-01 00:53:16.000000,2024-01-01 00:53:23.000000,0,-62.84,-63.0,2.5948437883067816,0.15625,848.7761956274016,1467.0,0.0,6.386666666666667,6.0,2.629978272588152,0.07589285714285714,6.52,5.0,7.4791854025498195,0.022321428571428572
2024-01-01 00:53:18.000000,2024-01-01 00:53:25.000000,0,-62.724444444444444,-63.0,2.648209937489069,0.21428571428571427,698.0770690852358,2129.0,0.0,4.835555555555556,5.0,2.3096416268426676,0.14732142857142858,9.462222222222222,12.0,6.52602239147004,0.06696428571428571
2024-01-01 00:53:20.000000,2024-01-01 00:53:27.000000,0,-62.48,-63.0,1.336573444083253,0.24553571428571427,145.77707571401933,2849.0,0.0,4.217777777777778,4.0,1.4643515277505585,0.08035714285714286,12.662222222222223,13.0,1.9620607889875712,0.11607142857142858
2024-01-01 00:53:22.000000,2024-01-01 00:53:29.000000,0,-62.48,-63.0,1.4239030865898143,0.22321428571428573,242.18288695531584,2887.0,0.0,3.0533333333333332,3.0,1.9723082923316038,0.06696428571428571,12.831111111111111,13.0,3.014534895289924,0.11607142857142858
2024-01-01 00:53:24.000000,2024-01-01 00:53:31.000000,0,-57.70666666666666,-62.0,15.204945154220622,0.049107142857142856,531.3738282464001,3341.0,0.0,-3.7022222222222223,2.0,17.070893263839384,0.022321428571428572,14.848888888888888,13.0,10.244088500513318,0.08482142857142858
2024-01-01 00:53:26.000000,2024-01-01 00:53:33.000000,0,-36.364444444444445,-61.0,37.01749800743101,0.05803571428571429,2121.461818077655,5847.0,0.0,-9.595555555555556,0.0,17.813793255753552,0.017857142857142856,25.986666666666668,17.0,19.748526165622735,0.022321428571428572
2024-01-01 00:53:28.000000,2024-01-01 00:53:35.000000,0,-31.204444444444444,-57.0,40.80072410266256,0.0625,2289.50948266659,5891.0,0.0,-12.382222222222222,-3.0,21.010109055873123,0.03571428571428571,26.182222222222222,17.0,20.618725115700663,0.05357142857142857
2024-01-01 00:53:30.000000,2024-01-01 00:53:37.000000,0,-31.595555555555556,-58.0,41.04876213743686,0.05803571428571429,2774.1280688189377,5160.0,0.0,-12.244444444444444,-3.0,21.06511541154204,0.03571428571428571,22.933333333333334,8.0,22.20983533739689,0.022321428571428572
2024-01-01 00:53:32.000000,2024-01-01 00:53:39.000000,0,-44.04888888888889,-64.0,40.5493780900776,0.013392857142857142,1537.12468712526,3117.0,0.0,-3.1422222222222222,2.0,14.941769247782139,0.03125,13.853333333333333,7.0,15.723640072923894,0.013392857142857142
2024-01-01 00:53:34.000000,2024-01-01 00:53:41.000000,0,-63.422222222222224,-64.0,1.0283674841902004,0.30357142857142855,317.8732574270848,1784.0,0.0,1.6888888888888889,2.0,1.0942671679807603,0.05357142857142857,7.928888888888889,7.0,3.1373770765776485,0.08035714285714286
2024-01-01 00:53:36.000000,2024-01-01 00:53:43.000000,0,-62.17333333333333,-63.0,4.395736570814953,0.17410714285714285,776.5230692829248,2679.0,0.0,0.7511111111111111,1.0,1.7954086062765937,0.13839285714285715,11.906666666666666,8.0,8.616077165061007,0.049107142857142856
2024-01-01 00:53:38.000000,2024-01-01 00:53:45.000000,0,-60.95111111111111,-63.0,5.5855610339062665,0.125,1099.635438517815,3682.0,0.0,-0.4622222222222222,0.0,2.320261000644348,0.06696428571428571,16.364444444444445,13.0,9.745446637211149,0.04017857142857143
2024-01-01 00:53:40.000000,2024-01-01 00:53:47.000000,0,-46.76,-61.0,26.652613112306376,0.022321428571428572,2082.6566761873555,6418.0,0.0,-4.102222222222222,-2.0,8.411474117263683,0.11607142857142858,28.524444444444445,22.0,18.207400815175255,0.06696428571428571
2024-01-01 00:53:42.000000,2024-01-01 00:53:49.000000,0,-35.684444444444445,-53.0,30.946280900736713,0.017857142857142856,2412.8878368943,8141.0,0.0,-7.035555555555556,-5.0,8.546019216245913,0.07142857142857142,36.18222222222222,32.0,21.343651708504996,0.044642857142857144
2024-01-01 00:53:44.000000,2024-01-01 00:53:51.000000,0,-37.29333333333334,-57.0,31.907556203149493,0.008928571428571428,4588.224935165111,5631.0,0.0,-5.924444444444444,-4.0,9.324917549318453,0.14285714285714285,25.026666666666667,22.0,31.019135798959418,0.03571428571428571
