start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:00:32.000000,2024-01-01 00:00:39.000000,0,-19.546666666666667,-18.0,7.822175437269899,0.08035714285714286,283.82245564414615,13254.0,0.0,7.253333333333333,10.0,8.710256679832764,0.04017857142857143,58.906666666666666,59.0,2.3461975315695116,0.03571428571428571
2024-01-01 00:00:33.000000,2024-01-01 00:00:40.000000,0,-18.995555555555555,-18.0,8.200336326823177,0.07142857142857142,319.1605152770924,13224.0,0.0,10.751111111111111,12.0,9.089353618731602,0.05803571428571429,58.77333333333333,59.0,3.2660592243777304,0.0625
2024-01-01 00:00:34.000000,2024-01-01 00:00:41.000000,0,-23.035555555555554,-18.0,16.038418656958456,0.0625,1508.1000876921396,11977.0,0.0,9.102222222222222,12.0,12.451450160969653,0.03571428571428571,53.23111111111111,59.0,15.075403071817938,0.022321428571428572
2024-01-01 00:00:35.000000,2024-01-01 00:00:42.000000,0,-28.195555555555554,-20.0,20.259410903546286,0.013392857142857142,2504.576258705988,10509.0,0.0,7.742222222222222,12.0,14.310187568790571,0.026785714285714284,46.70666666666666,58.0,21.316769052957884,0.004464285714285714
2024-01-01 00:00:36.000000,2024-01-01 00:00:43.000000,0,-33.413333333333334,-22.0,21.896933901478405,0.022321428571428572,3560.734567535491,8430.0,0.0,10.515555555555556,13.0,16.744694729594254,0.03125,37.46666666666667,57.0,27.631665323889337,0.004464285714285714
2024-01-01 00:00:37.000000,2024-01-01 00:00:44.000000,0,-39.791111111111114,-49.0,21.098110763236072,0.022321428571428572,3855.898492115086,6825.0,0.0,13.497777777777777,19.0,18.19638024356091,0.04017857142857143,30.333333333333332,28.0,27.9838920503513,0.017857142857142856
2024-01-01 00:00:38.000000,2024-01-01 00:00:45.000000,0,-40.80444444444444,-49.0,20.146272647497387,0.03571428571428571,3819.3378344294547,6652.0,0.0,12.222222222222221,19.0,18.919105150152838,0.022321428571428572,29.564444444444444,28.0,27.750105819904064,0.05357142857142857
2024-01-01 00:00:39.000000,2024-01-01 00:00:46.000000,0,-41.217777777777776,-49.0,19.581369709050996,0.03571428571428571,3880.5892169718127,6715.0,0.0,10.475555555555555,8.0,18.75977311434196,0.022321428571428572,29.844444444444445,28.0,28.050620342290124,0.05357142857142857
2024-01-01 00:00:40.000000,2024-01-01 00:00:47.000000,0,-40.035555555555554,-48.0,20.311163753361686,0.03125,3976.4883562395858,6870.0,0.0,8.457777777777778,7.0,18.03467009392812,0.04017857142857143,30.533333333333335,28.0,28.67318931884428,0.03571428571428571
2024-01-01 00:00:41.000000,2024-01-01 00:00:48.000000,0,-32.01777777777778,-18.0,23.478516860488757,0.022321428571428572,4150.786353155565,8192.0,0.0,12.497777777777777,8.0,15.144873143730251,0.022321428571428572,36.40888888888889,58.0,29.621901753467164,0.013392857142857142
2024-01-01 00:00:42.000000,2024-01-01 00:00:49.000000,0,-22.16,-18.0,24.88852288563091,0.022321428571428572,3402.411429921296,9612.0,0.0,16.613333333333333,16.0,11.84259865304667,0.008928571428571428,42.72,59.0,28.00600700870125,0.013392857142857142
2024-01-01 00:00:43.000000,2024-01-01 00:00:50.000000,0,-15.666666666666666,-17.0,21.815173290952465,0.05357142857142857,1707.5286785105877,11709.0,0.0,13.688888888888888,10.0,10.515342154914443,0.03125,52.04,60.0,19.53941072367773,0.017857142857142856
2024-01-01 00:00:44.000000,2024-01-01 00:00:51.000000,0,-12.666666666666666,-17.0,17.021257717504735,0.03571428571428571,425.71670340371656,13021.0,0.0,7.182222222222222,7.0,11.900916998148729,0.12946428571428573,57.87111111111111,60.0,6.838462070675217,0.07589285714285714
2024-01-01 00:00:45.000000,2024-01-01 00:00:52.000000,0,-14.937777777777777,-18.0,18.464387645170124,0.008928571428571428,528.7086871870422,12810.0,0.0,4.786666666666667,7.0,13.114155383728363,0.013392857142857142,56.93333333333333,59.0,5.256798319455348,0.03125
2024-01-01 00:00:46.000000,2024-01-01 00:00:53.000000,0,-18.23111111111111,-18.0,20.559146190041346,0.013392857142857142,659.5440413526862,12462.0,0.0,3.2933333333333334,7.0,13.411855096997481,0.004464285714285714,55.38666666666666,58.0,5.592309770696589,0.03125
2024-01-01 00:00:47.000000,2024-01-01 00:00:54.000000,0,-21.817777777777778,-33.0,22.311865125910593,0.013392857142857142,696.9286439830056,12030.0,0.0,1.5555555555555556,-4.0,13.581032524975562,0.004464285714285714,53.46666666666667,53.0,5.882024675714512,0.06696428571428571
2024-01-01 00:00:48.000000,2024-01-01 00:00:55.000000,0,-27.795555555555556,-38.0,20.907384584369478,0.004464285714285714,626.7898950387972,11608.0,0.0,-0.9644444444444444,-5.0,12.631754832909419,0.013392857142857142,51.59111111111111,50.0,5.561499597930212,0.11160714285714286
2024-01-01 00:00:49.000000,2024-01-01 00:00:56.000000,0,-36.0,-41.0,13.99936223037117,0.05357142857142857,424.54754659061854,11167.0,0.0,-4.697777777777778,-5.0,9.293682783619206,0.10267857142857142,49.63111111111111,48.0,5.508265794557492,0.08035714285714286
2024-01-01 00:00:50.000000,2024-01-01 00:00:57.000000,0,-43.22222222222222,-43.0,9.056590163898624,0.12946428571428573,899.7532961951197,9924.0,0.0,-8.222222222222221,-5.0,5.709050180919241,0.044642857142857144,44.10666666666667,47.0,10.385738848467707,0.049107142857142856
2024-01-01 00:00:51.000000,2024-01-01 00:00:58.000000,0,-46.28888888888889,-43.0,10.163006757313815,0.07589285714285714,1385.3942613155118,9045.0,0.0,-7.528888888888889,-5.0,5.293215933686717,0.04017857142857143,40.2,47.0,14.585646075116845,0.06696428571428571
2024-01-01 00:00:52.000000,2024-01-01 00:00:59.000000,0,-49.431111111111115,-44.0,10.701131078031258,0.10267857142857142,2129.6278086930665,7652.0,0.0,-7.208888888888889,-5.0,5.263241049886119,0.049107142857142856,34.00888888888889,46.0,18.929849612429738,0.06696428571428571
2024-01-01 00:00:53.000000,2024-01-01 00:01:00.000000,0,-51.75555555555555,-49.0,10.284687724345424,0.12053571428571429,2169.4657438387976,6982.0,0.0,-7.0311111111111115,-5.0,5.349725552966571,0.044642857142857144,31.031111111111112,36.0,17.849667641741544,0.07589285714285714
2024-01-01 00:00:54.000000,2024-01-01 00:01:01.000000,0,-54.30222222222222,-56.0,10.08655595885489,0.10267857142857142,1740.014433850714,6057.0,0.0,-6.76,-5.0,5.5150119803004145,0.03571428571428571,26.92,28.0,17.219507210470006,0.08482142857142858
2024-01-01 00:00:55.000000,2024-01-01 00:01:02.000000,0,-57.044444444444444,-59.0,9.270622656782251,0.18303571428571427,1167.1684940957387,4959.0,0.0,-6.871111111111111,-5.0,5.472847841121066,0.03571428571428571,22.04,23.0,15.678784573884727,0.12053571428571429
2024-01-01 00:00:56.000000,2024-01-01 00:01:03.000000,0,-59.373333333333335,-61.0,7.129115352853093,0.18303571428571427,1052.8100322768748,4016.0,0.0,-6.933333333333334,-5.0,4.77156757710263,0.03125,17.84888888888889,15.0,12.76274961666874,0.08482142857142858
2024-01-01 00:00:57.000000,2024-01-01 00:01:04.000000,0,-59.90222222222222,-62.0,6.368816640226461,0.125,1008.8052811701787,3792.0,0.0,-5.92,-5.0,3.782336768265276,0.08035714285714286,16.85333333333333,15.0,12.051630002380822,0.03125
2024-01-01 00:00:58.000000,2024-01-01 00:01:05.000000,0,-60.84444444444444,-62.0,4.4378423185648,0.09821428571428571,774.0775173614389,3496.0,0.0,-5.373333333333333,-5.0,3.1114994088748413,0.09375,15.537777777777778,15.0,9.036120199176642,0.10714285714285714
2024-01-01 00:00:59.000000,2024-01-01 00:01:06.000000,0,-61.16,-62.0,2.6644484821977183,0.23660714285714285,570.4975482294569,3714.0,0.0,-5.0488888888888885,-5.0,1.9848333663215887,0.07589285714285714,16.506666666666668,15.0,6.257937816428488,0.022321428571428572
2024-01-01 00:01:00.000000,2024-01-01 00:01:07.000000,0,-62.12,-62.0,1.6740669042783232,0.3169642857142857,316.7824235935682,2937.0,0.0,-5.8533333333333335,-5.0,2.1569654610122977,0.07142857142857142,13.053333333333333,14.0,4.89595313936491,0.05803571428571429
2024-01-01 00:01:01.000000,2024-01-01 00:01:08.000000,0,-62.50222222222222,-62.0,1.2324643012956815,0.30357142857142855,724.6730770375341,2411.0,0.0,-6.413333333333333,-6.0,1.7760308877622926,0.06696428571428571,10.715555555555556,13.0,5.127741233596927,0.04017857142857143
2024-01-01 00:01:02.000000,2024-01-01 00:01:09.000000,0,-62.64888888888889,-63.0,1.2874084957466445,0.24553571428571427,843.2703050288875,2115.0,0.0,-6.782222222222222,-7.0,1.7478671810351285,0.06696428571428571,9.4,12.0,5.678908345800278,0.03125
2024-01-01 00:01:03.000000,2024-01-01 00:01:10.000000,0,-62.81333333333333,-63.0,1.2538512101293589,0.22767857142857142,808.0775646228735,1814.0,0.0,-7.235555555555556,-7.0,1.688347083101061,0.12053571428571429,8.062222222222223,6.0,5.3715225000230635,0.04017857142857143
2024-01-01 00:01:04.000000,2024-01-01 00:01:11.000000,0,-63.0,-63.0,1.206381839575324,0.24330357142857142,614.9593505434548,1499.0,0.0,-7.622222222222222,-8.0,1.4682486057388127,0.125,6.662222222222222,5.0,4.558317010504408,0.022321428571428572
2024-01-01 00:01:05.000000,2024-01-01 00:01:12.000000,0,-63.18666666666667,-63.0,1.069378992018933,0.33482142857142855,346.4753357869007,1215.0,0.0,-7.604444444444445,-8.0,1.4512856916300665,0.11160714285714286,5.4,5.0,3.098098495160262,0.09375
2024-01-01 00:01:06.000000,2024-01-01 00:01:13.000000,0,-63.373333333333335,-63.0,0.7867201353903266,0.3482142857142857,193.08977238870833,949.0,0.0,-7.475555555555555,-7.0,1.4363202543360105,0.08482142857142858,4.217777777777778,4.0,1.934564468437196,0.07589285714285714
2024-01-01 00:01:07.000000,2024-01-01 00:01:14.000000,0,-63.40888888888889,-63.0,0.8566499905732837,0.36160714285714285,297.5774094478192,807.0,0.0,-7.395555555555555,-8.0,1.1015321220341308,0.08928571428571429,3.5866666666666664,4.0,2.307363987633631,0.05357142857142857
2024-01-01 00:01:08.000000,2024-01-01 00:01:15.000000,0,-63.28888888888889,-63.0,1.1382596016001445,0.36160714285714285,685.183909358058,384.0,0.14222222222222222,-7.4,-8.0,1.2392393980641057,0.07589285714285714,1.7066666666666668,4.0,6.003957028493791,0.05803571428571429
2024-01-01 00:01:09.000000,2024-01-01 00:01:16.000000,0,-62.89333333333333,-63.0,1.4507387280771327,0.14732142857142858,1139.70433103886,261.0,0.14222222222222222,-7.782222222222222,-8.0,1.6694857111345813,0.05803571428571429,-1.16,3.0,8.830810511256272,0.022321428571428572
2024-01-01 00:01:10.000000,2024-01-01 00:01:17.000000,0,-62.60888888888889,-63.0,1.5918068998308827,0.14285714285714285,1402.0257239979187,960.0,0.14222222222222222,-8.142222222222221,-8.0,1.9881893333877492,0.07589285714285714,-4.266666666666667,1.0,9.783367810436532,0.022321428571428572
2024-01-01 00:01:11.000000,2024-01-01 00:01:18.000000,0,-62.364444444444445,-62.0,1.5981512136175675,0.14732142857142858,1385.56697694321,1592.0,0.0,-8.342222222222222,-9.0,2.031722625113186,0.07589285714285714,-7.075555555555556,-12.0,9.460376850777676,0.004464285714285714
2024-01-01 00:01:12.000000,2024-01-01 00:01:19.000000,0,-62.12444444444444,-62.0,1.5762120556715848,0.12946428571428573,1084.0227266057952,2271.0,0.0,-8.768888888888888,-9.0,1.8027536256850627,0.07589285714285714,-10.093333333333334,-15.0,8.085767920064404,0.004464285714285714
2024-01-01 00:01:13.000000,2024-01-01 00:01:20.000000,0,-61.81333333333333,-62.0,1.4610417027391305,0.35714285714285715,620.6349173379904,2873.0,0.0,-9.062222222222223,-9.0,1.6079169211737323,0.10714285714285714,-12.768888888888888,-15.0,6.182486143990523,0.013392857142857142
2024-01-01 00:01:14.000000,2024-01-01 00:01:21.000000,0,-61.50222222222222,-61.0,1.1956933301154307,0.4017857142857143,231.72812496819483,3415.0,0.0,-9.213333333333333,-9.0,1.4786576924456107,0.08928571428571429,-15.177777777777777,-16.0,2.602273121104968,0.10267857142857142
2024-01-01 00:01:15.000000,2024-01-01 00:01:22.000000,0,-61.26222222222222,-61.0,0.7119167063817184,0.4017857142857143,109.67452719866662,3585.0,0.0,-9.591111111111111,-9.0,0.861845564923193,0.11607142857142858,-15.933333333333334,-16.0,0.9496239857363066,0.08928571428571429
2024-01-01 00:01:16.000000,2024-01-01 00:01:23.000000,0,-61.32888888888889,-61.0,0.6396923863907925,0.39285714285714285,68.95387452656333,3524.0,0.0,-9.671111111111111,-9.0,1.0300446900460483,0.125,-15.662222222222223,-16.0,0.8720073539809305,0.10267857142857142
2024-01-01 00:01:17.000000,2024-01-01 00:01:24.000000,0,-61.43555555555555,-61.0,0.7174967507254553,0.39285714285714285,200.96226178398035,3363.0,0.0,-9.777777777777779,-9.0,1.2480142958074167,0.12053571428571429,-14.946666666666667,-15.0,2.2294297797547116,0.05803571428571429
2024-01-01 00:01:18.000000,2024-01-01 00:01:25.000000,0,-61.32888888888889,-61.0,1.3589357413823322,0.38392857142857145,761.3143067109219,2765.0,0.0,-10.813333333333333,-9.0,2.793615169325531,0.049107142857142856,-12.28888888888889,-15.0,7.566438532327614,0.013392857142857142
2024-01-01 00:01:19.000000,2024-01-01 00:01:26.000000,1,-61.333333333333336,-61.0,1.617427410603465,0.375,1391.1000394585567,1940.0,0.0,-11.626666666666667,-10.0,3.037444884861523,0.049107142857142856,-8.622222222222222,-15.0,10.928111049541497,0.004464285714285714
2024-01-01 00:01:20.000000,2024-01-01 00:01:27.000000,1,-61.404444444444444,-61.0,2.1257305000234994,0.35267857142857145,1500.89942340232,1691.0,0.0,-12.057777777777778,-11.0,2.88951992497463,0.09821428571428571,-7.515555555555555,-14.0,10.979322195518991,0.03571428571428571
2024-01-01 00:01:21.000000,2024-01-01 00:01:28.000000,1,-61.55555555555556,-62.0,2.189214180969675,0.33035714285714285,1354.4308301788822,1357.0,0.0,-12.542222222222222,-12.0,2.6354798364347243,0.13392857142857142,-6.0311111111111115,-8.0,10.452866622841817,0.03125
2024-01-01 00:01:22.000000,2024-01-01 00:01:29.000000,1,-60.92,-62.0,4.3273218375473625,0.27232142857142855,1246.0651195112102,612.0,0.28444444444444444,-11.395555555555555,-13.0,7.823326942193099,0.11607142857142858,-2.72,-5.0,12.778916788433763,0.06696428571428571
2024-01-01 00:01:23.000000,2024-01-01 00:01:30.000000,1,-59.22222222222222,-61.0,6.085289965831864,0.14732142857142858,1840.8610488978777,877.0,0.28444444444444444,-5.8133333333333335,-12.0,15.994720110979479,0.004464285714285714,3.897777777777778,-2.0,16.494134359037105,0.04017857142857143
2024-01-01 00:01:24.000000,2024-01-01 00:01:31.000000,1,-57.404444444444444,-60.0,6.877822652878193,0.11160714285714286,1944.4803420762034,2131.0,0.0,0.1111111111111111,-12.0,19.99712280891729,0.004464285714285714,9.471111111111112,7.0,16.808275786666375,0.05803571428571429
2024-01-01 00:01:25.000000,2024-01-01 00:01:32.000000,1,-55.675555555555555,-58.0,7.190431251830566,0.06696428571428571,2378.1261229848214,2915.0,0.0,6.848888888888889,-10.0,21.15914001913135,0.004464285714285714,12.955555555555556,15.0,17.5277274670372,0.03571428571428571
2024-01-01 00:01:26.000000,2024-01-01 00:01:33.000000,1,-53.84444444444444,-49.0,7.041825160233788,0.05803571428571429,2321.6026310435286,3459.0,0.0,13.351111111111111,29.0,20.528645298162704,0.004464285714285714,15.373333333333333,27.0,18.181210866480473,0.004464285714285714
2024-01-01 00:01:27.000000,2024-01-01 00:01:34.000000,1,-51.937777777777775,-49.0,6.253259467530023,0.04017857142857143,1581.5522512819414,4594.0,0.0,19.48,30.0,18.3032686386105,0.004464285714285714,20.41777777777778,28.0,15.550139079661795,0.004464285714285714
2024-01-01 00:01:28.000000,2024-01-01 00:01:35.000000,1,-50.05777777777778,-49.0,4.63403985706052,0.049107142857142856,729.7985110070236,5671.0,0.0,25.61777777777778,30.0,12.99504178950993,0.022321428571428572,25.204444444444444,28.0,11.283797556744249,0.004464285714285714
2024-01-01 00:01:29.000000,2024-01-01 00:01:36.000000,1,-48.973333333333336,-49.0,1.4234013589186403,0.21875,122.28589957176892,6373.0,0.0,30.16888888888889,31.0,1.1603228888327615,0.10714285714285714,28.324444444444445,28.0,3.3682575213541144,0.03125
2024-01-01 00:01:30.000000,2024-01-01 00:01:37.000000,1,-49.62222222222222,-49.0,2.147349787787521,0.044642857142857144,66.15703925204522,6208.0,0.0,29.04,30.0,4.07444124127118,0.0625,27.59111111111111,28.0,1.3666666666666665,0.14285714285714285
2024-01-01 00:01:31.000000,2024-01-01 00:01:38.000000,1,-51.14222222222222,-49.0,4.694910280259095,0.05357142857142857,408.45663562558366,5829.0,0.0,28.537777777777777,31.0,6.266381705780432,0.026785714285714284,25.906666666666666,28.0,4.955624510161589,0.04017857142857143
2024-01-01 00:01:32.000000,2024-01-01 00:01:39.000000,1,-50.404444444444444,-49.0,5.62686300718147,0.0625,571.3071901197792,5596.0,0.0,29.11111111111111,31.0,7.107661303575829,0.0625,24.871111111111112,28.0,5.436016719784605,0.07589285714285714
2024-01-01 00:01:33.000000,2024-01-01 00:01:40.000000,1,-50.99111111111111,-49.0,8.247830402548681,0.08035714285714286,742.0940699390268,5124.0,0.0,28.804444444444446,30.0,10.878262145287145,0.04017857142857143,22.773333333333333,27.0,7.907229964676993,0.05357142857142857
2024-01-01 00:01:34.000000,2024-01-01 00:01:41.000000,1,-48.964444444444446,-49.0,15.654716820503612,0.07589285714285714,946.1062821073704,5418.0,0.0,23.302222222222223,29.0,16.750992626356624,0.04017857142857143,24.08,26.0,13.44176593415357,0.09375
2024-01-01 00:01:35.000000,2024-01-01 00:01:42.000000,1,-51.004444444444445,-52.0,16.539049511086144,0.10267857142857142,1432.8701616994836,4143.0,0.0,17.8,24.0,19.588398534409524,0.03125,18.413333333333334,22.0,18.251780735040622,0.04017857142857143
2024-01-01 00:01:36.000000,2024-01-01 00:01:43.000000,1,-52.888888888888886,-56.0,17.012367116913357,0.09821428571428571,1721.2644959548177,3007.0,0.0,12.097777777777777,11.0,21.13264325897523,0.022321428571428572,13.364444444444445,16.0,19.802384817098275,0.04017857142857143
