start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:00:29.000000,2024-01-01 00:00:36.000000,0,2.257639198218263,9.16,60.76214399301971,0.026785714285714284,11090.525386204374,1013.6800000000003,0.4276169265033407
2024-01-01 00:00:30.000000,2024-01-01 00:00:37.000000,0,-4.759643652561247,3.64,68.25428192583979,0.026785714285714284,13855.149175460536,2137.08,-0.4276169265033407
2024-01-01 00:00:31.000000,2024-01-01 00:00:38.000000,0,-3.014142538975502,1.61,78.75008447692292,0.029017857142857144,17193.70353412945,1353.3500000000008,0.4276169265033407
2024-01-01 00:00:32.000000,2024-01-01 00:00:39.000000,0,-1.5331848552338532,-0.09,81.9719922735163,0.026785714285714284,18994.85603045832,688.4000000000005,-0.4276169265033407
2024-01-01 00:00:33.000000,2024-01-01 00:00:40.000000,0,-0.012917594654787812,0.88,83.1651623475779,0.029017857142857144,20279.189533895955,5.800000000000637,0.4276169265033407
2024-01-01 00:00:34.000000,2024-01-01 00:00:41.000000,0,-1.6761024498886412,-0.36,86.40696338092606,0.029017857142857144,22240.64182990186,752.5700000000004,-0.4276169265033407
2024-01-01 00:00:35.000000,2024-01-01 00:00:42.000000,0,-1.965011135857461,0.49,85.12358760660857,0.033482142857142856,18141.813266500514,882.2899999999997,-0.4276169265033407
2024-01-01 00:00:36.000000,2024-01-01 00:00:43.000000,0,1.068463251670378,6.43,76.38646000998051,0.033482142857142856,14835.480069154368,479.7400000000006,0.4276169265033407
2024-01-01 00:00:37.000000,2024-01-01 00:00:44.000000,0,5.140779510022272,5.49,72.09063149684724,0.033482142857142856,12779.315487746391,2308.21,0.4276169265033407
2024-01-01 00:00:38.000000,2024-01-01 00:00:45.000000,0,2.48890868596882,9.44,64.88050077431596,0.033482142857142856,8943.972266757939,1117.52,0.4988864142538975
2024-01-01 00:00:39.000000,2024-01-01 00:00:46.000000,0,6.177527839643651,10.26,74.4861389363925,0.03794642857142857,10764.851486263755,2773.7099999999996,0.7839643652561247
2024-01-01 00:00:40.000000,2024-01-01 00:00:47.000000,0,-0.9451224944320721,-2.18,73.42333698409554,0.03794642857142857,9691.510040934205,424.35999999999956,0.7839643652561247
2024-01-01 00:00:41.000000,2024-01-01 00:00:48.000000,0,0.006503340757238976,-1.95,70.636373512301,0.03571428571428571,10812.515194514272,2.919999999999746,-0.35634743875278396
2024-01-01 00:00:42.000000,2024-01-01 00:00:49.000000,0,1.8583073496659246,1.56,69.70703082355242,0.033482142857142856,11359.07956591125,834.3800000000003,-0.35634743875278396
2024-01-01 00:00:43.000000,2024-01-01 00:00:50.000000,0,-0.7032962138084622,-2.42,66.59772487000377,0.03794642857142857,11490.108930656825,315.78000000000026,0.35634743875278396
2024-01-01 00:00:44.000000,2024-01-01 00:00:51.000000,0,-0.935278396436526,-0.49,64.79859679350085,0.04017857142857143,8831.05213374848,419.93999999999994,0.35634743875278396
2024-01-01 00:00:45.000000,2024-01-01 00:00:52.000000,0,6.8952783964365265,1.27,74.23877087693069,0.04241071428571429,8980.081086708631,3095.98,0.4276169265033407
2024-01-01 00:00:46.000000,2024-01-01 00:00:53.000000,0,-6.480089086859688,0.73,120.79298575673907,0.049107142857142856,14995.917914959156,2909.5600000000004,0.7839643652561247
2024-01-01 00:00:47.000000,2024-01-01 00:00:54.000000,0,-5.583429844097996,-1.95,121.14479104602438,0.05357142857142857,14671.55508914134,2506.9599999999987,0.7839643652561247
2024-01-01 00:00:48.000000,2024-01-01 00:00:55.000000,0,0.9851002227171498,1.33,123.55077878704371,0.049107142857142856,16023.851224807511,442.3099999999997,0.35634743875278396
2024-01-01 00:00:49.000000,2024-01-01 00:00:56.000000,0,0.030089086859688682,2.06,122.94186641781393,0.046875,16379.764725515815,13.509999999999906,0.4276169265033407
2024-01-01 00:00:50.000000,2024-01-01 00:00:57.000000,0,2.5487750556792874,3.98,125.91264843975064,0.04241071428571429,18366.19644958507,1144.3999999999987,0.4276169265033407
2024-01-01 00:00:51.000000,2024-01-01 00:00:58.000000,0,-0.405902004454342,3.42,128.36090133719657,0.04241071428571429,18663.511172527033,182.25000000000102,-0.4276169265033407
2024-01-01 00:00:52.000000,2024-01-01 00:00:59.000000,0,-1.735055679287305,6.55,122.90673648448647,0.04017857142857143,15924.374926578688,779.0399999999998,-0.4276169265033407
2024-01-01 00:00:53.000000,2024-01-01 00:01:00.000000,0,2.7853229398663695,2.41,71.12796391605862,0.03125,13689.63653904113,1250.6100000000001,0.4276169265033407
2024-01-01 00:00:54.000000,2024-01-01 00:01:01.000000,0,6.912984409799553,12.78,71.41287157952786,0.03125,13730.232346503975,3103.93,0.4276169265033407
2024-01-01 00:00:55.000000,2024-01-01 00:01:02.000000,0,-1.0917371937639195,6.09,68.45482438983593,0.033482142857142856,12856.455665143041,490.19000000000057,0.4276169265033407
2024-01-01 00:00:56.000000,2024-01-01 00:01:03.000000,0,-3.570712694877506,2.41,67.74096297418204,0.033482142857142856,13197.556573806598,1603.2500000000005,0.4276169265033407
2024-01-01 00:00:57.000000,2024-01-01 00:01:04.000000,0,-4.3708463251670375,4.7,62.80263676431107,0.03571428571428571,11290.66378556328,1962.5100000000002,0.4276169265033407
2024-01-01 00:00:58.000000,2024-01-01 00:01:05.000000,0,-0.5428953229398673,8.25,56.86327443173138,0.029017857142857144,10909.634610675303,243.75999999999982,0.4276169265033407
2024-01-01 00:00:59.000000,2024-01-01 00:01:06.000000,0,-4.797282850779511,6.37,52.965114447192384,0.029017857142857144,8688.423271984613,2153.9799999999996,0.4276169265033407
2024-01-01 00:01:00.000000,2024-01-01 00:01:07.000000,0,-2.763853006681515,8.41,47.856966769532434,0.029017857142857144,7989.351040075569,1240.97,-0.4988864142538975
2024-01-01 00:01:01.000000,2024-01-01 00:01:08.000000,0,0.12906458797327328,10.36,54.3647492638006,0.029017857142857144,10517.665310280287,57.94999999999993,0.4988864142538975
2024-01-01 00:01:02.000000,2024-01-01 00:01:09.000000,0,1.630155902004455,10.39,52.336248669086196,0.029017857142857144,10456.292846077953,731.9400000000002,-0.4988864142538975
2024-01-01 00:01:03.000000,2024-01-01 00:01:10.000000,0,0.34581291759465527,10.58,52.776324502232264,0.03125,10127.502954789756,155.26999999999998,0.4988864142538975
2024-01-01 00:01:04.000000,2024-01-01 00:01:11.000000,0,-0.8898218262806231,8.46,57.22023589171839,0.029017857142857144,10753.762584568696,399.53,0.4988864142538975
2024-01-01 00:01:05.000000,2024-01-01 00:01:12.000000,0,0.6172160356347446,10.96,57.22403895194147,0.03125,11105.754092310264,277.1299999999997,-0.4988864142538975
2024-01-01 00:01:06.000000,2024-01-01 00:01:13.000000,0,0.7886191536748335,11.76,58.397760990589454,0.03125,11622.812690823583,354.08999999999946,-0.4988864142538975
2024-01-01 00:01:07.000000,2024-01-01 00:01:14.000000,0,1.3854788418708244,11.76,55.952877960460114,0.03125,10426.4923173609,622.0799999999997,-0.4988864142538975
2024-01-01 00:01:08.000000,2024-01-01 00:01:15.000000,0,1.7152338530066815,12.76,48.84053451851817,0.029017857142857144,9030.243236273553,770.1400000000001,0.4276169265033407
2024-01-01 00:01:09.000000,2024-01-01 00:01:16.000000,0,1.7432071269487746,15.03,58.93580886798384,0.029017857142857144,12895.768594557208,782.7000000000003,0.4276169265033407
2024-01-01 00:01:10.000000,2024-01-01 00:01:17.000000,0,-1.0953674832962133,5.54,59.92148036635493,0.033482142857142856,12807.503730230143,491.8199999999998,0.4276169265033407
2024-01-01 00:01:11.000000,2024-01-01 00:01:18.000000,0,2.6014476614699324,14.12,56.37514572278875,0.03125,10357.577793356393,1168.0499999999997,0.4276169265033407
2024-01-01 00:01:12.000000,2024-01-01 00:01:19.000000,0,2.076792873051225,14.8,58.35517531947253,0.03571428571428571,9827.10666367647,932.4799999999991,0.4988864142538975
2024-01-01 00:01:13.000000,2024-01-01 00:01:20.000000,0,-0.5484409799554568,10.61,58.24602899379644,0.03571428571428571,10601.760801621806,246.25000000000037,0.4988864142538975
2024-01-01 00:01:14.000000,2024-01-01 00:01:21.000000,0,-1.1332071269487753,7.43,58.60208499729911,0.03571428571428571,10947.37161340341,508.81000000000057,0.4988864142538975
2024-01-01 00:01:15.000000,2024-01-01 00:01:22.000000,0,-1.9492650334075714,5.27,55.52978629306312,0.03794642857142857,9511.487534748745,875.2200000000006,-0.4988864142538975
2024-01-01 00:01:16.000000,2024-01-01 00:01:23.000000,0,-0.6883964365256123,6.19,46.61458351771457,0.03794642857142857,10072.723875495785,309.0900000000006,-0.4988864142538975
2024-01-01 00:01:17.000000,2024-01-01 00:01:24.000000,0,4.395545657015591,18.21,46.501875526003985,0.03125,10724.953721352535,1973.5999999999995,0.4988864142538975
2024-01-01 00:01:18.000000,2024-01-01 00:01:25.000000,0,-0.12668151447661444,10.6,51.35497324634406,0.029017857142857144,10712.866715423834,56.879999999999896,-0.4988864142538975
2024-01-01 00:01:19.000000,2024-01-01 00:01:26.000000,1,1.1630734966592433,8.27,54.872413898519056,0.03125,8302.839578023993,522.2199999999995,0.4988864142538975
2024-01-01 00:01:20.000000,2024-01-01 00:01:27.000000,1,-1.0802449888641423,3.04,60.91184021426427,0.029017857142857144,9965.916539419755,485.02999999999963,-0.4276169265033407
2024-01-01 00:01:21.000000,2024-01-01 00:01:28.000000,1,-1.1328285077951008,2.37,66.2393583452513,0.026785714285714284,14707.69893269225,508.6399999999998,0.4276169265033407
2024-01-01 00:01:22.000000,2024-01-01 00:01:29.000000,1,-3.9552115812917585,-2.76,64.93045888550583,0.033482142857142856,13615.160832427297,1775.8900000000006,0.4276169265033407
2024-01-01 00:01:23.000000,2024-01-01 00:01:30.000000,1,-8.618129175946548,-3.88,88.39499388687153,0.029017857142857144,15923.235725026332,3869.5400000000004,0.4276169265033407
2024-01-01 00:01:24.000000,2024-01-01 00:01:31.000000,1,-3.5188418708240534,-5.54,99.63877816309427,0.03125,15139.034423803214,1579.9599999999998,0.4276169265033407
2024-01-01 00:01:25.000000,2024-01-01 00:01:32.000000,1,-2.526926503340757,-2.67,97.49576509986235,0.033482142857142856,15543.931710519402,1134.59,0.4276169265033407
2024-01-01 00:01:26.000000,2024-01-01 00:01:33.000000,1,-2.7792873051224936,-0.74,94.02872606962539,0.03125,15890.39448618565,1247.8999999999996,0.4988864142538975
2024-01-01 00:01:27.000000,2024-01-01 00:01:34.000000,1,1.7825835189309573,4.73,90.13828534935226,0.033482142857142856,16799.878034108515,800.3800000000003,0.4988864142538975
2024-01-01 00:01:28.000000,2024-01-01 00:01:35.000000,1,2.6713363028953236,8.48,85.39208865786784,0.03571428571428571,14294.549650508598,1199.4299999999998,0.4988864142538975
2024-01-01 00:01:29.000000,2024-01-01 00:01:36.000000,1,3.4846547884187085,16.83,85.71176111646741,0.029017857142857144,13555.914121024483,1564.6100000000006,0.4276169265033407
2024-01-01 00:01:30.000000,2024-01-01 00:01:37.000000,1,8.115167037861914,13.5,58.323673899038766,0.029017857142857144,10137.60969805393,3643.71,0.4276169265033407
2024-01-01 00:01:31.000000,2024-01-01 00:01:38.000000,1,1.9519376391982182,10.37,37.27873493235543,0.03125,7518.815773118435,876.4199999999994,-0.4988864142538975
2024-01-01 00:01:32.000000,2024-01-01 00:01:39.000000,1,0.7684187082405348,8.05,35.45263301151681,0.03125,7614.111041802374,345.01999999999975,-0.4988864142538975
2024-01-01 00:01:33.000000,2024-01-01 00:01:40.000000,1,-0.5006013363028955,5.29,34.70207738537855,0.033482142857142856,5926.294895943585,224.7699999999998,0.4988864142538975
2024-01-01 00:01:34.000000,2024-01-01 00:01:41.000000,1,2.9493318485523385,5.26,40.13579536575627,0.033482142857142856,6502.812931044341,1324.2500000000002,-0.6414253897550111
2024-01-01 00:01:35.000000,2024-01-01 00:01:42.000000,1,-1.4173273942093538,1.65,50.276761983244356,0.03571428571428571,6192.467704845442,636.3800000000002,-0.6414253897550111
2024-01-01 00:01:36.000000,2024-01-01 00:01:43.000000,1,-0.14723830734966545,0.37,58.678129994721715,0.03571428571428571,10011.019366988336,66.11000000000055,-0.6414253897550111
2024-01-01 00:01:37.000000,2024-01-01 00:01:44.000000,1,-1.2218040089086861,-3.4,58.383421208092116,0.03794642857142857,10840.43438585825,548.5900000000005,0.6414253897550111
2024-01-01 00:01:38.000000,2024-01-01 00:01:45.000000,1,-1.2148775055679288,0.07,56.484721306847156,0.03794642857142857,9591.230795766949,545.4799999999999,0.6414253897550111
2024-01-01 00:01:39.000000,2024-01-01 00:01:46.000000,1,-0.1293318485523384,1.65,55.96447019808706,0.04017857142857143,8724.427271083883,58.069999999999865,0.6414253897550111
2024-01-01 00:01:40.000000,2024-01-01 00:01:47.000000,1,-1.5806458797327383,0.91,55.183102132499144,0.04017857142857143,8360.01125053657,709.7099999999999,0.6414253897550111
2024-01-01 00:01:41.000000,2024-01-01 00:01:48.000000,1,-8.70465478841871,-3.23,53.08729400485388,0.04241071428571429,6307.234619811219,3908.3899999999994,0.4276169265033407
2024-01-01 00:01:42.000000,2024-01-01 00:01:49.000000,1,1.8344543429844105,-2.31,73.96166963806495,0.049107142857142856,8217.938350628052,823.6699999999994,1.354120267260579
2024-01-01 00:01:43.000000,2024-01-01 00:01:50.000000,1,-1.3948552338530074,-3.36,68.30929488650823,0.05133928571428571,7474.841581225898,626.2900000000001,1.354120267260579
2024-01-01 00:01:44.000000,2024-01-01 00:01:51.000000,1,-0.24908685968819605,0.37,68.97207311603186,0.05133928571428571,8270.340967172833,111.83999999999924,0.7839643652561247
2024-01-01 00:01:45.000000,2024-01-01 00:01:52.000000,1,0.37474387527839614,0.06,69.72076892920316,0.05133928571428571,8541.263455705533,168.26000000000033,0.7839643652561247
2024-01-01 00:01:46.000000,2024-01-01 00:01:53.000000,1,-1.1673942093541207,-1.75,70.54481428767251,0.05133928571428571,8342.910367778903,524.1599999999995,0.5701559020044543
2024-01-01 00:01:47.000000,2024-01-01 00:01:54.000000,1,0.8442093541202668,-4.2,95.53464361985208,0.05357142857142857,13397.076908503823,379.0499999999995,0.5701559020044543
2024-01-01 00:01:48.000000,2024-01-01 00:01:55.000000,1,4.3459242761692645,-4.08,98.5151003092001,0.05580357142857143,13692.220082281741,1951.3199999999997,-0.5701559020044543
2024-01-01 00:01:49.000000,2024-01-01 00:01:56.000000,1,-1.5010690423162587,0.62,78.13062027622365,0.05133928571428571,10501.34979774559,673.9800000000002,-0.6414253897550111
2024-01-01 00:01:50.000000,2024-01-01 00:01:57.000000,1,0.7022271714922043,4.05,77.18663807171772,0.049107142857142856,10770.469746184162,315.30000000000007,0.5701559020044543
2024-01-01 00:01:51.000000,2024-01-01 00:01:58.000000,1,-1.7863028953229396,-1.75,76.79239642569377,0.05580357142857143,10755.825232711715,802.0500000000003,-0.5701559020044543
2024-01-01 00:01:52.000000,2024-01-01 00:01:59.000000,1,-1.9136080178173722,-1.87,78.0072509558265,0.05580357142857143,9314.18443649281,859.2099999999996,0.6414253897550111
2024-01-01 00:01:53.000000,2024-01-01 00:02:00.000000,1,2.8163028953229396,1.15,78.13981736717784,0.049107142857142856,9046.910419487396,1264.5200000000011,-0.7126948775055679
2024-01-01 00:01:54.000000,2024-01-01 00:02:01.000000,1,2.0723608017817376,2.72,46.37134922329921,0.05133928571428571,7321.390067146724,930.49,0.4988864142538975
2024-01-01 00:01:55.000000,2024-01-01 00:02:02.000000,1,2.0263919821826284,3.46,33.30939695930318,0.046875,6264.781828245242,909.85,0.5701559020044543
2024-01-01 00:01:56.000000,2024-01-01 00:02:03.000000,1,0.3741202672605796,2.41,33.81510016664368,0.044642857142857144,7086.7030526347635,167.98,0.5701559020044543
2024-01-01 00:01:57.000000,2024-01-01 00:02:04.000000,1,1.0199777282850782,2.17,32.629517363082726,0.05357142857142857,6949.2198194014945,457.97000000000014,0.5701559020044543
2024-01-01 00:01:58.000000,2024-01-01 00:02:05.000000,1,2.7326726057906465,6.86,32.78301025142148,0.04017857142857143,7540.248313744505,1226.9700000000003,0.5701559020044543
2024-01-01 00:01:59.000000,2024-01-01 00:02:06.000000,1,2.0283741648106908,6.52,29.32529890060267,0.04017857142857143,6263.942533120271,910.74,0.5701559020044543
2024-01-01 00:02:00.000000,2024-01-01 00:02:07.000000,1,-1.1115590200445435,3.41,28.552825233486615,0.04017857142857143,4425.544235573651,499.0899999999999,0.5701559020044543
2024-01-01 00:02:01.000000,2024-01-01 00:02:08.000000,1,-0.4048329621380846,5.74,27.73808758199475,0.03794642857142857,5163.891816889085,181.76999999999992,0.4988864142538975
2024-01-01 00:02:02.000000,2024-01-01 00:02:09.000000,1,-2.043207126948775,5.46,28.243392383920384,0.03794642857142857,6686.250360142497,917.3999999999996,-0.4988864142538975
2024-01-01 00:02:03.000000,2024-01-01 00:02:10.000000,1,-2.042962138084633,5.16,28.711503736072565,0.03571428571428571,7282.483079213966,917.2900000000001,-0.4988864142538975
2024-01-01 00:02:04.000000,2024-01-01 00:02:11.000000,1,-2.4388195991091317,5.9,32.31407482603319,0.03125,8036.4430084535825,1095.0300000000002,0.4988864142538975
2024-01-01 00:02:05.000000,2024-01-01 00:02:12.000000,1,-0.7020044543429845,7.13,33.414648105685124,0.029017857142857144,7614.910074003871,315.2000000000002,0.4988864142538975
2024-01-01 00:02:06.000000,2024-01-01 00:02:13.000000,1,-0.5520267260579064,8.26,33.585673133888896,0.029017857142857144,7305.321812084763,247.85999999999993,-0.4988864142538975
2024-01-01 00:02:07.000000,2024-01-01 00:02:14.000000,1,0.7109354120267257,9.41,33.20753058443081,0.029017857142857144,6823.906132587752,319.20999999999975,-0.4988864142538975
2024-01-01 00:02:08.000000,2024-01-01 00:02:15.000000,1,-0.41815144766147017,8.26,34.14878901866503,0.03125,7773.719209375668,187.7500000000002,0.4988864142538975
2024-01-01 00:02:09.000000,2024-01-01 00:02:16.000000,1,-0.34423162583518946,8.26,34.12728996633383,0.03125,8014.962995285132,154.5599999999997,0.4988864142538975
2024-01-01 00:02:10.000000,2024-01-01 00:02:17.000000,1,2.353719376391982,14.83,34.30259222323548,0.03125,7273.514145613149,1056.8200000000002,0.4988864142538975
2024-01-01 00:02:11.000000,2024-01-01 00:02:18.000000,1,3.1026948775055683,11.63,30.491065064182504,0.03571428571428571,4766.714856058076,1393.1100000000001,-0.4988864142538975
2024-01-01 00:02:12.000000,2024-01-01 00:02:19.000000,1,1.2775278396436527,8.43,29.01288600546063,0.044642857142857144,5978.312448379131,573.6099999999999,-0.5701559020044543
2024-01-01 00:02:13.000000,2024-01-01 00:02:20.000000,1,3.4540979955456574,8.54,52.048596408353426,0.044642857142857144,10464.09551878476,1550.8899999999994,0.5701559020044543
2024-01-01 00:02:14.000000,2024-01-01 00:02:21.000000,1,1.880601336302895,7.62,64.41201365764177,0.044642857142857144,13228.12030505889,844.3899999999994,0.5701559020044543
2024-01-01 00:02:15.000000,2024-01-01 00:02:22.000000,1,3.662316258351894,9.21,64.10128134498872,0.04017857142857143,11719.122107936637,1644.3799999999999,0.5701559020044543
2024-01-01 00:02:16.000000,2024-01-01 00:02:23.000000,1,-1.8082850779510014,7.75,70.09913997618438,0.03571428571428571,11832.97569081443,811.9199999999994,-0.5701559020044543
2024-01-01 00:02:17.000000,2024-01-01 00:02:24.000000,1,-5.0746102449888655,4.0,71.93096002537024,0.04017857142857143,12025.311725670299,2278.5,0.5701559020044543
2024-01-01 00:02:18.000000,2024-01-01 00:02:25.000000,1,-4.418440979955458,2.96,73.17956060859893,0.044642857142857144,12327.721332114816,1983.8799999999994,0.5701559020044543
2024-01-01 00:02:19.000000,2024-01-01 00:02:26.000000,1,0.5176169265033422,5.39,76.76437343815765,0.033482142857142856,12203.436902229454,232.4099999999994,0.4276169265033407
2024-01-01 00:02:20.000000,2024-01-01 00:02:27.000000,1,-1.1006904231625836,5.97,70.95987854197536,0.03794642857142857,12302.369500251974,494.20999999999987,0.6414253897550111
2024-01-01 00:02:21.000000,2024-01-01 00:02:28.000000,1,-1.1819153674832958,4.51,61.22954963905702,0.04241071428571429,10630.591847811384,530.6799999999996,0.6414253897550111
2024-01-01 00:02:22.000000,2024-01-01 00:02:29.000000,1,-0.38071269487750414,2.2,62.56304707859738,0.046875,10221.124066866963,170.9399999999994,0.6414253897550111
2024-01-01 00:02:23.000000,2024-01-01 00:02:30.000000,1,2.460289532293986,1.6,57.62928110573824,0.046875,8073.715725548309,1104.6699999999996,-0.5701559020044543
2024-01-01 00:02:24.000000,2024-01-01 00:02:31.000000,1,0.21601336302895274,-0.18,62.47150311348964,0.04241071428571429,11324.693249032287,96.98999999999961,-0.5701559020044543
2024-01-01 00:02:25.000000,2024-01-01 00:02:32.000000,1,4.127817371937638,2.69,64.88246084715531,0.04017857142857143,14244.938321003445,1853.3899999999999,0.5701559020044543
2024-01-01 00:02:26.000000,2024-01-01 00:02:33.000000,1,-3.1652783964365256,-0.84,66.07611333567944,0.04241071428571429,12081.20942308551,1421.2100000000003,-0.35634743875278396
2024-01-01 00:02:27.000000,2024-01-01 00:02:34.000000,1,-1.0637861915367472,0.99,60.16447546108711,0.04241071428571429,8950.840290696178,477.6399999999999,0.6414253897550111
2024-01-01 00:02:28.000000,2024-01-01 00:02:35.000000,1,0.40057906458797343,6.31,58.4667377975015,0.03794642857142857,8141.474142401183,179.85999999999984,-0.4276169265033407
2024-01-01 00:02:29.000000,2024-01-01 00:02:36.000000,1,-2.7364365256124725,6.31,57.223654182405994,0.033482142857142856,7845.950930984234,1228.6600000000005,-0.4276169265033407
2024-01-01 00:02:30.000000,2024-01-01 00:02:37.000000,1,0.5461469933184856,7.88,55.61380932846613,0.04017857142857143,8180.653281156102,245.22000000000028,-0.4276169265033407
2024-01-01 00:02:31.000000,2024-01-01 00:02:38.000000,1,2.9702227171492206,7.95,47.08258374771929,0.04017857142857143,8869.247562786051,1333.6299999999992,0.4988864142538975
2024-01-01 00:02:32.000000,2024-01-01 00:02:39.000000,1,-1.1019599109131406,7.01,42.73095908129509,0.03571428571428571,8768.710811710975,494.78000000000026,0.4988864142538975
2024-01-01 00:02:33.000000,2024-01-01 00:02:40.000000,1,1.4741202672605782,7.32,35.08014135001867,0.03571428571428571,7935.609640426551,661.8799999999998,0.4988864142538975
2024-01-01 00:02:34.000000,2024-01-01 00:02:41.000000,1,0.15155902004454372,7.32,32.30691444915075,0.03571428571428571,7340.105712451996,68.04999999999984,-0.4988864142538975
