datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-04-12 02:05:23.656250,30.695857095775448,9.677066829953022,30.326188671114885,1
2020-04-12 02:05:23.687500,30.69574774005076,9.677136105757052,30.32613987739939,1
2020-04-12 02:05:23.718750,30.695638384298523,9.677205381821915,30.32609108328648,1
2020-04-12 02:05:23.750000,30.69552902851876,9.67727465814761,30.32604228877616,1
2020-04-12 02:05:23.781250,30.69541967271137,9.677343934734129,30.32599349386841,1
2020-04-12 02:05:23.812500,30.695310316876515,9.677413211581468,30.325944698563283,1
2020-04-12 02:05:23.843750,30.69520096101407,9.677482488689629,30.32589590286088,1
2020-04-12 02:05:23.875000,30.695091605124144,9.677551766058585,30.32584710676113,1
2020-04-12 02:05:23.906250,30.69498224920664,9.677621043688363,30.32579831026412,1
2020-04-12 02:05:23.937500,30.69487289326159,9.67769032157894,30.32574951336982,1
2020-04-12 02:05:23.968750,30.694763537289013,9.677759599730322,30.3257007160783,1
2020-04-12 02:05:24.000000,30.69465418128892,9.677828878142492,30.32565191838957,1
2020-04-12 02:05:24.031250,30.694544825261268,9.677898156815472,30.32560312030372,1
2020-04-12 02:05:24.062500,30.69443546920613,9.677967435749224,30.32555432182071,1
2020-04-12 02:05:24.093750,30.69432611312344,9.678036714943758,30.32550552294054,1
2020-04-12 02:05:24.125000,30.694216757013187,9.67810599439906,30.32545672366335,1
2020-04-12 02:05:24.156250,30.69410740087546,9.678175274115173,30.325407923989044,1
2020-04-12 02:05:24.187500,30.69399804471024,9.678244554092018,30.325359123917742,1
2020-04-12 02:05:24.218750,30.693888688517426,9.678313834329646,30.325310323449425,1
2020-04-12 02:05:24.250000,30.69377933229716,9.678383114828044,30.325261522584164,1
2020-04-12 02:05:24.281250,30.693669976049367,9.678452395587184,30.32521272132192,1
2020-04-12 02:05:24.312500,30.69356061977405,9.678521676607076,30.32516391966276,1
2020-04-12 02:05:24.343750,30.69345126347123,9.678590957887724,30.32511511760673,1
2020-04-12 02:05:24.375000,30.69334190714093,9.678660239429131,30.32506631515381,1
2020-04-12 02:05:24.406250,30.69323255078305,9.678729521231263,30.325017512304075,1
2020-04-12 02:05:24.437500,30.693123194397742,9.678798803294136,30.32496870905753,1
2020-04-12 02:05:24.468750,30.693013837984907,9.678868085617738,30.324919905414195,1
2020-04-12 02:05:24.500000,30.692904481544574,9.678937368202067,30.324871101374125,1
2020-04-12 02:05:24.531250,30.69279512507673,9.67900665104712,30.32482229693732,1
2020-04-12 02:05:24.562500,30.69268576858143,9.679075934152868,30.32477349210382,1
2020-04-12 02:05:24.593750,30.692576412058607,9.679145217519366,30.32472468687367,1
2020-04-12 02:05:24.625000,30.69246705550829,9.679214501146564,30.324675881246872,1
2020-04-12 02:05:24.656250,30.6923576989305,9.679283785034482,30.32462707522344,1
2020-04-12 02:05:24.687500,30.69224834232524,9.67935306918309,30.32457826880345,1
2020-04-12 02:05:24.718750,30.692138985692488,9.679422353592384,30.324529461986884,1
2020-04-12 02:05:24.750000,30.692029629032223,9.6794916382624,30.32448065477381,1
2020-04-12 02:05:24.781250,30.691920272344525,9.679560923193078,30.324431847164227,1
2020-04-12 02:05:24.812500,30.691810915629333,9.679630208384454,30.32438303915817,1
2020-04-12 02:05:24.843750,30.69170155888664,9.679699493836502,30.324334230755664,1
2020-04-12 02:05:24.875000,30.69159220211649,9.679768779549232,30.32428542195677,1
2020-04-12 02:05:24.906250,30.6914828453189,9.679838065522643,30.324236612761453,1
2020-04-12 02:05:24.937500,30.691373488493824,9.679907351756714,30.32418780316981,1
2020-04-12 02:05:24.968750,30.69126413164128,9.67997663825146,30.32413899318182,1
2020-04-12 02:05:25.000000,30.691154774761216,9.680045925006851,30.324090182797512,1
2020-04-12 02:05:25.031250,30.69104541785376,9.680115212022908,30.32404137201693,1
2020-04-12 02:05:25.062500,30.69093606091883,9.680184499299608,30.32399256084011,1
2020-04-12 02:05:25.093750,30.690826703956443,9.68025378683696,30.32394374926705,1
2020-04-12 02:05:25.125000,30.69071734696658,9.680323074634956,30.323894937297823,1
2020-04-12 02:05:25.156250,30.69060798994927,9.680392362693592,30.32384612493244,1
2020-04-12 02:05:25.187500,30.69049863290452,9.68046165101286,30.32379731217088,1
2020-04-12 02:05:25.218750,30.69038927583228,9.68053093959276,30.323748499013213,1
2020-04-12 02:05:25.250000,30.69027991873265,9.680600228433278,30.323699685459506,1
2020-04-12 02:05:25.281250,30.690170561605548,9.680669517534424,30.32365087150971,1
2020-04-12 02:05:25.312500,30.690061204451013,9.68073880689619,30.32360205716392,1
2020-04-12 02:05:25.343750,30.689951847269008,9.680808096518565,30.323553242422108,1
2020-04-12 02:05:25.375000,30.68984249005959,9.680877386401551,30.323504427284323,1
2020-04-12 02:05:25.406250,30.68973313282273,9.680946676545137,30.323455611750624,1
2020-04-12 02:05:25.437500,30.68962377555848,9.681015966949335,30.32340679582101,1
2020-04-12 02:05:25.468750,30.689514418266725,9.681085257614123,30.32335797949548,1
2020-04-12 02:05:25.500000,30.689405060947543,9.681154548539498,30.32330916277412,1
2020-04-12 02:05:25.531250,30.689295703600973,9.681223839725462,30.323260345656912,1
2020-04-12 02:05:25.562500,30.689186346226982,9.681293131172028,30.32321152814392,1
2020-04-12 02:05:25.593750,30.689076988825523,9.681362422879149,30.32316271023515,1
2020-04-12 02:05:25.625000,30.68896763139669,9.681431714846855,30.323113891930625,1
2020-04-12 02:05:25.656250,30.6888582739404,9.681501007075134,30.32306507323038,1
2020-04-12 02:05:25.687500,30.68874891645669,9.68157029956398,30.323016254134465,1
2020-04-12 02:05:25.718750,30.688639558945624,9.68163959231338,30.32296743464285,1
2020-04-12 02:05:25.750000,30.68853020140707,9.681708885323342,30.32291861475564,1
2020-04-12 02:05:25.781250,30.68842084384114,9.681778178593865,30.32286979447281,1
2020-04-12 02:05:25.812500,30.6883114862478,9.681847472124936,30.322820973794407,1
2020-04-12 02:05:25.843750,30.68820212862704,9.681916765916547,30.322772152720454,1
2020-04-12 02:05:25.875000,30.688092770978887,9.68198605996869,30.32272333125095,1
2020-04-12 02:05:25.906250,30.687983413303314,9.682055354281385,30.322674509385983,1
2020-04-12 02:05:25.937500,30.687874055600343,9.68212464885461,30.322625687125544,1
2020-04-12 02:05:25.968750,30.687764697870023,9.682193943688372,30.322576864469664,1
2020-04-12 02:05:26.000000,30.68765534011226,9.682263238782644,30.32252804141836,1
2020-04-12 02:05:26.031250,30.68754598232709,9.682332534137444,30.32247921797168,1
2020-04-12 02:05:26.062500,30.68743662451456,9.68240182975276,30.322430394129672,1
2020-04-12 02:05:26.093750,30.687327266674625,9.682471125628586,30.32238156989231,1
2020-04-12 02:05:26.125000,30.68721790880734,9.682540421764916,30.322332745259672,1
2020-04-12 02:05:26.156250,30.687108550912605,9.68260971816174,30.322283920231715,1
2020-04-12 02:05:26.187500,30.68699919299049,9.68267901481908,30.322235094808555,1
2020-04-12 02:05:26.218750,30.686889835041047,9.682748311736912,30.32218626899016,1
2020-04-12 02:05:26.250000,30.68678047706419,9.682817608915215,30.322137442776587,1
2020-04-12 02:05:26.281250,30.686671119059977,9.68288690635404,30.322088616167868,1
2020-04-12 02:05:26.312500,30.68656176102839,9.68295620405333,30.32203978916402,1
2020-04-12 02:05:26.343750,30.68645240296938,9.68302550201308,30.32199096176504,1
2020-04-12 02:05:26.375000,30.686343044883035,9.683094800233317,30.321942133971,1
2020-04-12 02:05:26.406250,30.686233686769324,9.683164098714023,30.32189330578192,1
2020-04-12 02:05:26.437500,30.68612432862822,9.6832333974552,30.3218444771978,1
2020-04-12 02:05:26.468750,30.686014970459805,9.68330269645682,30.32179564821869,1
2020-04-12 02:05:26.500000,30.68590561226397,9.683371995718916,30.32174681884464,1
2020-04-12 02:05:26.531250,30.685796254040813,9.683441295241462,30.32169798907564,1
2020-04-12 02:05:26.562500,30.685686895790305,9.683510595024453,30.32164915891173,1
2020-04-12 02:05:26.593750,30.685577537512376,9.68357989506787,30.32160032835294,1
2020-04-12 02:05:26.625000,30.68546817920713,9.68364919537174,30.32155149739929,1
2020-04-12 02:05:26.656250,30.685358820874576,9.683718495936064,30.321502666050844,1
2020-04-12 02:05:26.687500,30.68524946251464,9.683787796760802,30.32145383430759,1
2020-04-12 02:05:26.718750,30.68514010412736,9.68385709784596,30.32140500216955,1
2020-04-12 02:05:26.750000,30.68503074571269,9.68392639919155,30.32135616963677,1
2020-04-12 02:05:26.781250,30.68492138727073,9.683995700797544,30.32130733670929,1
2020-04-12 02:05:26.812500,30.684812028801403,9.684065002663964,30.32125850338711,1
2020-04-12 02:05:26.843750,30.68470267030473,9.6841343047908,30.3212096696703,1
2020-04-12 02:05:26.875000,30.684593311780745,9.684203607178038,30.321160835558835,1
2020-04-12 02:05:26.906250,30.684483953229403,9.68427290982567,30.32111200105279,1
2020-04-12 02:05:26.937500,30.684374594650777,9.684342212733704,30.32106316615216,1
2020-04-12 02:05:26.968750,30.68426523604473,9.68441151590212,30.321014330856976,1
2020-04-12 02:05:27.000000,30.68415587741143,9.684480819330927,30.320965495167297,1
2020-04-12 02:05:27.031250,30.6840465187508,9.684550123020136,30.320916659083085,1
2020-04-12 02:05:27.062500,30.683937160062808,9.684619426969707,30.32086782260445,1
2020-04-12 02:05:27.093750,30.683827801347533,9.684688731179666,30.320818985731403,1
2020-04-12 02:05:27.125000,30.68371844260493,9.684758035649995,30.32077014846392,1
2020-04-12 02:05:27.156250,30.68360908383496,9.68482734038068,30.320721310802067,1
2020-04-12 02:05:27.187500,30.68349972503772,9.68489664537173,30.32067247274586,1
2020-04-12 02:05:27.218750,30.68339036621318,9.684965950623154,30.32062363429534,1
2020-04-12 02:05:27.250000,30.683281007361263,9.685035256134915,30.320574795450504,1
2020-04-12 02:05:27.281250,30.683171648482087,9.68510456190704,30.320525956211423,1
2020-04-12 02:05:27.312500,30.6830622895756,9.685173867939511,30.320477116578093,1
2020-04-12 02:05:27.343750,30.682952930641783,9.68524317423232,30.320428276550544,1
2020-04-12 02:05:27.375000,30.6828435716807,9.68531248078546,30.320379436128828,1
2020-04-12 02:05:27.406250,30.68273421269228,9.68538178759894,30.32033059531297,1
2020-04-12 02:05:27.437500,30.682624853676604,9.685451094672745,30.32028175410297,1
2020-04-12 02:05:27.468750,30.682515494633584,9.685520402006883,30.32023291249889,1
2020-04-12 02:05:27.500000,30.682406135563298,9.685589709601343,30.32018407050072,1
2020-04-12 02:05:27.531250,30.68229677646571,9.685659017456109,30.32013522810848,1
2020-04-12 02:05:27.562500,30.68218741734084,9.685728325571194,30.32008638532229,1
2020-04-12 02:05:27.593750,30.682078058188665,9.685797633946583,30.320037542142057,1
2020-04-12 02:05:27.625000,30.681968699009243,9.685866942582276,30.319988698567897,1
2020-04-12 02:05:27.656250,30.681859339802504,9.685936251478273,30.319939854599813,1
2020-04-12 02:05:27.687500,30.681749980568465,9.686005560634552,30.319891010237804,1
2020-04-12 02:05:27.718750,30.68164062130716,9.686074870051124,30.31984216548189,1
2020-04-12 02:05:27.750000,30.681531262018577,9.686144179728002,30.31979332033218,1
2020-04-12 02:05:27.781250,30.68142190270276,9.686213489665144,30.31974447478867,1
2020-04-12 02:05:27.812500,30.68131254335964,9.686282799862571,30.319695628851303,1
2020-04-12 02:05:27.843750,30.681203183989226,9.68635211032027,30.319646782520223,1
2020-04-12 02:05:27.875000,30.68109382459157,9.686421421038242,30.31959793579538,1
2020-04-12 02:05:27.906250,30.68098446516665,9.686490732016482,30.31954908867685,1
2020-04-12 02:05:27.937500,30.680875105714453,9.68656004325498,30.31950024116461,1
2020-04-12 02:05:27.968750,30.68076574623501,9.686629354753723,30.31945139325876,1
2020-04-12 02:05:28.000000,30.68065638672828,9.68669866651274,30.31940254495927,1
2020-04-12 02:05:28.031250,30.680547027194287,9.686767978531984,30.319353696266152,1
2020-04-12 02:05:28.062500,30.680437667633058,9.686837290811496,30.31930484717951,1
2020-04-12 02:05:28.093750,30.680328308044587,9.686906603351243,30.319255997699305,1
2020-04-12 02:05:28.125000,30.680218948428827,9.686975916151214,30.3192071478256,1
2020-04-12 02:05:28.156250,30.68010958878583,9.687045229211424,30.319158297558385,1
2020-04-12 02:05:28.187500,30.68000022911557,9.687114542531862,30.319109446897752,1
2020-04-12 02:05:28.218750,30.6798908694181,9.687183856112506,30.31906059584368,1
2020-04-12 02:05:28.250000,30.679781509693377,9.687253169953392,30.31901174439617,1
2020-04-12 02:05:28.281250,30.679672149941386,9.687322484054478,30.318962892555334,1
2020-04-12 02:05:28.312500,30.67956279016224,9.687391798415772,30.318914040321136,1
2020-04-12 02:05:28.343750,30.679453430355725,9.687461113037289,30.318865187693635,1
2020-04-12 02:05:28.375000,30.679344070522053,9.687530427919002,30.318816334672825,1
2020-04-12 02:05:28.406250,30.67923471066112,9.6875997430609,30.31876748125876,1
2020-04-12 02:05:28.437500,30.679125350772985,9.687669058462998,30.318718627451474,1
2020-04-12 02:05:28.468750,30.679015990857632,9.6877383741253,30.31866977325098,1
2020-04-12 02:05:28.500000,30.67890663091501,9.687807690047766,30.31862091865729,1
2020-04-12 02:05:28.531250,30.67879727094517,9.687877006230424,30.31857206367045,1
2020-04-12 02:05:28.562500,30.67868791094812,9.68794632267326,30.3185232082905,1
2020-04-12 02:05:28.593750,30.678578550923834,9.688015639376262,30.31847435251747,1
2020-04-12 02:05:28.625000,30.678469190872374,9.68808495633944,30.31842549635137,1
2020-04-12 02:05:28.656250,30.67835983079365,9.688154273562764,30.31837663979222,1
2020-04-12 02:05:28.687500,30.67825047068774,9.688223591046263,30.318327782840058,1
2020-04-12 02:05:28.718750,30.67814111055461,9.688292908789922,30.318278925494944,1
2020-04-12 02:05:28.750000,30.678031750394243,9.688362226793718,30.31823006775685,1
2020-04-12 02:05:28.781250,30.677922390206703,9.688431545057671,30.31818120962585,1
2020-04-12 02:05:28.812500,30.67781302999196,9.68850086358176,30.31813235110192,1
2020-04-12 02:05:28.843750,30.677703669749977,9.688570182365986,30.31808349218516,1
2020-04-12 02:05:28.875000,30.67759430948081,9.688639501410346,30.31803463287552,1
2020-04-12 02:05:28.906250,30.67748494918444,9.688708820714837,30.317985773173085,1
