datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-04-13 20:11:24.625000,39.47864272498779,15.22530787941914,22.618046200135,1
2020-04-13 20:11:24.656250,39.47862100795303,15.22531927796528,22.618108548343265,1
2020-04-13 20:11:24.687500,39.47859929071167,15.225330676551293,22.618170897587383,1
2020-04-13 20:11:24.718750,39.47857757326374,15.225342075177169,22.61823324786732,1
2020-04-13 20:11:24.750000,39.47855585560927,15.225353473842898,22.618295599183018,1
2020-04-13 20:11:24.781250,39.47853413774818,15.2253648725485,22.618357951534502,1
2020-04-13 20:11:24.812500,39.47851241968051,15.225376271293964,22.618420304921724,1
2020-04-13 20:11:24.843750,39.47849070140628,15.225387670079304,22.61848265934469,1
2020-04-13 20:11:24.875000,39.478468982925484,15.225399068904494,22.618545014803367,1
2020-04-13 20:11:24.906250,39.47844726423812,15.22541046776958,22.61860737129773,1
2020-04-13 20:11:24.937500,39.478425545344166,15.22542186667452,22.61866972882775,1
2020-04-13 20:11:24.968750,39.478403826243614,15.22543326561934,22.618732087393447,1
2020-04-13 20:11:25.000000,39.47838210693654,15.22544466460401,22.61879444699476,1
2020-04-13 20:11:25.031250,39.47836038742287,15.22545606362857,22.618856807631666,1
2020-04-13 20:11:25.062500,39.47833866770257,15.22546746269299,22.61891916930417,1
2020-04-13 20:11:25.093750,39.47831694777576,15.225478861797292,22.61898153201223,1
2020-04-13 20:11:25.125000,39.478295227642384,15.225490260941475,22.619043895755865,1
2020-04-13 20:11:25.156250,39.47827350730239,15.225501660125506,22.61910626053501,1
2020-04-13 20:11:25.187500,39.47825178675582,15.225513059349444,22.61916862634964,1
2020-04-13 20:11:25.218750,39.47823006600269,15.225524458613242,22.6192309931998,1
2020-04-13 20:11:25.250000,39.47820834504299,15.22553585791691,22.61929336108539,1
2020-04-13 20:11:25.281250,39.478186623876695,15.225547257260466,22.619355730006443,1
2020-04-13 20:11:25.312500,39.47816490250384,15.225558656643894,22.61941809996292,1
2020-04-13 20:11:25.343750,39.47814318092442,15.225570056067202,22.619480470954784,1
2020-04-13 20:11:25.375000,39.478121459138364,15.225581455530405,22.619542842982053,1
2020-04-13 20:11:25.406250,39.47809973714581,15.225592855033469,22.619605216044704,1
2020-04-13 20:11:25.437500,39.478078014946654,15.225604254576412,22.61966759014267,1
2020-04-13 20:11:25.468750,39.47805629254091,15.22561565415926,22.619729965275976,1
2020-04-13 20:11:25.500000,39.478034569928575,15.225627053781974,22.61979234144457,1
2020-04-13 20:11:25.531250,39.47801284710968,15.225638453444576,22.61985471864843,1
2020-04-13 20:11:25.562500,39.477991124084205,15.22564985314705,22.61991709688757,1
2020-04-13 20:11:25.593750,39.477969400852174,15.225661252889417,22.61997947616197,1
2020-04-13 20:11:25.625000,39.47794767741354,15.22567265267167,22.620041856471563,1
2020-04-13 20:11:25.656250,39.47792595376835,15.225684052493811,22.620104237816392,1
2020-04-13 20:11:25.687500,39.47790422991658,15.225695452355849,22.62016662019636,1
2020-04-13 20:11:25.718750,39.47788250585821,15.225706852257757,22.620229003611524,1
2020-04-13 20:11:25.750000,39.4778607815933,15.225718252199565,22.62029138806181,1
2020-04-13 20:11:25.781250,39.47783905712175,15.225729652181258,22.6203537735472,1
2020-04-13 20:11:25.812500,39.47781733244367,15.225741052202848,22.620416160067723,1
2020-04-13 20:11:25.843750,39.47779560755903,15.225752452264295,22.620478547623296,1
2020-04-13 20:11:25.875000,39.477773882467766,15.225763852365665,22.62054093621395,1
2020-04-13 20:11:25.906250,39.47775215716993,15.22577525250692,22.620603325839635,1
2020-04-13 20:11:25.937500,39.47773043166557,15.225786652688065,22.620665716500344,1
2020-04-13 20:11:25.968750,39.47770870595458,15.225798052909129,22.62072810819604,1
2020-04-13 20:11:26.000000,39.47768698003704,15.225809453170063,22.62079050092672,1
2020-04-13 20:11:26.031250,39.477665253912896,15.225820853470893,22.62085289469236,1
2020-04-13 20:11:26.062500,39.47764352758218,15.225832253811603,22.62091528949292,1
2020-04-13 20:11:26.093750,39.4776218010449,15.225843654192234,22.62097768532842,1
2020-04-13 20:11:26.125000,39.47760007430103,15.225855054612754,22.6210400821988,1
2020-04-13 20:11:26.156250,39.47757834735058,15.225866455073191,22.621102480104067,1
2020-04-13 20:11:26.187500,39.47755662019359,15.225877855573495,22.62116487904417,1
2020-04-13 20:11:26.218750,39.47753489282999,15.225889256113724,22.62122727901912,1
2020-04-13 20:11:26.250000,39.47751316525979,15.225900656693833,22.6212896800289,1
2020-04-13 20:11:26.281250,39.47749143748304,15.225912057313847,22.62135208207343,1
2020-04-13 20:11:26.312500,39.47746970949972,15.22592345797377,22.621414485152783,1
2020-04-13 20:11:26.343750,39.47744798130979,15.225934858673586,22.621476889266862,1
2020-04-13 20:11:26.375000,39.4774262529133,15.225946259413318,22.621539294415665,1
2020-04-13 20:11:26.406250,39.47740452431019,15.225957660192936,22.6216017005992,1
2020-04-13 20:11:26.437500,39.47738279550055,15.225969061012474,22.62166410781742,1
2020-04-13 20:11:26.468750,39.477361066484335,15.225980461871906,22.62172651607033,1
2020-04-13 20:11:26.500000,39.47733933726151,15.22599186277125,22.62178892535788,1
2020-04-13 20:11:26.531250,39.47731760783213,15.226003263710515,22.621851335680045,1
2020-04-13 20:11:26.562500,39.47729587819617,15.226014664689677,22.62191374703685,1
2020-04-13 20:11:26.593750,39.477274148353615,15.226026065708732,22.621976159428208,1
2020-04-13 20:11:26.625000,39.47725241830451,15.2260374667677,22.62203857285416,1
2020-04-13 20:11:26.656250,39.47723068804879,15.226048867866588,22.62210098731466,1
2020-04-13 20:11:26.687500,39.47720895758651,15.226060269005371,22.62216340280969,1
2020-04-13 20:11:26.718750,39.47718722691763,15.22607167018408,22.62222581933922,1
2020-04-13 20:11:26.750000,39.477165496042176,15.226083071402709,22.62228823690324,1
2020-04-13 20:11:26.781250,39.47714376496017,15.22609447266124,22.62235065550174,1
2020-04-13 20:11:26.812500,39.47712203367159,15.226105873959682,22.622413075134688,1
2020-04-13 20:11:26.843750,39.47710030217639,15.22611727529803,22.622475495802053,1
2020-04-13 20:11:26.875000,39.47707857047463,15.226128676676302,22.62253791750382,1
2020-04-13 20:11:26.906250,39.4770568385663,15.226140078094492,22.622600340240005,1
2020-04-13 20:11:26.937500,39.47703510645135,15.226151479552588,22.62266276401053,1
2020-04-13 20:11:26.968750,39.47701337412987,15.226162881050625,22.622725188815394,1
2020-04-13 20:11:27.000000,39.47699164160175,15.226174282588564,22.62278761465462,1
2020-04-13 20:11:27.031250,39.47696990886711,15.226185684166396,22.62285004152811,1
2020-04-13 20:11:27.062500,39.476948175925855,15.226197085784191,22.62291246943589,1
2020-04-13 20:11:27.093750,39.47692644277802,15.226208487441871,22.622974898377954,1
2020-04-13 20:11:27.125000,39.47690470942364,15.226219889139497,22.623037328354275,1
2020-04-13 20:11:27.156250,39.47688297586264,15.22623129087703,22.6230997593648,1
2020-04-13 20:11:27.187500,39.47686124209511,15.226242692654484,22.623162191409538,1
2020-04-13 20:11:27.218750,39.47683950812092,15.226254094471864,22.62322462448844,1
2020-04-13 20:11:27.250000,39.476817773940205,15.226265496329177,22.62328705860151,1
2020-04-13 20:11:27.281250,39.47679603955289,15.22627689822641,22.62334949374872,1
2020-04-13 20:11:27.312500,39.47677430495901,15.226288300163558,22.62341192993006,1
2020-04-13 20:11:27.343750,39.47675257015854,15.226299702140636,22.62347436714549,1
2020-04-13 20:11:27.375000,39.476730835151486,15.22631110415764,22.62353680539503,1
2020-04-13 20:11:27.406250,39.47670909993786,15.22632250621457,22.6235992446786,1
2020-04-13 20:11:27.437500,39.476687364517645,15.226333908311434,22.62366168499623,1
2020-04-13 20:11:27.468750,39.476665628890856,15.226345310448218,22.62372412634786,1
2020-04-13 20:11:27.500000,39.47664389305744,15.226356712624945,22.623786568733514,1
2020-04-13 20:11:27.531250,39.47662215701746,15.226368114841584,22.623849012153137,1
2020-04-13 20:11:27.562500,39.476600420770936,15.226379517098175,22.623911456606702,1
2020-04-13 20:11:27.593750,39.47657868431784,15.226390919394674,22.623973902094235,1
2020-04-13 20:11:27.625000,39.47655694765811,15.226402321731117,22.624036348615668,1
2020-04-13 20:11:27.656250,39.47653521079184,15.226413724107491,22.62409879617101,1
2020-04-13 20:11:27.687500,39.47651347371898,15.2264251265238,22.624161244760217,1
2020-04-13 20:11:27.718750,39.47649173643949,15.226436528980038,22.62422369438329,1
2020-04-13 20:11:27.750000,39.47646999895346,15.226447931476224,22.6242861450402,1
2020-04-13 20:11:27.781250,39.47644826126087,15.22645933401232,22.624348596730904,1
2020-04-13 20:11:27.812500,39.47642652336165,15.22647073658838,22.624411049455425,1
2020-04-13 20:11:27.843750,39.47640478525588,15.226482139204371,22.624473503213714,1
2020-04-13 20:11:27.875000,39.476383046943525,15.22649354186029,22.62453595800578,1
2020-04-13 20:11:27.906250,39.476361308424586,15.226504944556169,22.62459841383155,1
2020-04-13 20:11:27.937500,39.47633956969902,15.22651634729197,22.62466087069105,1
2020-04-13 20:11:27.968750,39.47631783076693,15.226527750067714,22.624723328584224,1
2020-04-13 20:11:28.000000,39.47629609162825,15.226539152883396,22.624785787511108,1
2020-04-13 20:11:28.031250,39.47627435228295,15.226550555739024,22.624848247471625,1
2020-04-13 20:11:28.062500,39.47625261273109,15.22656195863459,22.624910708465787,1
2020-04-13 20:11:28.093750,39.47623087297265,15.226573361570104,22.624973170493547,1
2020-04-13 20:11:28.125000,39.47620913300762,15.22658476454556,22.62503563355489,1
2020-04-13 20:11:28.156250,39.476187392836,15.226596167560954,22.62509809764981,1
2020-04-13 20:11:28.187500,39.47616565245784,15.226607570616297,22.625160562778284,1
2020-04-13 20:11:28.218750,39.476143911873066,15.226618973711584,22.625223028940304,1
2020-04-13 20:11:28.250000,39.47612217108168,15.226630376846822,22.625285496135824,1
2020-04-13 20:11:28.281250,39.47610043008375,15.226641780022012,22.625347964364853,1
2020-04-13 20:11:28.312500,39.476078688879234,15.226653183237158,22.625410433627327,1
2020-04-13 20:11:28.343750,39.47605694746809,15.226664586492236,22.625472903923235,1
2020-04-13 20:11:28.375000,39.4760352058504,15.226675989787276,22.6255353752526,1
2020-04-13 20:11:28.406250,39.47601346402613,15.226687393122242,22.625597847615364,1
2020-04-13 20:11:28.437500,39.47599172199526,15.22669879649718,22.62566032101151,1
2020-04-13 20:11:28.468750,39.47596997975782,15.226710199912064,22.625722795441025,1
2020-04-13 20:11:28.500000,39.475948237313816,15.226721603366906,22.625785270903908,1
2020-04-13 20:11:28.531250,39.475926494663206,15.226733006861704,22.62584774740011,1
2020-04-13 20:11:28.562500,39.475904751806,15.22674441039645,22.62591022492959,1
2020-04-13 20:11:28.593750,39.475883008742194,15.226755813971142,22.62597270349237,1
2020-04-13 20:11:28.625000,39.47586126547186,15.226767217585804,22.626035183088447,1
2020-04-13 20:11:28.656250,39.475839521994885,15.226778621240408,22.62609766371774,1
2020-04-13 20:11:28.687500,39.47581777831134,15.226790024934989,22.62616014538025,1
2020-04-13 20:11:28.718750,39.47579603442125,15.226801428669496,22.626222628075983,1
2020-04-13 20:11:28.750000,39.475774290324544,15.226812832443985,22.62628511180492,1
2020-04-13 20:11:28.781250,39.47575254602123,15.22682423625844,22.62634759656696,1
2020-04-13 20:11:28.812500,39.475730801511375,15.226835640112832,22.626410082362195,1
2020-04-13 20:11:28.843750,39.4757090567949,15.226847044007208,22.62647256919054,1
2020-04-13 20:11:28.875000,39.47568731187188,15.226858447941522,22.626535057051992,1
2020-04-13 20:11:28.906250,39.47566556674223,15.226869851915817,22.62659754594652,1
2020-04-13 20:11:28.937500,39.47564382140603,15.22688125593006,22.626660035874096,1
2020-04-13 20:11:28.968750,39.47562207586325,15.226892659984284,22.626722526834744,1
2020-04-13 20:11:29.000000,39.47560033011385,15.22690406407845,22.62678501882837,1
2020-04-13 20:11:29.031250,39.47557858415788,15.226915468212608,22.626847511855026,1
2020-04-13 20:11:29.062500,39.47555683799535,15.226926872386716,22.62691000591465,1
2020-04-13 20:11:29.093750,39.475535091626206,15.226938276600777,22.626972501007256,1
2020-04-13 20:11:29.125000,39.47551334505045,15.226949680854831,22.62703499713277,1
2020-04-13 20:11:29.156250,39.47549159826817,15.226961085148826,22.62709749429123,1
2020-04-13 20:11:29.187500,39.47546985127924,15.226972489482806,22.627159992482568,1
2020-04-13 20:11:29.218750,39.47544810408375,15.22698389385676,22.62722249170679,1
2020-04-13 20:11:29.250000,39.47542635668172,15.226995298270673,22.627284991963883,1
2020-04-13 20:11:29.281250,39.47540460907307,15.227006702724564,22.6273474932538,1
2020-04-13 20:11:29.312500,39.4753828612578,15.227018107218434,22.62740999557653,1
2020-04-13 20:11:29.343750,39.47536111323596,15.227029511752256,22.627472498932068,1
2020-04-13 20:11:29.375000,39.47533936500757,15.227040916326068,22.62753500332038,1
2020-04-13 20:11:29.406250,39.47531761657257,15.227052320939842,22.62759750874146,1
2020-04-13 20:11:29.437500,39.47529586793095,15.227063725593586,22.62766001519524,1
2020-04-13 20:11:29.468750,39.47527411908278,15.22707513028732,22.62772252268175,1
2020-04-13 20:11:29.500000,39.47525237002805,15.227086535021026,22.627785031200965,1
2020-04-13 20:11:29.531250,39.475230620766695,15.227097939794715,22.627847540752875,1
2020-04-13 20:11:29.562500,39.47520887129878,15.227109344608367,22.62791005133739,1
2020-04-13 20:11:29.593750,39.47518712162426,15.227120749461992,22.627972562954547,1
2020-04-13 20:11:29.625000,39.47516537174315,15.22713215435562,22.62803507560433,1
2020-04-13 20:11:29.656250,39.47514362165546,15.227143559289209,22.62809758928673,1
2020-04-13 20:11:29.687500,39.47512187136115,15.227154964262777,22.628160104001644,1
2020-04-13 20:11:29.718750,39.47510012086031,15.22716636927633,22.628222619749152,1
2020-04-13 20:11:29.750000,39.47507837015284,15.227177774329874,22.6282851365292,1
2020-04-13 20:11:29.781250,39.47505661923883,15.22718917942339,22.62834765434172,1
2020-04-13 20:11:29.812500,39.47503486811818,15.227200584556895,22.62841017318675,1
2020-04-13 20:11:29.843750,39.47501311679099,15.227211989730378,22.628472693064243,1
2020-04-13 20:11:29.875000,39.474991365257175,15.227223394943849,22.62853521397419,1
2020-04-13 20:11:29.906250,39.47496961351676,15.2272348001973,22.62859773591657,1
2020-04-13 20:11:29.937500,39.47494786156979,15.22724620549075,22.62866025889137,1
2020-04-13 20:11:29.968750,39.47492610941623,15.227257610824164,22.62872278289854,1
2020-04-13 20:11:30.000000,39.47490435705606,15.227269016197589,22.62878530793808,1
2020-04-13 20:11:30.031250,39.47488260448935,15.227280421610995,22.62884783400996,1
2020-04-13 20:11:30.062500,39.474860851716016,15.227291827064397,22.62891036111418,1
2020-04-13 20:11:30.093750,39.47483909873609,15.227303232557778,22.628972889250704,1
2020-04-13 20:11:30.125000,39.47481734554957,15.227314638091144,22.62903541841952,1
2020-04-13 20:11:30.156250,39.4747955921565,15.227326043664508,22.62909794862059,1
2020-04-13 20:11:30.187500,39.474773838556814,15.22733744927786,22.629160479853915,1
2020-04-13 20:11:30.218750,39.47475208475055,15.227348854931217,22.62922301211945,1
2020-04-13 20:11:30.250000,39.47473033073767,15.227360260624556,22.6292855454172,1
2020-04-13 20:11:30.281250,39.47470857651823,15.2273716663579,22.62934807974712,1
2020-04-13 20:11:30.312500,39.47468682209218,15.227383072131218,22.62941061510921,1
2020-04-13 20:11:30.343750,39.47466506745957,15.227394477944552,22.629473151503458,1
2020-04-13 20:11:30.375000,39.47464331262035,15.227405883797877,22.629535688929828,1
2020-04-13 20:11:30.406250,39.47462155757452,15.227417289691187,22.62959822738829,1
2020-04-13 20:11:30.437500,39.47459980232216,15.227428695624502,22.62966076687882,1
2020-04-13 20:11:30.468750,39.47457804686323,15.22744010159782,22.629723307401456,1
2020-04-13 20:11:30.500000,39.47455629119762,15.227451507611146,22.62978584895608,1
2020-04-13 20:11:30.531250,39.47453453532548,15.227462913664452,22.629848391542748,1
2020-04-13 20:11:30.562500,39.47451277924672,15.22747431975776,22.629910935161423,1
2020-04-13 20:11:30.593750,39.4744910229614,15.22748572589108,22.629973479812072,1
2020-04-13 20:11:30.625000,39.47446926646949,15.227497132064403,22.63003602549467,1
2020-04-13 20:11:30.656250,39.47444750977096,15.227508538277707,22.6300985722092,1
2020-04-13 20:11:30.687500,39.47442575286585,15.227519944531046,22.630161119955684,1
2020-04-13 20:11:30.718750,39.47440399575413,15.227531350824377,22.63022366873404,1
2020-04-13 20:11:30.750000,39.47438223843588,15.227542757157702,22.630286218544285,1
2020-04-13 20:11:30.781250,39.47436048091101,15.227554163531051,22.63034876938638,1
2020-04-13 20:11:30.812500,39.47433872317953,15.227565569944398,22.630411321260297,1
2020-04-13 20:11:30.843750,39.4743169652415,15.227576976397748,22.63047387416607,1
2020-04-13 20:11:30.875000,39.47429520709686,15.227588382891106,22.63053642810361,1
2020-04-13 20:11:30.906250,39.47427344874563,15.227599789424485,22.630598983072936,1
2020-04-13 20:11:30.937500,39.4742516901878,15.227611195997858,22.63066153907402,1
2020-04-13 20:11:30.968750,39.47422993142339,15.227622602611248,22.630724096106807,1
2020-04-13 20:11:31.000000,39.47420817245239,15.22763400926464,22.63078665417134,1
2020-04-13 20:11:31.031250,39.47418641327479,15.227645415958063,22.63084921326754,1
2020-04-13 20:11:31.062500,39.47416465389063,15.227656822691475,22.630911773395432,1
2020-04-13 20:11:31.093750,39.47414289429983,15.22766822946492,22.630974334554985,1
2020-04-13 20:11:31.125000,39.47412113450248,15.22767963627836,22.63103689674614,1
2020-04-13 20:11:31.156250,39.474099374498536,15.227691043131824,22.63109945996895,1
2020-04-13 20:11:31.187500,39.47407761428799,15.227702450025305,22.631162024223336,1
2020-04-13 20:11:31.218750,39.47405585387086,15.227713856958797,22.631224589509262,1
2020-04-13 20:11:31.250000,39.47403409324709,15.227725263932305,22.631287155826765,1
2020-04-13 20:11:31.281250,39.47401233241679,15.22773667094584,22.631349723175788,1
2020-04-13 20:11:31.312500,39.47399057137991,15.227748077999395,22.63141229155633,1
2020-04-13 20:11:31.343750,39.47396881013636,15.227759485092951,22.631474860968368,1
2020-04-13 20:11:31.375000,39.47394704868632,15.227770892226532,22.631537431411864,1
2020-04-13 20:11:31.406250,39.47392528702963,15.227782299400136,22.631600002886803,1
2020-04-13 20:11:31.437500,39.47390352516639,15.227793706613758,22.631662575393207,1
2020-04-13 20:11:31.468750,39.473881763096486,15.227805113867412,22.63172514893096,1
2020-04-13 20:11:31.500000,39.473860000820025,15.22781652116108,22.63178772350013,1
2020-04-13 20:11:31.531250,39.47383823833701,15.227827928494776,22.63185029910067,1
2020-04-13 20:11:31.562500,39.47381647564735,15.22783933586849,22.63191287573253,1
2020-04-13 20:11:31.593750,39.47379471275112,15.227850743282238,22.63197545339577,1
2020-04-13 20:11:31.625000,39.47377294964829,15.227862150736003,22.632038032090257,1
2020-04-13 20:11:31.656250,39.47375118633887,15.227873558229792,22.63210061181605,1
2020-04-13 20:11:31.687500,39.47372942282288,15.227884965763616,22.632163192573124,1
2020-04-13 20:11:31.718750,39.473707659100285,15.227896373337447,22.632225774361416,1
2020-04-13 20:11:31.750000,39.47368589517108,15.227907780951332,22.63228835718096,1
2020-04-13 20:11:31.781250,39.473664131035314,15.227919188605226,22.63235094103168,1
2020-04-13 20:11:31.812500,39.47364236669295,15.227930596299164,22.6324135259136,1
2020-04-13 20:11:31.843750,39.473620602143946,15.227942004033135,22.632476111826666,1
