datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-04-14 21:55:23.500000,28.386542670485905,13.65145971399761,19.553605819289388,1
2020-04-14 21:55:23.531250,28.386564952023747,13.651543326871634,19.553636189196148,1
2020-04-14 21:55:23.562500,28.386587233563347,13.651626939609097,19.55366655993121,1
2020-04-14 21:55:23.593750,28.386609515104787,13.651710552209966,19.553696931494525,1
2020-04-14 21:55:23.625000,28.386631796647965,13.65179416467424,19.55372730388613,1
2020-04-14 21:55:23.656250,28.38665407819292,13.65187777700194,19.55375767710598,1
2020-04-14 21:55:23.687500,28.386676359739724,13.651961389193028,19.55378805115411,1
2020-04-14 21:55:23.718750,28.386698641288216,13.65204500124753,19.55381842603047,1
2020-04-14 21:55:23.750000,28.386720922838528,13.652128613165416,19.553848801735057,1
2020-04-14 21:55:23.781250,28.38674320439064,13.652212224946672,19.553879178267884,1
2020-04-14 21:55:23.812500,28.386765485944508,13.652295836591351,19.55390955562889,1
2020-04-14 21:55:23.843750,28.386787767500145,13.65237944809938,19.553939933818125,1
2020-04-14 21:55:23.875000,28.3868100490576,13.652463059470794,19.55397031283552,1
2020-04-14 21:55:23.906250,28.386832330616755,13.652546670705574,19.5540006926811,1
2020-04-14 21:55:23.937500,28.386854612177785,13.652630281803724,19.554031073354867,1
2020-04-14 21:55:23.968750,28.386876893740503,13.652713892765242,19.554061454856782,1
2020-04-14 21:55:24.000000,28.386899175305093,13.652797503590104,19.554091837186867,1
2020-04-14 21:55:24.031250,28.38692145687136,13.652881114278324,19.554122220345057,1
2020-04-14 21:55:24.062500,28.386943738439435,13.652964724829884,19.55415260433137,1
2020-04-14 21:55:24.093750,28.386966020009304,13.653048335244788,19.55418298914584,1
2020-04-14 21:55:24.125000,28.386988301580928,13.65313194552304,19.55421337478839,1
2020-04-14 21:55:24.156250,28.387010583154314,13.653215555664616,19.554243761259027,1
2020-04-14 21:55:24.187500,28.38703286472948,13.653299165669525,19.554274148557763,1
2020-04-14 21:55:24.218750,28.38705514630644,13.65338277553775,19.55430453668457,1
2020-04-14 21:55:24.250000,28.387077427885124,13.653466385269292,19.554334925639456,1
2020-04-14 21:55:24.281250,28.387099709465577,13.653549994864154,19.55436531542236,1
2020-04-14 21:55:24.312500,28.387121991047827,13.65363360432232,19.55439570603336,1
2020-04-14 21:55:24.343750,28.38714427263188,13.653717213643796,19.55442609747235,1
2020-04-14 21:55:24.375000,28.38716655421764,13.653800822828572,19.5544564897394,1
2020-04-14 21:55:24.406250,28.38718883580519,13.653884431876632,19.55448688283443,1
2020-04-14 21:55:24.437500,28.387211117394504,13.653968040787989,19.554517276757466,1
2020-04-14 21:55:24.468750,28.387233398985583,13.654051649562632,19.554547671508505,1
2020-04-14 21:55:24.500000,28.3872556805784,13.654135258200569,19.55457806708753,1
2020-04-14 21:55:24.531250,28.38727796217304,13.654218866701754,19.55460846349452,1
2020-04-14 21:55:24.562500,28.3873002437694,13.654302475066226,19.55463886072946,1
2020-04-14 21:55:24.593750,28.38732252536756,13.654386083293952,19.55466925879236,1
2020-04-14 21:55:24.625000,28.38734480696745,13.654469691384964,19.554699657683205,1
2020-04-14 21:55:24.656250,28.387367088569103,13.654553299339211,19.554730057401976,1
2020-04-14 21:55:24.687500,28.38738937017253,13.654636907156725,19.554760457948667,1
2020-04-14 21:55:24.718750,28.38741165177772,13.654720514837472,19.55479085932328,1
2020-04-14 21:55:24.750000,28.387433933384653,13.65480412238148,19.554821261525777,1
2020-04-14 21:55:24.781250,28.38745621499336,13.654887729788712,19.55485166455616,1
2020-04-14 21:55:24.812500,28.38747849660383,13.65497133705918,19.554882068414432,1
2020-04-14 21:55:24.843750,28.38750077821605,13.655054944192877,19.55491247310055,1
2020-04-14 21:55:24.875000,28.387523059830016,13.655138551189806,19.554942878614536,1
2020-04-14 21:55:24.906250,28.38754534144577,13.65522215804996,19.55497328495639,1
2020-04-14 21:55:24.937500,28.38756762306325,13.655305764773312,19.555003692126064,1
2020-04-14 21:55:24.968750,28.38758990468249,13.655389371359885,19.55503410012353,1
2020-04-14 21:55:25.000000,28.387612186303485,13.655472977809657,19.555064508948856,1
2020-04-14 21:55:25.031250,28.38763446792627,13.655556584122618,19.555094918601977,1
2020-04-14 21:55:25.062500,28.38765674955076,13.655640190298802,19.555125329082887,1
2020-04-14 21:55:25.093750,28.387679031177058,13.655723796338162,19.555155740391605,1
2020-04-14 21:55:25.125000,28.387701312805053,13.655807402240692,19.555186152528048,1
2020-04-14 21:55:25.156250,28.38772359443481,13.655891008006428,19.55521656549228,1
2020-04-14 21:55:25.187500,28.387745876066354,13.65597461363534,19.55524697928428,1
2020-04-14 21:55:25.218750,28.38776815769961,13.656058219127411,19.555277393903992,1
2020-04-14 21:55:25.250000,28.387790439334623,13.656141824482669,19.55530780935147,1
2020-04-14 21:55:25.281250,28.38781272097139,13.656225429701069,19.555338225626635,1
2020-04-14 21:55:25.312500,28.387835002609933,13.656309034782629,19.55536864272955,1
2020-04-14 21:55:25.343750,28.3878572842502,13.65639263972735,19.55539906066013,1
2020-04-14 21:55:25.375000,28.387879565892227,13.656476244535217,19.55542947941842,1
2020-04-14 21:55:25.406250,28.38790184753596,13.65655984920622,19.555459899004376,1
2020-04-14 21:55:25.437500,28.387924129181496,13.656643453740392,19.555490319418016,1
2020-04-14 21:55:25.468750,28.38794641082875,13.656727058137676,19.555520740659325,1
2020-04-14 21:55:25.500000,28.38796869247776,13.656810662398092,19.555551162728275,1
2020-04-14 21:55:25.531250,28.38799097412852,13.656894266521618,19.55558158562484,1
2020-04-14 21:55:25.562500,28.38801325578101,13.6569778705083,19.55561200934905,1
2020-04-14 21:55:25.593750,28.38803553743524,13.657061474358065,19.555642433900875,1
2020-04-14 21:55:25.625000,28.388057819091227,13.657145078070956,19.555672859280325,1
2020-04-14 21:55:25.656250,28.388080100748933,13.657228681646949,19.55570328548735,1
2020-04-14 21:55:25.687500,28.3881023824084,13.657312285086052,19.55573371252196,1
2020-04-14 21:55:25.718750,28.388124664069608,13.657395888388232,19.555764140384152,1
2020-04-14 21:55:25.750000,28.388146945732565,13.657479491553527,19.55579456907393,1
2020-04-14 21:55:25.781250,28.38816922739724,13.657563094581898,19.555824998591223,1
2020-04-14 21:55:25.812500,28.388191509063653,13.65764669747336,19.55585542893609,1
2020-04-14 21:55:25.843750,28.388213790731825,13.657730300227884,19.555885860108493,1
2020-04-14 21:55:25.875000,28.38823607240172,13.6578139028455,19.555916292108403,1
2020-04-14 21:55:25.906250,28.388258354073376,13.657897505326169,19.55594672493584,1
2020-04-14 21:55:25.937500,28.38828063574674,13.65798110766991,19.55597715859077,1
2020-04-14 21:55:25.968750,28.388302917421843,13.658064709876705,19.55600759307319,1
2020-04-14 21:55:26.000000,28.38832519909872,13.658148311946569,19.55603802838312,1
2020-04-14 21:55:26.031250,28.38834748077724,13.65823191387946,19.556068464520493,1
2020-04-14 21:55:26.062500,28.388369762457582,13.6583155156754,19.556098901485328,1
2020-04-14 21:55:26.093750,28.388392044139643,13.65839911733439,19.55612933927764,1
2020-04-14 21:55:26.125000,28.38841432582341,13.658482718856424,19.55615977789736,1
2020-04-14 21:55:26.156250,28.38843660750893,13.658566320241476,19.556190217344536,1
2020-04-14 21:55:26.187500,28.388458889196173,13.658649921489552,19.556220657619107,1
2020-04-14 21:55:26.218750,28.388481170885147,13.65873352260064,19.556251098721106,1
2020-04-14 21:55:26.250000,28.388503452575847,13.658817123574774,19.556281540650502,1
2020-04-14 21:55:26.281250,28.3885257342683,13.658900724411902,19.55631198340727,1
2020-04-14 21:55:26.312500,28.38854801596248,13.658984325112035,19.55634242699145,1
2020-04-14 21:55:26.343750,28.38857029765837,13.659067925675185,19.556372871402967,1
2020-04-14 21:55:26.375000,28.38859257935599,13.659151526101322,19.55640331664185,1
2020-04-14 21:55:26.406250,28.388614861055373,13.659235126390442,19.55643376270809,1
2020-04-14 21:55:26.437500,28.388637142756416,13.659318726542558,19.556464209601625,1
2020-04-14 21:55:26.468750,28.38865942445921,13.65940232655767,19.55649465732253,1
2020-04-14 21:55:26.500000,28.38868170616375,13.659485926435762,19.556525105870765,1
2020-04-14 21:55:26.531250,28.38870398787003,13.65956952617682,19.55655555524628,1
2020-04-14 21:55:26.562500,28.38872626957801,13.659653125780824,19.556586005449088,1
2020-04-14 21:55:26.593750,28.388748551287726,13.65973672524783,19.55661645647918,1
2020-04-14 21:55:26.625000,28.38877083299913,13.659820324577776,19.55664690833656,1
2020-04-14 21:55:26.656250,28.38879311471229,13.659903923770688,19.55667736102116,1
2020-04-14 21:55:26.687500,28.38881539642717,13.659987522826544,19.556707814533056,1
2020-04-14 21:55:26.718750,28.38883767814376,13.660071121745323,19.55673826887218,1
2020-04-14 21:55:26.750000,28.388859959862085,13.660154720527087,19.556768724038537,1
2020-04-14 21:55:26.781250,28.388882241582102,13.66023831917177,19.556799180032137,1
2020-04-14 21:55:26.812500,28.38890452330384,13.66032191767938,19.55682963685292,1
2020-04-14 21:55:26.843750,28.388926805027342,13.660405516049911,19.55686009450091,1
2020-04-14 21:55:26.875000,28.388949086752525,13.660489114283394,19.556890552976093,1
2020-04-14 21:55:26.906250,28.38897136847944,13.66057271237976,19.556921012278448,1
2020-04-14 21:55:26.937500,28.38899365020806,13.66065631033906,19.556951472407988,1
2020-04-14 21:55:26.968750,28.389015931938403,13.66073990816125,19.556981933364685,1
2020-04-14 21:55:27.000000,28.38903821367045,13.66082350584636,19.557012395148533,1
2020-04-14 21:55:27.031250,28.38906049540421,13.660907103394363,19.557042857759512,1
2020-04-14 21:55:27.062500,28.38908277713973,13.660990700805272,19.557073321197635,1
2020-04-14 21:55:27.093750,28.389105058876915,13.661074298079058,19.557103785462846,1
2020-04-14 21:55:27.125000,28.38912734061584,13.66115789521572,19.55713425055517,1
2020-04-14 21:55:27.156250,28.38914962235649,13.661241492215272,19.557164716474595,1
2020-04-14 21:55:27.187500,28.38917190409881,13.661325089077698,19.55719518322113,1
2020-04-14 21:55:27.218750,28.389194185842893,13.661408685803,19.55722565079472,1
2020-04-14 21:55:27.250000,28.389216467588664,13.661492282391173,19.55725611919537,1
2020-04-14 21:55:27.281250,28.38923874933613,13.661575878842187,19.557286588423104,1
2020-04-14 21:55:27.312500,28.38926103108531,13.661659475156078,19.55731705847783,1
2020-04-14 21:55:27.343750,28.389283312836184,13.661743071332804,19.557347529359635,1
2020-04-14 21:55:27.375000,28.389305594588784,13.661826667372395,19.557378001068457,1
2020-04-14 21:55:27.406250,28.389327876343103,13.66191026327481,19.55740847360427,1
2020-04-14 21:55:27.437500,28.38935015809913,13.661993859040065,19.557438946967103,1
2020-04-14 21:55:27.468750,28.38937243985685,13.66207745466816,19.55746942115693,1
2020-04-14 21:55:27.500000,28.389394721616288,13.662161050159083,19.557499896173745,1
2020-04-14 21:55:27.531250,28.389417003377424,13.66224464551283,19.55753037201752,1
2020-04-14 21:55:27.562500,28.389439285140263,13.662328240729396,19.55756084868823,1
2020-04-14 21:55:27.593750,28.389461566904785,13.662411835808772,19.55759132618592,1
2020-04-14 21:55:27.625000,28.38948384867105,13.662495430750957,19.55762180451057,1
2020-04-14 21:55:27.656250,28.389506130439027,13.662579025555948,19.557652283662136,1
2020-04-14 21:55:27.687500,28.389528412208666,13.662662620223742,19.557682763640585,1
2020-04-14 21:55:27.718750,28.389550693980013,13.662746214754325,19.557713244445985,1
2020-04-14 21:55:27.750000,28.38957297575308,13.662829809147702,19.55774372607825,1
2020-04-14 21:55:27.781250,28.38959525752783,13.66291340340387,19.55777420853744,1
2020-04-14 21:55:27.812500,28.389617539304258,13.662996997522814,19.55780469182349,1
2020-04-14 21:55:27.843750,28.38963982108244,13.663080591504528,19.55783517593643,1
2020-04-14 21:55:27.875000,28.389662102862296,13.663164185349032,19.557865660876185,1
2020-04-14 21:55:27.906250,28.389684384643854,13.663247779056286,19.5578961466428,1
2020-04-14 21:55:27.937500,28.38970666642712,13.663331372626294,19.55792663323625,1
2020-04-14 21:55:27.968750,28.38972894821206,13.663414966059086,19.55795712065653,1
2020-04-14 21:55:28.000000,28.38975122999868,13.66349855935462,19.55798760890364,1
2020-04-14 21:55:28.031250,28.38977351178704,13.663582152512893,19.55801809797756,1
2020-04-14 21:55:28.062500,28.38979579357709,13.663665745533912,19.55804858787825,1
2020-04-14 21:55:28.093750,28.3898180753688,13.663749338417674,19.55807907860572,1
2020-04-14 21:55:28.125000,28.38984035716222,13.663832931164176,19.55810957015997,1
2020-04-14 21:55:28.156250,28.389862638957336,13.663916523773404,19.558140062541,1
2020-04-14 21:55:28.187500,28.389884920754124,13.664000116245344,19.55817055574873,1
2020-04-14 21:55:28.218750,28.389907202552664,13.66408370858002,19.558201049783257,1
2020-04-14 21:55:28.250000,28.38992948435283,13.664167300777391,19.5582315446445,1
2020-04-14 21:55:28.281250,28.38995176615473,13.664250892837492,19.55826204033247,1
2020-04-14 21:55:28.312500,28.38997404795831,13.664334484760293,19.55829253684712,1
2020-04-14 21:55:28.343750,28.389996329763548,13.6644180765458,19.55832303418851,1
2020-04-14 21:55:28.375000,28.390018611570497,13.664501668193996,19.558353532356573,1
2020-04-14 21:55:28.406250,28.39004089337917,13.664585259704882,19.55838403135129,1
2020-04-14 21:55:28.437500,28.39006317518952,13.664668851078458,19.55841453117272,1
2020-04-14 21:55:28.468750,28.3900854570015,13.66475244231471,19.55844503182077,1
2020-04-14 21:55:28.500000,28.3901077388152,13.664836033413652,19.5584755332955,1
2020-04-14 21:55:28.531250,28.39013002063057,13.664919624375266,19.558506035596857,1
2020-04-14 21:55:28.562500,28.390152302447653,13.665003215199537,19.55853653872482,1
2020-04-14 21:55:28.593750,28.390174584266408,13.66508680588646,19.558567042679428,1
2020-04-14 21:55:28.625000,28.390196866086857,13.66517039643606,19.55859754746062,1
2020-04-14 21:55:28.656250,28.39021914790897,13.66525398684831,19.558628053068425,1
2020-04-14 21:55:28.687500,28.39024142973277,13.665337577123216,19.558658559502813,1
2020-04-14 21:55:28.718750,28.390263711558266,13.665421167260757,19.558689066763755,1
2020-04-14 21:55:28.750000,28.390285993385422,13.665504757260935,19.55871957485128,1
2020-04-14 21:55:28.781250,28.39030827521428,13.665588347123755,19.55875008376536,1
2020-04-14 21:55:28.812500,28.390330557044813,13.665671936849211,19.55878059350597,1
2020-04-14 21:55:28.843750,28.39035283887701,13.665755526437277,19.558811104073136,1
2020-04-14 21:55:28.875000,28.39037512071092,13.665839115887994,19.5588416154668,1
2020-04-14 21:55:28.906250,28.39039740254649,13.665922705201284,19.558872127687003,1
2020-04-14 21:55:28.937500,28.390419684383737,13.66600629437721,19.558902640733688,1
2020-04-14 21:55:28.968750,28.39044196622265,13.666089883415742,19.558933154606844,1
2020-04-14 21:55:29.000000,28.390464248063257,13.66617347231688,19.558963669306547,1
2020-04-14 21:55:29.031250,28.39048652990551,13.66625706108061,19.55899418483265,1
2020-04-14 21:55:29.062500,28.39050881174946,13.66634064970692,19.559024701185244,1
2020-04-14 21:55:29.093750,28.390531093595083,13.666424238195834,19.55905521836428,1
2020-04-14 21:55:29.125000,28.3905533754424,13.666507826547331,19.559085736369763,1
2020-04-14 21:55:29.156250,28.39057565729138,13.666591414761404,19.55911625520168,1
2020-04-14 21:55:29.187500,28.39059793914201,13.666675002838035,19.559146774859983,1
2020-04-14 21:55:29.218750,28.39062022099435,13.666758590777242,19.55917729534473,1
2020-04-14 21:55:29.250000,28.390642502848337,13.666842178579031,19.559207816655853,1
2020-04-14 21:55:29.281250,28.390664784704008,13.66692576624337,19.55923833879337,1
2020-04-14 21:55:29.312500,28.3906870665613,13.667009353770268,19.55926886175725,1
2020-04-14 21:55:29.343750,28.39070934842029,13.667092941159703,19.559299385547515,1
2020-04-14 21:55:29.375000,28.390731630280985,13.667176528411687,19.559329910164124,1
2020-04-14 21:55:29.406250,28.390753912143364,13.667260115526217,19.559360435607083,1
2020-04-14 21:55:29.437500,28.390776194007344,13.66734370250328,19.559390961876367,1
2020-04-14 21:55:29.468750,28.390798475873,13.66742728934288,19.55942148897197,1
2020-04-14 21:55:29.500000,28.39082075774033,13.667510876045002,19.559452016893893,1
2020-04-14 21:55:29.531250,28.39084303960932,13.667594462609642,19.559482545642133,1
2020-04-14 21:55:29.562500,28.390865321480028,13.667678049036809,19.55951307521665,1
2020-04-14 21:55:29.593750,28.39088760335237,13.667761635326483,19.55954360561747,1
2020-04-14 21:55:29.625000,28.39090988522636,13.66784522147866,19.559574136844542,1
2020-04-14 21:55:29.656250,28.390932167102022,13.667928807493343,19.5596046688979,1
2020-04-14 21:55:29.687500,28.390954448979343,13.668012393370525,19.55963520177748,1
2020-04-14 21:55:29.718750,28.390976730858352,13.668095979110197,19.5596657354833,1
2020-04-14 21:55:29.750000,28.390999012739027,13.66817956471236,19.559696270015355,1
2020-04-14 21:55:29.781250,28.391021294621304,13.668263150177014,19.55972680537363,1
2020-04-14 21:55:29.812500,28.39104357650529,13.668346735504135,19.55975734155812,1
2020-04-14 21:55:29.843750,28.39106585839091,13.668430320693744,19.559787878568805,1
2020-04-14 21:55:29.875000,28.3910881402782,13.668513905745804,19.55981841640568,1
2020-04-14 21:55:29.906250,28.391110422167166,13.668597490660355,19.559848955068723,1
2020-04-14 21:55:29.937500,28.39113270405777,13.668681075437345,19.55987949455795,1
2020-04-14 21:55:29.968750,28.39115498595004,13.6687646600768,19.559910034873333,1
2020-04-14 21:55:30.000000,28.391177267844,13.66884824457871,19.55994057601485,1
2020-04-14 21:55:30.031250,28.39119954973957,13.668931828943071,19.5599711179825,1
2020-04-14 21:55:30.062500,28.391221831636788,13.669015413169856,19.56000166077626,1
2020-04-14 21:55:30.093750,28.39124411353567,13.669098997259091,19.560032204396187,1
2020-04-14 21:55:30.125000,28.391266395436222,13.669182581210752,19.560062748842164,1
2020-04-14 21:55:30.156250,28.39128867733844,13.66926616502484,19.56009329411425,1
2020-04-14 21:55:30.187500,28.39131095924228,13.669349748701352,19.560123840212427,1
2020-04-14 21:55:30.218750,28.391333241147823,13.669433332240292,19.560154387136706,1
2020-04-14 21:55:30.250000,28.391355523054926,13.669516915641635,19.560184934886983,1
2020-04-14 21:55:30.281250,28.39137780496377,13.669600498905396,19.560215483463328,1
2020-04-14 21:55:30.312500,28.39140008687422,13.66968408203154,19.560246032865752,1
2020-04-14 21:55:30.343750,28.3914223687863,13.669767665020103,19.560276583094165,1
2020-04-14 21:55:30.375000,28.39144465070009,13.66985124787105,19.56030713414864,1
2020-04-14 21:55:30.406250,28.39146693261552,13.669934830584412,19.56033768602912,1
2020-04-14 21:55:30.437500,28.391489214532584,13.670018413160117,19.56036823873556,1
2020-04-14 21:55:30.468750,28.39151149645126,13.67010199559822,19.560398792268,1
2020-04-14 21:55:30.500000,28.39153377837161,13.670185577898714,19.56042934662644,1
2020-04-14 21:55:30.531250,28.391556060293603,13.670269160061563,19.56045990181083,1
2020-04-14 21:55:30.562500,28.39157834221724,13.670352742086788,19.560490457821192,1
2020-04-14 21:55:30.593750,28.391600624142534,13.67043632397436,19.56052101465747,1
2020-04-14 21:55:30.625000,28.391622906069472,13.670519905724312,19.560551572319724,1
2020-04-14 21:55:30.656250,28.39164518799804,13.670603487336592,19.56058213080791,1
2020-04-14 21:55:30.687500,28.391667469928272,13.670687068811247,19.56061269012197,1
2020-04-14 21:55:30.718750,28.39168975186012,13.670770650148224,19.56064325026196,1
2020-04-14 21:55:30.750000,28.39171203379365,13.670854231347535,19.560673811227822,1
2020-04-14 21:55:30.781250,28.391734315728804,13.670937812409194,19.5607043730196,1
2020-04-14 21:55:30.812500,28.39175659766556,13.671021393333168,19.56073493563724,1
2020-04-14 21:55:30.843750,28.391778879604,13.671104974119476,19.56076549908073,1
2020-04-14 21:55:30.875000,28.39180116154408,13.671188554768104,19.56079606335008,1
2020-04-14 21:55:30.906250,28.39182344348577,13.67127213527904,19.56082662844528,1
2020-04-14 21:55:30.937500,28.39184572542912,13.671355715652291,19.56085719436632,1
2020-04-14 21:55:30.968750,28.39186800737416,13.67143929588784,19.560887761113165,1
2020-04-14 21:55:31.000000,28.39189028932073,13.671522875985694,19.56091832868584,1
2020-04-14 21:55:31.031250,28.39191257126898,13.671606455945854,19.560948897084263,1
2020-04-14 21:55:31.062500,28.39193485321889,13.671690035768288,19.56097946630853,1
2020-04-14 21:55:31.093750,28.391957135170426,13.671773615453018,19.56101003635855,1
2020-04-14 21:55:31.125000,28.391979417123583,13.671857195000024,19.56104060723436,1
2020-04-14 21:55:31.156250,28.392001699078413,13.67194077440931,19.561071178935915,1
2020-04-14 21:55:31.187500,28.392023981034807,13.672024353680866,19.56110175146321,1
2020-04-14 21:55:31.218750,28.392046262992864,13.672107932814686,19.561132324816256,1
2020-04-14 21:55:31.250000,28.39206854495256,13.67219151181078,19.56116289899501,1
2020-04-14 21:55:31.281250,28.39209082691388,13.67227509066912,19.561193473999488,1
2020-04-14 21:55:31.312500,28.392113108876817,13.672358669389714,19.561224049829697,1
2020-04-14 21:55:31.343750,28.39213539084144,13.672442247972564,19.56125462648557,1
2020-04-14 21:55:31.375000,28.39215767280768,13.672525826417663,19.56128520396714,1
2020-04-14 21:55:31.406250,28.39217995477552,13.67260940472498,19.5613157822744,1
2020-04-14 21:55:31.437500,28.392202236745,13.672692982894551,19.561346361407328,1
2020-04-14 21:55:31.468750,28.392224518716088,13.67277656092635,19.56137694136585,1
2020-04-14 21:55:31.500000,28.392246800688845,13.672860138820363,19.56140752215008,1
2020-04-14 21:55:31.531250,28.39226908266321,13.672943716576611,19.5614381037599,1
2020-04-14 21:55:31.562500,28.39229136463917,13.673027294195055,19.561468686195383,1
2020-04-14 21:55:31.593750,28.3923136466168,13.673110871675732,19.561499269456448,1
2020-04-14 21:55:31.625000,28.39233592859604,13.673194449018606,19.56152985354313,1
2020-04-14 21:55:31.656250,28.39235821057689,13.673278026223665,19.561560438455416,1
2020-04-14 21:55:31.687500,28.3923804925594,13.673361603290942,19.561591024193227,1
2020-04-14 21:55:31.718750,28.3924027745435,13.673445180220403,19.561621610756657,1
2020-04-14 21:55:31.750000,28.392425056529216,13.673528757012054,19.56165219814564,1
2020-04-14 21:55:31.781250,28.3924473385166,13.67361233366588,19.561682786360155,1
2020-04-14 21:55:31.812500,28.392469620505537,13.673695910181888,19.561713375400203,1
2020-04-14 21:55:31.843750,28.39249190249613,13.673779486560072,19.56174396526578,1
2020-04-14 21:55:31.875000,28.39251418448836,13.673863062800422,19.561774555956884,1
2020-04-14 21:55:31.906250,28.39253646648217,13.67394663890293,19.561805147473496,1
2020-04-14 21:55:31.937500,28.39255874847765,13.674030214867615,19.56183573981562,1
2020-04-14 21:55:31.968750,28.392581030474734,13.674113790694443,19.561866332983207,1
2020-04-14 21:55:32.000000,28.3926033124734,13.674197366383414,19.561896926976257,1
2020-04-14 21:55:32.031250,28.392625594473664,13.674280941934544,19.561927521794804,1
2020-04-14 21:55:32.062500,28.392647876475618,13.674364517347804,19.561958117438795,1
2020-04-14 21:55:32.093750,28.39267015847913,13.6744480926232,19.561988713908217,1
2020-04-14 21:55:32.125000,28.39269244048431,13.674531667760732,19.56201931120308,1
2020-04-14 21:55:32.156250,28.392714722491107,13.674615242760376,19.56204990932337,1
2020-04-14 21:55:32.187500,28.392737004499505,13.674698817622158,19.56208050826909,1
2020-04-14 21:55:32.218750,28.39275928650945,13.674782392346051,19.562111108040185,1
2020-04-14 21:55:32.250000,28.392781568521062,13.674865966932066,19.56214170863668,1
2020-04-14 21:55:32.281250,28.392803850534296,13.674949541380176,19.56217231005856,1
2020-04-14 21:55:32.312500,28.392826132549125,13.675033115690384,19.5622029123058,1
2020-04-14 21:55:32.343750,28.392848414565588,13.67511668986269,19.562233515378395,1
2020-04-14 21:55:32.375000,28.39287069658361,13.67520026389711,19.562264119276342,1
2020-04-14 21:55:32.406250,28.39289297860325,13.675283837793584,19.56229472399964,1
2020-04-14 21:55:32.437500,28.392915260624555,13.675367411552172,19.562325329548283,1
2020-04-14 21:55:32.468750,28.39293754264741,13.675450985172825,19.562355935922195,1
2020-04-14 21:55:32.500000,28.39295982467189,13.675534558655553,19.56238654312144,1
2020-04-14 21:55:32.531250,28.39298210669801,13.675618132000343,19.562417151145983,1
2020-04-14 21:55:32.562500,28.39300438872568,13.675701705207214,19.56244775999581,1
2020-04-14 21:55:32.593750,28.39302667075499,13.675785278276132,19.56247836967092,1
2020-04-14 21:55:32.625000,28.39304895278589,13.675868851207127,19.56250898017129,1
2020-04-14 21:55:32.656250,28.39307123481841,13.675952424000148,19.562539591496908,1
2020-04-14 21:55:32.687500,28.39309351685256,13.676035996655225,19.562570203647795,1
2020-04-14 21:55:32.718750,28.393115798888264,13.676119569172348,19.562600816623885,1
2020-04-14 21:55:32.750000,28.393138080925585,13.676203141551492,19.562631430425213,1
2020-04-14 21:55:32.781250,28.393160362964508,13.67628671379268,19.56266204505173,1
2020-04-14 21:55:32.812500,28.39318264500504,13.676370285895889,19.56269266050348,1
2020-04-14 21:55:32.843750,28.39320492704718,13.67645385786112,19.562723276780417,1
2020-04-14 21:55:32.875000,28.393227209090924,13.676537429688375,19.56275389388254,1
2020-04-14 21:55:32.906250,28.39324949113624,13.676621001377644,19.56278451180981,1
2020-04-14 21:55:32.937500,28.393271773183187,13.67670457292892,19.562815130562267,1
2020-04-14 21:55:32.968750,28.393294055231703,13.676788144342195,19.56284575013987,1
2020-04-14 21:55:33.000000,28.39331633728182,13.676871715617468,19.5628763705426,1
2020-04-14 21:55:33.031250,28.393338619333544,13.67695528675474,19.56290699177046,1
2020-04-14 21:55:33.062500,28.39336090138689,13.677038857753985,19.562937613823426,1
2020-04-14 21:55:33.093750,28.39338318344178,13.677122428615238,19.56296823670153,1
2020-04-14 21:55:33.125000,28.39340546549828,13.677205999338474,19.56299886040472,1
2020-04-14 21:55:33.156250,28.393427747556405,13.677289569923667,19.563029484933,1
2020-04-14 21:55:33.187500,28.393450029616112,13.677373140370834,19.56306011028633,1
2020-04-14 21:55:33.218750,28.393472311677424,13.677456710679976,19.56309073646476,1
2020-04-14 21:55:33.250000,28.393494593740268,13.677540280851074,19.563121363468227,1
2020-04-14 21:55:33.281250,28.393516875804764,13.677623850884116,19.56315199129673,1
2020-04-14 21:55:33.312500,28.39353915787084,13.67770742077913,19.563182619950283,1
2020-04-14 21:55:33.343750,28.39356143993852,13.677790990536078,19.563213249428863,1
2020-04-14 21:55:33.375000,28.39358372200777,13.677874560154969,19.563243879732447,1
2020-04-14 21:55:33.406250,28.393606004078592,13.6779581296358,19.56327451086104,1
2020-04-14 21:55:33.437500,28.39362828615104,13.678041698978562,19.563305142814627,1
2020-04-14 21:55:33.468750,28.39365056822507,13.678125268183267,19.56333577559318,1
2020-04-14 21:55:33.500000,28.393672850300675,13.678208837249876,19.563366409196707,1
2020-04-14 21:55:33.531250,28.39369513237784,13.678292406178407,19.56339704362519,1
2020-04-14 21:55:33.562500,28.393717414456635,13.678375974968846,19.563427678878643,1
2020-04-14 21:55:33.593750,28.393739696537025,13.678459543621209,19.563458314957025,1
2020-04-14 21:55:33.625000,28.39376197861897,13.678543112135475,19.563488951860336,1
2020-04-14 21:55:33.656250,28.393784260702525,13.678626680511636,19.56351958958857,1
2020-04-14 21:55:33.687500,28.393806542787623,13.678710248749695,19.56355022814172,1
2020-04-14 21:55:33.718750,28.393828824874348,13.678793816849648,19.56358086751975,1
2020-04-14 21:55:33.750000,28.39385110696265,13.678877384811472,19.563611507722687,1
2020-04-14 21:55:33.781250,28.393873389052505,13.678960952635189,19.56364214875048,1
2020-04-14 21:55:33.812500,28.393895671143987,13.679044520320785,19.56367279060315,1
2020-04-14 21:55:33.843750,28.393917953236983,13.67912808786824,19.563703433280672,1
