datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-04-09 06:10:15.656250,20.67440867460293,19.70760835518024,17.212628492242786,1
2020-04-09 06:10:15.687500,20.674475500878152,19.70754664674637,17.21252414658678,1
2020-04-09 06:10:15.718750,20.6745423272197,19.70748493783758,17.21241980297581,1
2020-04-09 06:10:15.750000,20.67460915362752,19.70742322845388,17.212315461409894,1
2020-04-09 06:10:15.781250,20.67467598010168,19.70736151859528,17.212211121889077,1
2020-04-09 06:10:15.812500,20.67474280664213,19.70729980826181,17.21210678441335,1
2020-04-09 06:10:15.843750,20.67480963324889,19.70723809745343,17.212002448982762,1
2020-04-09 06:10:15.875000,20.67487645992198,19.70717638617015,17.211898115597315,1
2020-04-09 06:10:15.906250,20.67494328666136,19.707114674412,17.21179378425703,1
2020-04-09 06:10:15.937500,20.675010113467,19.70705296217893,17.211689454961963,1
2020-04-09 06:10:15.968750,20.67507694033894,19.70699124947101,17.21158512771205,1
2020-04-09 06:10:16.000000,20.6751437672772,19.70692953628819,17.211480802507438,1
2020-04-09 06:10:16.031250,20.67521059428172,19.70686782263049,17.211376479348072,1
2020-04-09 06:10:16.062500,20.675277421352583,19.70680610849792,17.211272158233967,1
2020-04-09 06:10:16.093750,20.675344248489708,19.706744393890474,17.211167839165185,1
2020-04-09 06:10:16.125000,20.675411075693084,19.70668267880816,17.21106352214173,1
2020-04-09 06:10:16.156250,20.67547790296274,19.706620963250963,17.210959207163604,1
2020-04-09 06:10:16.187500,20.675544730298764,19.70655924721892,17.210854894230863,1
2020-04-09 06:10:16.218750,20.675611557700982,19.706497530712,17.210750583343515,1
2020-04-09 06:10:16.250000,20.67567838516953,19.706435813730224,17.210646274501602,1
2020-04-09 06:10:16.281250,20.67574521270432,19.706374096273585,17.210541967705108,1
2020-04-09 06:10:16.312500,20.67581204030539,19.706312378342098,17.210437662954075,1
2020-04-09 06:10:16.343750,20.675878867972777,19.70625065993575,17.210333360248537,1
2020-04-09 06:10:16.375000,20.675945695706407,19.70618894105453,17.210229059588492,1
2020-04-09 06:10:16.406250,20.67601252350631,19.7061272216985,17.210124760973983,1
2020-04-09 06:10:16.437500,20.676079351372408,19.70606550186762,17.210020464405,1
2020-04-09 06:10:16.468750,20.676146179304894,19.706003781561872,17.209916169881637,1
2020-04-09 06:10:16.500000,20.676213007303577,19.705942060781293,17.209811877403837,1
2020-04-09 06:10:16.531250,20.676279835368547,19.70588033952588,17.20970758697166,1
2020-04-09 06:10:16.562500,20.67634666349975,19.705818617795643,17.209603298585115,1
2020-04-09 06:10:16.593750,20.67641349169721,19.70575689559056,17.209499012244233,1
2020-04-09 06:10:16.625000,20.67648031996096,19.70569517291064,17.209394727949075,1
2020-04-09 06:10:16.656250,20.676547148290908,19.705633449755897,17.209290445699608,1
2020-04-09 06:10:16.687500,20.676613976687182,19.705571726126333,17.209186165495833,1
2020-04-09 06:10:16.718750,20.67668080514968,19.705510002021946,17.209081887337845,1
2020-04-09 06:10:16.750000,20.67674763367839,19.70544827744275,17.208977611225613,1
2020-04-09 06:10:16.781250,20.67681446227338,19.70538655238871,17.208873337159183,1
2020-04-09 06:10:16.812500,20.67688129093461,19.70532482685987,17.20876906513858,1
2020-04-09 06:10:16.843750,20.67694811966211,19.70526310085622,17.208664795163802,1
2020-04-09 06:10:16.875000,20.677014948455792,19.70520137437777,17.2085605272349,1
2020-04-09 06:10:16.906250,20.67708177731577,19.70513964742448,17.208456261351902,1
2020-04-09 06:10:16.937500,20.677148606241992,19.705077919996416,17.208351997514793,1
2020-04-09 06:10:16.968750,20.67721543523442,19.70501619209353,17.208247735723614,1
2020-04-09 06:10:17.000000,20.677282264293098,19.70495446371586,17.2081434759784,1
2020-04-09 06:10:17.031250,20.677349093417973,19.704892734863392,17.208039218279133,1
2020-04-09 06:10:17.062500,20.677415922609143,19.704831005536125,17.207934962625885,1
2020-04-09 06:10:17.093750,20.67748275186647,19.70476927573408,17.20783070901865,1
2020-04-09 06:10:17.125000,20.677549581190068,19.70470754545721,17.207726457457476,1
2020-04-09 06:10:17.156250,20.67761641057988,19.70464581470559,17.207622207942343,1
2020-04-09 06:10:17.187500,20.677683240035897,19.704584083479176,17.207517960473307,1
2020-04-09 06:10:17.218750,20.677750069558165,19.70452235177796,17.207413715050375,1
2020-04-09 06:10:17.250000,20.677816899146663,19.70446061960199,17.20730947167361,1
2020-04-09 06:10:17.281250,20.67788372880136,19.704398886951232,17.207205230342954,1
2020-04-09 06:10:17.312500,20.67795055852228,19.704337153825705,17.207100991058496,1
2020-04-09 06:10:17.343750,20.6780173883094,19.7042754202254,17.206996753820246,1
2020-04-09 06:10:17.375000,20.67808421816276,19.704213686150336,17.206892518628216,1
2020-04-09 06:10:17.406250,20.67815104808232,19.704151951600487,17.2067882854824,1
2020-04-09 06:10:17.437500,20.678217878068075,19.704090216575903,17.206684054382865,1
2020-04-09 06:10:17.468750,20.678284708120035,19.704028481076552,17.20657982532963,1
2020-04-09 06:10:17.500000,20.67835153823824,19.70396674510244,17.2064755983227,1
2020-04-09 06:10:17.531250,20.678418368422616,19.70390500865356,17.206371373362096,1
2020-04-09 06:10:17.562500,20.6784851986732,19.703843271729937,17.20626715044788,1
2020-04-09 06:10:17.593750,20.67855202898997,19.703781534331565,17.206162929580007,1
2020-04-09 06:10:17.625000,20.67861885937296,19.70371979645844,17.20605871075854,1
2020-04-09 06:10:17.656250,20.678685689822096,19.70365805811057,17.205954493983498,1
2020-04-09 06:10:17.687500,20.678752520337508,19.703596319287943,17.205850279254904,1
2020-04-09 06:10:17.718750,20.67881935091904,19.703534579990592,17.20574606657275,1
2020-04-09 06:10:17.750000,20.6788861815668,19.70347284021851,17.205641855937152,1
2020-04-09 06:10:17.781250,20.678953012280733,19.70341109997168,17.20553764734802,1
2020-04-09 06:10:17.812500,20.679019843060843,19.70334935925013,17.20543344080541,1
2020-04-09 06:10:17.843750,20.679086673907207,19.703287618053828,17.205329236309392,1
2020-04-09 06:10:17.875000,20.67915350481968,19.703225876382824,17.205225033859925,1
2020-04-09 06:10:17.906250,20.679220335798384,19.70316413423708,17.20512083345708,1
2020-04-09 06:10:17.937500,20.67928716684324,19.70310239161662,17.20501663510084,1
2020-04-09 06:10:17.968750,20.679353997954284,19.70304064852144,17.20491243879127,1
2020-04-09 06:10:18.000000,20.67942082913147,19.702978904951543,17.204808244528355,1
2020-04-09 06:10:18.031250,20.679487660374857,19.70291716090693,17.20470405231213,1
2020-04-09 06:10:18.062500,20.679554491684435,19.7028554163876,17.204599862142622,1
2020-04-09 06:10:18.093750,20.67962132306018,19.70279367139357,17.20449567401983,1
2020-04-09 06:10:18.125000,20.679688154502067,19.70273192592483,17.204391487943813,1
2020-04-09 06:10:18.156250,20.679754986010128,19.70267017998137,17.204287303914583,1
2020-04-09 06:10:18.187500,20.679821817584354,19.70260843356324,17.204183121932132,1
2020-04-09 06:10:18.218750,20.67988864922475,19.702546686670395,17.20407894199655,1
2020-04-09 06:10:18.250000,20.679955480931334,19.702484939302856,17.203974764107777,1
2020-04-09 06:10:18.281250,20.68002231270402,19.70242319146061,17.2038705882659,1
2020-04-09 06:10:18.312500,20.68008914454291,19.70236144314368,17.203766414470877,1
2020-04-09 06:10:18.343750,20.68015597644792,19.702299694352075,17.20366224272278,1
2020-04-09 06:10:18.375000,20.680222808419096,19.702237945085773,17.203558073021625,1
2020-04-09 06:10:18.406250,20.68028964045645,19.70217619534478,17.20345390536747,1
2020-04-09 06:10:18.437500,20.68035647255993,19.70211444512912,17.203349739760238,1
2020-04-09 06:10:18.468750,20.680423304729587,19.702052694438777,17.203245576200032,1
2020-04-09 06:10:18.500000,20.68049013696536,19.70199094327376,17.20314141468683,1
2020-04-09 06:10:18.531250,20.68055696926727,19.70192919163406,17.2030372552207,1
2020-04-09 06:10:18.562500,20.680623801635345,19.70186743951969,17.20293309780164,1
2020-04-09 06:10:18.593750,20.680690634069567,19.70180568693067,17.20282894242967,1
2020-04-09 06:10:18.625000,20.68075746656993,19.70174393386698,17.202724789104813,1
2020-04-09 06:10:18.656250,20.680824299136408,19.70168218032861,17.2026206378271,1
2020-04-09 06:10:18.687500,20.68089113176901,19.7016204263156,17.20251648859653,1
2020-04-09 06:10:18.718750,20.68095796446779,19.701558671827907,17.20241234141315,1
2020-04-09 06:10:18.750000,20.68102479723266,19.70149691686556,17.202308196276974,1
2020-04-09 06:10:18.781250,20.68109163006368,19.701435161428588,17.202204053188026,1
2020-04-09 06:10:18.812500,20.68115846296084,19.70137340551695,17.202099912146362,1
2020-04-09 06:10:18.843750,20.68122529592411,19.70131164913068,17.20199577315189,1
2020-04-09 06:10:18.875000,20.681292128953523,19.701249892269736,17.201891636204785,1
2020-04-09 06:10:18.906250,20.68135896204902,19.70118813493416,17.201787501304956,1
2020-04-09 06:10:18.937500,20.68142579521067,19.70112637712396,17.20168336845248,1
2020-04-09 06:10:18.968750,20.68149262843842,19.701064618839112,17.20157923764734,1
2020-04-09 06:10:19.000000,20.68155946173231,19.701002860079623,17.201475108889618,1
2020-04-09 06:10:19.031250,20.68162629509229,19.70094110084551,17.201370982179295,1
2020-04-09 06:10:19.062500,20.68169312851841,19.70087934113676,17.201266857516398,1
2020-04-09 06:10:19.093750,20.681759962010645,19.7008175809534,17.201162734900933,1
2020-04-09 06:10:19.125000,20.68182679556899,19.7007558202954,17.20105861433295,1
2020-04-09 06:10:19.156250,20.68189362919341,19.70069405916277,17.200954495812454,1
2020-04-09 06:10:19.187500,20.68196046288396,19.700632297555547,17.200850379339496,1
2020-04-09 06:10:19.218750,20.682027296640623,19.70057053547369,17.20074626491406,1
2020-04-09 06:10:19.250000,20.68209413046336,19.700508772917225,17.20064215253617,1
2020-04-09 06:10:19.281250,20.682160964352185,19.700447009886155,17.2005380422059,1
2020-04-09 06:10:19.312500,20.68222779830716,19.700385246380467,17.200433933923204,1
2020-04-09 06:10:19.343750,20.68229463232821,19.700323482400183,17.20032982768816,1
2020-04-09 06:10:19.375000,20.68236146641536,19.70026171794528,17.20022572350075,1
2020-04-09 06:10:19.406250,20.6824283005686,19.700199953015776,17.200121621361006,1
2020-04-09 06:10:19.437500,20.68249513478793,19.70013818761168,17.200017521269,1
2020-04-09 06:10:19.468750,20.682561969073365,19.700076421732994,17.19991342322468,1
2020-04-09 06:10:19.500000,20.682628803424866,19.7000146553797,17.199809327228103,1
2020-04-09 06:10:19.531250,20.68269563784248,19.699952888551824,17.19970523327928,1
2020-04-09 06:10:19.562500,20.68276247232616,19.699891121249365,17.19960114137825,1
2020-04-09 06:10:19.593750,20.68282930687589,19.69982935347232,17.199497051525,1
2020-04-09 06:10:19.625000,20.682896141491742,19.69976758522068,17.19939296371963,1
2020-04-09 06:10:19.656250,20.68296297617366,19.69970581649447,17.199288877962097,1
2020-04-09 06:10:19.687500,20.68302981092169,19.69964404729368,17.19918479425241,1
2020-04-09 06:10:19.718750,20.683096645735773,19.699582277618312,17.199080712590636,1
2020-04-09 06:10:19.750000,20.68316348061588,19.69952050746837,17.198976632976773,1
2020-04-09 06:10:19.781250,20.68323031556209,19.69945873684388,17.198872555410855,1
2020-04-09 06:10:19.812500,20.683297150574404,19.69939696574479,17.19876847989288,1
2020-04-09 06:10:19.843750,20.68336398565276,19.699335194171145,17.198664406422917,1
2020-04-09 06:10:19.875000,20.68343082079713,19.69927342212296,17.198560335000945,1
2020-04-09 06:10:19.906250,20.683497656007656,19.69921164960017,17.198456265627012,1
2020-04-09 06:10:19.937500,20.68356449128421,19.69914987660286,17.198352198301144,1
2020-04-09 06:10:19.968750,20.683631326626823,19.699088103130983,17.198248133023334,1
2020-04-09 06:10:20.000000,20.683698162035487,19.69902632918456,17.1981440697936,1
2020-04-09 06:10:20.031250,20.683764997510217,19.698964554763563,17.19804000861201,1
2020-04-09 06:10:20.062500,20.68383183305099,19.698902779868057,17.197935949478563,1
2020-04-09 06:10:20.093750,20.68389866865788,19.698841004498,17.197831892393282,1
2020-04-09 06:10:20.125000,20.683965504330708,19.69877922865337,17.19772783735616,1
2020-04-09 06:10:20.156250,20.684032340069656,19.69871745233424,17.19762378436728,1
2020-04-09 06:10:20.187500,20.684099175874657,19.69865567554055,17.197519733426603,1
2020-04-09 06:10:20.218750,20.684166011745663,19.69859389827233,17.19741568453418,1
2020-04-09 06:10:20.250000,20.684232847682704,19.698532120529563,17.19731163769003,1
2020-04-09 06:10:20.281250,20.684299683685825,19.69847034231229,17.1972075928942,1
2020-04-09 06:10:20.312500,20.684366519755017,19.69840856362049,17.19710355014667,1
2020-04-09 06:10:20.343750,20.68443335589018,19.69834678445416,17.19699950944748,1
2020-04-09 06:10:20.375000,20.684500192091413,19.6982850048133,17.196895470796665,1
2020-04-09 06:10:20.406250,20.68456702835872,19.69822322469794,17.196791434194246,1
2020-04-09 06:10:20.437500,20.684633864692,19.698161444108056,17.196687399640215,1
2020-04-09 06:10:20.468750,20.684700701091327,19.69809966304365,17.19658336713461,1
2020-04-09 06:10:20.500000,20.68476753755668,19.698037881504742,17.196479336677477,1
2020-04-09 06:10:20.531250,20.68483437408808,19.69797609949132,17.196375308268795,1
2020-04-09 06:10:20.562500,20.68490121068551,19.6979143170034,17.196271281908626,1
2020-04-09 06:10:20.593750,20.684968047348928,19.697852534040983,17.19616725759696,1
2020-04-09 06:10:20.625000,20.685034884078377,19.69779075060405,17.196063235333863,1
2020-04-09 06:10:20.656250,20.68510172087384,19.697728966692623,17.195959215119327,1
2020-04-09 06:10:20.687500,20.68516855773533,19.697667182306706,17.195855196953357,1
2020-04-09 06:10:20.718750,20.68523539466286,19.69760539744628,17.195751180836,1
2020-04-09 06:10:20.750000,20.68530223165637,19.697543612111364,17.19564716676728,1
2020-04-09 06:10:20.781250,20.685369068715936,19.697481826301992,17.195543154747227,1
2020-04-09 06:10:20.812500,20.685435905841462,19.69742004001811,17.195439144775833,1
2020-04-09 06:10:20.843750,20.68550274303305,19.69735825325974,17.19533513685313,1
2020-04-09 06:10:20.875000,20.685569580290625,19.69729646602692,17.195231130979153,1
2020-04-09 06:10:20.906250,20.68563641761419,19.697234678319603,17.19512712715393,1
2020-04-09 06:10:20.937500,20.685703255003784,19.69717289013781,17.195023125377464,1
2020-04-09 06:10:20.968750,20.685770092459336,19.69711110148156,17.194919125649776,1
2020-04-09 06:10:21.000000,20.68583692998094,19.697049312350817,17.19481512797091,1
2020-04-09 06:10:21.031250,20.68590376756852,19.696987522745623,17.194711132340856,1
2020-04-09 06:10:21.062500,20.68597060522209,19.69692573266595,17.19460713875968,1
2020-04-09 06:10:21.093750,20.68603744294165,19.69686394211184,17.19450314722735,1
2020-04-09 06:10:21.125000,20.68610428072722,19.696802151083247,17.194399157743934,1
2020-04-09 06:10:21.156250,20.68617111857877,19.696740359580208,17.19429517030945,1
2020-04-09 06:10:21.187500,20.686237956496303,19.69667856760272,17.194191184923916,1
2020-04-09 06:10:21.218750,20.686304794479835,19.69661677515076,17.194087201587315,1
2020-04-09 06:10:21.250000,20.68637163252936,19.69655498222437,17.193983220299707,1
2020-04-09 06:10:21.281250,20.686438470644827,19.69649318882352,17.193879241061115,1
2020-04-09 06:10:21.312500,20.68650530882632,19.69643139494824,17.193775263871554,1
2020-04-09 06:10:21.343750,20.68657214707381,19.696369600598505,17.19367128873104,1
2020-04-09 06:10:21.375000,20.686638985387223,19.696307805774342,17.193567315639612,1
2020-04-09 06:10:21.406250,20.686705823766623,19.696246010475747,17.19346334459728,1
2020-04-09 06:10:21.437500,20.686772662212025,19.696184214702708,17.19335937560408,1
2020-04-09 06:10:21.468750,20.68683950072337,19.696122418455232,17.19325540866,1
2020-04-09 06:10:21.500000,20.6869063393007,19.69606062173334,17.193151443765096,1
2020-04-09 06:10:21.531250,20.686973177944022,19.695998824537018,17.19304748091938,1
2020-04-09 06:10:21.562500,20.687040016653285,19.69593702686629,17.19294352012286,1
2020-04-09 06:10:21.593750,20.68710685542854,19.69587522872112,17.192839561375596,1
2020-04-09 06:10:21.625000,20.68717369426975,19.69581343010153,17.19273560467758,1
2020-04-09 06:10:21.656250,20.68724053317687,19.695751631007543,17.19263165002883,1
2020-04-09 06:10:21.687500,20.687307372149988,19.695689831439136,17.192527697429398,1
2020-04-09 06:10:21.718750,20.68737421118909,19.695628031396307,17.192423746879264,1
2020-04-09 06:10:21.750000,20.687441050294105,19.69556623087908,17.19231979837847,1
2020-04-09 06:10:21.781250,20.68750788946507,19.695504429887457,17.192215851927052,1
2020-04-09 06:10:21.812500,20.687574728702018,19.69544262842141,17.192111907525014,1
2020-04-09 06:10:21.843750,20.687641568004885,19.69538082648097,17.192007965172397,1
2020-04-09 06:10:21.875000,20.687708407373748,19.69531902406616,17.191904024869213,1
2020-04-09 06:10:21.906250,20.687775246808528,19.69525722117692,17.19180008661546,1
2020-04-09 06:10:21.937500,20.68784208630929,19.69519541781331,17.191696150411232,1
2020-04-09 06:10:21.968750,20.687908925875927,19.69513361397529,17.191592216256435,1
2020-04-09 06:10:22.000000,20.68797576550856,19.695071809662902,17.19148828415122,1
2020-04-09 06:10:22.031250,20.68804260520711,19.69501000487611,17.19138435409551,1
2020-04-09 06:10:22.062500,20.6881094449716,19.694948199614952,17.191280426089357,1
2020-04-09 06:10:22.093750,20.688176284802022,19.69488639387942,17.19117650013282,1
2020-04-09 06:10:22.125000,20.688243124698367,19.694824587669512,17.19107257622588,1
2020-04-09 06:10:22.156250,20.68830996466066,19.694762780985208,17.190968654368596,1
2020-04-09 06:10:22.187500,20.688376804688897,19.694700973826546,17.190864734560925,1
2020-04-09 06:10:22.218750,20.68844364478306,19.6946391661935,17.190760816802957,1
2020-04-09 06:10:22.250000,20.68851048494309,19.694577358086114,17.190656901094687,1
2020-04-09 06:10:22.281250,20.68857732516912,19.69451554950436,17.19055298743612,1
2020-04-09 06:10:22.312500,20.688644165461056,19.69445374044822,17.190449075827324,1
2020-04-09 06:10:22.343750,20.68871100581892,19.69439193091775,17.190345166268298,1
2020-04-09 06:10:22.375000,20.68877784624267,19.69433012091289,17.190241258758995,1
2020-04-09 06:10:22.406250,20.688844686732352,19.69426831043372,17.190137353299555,1
2020-04-09 06:10:22.437500,20.68891152728796,19.69420649948016,17.19003344988995,1
2020-04-09 06:10:22.468750,20.688978367909485,19.69414468805228,17.189929548530177,1
2020-04-09 06:10:22.500000,20.6890452085969,19.694082876150045,17.189825649220293,1
2020-04-09 06:10:22.531250,20.68911204935025,19.69402106377346,17.189721751960292,1
2020-04-09 06:10:22.562500,20.68917889016945,19.693959250922536,17.189617856750242,1
2020-04-09 06:10:22.593750,20.689245731054623,19.693897437597283,17.189513963590105,1
2020-04-09 06:10:22.625000,20.68931257200569,19.69383562379768,17.18941007247993,1
2020-04-09 06:10:22.656250,20.689379413022632,19.69377380952376,17.18930618341978,1
2020-04-09 06:10:22.687500,20.689446254105512,19.693711994775505,17.189202296409615,1
2020-04-09 06:10:22.718750,20.68951309525427,19.69365017955292,17.189098411449468,1
2020-04-09 06:10:22.750000,20.689579936468924,19.693588363856023,17.18899452853939,1
2020-04-09 06:10:22.781250,20.68964677774947,19.69352654768478,17.1888906476794,1
2020-04-09 06:10:22.812500,20.68971361909593,19.693464731039224,17.188786768869498,1
2020-04-09 06:10:22.843750,20.68978046050825,19.693402913919364,17.1886828921097,1
2020-04-09 06:10:22.875000,20.689847301986475,19.693341096325177,17.188579017400073,1
2020-04-09 06:10:22.906250,20.6899141435306,19.693279278256675,17.188475144740593,1
2020-04-09 06:10:22.937500,20.689980985140583,19.69321745971387,17.188371274131296,1
2020-04-09 06:10:22.968750,20.69004782681649,19.69315564069677,17.188267405572258,1
2020-04-09 06:10:23.000000,20.69011466855828,19.69309382120534,17.18816353906338,1
2020-04-09 06:10:23.031250,20.690181510365925,19.69303200123962,17.18805967460478,1
2020-04-09 06:10:23.062500,20.69024835223946,19.69297018079961,17.187955812196467,1
2020-04-09 06:10:23.093750,20.69031519417884,19.69290835988529,17.18785195183845,1
2020-04-09 06:10:23.125000,20.69038203618411,19.69284653849668,17.187748093530743,1
2020-04-09 06:10:23.156250,20.69044887825528,19.692784716633785,17.18764423727342,1
2020-04-09 06:10:23.187500,20.690515720392284,19.692722894296583,17.1875403830664,1
2020-04-09 06:10:23.218750,20.690582562595218,19.69266107148511,17.187436530909807,1
2020-04-09 06:10:23.250000,20.69064940486397,19.69259924819935,17.187332680803628,1
2020-04-09 06:10:23.281250,20.69071624719863,19.692537424439315,17.187228832747856,1
2020-04-09 06:10:23.312500,20.6907830895991,19.692475600205,17.187124986742546,1
2020-04-09 06:10:23.343750,20.69084993206545,19.6924137754964,17.187021142787724,1
2020-04-09 06:10:23.375000,20.690916774597667,19.69235195031353,17.186917300883366,1
2020-04-09 06:10:23.406250,20.690983617195755,19.692290124656388,17.18681346102957,1
2020-04-09 06:10:23.437500,20.69105045985969,19.69222829852498,17.18670962322628,1
2020-04-09 06:10:23.468750,20.69111730258949,19.69216647191932,17.186605787473578,1
2020-04-09 06:10:23.500000,20.69118414538513,19.69210464483937,17.186501953771447,1
2020-04-09 06:10:23.531250,20.691250988246647,19.69204281728516,17.18639812211995,1
2020-04-09 06:10:23.562500,20.69131783117397,19.69198098925672,17.18629429251907,1
2020-04-09 06:10:23.593750,20.69138467416713,19.69191916075402,17.18619046496885,1
2020-04-09 06:10:23.625000,20.691451517226188,19.69185733177704,17.186086639469295,1
2020-04-09 06:10:23.656250,20.69151836035107,19.69179550232583,17.185982816020445,1
2020-04-09 06:10:23.687500,20.6915852035418,19.69173367240036,17.185878994622293,1
2020-04-09 06:10:23.718750,20.69165204679836,19.691671842000662,17.185775175274927,1
2020-04-09 06:10:23.750000,20.69171889012076,19.6916100111267,17.185671357978276,1
2020-04-09 06:10:23.781250,20.691785733509008,19.69154817977852,17.18556754273245,1
2020-04-09 06:10:23.812500,20.691852576963093,19.6914863479561,17.18546372953741,1
2020-04-09 06:10:23.843750,20.691919420482968,19.69142451565943,17.185359918393196,1
2020-04-09 06:10:23.875000,20.691986264068728,19.691362682888546,17.18525610929986,1
2020-04-09 06:10:23.906250,20.692053107720287,19.691300849643422,17.185152302257393,1
2020-04-09 06:10:23.937500,20.692119951437707,19.69123901592407,17.185048497265804,1
2020-04-09 06:10:23.968750,20.692186795220923,19.691177181730502,17.184944694325168,1
2020-04-09 06:10:24.000000,20.69225363906997,19.691115347062706,17.184840893435453,1
2020-04-09 06:10:24.031250,20.69232048298487,19.69105351192068,17.184737094596684,1
2020-04-09 06:10:24.062500,20.692387326965545,19.69099167630445,17.18463329780893,1
2020-04-09 06:10:24.093750,20.69245417101205,19.690929840214004,17.18452950307219,1
2020-04-09 06:10:24.125000,20.69252101512435,19.69086800364935,17.184425710386442,1
2020-04-09 06:10:24.156250,20.692587859302503,19.69080616661048,17.18432191975178,1
2020-04-09 06:10:24.187500,20.692654703546463,19.690744329097413,17.18421813116817,1
2020-04-09 06:10:24.218750,20.692721547856216,19.69068249111015,17.18411434463568,1
2020-04-09 06:10:24.250000,20.692788392231783,19.69062065264865,17.184010560154295,1
2020-04-09 06:10:24.281250,20.69285523667319,19.69055881371297,17.183906777724047,1
2020-04-09 06:10:24.312500,20.692922081180367,19.69049697430312,17.18380299734497,1
2020-04-09 06:10:24.343750,20.692988925753333,19.69043513441905,17.18369921901708,1
2020-04-09 06:10:24.375000,20.693055770392142,19.690373294060787,17.1835954427404,1
