datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-04-15 18:51:28.812500,35.41005695227837,-10.733718306915929,21.70228880285724,1
2020-04-15 18:51:28.843750,35.41005032522716,-10.733765171322087,21.70242065283968,1
2020-04-15 18:51:28.875000,35.41004369815573,-10.7338120355273,21.702552502370946,1
2020-04-15 18:51:28.906250,35.4100370710641,-10.733858899531594,21.70268435145093,1
2020-04-15 18:51:28.937500,35.41003044395228,-10.733905763334944,21.70281620007966,1
2020-04-15 18:51:28.968750,35.41002381682026,-10.733952626937356,21.70294804825708,1
2020-04-15 18:51:29.000000,35.41001718966801,-10.733999490338825,21.7030798959831,1
2020-04-15 18:51:29.031250,35.410010562495565,-10.734046353539345,21.703211743257725,1
2020-04-15 18:51:29.062500,35.41000393530294,-10.734093216538898,21.703343590080905,1
2020-04-15 18:51:29.093750,35.4099973080901,-10.734140079337497,21.70347543645263,1
2020-04-15 18:51:29.125000,35.409990680857035,-10.734186941935144,21.70360728237281,1
2020-04-15 18:51:29.156250,35.409984053603786,-10.734233804331833,21.70373912784141,1
2020-04-15 18:51:29.187500,35.40997742633032,-10.73428066652754,21.7038709728584,1
2020-04-15 18:51:29.218750,35.40997079903665,-10.734327528522266,21.70400281742376,1
2020-04-15 18:51:29.250000,35.40996417172278,-10.73437439031602,21.70413466153744,1
2020-04-15 18:51:29.281250,35.4099575443887,-10.734421251908786,21.704266505199385,1
2020-04-15 18:51:29.312500,35.409950917034415,-10.734468113300585,21.704398348409534,1
2020-04-15 18:51:29.343750,35.40994428965995,-10.73451497449137,21.7045301911679,1
2020-04-15 18:51:29.375000,35.40993766226524,-10.734561835481164,21.7046620334744,1
2020-04-15 18:51:29.406250,35.409931034850345,-10.734608696269962,21.704793875329045,1
2020-04-15 18:51:29.437500,35.40992440741525,-10.734655556857746,21.70492571673169,1
2020-04-15 18:51:29.468750,35.40991777995991,-10.734702417244556,21.705057557682395,1
2020-04-15 18:51:29.500000,35.4099111524844,-10.734749277430318,21.705189398181105,1
2020-04-15 18:51:29.531250,35.4099045249887,-10.73479613741507,21.705321238227736,1
2020-04-15 18:51:29.562500,35.409897897472746,-10.734842997198808,21.705453077822305,1
2020-04-15 18:51:29.593750,35.409891269936594,-10.73488985678152,21.705584916964707,1
2020-04-15 18:51:29.625000,35.409884642380256,-10.734936716163208,21.705716755654933,1
2020-04-15 18:51:29.656250,35.4098780148037,-10.734983575343865,21.70584859389295,1
2020-04-15 18:51:29.687500,35.40987138720694,-10.735030434323468,21.70598043167872,1
2020-04-15 18:51:29.718750,35.40986475958995,-10.735077293102036,21.706112269012188,1
2020-04-15 18:51:29.750000,35.40985813195279,-10.735124151679557,21.706244105893308,1
2020-04-15 18:51:29.781250,35.40985150429542,-10.73517101005604,21.70637594232205,1
2020-04-15 18:51:29.812500,35.409844876617804,-10.735217868231452,21.706507778298366,1
2020-04-15 18:51:29.843750,35.40983824892001,-10.735264726205818,21.706639613822222,1
2020-04-15 18:51:29.875000,35.40983162120197,-10.735311583979112,21.706771448893587,1
2020-04-15 18:51:29.906250,35.409824993463715,-10.735358441551355,21.7069032835124,1
2020-04-15 18:51:29.937500,35.4098183657053,-10.73540529892252,21.70703511767864,1
2020-04-15 18:51:29.968750,35.409811737926674,-10.735452156092606,21.70716695139224,1
2020-04-15 18:51:30.000000,35.40980511012781,-10.735499013061611,21.7072987846532,1
2020-04-15 18:51:30.031250,35.40979848230875,-10.735545869829542,21.707430617461416,1
2020-04-15 18:51:30.062500,35.4097918544695,-10.735592726396376,21.70756244981692,1
2020-04-15 18:51:30.093750,35.40978522660999,-10.735639582762117,21.70769428171964,1
2020-04-15 18:51:30.125000,35.40977859873031,-10.735686438926768,21.707826113169524,1
2020-04-15 18:51:30.156250,35.409771970830406,-10.735733294890334,21.707957944166544,1
2020-04-15 18:51:30.187500,35.409765342910305,-10.735780150652772,21.70808977471065,1
2020-04-15 18:51:30.218750,35.40975871496993,-10.735827006214109,21.708221604801786,1
2020-04-15 18:51:30.250000,35.4097520870094,-10.735873861574332,21.70835343443996,1
2020-04-15 18:51:30.281250,35.409745459028684,-10.735920716733428,21.70848526362511,1
2020-04-15 18:51:30.312500,35.40973883102768,-10.735967571691427,21.708617092357176,1
2020-04-15 18:51:30.343750,35.40973220300649,-10.736014426448277,21.708748920636133,1
2020-04-15 18:51:30.375000,35.40972557496512,-10.736061281004009,21.708880748461937,1
2020-04-15 18:51:30.406250,35.40971894690353,-10.736108135358611,21.709012575834542,1
2020-04-15 18:51:30.437500,35.40971231882172,-10.736154989512071,21.709144402753942,1
2020-04-15 18:51:30.468750,35.40970569071969,-10.73620184346438,21.709276229220045,1
2020-04-15 18:51:30.500000,35.40969906259745,-10.736248697215556,21.70940805523284,1
2020-04-15 18:51:30.531250,35.40969243445499,-10.73629555076558,21.709539880792256,1
2020-04-15 18:51:30.562500,35.40968580629232,-10.736342404114442,21.709671705898288,1
2020-04-15 18:51:30.593750,35.40967917810944,-10.736389257262145,21.709803530550914,1
2020-04-15 18:51:30.625000,35.40967254990635,-10.7364361102087,21.709935354750023,1
2020-04-15 18:51:30.656250,35.40966592168303,-10.736482962954067,21.710067178495603,1
2020-04-15 18:51:30.687500,35.40965929343953,-10.73652981549827,21.710199001787668,1
2020-04-15 18:51:30.718750,35.40965266517579,-10.736576667841309,21.710330824626123,1
2020-04-15 18:51:30.750000,35.40964603689178,-10.73662351998316,21.710462647010942,1
2020-04-15 18:51:30.781250,35.40963940858764,-10.73667037192381,21.71059446894205,1
2020-04-15 18:51:30.812500,35.40963278026329,-10.736717223663309,21.71072629041948,1
2020-04-15 18:51:30.843750,35.40962615191869,-10.736764075201584,21.71085811144312,1
2020-04-15 18:51:30.875000,35.40961952355387,-10.736810926538674,21.71098993201296,1
2020-04-15 18:51:30.906250,35.40961289516884,-10.736857777674558,21.71112175212896,1
2020-04-15 18:51:30.937500,35.40960626676361,-10.736904628609246,21.71125357179108,1
2020-04-15 18:51:30.968750,35.40959963833816,-10.736951479342723,21.71138539099926,1
2020-04-15 18:51:31.000000,35.409593009892454,-10.736998329874996,21.7115172097535,1
2020-04-15 18:51:31.031250,35.40958638142658,-10.73704518020604,21.71164902805372,1
2020-04-15 18:51:31.062500,35.40957975294048,-10.737092030335852,21.71178084589989,1
2020-04-15 18:51:31.093750,35.409573124434125,-10.737138880264451,21.71191266329196,1
2020-04-15 18:51:31.125000,35.409566495907605,-10.737185729991811,21.71204448022993,1
2020-04-15 18:51:31.156250,35.40955986736084,-10.737232579517949,21.71217629671372,1
2020-04-15 18:51:31.187500,35.40955323879384,-10.73727942884284,21.71230811274331,1
2020-04-15 18:51:31.218750,35.409546610206654,-10.737326277966485,21.71243992831864,1
2020-04-15 18:51:31.250000,35.409539981599245,-10.7373731268889,21.71257174343969,1
2020-04-15 18:51:31.281250,35.409533352971614,-10.737419975610043,21.712703558106405,1
2020-04-15 18:51:31.312500,35.40952672432376,-10.737466824129934,21.71283537231873,1
2020-04-15 18:51:31.343750,35.40952009565569,-10.737513672448593,21.712967186076675,1
2020-04-15 18:51:31.375000,35.4095134669674,-10.737560520565951,21.713098999380144,1
2020-04-15 18:51:31.406250,35.40950683825889,-10.737607368482063,21.71323081222913,1
2020-04-15 18:51:31.437500,35.40950020953018,-10.737654216196898,21.713362624623592,1
2020-04-15 18:51:31.468750,35.40949358078122,-10.737701063710457,21.71349443656345,1
2020-04-15 18:51:31.500000,35.409486952012045,-10.73774791102273,21.71362624804872,1
2020-04-15 18:51:31.531250,35.40948032322269,-10.737794758133733,21.71375805907933,1
2020-04-15 18:51:31.562500,35.40947369441308,-10.737841605043444,21.71388986965522,1
2020-04-15 18:51:31.593750,35.40946706558325,-10.737888451751854,21.7140216797764,1
2020-04-15 18:51:31.625000,35.409460436733205,-10.737935298258964,21.71415348944278,1
2020-04-15 18:51:31.656250,35.40945380786296,-10.737982144564786,21.71428529865437,1
2020-04-15 18:51:31.687500,35.40944717897248,-10.738028990669283,21.714417107411112,1
2020-04-15 18:51:31.718750,35.40944055006175,-10.738075836572492,21.7145489157129,1
2020-04-15 18:51:31.750000,35.40943392113084,-10.73812268227437,21.714680723559773,1
2020-04-15 18:51:31.781250,35.40942729217967,-10.738169527774938,21.714812530951665,1
2020-04-15 18:51:31.812500,35.40942066320833,-10.738216373074186,21.71494433788853,1
2020-04-15 18:51:31.843750,35.409414034216724,-10.7382632181721,21.71507614437036,1
2020-04-15 18:51:31.875000,35.40940740520492,-10.738310063068676,21.71520795039708,1
2020-04-15 18:51:31.906250,35.40940077617285,-10.738356907763947,21.715339755968632,1
2020-04-15 18:51:31.937500,35.409394147120615,-10.73840375225785,21.715471561085,1
2020-04-15 18:51:31.968750,35.409387518048106,-10.738450596550424,21.71560336574616,1
2020-04-15 18:51:32.000000,35.40938088895541,-10.738497440641652,21.71573516995205,1
2020-04-15 18:51:32.031250,35.409374259842494,-10.738544284531525,21.715866973702628,1
2020-04-15 18:51:32.062500,35.40936763070936,-10.738591128220037,21.715998776997846,1
2020-04-15 18:51:32.093750,35.40936100155596,-10.73863797170719,21.716130579837728,1
2020-04-15 18:51:32.125000,35.4093543723824,-10.738684814992984,21.716262382222148,1
2020-04-15 18:51:32.156250,35.409347743188555,-10.738731658077407,21.7163941841511,1
2020-04-15 18:51:32.187500,35.40934111397452,-10.738778500960455,21.71652598562454,1
2020-04-15 18:51:32.218750,35.40933448474025,-10.738825343642135,21.716657786642443,1
2020-04-15 18:51:32.250000,35.40932785548576,-10.73887218612243,21.716789587204744,1
2020-04-15 18:51:32.281250,35.40932122621107,-10.738919028401336,21.71692138731142,1
2020-04-15 18:51:32.312500,35.40931459691609,-10.738965870478852,21.71705318696242,1
2020-04-15 18:51:32.343750,35.40930796760094,-10.739012712354985,21.71718498615773,1
2020-04-15 18:51:32.375000,35.409301338265536,-10.739059554029703,21.717316784897235,1
2020-04-15 18:51:32.406250,35.40929470890994,-10.739106395503049,21.717448583181,1
2020-04-15 18:51:32.437500,35.4092880795341,-10.739153236774955,21.7175803810089,1
2020-04-15 18:51:32.468750,35.40928145013804,-10.739200077845464,21.71771217838095,1
2020-04-15 18:51:32.500000,35.40927482072172,-10.739246918714551,21.717843975297043,1
2020-04-15 18:51:32.531250,35.40926819128519,-10.739293759382244,21.717975771757214,1
2020-04-15 18:51:32.562500,35.40926156182849,-10.7393405998485,21.7181075677614,1
2020-04-15 18:51:32.593750,35.40925493235151,-10.739387440113314,21.71823936330953,1
2020-04-15 18:51:32.625000,35.40924830285432,-10.739434280176717,21.71837115840157,1
2020-04-15 18:51:32.656250,35.40924167333688,-10.73948112003868,21.718502953037486,1
2020-04-15 18:51:32.687500,35.40923504379922,-10.7395279596992,21.71863474721725,1
2020-04-15 18:51:32.718750,35.40922841424135,-10.739574799158278,21.71876654094084,1
2020-04-15 18:51:32.750000,35.409221784663245,-10.739621638415912,21.718898334208166,1
2020-04-15 18:51:32.781250,35.4092151550649,-10.739668477472083,21.719030127019213,1
2020-04-15 18:51:32.812500,35.409208525446346,-10.739715316326798,21.719161919373946,1
2020-04-15 18:51:32.843750,35.40920189580756,-10.739762154980063,21.71929371127232,1
2020-04-15 18:51:32.875000,35.409195266148544,-10.739808993431858,21.71942550271427,1
2020-04-15 18:51:32.906250,35.409188636469274,-10.73985583168219,21.719557293699804,1
2020-04-15 18:51:32.937500,35.409182006769804,-10.739902669731046,21.71968908422884,1
2020-04-15 18:51:32.968750,35.40917537705012,-10.739949507578428,21.719820874301355,1
2020-04-15 18:51:33.000000,35.40916874731016,-10.739996345224316,21.719952663917297,1
2020-04-15 18:51:33.031250,35.409162117550004,-10.740043182668728,21.720084453076623,1
2020-04-15 18:51:33.062500,35.40915548776961,-10.74009001991166,21.720216241779312,1
2020-04-15 18:51:33.093750,35.409148857968994,-10.740136856953082,21.720348030025328,1
2020-04-15 18:51:33.125000,35.40914222814816,-10.740183693792996,21.720479817814628,1
2020-04-15 18:51:33.156250,35.40913559830707,-10.740230530431436,21.72061160514712,1
2020-04-15 18:51:33.187500,35.409128968445735,-10.740277366868352,21.720743392022808,1
2020-04-15 18:51:33.218750,35.4091223385642,-10.74032420310376,21.72087517844165,1
2020-04-15 18:51:33.250000,35.40911570866245,-10.740371039137656,21.72100696440364,1
2020-04-15 18:51:33.281250,35.40910907874041,-10.740417874970024,21.721138749908665,1
2020-04-15 18:51:33.312500,35.40910244879821,-10.740464710600886,21.72127053495672,1
2020-04-15 18:51:33.343750,35.40909581883573,-10.740511546030197,21.72140231954777,1
2020-04-15 18:51:33.375000,35.40908918885303,-10.740558381257989,21.72153410368176,1
2020-04-15 18:51:33.406250,35.40908255885008,-10.740605216284242,21.721665887358665,1
2020-04-15 18:51:33.437500,35.409075928826944,-10.740652051108963,21.72179767057843,1
2020-04-15 18:51:33.468750,35.40906929878353,-10.74069888573213,21.72192945334104,1
2020-04-15 18:51:33.500000,35.40906266871992,-10.74074572015376,21.7220612356464,1
2020-04-15 18:51:33.531250,35.40905603863606,-10.74079255437382,21.72219301749451,1
2020-04-15 18:51:33.562500,35.40904940853198,-10.74083938839234,21.72232479888533,1
2020-04-15 18:51:33.593750,35.409042778407645,-10.740886222209294,21.72245657981881,1
2020-04-15 18:51:33.625000,35.4090361482631,-10.74093305582468,21.72258836029493,1
2020-04-15 18:51:33.656250,35.40902951809831,-10.740979889238496,21.72272014031364,1
2020-04-15 18:51:33.687500,35.40902288791329,-10.74102672245074,21.722851919874856,1
2020-04-15 18:51:33.718750,35.40901625770803,-10.741073555461414,21.722983698978584,1
2020-04-15 18:51:33.750000,35.40900962748254,-10.7411203882705,21.723115477624773,1
2020-04-15 18:51:33.781250,35.409002997236826,-10.741167220877992,21.7232472558134,1
2020-04-15 18:51:33.812500,35.408996366970854,-10.741214053283905,21.7233790335444,1
2020-04-15 18:51:33.843750,35.408989736684646,-10.74126088548821,21.723510810817704,1
2020-04-15 18:51:33.875000,35.40898310637825,-10.741307717490931,21.723642587633343,1
2020-04-15 18:51:33.906250,35.40897647605154,-10.741354549292051,21.72377436399122,1
2020-04-15 18:51:33.937500,35.408969845704675,-10.741401380891554,21.723906139891305,1
2020-04-15 18:51:33.968750,35.40896321533753,-10.741448212289438,21.724037915333565,1
2020-04-15 18:51:34.000000,35.4089565849502,-10.741495043485722,21.724169690318,1
2020-04-15 18:51:34.031250,35.40894995454255,-10.741541874480388,21.72430146484449,1
2020-04-15 18:51:34.062500,35.40894332411475,-10.74158870527341,21.72443323891307,1
2020-04-15 18:51:34.093750,35.40893669366662,-10.74163553586483,21.72456501252361,1
2020-04-15 18:51:34.125000,35.4089300631984,-10.741682366254604,21.724696785676173,1
2020-04-15 18:51:34.156250,35.408923432709834,-10.741729196442735,21.72482855837065,1
2020-04-15 18:51:34.187500,35.408916802201006,-10.74177602642924,21.724960330607,1
2020-04-15 18:51:34.218750,35.408910171671984,-10.741822856214087,21.7250921023852,1
2020-04-15 18:51:34.250000,35.40890354112276,-10.741869685797298,21.725223873705225,1
2020-04-15 18:51:34.281250,35.40889691055324,-10.741916515178843,21.72535564456703,1
2020-04-15 18:51:34.312500,35.40889027996354,-10.741963344358744,21.725487414970544,1
2020-04-15 18:51:34.343750,35.40888364935355,-10.742010173336968,21.72561918491575,1
2020-04-15 18:51:34.375000,35.40887701872332,-10.742057002113546,21.72575095440262,1
2020-04-15 18:51:34.406250,35.408870388072906,-10.742103830688432,21.72588272343108,1
2020-04-15 18:51:34.437500,35.40886375740223,-10.742150659061666,21.726014492001127,1
2020-04-15 18:51:34.468750,35.408857126711275,-10.742197487233195,21.726146260112674,1
2020-04-15 18:51:34.500000,35.40885049600013,-10.742244315203068,21.7262780277657,1
2020-04-15 18:51:34.531250,35.408843865268736,-10.742291142971242,21.72640979496022,1
2020-04-15 18:51:34.562500,35.40883723451708,-10.74233797053772,21.7265415616961,1
2020-04-15 18:51:34.593750,35.408830603745194,-10.74238479790251,21.726673327973344,1
2020-04-15 18:51:34.625000,35.4088239729531,-10.742431625065604,21.72680509379193,1
2020-04-15 18:51:34.656250,35.408817342140765,-10.742478452026992,21.7269368591518,1
2020-04-15 18:51:34.687500,35.40881071130815,-10.742525278786664,21.72706862405289,1
2020-04-15 18:51:34.718750,35.4088040804553,-10.74257210534464,21.72720038849521,1
2020-04-15 18:51:34.750000,35.40879744958225,-10.742618931700886,21.72733215247868,1
2020-04-15 18:51:34.781250,35.40879081868893,-10.742665757855418,21.72746391600325,1
2020-04-15 18:51:34.812500,35.40878418777537,-10.742712583808215,21.727595679068912,1
2020-04-15 18:51:34.843750,35.40877755684153,-10.742759409559293,21.727727441675583,1
2020-04-15 18:51:34.875000,35.40877092588752,-10.742806235108652,21.727859203823293,1
2020-04-15 18:51:34.906250,35.40876429491323,-10.742853060456248,21.727990965511964,1
2020-04-15 18:51:34.937500,35.40875766391872,-10.742899885602124,21.72812272674154,1
2020-04-15 18:51:34.968750,35.40875103290395,-10.74294671054624,21.72825448751197,1
2020-04-15 18:51:35.000000,35.40874440186897,-10.742993535288615,21.72838624782328,1
2020-04-15 18:51:35.031250,35.4087377708137,-10.743040359829225,21.728518007675333,1
2020-04-15 18:51:35.062500,35.40873113973821,-10.743087184168076,21.728649767068195,1
2020-04-15 18:51:35.093750,35.40872450864249,-10.743134008305184,21.728781526001725,1
2020-04-15 18:51:35.125000,35.4087178775265,-10.743180832240515,21.728913284475944,1
2020-04-15 18:51:35.156250,35.40871124639029,-10.743227655974083,21.72904504249078,1
2020-04-15 18:51:35.187500,35.40870461523384,-10.743274479505866,21.72917680004624,1
2020-04-15 18:51:35.218750,35.408697984057085,-10.743321302835875,21.72930855714224,1
2020-04-15 18:51:35.250000,35.40869135286019,-10.743368125964114,21.729440313778746,1
2020-04-15 18:51:35.281250,35.408684721643,-10.74341494889054,21.72957206995572,1
2020-04-15 18:51:35.312500,35.40867809040558,-10.74346177161518,21.729703825673127,1
2020-04-15 18:51:35.343750,35.40867145914789,-10.74350859413803,21.72983558093093,1
2020-04-15 18:51:35.375000,35.40866482786994,-10.743555416459095,21.72996733572905,1
2020-04-15 18:51:35.406250,35.40865819657177,-10.743602238578337,21.73009909006753,1
2020-04-15 18:51:35.437500,35.40865156525338,-10.74364906049578,21.73023084394624,1
2020-04-15 18:51:35.468750,35.40864493391473,-10.74369588221141,21.730362597365165,1
2020-04-15 18:51:35.500000,35.40863830255582,-10.743742703725212,21.730494350324296,1
2020-04-15 18:51:35.531250,35.40863167117667,-10.74378952503721,21.73062610282356,1
2020-04-15 18:51:35.562500,35.40862503977729,-10.743836346147368,21.73075785486297,1
2020-04-15 18:51:35.593750,35.40861840835766,-10.7438831670557,21.73088960644242,1
2020-04-15 18:51:35.625000,35.408611776917766,-10.743929987762211,21.73102135756188,1
2020-04-15 18:51:35.656250,35.40860514545762,-10.743976808266874,21.73115310822133,1
2020-04-15 18:51:35.687500,35.408598513977275,-10.74402362856969,21.73128485842073,1
2020-04-15 18:51:35.718750,35.408591882476635,-10.744070448670673,21.73141660816002,1
2020-04-15 18:51:35.750000,35.40858525095578,-10.744117268569806,21.731548357439163,1
2020-04-15 18:51:35.781250,35.40857861941468,-10.74416408826707,21.73168010625816,1
2020-04-15 18:51:35.812500,35.40857198785332,-10.744210907762485,21.731811854616925,1
2020-04-15 18:51:35.843750,35.40856535627167,-10.74425772705605,21.73194360251542,1
2020-04-15 18:51:35.875000,35.40855872466981,-10.744304546147731,21.732075349953604,1
2020-04-15 18:51:35.906250,35.40855209304772,-10.744351365037542,21.732207096931468,1
2020-04-15 18:51:35.937500,35.4085454614054,-10.744398183725483,21.732338843448936,1
2020-04-15 18:51:35.968750,35.408538829742774,-10.744445002211547,21.73247058950598,1
2020-04-15 18:51:36.000000,35.40853219805993,-10.74449182049572,21.73260233510257,1
2020-04-15 18:51:36.031250,35.40852556635682,-10.74453863857801,21.732734080238647,1
2020-04-15 18:51:36.062500,35.408518934633484,-10.744585456458392,21.732865824914203,1
