datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-04-15 22:38:24.875000,28.49306659669254,6.3989566810185226,36.40261808763567,1
2020-04-15 22:38:24.906250,28.49303835773016,6.399023070299807,36.40258208976479,1
2020-04-15 22:38:24.937500,28.493010118703964,6.399089459141181,36.402546091683895,1
2020-04-15 22:38:24.968750,28.49298187961396,6.399155847542682,36.40251009339302,1
2020-04-15 22:38:25.000000,28.49295364046016,6.39922223550429,36.4024740948922,1
2020-04-15 22:38:25.031250,28.492925401242555,6.399288623025994,36.40243809618141,1
2020-04-15 22:38:25.062500,28.49289716196117,6.399355010107805,36.40240209726074,1
2020-04-15 22:38:25.093750,28.49286892261597,6.399421396749723,36.40236609813013,1
2020-04-15 22:38:25.125000,28.49284068320697,6.399487782951724,36.40233009878968,1
2020-04-15 22:38:25.156250,28.492812443734195,6.399554168713834,36.40229409923937,1
2020-04-15 22:38:25.187500,28.492784204197584,6.399620554036015,36.402258099479226,1
2020-04-15 22:38:25.218750,28.49275596459719,6.399686938918271,36.40222209950929,1
2020-04-15 22:38:25.250000,28.492727724933,6.399753323360619,36.40218609932958,1
2020-04-15 22:38:25.281250,28.49269948520497,6.399819707363052,36.40215009894008,1
2020-04-15 22:38:25.312500,28.49267124541315,6.399886090925545,36.40211409834085,1
2020-04-15 22:38:25.343750,28.492643005557564,6.399952474048119,36.4020780975319,1
2020-04-15 22:38:25.375000,28.492614765638205,6.400018856730743,36.40204209651327,1
2020-04-15 22:38:25.406250,28.492586525655,6.400085238973447,36.40200609528497,1
2020-04-15 22:38:25.437500,28.49255828560798,6.400151620776192,36.40197009384699,1
2020-04-15 22:38:25.468750,28.49253004549716,6.400218002139011,36.40193409219938,1
2020-04-15 22:38:25.500000,28.492501805322576,6.400284383061864,36.40189809034217,1
2020-04-15 22:38:25.531250,28.49247356508419,6.400350763544776,36.40186208827538,1
2020-04-15 22:38:25.562500,28.492445324781965,6.400417143587729,36.40182608599899,1
2020-04-15 22:38:25.593750,28.492417084416,6.400483523190728,36.40179008351309,1
2020-04-15 22:38:25.625000,28.492388843986195,6.400549902353766,36.40175408081768,1
2020-04-15 22:38:25.656250,28.49236060349256,6.400616281076839,36.40171807791274,1
2020-04-15 22:38:25.687500,28.492332362935155,6.400682659359935,36.40168207479834,1
2020-04-15 22:38:25.718750,28.49230412231397,6.400749037203055,36.40164607147449,1
2020-04-15 22:38:25.750000,28.49227588162897,6.400815414606214,36.40161006794118,1
2020-04-15 22:38:25.781250,28.49224764088017,6.400881791569378,36.401574064198485,1
2020-04-15 22:38:25.812500,28.49221940006757,6.400948168092567,36.40153806024639,1
2020-04-15 22:38:25.843750,28.49219115919118,6.401014544175769,36.40150205608493,1
2020-04-15 22:38:25.875000,28.49216291825099,6.40108091981898,36.40146605171414,1
2020-04-15 22:38:25.906250,28.49213467724694,6.401147295022197,36.40143004713398,1
2020-04-15 22:38:25.937500,28.49210643617916,6.401213669785409,36.40139404234455,1
2020-04-15 22:38:25.968750,28.49207819504756,6.401280044108643,36.40135803734584,1
2020-04-15 22:38:26.000000,28.492049953852145,6.401346417991844,36.40132203213785,1
2020-04-15 22:38:26.031250,28.49202171259293,6.401412791435062,36.40128602672065,1
2020-04-15 22:38:26.062500,28.49199347126993,6.40147916443825,36.40125002109423,1
2020-04-15 22:38:26.093750,28.491965229883142,6.401545537001431,36.40121401525862,1
2020-04-15 22:38:26.125000,28.4919369884325,6.401611909124586,36.4011780092138,1
2020-04-15 22:38:26.156250,28.491908746918103,6.401678280807742,36.40114200295987,1
2020-04-15 22:38:26.187500,28.49188050533991,6.401744652050837,36.40110599649682,1
2020-04-15 22:38:26.218750,28.491852263697897,6.401811022853927,36.40106998982464,1
2020-04-15 22:38:26.250000,28.49182402199205,6.4018773932169815,36.40103398294338,1
2020-04-15 22:38:26.281250,28.49179578022248,6.401943763139995,36.40099797585309,1
2020-04-15 22:38:26.312500,28.49176753838902,6.402010132622971,36.40096196855372,1
2020-04-15 22:38:26.343750,28.49173929649181,6.402076501665915,36.40092596104535,1
2020-04-15 22:38:26.375000,28.491711054530807,6.402142870268783,36.40088995332796,1
2020-04-15 22:38:26.406250,28.491682812505992,6.402209238431631,36.40085394540164,1
2020-04-15 22:38:26.437500,28.49165457041738,6.40227560615441,36.40081793726636,1
2020-04-15 22:38:26.468750,28.49162632826495,6.402341973437138,36.40078192892211,1
2020-04-15 22:38:26.500000,28.49159808604876,6.402408340279795,36.400745920369005,1
2020-04-15 22:38:26.531250,28.491569843768705,6.4024747066824,36.40070991160696,1
2020-04-15 22:38:26.562500,28.49154160142491,6.40254107264492,36.4006739026361,1
2020-04-15 22:38:26.593750,28.491513359017283,6.402607438167391,36.40063789345636,1
2020-04-15 22:38:26.625000,28.49148511654589,6.402673803249776,36.40060188406783,1
2020-04-15 22:38:26.656250,28.491456874010645,6.40274016789208,36.40056587447047,1
2020-04-15 22:38:26.687500,28.49142863141164,6.402806532094303,36.40052986466435,1
2020-04-15 22:38:26.718750,28.491400388748826,6.402872895856448,36.40049385464948,1
2020-04-15 22:38:26.750000,28.491372146022183,6.402939259178496,36.40045784442588,1
2020-04-15 22:38:26.781250,28.49134390323178,6.403005622060456,36.40042183399355,1
2020-04-15 22:38:26.812500,28.491315660377545,6.403071984502317,36.40038582335255,1
2020-04-15 22:38:26.843750,28.4912874174595,6.403138346504078,36.40034981250289,1
2020-04-15 22:38:26.875000,28.491259174477705,6.403204708065738,36.40031380144456,1
2020-04-15 22:38:26.906250,28.49123093143207,6.403271069187307,36.40027779017764,1
2020-04-15 22:38:26.937500,28.49120268832264,6.403337429868724,36.40024177870209,1
2020-04-15 22:38:26.968750,28.49117444514939,6.403403790110064,36.40020576701794,1
2020-04-15 22:38:27.000000,28.49114620191237,6.403470149911277,36.40016975512528,1
2020-04-15 22:38:27.031250,28.491117958611543,6.403536509272358,36.40013374302405,1
2020-04-15 22:38:27.062500,28.49108971524691,6.403602868193326,36.40009773071432,1
2020-04-15 22:38:27.093750,28.49106147181848,6.403669226674174,36.40006171819613,1
2020-04-15 22:38:27.125000,28.491033228326216,6.403735584714879,36.4000257054694,1
2020-04-15 22:38:27.156250,28.4910049847702,6.403801942315454,36.39998969253429,1
2020-04-15 22:38:27.187500,28.49097674115036,6.403868299475887,36.39995367939071,1
2020-04-15 22:38:27.218750,28.49094849746672,6.4039346561961725,36.39991766603873,1
2020-04-15 22:38:27.250000,28.4909202537193,6.404001012476329,36.3998816524784,1
2020-04-15 22:38:27.281250,28.49089200990805,6.404067368316325,36.39984563870967,1
2020-04-15 22:38:27.312500,28.49086376603301,6.404133723716165,36.39980962473261,1
2020-04-15 22:38:27.343750,28.49083552209416,6.404200078675852,36.39977361054725,1
2020-04-15 22:38:27.375000,28.49080727809152,6.404266433195395,36.39973759615358,1
2020-04-15 22:38:27.406250,28.49077903402508,6.4043327872747575,36.39970158155163,1
2020-04-15 22:38:27.437500,28.49075078989484,6.404399140913958,36.39966556674147,1
2020-04-15 22:38:27.468750,28.490722545700805,6.404465494112984,36.39962955172305,1
2020-04-15 22:38:27.500000,28.49069430144293,6.404531846871841,36.39959353649643,1
2020-04-15 22:38:27.531250,28.49066605712129,6.404598199190528,36.39955752106162,1
2020-04-15 22:38:27.562500,28.49063781273587,6.404664551069033,36.399521505418654,1
2020-04-15 22:38:27.593750,28.4906095682866,6.404730902507341,36.39948548956754,1
2020-04-15 22:38:27.625000,28.490581323773533,6.404797253505475,36.39944947350831,1
2020-04-15 22:38:27.656250,28.490553079196665,6.404863604063406,36.39941345724096,1
2020-04-15 22:38:27.687500,28.490524834556027,6.404929954181151,36.39937744076557,1
2020-04-15 22:38:27.718750,28.49049658985156,6.404996303858696,36.39934142408211,1
2020-04-15 22:38:27.750000,28.49046834508329,6.405062653096028,36.39930540719061,1
2020-04-15 22:38:27.781250,28.49044010025122,6.405129001893169,36.39926939009112,1
2020-04-15 22:38:27.812500,28.49041185535539,6.405195350250104,36.399233372783634,1
2020-04-15 22:38:27.843750,28.49038361039572,6.405261698166818,36.39919735526817,1
2020-04-15 22:38:27.875000,28.49035536537228,6.405328045643318,36.399161337544776,1
2020-04-15 22:38:27.906250,28.49032712028503,6.405394392679594,36.39912531961347,1
2020-04-15 22:38:27.937500,28.490298875133924,6.405460739275651,36.39908930147422,1
2020-04-15 22:38:27.968750,28.49027062991903,6.405527085431488,36.39905328312712,1
2020-04-15 22:38:28.000000,28.49024238464039,6.405593431147084,36.399017264572166,1
2020-04-15 22:38:28.031250,28.490214139297912,6.405659776422453,36.398981245809374,1
2020-04-15 22:38:28.062500,28.49018589389165,6.405726121257583,36.39894522683878,1
2020-04-15 22:38:28.093750,28.490157648421565,6.405792465652473,36.39890920766038,1
2020-04-15 22:38:28.125000,28.4901294028877,6.405858809607116,36.398873188274194,1
2020-04-15 22:38:28.156250,28.49010115729003,6.40592515312152,36.39883716868031,1
2020-04-15 22:38:28.187500,28.49007291162855,6.405991496195666,36.398801148878654,1
2020-04-15 22:38:28.218750,28.490044665903223,6.406057838829545,36.39876512886932,1
2020-04-15 22:38:28.250000,28.490016420114188,6.406124181023198,36.39872910865229,1
2020-04-15 22:38:28.281250,28.489988174261267,6.40619052277657,36.39869308822762,1
2020-04-15 22:38:28.312500,28.4899599283446,6.406256864089677,36.39865706759528,1
2020-04-15 22:38:28.343750,28.48993168236413,6.406323204962514,36.39862104675536,1
2020-04-15 22:38:28.375000,28.48990343631987,6.406389545395081,36.398585025707824,1
2020-04-15 22:38:28.406250,28.48987519021176,6.4064558853873725,36.39854900445274,1
2020-04-15 22:38:28.437500,28.48984694403986,6.406522224939379,36.39851298299007,1
2020-04-15 22:38:28.468750,28.489818697804164,6.406588564051108,36.39847696131989,1
2020-04-15 22:38:28.500000,28.48979045150467,6.406654902722548,36.39844093944221,1
2020-04-15 22:38:28.531250,28.4897622051414,6.4067212409537095,36.39840491735706,1
2020-04-15 22:38:28.562500,28.48973395871428,6.406787578744565,36.39836889506441,1
2020-04-15 22:38:28.593750,28.489705712223383,6.406853916095116,36.398332872564325,1
2020-04-15 22:38:28.625000,28.48967746566868,6.406920253005389,36.39829684985683,1
2020-04-15 22:38:28.656250,28.4896492190502,6.406986589475355,36.39826082694197,1
2020-04-15 22:38:28.687500,28.489620972367845,6.407052925504999,36.39822480381967,1
2020-04-15 22:38:28.718750,28.489592725621765,6.40711926109434,36.39818878049006,1
2020-04-15 22:38:28.750000,28.48956447881185,6.4071855962433695,36.39815275695311,1
2020-04-15 22:38:28.781250,28.489536231938143,6.407251930952073,36.39811673320885,1
2020-04-15 22:38:28.812500,28.489507985000667,6.407318265220468,36.39808070925732,1
2020-04-15 22:38:28.843750,28.48947973799932,6.407384599048521,36.398044685098505,1
2020-04-15 22:38:28.875000,28.489451490934226,6.40745093243625,36.39800866073245,1
2020-04-15 22:38:28.906250,28.48942324380529,6.407517265383668,36.39797263615916,1
2020-04-15 22:38:28.937500,28.489394996612592,6.407583597890719,36.39793661137869,1
2020-04-15 22:38:28.968750,28.489366749356044,6.407649929957445,36.39790058639103,1
2020-04-15 22:38:29.000000,28.48933850203576,6.407716261583823,36.397864561196215,1
2020-04-15 22:38:29.031250,28.48931025465161,6.407782592769863,36.39782853579427,1
2020-04-15 22:38:29.062500,28.4892820072037,6.407848923515552,36.397792510185226,1
2020-04-15 22:38:29.093750,28.48925375969197,6.407915253820889,36.3977564843691,1
2020-04-15 22:38:29.125000,28.489225512116423,6.407981583685872,36.39772045834589,1
2020-04-15 22:38:29.156250,28.48919726447709,6.408047913110474,36.39768443211561,1
2020-04-15 22:38:29.187500,28.48916901677396,6.408114242094738,36.39764840567833,1
2020-04-15 22:38:29.218750,28.48914076900704,6.408180570638615,36.39761237903402,1
2020-04-15 22:38:29.250000,28.48911252117629,6.408246898742132,36.39757635218275,1
2020-04-15 22:38:29.281250,28.48908427328177,6.408313226405278,36.39754032512454,1
2020-04-15 22:38:29.312500,28.48905602532341,6.408379553628043,36.39750429785936,1
2020-04-15 22:38:29.343750,28.489027777301256,6.408445880410416,36.39746827038731,1
2020-04-15 22:38:29.375000,28.48899952921532,6.408512206752416,36.39743224270832,1
2020-04-15 22:38:29.406250,28.488971281065577,6.408578532654026,36.39739621482247,1
2020-04-15 22:38:29.437500,28.48894303285202,6.408644858115236,36.39736018672978,1
2020-04-15 22:38:29.468750,28.48891478457467,6.408711183136064,36.39732415843026,1
2020-04-15 22:38:29.500000,28.488886536233515,6.408777507716479,36.39728812992394,1
2020-04-15 22:38:29.531250,28.48885828782855,6.408843831856513,36.39725210121081,1
2020-04-15 22:38:29.562500,28.488830039359826,6.408910155556113,36.397216072290966,1
2020-04-15 22:38:29.593750,28.48880179082725,6.408976478815311,36.397180043164326,1
2020-04-15 22:38:29.625000,28.48877354223086,6.409042801634107,36.39714401383098,1
2020-04-15 22:38:29.656250,28.488745293570748,6.409109124012488,36.39710798429096,1
2020-04-15 22:38:29.687500,28.48871704484677,6.409175445950445,36.39707195454428,1
2020-04-15 22:38:29.718750,28.48868879605898,6.409241767447968,36.39703592459093,1
2020-04-15 22:38:29.750000,28.48866054720741,6.409308088505066,36.39699989443094,1
2020-04-15 22:38:29.781250,28.488632298292043,6.409374409121739,36.39696386406435,1
2020-04-15 22:38:29.812500,28.488604049312865,6.409440729297973,36.39692783349115,1
2020-04-15 22:38:29.843750,28.48857580026989,6.409507049033787,36.39689180271141,1
2020-04-15 22:38:29.875000,28.4885475511631,6.409573368329138,36.396855771725136,1
2020-04-15 22:38:29.906250,28.48851930199253,6.409639687184042,36.39681974053232,1
2020-04-15 22:38:29.937500,28.488491052758143,6.40970600559851,36.39678370913302,1
2020-04-15 22:38:29.968750,28.48846280345993,6.409772323572532,36.39674767752723,1
2020-04-15 22:38:30.000000,28.488434554097967,6.409838641106085,36.396711645714994,1
2020-04-15 22:38:30.031250,28.48840630467216,6.40990495819919,36.39667561369631,1
2020-04-15 22:38:30.062500,28.488378055182604,6.409971274851813,36.39663958147125,1
2020-04-15 22:38:30.093750,28.48834980562919,6.410037591063996,36.39660354903975,1
2020-04-15 22:38:30.125000,28.488321556012,6.410103906835707,36.3965675164019,1
2020-04-15 22:38:30.156250,28.488293306331,6.410170222166925,36.39653148355774,1
2020-04-15 22:38:30.187500,28.488265056586187,6.410236537057685,36.39649545050721,1
2020-04-15 22:38:30.218750,28.488236806777568,6.410302851507953,36.396459417250384,1
2020-04-15 22:38:30.250000,28.48820855690517,6.410369165517748,36.3964233837873,1
2020-04-15 22:38:30.281250,28.488180306968943,6.410435479087038,36.39638735011794,1
2020-04-15 22:38:30.312500,28.48815205696895,6.41050179221585,36.39635131624237,1
2020-04-15 22:38:30.343750,28.488123806905115,6.4105681049041765,36.39631528216057,1
2020-04-15 22:38:30.375000,28.48809555677753,6.410634417151998,36.39627924787257,1
2020-04-15 22:38:30.406250,28.4880673065861,6.410700728959311,36.39624321337841,1
2020-04-15 22:38:30.437500,28.488039056330887,6.4107670403261325,36.39620717867809,1
2020-04-15 22:38:30.468750,28.48801080601189,6.410833351252434,36.39617114377165,1
2020-04-15 22:38:30.500000,28.487982555629017,6.410899661738228,36.39613510865909,1
2020-04-15 22:38:30.531250,28.4879543051824,6.410965971783504,36.39609907334048,1
2020-04-15 22:38:30.562500,28.487926054671945,6.411032281388262,36.39606303781578,1
2020-04-15 22:38:30.593750,28.48789780409772,6.411098590552493,36.39602700208506,1
2020-04-15 22:38:30.625000,28.48786955345968,6.411164899276212,36.395990966148304,1
2020-04-15 22:38:30.656250,28.487841302757865,6.4112312075594,36.395954930005566,1
2020-04-15 22:38:30.687500,28.4878130519922,6.411297515402049,36.39591889365683,1
2020-04-15 22:38:30.718750,28.48778480116275,6.4113638228041685,36.39588285710218,1
