datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-04-07 19:59:50.562500,6.3960271182887904,12.697562364721817,17.8655500841929,1
2020-04-07 19:59:50.593750,6.396149716164837,12.697639498485842,17.86557052380882,1
2020-04-07 19:59:50.625000,6.396272313898,12.697716632225283,17.865590964601385,1
2020-04-07 19:59:50.656250,6.39639491148819,12.697793765940084,17.8656114065705,1
2020-04-07 19:59:50.687500,6.396517508935522,12.69787089963027,17.865631849716234,1
2020-04-07 19:59:50.718750,6.396640106239917,12.697948033295813,17.865652294038547,1
2020-04-07 19:59:50.750000,6.396762703401427,12.698025166936736,17.86567273953741,1
2020-04-07 19:59:50.781250,6.396885300420028,12.69810230055302,17.865693186212887,1
2020-04-07 19:59:50.812500,6.397007897295704,12.698179434144643,17.865713634064935,1
2020-04-07 19:59:50.843750,6.397130494028433,12.69825656771165,17.865734083093532,1
2020-04-07 19:59:50.875000,6.397253090618266,12.698333701253976,17.865754533298684,1
2020-04-07 19:59:50.906250,6.3973756870652005,12.698410834771662,17.86577498468039,1
2020-04-07 19:59:50.937500,6.3974982833691945,12.69848796826467,17.865795437238628,1
2020-04-07 19:59:50.968750,6.397620879530251,12.69856510173303,17.865815890973394,1
2020-04-07 19:59:51.000000,6.397743475548419,12.698642235176717,17.86583634588472,1
2020-04-07 19:59:51.031250,6.397866071423644,12.698719368595713,17.865856801972555,1
2020-04-07 19:59:51.062500,6.397988667155962,12.698796501990042,17.86587725923689,1
2020-04-07 19:59:51.093750,6.3981112627453385,12.698873635359682,17.86589771767776,1
2020-04-07 19:59:51.125000,6.3982338581917855,12.69895076870463,17.865918177295143,1
2020-04-07 19:59:51.156250,6.398356453495268,12.69902790202488,17.865938638089002,1
2020-04-07 19:59:51.187500,6.398479048655872,12.699105035320446,17.865959100059385,1
2020-04-07 19:59:51.218750,6.398601643673516,12.699182168591287,17.86597956320624,1
2020-04-07 19:59:51.250000,6.398724238548258,12.699259301837426,17.86600002752959,1
2020-04-07 19:59:51.281250,6.398846833280066,12.699336435058846,17.866020493029378,1
2020-04-07 19:59:51.312500,6.39896942786891,12.69941356825557,17.86604095970566,1
2020-04-07 19:59:51.343750,6.39909202231483,12.69949070142755,17.866061427558414,1
2020-04-07 19:59:51.375000,6.399214616617759,12.699567834574824,17.86608189658763,1
2020-04-07 19:59:51.406250,6.3993372107778095,12.699644967697331,17.86610236679329,1
2020-04-07 19:59:51.437500,6.399459804794887,12.699722100795128,17.86612283817537,1
2020-04-07 19:59:51.468750,6.399582398669031,12.699799233868164,17.866143310733918,1
2020-04-07 19:59:51.500000,6.399704992400215,12.699876366916458,17.8661637844689,1
2020-04-07 19:59:51.531250,6.399827585988448,12.699953499940014,17.866184259380297,1
2020-04-07 19:59:51.562500,6.399950179433761,12.7000306329388,17.866204735468113,1
2020-04-07 19:59:51.593750,6.400072772736107,12.700107765912836,17.866225212732346,1
2020-04-07 19:59:51.625000,6.400195365895499,12.700184898862084,17.866245691172985,1
2020-04-07 19:59:51.656250,6.400317958911943,12.700262031786592,17.866266170790038,1
2020-04-07 19:59:51.687500,6.400440551785447,12.70033916468631,17.866286651583493,1
2020-04-07 19:59:51.718750,6.400563144515974,12.700416297561247,17.866307133553295,1
2020-04-07 19:59:51.750000,6.400685737103567,12.700493430411418,17.866327616699518,1
2020-04-07 19:59:51.781250,6.400808329548144,12.700570563236775,17.8663481010221,1
2020-04-07 19:59:51.812500,6.400930921849833,12.700647696037349,17.866368586521066,1
2020-04-07 19:59:51.843750,6.401053514008522,12.700724828813122,17.8663890731964,1
2020-04-07 19:59:51.875000,6.401176106024236,12.70080196156409,17.8664095610481,1
2020-04-07 19:59:51.906250,6.401298697897008,12.700879094290247,17.86643005007613,1
2020-04-07 19:59:51.937500,6.401421289626816,12.700956226991597,17.866450540280532,1
2020-04-07 19:59:51.968750,6.401543881213653,12.701033359668132,17.866471031661256,1
2020-04-07 19:59:52.000000,6.401666472657534,12.701110492319836,17.866491524218315,1
2020-04-07 19:59:52.031250,6.401789063958431,12.701187624946726,17.86651201795172,1
2020-04-07 19:59:52.062500,6.40191165511636,12.701264757548772,17.86653251286144,1
2020-04-07 19:59:52.093750,6.402034246131305,12.70134189012599,17.866553008947466,1
2020-04-07 19:59:52.125000,6.402156837003269,12.701419022678357,17.866573506209797,1
2020-04-07 19:59:52.156250,6.402279427732282,12.701496155205891,17.86659400464844,1
2020-04-07 19:59:52.187500,6.4024020183183055,12.70157328770857,17.866614504263396,1
2020-04-07 19:59:52.218750,6.40252460876135,12.701650420186386,17.866635005054633,1
2020-04-07 19:59:52.250000,6.402647199061397,12.701727552639356,17.86665550702216,1
2020-04-07 19:59:52.281250,6.402769789218485,12.701804685067437,17.86667601016595,1
2020-04-07 19:59:52.312500,6.402892379232624,12.701881817470676,17.866696514486026,1
2020-04-07 19:59:52.343750,6.403014969103719,12.701958949849017,17.866717019982353,1
2020-04-07 19:59:52.375000,6.403137558831827,12.702036082202504,17.866737526654955,1
2020-04-07 19:59:52.406250,6.403260148416996,12.702113214531083,17.86675803450384,1
2020-04-07 19:59:52.437500,6.403382737859147,12.70219034683477,17.86677854352893,1
2020-04-07 19:59:52.468750,6.403505327158312,12.70226747911359,17.866799053730283,1
2020-04-07 19:59:52.500000,6.403627916314505,12.702344611367508,17.86681956510787,1
2020-04-07 19:59:52.531250,6.403750505327659,12.702421743596515,17.86684007766169,1
2020-04-07 19:59:52.562500,6.403873094197842,12.702498875800613,17.86686059139172,1
2020-04-07 19:59:52.593750,6.403995682925048,12.7025760079798,17.86688110629798,1
2020-04-07 19:59:52.625000,6.404118271509247,12.702653140134087,17.866901622380446,1
2020-04-07 19:59:52.656250,6.404240859950441,12.70273027226342,17.86692213963913,1
2020-04-07 19:59:52.687500,6.40436344824861,12.702807404367862,17.866942658073988,1
2020-04-07 19:59:52.718750,6.404486036403835,12.702884536447346,17.866963177685072,1
2020-04-07 19:59:52.750000,6.404608624415991,12.7029616685019,17.86698369847232,1
2020-04-07 19:59:52.781250,6.404731212285199,12.70303880053153,17.867004220435764,1
2020-04-07 19:59:52.812500,6.404853800011363,12.703115932536196,17.86702474357536,1
2020-04-07 19:59:52.843750,6.404976387594544,12.703193064515926,17.867045267891147,1
2020-04-07 19:59:52.875000,6.405098975034681,12.703270196470688,17.86706579338309,1
2020-04-07 19:59:52.906250,6.405221562331869,12.703347328400502,17.867086320051197,1
2020-04-07 19:59:52.937500,6.405344149486004,12.703424460305351,17.867106847895457,1
2020-04-07 19:59:52.968750,6.405466736497121,12.703501592185232,17.86712737691585,1
2020-04-07 19:59:53.000000,6.405589323365238,12.70357872404013,17.86714790711238,1
2020-04-07 19:59:53.031250,6.405711910090348,12.703655855870048,17.86716843848503,1
2020-04-07 19:59:53.062500,6.405834496672409,12.703732987674998,17.867188971033826,1
2020-04-07 19:59:53.093750,6.405957083111471,12.703810119454957,17.867209504758737,1
2020-04-07 19:59:53.125000,6.406079669407524,12.703887251209933,17.867230039659763,1
2020-04-07 19:59:53.156250,6.406202255560548,12.703964382939889,17.86725057573689,1
2020-04-07 19:59:53.187500,6.406324841570529,12.704041514644851,17.867271112990124,1
2020-04-07 19:59:53.218750,6.406447427437506,12.704118646324808,17.86729165141945,1
2020-04-07 19:59:53.250000,6.406570013161456,12.70419577797976,17.867312191024862,1
2020-04-07 19:59:53.281250,6.406692598742383,12.704272909609692,17.86733273180637,1
2020-04-07 19:59:53.312500,6.40681518418026,12.704350041214596,17.86735327376394,1
2020-04-07 19:59:53.343750,6.406937769475143,12.70442717279449,17.867373816897587,1
2020-04-07 19:59:53.375000,6.407060354626961,12.704504304349344,17.86739436120727,1
2020-04-07 19:59:53.406250,6.407182939635743,12.704581435879168,17.867414906693043,1
2020-04-07 19:59:53.437500,6.407305524501511,12.70465856738395,17.867435453354855,1
2020-04-07 19:59:53.468750,6.407428109224234,12.704735698863685,17.867456001192735,1
2020-04-07 19:59:53.500000,6.407550693803941,12.704812830318378,17.867476550206653,1
2020-04-07 19:59:53.531250,6.407673278240567,12.704889961748009,17.867497100396598,1
2020-04-07 19:59:53.562500,6.4077958625341935,12.70496709315258,17.867517651762544,1
2020-04-07 19:59:53.593750,6.407918446684747,12.705044224532092,17.867538204304534,1
2020-04-07 19:59:53.625000,6.4080410306922895,12.705121355886549,17.867558758022533,1
2020-04-07 19:59:53.656250,6.408163614556748,12.705198487215924,17.867579312916543,1
2020-04-07 19:59:53.687500,6.408286198278193,12.705275618520224,17.86759986898656,1
2020-04-07 19:59:53.718750,6.408408781856615,12.705352749799438,17.86762042623257,1
2020-04-07 19:59:53.750000,6.408531365291938,12.705429881053556,17.86764098465455,1
2020-04-07 19:59:53.781250,6.408653948584224,12.70550701228261,17.86766154425254,1
2020-04-07 19:59:53.812500,6.408776531733471,12.705584143486544,17.867682105026514,1
2020-04-07 19:59:53.843750,6.408899114739637,12.705661274665388,17.86770266697645,1
2020-04-07 19:59:53.875000,6.409021697602752,12.70573840581912,17.86772323010234,1
2020-04-07 19:59:53.906250,6.409144280322828,12.705815536947746,17.867743794404188,1
2020-04-07 19:59:53.937500,6.409266862899851,12.705892668051256,17.867764359881996,1
2020-04-07 19:59:53.968750,6.409389445333803,12.705969799129644,17.86778492653577,1
2020-04-07 19:59:54.000000,6.409512027624698,12.70604693018292,17.867805494365463,1
2020-04-07 19:59:54.031250,6.409634609772544,12.706124061211057,17.86782606337109,1
2020-04-07 19:59:54.062500,6.4097571917773095,12.706201192214062,17.867846633552656,1
2020-04-07 19:59:54.093750,6.409879773639005,12.706278323191906,17.867867204910137,1
2020-04-07 19:59:54.125000,6.410002355357662,12.706355454144637,17.867887777443553,1
2020-04-07 19:59:54.156250,6.410124936933206,12.706432585072225,17.867908351152856,1
2020-04-07 19:59:54.187500,6.4102475183657175,12.70650971597464,17.867928926038058,1
2020-04-07 19:59:54.218750,6.4103700996551645,12.706586846851906,17.867949502099187,1
2020-04-07 19:59:54.250000,6.41049268080153,12.706663977704014,17.86797007933617,1
2020-04-07 19:59:54.281250,6.410615261804815,12.706741108530938,17.867990657749065,1
2020-04-07 19:59:54.312500,6.41073784266503,12.7068182393327,17.868011237337853,1
2020-04-07 19:59:54.343750,6.410860423382172,12.70689537010929,17.86803181810247,1
2020-04-07 19:59:54.375000,6.410983003956233,12.706972500860688,17.86805240004299,1
2020-04-07 19:59:54.406250,6.411105584387219,12.70704963158691,17.868072983159365,1
2020-04-07 19:59:54.437500,6.411228164675117,12.707126762287947,17.86809356745157,1
2020-04-07 19:59:54.468750,6.411350744819952,12.70720389296378,17.868114152919638,1
2020-04-07 19:59:54.500000,6.4114733248216815,12.707281023614424,17.868134739563565,1
2020-04-07 19:59:54.531250,6.411595904680332,12.707358154239843,17.86815532738331,1
2020-04-07 19:59:54.562500,6.411718484395877,12.707435284840072,17.868175916378885,1
2020-04-07 19:59:54.593750,6.411841063968382,12.707512415415064,17.868196506550287,1
2020-04-07 19:59:54.625000,6.41196364339778,12.70758954596486,17.86821709789753,1
2020-04-07 19:59:54.656250,6.412086222684093,12.707666676489431,17.868237690420546,1
2020-04-07 19:59:54.687500,6.412208801827284,12.70774380698876,17.868258284119392,1
2020-04-07 19:59:54.718750,6.4123313808273945,12.707820937462872,17.86827887899402,1
2020-04-07 19:59:54.750000,6.412453959684423,12.707898067911737,17.86829947504445,1
2020-04-07 19:59:54.781250,6.412576538398348,12.707975198335358,17.868320072270656,1
2020-04-07 19:59:54.812500,6.412699116969167,12.70805232873374,17.868340670672655,1
2020-04-07 19:59:54.843750,6.412821695396896,12.70812945910686,17.86836127025042,1
2020-04-07 19:59:54.875000,6.412944273681512,12.708206589454743,17.868381871003955,1
2020-04-07 19:59:54.906250,6.413066851823051,12.708283719777342,17.86840247293325,1
2020-04-07 19:59:54.937500,6.413189429821486,12.708360850074683,17.868423076038326,1
2020-04-07 19:59:54.968750,6.413312007676802,12.708437980346751,17.86844368031911,1
2020-04-07 19:59:55.000000,6.413434585389007,12.708515110593542,17.868464285775662,1
2020-04-07 19:59:55.031250,6.413557162958102,12.708592240815063,17.868484892407942,1
2020-04-07 19:59:55.062500,6.413679740384112,12.708669371011297,17.86850550021597,1
2020-04-07 19:59:55.093750,6.413802317667004,12.708746501182237,17.86852610919971,1
2020-04-07 19:59:55.125000,6.413924894806737,12.70882363132789,17.86854671935915,1
2020-04-07 19:59:55.156250,6.414047471803441,12.708900761448236,17.86856733069433,1
2020-04-07 19:59:55.187500,6.414170048657005,12.70897789154328,17.868587943205213,1
2020-04-07 19:59:55.218750,6.414292625367401,12.709055021613016,17.868608556891783,1
2020-04-07 19:59:55.250000,6.414415201934742,12.70913215165743,17.86862917175405,1
2020-04-07 19:59:55.281250,6.414537778358925,12.70920928167654,17.86864978779201,1
2020-04-07 19:59:55.312500,6.414660354640015,12.709286411670329,17.868670405005652,1
2020-04-07 19:59:55.343750,6.414782930777947,12.70936354163878,17.868691023394966,1
2020-04-07 19:59:55.375000,6.4149055067728025,12.709440671581907,17.86871164295995,1
2020-04-07 19:59:55.406250,6.415028082624488,12.709517801499697,17.868732263700608,1
2020-04-07 19:59:55.437500,6.415150658333057,12.709594931392136,17.868752885616885,1
2020-04-07 19:59:55.468750,6.415273233898503,12.709672061259235,17.86877350870884,1
2020-04-07 19:59:55.500000,6.4153958093208505,12.709749191100975,17.86879413297644,1
2020-04-07 19:59:55.531250,6.41551838460005,12.709826320917376,17.868814758419674,1
2020-04-07 19:59:55.562500,6.415640959736097,12.709903450708408,17.868835385038544,1
2020-04-07 19:59:55.593750,6.415763534729029,12.709980580474078,17.868856012833042,1
2020-04-07 19:59:55.625000,6.415886109578808,12.710057710214368,17.868876641803155,1
2020-04-07 19:59:55.656250,6.416008684285438,12.710134839929282,17.86889727194886,1
2020-04-07 19:59:55.687500,6.416131258848984,12.710211969618848,17.86891790327021,1
2020-04-07 19:59:55.718750,6.416253833269375,12.710289099283,17.868938535767143,1
2020-04-07 19:59:55.750000,6.416376407546613,12.710366228921766,17.868959169439673,1
2020-04-07 19:59:55.781250,6.416498981680703,12.710443358535148,17.868979804287775,1
2020-04-07 19:59:55.812500,6.416621555671656,12.710520488123136,17.869000440311492,1
2020-04-07 19:59:55.843750,6.416744129519466,12.710597617685712,17.869021077510755,1
2020-04-07 19:59:55.875000,6.41686670322413,12.710674747222884,17.869041715885608,1
2020-04-07 19:59:55.906250,6.41698927678566,12.710751876734635,17.869062355435986,1
2020-04-07 19:59:55.937500,6.417111850204011,12.710829006220967,17.869082996161964,1
2020-04-07 19:59:55.968750,6.417234423479286,12.710906135681896,17.869103638063507,1
2020-04-07 19:59:56.000000,6.417356996611291,12.71098326511738,17.86912428114054,1
2020-04-07 19:59:56.031250,6.417479569600202,12.711060394527454,17.869144925393147,1
2020-04-07 19:59:56.062500,6.417602142445966,12.711137523912075,17.869165570821274,1
2020-04-07 19:59:56.093750,6.417724715148569,12.71121465327126,17.869186217424943,1
2020-04-07 19:59:56.125000,6.417847287708032,12.711291782605008,17.869206865204134,1
2020-04-07 19:59:56.156250,6.417969860124307,12.71136891191329,17.86922751415882,1
2020-04-07 19:59:56.187500,6.418092432397416,12.711446041196124,17.869248164289026,1
2020-04-07 19:59:56.218750,6.418215004527391,12.711523170453496,17.869268815594733,1
2020-04-07 19:59:56.250000,6.418337576514198,12.711600299685411,17.869289468075927,1
2020-04-07 19:59:56.281250,6.418460148357839,12.71167742889185,17.86931012173261,1
2020-04-07 19:59:56.312500,6.418582720058298,12.711754558072816,17.869330776564784,1
2020-04-07 19:59:56.343750,6.4187052916156055,12.711831687228315,17.869351432572422,1
2020-04-07 19:59:56.375000,6.418827863029745,12.711908816358315,17.86937208975555,1
2020-04-07 19:59:56.406250,6.418950434300704,12.711985945462848,17.869392748114116,1
2020-04-07 19:59:56.437500,6.419073005428484,12.712063074541875,17.869413407648167,1
2020-04-07 19:59:56.468750,6.419195576413107,12.712140203595409,17.86943406835767,1
2020-04-07 19:59:56.500000,6.419318147254528,12.71221733262344,17.869454730242598,1
2020-04-07 19:59:56.531250,6.419440717952825,12.712294461625945,17.869475393302977,1
2020-04-07 19:59:56.562500,6.419563288507902,12.71237159060297,17.86949605753878,1
2020-04-07 19:59:56.593750,6.419685858919813,12.71244871955446,17.869516722950028,1
2020-04-07 19:59:56.625000,6.419808429188572,12.71252584848044,17.869537389536703,1
2020-04-07 19:59:56.656250,6.419930999314107,12.712602977380888,17.869558057298768,1
2020-04-07 19:59:56.687500,6.420053569296474,12.71268010625581,17.869578726236266,1
2020-04-07 19:59:56.718750,6.420176139135651,12.71275723510518,17.86959939634913,1
2020-04-07 19:59:56.750000,6.420298708831615,12.712834363929026,17.86962006763741,1
2020-04-07 19:59:56.781250,6.420421278384444,12.712911492727326,17.86964074010109,1
2020-04-07 19:59:56.812500,6.420543847794038,12.71298862150008,17.869661413740147,1
2020-04-07 19:59:56.843750,6.420666417060464,12.713065750247283,17.86968208855457,1
2020-04-07 19:59:56.875000,6.420788986183739,12.71314287896892,17.86970276454438,1
2020-04-07 19:59:56.906250,6.42091155516375,12.713220007664992,17.869723441709528,1
2020-04-07 19:59:56.937500,6.421034124000603,12.713297136335491,17.869744120050054,1
2020-04-07 19:59:56.968750,6.421156692694244,12.713374264980418,17.869764799565953,1
2020-04-07 19:59:57.000000,6.421279261244693,12.713451393599785,17.869785480257164,1
2020-04-07 19:59:57.031250,6.421401829651959,12.71352852219355,17.869806162123723,1
2020-04-07 19:59:57.062500,6.421524397916024,12.713605650761748,17.869826845165633,1
2020-04-07 19:59:57.093750,6.421646966036868,12.713682779304346,17.86984752938286,1
2020-04-07 19:59:57.125000,6.421769534014519,12.71375990782134,17.86986821477541,1
2020-04-07 19:59:57.156250,6.421892101848973,12.71383703631274,17.86988890134329,1
2020-04-07 19:59:57.187500,6.422014669540204,12.713914164778526,17.869909589086454,1
2020-04-07 19:59:57.218750,6.422137237088243,12.713991293218712,17.86993027800494,1
2020-04-07 19:59:57.250000,6.4222598044930725,12.714068421633288,17.869950968098706,1
2020-04-07 19:59:57.281250,6.422382371754679,12.714145550022238,17.869971659367767,1
2020-04-07 19:59:57.312500,6.422504938873073,12.714222678385562,17.86999235181211,1
2020-04-07 19:59:57.343750,6.422627505848274,12.714299806723254,17.870013045431755,1
2020-04-07 19:59:57.375000,6.42275007268025,12.714376935035318,17.870033740226646,1
2020-04-07 19:59:57.406250,6.42287263936899,12.714454063321734,17.8700544361968,1
2020-04-07 19:59:57.437500,6.42299520591453,12.714531191582518,17.870075133342215,1
2020-04-07 19:59:57.468750,6.423117772316845,12.714608319817636,17.87009583166291,1
2020-04-07 19:59:57.500000,6.423240338575951,12.714685448027124,17.87011653115884,1
2020-04-07 19:59:57.531250,6.423362904691791,12.714762576210946,17.870137231829972,1
2020-04-07 19:59:57.562500,6.4234854706645,12.7148397043691,17.870157933676392,1
2020-04-07 19:59:57.593750,6.423608036493899,12.71491683250159,17.87017863669801,1
2020-04-07 19:59:57.625000,6.423730602180082,12.7149939606084,17.87019934089485,1
2020-04-07 19:59:57.656250,6.4238531677230615,12.715071088689552,17.87022004626693,1
2020-04-07 19:59:57.687500,6.423975733122802,12.715148216745009,17.87024075281418,1
2020-04-07 19:59:57.718750,6.4240982983793335,12.715225344774788,17.870261460536664,1
2020-04-07 19:59:57.750000,6.42422086349262,12.71530247277886,17.870282169434343,1
2020-04-07 19:59:57.781250,6.424343428462627,12.715379600757256,17.870302879507204,1
2020-04-07 19:59:57.812500,6.424465993289475,12.715456728709942,17.870323590755238,1
2020-04-07 19:59:57.843750,6.424588557973045,12.71553385663693,17.87034430317848,1
2020-04-07 19:59:57.875000,6.4247111225133935,12.715610984538204,17.870365016776866,1
2020-04-07 19:59:57.906250,6.424833686910488,12.715688112413767,17.870385731550453,1
2020-04-07 19:59:57.937500,6.424956251164366,12.715765240263613,17.870406447499175,1
2020-04-07 19:59:57.968750,6.425078815274967,12.71584236808772,17.870427164623035,1
2020-04-07 19:59:58.000000,6.425201379242331,12.715919495886116,17.87044788292207,1
2020-04-07 19:59:58.031250,6.42532394306645,12.715996623658764,17.870468602396212,1
2020-04-07 19:59:58.062500,6.42544650674738,12.716073751405675,17.870489323045533,1
2020-04-07 19:59:58.093750,6.425569070285006,12.716150879126868,17.87051004486996,1
2020-04-07 19:59:58.125000,6.425691633679398,12.716228006822291,17.87053076786951,1
2020-04-07 19:59:58.156250,6.425814196930504,12.716305134491968,17.870551492044164,1
2020-04-07 19:59:58.187500,6.42593676003842,12.716382262135882,17.870572217393942,1
2020-04-07 19:59:58.218750,6.426059323003022,12.716459389754036,17.870592943918822,1
2020-04-07 19:59:58.250000,6.426181885824418,12.71653651734644,17.8706136716188,1
2020-04-07 19:59:58.281250,6.42630444850256,12.71661364491307,17.870634400493884,1
2020-04-07 19:59:58.312500,6.4264270110373936,12.716690772453903,17.87065513054403,1
2020-04-07 19:59:58.343750,6.4265495734290194,12.716767899968971,17.870675861769264,1
2020-04-07 19:59:58.375000,6.426672135677361,12.716845027458238,17.870696594169562,1
2020-04-07 19:59:58.406250,6.426794697782465,12.716922154921743,17.87071732774494,1
2020-04-07 19:59:58.437500,6.42691725974426,12.716999282359438,17.87073806249536,1
2020-04-07 19:59:58.468750,6.4270398215628095,12.71707640977133,17.870758798420834,1
2020-04-07 19:59:58.500000,6.42716238323813,12.717153537157426,17.870779535521372,1
2020-04-07 19:59:58.531250,6.427284944770134,12.717230664517704,17.87080027379694,1
2020-04-07 19:59:58.562500,6.427407506158888,12.717307791852178,17.870821013247564,1
2020-04-07 19:59:58.593750,6.427530067404369,12.717384919160828,17.870841753873183,1
2020-04-07 19:59:58.625000,6.427652628506589,12.717462046443671,17.87086249567386,1
2020-04-07 19:59:58.656250,6.4277751894655,12.717539173700658,17.870883238649512,1
2020-04-07 19:59:58.687500,6.427897750281161,12.71761630093183,17.8709039828002,1
2020-04-07 19:59:58.718750,6.4280203109535305,12.71769342813716,17.87092472812587,1
2020-04-07 19:59:58.750000,6.4281428714826525,12.717770555316664,17.870945474626577,1
2020-04-07 19:59:58.781250,6.428265431868509,12.717847682470302,17.870966222302254,1
2020-04-07 19:59:58.812500,6.428387992111037,12.7179248095981,17.870986971152913,1
2020-04-07 19:59:58.843750,6.428510552210312,12.71800193670004,17.871007721178557,1
2020-04-07 19:59:58.875000,6.42863311216631,12.718079063776116,17.871028472379177,1
2020-04-07 19:59:58.906250,6.428755671978987,12.718156190826324,17.87104922475476,1
2020-04-07 19:59:58.937500,6.428878231648397,12.718233317850665,17.8710699783053,1
2020-04-07 19:59:58.968750,6.429000791174501,12.718310444849138,17.871090733030773,1
2020-04-07 19:59:59.000000,6.429123350557382,12.718387571821738,17.871111488931227,1
2020-04-07 19:59:59.031250,6.429245909796858,12.71846469876844,17.871132246006603,1
2020-04-07 19:59:59.062500,6.429368468893168,12.718541825689254,17.871153004256936,1
2020-04-07 19:59:59.093750,6.429491027846111,12.718618952584178,17.871173763682176,1
2020-04-07 19:59:59.125000,6.42961358665578,12.71869607945319,17.871194524282338,1
2020-04-07 19:59:59.156250,6.429736145322153,12.71877320629632,17.87121528605742,1
2020-04-07 19:59:59.187500,6.429858703845203,12.718850333113537,17.871236049007397,1
2020-04-07 19:59:59.218750,6.429981262224967,12.718927459904831,17.871256813132327,1
2020-04-07 19:59:59.250000,6.430103820461486,12.71900458667022,17.871277578432114,1
2020-04-07 19:59:59.281250,6.430226378554615,12.719081713409684,17.871298344906794,1
2020-04-07 19:59:59.312500,6.4303489365044815,12.71915884012321,17.87131911255636,1
2020-04-07 19:59:59.343750,6.430471494311018,12.719235966810812,17.871339881380806,1
2020-04-07 19:59:59.375000,6.430594051974286,12.719313093472495,17.871360651380147,1
2020-04-07 19:59:59.406250,6.430716609494228,12.719390220108217,17.87138142255434,1
2020-04-07 19:59:59.437500,6.430839166870887,12.719467346718003,17.871402194903382,1
2020-04-07 19:59:59.468750,6.43096172410419,12.719544473301838,17.871422968427275,1
2020-04-07 19:59:59.500000,6.4310842811942175,12.719621599859703,17.871443743126022,1
2020-04-07 19:59:59.531250,6.431206838140908,12.719698726391623,17.871464518999616,1
2020-04-07 19:59:59.562500,6.431329394944308,12.719775852897577,17.87148529604805,1
2020-04-07 19:59:59.593750,6.431451951604366,12.719852979377563,17.8715060742713,1
2020-04-07 19:59:59.625000,6.431574508121094,12.71993010583157,17.871526853669366,1
2020-04-07 19:59:59.656250,6.431697064494577,12.720007232259604,17.87154763424229,1
2020-04-07 19:59:59.687500,6.431819620724654,12.720084358661651,17.871568415989966,1
2020-04-07 19:59:59.718750,6.431942176811458,12.72016148503771,17.871589198912485,1
2020-04-07 19:59:59.750000,6.432064732754942,12.720238611387778,17.871609983009797,1
2020-04-07 19:59:59.781250,6.432187288555046,12.720315737711848,17.87163076828188,1
2020-04-07 19:59:59.812500,6.432309844211872,12.720392864009922,17.871651554728764,1
2020-04-07 19:59:59.843750,6.432432399725354,12.72046999028198,17.871672342350426,1
2020-04-07 19:59:59.875000,6.432554955095515,12.720547116528026,17.871693131146852,1
2020-04-07 19:59:59.906250,6.432677510322358,12.72062424274806,17.871713921118054,1
2020-04-07 19:59:59.937500,6.432800065405863,12.720701368942075,17.871734712264015,1
2020-04-07 19:59:59.968750,6.432922620346023,12.720778495110064,17.871755504584712,1
2020-04-07 20:00:00.000000,6.433045175142864,12.720855621252015,17.87177629808018,1
2020-04-07 20:00:00.031250,6.433167729796347,12.720932747367932,17.87179709275037,1
2020-04-07 20:00:00.062500,6.433290284306509,12.72100987345783,17.871817888595327,1
2020-04-07 20:00:00.093750,6.433412838673301,12.721086999521662,17.871838685614968,1
2020-04-07 20:00:00.125000,6.433535392896781,12.72116412555945,17.87185948380936,1
2020-04-07 20:00:00.156250,6.433657946976927,12.721241251571184,17.87188028317847,1
2020-04-07 20:00:00.187500,6.433780500913695,12.721318377556866,17.871901083722275,1
2020-04-07 20:00:00.218750,6.433903054707138,12.721395503516469,17.87192188544078,1
2020-04-07 20:00:00.250000,6.43402560835724,12.72147262945002,17.871942688333977,1
2020-04-07 20:00:00.281250,6.434148161863988,12.721549755357488,17.871963492401886,1
2020-04-07 20:00:00.312500,6.434270715227385,12.721626881238883,17.871984297644467,1
2020-04-07 20:00:00.343750,6.434393268447455,12.721704007094193,17.872005104061756,1
2020-04-07 20:00:00.375000,6.434515821524178,12.721781132923423,17.872025911653687,1
2020-04-07 20:00:00.406250,6.434638374457498,12.721858258726549,17.87204672042028,1
2020-04-07 20:00:00.437500,6.434760927247469,12.721935384503588,17.87206753036154,1
2020-04-07 20:00:00.468750,6.4348834798941335,12.722012510254526,17.872088341477472,1
2020-04-07 20:00:00.500000,6.4350060323974025,12.72208963597935,17.872109153768044,1
2020-04-07 20:00:00.531250,6.435128584757299,12.722166761678077,17.872129967233242,1
2020-04-07 20:00:00.562500,6.435251136973854,12.722243887350674,17.87215078187307,1
2020-04-07 20:00:00.593750,6.435373689047045,12.722321012997153,17.87217159768753,1
2020-04-07 20:00:00.625000,6.435496240976903,12.722398138617503,17.872192414676626,1
2020-04-07 20:00:00.656250,6.435618792763352,12.722475264211742,17.872213232840327,1
2020-04-07 20:00:00.687500,6.435741344406452,12.722552389779834,17.87223405217865,1
2020-04-07 20:00:00.718750,6.435863895906167,12.722629515321795,17.872254872691546,1
2020-04-07 20:00:00.750000,6.435986447262525,12.722706640837604,17.87227569437906,1
2020-04-07 20:00:00.781250,6.436108998475568,12.722783766327275,17.87229651724118,1
2020-04-07 20:00:00.812500,6.43623154954514,12.722860891790775,17.872317341277864,1
2020-04-07 20:00:00.843750,6.436354100471417,12.722938017228138,17.87233816648912,1
2020-04-07 20:00:00.875000,6.436476651254283,12.723015142639326,17.872358992874968,1
