datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-04-14 17:14:39.281250,26.870958511014475,5.585095306494869,26.557873808159027,1
2020-04-14 17:14:39.312500,26.87093057337271,5.585053819641376,26.557757136430123,1
2020-04-14 17:14:39.343750,26.87090263588803,5.585012332597244,26.557640463041327,1
2020-04-14 17:14:39.375000,26.870874698560527,5.584970845362474,26.5575237879927,1
2020-04-14 17:14:39.406250,26.870846761390105,5.584929357937042,26.55740711128421,1
2020-04-14 17:14:39.437500,26.87081882437684,5.584887870321012,26.55729043291594,1
2020-04-14 17:14:39.468750,26.87079088752065,5.584846382514333,26.557173752887937,1
2020-04-14 17:14:39.500000,26.870762950821664,5.584804894517042,26.55705707120021,1
2020-04-14 17:14:39.531250,26.870735014279745,5.584763406329144,26.55694038785281,1
2020-04-14 17:14:39.562500,26.87070707789496,5.584721917950635,26.55682370284577,1
2020-04-14 17:14:39.593750,26.87067914166732,5.5846804293815016,26.55670701617908,1
2020-04-14 17:14:39.625000,26.8706512055968,5.584638940621779,26.55659032785284,1
2020-04-14 17:14:39.656250,26.87062326968336,5.584597451671457,26.556473637867075,1
2020-04-14 17:14:39.687500,26.870595333927128,5.584555962530553,26.5563569462218,1
2020-04-14 17:14:39.718750,26.870567398327992,5.584514473199041,26.55624025291705,1
2020-04-14 17:14:39.750000,26.870539462886,5.584472983676957,26.556123557952866,1
2020-04-14 17:14:39.781250,26.870511527601085,5.584431493964276,26.55600686132928,1
2020-04-14 17:14:39.812500,26.87048359247332,5.584390004061034,26.555890163046328,1
2020-04-14 17:14:39.843750,26.870455657502703,5.584348513967231,26.55577346310405,1
2020-04-14 17:14:39.875000,26.870427722689207,5.584307023682848,26.5556567615025,1
2020-04-14 17:14:39.906250,26.87039978803285,5.584265533207908,26.555540058241693,1
2020-04-14 17:14:39.937500,26.87037185353364,5.584224042542422,26.55542335332165,1
2020-04-14 17:14:39.968750,26.87034391919149,5.584182551686372,26.555306646742427,1
2020-04-14 17:14:40.000000,26.87031598500653,5.584141060639776,26.555189938504057,1
2020-04-14 17:14:40.031250,26.870288050978694,5.584099569402647,26.555073228606577,1
2020-04-14 17:14:40.062500,26.870260117108,5.584058077974978,26.554956517050016,1
2020-04-14 17:14:40.093750,26.8702321833944,5.584016586356765,26.5548398038344,1
2020-04-14 17:14:40.125000,26.87020424983797,5.58397509454804,26.55472308895979,1
2020-04-14 17:14:40.156250,26.87017631643865,5.583933602548783,26.554606372426207,1
2020-04-14 17:14:40.187500,26.87014838319646,5.583892110359007,26.5544896542337,1
2020-04-14 17:14:40.218750,26.870120450111383,5.583850617978713,26.55437293438225,1
2020-04-14 17:14:40.250000,26.87009251718348,5.583809125407905,26.55425621287197,1
2020-04-14 17:14:40.281250,26.870064584412724,5.583767632646605,26.554139489702848,1
2020-04-14 17:14:40.312500,26.870036651799065,5.583726139694807,26.554022764874937,1
2020-04-14 17:14:40.343750,26.87000871934257,5.583684646552495,26.553906038388256,1
2020-04-14 17:14:40.375000,26.869980787043147,5.583643153219708,26.55378931024285,1
2020-04-14 17:14:40.406250,26.86995285490091,5.583601659696415,26.553672580438786,1
2020-04-14 17:14:40.437500,26.8699249229158,5.583560165982661,26.553555848976043,1
2020-04-14 17:14:40.468750,26.869896991087824,5.583518672078427,26.55343911585467,1
2020-04-14 17:14:40.500000,26.86986905941697,5.583477177983713,26.55332238107474,1
2020-04-14 17:14:40.531250,26.869841127903285,5.583435683698533,26.55320564463625,1
2020-04-14 17:14:40.562500,26.869813196546737,5.583394189222889,26.55308890653925,1
2020-04-14 17:14:40.593750,26.86978526534732,5.583352694556789,26.55297216678379,1
2020-04-14 17:14:40.625000,26.86975733430497,5.583311199700236,26.552855425369884,1
2020-04-14 17:14:40.656250,26.869729403419864,5.583269704653225,26.552738682297576,1
2020-04-14 17:14:40.687500,26.869701472691844,5.583228209415776,26.55262193756689,1
2020-04-14 17:14:40.718750,26.86967354212096,5.583186713987876,26.55250519117785,1
2020-04-14 17:14:40.750000,26.869645611707227,5.58314521836956,26.55238844313054,1
2020-04-14 17:14:40.781250,26.86961768145063,5.583103722560797,26.552271693424984,1
2020-04-14 17:14:40.812500,26.86958975135114,5.58306222656161,26.552154942061147,1
2020-04-14 17:14:40.843750,26.869561821408823,5.583020730372011,26.552038189039155,1
2020-04-14 17:14:40.875000,26.869533891623654,5.582979233991983,26.551921434359016,1
2020-04-14 17:14:40.906250,26.869505961995603,5.582937737421548,26.55180467802072,1
2020-04-14 17:14:40.937500,26.86947803252474,5.58289624066071,26.55168792002436,1
2020-04-14 17:14:40.968750,26.86945010321094,5.582854743709452,26.551571160369942,1
2020-04-14 17:14:41.000000,26.86942217405432,5.582813246567809,26.551454399057533,1
2020-04-14 17:14:41.031250,26.869394245054867,5.582771749235778,26.551337636087112,1
2020-04-14 17:14:41.062500,26.86936631621253,5.582730251713343,26.551220871458767,1
2020-04-14 17:14:41.093750,26.86933838752733,5.582688754000522,26.55110410517252,1
2020-04-14 17:14:41.125000,26.869310458999287,5.582647256097331,26.550987337228385,1
2020-04-14 17:14:41.156250,26.86928253062836,5.582605758003761,26.550870567626426,1
2020-04-14 17:14:41.187500,26.86925460241457,5.582564259719823,26.55075379636665,1
2020-04-14 17:14:41.218750,26.86922667435796,5.582522761245504,26.55063702344911,1
2020-04-14 17:14:41.250000,26.86919874645848,5.582481262580847,26.550520248873845,1
2020-04-14 17:14:41.281250,26.86917081871616,5.582439763725807,26.55040347264089,1
2020-04-14 17:14:41.312500,26.869142891131,5.582398264680436,26.55028669475027,1
2020-04-14 17:14:41.343750,26.86911496370293,5.582356765444709,26.55016991520202,1
2020-04-14 17:14:41.375000,26.86908703643203,5.582315266018638,26.55005313399619,1
2020-04-14 17:14:41.406250,26.869059109318247,5.582273766402232,26.54993635113281,1
2020-04-14 17:14:41.437500,26.869031182361667,5.582232266595495,26.549819566611923,1
2020-04-14 17:14:41.468750,26.8690032555622,5.5821907665984245,26.54970278043351,1
2020-04-14 17:14:41.500000,26.86897532891989,5.582149266411023,26.549585992597688,1
2020-04-14 17:14:41.531250,26.8689474024347,5.58210776603331,26.54946920310445,1
2020-04-14 17:14:41.562500,26.86891947610669,5.582066265465282,26.549352411953823,1
2020-04-14 17:14:41.593750,26.868891549935807,5.582024764706929,26.54923561914586,1
2020-04-14 17:14:41.625000,26.8688636239221,5.581983263758287,26.5491188246806,1
2020-04-14 17:14:41.656250,26.86883569806549,5.581941762619329,26.549002028558064,1
2020-04-14 17:14:41.687500,26.86880777236604,5.581900261290088,26.548885230778296,1
2020-04-14 17:14:41.718750,26.868779846823784,5.5818587597705545,26.54876843134135,1
2020-04-14 17:14:41.750000,26.868751921438605,5.581817258060714,26.54865163024719,1
2020-04-14 17:14:41.781250,26.86872399621065,5.581775756160614,26.548534827495946,1
2020-04-14 17:14:41.812500,26.86869607113981,5.581734254070224,26.548418023087606,1
2020-04-14 17:14:41.843750,26.868668146226096,5.5816927517895625,26.54830121702219,1
2020-04-14 17:14:41.875000,26.86864022146959,5.581651249318628,26.54818440929977,1
2020-04-14 17:14:41.906250,26.86861229687021,5.5816097466574295,26.54806759992035,1
2020-04-14 17:14:41.937500,26.86858437242796,5.581568243805974,26.54795078888398,1
2020-04-14 17:14:41.968750,26.868556448142872,5.581526740764269,26.5478339761907,1
2020-04-14 17:14:42.000000,26.86852852401493,5.581485237532303,26.54771716184055,1
2020-04-14 17:14:42.031250,26.86850060004417,5.581443734110099,26.547600345833544,1
2020-04-14 17:14:42.062500,26.868472676230528,5.581402230497646,26.54748352816973,1
2020-04-14 17:14:42.093750,26.868444752574007,5.581360726694959,26.54736670884916,1
2020-04-14 17:14:42.125000,26.868416829074715,5.581319222702044,26.547249887871857,1
2020-04-14 17:14:42.156250,26.86838890573257,5.581277718518895,26.54713306523783,1
2020-04-14 17:14:42.187500,26.868360982547543,5.581236214145535,26.547016240947148,1
2020-04-14 17:14:42.218750,26.86833305951967,5.581194709581942,26.54689941499981,1
2020-04-14 17:14:42.250000,26.868305136648967,5.581153204828151,26.546782587395924,1
2020-04-14 17:14:42.281250,26.868277213935407,5.581111699884131,26.54666575813544,1
2020-04-14 17:14:42.312500,26.868249291379,5.581070194749919,26.54654892721845,1
2020-04-14 17:14:42.343750,26.8682213689798,5.581028689425509,26.54643209464499,1
2020-04-14 17:14:42.375000,26.868193446737656,5.580987183910901,26.546315260415035,1
2020-04-14 17:14:42.406250,26.86816552465277,5.580945678206099,26.54619842452869,1
2020-04-14 17:14:42.437500,26.86813760272496,5.580904172311118,26.54608158698596,1
2020-04-14 17:14:42.468750,26.868109680954337,5.580862666225952,26.54596474778688,1
2020-04-14 17:14:42.500000,26.86808175934089,5.580821159950608,26.54584790693149,1
2020-04-14 17:14:42.531250,26.86805383788456,5.580779653485097,26.5457310644198,1
2020-04-14 17:14:42.562500,26.868025916585385,5.580738146829409,26.545614220251885,1
2020-04-14 17:14:42.593750,26.8679979954434,5.58069663998357,26.545497374427782,1
2020-04-14 17:14:42.625000,26.867970074458576,5.580655132947563,26.545380526947504,1
2020-04-14 17:14:42.656250,26.86794215363088,5.58061362572141,26.545263677811104,1
2020-04-14 17:14:42.687500,26.867914232960377,5.580572118305101,26.545146827018595,1
2020-04-14 17:14:42.718750,26.86788631244701,5.580530610698671,26.54502997457002,1
2020-04-14 17:14:42.750000,26.867858392090813,5.580489102902067,26.54491312046541,1
2020-04-14 17:14:42.781250,26.867830471891743,5.580447594915346,26.544796264704807,1
2020-04-14 17:14:42.812500,26.86780255184989,5.580406086738496,26.54467940728828,1
2020-04-14 17:14:42.843750,26.86777463196516,5.580364578371514,26.5445625482158,1
2020-04-14 17:14:42.875000,26.867746712237576,5.580323069814427,26.54444568748745,1
2020-04-14 17:14:42.906250,26.867718792667183,5.580281561067195,26.54432882510324,1
2020-04-14 17:14:42.937500,26.867690873253967,5.58024005212987,26.5442119610632,1
2020-04-14 17:14:42.968750,26.867662953997865,5.580198543002425,26.544095095367403,1
2020-04-14 17:14:43.000000,26.86763503489897,5.5801570336848965,26.543978228015884,1
2020-04-14 17:14:43.031250,26.867607115957185,5.580115524177263,26.54386135900864,1
2020-04-14 17:14:43.062500,26.867579197172617,5.580074014479526,26.543744488345705,1
2020-04-14 17:14:43.093750,26.86755127854517,5.5800325045917125,26.54362761602715,1
2020-04-14 17:14:43.125000,26.86752336007492,5.57999099451381,26.54351074205301,1
2020-04-14 17:14:43.156250,26.86749544176179,5.579949484245822,26.543393866423266,1
2020-04-14 17:14:43.187500,26.86746752360589,5.57990797378778,26.543276989138032,1
2020-04-14 17:14:43.218750,26.86743960560711,5.579866463139651,26.54316011019728,1
2020-04-14 17:14:43.250000,26.86741168776549,5.5798249523014425,26.54304322960109,1
2020-04-14 17:14:43.281250,26.86738377008104,5.579783441273195,26.542926347349443,1
2020-04-14 17:14:43.312500,26.86735585255377,5.579741930054897,26.542809463442428,1
2020-04-14 17:14:43.343750,26.86732793518364,5.579700418646531,26.54269257788005,1
2020-04-14 17:14:43.375000,26.867300017970667,5.579658907048124,26.54257569066236,1
2020-04-14 17:14:43.406250,26.86727210091491,5.579617395259668,26.54245880178941,1
2020-04-14 17:14:43.437500,26.8672441840163,5.579575883281175,26.54234191126119,1
2020-04-14 17:14:43.468750,26.86721626727483,5.579534371112662,26.54222501907776,1
2020-04-14 17:14:43.500000,26.86718835069055,5.579492858754121,26.542108125239192,1
2020-04-14 17:14:43.531250,26.86716043426345,5.579451346205545,26.54199122974545,1
2020-04-14 17:14:43.562500,26.867132517993475,5.579409833466945,26.541874332596603,1
2020-04-14 17:14:43.593750,26.867104601880705,5.57936832053835,26.54175743379268,1
2020-04-14 17:14:43.625000,26.86707668592507,5.579326807419731,26.541640533333748,1
2020-04-14 17:14:43.656250,26.86704877012664,5.579285294111111,26.54152363121981,1
2020-04-14 17:14:43.687500,26.867020854485368,5.579243780612483,26.541406727450905,1
2020-04-14 17:14:43.718750,26.866992939001243,5.579202266923864,26.54128982202709,1
2020-04-14 17:14:43.750000,26.866965023674297,5.579160753045248,26.541172914948373,1
2020-04-14 17:14:43.781250,26.866937108504548,5.579119238976647,26.54105600621481,1
2020-04-14 17:14:43.812500,26.86690919349197,5.5790777247180765,26.5409390958264,1
2020-04-14 17:14:43.843750,26.866881278636512,5.57903621026952,26.540822183783263,1
2020-04-14 17:14:43.875000,26.86685336393824,5.578994695630989,26.54070527008531,1
2020-04-14 17:14:43.906250,26.866825449397204,5.578953180802487,26.540588354732684,1
2020-04-14 17:14:43.937500,26.86679753501328,5.578911665784031,26.540471437725383,1
2020-04-14 17:14:43.968750,26.866769620786503,5.578870150575609,26.54035451906341,1
2020-04-14 17:14:44.000000,26.866741706716944,5.578828635177224,26.54023759874685,1
2020-04-14 17:14:44.031250,26.866713792804543,5.578787119588902,26.540120676775743,1
2020-04-14 17:14:44.062500,26.866685879049324,5.578745603810639,26.540003753150067,1
2020-04-14 17:14:44.093750,26.866657965451264,5.57870408784242,26.53988682786988,1
2020-04-14 17:14:44.125000,26.866630052010425,5.578662571684271,26.539769900935283,1
2020-04-14 17:14:44.156250,26.86660213872669,5.578621055336194,26.539652972346207,1
2020-04-14 17:14:44.187500,26.866574225600168,5.578579538798198,26.53953604210277,1
2020-04-14 17:14:44.218750,26.866546312630778,5.578538022070268,26.539419110204943,1
2020-04-14 17:14:44.250000,26.866518399818617,5.578496505152431,26.53930217665281,1
2020-04-14 17:14:44.281250,26.866490487163624,5.578454988044655,26.53918524144641,1
2020-04-14 17:14:44.312500,26.86646257466577,5.578413470747001,26.53906830458574,1
2020-04-14 17:14:44.343750,26.866434662325105,5.578371953259428,26.53895136607084,1
2020-04-14 17:14:44.375000,26.86640675014164,5.578330435581965,26.53883442590176,1
2020-04-14 17:14:44.406250,26.86637883811533,5.5782889177146,26.53871748407857,1
2020-04-14 17:14:44.437500,26.86635092624622,5.578247399657345,26.53860054060125,1
2020-04-14 17:14:44.468750,26.86632301453425,5.57820588141022,26.538483595469863,1
2020-04-14 17:14:44.500000,26.86629510297951,5.578164362973191,26.53836664868443,1
2020-04-14 17:14:44.531250,26.86626719158189,5.578122844346306,26.53824970024501,1
2020-04-14 17:14:44.562500,26.866239280341468,5.578081325529529,26.5381327501516,1
2020-04-14 17:14:44.593750,26.866211369258213,5.578039806522921,26.538015798404288,1
2020-04-14 17:14:44.625000,26.866183458332188,5.577998287326423,26.537898845003067,1
2020-04-14 17:14:44.656250,26.86615554756329,5.5779567679400754,26.537781889947983,1
2020-04-14 17:14:44.687500,26.86612763695157,5.577915248363866,26.53766493323908,1
2020-04-14 17:14:44.718750,26.86609972649706,5.577873728597813,26.537547974876368,1
2020-04-14 17:14:44.750000,26.866071816199742,5.57783220864193,26.537431014859933,1
2020-04-14 17:14:44.781250,26.86604390605953,5.5777906884961945,26.537314053189743,1
2020-04-14 17:14:44.812500,26.866015996076577,5.577749168160628,26.537197089865906,1
2020-04-14 17:14:44.843750,26.86598808625077,5.57770764763523,26.537080124888416,1
2020-04-14 17:14:44.875000,26.86596017658213,5.577666126920014,26.53696315825729,1
2020-04-14 17:14:44.906250,26.86593226707071,5.577624606014976,26.53684618997263,1
2020-04-14 17:14:44.937500,26.86590435771646,5.57758308492012,26.536729220034385,1
2020-04-14 17:14:44.968750,26.86587644851937,5.5775415636354415,26.536612248442683,1
2020-04-14 17:14:45.000000,26.86584853947949,5.5775000421609775,26.53649527519747,1
2020-04-14 17:14:45.031250,26.865820630596783,5.577458520496695,26.53637830029882,1
2020-04-14 17:14:45.062500,26.86579272187124,5.577416998642635,26.536261323746807,1
2020-04-14 17:14:45.093750,26.86576481330289,5.577375476598763,26.536144345541416,1
2020-04-14 17:14:45.125000,26.865736904891747,5.577333954365114,26.53602736568272,1
2020-04-14 17:14:45.156250,26.865708996637785,5.577292431941682,26.535910384170705,1
2020-04-14 17:14:45.187500,26.86568108854097,5.577250909328454,26.535793401005428,1
2020-04-14 17:14:45.218750,26.86565318060137,5.577209386525477,26.535676416186945,1
2020-04-14 17:14:45.250000,26.86562527281896,5.577167863532715,26.53555942971529,1
2020-04-14 17:14:45.281250,26.865597365193693,5.577126340350202,26.53544244159045,1
2020-04-14 17:14:45.312500,26.865569457725663,5.57708481697791,26.535325451812533,1
2020-04-14 17:14:45.343750,26.86554155041476,5.577043293415874,26.535208460381515,1
2020-04-14 17:14:45.375000,26.86551364326112,5.577001769664075,26.535091467297462,1
2020-04-14 17:14:45.406250,26.86548573626463,5.576960245722555,26.5349744725604,1
2020-04-14 17:14:45.437500,26.86545782942531,5.576918721591278,26.534857476170387,1
2020-04-14 17:14:45.468750,26.8654299227432,5.576877197270274,26.53474047812741,1
2020-04-14 17:14:45.500000,26.865402016218248,5.5768356727595245,26.53462347843155,1
2020-04-14 17:14:45.531250,26.86537410985052,5.576794148059047,26.534506477082807,1
2020-04-14 17:14:45.562500,26.865346203639938,5.576752623168857,26.53438947408125,1
2020-04-14 17:14:45.593750,26.86531829758659,5.576711098088946,26.53427246942691,1
2020-04-14 17:14:45.625000,26.86529039169041,5.576669572819316,26.534155463119788,1
2020-04-14 17:14:45.656250,26.86526248595145,5.5766280473599865,26.53403845515996,1
2020-04-14 17:14:45.687500,26.86523458036962,5.576586521710931,26.533921445547435,1
2020-04-14 17:14:45.718750,26.865206674945,5.576544995872197,26.533804434282256,1
2020-04-14 17:14:45.750000,26.86517876967759,5.57650346984375,26.53368742136448,1
2020-04-14 17:14:45.781250,26.86515086456737,5.576461943625638,26.53357040679412,1
2020-04-14 17:14:45.812500,26.865122959614343,5.576420417217825,26.53345339057121,1
2020-04-14 17:14:45.843750,26.86509505481849,5.576378890620331,26.5333363726958,1
2020-04-14 17:14:45.875000,26.86506715017984,5.576337363833165,26.53321935316789,1
2020-04-14 17:14:45.906250,26.865039245698373,5.576295836856311,26.53310233198756,1
2020-04-14 17:14:45.937500,26.86501134137413,5.5762543096898085,26.53298530915483,1
2020-04-14 17:14:45.968750,26.864983437207027,5.576212782333636,26.53286828466973,1
2020-04-14 17:14:46.000000,26.864955533197136,5.5761712547878055,26.532751258532333,1
2020-04-14 17:14:46.031250,26.86492762934444,5.576129727052317,26.53263423074258,1
2020-04-14 17:14:46.062500,26.864899725648947,5.57608819912718,26.53251720130058,1
2020-04-14 17:14:46.093750,26.86487182211064,5.576046671012406,26.532400170206365,1
2020-04-14 17:14:46.125000,26.86484391872951,5.576005142707992,26.53228313745998,1
2020-04-14 17:14:46.156250,26.864816015505617,5.575963614213947,26.532166103061428,1
2020-04-14 17:14:46.187500,26.86478811243888,5.575922085530259,26.53204906701076,1
2020-04-14 17:14:46.218750,26.864760209529337,5.575880556656946,26.531932029307995,1
2020-04-14 17:14:46.250000,26.86473230677701,5.575839027594015,26.5318149899532,1
2020-04-14 17:14:46.281250,26.86470440418186,5.575797498341478,26.53169794894638,1
2020-04-14 17:14:46.312500,26.86467650174392,5.575755968899313,26.531580906287594,1
2020-04-14 17:14:46.343750,26.864648599463223,5.575714439267543,26.531463861976885,1
2020-04-14 17:14:46.375000,26.864620697339657,5.575672909446186,26.531346816014263,1
2020-04-14 17:14:46.406250,26.864592795373323,5.575631379435216,26.531229768399747,1
2020-04-14 17:14:46.437500,26.86456489356415,5.5755898492346585,26.5311127191334,1
2020-04-14 17:14:46.468750,26.86453699191216,5.5755483188445165,26.53099566821528,1
2020-04-14 17:14:46.500000,26.8645090904174,5.57550678826478,26.530878615645385,1
2020-04-14 17:14:46.531250,26.864481189079875,5.575465257495469,26.53076156142378,1
2020-04-14 17:14:46.562500,26.86445328789948,5.575423726536582,26.53064450555045,1
2020-04-14 17:14:46.593750,26.864425386876352,5.575382195388116,26.530527448025484,1
2020-04-14 17:14:46.625000,26.86439748601036,5.575340664050102,26.530410388848903,1
2020-04-14 17:14:46.656250,26.86436958530159,5.575299132522513,26.530293328020736,1
2020-04-14 17:14:46.687500,26.86434168475008,5.5752576008053785,26.53017626554103,1
2020-04-14 17:14:46.718750,26.86431378435568,5.575216068898687,26.530059201409784,1
2020-04-14 17:14:46.750000,26.86428588411849,5.575174536802444,26.52994213562708,1
2020-04-14 17:14:46.781250,26.864257984038545,5.575133004516676,26.52982506819295,1
2020-04-14 17:14:46.812500,26.864230084115768,5.575091472041353,26.52970799910739,1
2020-04-14 17:14:46.843750,26.86420218435024,5.575049939376489,26.529590928370453,1
2020-04-14 17:14:46.875000,26.86417428474188,5.57500840652212,26.529473855982204,1
2020-04-14 17:14:46.906250,26.86414638529072,5.5749668734782105,26.52935678194266,1
2020-04-14 17:14:46.937500,26.86411848599675,5.574925340244793,26.52923970625183,1
2020-04-14 17:14:46.968750,26.864090586860044,5.574883806821851,26.52912262890978,1
2020-04-14 17:14:47.000000,26.86406268788045,5.574842273209409,26.529005549916533,1
2020-04-14 17:14:47.031250,26.86403478905813,5.574800739407452,26.528888469272133,1
2020-04-14 17:14:47.062500,26.86400689039296,5.574759205415983,26.5287713869766,1
2020-04-14 17:14:47.093750,26.863978991885023,5.574717671235043,26.528654303029988,1
2020-04-14 17:14:47.125000,26.86395109353428,5.574676136864605,26.528537217432365,1
2020-04-14 17:14:47.156250,26.863923195340767,5.574634602304675,26.52842013018366,1
